2017.11.23 10:20:09.032,1.16148,1.16158,1.87,1.10
2017.11.23 10:20:12.334,1.16149,1.16158,1.00,1.10
2017.11.23 10:20:15.447,1.16148,1.1616,2.62,2.89
2017.11.23 10:20:15.959,1.16149,1.1616,1.12,2.63
2017.11.23 10:20:17.959,1.16149,1.16159,1.12,1.69
2017.11.23 10:20:18.495,1.16149,1.16158,1.12,1.95
2017.11.23 10:20:19.225,1.16149,1.16157,1.12,1.00
2017.11.23 10:20:35.407,1.16148,1.16157,1.50,1.00
2017.11.23 10:20:36.017,1.16148,1.16156,1.50,1.00
2017.11.23 10:20:37.291,1.16147,1.16155,1.12,1.00
2017.11.23 10:20:37.939,1.16147,1.16154,1.12,1.00
2017.11.23 10:20:38.043,1.16147,1.16156,1.12,1.00
2017.11.23 10:20:38.869,1.16147,1.16155,1.00,1.00
2017.11.23 10:20:39.417,1.16147,1.16156,1.00,1.00
2017.11.23 10:20:39.938,1.16146,1.16156,2.06,1.50
2017.11.23 10:20:58.277,1.16147,1.16156,1.25,1.00
2017.11.23 10:20:58.329,1.16147,1.16158,1.25,1.50
2017.11.23 10:20:58.789,1.16148,1.16158,1.88,1.12
2017.11.23 10:20:59.314,1.16148,1.16159,2.85,1.00
2017.11.23 10:21:01.534,1.16149,1.16159,1.25,1.87
2017.11.23 10:21:02.039,1.16149,1.16159,1.25,1.12
2017.11.23 10:21:04.997,1.16147,1.16159,1.25,4.43
2017.11.23 10:21:05.304,1.16147,1.16157,1.25,1.00
2017.11.23 10:21:11.324,1.16148,1.16157,1.00,1.00
2017.11.23 10:21:22.963,1.16147,1.16159,1.25,3.00
2017.11.23 10:21:23.475,1.16148,1.16159,1.13,1.87
2017.11.23 10:21:27.353,1.16147,1.16159,1.88,3.37
2017.11.23 10:21:27.867,1.16147,1.16159,1.88,2.62
2017.11.23 10:21:28.859,1.16148,1.16159,2.85,1.50
2017.11.23 10:21:29.462,1.16149,1.1616,2.66,1.00
2017.11.23 10:21:34.938,1.16148,1.1616,3.75,2.55
2017.11.23 10:21:35.450,1.16149,1.16158,1.00,1.00
2017.11.23 10:21:36.012,1.16149,1.16157,1.00,1.00
2017.11.23 10:21:36.661,1.16148,1.16157,1.25,1.00
2017.11.23 10:21:37.391,1.16149,1.16158,1.00,1.50
2017.11.23 10:21:40.882,1.16147,1.16157,1.12,1.00
2017.11.23 10:21:41.087,1.16149,1.16157,1.00,1.00
2017.11.23 10:21:48.666,1.16148,1.16157,1.50,1.00
2017.11.23 10:21:49.718,1.16149,1.16157,1.00,1.00
2017.11.23 10:21:52.759,1.16148,1.16157,1.00,1.00
2017.11.23 10:21:53.544,1.16148,1.16157,1.87,1.00
2017.11.23 10:21:56.395,1.16148,1.16157,3.37,1.00
2017.11.23 10:22:00.197,1.16148,1.16157,2.62,1.00
2017.11.23 10:22:02.410,1.16148,1.16156,1.50,1.00
2017.11.23 10:22:03.011,1.16148,1.16157,3.00,1.00
2017.11.23 10:22:03.541,1.16148,1.16157,1.50,1.50
2017.11.23 10:22:11.453,1.16149,1.16158,1.12,1.25
2017.11.23 10:22:12.363,1.16148,1.16157,4.31,1.00
2017.11.23 10:22:16.587,1.16148,1.16158,2.25,1.25
2017.11.23 10:22:18.191,1.16148,1.16157,2.25,1.00
2017.11.23 10:22:27.716,1.16147,1.16157,4.12,1.19
2017.11.23 10:22:29.067,1.16147,1.16157,4.31,1.13
2017.11.23 10:22:32.974,1.16147,1.16157,1.12,1.13
2017.11.23 10:22:33.025,1.16145,1.16152,3.00,1.00
2017.11.23 10:22:33.129,1.1614,1.16151,1.95,1.12
2017.11.23 10:22:33.181,1.16138,1.16149,1.12,1.55
2017.11.23 10:22:34.621,1.16137,1.16149,1.12,2.17
2017.11.23 10:22:37.908,1.16136,1.16147,1.00,1.05
2017.11.23 10:22:40.501,1.16136,1.16147,1.00,1.30
2017.11.23 10:22:40.885,1.16134,1.16145,1.00,1.05
2017.11.23 10:22:41.423,1.16135,1.16145,1.00,1.00
2017.11.23 10:22:41.925,1.16136,1.16148,1.00,4.87
2017.11.23 10:22:42.744,1.16136,1.16146,1.00,1.12
2017.11.23 10:22:43.870,1.16133,1.16145,1.31,2.74
2017.11.23 10:22:43.922,1.1613,1.16139,1.00,1.00
2017.11.23 10:22:44.235,1.16129,1.16139,1.00,1.45
2017.11.23 10:22:45.742,1.16127,1.16136,1.00,1.00
2017.11.23 10:22:45.898,1.16125,1.16134,1.76,1.00
2017.11.23 10:22:46.409,1.16125,1.16133,1.00,1.00
2017.11.23 10:22:46.722,1.16126,1.16136,1.00,1.00
2017.11.23 10:22:47.233,1.16127,1.16136,1.00,1.00
2017.11.23 10:22:48.228,1.16128,1.16136,1.00,1.00
2017.11.23 10:22:49.914,1.16127,1.16136,1.00,1.00
2017.11.23 10:22:53.366,1.16128,1.16139,1.00,1.45
2017.11.23 10:22:53.891,1.16129,1.16139,1.00,1.45
2017.11.23 10:22:54.161,1.16129,1.16139,1.00,1.00
2017.11.23 10:22:56.469,1.16129,1.16139,1.00,1.45
2017.11.23 10:23:00.235,1.16129,1.16139,1.12,1.45
2017.11.23 10:23:00.848,1.16129,1.16139,1.25,1.45
2017.11.23 10:23:03.323,1.16129,1.1614,1.00,1.45
2017.11.23 10:23:05.300,1.16137,1.16143,1.00,1.57
2017.11.23 10:23:05.422,1.16135,1.16143,1.00,1.45
2017.11.23 10:23:05.474,1.16135,1.16145,1.69,1.45
2017.11.23 10:23:05.526,1.16135,1.16145,1.69,1.45
2017.11.23 10:23:06.039,1.16136,1.16146,1.00,1.76
2017.11.23 10:23:08.761,1.16135,1.16144,1.00,1.12
2017.11.23 10:23:09.394,1.16135,1.16144,1.00,1.12
2017.11.23 10:23:11.264,1.16134,1.16144,1.00,1.12
2017.11.23 10:23:15.609,1.16133,1.16144,3.38,1.12
2017.11.23 10:23:20.066,1.16133,1.16145,2.63,2.55
2017.11.23 10:23:23.217,1.16133,1.16142,1.00,1.15
2017.11.23 10:23:23.268,1.16131,1.16143,1.01,2.55
2017.11.23 10:23:28.428,1.1613,1.1614,1.26,1.00
2017.11.23 10:23:32.662,1.16129,1.1614,1.25,1.80
2017.11.23 10:23:33.185,1.16129,1.16138,1.25,1.00
2017.11.23 10:23:38.879,1.16128,1.16138,1.12,1.00
2017.11.23 10:23:40.023,1.16128,1.16138,1.00,1.45
2017.11.23 10:23:40.898,1.16128,1.16138,1.00,1.45
2017.11.23 10:23:42.254,1.16129,1.16138,1.00,1.45
2017.11.23 10:23:44.259,1.16128,1.16138,1.00,1.70
2017.11.23 10:23:44.769,1.16128,1.16138,1.25,1.45
2017.11.23 10:23:44.897,1.16128,1.16138,1.00,1.00
2017.11.23 10:23:45.438,1.16127,1.16138,1.00,1.25
2017.11.23 10:23:50.997,1.16128,1.16138,1.00,1.00
2017.11.23 10:23:51.288,1.16128,1.1614,2.25,1.35
2017.11.23 10:23:51.544,1.16125,1.16133,1.80,3.00
2017.11.23 10:23:51.647,1.16121,1.16131,1.25,1.50
2017.11.23 10:23:51.700,1.16121,1.16132,1.19,1.50
2017.11.23 10:23:51.751,1.16121,1.16132,1.00,1.25
2017.11.23 10:23:51.803,1.16123,1.16132,1.00,1.25
2017.11.23 10:23:51.855,1.16124,1.16134,1.00,1.10
2017.11.23 10:23:51.957,1.16124,1.16136,1.69,1.10
2017.11.23 10:23:52.729,1.16123,1.16136,1.87,1.50
2017.11.23 10:23:53.254,1.16123,1.16136,3.37,1.50
2017.11.23 10:23:53.864,1.16123,1.16135,2.62,1.00
2017.11.23 10:23:54.523,1.16123,1.16135,1.87,1.00
2017.11.23 10:23:59.528,1.16123,1.16136,1.87,1.50
2017.11.23 10:24:00.063,1.16123,1.16135,1.12,1.00
2017.11.23 10:24:03.370,1.16128,1.16136,1.00,1.00
2017.11.23 10:24:03.946,1.16127,1.16137,1.25,1.00
2017.11.23 10:24:05.725,1.16127,1.16137,3.19,1.00
2017.11.23 10:24:06.030,1.16128,1.16139,2.06,1.00
2017.11.23 10:24:07.492,1.16128,1.16139,1.50,1.00
2017.11.23 10:24:10.832,1.1613,1.16139,1.00,1.00
2017.11.23 10:24:11.024,1.16123,1.16134,1.00,1.00
2017.11.23 10:24:11.127,1.16121,1.16133,2.44,1.50
2017.11.23 10:24:11.229,1.16119,1.16131,1.20,1.00
2017.11.23 10:24:11.536,1.16115,1.16127,1.00,1.60
2017.11.23 10:24:11.588,1.16113,1.16126,1.57,1.87
2017.11.23 10:24:11.640,1.16112,1.16124,1.95,1.00
2017.11.23 10:24:11.994,1.16113,1.16126,1.69,1.12
2017.11.23 10:24:13.300,1.16113,1.16126,1.31,1.20
2017.11.23 10:24:13.735,1.16112,1.16124,1.69,1.00
2017.11.23 10:24:13.787,1.16111,1.16123,1.12,1.00
2017.11.23 10:24:14.328,1.16109,1.16121,1.25,1.00
2017.11.23 10:24:14.652,1.16106,1.16118,1.19,1.00
2017.11.23 10:24:14.755,1.16107,1.16121,1.68,2.32
2017.11.23 10:24:14.857,1.16109,1.16122,2.43,1.20
2017.11.23 10:24:16.309,1.16109,1.16122,2.44,1.00
2017.11.23 10:24:16.654,1.16106,1.16119,1.57,1.25
2017.11.23 10:24:17.182,1.16106,1.16118,1.12,1.00
2017.11.23 10:24:18.539,1.16106,1.16118,2.06,1.00
2017.11.23 10:24:22.042,1.16105,1.16118,1.76,1.25
2017.11.23 10:24:32.073,1.16104,1.16117,2.32,1.00
2017.11.23 10:24:33.463,1.16104,1.16116,1.12,1.00
2017.11.23 10:24:35.041,1.16103,1.16116,4.01,1.25
2017.11.23 10:24:35.640,1.16101,1.16113,1.50,1.69
2017.11.23 10:24:35.743,1.16096,1.16109,2.14,1.00
2017.11.23 10:24:35.899,1.16103,1.16115,1.00,2.32
2017.11.23 10:24:36.070,1.16105,1.16118,1.00,2.02
2017.11.23 10:24:38.232,1.16104,1.16117,1.12,1.00
2017.11.23 10:24:38.436,1.16106,1.16119,1.00,3.07
2017.11.23 10:24:38.995,1.16106,1.16119,1.69,2.32
2017.11.23 10:24:39.507,1.16107,1.16119,1.50,1.20
2017.11.23 10:24:44.145,1.16107,1.16119,2.44,1.20
2017.11.23 10:24:44.648,1.16109,1.16121,1.12,3.15
2017.11.23 10:24:46.275,1.16108,1.16121,2.25,2.59
2017.11.23 10:24:47.491,1.16108,1.16121,2.44,1.20
2017.11.23 10:24:47.801,1.1611,1.16122,2.14,2.40
2017.11.23 10:24:48.144,1.16109,1.1612,1.45,1.87
2017.11.23 10:24:48.666,1.16109,1.16119,1.45,2.62
2017.11.23 10:24:49.201,1.16107,1.16117,1.45,1.00
2017.11.23 10:24:49.510,1.16106,1.16115,1.57,1.00
2017.11.23 10:24:49.893,1.16107,1.16117,1.76,1.00
2017.11.23 10:24:50.199,1.16108,1.1612,2.06,1.20
2017.11.23 10:24:51.547,1.16108,1.1612,1.87,2.02
2017.11.23 10:24:51.702,1.16107,1.16118,1.00,2.59
2017.11.23 10:24:51.805,1.16105,1.16117,1.10,1.20
2017.11.23 10:24:51.856,1.16104,1.16117,3.15,1.65
2017.11.23 10:24:52.393,1.16103,1.16114,2.62,1.00
2017.11.23 10:24:56.380,1.16104,1.16114,2.44,1.00
2017.11.23 10:24:59.823,1.16103,1.16114,1.20,1.20
2017.11.23 10:25:00.374,1.16103,1.16114,1.31,1.57
2017.11.23 10:25:00.884,1.16102,1.16114,2.44,1.10
2017.11.23 10:25:07.979,1.16101,1.16114,1.95,2.44
2017.11.23 10:25:08.081,1.16101,1.16112,1.20,1.00
2017.11.23 10:25:09.253,1.16099,1.16112,5.77,1.50
2017.11.23 10:25:10.003,1.16099,1.16111,1.65,1.50
2017.11.23 10:25:12.312,1.16101,1.16112,1.12,1.00
2017.11.23 10:25:12.658,1.16101,1.16112,3.56,1.25
2017.11.23 10:25:12.710,1.16101,1.16112,1.12,1.25
2017.11.23 10:25:12.866,1.16099,1.16111,1.12,1.50
2017.11.23 10:25:13.329,1.161,1.16111,2.62,1.25
2017.11.23 10:25:13.845,1.16095,1.16108,2.02,2.62
2017.11.23 10:25:13.949,1.16096,1.16105,1.12,1.00
2017.11.23 10:25:14.001,1.16096,1.16108,1.12,1.00
2017.11.23 10:25:14.208,1.16096,1.16106,1.69,1.00
2017.11.23 10:25:14.733,1.16095,1.16106,1.25,1.00
2017.11.23 10:25:15.262,1.16095,1.16108,1.69,3.45
2017.11.23 10:25:15.820,1.16095,1.16108,1.69,3.45
2017.11.23 10:25:16.333,1.16095,1.16108,1.69,3.45
2017.11.23 10:25:17.497,1.16095,1.16108,2.81,2.14
2017.11.23 10:25:18.017,1.16095,1.16108,3.94,2.06
2017.11.23 10:25:18.565,1.16097,1.16109,1.31,1.69
2017.11.23 10:25:19.819,1.16095,1.16108,4.39,1.31
2017.11.23 10:25:20.128,1.16097,1.16109,1.45,1.69
2017.11.23 10:25:20.519,1.16096,1.16109,1.95,1.31
2017.11.23 10:25:22.037,1.16097,1.16109,1.45,1.12
2017.11.23 10:25:22.595,1.16098,1.1611,1.95,3.00
2017.11.23 10:25:23.139,1.16098,1.1611,1.95,3.00
2017.11.23 10:25:24.971,1.16098,1.16109,1.95,1.50
2017.11.23 10:25:26.304,1.16098,1.1611,1.95,4.35
2017.11.23 10:25:26.835,1.16099,1.16112,1.45,2.06
2017.11.23 10:25:26.938,1.161,1.16113,2.70,2.62
2017.11.23 10:25:27.477,1.16101,1.16113,1.95,1.62
2017.11.23 10:25:27.603,1.16103,1.16115,2.70,1.00
2017.11.23 10:25:27.655,1.16105,1.16117,1.01,1.50
2017.11.23 10:25:27.706,1.16106,1.16117,1.95,1.00
2017.11.23 10:25:27.758,1.16107,1.16119,1.45,1.12
2017.11.23 10:25:27.860,1.16109,1.16121,1.20,1.00
2017.11.23 10:25:27.912,1.16109,1.16121,1.95,1.00
2017.11.23 10:25:28.167,1.16104,1.16117,1.87,1.25
2017.11.23 10:25:28.665,1.16105,1.16117,1.45,1.31
2017.11.23 10:25:29.328,1.16105,1.16117,1.45,2.06
2017.11.23 10:25:29.838,1.16104,1.16117,2.70,4.69
2017.11.23 10:25:30.351,1.16104,1.16116,1.50,1.10
2017.11.23 10:25:30.864,1.16103,1.16116,1.50,3.45
2017.11.23 10:25:32.846,1.16103,1.16116,1.50,3.82
2017.11.23 10:25:33.395,1.16103,1.16116,1.50,3.82
2017.11.23 10:25:33.926,1.16103,1.16115,1.50,1.25
2017.11.23 10:25:36.034,1.16104,1.16116,1.00,1.20
2017.11.23 10:25:36.342,1.16106,1.16117,1.00,1.10
2017.11.23 10:25:37.067,1.16105,1.16117,1.12,1.25
2017.11.23 10:25:37.579,1.16104,1.16117,1.87,1.69
2017.11.23 10:25:38.154,1.16105,1.16117,1.00,1.01
2017.11.23 10:25:38.462,1.16104,1.16116,1.00,1.19
2017.11.23 10:25:38.768,1.16104,1.16116,1.00,1.31
2017.11.23 10:25:38.820,1.16104,1.16116,1.00,1.25
2017.11.23 10:25:39.410,1.16104,1.16116,1.00,1.69
2017.11.23 10:25:39.943,1.16104,1.16117,1.50,2.51
2017.11.23 10:25:40.459,1.16104,1.16117,1.87,1.69
2017.11.23 10:25:40.665,1.16107,1.16117,1.00,1.00
2017.11.23 10:25:40.826,1.16107,1.16119,1.00,1.00
2017.11.23 10:25:42.126,1.16106,1.16119,1.50,1.69
2017.11.23 10:25:44.479,1.16107,1.16119,1.69,1.25
2017.11.23 10:25:44.685,1.16111,1.16121,1.00,1.20
2017.11.23 10:25:44.787,1.16111,1.16123,1.50,1.25
2017.11.23 10:25:44.889,1.16111,1.1612,1.87,1.00
2017.11.23 10:25:45.094,1.16104,1.16116,1.10,1.69
2017.11.23 10:25:45.602,1.16103,1.16115,1.00,1.87
2017.11.23 10:25:46.265,1.16102,1.16114,2.06,1.25
2017.11.23 10:25:46.962,1.16102,1.16114,1.00,1.19
2017.11.23 10:25:49.837,1.16101,1.16114,1.50,3.00
2017.11.23 10:25:50.342,1.16101,1.16112,1.00,1.25
2017.11.23 10:25:52.806,1.16101,1.16112,1.95,1.25
2017.11.23 10:25:56.063,1.16101,1.16112,1.00,1.00
2017.11.23 10:25:56.737,1.161,1.16112,1.00,1.25
2017.11.23 10:26:00.257,1.16101,1.16112,1.00,1.00
2017.11.23 10:26:01.026,1.16103,1.16114,1.87,1.00
2017.11.23 10:26:01.333,1.16102,1.16112,1.00,1.00
2017.11.23 10:26:05.012,1.16101,1.16112,1.12,1.00
2017.11.23 10:26:05.338,1.16104,1.16116,1.31,1.39
2017.11.23 10:26:05.867,1.16104,1.16114,1.12,1.62
2017.11.23 10:26:07.377,1.16103,1.16113,1.50,1.37
2017.11.23 10:26:07.481,1.16101,1.16111,1.00,1.37
2017.11.23 10:26:12.939,1.16102,1.16111,1.00,1.37
2017.11.23 10:26:17.443,1.16101,1.16111,1.00,1.37
2017.11.23 10:26:17.949,1.16102,1.16112,1.25,1.87
2017.11.23 10:26:22.308,1.16102,1.16112,3.75,1.87
2017.11.23 10:26:22.411,1.16103,1.16114,2.62,1.87
2017.11.23 10:26:23.691,1.16104,1.16114,1.12,1.87
2017.11.23 10:26:24.272,1.16104,1.16114,2.06,1.12
2017.11.23 10:26:26.330,1.16104,1.16114,2.06,1.12
2017.11.23 10:26:28.422,1.16103,1.16114,1.12,1.25
2017.11.23 10:26:29.524,1.16103,1.16114,1.31,1.19
2017.11.23 10:26:31.228,1.16103,1.16114,1.00,1.12
2017.11.23 10:26:32.465,1.1611,1.16118,1.12,1.95
2017.11.23 10:26:32.517,1.16111,1.1612,1.00,2.32
2017.11.23 10:26:32.569,1.16109,1.1612,1.00,1.57
2017.11.23 10:26:32.724,1.16107,1.16119,1.00,1.31
2017.11.23 10:26:35.034,1.16108,1.16119,1.00,1.12
2017.11.23 10:26:36.120,1.16109,1.16119,1.00,1.12
2017.11.23 10:26:36.426,1.1611,1.16122,1.00,1.95
2017.11.23 10:26:39.310,1.1611,1.16122,1.00,1.50
2017.11.23 10:26:39.667,1.16113,1.16124,1.00,1.95
2017.11.23 10:26:40.013,1.16125,1.16136,1.00,2.25
2017.11.23 10:26:40.167,1.16126,1.16136,1.45,1.00
2017.11.23 10:26:40.422,1.16127,1.16139,1.45,3.00
2017.11.23 10:26:41.230,1.16127,1.1614,1.45,3.75
2017.11.23 10:26:41.802,1.16127,1.1614,1.45,2.81
2017.11.23 10:26:47.869,1.16127,1.16138,1.45,1.62
2017.11.23 10:26:48.433,1.16127,1.16139,2.32,1.69
2017.11.23 10:26:48.957,1.16127,1.16139,1.57,1.69
2017.11.23 10:26:50.149,1.16128,1.1614,1.45,1.56
2017.11.23 10:26:50.726,1.16128,1.1614,1.45,1.56
2017.11.23 10:26:52.696,1.16128,1.1614,1.95,1.56
2017.11.23 10:26:54.110,1.16127,1.1614,1.95,2.06
2017.11.23 10:26:54.643,1.16127,1.1614,2.32,2.25
2017.11.23 10:26:55.316,1.16126,1.16139,1.12,2.81
2017.11.23 10:26:55.420,1.16126,1.16138,2.89,1.37
2017.11.23 10:26:55.574,1.16129,1.16139,1.20,1.12
2017.11.23 10:26:56.106,1.16129,1.1614,1.45,1.37
2017.11.23 10:26:57.877,1.1613,1.16141,1.12,1.87
2017.11.23 10:26:59.386,1.1613,1.16141,1.57,1.37
2017.11.23 10:26:59.924,1.16131,1.16142,1.00,1.87
2017.11.23 10:27:00.475,1.16132,1.16143,1.12,1.37
2017.11.23 10:27:01.051,1.1613,1.16143,1.50,2.44
2017.11.23 10:27:01.103,1.1613,1.1614,1.95,1.00
2017.11.23 10:27:01.221,1.1613,1.1614,1.00,1.12
2017.11.23 10:27:01.428,1.16124,1.16135,1.00,2.10
2017.11.23 10:27:01.480,1.16125,1.16134,1.45,2.25
2017.11.23 10:27:01.582,1.16124,1.16134,1.10,4.54
2017.11.23 10:27:01.991,1.16122,1.16134,1.00,2.81
2017.11.23 10:27:02.494,1.16121,1.16134,1.12,4.50
2017.11.23 10:27:02.597,1.16122,1.16134,2.70,2.06
2017.11.23 10:27:02.752,1.16124,1.16136,1.95,1.87
2017.11.23 10:27:05.799,1.16124,1.16136,1.95,2.06
2017.11.23 10:27:11.006,1.16123,1.16135,1.95,1.87
2017.11.23 10:27:11.378,1.16123,1.16133,1.45,1.12
2017.11.23 10:27:11.531,1.16121,1.16133,2.32,1.31
2017.11.23 10:27:16.020,1.16123,1.16133,1.20,2.25
2017.11.23 10:27:16.526,1.16121,1.16132,1.45,1.69
2017.11.23 10:27:17.862,1.1612,1.16132,1.45,2.25
2017.11.23 10:27:21.088,1.16121,1.16132,2.70,1.37
2017.11.23 10:27:21.628,1.16122,1.16133,1.45,1.87
2017.11.23 10:27:22.426,1.16121,1.16133,3.45,1.12
2017.11.23 10:27:23.657,1.16121,1.16133,2.70,1.87
2017.11.23 10:27:27.857,1.16121,1.16132,1.20,1.25
2017.11.23 10:27:28.370,1.16121,1.16132,1.20,1.69
2017.11.23 10:27:29.716,1.16119,1.16131,1.95,1.87
2017.11.23 10:27:30.396,1.16119,1.1613,1.95,1.00
2017.11.23 10:27:31.012,1.16119,1.16131,1.45,4.50
2017.11.23 10:27:31.581,1.16119,1.1613,1.45,1.50
2017.11.23 10:27:32.957,1.16119,1.16131,1.45,3.56
2017.11.23 10:27:33.511,1.16119,1.16131,2.70,2.44
2017.11.23 10:27:35.951,1.16119,1.16131,2.70,1.37
2017.11.23 10:27:37.665,1.16119,1.1613,1.47,1.37
2017.11.23 10:27:38.797,1.16119,1.16129,1.20,1.12
2017.11.23 10:27:39.382,1.16118,1.16129,1.20,3.56
2017.11.23 10:27:40.037,1.16117,1.16125,1.45,1.25
2017.11.23 10:27:40.191,1.16114,1.16125,1.45,1.87
2017.11.23 10:27:40.599,1.16116,1.16128,1.20,4.69
2017.11.23 10:27:41.104,1.16117,1.16128,1.20,1.00
2017.11.23 10:27:41.858,1.16117,1.16128,1.45,1.12
2017.11.23 10:27:42.403,1.16116,1.16128,2.14,1.87
2017.11.23 10:27:43.084,1.16116,1.16127,1.70,1.00
2017.11.23 10:27:43.596,1.16116,1.16127,1.70,1.19
2017.11.23 10:27:44.146,1.16116,1.16127,1.45,2.25
2017.11.23 10:27:44.776,1.16116,1.16126,1.45,1.00
2017.11.23 10:27:45.430,1.16116,1.16126,2.51,1.00
2017.11.23 10:27:46.175,1.16116,1.16127,3.07,1.00
2017.11.23 10:27:46.686,1.16116,1.16127,3.26,1.00
2017.11.23 10:27:48.634,1.16116,1.16127,1.95,1.25
2017.11.23 10:27:50.769,1.16116,1.16127,2.70,1.25
2017.11.23 10:27:51.179,1.16116,1.16127,1.20,3.38
2017.11.23 10:27:51.231,1.16116,1.16127,1.20,3.38
2017.11.23 10:27:51.768,1.16114,1.16126,1.45,1.88
2017.11.23 10:27:54.945,1.16114,1.16126,1.45,1.50
2017.11.23 10:27:55.465,1.16114,1.16127,3.08,3.00
2017.11.23 10:28:09.979,1.16114,1.16127,3.08,1.13
2017.11.23 10:28:10.480,1.16116,1.16127,1.45,1.69
2017.11.23 10:28:11.651,1.16116,1.16128,2.70,1.12
2017.11.23 10:28:15.177,1.16116,1.16128,2.70,1.73
2017.11.23 10:28:15.484,1.16113,1.16123,1.45,1.69
2017.11.23 10:28:16.012,1.16112,1.16123,1.45,1.69
2017.11.23 10:28:16.539,1.16112,1.16123,1.45,1.31
2017.11.23 10:28:21.190,1.16112,1.16122,1.57,1.00
2017.11.23 10:28:23.577,1.16112,1.16123,1.45,1.12
2017.11.23 10:28:24.112,1.16112,1.16123,1.45,4.54
2017.11.23 10:28:35.713,1.16112,1.1612,1.45,1.00
2017.11.23 10:28:35.765,1.16112,1.16122,1.45,2.25
2017.11.23 10:28:35.817,1.1611,1.1612,1.95,1.25
2017.11.23 10:28:36.022,1.16109,1.16119,1.45,1.00
2017.11.23 10:28:37.712,1.16108,1.16119,1.45,1.00
2017.11.23 10:28:39.129,1.16108,1.16119,1.45,1.44
2017.11.23 10:28:39.282,1.16108,1.16121,2.89,3.56
2017.11.23 10:28:39.384,1.16112,1.16122,1.00,2.06
2017.11.23 10:28:39.889,1.16112,1.16123,1.45,2.44
2017.11.23 10:28:39.992,1.16112,1.16124,2.14,1.00
2017.11.23 10:28:40.513,1.16113,1.16125,1.45,2.25
2017.11.23 10:28:44.677,1.16113,1.16125,1.70,1.69
2017.11.23 10:28:44.991,1.16114,1.16126,2.70,1.31
2017.11.23 10:28:45.521,1.16114,1.16127,3.07,5.62
2017.11.23 10:28:46.082,1.16116,1.16127,1.45,2.44
2017.11.23 10:28:46.584,1.16116,1.16127,1.45,1.69
2017.11.23 10:28:47.352,1.16117,1.16128,1.20,1.00
2017.11.23 10:28:48.791,1.16116,1.16128,1.70,1.63
2017.11.23 10:28:49.537,1.16116,1.16128,1.45,3.79
2017.11.23 10:28:50.117,1.16116,1.16127,1.20,2.63
2017.11.23 10:28:55.338,1.16116,1.16127,1.45,1.38
2017.11.23 10:28:56.248,1.16116,1.16127,1.00,1.88
2017.11.23 10:28:56.299,1.16114,1.16127,1.57,1.88
2017.11.23 10:28:56.893,1.16114,1.16127,1.50,1.50
2017.11.23 10:28:57.300,1.16114,1.16126,1.00,1.31
2017.11.23 10:28:58.132,1.16114,1.16125,1.00,1.38
2017.11.23 10:29:03.714,1.16115,1.16127,1.00,2.70
2017.11.23 10:29:04.284,1.16114,1.16127,1.69,2.63
2017.11.23 10:29:05.228,1.16113,1.16126,1.88,1.88
2017.11.23 10:29:05.568,1.16115,1.16126,1.00,1.44
2017.11.23 10:29:06.302,1.16115,1.16126,1.13,1.00
2017.11.23 10:29:06.407,1.16117,1.16129,1.00,1.50
2017.11.23 10:29:07.207,1.16117,1.16128,1.00,1.12
2017.11.23 10:29:14.455,1.16117,1.16127,1.50,1.13
2017.11.23 10:29:15.113,1.16116,1.16127,1.00,1.50
2017.11.23 10:29:17.551,1.16115,1.16126,1.00,3.60
2017.11.23 10:29:17.653,1.16113,1.16125,1.00,3.04
2017.11.23 10:29:18.922,1.16113,1.16125,1.00,2.66
2017.11.23 10:29:19.128,1.16115,1.16127,1.25,1.31
2017.11.23 10:29:19.640,1.16116,1.16127,1.00,1.12
2017.11.23 10:29:20.689,1.16115,1.16127,1.25,1.50
2017.11.23 10:29:23.124,1.16114,1.16127,1.50,1.88
2017.11.23 10:29:27.651,1.16114,1.16125,1.25,1.00
2017.11.23 10:29:28.192,1.16113,1.16124,1.00,1.87
2017.11.23 10:29:28.881,1.16113,1.16123,1.00,1.00
2017.11.23 10:29:32.166,1.16111,1.16123,1.13,1.00
2017.11.23 10:29:32.602,1.16111,1.16122,1.00,1.54
2017.11.23 10:29:32.654,1.16111,1.16122,1.00,3.41
2017.11.23 10:29:33.165,1.16111,1.16123,1.69,1.00
2017.11.23 10:29:34.294,1.16111,1.16122,1.25,1.00
2017.11.23 10:29:35.716,1.16111,1.16121,1.25,1.12
2017.11.23 10:29:35.870,1.16108,1.16121,1.58,2.14
2017.11.23 10:29:36.795,1.16108,1.1612,1.58,1.00
2017.11.23 10:29:37.126,1.16106,1.16119,4.01,1.00
2017.11.23 10:29:37.652,1.16106,1.16118,1.19,1.50
2017.11.23 10:29:38.189,1.16105,1.16117,1.38,1.00
2017.11.23 10:29:39.095,1.16105,1.16117,1.25,1.00
2017.11.23 10:29:39.249,1.16105,1.16117,1.38,1.00
2017.11.23 10:29:40.552,1.16103,1.16116,4.28,1.00
2017.11.23 10:29:40.654,1.16103,1.16116,4.46,1.00
2017.11.23 10:29:41.165,1.16103,1.16115,3.08,1.00
2017.11.23 10:29:41.674,1.16103,1.16115,2.33,1.00
2017.11.23 10:29:42.289,1.16112,1.1612,1.00,1.50
2017.11.23 10:29:42.342,1.16111,1.16122,1.13,1.57
2017.11.23 10:29:42.445,1.16112,1.16124,1.13,1.87
