2017.11.24 05:44:03.589,1.16379,1.16392,1.45,2.51
2017.11.24 05:44:05.358,1.1638,1.16393,1.95,2.33
2017.11.24 05:44:05.901,1.1638,1.16393,1.95,2.44
2017.11.24 05:44:07.197,1.16381,1.16394,1.20,2.81
2017.11.24 05:44:07.773,1.16382,1.16394,1.20,2.81
2017.11.24 05:44:07.932,1.16382,1.16395,1.45,2.06
2017.11.24 05:44:08.034,1.16384,1.16395,1.45,1.31
2017.11.24 05:44:08.391,1.16384,1.16394,1.45,1.31
2017.11.24 05:44:08.900,1.16383,1.16394,1.45,1.31
2017.11.24 05:44:10.821,1.16382,1.16395,2.70,2.25
2017.11.24 05:44:11.078,1.16383,1.16396,1.95,3.19
2017.11.24 05:44:11.788,1.16383,1.16396,1.95,2.51
2017.11.24 05:44:12.305,1.16384,1.16396,1.45,2.51
2017.11.24 05:44:13.099,1.16384,1.16396,1.45,2.14
2017.11.24 05:44:13.816,1.16384,1.16396,1.45,2.51
2017.11.24 05:44:14.828,1.16384,1.16396,1.45,2.51
2017.11.24 05:44:15.384,1.16384,1.16396,1.45,2.51
2017.11.24 05:44:15.944,1.16384,1.16396,1.45,2.51
2017.11.24 05:44:16.542,1.16383,1.16396,1.95,2.51
2017.11.24 05:44:17.253,1.16384,1.16397,1.95,3.45
2017.11.24 05:44:21.196,1.16384,1.16396,1.45,2.14
2017.11.24 05:44:21.507,1.16385,1.16397,1.95,1.20
2017.11.24 05:44:21.559,1.16385,1.16397,1.20,3.08
2017.11.24 05:44:22.234,1.16384,1.16397,1.95,4.01
2017.11.24 05:44:23.515,1.16384,1.16397,1.95,2.51
2017.11.24 05:44:23.668,1.16386,1.16397,1.45,1.01
2017.11.24 05:44:23.974,1.16384,1.16397,1.95,1.95
2017.11.24 05:44:24.760,1.16385,1.16398,1.20,3.26
2017.11.24 05:44:25.538,1.16385,1.16397,1.20,1.63
2017.11.24 05:44:26.466,1.16385,1.16398,1.20,3.08
2017.11.24 05:44:27.188,1.16385,1.16397,1.20,1.39
2017.11.24 05:44:28.198,1.16385,1.16398,1.20,2.89
2017.11.24 05:44:28.300,1.16385,1.16397,1.20,1.39
2017.11.24 05:44:31.971,1.16384,1.16397,1.95,1.39
2017.11.24 05:44:32.073,1.16386,1.16397,1.45,1.39
2017.11.24 05:44:32.531,1.16384,1.16397,1.95,1.69
2017.11.24 05:44:34.251,1.16384,1.16397,1.95,2.06
2017.11.24 05:44:34.455,1.16384,1.16397,1.95,2.25
2017.11.24 05:44:53.151,1.16384,1.16397,1.95,2.06
2017.11.24 05:44:58.231,1.16384,1.16397,1.95,2.06
2017.11.24 05:44:58.856,1.16384,1.16397,1.95,2.44
2017.11.24 05:44:59.481,1.16384,1.16397,1.95,2.44
2017.11.24 05:45:00.028,1.16386,1.16398,1.45,2.06
2017.11.24 05:45:00.130,1.16385,1.16397,2.70,1.00
2017.11.24 05:45:00.651,1.16385,1.16399,2.70,3.94
2017.11.24 05:45:02.246,1.16387,1.16399,1.45,3.26
2017.11.24 05:45:02.792,1.16386,1.16398,1.20,1.76
2017.11.24 05:45:03.594,1.16386,1.16399,1.20,3.64
2017.11.24 05:45:03.902,1.16386,1.16398,1.95,1.01
2017.11.24 05:45:04.962,1.16386,1.16399,1.20,3.83
2017.11.24 05:45:05.116,1.16385,1.16398,2.70,1.76
2017.11.24 05:45:05.628,1.16386,1.16396,1.45,1.39
2017.11.24 05:45:08.689,1.16384,1.16396,1.95,1.70
2017.11.24 05:45:09.205,1.16384,1.16396,1.45,1.95
2017.11.24 05:45:11.311,1.16384,1.16396,1.45,1.70
2017.11.24 05:45:11.940,1.16384,1.16395,1.45,1.45
2017.11.24 05:45:16.796,1.16383,1.16394,1.95,1.33
2017.11.24 05:45:17.257,1.16381,1.16393,1.45,2.70
2017.11.24 05:45:21.047,1.1638,1.16391,1.95,1.00
2017.11.24 05:45:21.774,1.1638,1.16391,1.00,1.25
2017.11.24 05:45:29.723,1.16379,1.16391,1.20,1.20
2017.11.24 05:45:30.898,1.16379,1.16391,1.20,1.25
2017.11.24 05:45:31.407,1.16379,1.16392,1.95,2.06
2017.11.24 05:45:31.510,1.1638,1.16392,1.45,2.06
2017.11.24 05:45:41.897,1.1638,1.16391,1.45,1.25
2017.11.24 05:45:42.402,1.16379,1.16391,1.20,1.25
2017.11.24 05:45:43.052,1.16379,1.16391,1.20,1.25
2017.11.24 05:45:48.275,1.16379,1.16391,1.95,1.01
2017.11.24 05:45:52.589,1.1638,1.16391,1.45,1.95
2017.11.24 05:45:53.109,1.16381,1.16391,1.45,1.95
2017.11.24 05:45:53.494,1.16379,1.16391,1.45,1.95
2017.11.24 05:45:54.123,1.16379,1.16392,1.45,3.00
2017.11.24 05:45:54.330,1.16381,1.16392,1.45,1.00
2017.11.24 05:45:56.433,1.16382,1.16392,1.20,1.25
2017.11.24 05:45:56.974,1.16382,1.16392,1.20,1.25
2017.11.24 05:45:59.750,1.16381,1.16392,2.70,1.13
2017.11.24 05:46:02.156,1.16382,1.16392,1.20,1.13
2017.11.24 05:46:15.423,1.16382,1.16391,1.20,1.25
2017.11.24 05:46:16.526,1.16382,1.16392,1.20,1.13
2017.11.24 05:46:22.110,1.16383,1.16392,1.20,1.13
2017.11.24 05:46:22.212,1.16382,1.16392,1.20,1.13
2017.11.24 05:46:27.327,1.16381,1.16392,1.20,2.33
2017.11.24 05:46:28.310,1.1638,1.16391,1.45,1.58
2017.11.24 05:46:29.566,1.16379,1.16391,1.45,2.70
2017.11.24 05:46:30.126,1.1638,1.16391,1.45,3.45
2017.11.24 05:46:37.113,1.16379,1.16391,1.45,2.70
2017.11.24 05:46:42.152,1.1638,1.16391,1.45,1.10
2017.11.24 05:46:42.673,1.16379,1.16391,1.95,1.10
2017.11.24 05:46:45.226,1.1638,1.16391,1.20,1.10
2017.11.24 05:46:54.304,1.1638,1.16391,1.45,1.58
2017.11.24 05:46:59.354,1.1638,1.16391,1.20,2.63
2017.11.24 05:47:07.672,1.1638,1.16391,1.45,1.95
2017.11.24 05:47:08.539,1.16381,1.16391,1.45,1.95
2017.11.24 05:47:25.310,1.16381,1.16392,1.45,1.95
2017.11.24 05:47:28.082,1.16383,1.16392,1.20,1.44
2017.11.24 05:47:28.185,1.16381,1.16392,1.45,1.44
2017.11.24 05:47:28.734,1.16381,1.16392,1.20,1.13
2017.11.24 05:47:36.348,1.16382,1.16392,1.20,1.13
2017.11.24 05:47:46.476,1.16381,1.16392,1.95,1.13
2017.11.24 05:47:47.015,1.16382,1.16392,1.45,1.13
2017.11.24 05:47:50.846,1.16381,1.16392,1.45,1.13
2017.11.24 05:47:55.025,1.16382,1.16392,1.20,1.13
2017.11.24 05:48:00.996,1.16381,1.16392,1.95,1.25
2017.11.24 05:48:02.674,1.16381,1.16392,1.20,2.25
2017.11.24 05:48:03.224,1.1638,1.16392,1.45,3.08
2017.11.24 05:48:09.378,1.16382,1.16392,1.20,2.44
2017.11.24 05:48:36.818,1.16382,1.16392,1.45,1.88
2017.11.24 05:48:47.373,1.16382,1.16392,1.45,2.06
2017.11.24 05:48:47.906,1.16381,1.1639,1.45,1.13
2017.11.24 05:48:49.119,1.16382,1.16391,1.20,1.00
2017.11.24 05:48:49.651,1.16381,1.16392,1.20,1.50
2017.11.24 05:48:52.811,1.16382,1.16392,1.20,1.13
2017.11.24 05:48:59.339,1.16383,1.16392,1.45,1.25
2017.11.24 05:49:11.207,1.16384,1.16392,1.45,1.25
2017.11.24 05:49:17.880,1.16383,1.16394,1.95,1.12
2017.11.24 05:49:18.383,1.16384,1.16393,1.45,1.00
2017.11.24 05:49:33.094,1.16384,1.16392,1.20,1.00
2017.11.24 05:50:17.310,1.16383,1.16392,1.45,1.13
2017.11.24 05:50:30.049,1.16382,1.16392,1.95,1.13
2017.11.24 05:50:43.035,1.16381,1.16392,2.70,1.13
2017.11.24 05:50:43.138,1.16382,1.16392,1.45,1.20
2017.11.24 05:50:43.545,1.16381,1.16392,3.45,1.25
2017.11.24 05:50:44.098,1.16381,1.16392,2.70,1.13
2017.11.24 05:50:45.352,1.16381,1.16392,2.70,1.13
2017.11.24 05:51:01.870,1.16381,1.16392,1.95,1.95
2017.11.24 05:51:04.844,1.16382,1.16392,1.45,1.88
2017.11.24 05:51:04.946,1.1638,1.16391,1.45,1.10
2017.11.24 05:51:05.456,1.1638,1.16391,1.20,1.10
2017.11.24 05:51:06.195,1.16379,1.16391,1.95,1.07
2017.11.24 05:51:06.725,1.16379,1.16391,1.95,1.10
2017.11.24 05:51:07.259,1.16379,1.16391,1.95,1.07
2017.11.24 05:51:08.950,1.1638,1.16391,1.95,1.00
2017.11.24 05:51:09.683,1.16381,1.16392,2.70,1.12
2017.11.24 05:51:10.215,1.16381,1.16392,2.70,1.31
2017.11.24 05:51:10.947,1.16381,1.16389,1.45,2.25
2017.11.24 05:51:11.051,1.16377,1.16387,1.95,1.00
2017.11.24 05:51:12.074,1.16379,1.16388,1.45,1.00
2017.11.24 05:51:13.271,1.16379,1.16389,1.95,1.00
2017.11.24 05:51:13.783,1.16379,1.1639,2.70,1.00
2017.11.24 05:51:15.232,1.16379,1.16389,2.70,1.00
2017.11.24 05:51:15.792,1.16379,1.1639,3.45,1.00
2017.11.24 05:51:16.380,1.1638,1.16391,1.95,1.00
2017.11.24 05:51:16.884,1.16381,1.16392,1.95,1.50
2017.11.24 05:51:17.489,1.16381,1.16392,2.70,1.00
2017.11.24 05:51:19.555,1.16382,1.16392,1.45,1.00
2017.11.24 05:51:21.895,1.16383,1.16392,1.45,1.00
2017.11.24 05:51:24.747,1.16382,1.16392,1.45,1.87
2017.11.24 05:51:40.737,1.16381,1.1639,1.45,1.00
2017.11.24 05:51:41.246,1.16381,1.16389,1.45,1.00
2017.11.24 05:51:41.753,1.16381,1.1639,1.45,1.00
2017.11.24 05:51:41.971,1.16381,1.16392,1.20,1.69
2017.11.24 05:51:42.579,1.16382,1.16392,1.45,1.25
2017.11.24 05:51:48.164,1.16381,1.16392,1.95,1.31
2017.11.24 05:51:48.737,1.16381,1.16392,1.95,1.31
2017.11.24 05:51:54.726,1.16382,1.16393,1.20,1.00
2017.11.24 05:51:54.829,1.16384,1.16393,1.20,1.00
2017.11.24 05:51:58.425,1.16384,1.16394,1.20,2.06
2017.11.24 05:51:59.084,1.16384,1.16394,1.20,2.06
2017.11.24 05:51:59.649,1.16384,1.16395,1.45,2.44
2017.11.24 05:52:01.534,1.16384,1.16396,1.95,3.64
2017.11.24 05:52:02.139,1.16384,1.16396,1.95,3.64
2017.11.24 05:52:03.007,1.16384,1.16396,1.95,3.64
2017.11.24 05:52:03.704,1.16384,1.16396,1.95,3.64
2017.11.24 05:52:05.239,1.16384,1.16396,1.95,3.64
2017.11.24 05:52:05.799,1.16384,1.16396,1.95,3.64
2017.11.24 05:52:06.345,1.16384,1.16396,1.95,3.64
2017.11.24 05:52:13.977,1.16384,1.16395,1.20,1.00
2017.11.24 05:52:14.608,1.16384,1.16395,1.95,1.00
2017.11.24 05:52:15.705,1.16385,1.16395,1.45,1.00
2017.11.24 05:52:16.013,1.16387,1.16396,1.45,1.25
2017.11.24 05:52:16.565,1.16386,1.16397,1.45,1.00
2017.11.24 05:52:18.163,1.16387,1.16397,1.45,1.44
2017.11.24 05:52:18.876,1.16388,1.16397,1.20,1.44
2017.11.24 05:52:18.979,1.16385,1.16396,1.45,1.25
2017.11.24 05:52:19.082,1.16387,1.16396,1.45,1.00
2017.11.24 05:52:19.611,1.16387,1.16397,1.45,1.31
2017.11.24 05:52:20.620,1.16387,1.16397,1.20,1.12
2017.11.24 05:52:28.148,1.16388,1.16398,1.20,1.69
2017.11.24 05:52:28.693,1.16387,1.16398,1.45,1.87
2017.11.24 05:52:28.845,1.16389,1.164,1.45,1.25
2017.11.24 05:52:29.459,1.16389,1.164,1.95,1.44
2017.11.24 05:52:30.011,1.16389,1.164,1.20,1.25
2017.11.24 05:52:30.820,1.16389,1.164,1.20,1.25
2017.11.24 05:52:35.901,1.1639,1.16401,1.95,2.06
2017.11.24 05:52:36.513,1.1639,1.16401,1.95,2.06
2017.11.24 05:52:39.023,1.1639,1.16401,1.95,2.06
2017.11.24 05:52:39.632,1.1639,1.16401,1.95,2.06
2017.11.24 05:52:44.300,1.1639,1.164,1.00,1.38
2017.11.24 05:52:44.352,1.16387,1.16398,2.70,1.20
2017.11.24 05:52:44.508,1.16387,1.16398,1.20,1.95
2017.11.24 05:52:49.251,1.16387,1.16398,1.20,1.00
2017.11.24 05:52:49.878,1.16387,1.16398,2.70,1.00
2017.11.24 05:52:50.479,1.16387,1.16398,2.70,1.00
2017.11.24 05:52:51.943,1.16387,1.16399,1.95,1.31
2017.11.24 05:52:52.518,1.16387,1.16399,1.20,1.31
2017.11.24 05:52:53.312,1.16387,1.16398,1.20,1.13
2017.11.24 05:52:53.873,1.16387,1.16399,1.95,1.25
2017.11.24 05:52:54.403,1.16387,1.16398,1.45,1.25
2017.11.24 05:52:56.648,1.16387,1.16398,1.45,1.19
2017.11.24 05:52:57.992,1.16388,1.16398,1.45,1.00
2017.11.24 05:52:58.353,1.16389,1.164,1.45,1.12
2017.11.24 05:52:58.955,1.16389,1.164,1.45,2.06
2017.11.24 05:52:59.803,1.1639,1.16401,1.20,2.81
2017.11.24 05:53:00.326,1.16389,1.164,1.95,2.44
2017.11.24 05:53:00.737,1.16393,1.16402,1.50,1.87
2017.11.24 05:53:00.788,1.16393,1.16402,1.50,1.00
2017.11.24 05:53:00.942,1.16391,1.164,1.45,1.12
2017.11.24 05:53:01.289,1.16387,1.16395,1.45,1.00
2017.11.24 05:53:01.341,1.16386,1.16397,1.45,1.00
2017.11.24 05:53:01.859,1.16387,1.16398,1.95,1.13
2017.11.24 05:53:02.398,1.1639,1.16399,1.00,1.87
2017.11.24 05:53:05.889,1.16389,1.164,1.95,2.25
2017.11.24 05:53:06.614,1.16388,1.16399,1.45,1.25
2017.11.24 05:53:06.717,1.16387,1.16398,2.70,1.13
2017.11.24 05:53:07.324,1.16387,1.16398,1.95,1.25
2017.11.24 05:53:09.143,1.16388,1.16399,2.14,1.31
2017.11.24 05:53:10.848,1.16387,1.16398,2.89,1.13
2017.11.24 05:53:13.075,1.16387,1.16398,2.70,1.13
2017.11.24 05:53:18.561,1.16387,1.16397,2.14,1.00
2017.11.24 05:53:19.076,1.16387,1.16396,1.95,1.00
2017.11.24 05:53:20.517,1.16387,1.16397,1.95,1.25
2017.11.24 05:53:23.099,1.16387,1.16397,1.95,1.00
2017.11.24 05:53:25.350,1.16386,1.16397,1.45,1.13
2017.11.24 05:53:25.951,1.16387,1.16396,1.45,1.00
2017.11.24 05:53:26.889,1.16386,1.16396,1.45,1.00
2017.11.24 05:53:27.437,1.16387,1.16396,1.45,1.00
2017.11.24 05:53:28.071,1.16386,1.16395,1.45,1.00
2017.11.24 05:53:28.225,1.16384,1.16395,1.45,1.00
2017.11.24 05:53:28.620,1.16385,1.16397,2.70,1.13
2017.11.24 05:53:29.169,1.16385,1.16397,2.70,1.13
2017.11.24 05:53:29.948,1.16385,1.16397,2.70,1.20
2017.11.24 05:53:30.484,1.16385,1.16396,1.95,1.00
2017.11.24 05:53:31.346,1.16385,1.16395,1.95,1.00
2017.11.24 05:53:31.896,1.16384,1.16395,1.45,1.00
2017.11.24 05:53:34.739,1.16383,1.16395,2.70,1.13
2017.11.24 05:53:35.253,1.16383,1.16394,1.45,1.00
2017.11.24 05:53:38.959,1.16385,1.16396,1.00,1.01
2017.11.24 05:53:39.113,1.16383,1.16394,1.45,1.00
2017.11.24 05:53:39.823,1.16383,1.16394,1.45,1.00
2017.11.24 05:53:40.576,1.16384,1.16394,1.45,1.00
2017.11.24 05:53:41.491,1.16383,1.16394,1.45,1.00
2017.11.24 05:53:41.798,1.16384,1.16394,1.76,1.00
2017.11.24 05:53:42.732,1.16383,1.16394,2.51,1.00
2017.11.24 05:53:53.948,1.16384,1.16394,1.45,1.00
2017.11.24 05:53:54.484,1.16384,1.16394,1.45,1.00
2017.11.24 05:53:54.990,1.16384,1.16395,1.45,1.00
2017.11.24 05:53:55.517,1.16384,1.16396,1.95,1.12
2017.11.24 05:53:57.488,1.16384,1.16396,1.95,1.31
2017.11.24 05:53:58.032,1.16384,1.16395,1.45,1.00
2017.11.24 05:53:58.552,1.16384,1.16395,1.45,1.00
2017.11.24 05:54:00.916,1.16384,1.16394,1.45,1.00
2017.11.24 05:54:01.459,1.16384,1.16395,1.45,1.00
2017.11.24 05:54:03.758,1.16384,1.16396,1.95,1.25
2017.11.24 05:54:04.261,1.16385,1.16395,1.45,1.00
2017.11.24 05:54:13.136,1.16385,1.16394,1.45,1.00
2017.11.24 05:54:14.310,1.16385,1.16395,1.45,1.00
2017.11.24 05:54:16.442,1.16385,1.16394,1.45,1.00
2017.11.24 05:54:16.957,1.16385,1.16395,1.45,1.00
2017.11.24 05:54:28.981,1.16384,1.16395,1.45,1.01
2017.11.24 05:54:29.899,1.16384,1.16394,1.45,1.00
2017.11.24 05:54:34.249,1.16383,1.16396,1.45,1.20
2017.11.24 05:54:34.301,1.16383,1.16394,1.95,1.00
2017.11.24 05:54:34.649,1.16386,1.16395,1.45,1.25
2017.11.24 05:54:35.260,1.16385,1.16396,1.45,1.25
2017.11.24 05:54:35.807,1.16385,1.16396,1.45,1.25
2017.11.24 05:54:41.435,1.16386,1.16396,1.20,1.00
2017.11.24 05:54:42.802,1.16386,1.16397,1.20,1.31
2017.11.24 05:54:43.575,1.16386,1.16397,1.20,1.50
2017.11.24 05:54:47.344,1.16386,1.16397,1.45,1.50
2017.11.24 05:54:47.652,1.16385,1.16395,1.95,1.00
2017.11.24 05:54:48.197,1.16385,1.16396,1.95,1.00
2017.11.24 05:54:50.811,1.16385,1.16396,1.95,1.00
2017.11.24 05:54:52.619,1.16385,1.16396,1.95,1.00
2017.11.24 05:54:59.875,1.16386,1.16395,1.45,1.00
2017.11.24 05:55:00.672,1.16386,1.16396,1.45,1.00
2017.11.24 05:55:01.447,1.16385,1.16395,1.45,1.00
2017.11.24 05:55:01.991,1.16385,1.16395,1.45,1.00
2017.11.24 05:55:06.140,1.16385,1.16394,1.45,1.00
2017.11.24 05:55:07.220,1.16385,1.16394,1.45,1.00
2017.11.24 05:55:09.890,1.16384,1.16394,1.95,1.00
2017.11.24 05:55:12.756,1.16384,1.16393,1.45,1.00
2017.11.24 05:55:13.404,1.16384,1.16394,1.45,1.00
2017.11.24 05:55:13.908,1.16384,1.16393,1.45,1.00
2017.11.24 05:55:14.500,1.16384,1.16394,1.45,1.00
2017.11.24 05:55:26.384,1.16383,1.16394,1.95,1.00
2017.11.24 05:55:29.390,1.16383,1.16394,1.95,1.00
2017.11.24 05:55:30.065,1.16384,1.16394,1.45,1.00
2017.11.24 05:55:34.129,1.16384,1.16395,1.45,1.00
2017.11.24 05:55:34.737,1.16383,1.16394,1.95,1.00
2017.11.24 05:55:37.861,1.16384,1.16394,1.45,1.00
2017.11.24 05:55:37.989,1.16385,1.16396,1.45,1.12
2017.11.24 05:55:38.514,1.16385,1.16395,1.45,1.00
2017.11.24 05:55:40.353,1.16384,1.16395,1.95,1.00
2017.11.24 05:55:41.013,1.16385,1.16396,1.45,1.12
2017.11.24 05:55:41.553,1.16385,1.16395,1.45,1.00
2017.11.24 05:55:41.710,1.16383,1.16394,1.45,1.00
2017.11.24 05:55:41.965,1.16384,1.16397,1.95,3.07
2017.11.24 05:55:42.550,1.16385,1.16395,1.45,1.00
2017.11.24 05:55:43.057,1.16384,1.16394,1.45,1.00
2017.11.24 05:55:48.534,1.16385,1.16394,1.45,1.00
2017.11.24 05:55:58.206,1.16384,1.16394,1.45,1.00
2017.11.24 05:55:59.196,1.16382,1.16394,1.00,1.00
2017.11.24 05:56:17.295,1.16382,1.16393,1.00,1.00
2017.11.24 05:56:17.805,1.16382,1.16394,1.69,1.00
2017.11.24 05:56:18.403,1.16382,1.16395,1.69,1.25
2017.11.24 05:56:19.945,1.16382,1.16395,1.50,1.19
2017.11.24 05:56:20.917,1.16382,1.16395,1.50,1.25
2017.11.24 05:56:21.465,1.16382,1.16395,1.50,1.19
2017.11.24 05:56:21.989,1.16382,1.16395,1.50,1.25
2017.11.24 05:56:22.507,1.16382,1.16395,1.50,1.44
2017.11.24 05:56:30.097,1.1638,1.16391,1.10,1.10
2017.11.24 05:56:30.200,1.16378,1.16391,1.69,1.00
2017.11.24 05:56:30.716,1.16378,1.1639,1.10,1.00
2017.11.24 05:56:32.979,1.16378,1.16389,1.00,1.00
2017.11.24 05:56:35.250,1.16378,1.1639,1.00,1.00
2017.11.24 05:56:40.053,1.16378,1.16389,1.00,1.00
2017.11.24 05:56:40.310,1.1638,1.16391,1.00,1.00
2017.11.24 05:56:40.362,1.1638,1.16393,1.76,1.50
2017.11.24 05:56:40.466,1.1638,1.16391,1.00,1.00
2017.11.24 05:56:41.359,1.1638,1.16392,1.00,1.00
2017.11.24 05:56:43.425,1.1638,1.16391,1.00,1.00
2017.11.24 05:56:43.936,1.1638,1.16392,1.00,1.25
2017.11.24 05:56:44.475,1.1638,1.16391,1.00,1.00
2017.11.24 05:56:46.273,1.1638,1.16392,1.00,1.00
2017.11.24 05:56:56.845,1.1638,1.16393,1.50,1.25
2017.11.24 05:56:59.692,1.1638,1.16392,1.50,1.00
2017.11.24 05:57:05.992,1.1638,1.16391,1.00,1.00
2017.11.24 05:57:06.572,1.1638,1.16392,1.00,1.25
2017.11.24 05:57:07.602,1.1638,1.16391,1.00,1.00
2017.11.24 05:57:26.355,1.16378,1.16391,1.50,1.25
2017.11.24 05:57:30.205,1.16378,1.16389,1.00,1.00
2017.11.24 05:57:38.128,1.16376,1.1639,2.62,1.25
2017.11.24 05:57:38.643,1.16376,1.16389,2.89,1.00
2017.11.24 05:57:42.903,1.16378,1.16391,1.87,1.50
2017.11.24 05:57:43.214,1.16383,1.16396,1.00,2.40
2017.11.24 05:57:50.019,1.16383,1.16396,1.95,3.08
2017.11.24 05:57:51.539,1.16382,1.16393,1.95,1.00
2017.11.24 05:57:52.054,1.16381,1.16393,1.95,1.00
2017.11.24 05:57:53.519,1.16381,1.16394,1.95,2.51
2017.11.24 05:57:54.158,1.16381,1.16393,1.45,1.00
2017.11.24 05:57:55.333,1.1638,1.16394,3.26,2.32
2017.11.24 05:57:55.908,1.1638,1.16393,3.07,1.00
2017.11.24 05:57:56.791,1.16381,1.16393,1.45,1.57
2017.11.24 05:57:57.099,1.1638,1.16391,1.95,1.00
2017.11.24 05:57:57.507,1.16379,1.1639,1.45,1.00
2017.11.24 05:57:58.101,1.16378,1.1639,1.95,1.00
2017.11.24 05:58:00.085,1.16378,1.1639,1.00,1.00
2017.11.24 05:58:14.373,1.16378,1.1639,1.00,3.37
2017.11.24 05:58:14.425,1.16376,1.16389,1.00,1.10
2017.11.24 05:58:14.477,1.16372,1.16382,1.50,1.00
2017.11.24 05:58:14.529,1.16372,1.16384,1.00,1.00
2017.11.24 05:58:14.633,1.16373,1.16386,1.00,1.57
2017.11.24 05:58:20.805,1.16372,1.16385,1.00,1.12
2017.11.24 05:58:34.231,1.16372,1.16386,1.00,1.10
2017.11.24 05:58:38.661,1.16373,1.16386,1.00,1.10
2017.11.24 05:58:39.173,1.16371,1.16384,1.01,1.00
2017.11.24 05:58:39.682,1.16372,1.16386,1.00,1.31
2017.11.24 05:58:40.089,1.16374,1.16386,1.00,1.25
2017.11.24 05:58:40.599,1.16375,1.16387,1.00,1.19
2017.11.24 05:58:41.143,1.16375,1.16387,1.00,1.00
2017.11.24 05:58:43.195,1.16376,1.16387,1.00,1.00
2017.11.24 05:58:43.399,1.16376,1.16389,1.00,1.10
2017.11.24 05:58:47.222,1.16376,1.1639,1.00,2.02
2017.11.24 05:58:47.832,1.16376,1.1639,1.00,2.02
2017.11.24 05:58:50.106,1.16376,1.1639,1.00,2.02
2017.11.24 05:58:50.209,1.16376,1.16389,1.00,1.07
2017.11.24 05:58:51.197,1.16376,1.16389,1.00,1.00
2017.11.24 05:59:06.808,1.16376,1.1639,1.00,1.95
2017.11.24 05:59:08.310,1.16376,1.1639,1.00,2.32
2017.11.24 05:59:09.123,1.16376,1.1639,1.00,6.07
2017.11.24 05:59:11.000,1.16375,1.16388,1.87,1.20
2017.11.24 05:59:11.786,1.16374,1.16388,1.12,2.02
2017.11.24 05:59:12.498,1.16374,1.16387,1.12,1.12
2017.11.24 05:59:19.257,1.16374,1.16387,1.12,1.50
2017.11.24 05:59:20.770,1.16373,1.16386,1.87,1.12
2017.11.24 05:59:21.304,1.16374,1.16387,1.00,1.57
2017.11.24 05:59:26.008,1.16375,1.16388,1.00,6.26
2017.11.24 05:59:26.525,1.16374,1.16386,1.00,1.20
2017.11.24 05:59:27.839,1.16374,1.16386,1.00,1.57
2017.11.24 05:59:28.386,1.16374,1.16386,1.00,1.20
2017.11.24 05:59:32.352,1.16374,1.16386,1.00,1.57
2017.11.24 05:59:43.888,1.16372,1.16385,1.00,1.12
2017.11.24 05:59:44.043,1.1637,1.16383,1.95,1.00
2017.11.24 05:59:45.507,1.16369,1.16383,2.25,2.32
2017.11.24 05:59:48.129,1.16369,1.16383,1.00,4.50
2017.11.24 05:59:49.935,1.1637,1.16383,1.00,4.57
2017.11.24 05:59:50.509,1.16369,1.16383,1.00,4.57
2017.11.24 05:59:51.188,1.16368,1.16382,1.00,2.59
2017.11.24 05:59:54.976,1.16368,1.16381,1.00,1.09
2017.11.24 05:59:59.561,1.16369,1.16382,1.00,3.82
