2017.11.14 18:20:32.478,1.16669,1.1668,1.00,1.69
2017.11.14 18:20:32.785,1.16667,1.16678,1.00,1.87
2017.11.14 18:20:33.607,1.16667,1.16677,1.00,1.62
2017.11.14 18:20:33.660,1.16664,1.16675,1.00,1.00
2017.11.14 18:20:34.215,1.16664,1.16675,1.00,1.13
2017.11.14 18:20:34.617,1.1666,1.16671,1.69,1.00
2017.11.14 18:20:34.936,1.16663,1.16674,1.19,1.69
2017.11.14 18:20:35.618,1.16662,1.16674,1.00,3.00
2017.11.14 18:20:35.775,1.16664,1.16675,1.00,3.53
2017.11.14 18:20:36.308,1.16663,1.16675,1.25,3.15
2017.11.14 18:20:37.489,1.16663,1.16674,1.25,1.38
2017.11.14 18:20:38.207,1.16662,1.16674,1.19,3.94
2017.11.14 18:20:38.730,1.16662,1.16673,1.19,1.13
2017.11.14 18:20:39.248,1.16662,1.16673,1.25,1.13
2017.11.14 18:20:39.959,1.16662,1.16673,1.25,1.44
2017.11.14 18:20:41.757,1.16662,1.16673,1.25,1.25
2017.11.14 18:20:42.073,1.16661,1.16672,1.00,1.50
2017.11.14 18:20:42.604,1.16659,1.16671,1.31,1.12
2017.11.14 18:20:43.429,1.16659,1.1667,1.12,1.44
2017.11.14 18:20:43.832,1.1666,1.16671,1.00,2.44
2017.11.14 18:20:43.884,1.1666,1.16671,1.31,1.12
2017.11.14 18:20:44.548,1.1666,1.16671,1.25,1.12
2017.11.14 18:20:45.831,1.16658,1.1667,2.81,1.00
2017.11.14 18:20:46.377,1.16658,1.16669,2.06,1.00
2017.11.14 18:20:48.126,1.16658,1.1667,4.12,1.00
2017.11.14 18:20:48.663,1.16658,1.1667,3.37,1.00
2017.11.14 18:20:48.923,1.16659,1.16671,2.25,1.31
2017.11.14 18:20:49.697,1.16658,1.16669,1.69,1.25
2017.11.14 18:20:50.017,1.16658,1.16669,1.69,1.00
2017.11.14 18:20:51.038,1.16658,1.1667,2.44,1.00
2017.11.14 18:20:53.075,1.16658,1.1667,3.19,1.00
2017.11.14 18:20:53.677,1.16658,1.16669,1.50,1.00
2017.11.14 18:20:54.191,1.16658,1.16668,1.31,1.00
2017.11.14 18:20:55.024,1.16658,1.16668,1.12,1.00
2017.11.14 18:20:55.127,1.16655,1.16667,2.44,1.00
2017.11.14 18:20:55.648,1.16657,1.16668,2.81,1.00
2017.11.14 18:20:56.212,1.16657,1.16669,5.62,1.00
2017.11.14 18:20:56.770,1.16657,1.16669,5.62,1.00
2017.11.14 18:20:57.992,1.16657,1.16669,4.87,1.00
2017.11.14 18:20:58.096,1.16657,1.16669,4.87,1.00
2017.11.14 18:20:59.808,1.16658,1.16669,1.31,1.00
2017.11.14 18:21:00.299,1.16657,1.16667,1.31,1.00
2017.11.14 18:21:00.606,1.16655,1.16666,1.69,1.00
2017.11.14 18:21:01.140,1.16654,1.16665,2.44,1.00
2017.11.14 18:21:02.682,1.16654,1.16664,1.87,1.00
2017.11.14 18:21:02.836,1.16657,1.16668,1.19,1.00
2017.11.14 18:21:03.730,1.16657,1.16668,1.25,1.00
2017.11.14 18:21:04.418,1.16657,1.16667,1.25,1.00
2017.11.14 18:21:04.921,1.16654,1.16666,3.19,1.00
2017.11.14 18:21:05.332,1.16654,1.16664,1.69,1.00
2017.11.14 18:21:05.639,1.16654,1.16664,1.69,1.00
2017.11.14 18:21:06.040,1.16654,1.16664,1.69,1.00
2017.11.14 18:21:06.553,1.16654,1.16664,1.00,1.00
2017.11.14 18:21:06.707,1.16652,1.16662,2.06,1.00
2017.11.14 18:21:06.991,1.16652,1.16662,1.31,1.00
2017.11.14 18:21:08.378,1.1665,1.16662,4.31,1.00
2017.11.14 18:21:09.484,1.16651,1.16662,2.25,1.00
2017.11.14 18:21:10.064,1.16651,1.16661,1.81,1.00
2017.11.14 18:21:10.609,1.16651,1.16661,1.81,1.00
2017.11.14 18:21:12.879,1.1665,1.16661,2.06,1.00
2017.11.14 18:21:13.813,1.1665,1.16662,3.00,1.00
2017.11.14 18:21:14.331,1.16651,1.16661,1.81,1.00
2017.11.14 18:21:14.665,1.1665,1.16662,2.62,1.00
2017.11.14 18:21:14.768,1.1665,1.16661,1.31,1.00
2017.11.14 18:21:15.286,1.16652,1.16662,1.31,1.00
2017.11.14 18:21:15.861,1.16652,1.16662,1.31,1.00
2017.11.14 18:21:17.004,1.16652,1.16662,1.31,1.00
2017.11.14 18:21:17.797,1.16652,1.16662,1.00,1.00
2017.11.14 18:21:18.346,1.16652,1.16661,1.00,1.00
2017.11.14 18:21:18.852,1.1665,1.16661,1.19,1.25
2017.11.14 18:21:19.388,1.1665,1.16661,1.25,1.12
2017.11.14 18:21:20.346,1.1665,1.16661,1.19,1.12
2017.11.14 18:21:22.861,1.1665,1.16659,1.25,1.00
2017.11.14 18:21:23.166,1.16648,1.16659,2.44,1.00
2017.11.14 18:21:24.366,1.16648,1.16659,1.50,1.00
2017.11.14 18:21:26.022,1.1665,1.16659,1.19,1.00
2017.11.14 18:21:29.897,1.1665,1.16659,1.19,1.00
2017.11.14 18:21:31.119,1.1665,1.16659,1.19,1.00
2017.11.14 18:21:33.759,1.1665,1.16659,1.19,1.00
2017.11.14 18:21:35.999,1.1665,1.16659,1.19,1.00
2017.11.14 18:21:36.983,1.1665,1.1666,1.19,1.00
2017.11.14 18:21:41.259,1.1665,1.1666,1.19,1.00
2017.11.14 18:21:42.042,1.1665,1.16661,1.69,1.00
2017.11.14 18:21:42.603,1.1665,1.1666,1.19,1.00
2017.11.14 18:21:46.411,1.16652,1.16662,1.00,1.00
2017.11.14 18:21:46.517,1.16653,1.16664,1.69,1.00
2017.11.14 18:21:47.027,1.16652,1.16663,1.87,1.25
2017.11.14 18:21:48.179,1.16652,1.16662,1.87,1.25
2017.11.14 18:21:51.336,1.16651,1.16662,1.50,1.25
2017.11.14 18:21:51.388,1.1665,1.16662,2.25,1.25
2017.11.14 18:21:51.898,1.1665,1.16661,1.50,1.00
2017.11.14 18:21:53.043,1.16652,1.16661,1.00,1.00
2017.11.14 18:21:53.378,1.16656,1.16666,1.19,1.00
2017.11.14 18:21:54.351,1.16656,1.16667,1.69,1.00
2017.11.14 18:21:55.252,1.16656,1.16667,1.19,1.00
2017.11.14 18:21:58.981,1.16656,1.16667,1.19,1.44
2017.11.14 18:21:59.490,1.16656,1.16667,1.19,1.13
2017.11.14 18:22:00.253,1.16656,1.16666,1.19,1.00
2017.11.14 18:22:02.230,1.16656,1.16666,2.06,1.00
2017.11.14 18:22:02.281,1.16658,1.16668,1.31,1.00
2017.11.14 18:22:02.798,1.16659,1.16669,1.87,1.00
2017.11.14 18:22:03.211,1.16656,1.16667,2.81,1.00
2017.11.14 18:22:03.264,1.16655,1.16667,1.69,1.12
2017.11.14 18:22:03.317,1.16654,1.16665,2.06,1.00
2017.11.14 18:22:05.467,1.16655,1.16665,1.19,1.00
2017.11.14 18:22:05.979,1.16655,1.16665,1.44,1.00
2017.11.14 18:22:06.774,1.16655,1.16665,1.25,1.00
2017.11.14 18:22:07.364,1.16654,1.16664,2.06,1.00
2017.11.14 18:22:08.458,1.16654,1.16664,1.00,1.69
2017.11.14 18:22:08.599,1.16653,1.16663,1.00,1.19
2017.11.14 18:22:09.101,1.16653,1.16663,1.25,1.00
2017.11.14 18:22:10.194,1.16653,1.16664,1.25,1.69
2017.11.14 18:22:10.705,1.16653,1.16664,1.87,1.00
2017.11.14 18:22:11.035,1.16657,1.16668,1.69,1.00
2017.11.14 18:22:11.445,1.16657,1.16667,1.69,1.00
2017.11.14 18:22:11.702,1.16656,1.16666,1.19,1.00
2017.11.14 18:22:12.240,1.16654,1.16666,4.12,1.25
2017.11.14 18:22:12.756,1.16654,1.16665,3.37,1.00
2017.11.14 18:22:12.911,1.16658,1.16667,1.25,1.00
2017.11.14 18:22:12.962,1.16657,1.16667,2.25,1.00
2017.11.14 18:22:13.181,1.16663,1.16675,3.38,1.00
2017.11.14 18:22:15.301,1.16664,1.16675,1.69,1.00
2017.11.14 18:22:17.837,1.16662,1.16672,1.37,1.31
2017.11.14 18:22:18.144,1.16655,1.16665,2.06,1.00
2017.11.14 18:22:18.453,1.16656,1.16666,1.50,1.00
2017.11.14 18:22:18.555,1.16658,1.16668,1.50,1.00
2017.11.14 18:22:21.150,1.16658,1.16668,1.69,1.00
2017.11.14 18:22:21.666,1.16658,1.16668,2.44,1.00
2017.11.14 18:22:30.712,1.16657,1.16668,2.44,1.12
2017.11.14 18:22:31.225,1.16659,1.1667,3.94,1.00
2017.11.14 18:22:34.121,1.16659,1.16669,1.50,1.00
2017.11.14 18:22:34.553,1.16659,1.16671,2.62,1.00
2017.11.14 18:22:35.066,1.16659,1.1667,3.00,1.25
2017.11.14 18:22:35.584,1.16661,1.16671,1.25,1.00
2017.11.14 18:22:36.046,1.16662,1.16672,1.31,1.00
2017.11.14 18:22:36.557,1.16663,1.16673,1.31,1.00
2017.11.14 18:22:37.933,1.16662,1.16673,1.69,1.00
2017.11.14 18:22:38.921,1.1666,1.1667,1.31,1.00
2017.11.14 18:22:39.433,1.16663,1.16671,1.00,1.00
2017.11.14 18:22:39.647,1.16661,1.16671,1.87,1.25
2017.11.14 18:22:39.699,1.16659,1.16669,2.06,1.00
2017.11.14 18:22:40.934,1.16659,1.16669,2.06,1.00
2017.11.14 18:22:40.987,1.16659,1.16669,1.12,1.00
2017.11.14 18:22:41.293,1.16657,1.16667,1.19,1.00
2017.11.14 18:22:42.192,1.16657,1.16667,1.25,1.00
2017.11.14 18:22:43.327,1.16657,1.16667,3.19,1.00
2017.11.14 18:22:44.454,1.16657,1.16667,1.00,1.00
2017.11.14 18:22:44.970,1.16657,1.16667,1.69,1.00
2017.11.14 18:22:47.044,1.16657,1.16667,1.19,1.00
2017.11.14 18:22:47.249,1.16655,1.16667,2.25,1.00
2017.11.14 18:22:47.759,1.16655,1.16666,1.50,1.00
2017.11.14 18:22:49.188,1.16655,1.16666,1.50,1.00
2017.11.14 18:22:49.348,1.16655,1.16666,1.31,1.00
2017.11.14 18:22:49.947,1.16655,1.16665,1.31,1.00
2017.11.14 18:22:51.189,1.16655,1.16665,1.31,1.25
2017.11.14 18:22:54.716,1.16655,1.16665,1.19,1.00
2017.11.14 18:22:55.227,1.16656,1.16666,1.31,1.00
2017.11.14 18:22:56.746,1.16655,1.16665,3.37,1.00
2017.11.14 18:22:58.518,1.16655,1.16665,1.50,1.00
2017.11.14 18:22:59.050,1.16655,1.16664,1.50,1.00
2017.11.14 18:22:59.567,1.16655,1.16664,1.69,1.00
2017.11.14 18:23:00.127,1.16655,1.16665,1.69,1.00
2017.11.14 18:23:01.959,1.16655,1.16666,2.62,1.00
2017.11.14 18:23:02.474,1.16656,1.16667,1.81,1.00
2017.11.14 18:23:04.607,1.16657,1.16667,1.31,1.00
2017.11.14 18:23:06.557,1.16656,1.16667,2.44,1.00
2017.11.14 18:23:07.105,1.16656,1.16666,1.00,1.00
2017.11.14 18:23:09.485,1.16658,1.16666,1.25,1.00
2017.11.14 18:23:09.742,1.16656,1.16667,1.87,1.25
2017.11.14 18:23:10.262,1.16656,1.16667,3.56,1.00
2017.11.14 18:23:10.927,1.16659,1.16667,1.00,1.00
2017.11.14 18:23:12.961,1.16657,1.16666,1.31,1.00
2017.11.14 18:23:13.013,1.16657,1.16666,1.00,1.00
2017.11.14 18:23:13.547,1.16656,1.16666,1.31,1.00
2017.11.14 18:23:14.174,1.16654,1.16665,3.56,1.12
2017.11.14 18:23:14.226,1.16654,1.16665,1.69,1.87
2017.11.14 18:23:14.482,1.16654,1.16664,1.12,1.00
2017.11.14 18:23:15.349,1.16655,1.16664,1.50,1.00
2017.11.14 18:23:15.708,1.16656,1.16667,1.69,1.87
2017.11.14 18:23:16.130,1.16656,1.16667,2.62,2.06
2017.11.14 18:23:17.135,1.16658,1.16668,1.00,1.69
2017.11.14 18:23:17.443,1.16661,1.16671,1.69,1.12
2017.11.14 18:23:17.992,1.16662,1.16671,1.00,1.12
2017.11.14 18:23:18.828,1.1666,1.16669,1.31,1.00
2017.11.14 18:23:19.374,1.16659,1.16668,1.00,1.00
2017.11.14 18:23:21.370,1.16658,1.16667,1.00,1.00
2017.11.14 18:23:22.105,1.16657,1.16667,1.69,1.00
2017.11.14 18:23:22.665,1.16656,1.16667,4.13,1.00
2017.11.14 18:23:23.189,1.16656,1.16667,4.88,1.00
2017.11.14 18:23:23.801,1.16657,1.16667,1.31,1.00
2017.11.14 18:23:26.468,1.16657,1.16667,1.31,1.00
2017.11.14 18:23:29.566,1.1666,1.16668,1.25,1.00
2017.11.14 18:23:30.078,1.1666,1.16669,1.00,1.00
2017.11.14 18:23:31.011,1.16659,1.16669,1.87,1.00
2017.11.14 18:23:32.090,1.16659,1.16669,2.44,1.00
2017.11.14 18:23:32.618,1.16659,1.16667,1.00,1.00
2017.11.14 18:23:33.134,1.16659,1.16668,1.00,1.00
2017.11.14 18:23:33.666,1.16657,1.16667,3.56,1.00
2017.11.14 18:23:35.275,1.16656,1.16667,4.69,1.00
2017.11.14 18:23:35.326,1.16654,1.16666,3.94,1.00
2017.11.14 18:23:35.865,1.16654,1.16665,3.94,1.00
2017.11.14 18:23:37.499,1.16654,1.16665,1.69,1.00
2017.11.14 18:23:39.178,1.16656,1.16667,2.06,1.00
2017.11.14 18:23:39.691,1.16656,1.16666,1.00,1.00
2017.11.14 18:23:39.956,1.16654,1.16665,2.44,1.00
2017.11.14 18:23:41.149,1.16656,1.16666,1.31,1.00
2017.11.14 18:23:41.558,1.16657,1.16668,1.69,1.00
2017.11.14 18:23:42.072,1.16657,1.16667,1.50,1.00
2017.11.14 18:23:44.672,1.16658,1.16667,1.19,1.00
2017.11.14 18:23:45.214,1.16658,1.16668,1.19,1.00
2017.11.14 18:23:45.764,1.16658,1.16669,2.06,1.00
2017.11.14 18:23:47.136,1.16658,1.16669,2.06,1.00
2017.11.14 18:23:50.289,1.16658,1.1667,2.81,2.25
2017.11.14 18:23:51.508,1.1666,1.16672,1.50,4.50
2017.11.14 18:23:52.056,1.16661,1.16672,2.06,1.88
2017.11.14 18:23:56.741,1.16661,1.16672,1.69,3.38
2017.11.14 18:23:57.046,1.16663,1.16673,1.19,2.00
2017.11.14 18:23:57.577,1.16663,1.16673,1.25,3.00
2017.11.14 18:23:58.113,1.16663,1.16672,1.19,1.38
2017.11.14 18:24:01.441,1.16662,1.16672,1.19,1.88
2017.11.14 18:24:02.752,1.16662,1.16673,1.69,2.62
2017.11.14 18:24:02.806,1.16663,1.16673,1.19,1.12
2017.11.14 18:24:02.858,1.16664,1.16675,1.19,1.87
2017.11.14 18:24:02.960,1.16664,1.16675,1.19,1.31
2017.11.14 18:24:03.166,1.16664,1.16675,1.19,2.25
2017.11.14 18:24:03.731,1.16664,1.16675,1.19,1.12
2017.11.14 18:24:03.783,1.16664,1.16675,1.69,1.50
2017.11.14 18:24:04.740,1.16662,1.16673,1.12,1.13
2017.11.14 18:24:04.842,1.1666,1.16671,1.00,1.19
2017.11.14 18:24:05.048,1.16659,1.16671,2.25,1.69
2017.11.14 18:24:05.100,1.16659,1.16671,2.81,1.50
2017.11.14 18:24:05.637,1.1666,1.16671,1.12,1.19
2017.11.14 18:24:06.238,1.1666,1.16671,1.12,1.25
2017.11.14 18:24:06.960,1.1666,1.16671,1.69,1.00
2017.11.14 18:24:07.221,1.16658,1.1667,2.44,1.31
2017.11.14 18:24:07.761,1.16658,1.16669,1.69,1.00
2017.11.14 18:24:08.341,1.16658,1.16669,1.69,1.00
2017.11.14 18:24:08.855,1.16658,1.16669,1.69,1.00
2017.11.14 18:24:09.513,1.16658,1.16669,1.69,1.00
2017.11.14 18:24:10.055,1.16658,1.16669,1.00,1.69
2017.11.14 18:24:10.583,1.16658,1.16669,3.37,1.00
2017.11.14 18:24:11.466,1.16657,1.16668,1.12,1.19
2017.11.14 18:24:13.587,1.16657,1.16667,1.31,1.00
2017.11.14 18:24:14.240,1.16657,1.16667,1.12,1.00
2017.11.14 18:24:18.844,1.16655,1.16666,2.25,1.00
2017.11.14 18:24:19.368,1.16656,1.16666,1.50,1.00
2017.11.14 18:24:20.013,1.16657,1.16667,1.25,1.00
2017.11.14 18:24:20.573,1.16657,1.16667,1.19,1.00
2017.11.14 18:24:20.625,1.16657,1.16667,1.25,1.00
2017.11.14 18:24:22.325,1.16657,1.16667,2.06,1.00
2017.11.14 18:24:22.845,1.16657,1.16668,2.25,1.00
2017.11.14 18:24:23.516,1.16657,1.16668,2.06,1.00
2017.11.14 18:24:24.652,1.16657,1.16668,1.69,1.00
2017.11.14 18:24:25.854,1.16657,1.16668,1.69,1.00
2017.11.14 18:24:26.947,1.16657,1.16668,1.31,1.13
2017.11.14 18:24:27.554,1.16657,1.16667,1.31,1.00
2017.11.14 18:24:29.025,1.16657,1.16667,1.31,1.00
2017.11.14 18:24:29.725,1.16656,1.16667,1.19,1.00
2017.11.14 18:24:35.037,1.16657,1.16668,1.25,1.25
2017.11.14 18:24:37.087,1.16658,1.16668,1.00,1.50
2017.11.14 18:24:41.211,1.16657,1.16668,1.19,1.50
2017.11.14 18:24:42.058,1.16659,1.16669,1.69,1.00
2017.11.14 18:24:42.568,1.16659,1.1667,2.25,1.25
2017.11.14 18:24:44.199,1.16659,1.1667,1.00,1.00
2017.11.14 18:24:48.295,1.16659,1.1667,1.00,1.88
2017.11.14 18:24:48.873,1.16658,1.16669,1.00,1.19
2017.11.14 18:24:49.705,1.16658,1.1667,1.00,3.19
2017.11.14 18:24:51.957,1.16658,1.16669,1.00,1.19
2017.11.14 18:24:52.528,1.16657,1.16668,1.69,1.00
2017.11.14 18:24:52.682,1.16658,1.1667,1.19,2.81
2017.11.14 18:24:52.989,1.16659,1.1667,1.69,1.00
2017.11.14 18:24:54.477,1.1666,1.16671,1.19,2.63
2017.11.14 18:24:56.261,1.16661,1.1667,1.00,1.00
2017.11.14 18:24:56.827,1.16659,1.1667,1.19,1.00
2017.11.14 18:24:57.481,1.1666,1.16671,1.19,2.25
2017.11.14 18:24:58.204,1.16662,1.16671,1.00,1.50
2017.11.14 18:24:58.511,1.16662,1.16673,2.06,1.50
2017.11.14 18:24:59.025,1.16662,1.16673,2.06,1.50
2017.11.14 18:24:59.725,1.16664,1.16674,1.19,1.50
2017.11.14 18:24:59.777,1.16665,1.16676,1.25,1.00
2017.11.14 18:25:00.032,1.16666,1.16677,1.50,1.00
2017.11.14 18:25:00.543,1.16666,1.16677,1.31,1.00
2017.11.14 18:25:02.775,1.16666,1.16678,1.50,1.25
2017.11.14 18:25:04.123,1.16667,1.16678,1.00,1.31
2017.11.14 18:25:04.682,1.16667,1.16678,1.00,1.12
2017.11.14 18:25:05.772,1.16668,1.1668,1.25,2.25
2017.11.14 18:25:06.294,1.16668,1.1668,1.00,2.25
2017.11.14 18:25:06.779,1.16668,1.1668,1.00,2.25
2017.11.14 18:25:06.831,1.16668,1.1668,1.00,2.25
2017.11.14 18:25:06.933,1.1667,1.16681,1.00,1.69
2017.11.14 18:25:07.475,1.16671,1.16681,1.00,1.44
2017.11.14 18:25:09.583,1.16669,1.16681,1.00,2.44
2017.11.14 18:25:10.139,1.16669,1.1668,1.00,1.31
2017.11.14 18:25:10.517,1.16669,1.16681,1.44,1.50
2017.11.14 18:25:12.326,1.16672,1.16683,1.00,1.19
2017.11.14 18:25:13.006,1.16671,1.16683,1.19,1.69
2017.11.14 18:25:14.046,1.16671,1.16683,1.00,1.12
2017.11.14 18:25:14.406,1.16671,1.16684,3.00,1.87
2017.11.14 18:25:14.509,1.16674,1.16685,1.25,1.00
2017.11.14 18:25:14.560,1.16674,1.16685,1.69,1.00
2017.11.14 18:25:14.612,1.16674,1.16686,1.25,2.25
2017.11.14 18:25:15.125,1.16675,1.16687,1.00,1.88
2017.11.14 18:25:15.710,1.16675,1.16687,1.00,1.25
2017.11.14 18:25:16.251,1.16676,1.16687,1.00,1.25
2017.11.14 18:25:17.797,1.16676,1.16687,1.00,1.31
2017.11.14 18:25:18.003,1.16673,1.16683,1.00,1.13
2017.11.14 18:25:18.510,1.16672,1.16683,1.00,1.50
2017.11.14 18:25:19.021,1.16673,1.16683,1.00,1.63
2017.11.14 18:25:19.226,1.16672,1.16682,1.00,1.19
2017.11.14 18:25:19.329,1.1667,1.16682,1.00,2.25
2017.11.14 18:25:19.840,1.1667,1.16681,1.19,1.13
2017.11.14 18:25:20.158,1.16672,1.16684,2.44,3.75
2017.11.14 18:25:20.262,1.16671,1.16683,1.00,2.44
2017.11.14 18:25:20.770,1.16672,1.16682,1.00,1.00
2017.11.14 18:25:21.318,1.16672,1.16683,1.19,1.69
2017.11.14 18:25:21.943,1.16672,1.16683,1.25,1.88
2017.11.14 18:25:26.914,1.16672,1.16683,1.00,2.06
2017.11.14 18:25:27.449,1.16672,1.16682,1.00,1.00
2017.11.14 18:25:28.340,1.16671,1.16682,1.00,3.94
2017.11.14 18:25:28.632,1.16671,1.16682,1.00,2.06
2017.11.14 18:25:30.091,1.16672,1.16682,1.00,2.25
2017.11.14 18:25:30.650,1.16671,1.16682,1.50,2.25
2017.11.14 18:25:34.381,1.1667,1.16681,1.69,1.31
2017.11.14 18:25:36.321,1.16669,1.16679,1.50,1.50
2017.11.14 18:25:38.111,1.16668,1.16679,1.50,1.37
2017.11.14 18:25:38.860,1.16672,1.16681,1.00,4.12
2017.11.14 18:25:38.911,1.1667,1.16681,1.31,1.75
2017.11.14 18:25:39.454,1.16669,1.1668,1.00,1.25
2017.11.14 18:25:39.964,1.16669,1.1668,1.00,1.44
2017.11.14 18:25:40.507,1.1667,1.1668,1.00,1.00
2017.11.14 18:25:40.561,1.1667,1.16681,2.44,1.87
2017.11.14 18:25:40.613,1.16671,1.16681,1.25,1.87
2017.11.14 18:25:41.124,1.1667,1.16681,1.00,1.69
2017.11.14 18:25:41.652,1.1667,1.16681,1.25,1.50
2017.11.14 18:25:42.628,1.1667,1.16681,1.00,1.69
2017.11.14 18:25:43.141,1.1667,1.16681,1.69,1.00
2017.11.14 18:25:43.673,1.1667,1.16681,1.00,2.06
2017.11.14 18:25:45.084,1.16671,1.16681,1.00,1.69
2017.11.14 18:25:48.945,1.16671,1.16682,1.25,1.00
2017.11.14 18:25:49.450,1.16671,1.16682,1.19,1.00
2017.11.14 18:25:55.031,1.16672,1.16683,1.25,1.25
2017.11.14 18:25:55.656,1.16672,1.16683,1.25,1.69
2017.11.14 18:25:56.183,1.16672,1.16683,1.25,1.69
2017.11.14 18:25:56.744,1.16671,1.16683,1.50,2.06
2017.11.14 18:26:00.835,1.1667,1.16682,1.69,2.62
2017.11.14 18:26:02.285,1.16672,1.16682,1.00,1.31
2017.11.14 18:26:06.471,1.16672,1.16682,1.00,1.69
2017.11.14 18:26:06.837,1.16677,1.16688,1.19,1.87
2017.11.14 18:26:06.940,1.16677,1.16688,1.19,1.50
2017.11.14 18:26:08.688,1.16679,1.16689,1.19,1.62
2017.11.14 18:26:08.740,1.16679,1.16689,1.19,1.37
2017.11.14 18:26:09.047,1.16678,1.16688,1.25,1.25
2017.11.14 18:26:09.482,1.16675,1.16686,1.19,1.25
2017.11.14 18:26:09.791,1.16674,1.16685,1.00,2.00
2017.11.14 18:26:10.306,1.16674,1.16685,1.25,1.63
2017.11.14 18:26:12.104,1.16674,1.16681,1.00,1.63
2017.11.14 18:26:12.207,1.1667,1.16679,1.50,1.37
2017.11.14 18:26:12.310,1.16668,1.1668,1.87,1.69
2017.11.14 18:26:12.627,1.16671,1.16682,1.25,1.25
2017.11.14 18:26:13.139,1.16671,1.16682,1.69,1.63
2017.11.14 18:26:13.888,1.16671,1.16682,1.00,1.75
2017.11.14 18:26:14.625,1.16673,1.16682,1.19,1.00
2017.11.14 18:26:14.677,1.16673,1.16684,2.25,1.00
2017.11.14 18:26:14.729,1.16672,1.16683,1.00,2.06
2017.11.14 18:26:15.244,1.16672,1.16683,1.00,5.25
2017.11.14 18:26:16.615,1.16671,1.16682,1.00,2.25
2017.11.14 18:26:17.950,1.16671,1.16681,1.00,1.75
2017.11.14 18:26:18.054,1.16669,1.16681,1.19,2.62
2017.11.14 18:26:18.574,1.16671,1.16681,1.00,1.12
2017.11.14 18:26:20.194,1.16671,1.16681,1.00,2.25
2017.11.14 18:26:20.247,1.16669,1.16681,1.12,3.19
2017.11.14 18:26:20.503,1.1667,1.16681,1.37,1.50
2017.11.14 18:26:21.021,1.1667,1.16681,1.37,1.69
2017.11.14 18:26:21.194,1.16673,1.16684,1.37,1.50
2017.11.14 18:26:21.246,1.16672,1.16683,1.44,1.12
2017.11.14 18:26:21.790,1.16672,1.16683,1.19,3.19
2017.11.14 18:26:22.310,1.16672,1.16683,1.19,1.31
2017.11.14 18:26:22.828,1.16672,1.16683,1.19,1.31
2017.11.14 18:26:23.420,1.16675,1.16686,1.69,1.87
2017.11.14 18:26:23.653,1.16675,1.16684,1.25,1.00
2017.11.14 18:26:24.786,1.16673,1.16684,2.06,1.12
2017.11.14 18:26:25.348,1.16673,1.16684,1.19,2.63
2017.11.14 18:26:25.862,1.16672,1.16684,1.19,3.19
2017.11.14 18:26:26.272,1.16674,1.16685,1.37,1.50
2017.11.14 18:26:26.323,1.16674,1.16686,1.44,3.00
2017.11.14 18:26:26.466,1.16674,1.16686,1.12,3.19
2017.11.14 18:26:31.438,1.16676,1.16686,1.00,1.19
2017.11.14 18:26:31.988,1.16676,1.16686,1.00,1.25
2017.11.14 18:26:32.041,1.16676,1.16688,3.00,1.31
2017.11.14 18:26:32.144,1.16679,1.16689,1.25,1.25
2017.11.14 18:26:32.452,1.1668,1.1669,1.44,1.00
2017.11.14 18:26:32.756,1.16681,1.16691,1.50,2.06
2017.11.14 18:26:33.305,1.16681,1.16691,1.37,2.06
2017.11.14 18:26:33.874,1.1668,1.16691,1.44,2.06
2017.11.14 18:26:35.179,1.1668,1.16691,1.50,2.06
2017.11.14 18:26:35.833,1.16681,1.16692,1.87,1.12
2017.11.14 18:26:36.165,1.16684,1.16693,1.50,1.13
2017.11.14 18:26:37.131,1.16684,1.16694,2.25,1.20
2017.11.14 18:26:37.800,1.16684,1.16694,2.25,1.20
2017.11.14 18:26:38.216,1.16683,1.16693,2.62,1.38
2017.11.14 18:26:38.726,1.16683,1.16694,1.87,1.48
2017.11.14 18:26:39.370,1.16682,1.16693,1.12,1.37
2017.11.14 18:26:39.423,1.16682,1.16693,1.37,1.62
2017.11.14 18:26:39.730,1.16684,1.16695,1.44,2.07
2017.11.14 18:26:40.677,1.16684,1.16693,1.37,1.00
2017.11.14 18:26:42.311,1.16684,1.16694,1.37,1.01
2017.11.14 18:26:42.859,1.16684,1.16695,1.37,1.83
2017.11.14 18:26:43.664,1.16684,1.16694,1.37,1.01
2017.11.14 18:26:43.768,1.16682,1.16694,1.37,2.14
2017.11.14 18:26:46.122,1.16682,1.16693,1.25,1.50
2017.11.14 18:26:46.841,1.16682,1.16693,1.25,1.37
2017.11.14 18:26:47.364,1.16682,1.16693,1.25,1.00
2017.11.14 18:26:47.905,1.16682,1.16693,1.00,1.19
2017.11.14 18:26:48.588,1.16682,1.16693,1.00,1.25
2017.11.14 18:26:49.145,1.16681,1.16693,1.25,1.69
2017.11.14 18:26:50.834,1.16681,1.16692,1.25,1.00
2017.11.14 18:26:51.454,1.16682,1.16692,1.00,1.00
2017.11.14 18:26:52.002,1.16682,1.16692,1.00,1.50
2017.11.14 18:26:52.308,1.1668,1.16692,1.00,2.06
2017.11.14 18:26:52.411,1.16679,1.16691,1.87,1.69
2017.11.14 18:26:52.462,1.16679,1.16691,2.06,1.50
2017.11.14 18:26:52.650,1.16681,1.16692,1.50,1.50
2017.11.14 18:26:53.905,1.16681,1.16692,2.06,1.50
2017.11.14 18:26:54.368,1.1668,1.16692,2.81,2.25
