2017.11.29 10:21:11.926,1.16647,1.16656,1.88,1.00
2017.11.29 10:21:13.849,1.16646,1.16656,3.64,1.00
2017.11.29 10:21:14.187,1.16639,1.1665,1.20,1.87
2017.11.29 10:21:14.512,1.16634,1.16644,1.65,1.00
2017.11.29 10:21:14.575,1.16635,1.16646,2.21,1.00
2017.11.29 10:21:15.093,1.16635,1.16646,3.52,1.00
2017.11.29 10:21:15.738,1.16635,1.16646,3.90,1.00
2017.11.29 10:21:15.792,1.16634,1.16646,3.49,1.00
2017.11.29 10:21:15.844,1.16634,1.16644,2.89,1.00
2017.11.29 10:21:16.572,1.16634,1.16645,1.91,1.00
2017.11.29 10:21:17.662,1.16634,1.16645,1.91,1.00
2017.11.29 10:21:17.978,1.1663,1.16641,1.57,1.00
2017.11.29 10:21:18.278,1.16628,1.16639,1.35,1.00
2017.11.29 10:21:18.852,1.16627,1.16638,2.89,1.00
2017.11.29 10:21:19.366,1.16629,1.16638,2.21,1.00
2017.11.29 10:21:19.419,1.1663,1.16641,3.56,1.00
2017.11.29 10:21:19.473,1.16633,1.16642,1.00,1.00
2017.11.29 10:21:20.019,1.16633,1.16643,1.16,1.00
2017.11.29 10:21:20.896,1.16631,1.16643,1.95,1.00
2017.11.29 10:21:21.301,1.16627,1.16639,1.27,1.00
2017.11.29 10:21:21.412,1.16625,1.16637,2.77,1.00
2017.11.29 10:21:21.867,1.16625,1.16632,1.10,1.00
2017.11.29 10:21:21.926,1.16625,1.16635,2.77,1.00
2017.11.29 10:21:22.442,1.16626,1.16636,1.31,1.00
2017.11.29 10:21:23.677,1.16627,1.16637,1.00,1.00
2017.11.29 10:21:24.193,1.16627,1.16638,1.76,1.00
2017.11.29 10:21:24.396,1.16627,1.16634,1.00,1.00
2017.11.29 10:21:24.449,1.16626,1.16637,1.31,1.00
2017.11.29 10:21:24.556,1.16625,1.16635,1.20,1.87
2017.11.29 10:21:24.872,1.16621,1.16628,3.97,1.00
2017.11.29 10:21:25.223,1.16616,1.1662,1.87,1.00
2017.11.29 10:21:25.434,1.1661,1.16617,1.00,1.00
2017.11.29 10:21:25.498,1.16606,1.16617,1.87,1.00
2017.11.29 10:21:25.792,1.16616,1.1662,1.25,1.00
2017.11.29 10:21:25.845,1.16615,1.16624,1.31,1.00
2017.11.29 10:21:25.897,1.16617,1.16624,1.62,1.00
2017.11.29 10:21:25.951,1.16618,1.16629,1.50,1.00
2017.11.29 10:21:26.303,1.16621,1.16632,1.87,1.00
2017.11.29 10:21:26.408,1.16624,1.16634,1.81,1.00
2017.11.29 10:21:26.512,1.16627,1.16637,1.19,1.00
2017.11.29 10:21:26.786,1.1663,1.16638,1.19,1.00
2017.11.29 10:21:27.303,1.16631,1.16641,1.25,1.00
2017.11.29 10:21:27.595,1.16631,1.16643,1.25,1.00
2017.11.29 10:21:27.913,1.16631,1.16642,1.69,1.00
2017.11.29 10:21:28.069,1.16632,1.16644,1.69,1.00
2017.11.29 10:21:28.581,1.16632,1.16642,2.44,1.00
2017.11.29 10:21:28.788,1.16632,1.16644,3.38,1.00
2017.11.29 10:21:29.611,1.16633,1.16645,1.31,1.00
2017.11.29 10:21:29.829,1.16632,1.16642,1.00,1.31
2017.11.29 10:21:29.939,1.16626,1.16637,1.50,1.69
2017.11.29 10:21:29.992,1.16625,1.16633,3.00,1.00
2017.11.29 10:21:30.045,1.16623,1.16633,1.12,1.00
2017.11.29 10:21:30.460,1.16624,1.16634,1.37,1.00
2017.11.29 10:21:30.566,1.16622,1.16633,1.87,1.00
2017.11.29 10:21:30.722,1.16621,1.16631,1.62,1.00
2017.11.29 10:21:31.263,1.16621,1.16632,1.12,1.00
2017.11.29 10:21:31.757,1.16622,1.16633,2.40,1.00
2017.11.29 10:21:32.069,1.16628,1.16638,1.87,1.00
2017.11.29 10:21:32.576,1.16627,1.16637,1.37,1.00
2017.11.29 10:21:33.144,1.16626,1.16637,2.06,1.00
2017.11.29 10:21:33.663,1.16626,1.16637,2.81,1.00
2017.11.29 10:21:33.818,1.16628,1.16637,1.37,1.00
2017.11.29 10:21:34.078,1.16628,1.16639,2.06,1.00
2017.11.29 10:21:34.291,1.16627,1.16638,1.12,1.00
2017.11.29 10:21:34.395,1.16626,1.16636,2.81,1.00
2017.11.29 10:21:34.907,1.16625,1.16638,2.81,1.44
2017.11.29 10:21:35.339,1.16627,1.1664,1.87,1.69
2017.11.29 10:21:35.785,1.16628,1.16641,4.76,1.88
2017.11.29 10:21:36.305,1.1663,1.16642,1.12,1.44
2017.11.29 10:21:36.829,1.1663,1.16643,1.12,2.25
2017.11.29 10:21:37.138,1.16632,1.16643,1.37,1.00
2017.11.29 10:21:37.190,1.16631,1.16643,2.06,1.00
2017.11.29 10:21:37.538,1.16629,1.16641,3.26,1.00
2017.11.29 10:21:38.558,1.1663,1.16642,1.12,1.12
2017.11.29 10:21:38.867,1.16632,1.16645,2.89,2.25
2017.11.29 10:21:39.189,1.16635,1.16644,1.00,1.19
2017.11.29 10:21:39.744,1.16633,1.16644,1.12,1.19
2017.11.29 10:21:40.273,1.16632,1.16643,1.00,2.06
2017.11.29 10:21:40.325,1.16632,1.16641,1.00,1.00
2017.11.29 10:21:40.873,1.16632,1.16644,1.12,1.50
2017.11.29 10:21:41.183,1.16634,1.16645,1.00,2.63
2017.11.29 10:21:41.495,1.16636,1.16646,1.00,1.25
2017.11.29 10:21:42.144,1.16636,1.16647,1.00,1.69
2017.11.29 10:21:43.498,1.16636,1.16647,1.87,1.25
2017.11.29 10:21:44.041,1.16638,1.16648,1.12,1.25
2017.11.29 10:21:44.322,1.16639,1.16651,1.50,1.25
2017.11.29 10:21:44.827,1.16641,1.16652,1.00,2.06
2017.11.29 10:21:45.099,1.16642,1.16652,1.37,1.00
2017.11.29 10:21:45.160,1.16643,1.16654,1.87,1.00
2017.11.29 10:21:45.676,1.16645,1.16656,1.00,1.63
2017.11.29 10:21:46.245,1.16645,1.16655,1.00,2.63
2017.11.29 10:21:46.298,1.16642,1.16653,1.12,1.69
2017.11.29 10:21:46.350,1.16644,1.16653,1.00,1.88
2017.11.29 10:21:46.505,1.16642,1.16653,1.00,1.88
2017.11.29 10:21:47.027,1.16642,1.16652,1.00,1.25
2017.11.29 10:21:47.388,1.16642,1.16651,1.00,1.44
2017.11.29 10:21:47.907,1.16642,1.16651,1.00,1.13
2017.11.29 10:21:48.317,1.1664,1.16651,1.00,1.25
2017.11.29 10:21:48.863,1.1664,1.16651,1.00,1.31
2017.11.29 10:21:48.968,1.16637,1.16648,1.37,2.02
2017.11.29 10:21:49.075,1.16634,1.16645,1.37,1.69
2017.11.29 10:21:49.128,1.16632,1.16644,1.37,2.02
2017.11.29 10:21:49.592,1.16631,1.16642,1.37,2.21
2017.11.29 10:21:49.646,1.16629,1.1664,1.37,2.02
2017.11.29 10:21:49.699,1.16627,1.16639,1.87,1.77
2017.11.29 10:21:49.793,1.16627,1.16635,1.87,1.00
2017.11.29 10:21:49.847,1.16624,1.16635,1.37,1.27
2017.11.29 10:21:50.363,1.16623,1.16635,2.25,1.00
2017.11.29 10:21:51.412,1.16623,1.16634,2.06,1.00
2017.11.29 10:21:51.672,1.16623,1.16636,3.75,1.00
2017.11.29 10:21:52.174,1.16623,1.16635,2.25,1.00
2017.11.29 10:21:53.426,1.16622,1.16634,1.37,1.00
2017.11.29 10:21:54.704,1.16622,1.16632,1.62,1.00
2017.11.29 10:21:54.910,1.16623,1.16634,1.37,1.00
2017.11.29 10:21:55.117,1.16624,1.16632,1.62,1.00
2017.11.29 10:21:55.170,1.1662,1.16633,2.44,1.00
2017.11.29 10:21:55.325,1.16623,1.16633,1.37,1.00
2017.11.29 10:21:55.856,1.16623,1.16634,1.62,1.00
2017.11.29 10:21:56.464,1.16623,1.16635,1.62,1.27
2017.11.29 10:21:56.793,1.16619,1.16631,1.00,1.00
2017.11.29 10:21:57.109,1.16617,1.16629,1.62,1.00
2017.11.29 10:21:57.471,1.16615,1.16627,2.06,1.27
2017.11.29 10:21:58.489,1.16615,1.16627,1.62,2.02
2017.11.29 10:21:58.876,1.16613,1.16625,2.06,2.02
2017.11.29 10:21:59.390,1.16613,1.16624,1.62,1.27
2017.11.29 10:21:59.700,1.16611,1.16622,1.62,2.21
2017.11.29 10:22:00.219,1.16612,1.16623,1.62,1.00
2017.11.29 10:22:00.758,1.16613,1.16626,1.37,1.27
2017.11.29 10:22:01.309,1.16614,1.16625,1.37,1.00
2017.11.29 10:22:01.564,1.16612,1.16623,1.62,1.00
2017.11.29 10:22:02.083,1.16613,1.16625,1.62,1.27
2017.11.29 10:22:02.638,1.16613,1.16626,2.81,1.00
2017.11.29 10:22:03.778,1.16613,1.16626,2.06,1.52
2017.11.29 10:22:04.318,1.16613,1.16624,1.62,1.27
2017.11.29 10:22:05.168,1.16612,1.16622,1.62,1.00
2017.11.29 10:22:05.221,1.16612,1.16624,1.50,1.00
2017.11.29 10:22:06.277,1.16612,1.16624,2.00,1.00
2017.11.29 10:22:06.822,1.16612,1.16625,2.44,1.00
2017.11.29 10:22:07.344,1.16612,1.16625,2.81,1.27
2017.11.29 10:22:08.478,1.16613,1.16626,2.25,1.27
2017.11.29 10:22:08.996,1.16613,1.16625,1.62,1.00
2017.11.29 10:22:12.475,1.16613,1.16626,4.50,1.00
2017.11.29 10:22:13.259,1.16614,1.16627,1.62,1.27
2017.11.29 10:22:14.102,1.16615,1.16627,1.62,1.00
2017.11.29 10:22:14.526,1.16618,1.16629,1.37,1.00
2017.11.29 10:22:14.580,1.1662,1.16632,1.37,1.00
2017.11.29 10:22:14.686,1.16621,1.16634,1.81,1.00
2017.11.29 10:22:14.790,1.16626,1.16636,1.00,1.00
2017.11.29 10:22:14.843,1.16626,1.16638,1.62,1.00
2017.11.29 10:22:15.401,1.16626,1.16639,3.56,1.12
2017.11.29 10:22:15.903,1.16626,1.16639,2.25,1.46
2017.11.29 10:22:15.956,1.16626,1.16637,1.37,1.00
2017.11.29 10:22:16.297,1.16623,1.16634,1.56,1.00
2017.11.29 10:22:17.259,1.16622,1.16634,2.25,1.00
2017.11.29 10:22:18.030,1.16622,1.16633,2.25,1.00
2017.11.29 10:22:19.749,1.16622,1.16633,1.81,1.50
2017.11.29 10:22:20.890,1.16622,1.16633,1.81,1.50
2017.11.29 10:22:24.878,1.16622,1.16633,2.62,1.00
2017.11.29 10:22:25.833,1.16622,1.16633,2.62,1.00
2017.11.29 10:22:26.041,1.16625,1.16636,2.63,1.50
2017.11.29 10:22:26.310,1.16626,1.16637,2.25,1.00
2017.11.29 10:22:27.027,1.16627,1.16638,1.25,1.00
2017.11.29 10:22:27.349,1.16627,1.16639,2.00,1.50
2017.11.29 10:22:27.883,1.1663,1.1664,1.00,1.00
2017.11.29 10:22:28.984,1.1663,1.16641,1.12,1.52
2017.11.29 10:22:32.352,1.1663,1.16639,1.00,1.52
2017.11.29 10:22:33.225,1.1663,1.16637,1.00,1.27
2017.11.29 10:22:33.396,1.16628,1.16637,1.00,1.00
2017.11.29 10:22:33.907,1.16628,1.16637,1.00,1.52
2017.11.29 10:22:34.856,1.16626,1.16636,1.00,1.27
2017.11.29 10:22:35.012,1.16624,1.16636,1.31,2.40
2017.11.29 10:22:35.327,1.16623,1.16632,1.00,1.52
2017.11.29 10:22:35.483,1.16621,1.16632,1.00,1.65
2017.11.29 10:22:35.893,1.16619,1.16629,1.00,1.52
2017.11.29 10:22:35.997,1.16617,1.16627,1.00,1.52
2017.11.29 10:22:36.609,1.16617,1.16627,1.00,1.27
2017.11.29 10:22:37.304,1.16617,1.16627,1.00,1.52
2017.11.29 10:22:37.889,1.16616,1.16627,1.00,1.78
2017.11.29 10:22:38.834,1.16613,1.16626,3.26,1.65
2017.11.29 10:22:40.001,1.16613,1.16626,2.51,1.65
2017.11.29 10:22:40.860,1.16613,1.16625,2.70,1.00
2017.11.29 10:22:41.389,1.16613,1.16624,1.12,1.00
2017.11.29 10:22:45.183,1.16612,1.16622,1.10,1.00
2017.11.29 10:22:45.716,1.16611,1.16623,2.70,1.25
2017.11.29 10:22:46.130,1.16612,1.16623,1.37,1.00
2017.11.29 10:22:46.682,1.16612,1.16624,1.50,1.27
2017.11.29 10:22:47.449,1.16612,1.16623,1.76,1.00
2017.11.29 10:22:48.179,1.16612,1.16624,2.70,1.27
2017.11.29 10:22:49.256,1.16613,1.16624,1.39,1.27
2017.11.29 10:22:49.759,1.16612,1.16624,5.70,1.00
2017.11.29 10:22:51.575,1.16613,1.16625,1.01,1.27
2017.11.29 10:22:52.326,1.16613,1.16625,1.76,1.27
2017.11.29 10:22:55.169,1.16614,1.16626,1.00,1.00
2017.11.29 10:22:56.106,1.16614,1.16626,3.19,1.00
2017.11.29 10:22:57.160,1.16615,1.16627,1.00,1.00
2017.11.29 10:22:57.952,1.16615,1.16627,1.57,1.00
2017.11.29 10:22:59.140,1.16615,1.16627,2.70,1.00
2017.11.29 10:23:00.067,1.16618,1.16627,1.00,1.00
2017.11.29 10:23:01.511,1.16618,1.16628,1.00,1.00
2017.11.29 10:23:02.130,1.16619,1.16628,1.00,1.00
2017.11.29 10:23:02.184,1.16619,1.16631,1.87,1.12
2017.11.29 10:23:02.805,1.16619,1.16628,1.00,1.27
2017.11.29 10:23:03.316,1.16619,1.16628,1.00,1.52
2017.11.29 10:23:03.820,1.16619,1.16628,1.00,1.27
2017.11.29 10:23:09.659,1.16619,1.1663,1.00,3.52
2017.11.29 10:23:10.200,1.16619,1.16629,1.00,1.09
2017.11.29 10:23:10.725,1.16619,1.16629,1.00,1.09
2017.11.29 10:23:11.932,1.16619,1.16631,1.00,1.65
2017.11.29 10:23:12.035,1.16621,1.16633,1.00,1.91
2017.11.29 10:23:12.380,1.16623,1.16633,1.00,1.20
2017.11.29 10:23:12.923,1.16623,1.16633,1.00,1.09
2017.11.29 10:23:13.536,1.16623,1.16634,1.00,2.78
2017.11.29 10:23:14.865,1.16623,1.16634,1.00,2.03
2017.11.29 10:23:16.132,1.16623,1.16633,1.00,1.52
2017.11.29 10:23:16.185,1.16623,1.16634,1.31,1.20
2017.11.29 10:23:16.698,1.16625,1.16635,1.00,1.20
2017.11.29 10:23:16.906,1.16623,1.16634,1.00,3.53
2017.11.29 10:23:17.410,1.16623,1.16633,1.00,2.03
2017.11.29 10:23:24.721,1.16623,1.16633,1.00,1.12
2017.11.29 10:23:28.462,1.16623,1.16634,1.00,2.03
2017.11.29 10:23:28.981,1.16623,1.16634,1.00,1.84
2017.11.29 10:23:30.385,1.16623,1.16633,1.00,1.84
2017.11.29 10:23:30.488,1.16621,1.16632,1.00,1.84
2017.11.29 10:23:31.524,1.16621,1.16632,1.00,2.03
2017.11.29 10:23:32.655,1.16621,1.16632,1.00,2.78
2017.11.29 10:23:33.192,1.16621,1.16631,1.00,2.03
2017.11.29 10:23:34.260,1.16621,1.16631,1.00,2.03
2017.11.29 10:23:35.244,1.1662,1.16631,1.00,2.03
2017.11.29 10:23:38.120,1.1662,1.16631,1.00,1.84
2017.11.29 10:23:39.317,1.1662,1.16631,1.00,2.03
2017.11.29 10:23:40.909,1.1662,1.16631,1.00,1.84
2017.11.29 10:23:41.746,1.16622,1.16631,1.00,1.00
2017.11.29 10:23:41.849,1.16622,1.16633,1.00,1.09
2017.11.29 10:23:42.523,1.16623,1.16633,1.00,1.09
2017.11.29 10:23:43.041,1.16623,1.16633,1.00,2.03
2017.11.29 10:23:43.952,1.16621,1.16632,1.00,1.09
2017.11.29 10:23:48.642,1.16621,1.16632,1.00,2.03
2017.11.29 10:23:49.146,1.16621,1.16632,1.00,1.28
2017.11.29 10:23:49.985,1.16621,1.16632,1.00,1.28
2017.11.29 10:23:50.487,1.16621,1.16632,1.00,1.09
2017.11.29 10:23:52.400,1.16623,1.16633,1.00,1.00
2017.11.29 10:23:52.712,1.16625,1.16634,1.00,1.00
2017.11.29 10:23:53.383,1.16625,1.16635,1.00,1.20
2017.11.29 10:23:54.031,1.16625,1.16636,1.00,2.78
2017.11.29 10:23:54.546,1.16625,1.16636,1.00,1.46
2017.11.29 10:23:56.435,1.16625,1.16634,1.00,1.00
2017.11.29 10:23:57.692,1.16625,1.16633,1.00,1.00
2017.11.29 10:23:58.200,1.16625,1.16634,1.00,1.00
2017.11.29 10:23:59.883,1.16625,1.16634,1.00,1.15
2017.11.29 10:24:01.213,1.16625,1.16633,1.00,1.15
2017.11.29 10:24:01.721,1.16625,1.16633,1.00,1.20
2017.11.29 10:24:03.494,1.16625,1.16634,1.00,1.09
2017.11.29 10:24:04.640,1.16625,1.16633,1.00,1.20
2017.11.29 10:24:04.950,1.16623,1.16631,1.00,1.00
2017.11.29 10:24:05.474,1.16623,1.16632,1.00,1.25
2017.11.29 10:24:06.047,1.16623,1.16631,1.00,1.00
2017.11.29 10:24:06.464,1.16621,1.16631,1.50,3.00
2017.11.29 10:24:06.674,1.16623,1.16634,1.00,1.27
2017.11.29 10:24:06.932,1.16625,1.16634,1.00,1.12
2017.11.29 10:24:07.437,1.16625,1.16635,1.00,1.20
2017.11.29 10:24:07.801,1.16625,1.16637,1.00,1.27
2017.11.29 10:24:07.853,1.16627,1.16637,1.00,1.27
2017.11.29 10:24:08.988,1.16627,1.16637,1.00,1.15
2017.11.29 10:24:09.293,1.16625,1.16635,1.00,3.34
2017.11.29 10:24:09.396,1.16623,1.16634,1.00,1.15
2017.11.29 10:24:09.861,1.16623,1.16636,1.12,2.59
2017.11.29 10:24:09.913,1.16625,1.16636,1.00,1.65
2017.11.29 10:24:10.560,1.16625,1.16636,1.00,1.28
2017.11.29 10:24:11.069,1.16623,1.16634,1.00,1.25
2017.11.29 10:24:12.143,1.16623,1.16633,1.12,1.00
2017.11.29 10:24:12.396,1.16625,1.16635,1.00,1.00
2017.11.29 10:24:12.860,1.16625,1.16637,1.12,1.00
2017.11.29 10:24:12.912,1.16627,1.16638,1.00,1.00
2017.11.29 10:24:13.349,1.16629,1.1664,1.00,1.69
2017.11.29 10:24:20.554,1.16629,1.16641,1.00,1.39
2017.11.29 10:24:20.906,1.16629,1.1664,1.00,1.39
2017.11.29 10:24:21.673,1.16629,1.1664,1.00,3.64
2017.11.29 10:24:21.727,1.16627,1.1664,1.12,4.76
2017.11.29 10:24:22.400,1.16627,1.16639,1.12,1.39
2017.11.29 10:24:22.555,1.16627,1.16639,1.12,2.32
2017.11.29 10:24:23.095,1.16627,1.16637,1.00,1.89
2017.11.29 10:24:23.403,1.16629,1.16638,1.00,3.26
2017.11.29 10:24:24.039,1.16629,1.16638,1.00,4.20
2017.11.29 10:24:24.550,1.16629,1.16637,1.00,1.08
2017.11.29 10:24:33.137,1.16629,1.16637,1.00,1.39
2017.11.29 10:24:33.571,1.16631,1.16638,1.00,1.50
2017.11.29 10:24:33.676,1.16629,1.16639,1.00,1.00
2017.11.29 10:24:33.780,1.16632,1.1664,1.00,1.10
2017.11.29 10:24:34.593,1.16632,1.16641,1.00,2.51
2017.11.29 10:24:34.748,1.16629,1.16639,1.00,2.70
2017.11.29 10:24:34.852,1.16629,1.16636,1.00,1.38
2017.11.29 10:24:34.987,1.16629,1.16638,1.00,1.39
2017.11.29 10:24:35.532,1.16629,1.16638,1.00,1.39
2017.11.29 10:24:35.637,1.16629,1.16638,1.00,2.14
2017.11.29 10:24:36.238,1.16629,1.16638,1.00,3.45
2017.11.29 10:24:36.763,1.16629,1.16638,1.00,1.39
2017.11.29 10:24:37.331,1.16629,1.16637,1.00,1.39
2017.11.29 10:24:37.489,1.16629,1.16639,1.00,1.12
2017.11.29 10:24:37.542,1.16632,1.1664,1.00,1.27
2017.11.29 10:24:38.243,1.16632,1.16641,1.00,1.20
2017.11.29 10:24:38.750,1.16632,1.16641,1.00,1.20
2017.11.29 10:24:38.956,1.16632,1.16642,1.00,1.39
2017.11.29 10:24:39.060,1.16635,1.16642,1.00,1.20
2017.11.29 10:24:39.588,1.16635,1.16643,1.00,1.76
2017.11.29 10:24:40.121,1.16635,1.16644,1.00,2.89
2017.11.29 10:24:46.008,1.16635,1.16644,1.00,1.50
2017.11.29 10:24:46.563,1.16635,1.16645,1.00,2.14
2017.11.29 10:24:47.374,1.16637,1.16645,1.00,2.14
2017.11.29 10:24:47.914,1.16637,1.16645,1.00,2.33
2017.11.29 10:24:48.437,1.16637,1.16645,1.00,2.51
2017.11.29 10:24:49.469,1.16637,1.16645,1.00,3.45
2017.11.29 10:24:49.915,1.16637,1.16645,1.00,3.45
2017.11.29 10:24:53.343,1.16639,1.16646,1.00,1.10
2017.11.29 10:24:53.844,1.16639,1.16647,1.00,1.57
2017.11.29 10:24:54.890,1.1664,1.16648,1.00,1.20
2017.11.29 10:24:56.755,1.1664,1.16648,1.00,1.20
2017.11.29 10:24:58.610,1.1664,1.16648,1.00,1.20
2017.11.29 10:24:59.518,1.1664,1.16648,1.00,1.58
2017.11.29 10:25:02.718,1.1664,1.16649,1.00,1.69
2017.11.29 10:25:02.771,1.16639,1.1665,1.00,1.31
2017.11.29 10:25:02.875,1.16641,1.16651,1.00,1.20
2017.11.29 10:25:03.200,1.16641,1.16649,1.00,1.25
2017.11.29 10:25:03.561,1.1664,1.16651,1.00,1.31
2017.11.29 10:25:03.969,1.1664,1.1665,1.00,2.33
2017.11.29 10:25:04.227,1.16637,1.16649,1.10,1.69
2017.11.29 10:25:04.773,1.16638,1.16649,1.10,1.12
2017.11.29 10:25:08.530,1.16638,1.1665,1.10,1.31
2017.11.29 10:25:18.853,1.16639,1.1665,1.00,1.25
2017.11.29 10:25:21.725,1.16638,1.1665,1.31,1.25
2017.11.29 10:25:25.110,1.1664,1.1665,1.00,1.25
2017.11.29 10:25:31.250,1.1664,1.1665,1.00,1.20
2017.11.29 10:25:31.919,1.1664,1.16648,1.00,1.33
2017.11.29 10:25:33.069,1.1664,1.16648,1.00,1.01
2017.11.29 10:25:37.588,1.1664,1.16649,1.00,1.57
2017.11.29 10:25:38.219,1.1664,1.16649,1.00,1.57
2017.11.29 10:25:42.863,1.1664,1.16649,1.00,1.33
2017.11.29 10:25:44.479,1.1664,1.16649,1.00,1.33
2017.11.29 10:25:46.607,1.1664,1.16649,1.00,1.33
2017.11.29 10:25:52.480,1.1664,1.16649,1.00,1.33
2017.11.29 10:25:53.689,1.1664,1.1665,1.00,1.01
2017.11.29 10:25:54.061,1.1664,1.1665,1.00,1.09
2017.11.29 10:25:54.711,1.1664,1.1665,1.00,1.07
2017.11.29 10:25:56.563,1.1664,1.16651,1.00,1.31
2017.11.29 10:25:57.274,1.1664,1.1665,1.00,1.00
2017.11.29 10:25:57.554,1.16642,1.1665,1.00,1.00
2017.11.29 10:25:58.069,1.16642,1.1665,1.00,1.07
2017.11.29 10:25:58.599,1.16642,1.1665,1.00,1.10
2017.11.29 10:26:00.167,1.16642,1.16651,1.00,1.57
2017.11.29 10:26:00.713,1.16642,1.16651,1.00,1.76
2017.11.29 10:26:03.067,1.16642,1.16651,1.00,1.20
2017.11.29 10:26:03.382,1.1664,1.16651,1.00,2.78
2017.11.29 10:26:04.209,1.1664,1.16651,1.00,4.46
2017.11.29 10:26:04.924,1.1664,1.16651,1.00,4.46
2017.11.29 10:26:08.389,1.1664,1.1665,1.00,1.84
2017.11.29 10:26:09.884,1.1664,1.1665,1.00,2.33
2017.11.29 10:26:11.245,1.1664,1.1665,1.00,2.14
2017.11.29 10:26:13.037,1.1664,1.1665,1.00,1.09
2017.11.29 10:26:13.427,1.16642,1.16651,1.00,1.58
2017.11.29 10:26:13.736,1.16638,1.16641,1.20,1.00
2017.11.29 10:26:13.840,1.16634,1.16639,1.57,1.00
2017.11.29 10:26:13.893,1.16633,1.1664,1.00,1.10
2017.11.29 10:26:14.133,1.16629,1.1664,1.20,1.51
2017.11.29 10:26:14.652,1.16631,1.1664,1.00,1.33
2017.11.29 10:26:15.070,1.16629,1.16641,1.50,1.39
2017.11.29 10:26:15.613,1.16629,1.16641,1.50,2.40
2017.11.29 10:26:16.143,1.16629,1.16641,1.50,2.33
2017.11.29 10:26:16.841,1.16629,1.16641,1.00,2.33
2017.11.29 10:26:17.771,1.16629,1.16641,1.00,2.51
2017.11.29 10:26:18.359,1.16629,1.16641,1.00,1.95
2017.11.29 10:26:18.881,1.16628,1.16641,2.70,1.39
2017.11.29 10:26:20.063,1.16628,1.16641,1.87,1.39
2017.11.29 10:26:21.501,1.16629,1.16641,1.87,1.32
2017.11.29 10:26:23.485,1.16629,1.16641,1.87,1.13
2017.11.29 10:26:25.342,1.16628,1.1664,1.95,1.07
2017.11.29 10:26:26.822,1.16629,1.1664,1.00,1.07
2017.11.29 10:26:28.183,1.16628,1.16641,1.87,1.39
2017.11.29 10:26:31.038,1.16629,1.16642,1.50,5.89
2017.11.29 10:26:31.811,1.16628,1.16641,2.25,1.58
2017.11.29 10:26:32.325,1.16629,1.16641,1.12,1.01
2017.11.29 10:26:33.693,1.16629,1.16641,2.81,1.57
2017.11.29 10:26:34.278,1.16629,1.16641,2.06,1.57
2017.11.29 10:26:37.175,1.16628,1.16641,2.14,1.95
2017.11.29 10:26:37.719,1.16629,1.16641,1.00,1.20
2017.11.29 10:26:38.288,1.16629,1.16642,2.51,1.39
2017.11.29 10:26:38.681,1.16631,1.16643,1.00,2.70
2017.11.29 10:26:40.135,1.16631,1.16643,1.00,3.83
2017.11.29 10:27:03.525,1.16631,1.1664,1.00,1.10
2017.11.29 10:27:05.248,1.16631,1.16641,1.00,1.58
2017.11.29 10:27:08.959,1.16631,1.16641,1.00,1.31
2017.11.29 10:27:09.011,1.16631,1.16641,1.00,1.39
2017.11.29 10:27:14.816,1.16632,1.16641,1.00,1.07
2017.11.29 10:27:15.350,1.16632,1.16642,1.00,1.57
2017.11.29 10:27:16.301,1.16632,1.16642,1.00,1.57
2017.11.29 10:27:16.836,1.16632,1.16642,1.00,1.57
2017.11.29 10:27:19.657,1.16632,1.16641,1.00,1.26
2017.11.29 10:27:21.436,1.1663,1.1664,1.00,1.39
2017.11.29 10:27:24.691,1.16632,1.16641,1.00,1.95
2017.11.29 10:27:35.028,1.16632,1.16642,1.00,1.39
2017.11.29 10:27:35.210,1.16634,1.16644,1.00,1.26
2017.11.29 10:27:36.185,1.16634,1.16645,1.00,2.14
2017.11.29 10:27:36.837,1.16634,1.16645,1.00,1.76
2017.11.29 10:27:37.361,1.16636,1.16646,1.00,2.89
2017.11.29 10:27:40.471,1.16636,1.16646,1.00,1.57
2017.11.29 10:27:40.627,1.16636,1.16646,1.00,1.76
2017.11.29 10:27:43.041,1.16636,1.16645,1.00,1.50
2017.11.29 10:27:43.558,1.16636,1.16644,1.00,1.25
2017.11.29 10:27:43.683,1.16632,1.16644,1.10,1.25
2017.11.29 10:27:44.394,1.16632,1.16644,1.00,1.33
2017.11.29 10:27:44.950,1.16632,1.16644,1.12,1.39
2017.11.29 10:27:45.638,1.16632,1.16644,1.12,1.31
2017.11.29 10:27:49.800,1.16632,1.16645,1.87,1.76
2017.11.29 10:27:52.037,1.16632,1.16645,2.44,1.76
2017.11.29 10:27:52.578,1.16632,1.16645,2.25,1.57
2017.11.29 10:27:56.095,1.16632,1.16645,3.00,1.39
2017.11.29 10:27:56.198,1.16636,1.16645,1.00,1.39
2017.11.29 10:27:56.352,1.16634,1.16645,1.00,1.95
2017.11.29 10:27:57.875,1.16634,1.16645,1.00,2.14
2017.11.29 10:28:02.385,1.16634,1.16645,1.00,1.39
2017.11.29 10:28:02.653,1.16634,1.16645,1.00,1.88
2017.11.29 10:28:02.706,1.16633,1.16642,1.00,1.00
2017.11.29 10:28:04.139,1.16633,1.16642,1.00,1.07
2017.11.29 10:28:04.244,1.1663,1.16641,1.12,1.33
2017.11.29 10:28:04.792,1.1663,1.16642,1.12,1.33
2017.11.29 10:28:06.252,1.16632,1.16642,1.00,1.07
