2017.11.17 19:28:36.555,1.16625,1.16636,1.69,1.38
2017.11.17 19:28:36.607,1.1662,1.16633,6.15,1.12
2017.11.17 19:28:37.117,1.1662,1.16633,7.84,1.50
2017.11.17 19:28:39.109,1.16621,1.16633,3.15,1.12
2017.11.17 19:28:39.892,1.16621,1.16633,2.81,1.12
2017.11.17 19:28:45.123,1.16621,1.16633,2.06,1.12
2017.11.17 19:28:45.881,1.16621,1.16633,1.88,1.12
2017.11.17 19:28:48.399,1.16621,1.16633,1.31,2.06
2017.11.17 19:28:49.482,1.1662,1.16633,3.71,2.25
2017.11.17 19:28:52.350,1.1662,1.16633,2.40,3.19
2017.11.17 19:28:54.885,1.1662,1.16632,1.46,1.00
2017.11.17 19:29:00.115,1.16619,1.16632,1.84,3.56
2017.11.17 19:29:00.960,1.16619,1.16631,1.19,1.31
2017.11.17 19:29:01.418,1.16617,1.1663,3.15,1.31
2017.11.17 19:29:02.451,1.16617,1.1663,2.96,2.25
2017.11.17 19:29:03.493,1.16617,1.1663,2.21,2.25
2017.11.17 19:29:07.744,1.16618,1.1663,1.53,1.50
2017.11.17 19:29:07.949,1.16618,1.16631,4.09,3.00
2017.11.17 19:29:10.318,1.16618,1.16631,4.09,1.12
2017.11.17 19:29:10.870,1.16618,1.16631,2.77,1.88
2017.11.17 19:29:13.175,1.16618,1.16631,2.02,2.06
2017.11.17 19:29:14.104,1.16618,1.16631,2.77,1.88
2017.11.17 19:29:16.684,1.16618,1.16631,1.84,1.87
2017.11.17 19:29:17.379,1.16618,1.16631,3.53,1.50
2017.11.17 19:29:17.654,1.16621,1.16633,2.78,1.57
2017.11.17 19:29:18.361,1.16621,1.16633,3.15,1.12
2017.11.17 19:29:20.130,1.16621,1.16633,1.46,1.69
2017.11.17 19:29:20.181,1.1662,1.16633,4.09,1.50
2017.11.17 19:29:20.233,1.1662,1.16633,3.90,1.50
2017.11.17 19:29:20.766,1.1662,1.16632,3.15,1.25
2017.11.17 19:29:21.285,1.1662,1.16632,2.21,1.00
2017.11.17 19:29:21.849,1.1662,1.16633,2.40,2.44
2017.11.17 19:29:30.697,1.1662,1.16632,2.25,1.25
2017.11.17 19:29:30.951,1.1662,1.16632,1.87,2.44
2017.11.17 19:29:31.981,1.16619,1.16631,2.02,1.50
2017.11.17 19:29:32.684,1.16619,1.16631,2.21,1.31
2017.11.17 19:29:33.664,1.1662,1.16631,1.84,1.25
2017.11.17 19:29:42.331,1.16619,1.16631,1.65,1.12
2017.11.17 19:29:43.054,1.16619,1.16628,1.31,1.00
2017.11.17 19:29:51.971,1.16618,1.16629,5.06,1.00
2017.11.17 19:29:52.980,1.16619,1.16629,1.19,1.00
2017.11.17 19:29:53.031,1.16619,1.16631,2.21,1.50
2017.11.17 19:29:57.603,1.1662,1.16631,2.25,1.50
2017.11.17 19:29:58.199,1.1662,1.16631,1.00,1.69
2017.11.17 19:29:58.712,1.16619,1.16631,1.87,2.06
2017.11.17 19:30:00.261,1.16619,1.16631,1.50,2.06
2017.11.17 19:30:00.770,1.16618,1.1663,1.31,1.19
2017.11.17 19:30:02.001,1.16617,1.16629,2.81,1.25
2017.11.17 19:30:05.712,1.16617,1.1663,3.15,3.19
2017.11.17 19:30:06.253,1.16617,1.1663,2.63,3.37
2017.11.17 19:30:19.056,1.16617,1.16629,1.12,2.25
2017.11.17 19:30:20.207,1.16617,1.16629,1.12,1.50
2017.11.17 19:30:23.463,1.16617,1.16628,1.12,1.00
2017.11.17 19:30:26.826,1.16617,1.16629,1.12,1.25
2017.11.17 19:30:27.494,1.16616,1.16628,1.62,1.00
2017.11.17 19:30:27.803,1.16614,1.16627,7.09,2.81
2017.11.17 19:30:28.369,1.16615,1.16627,4.84,1.25
2017.11.17 19:30:28.676,1.16617,1.16629,2.40,1.00
2017.11.17 19:30:37.749,1.16617,1.16629,2.06,1.00
2017.11.17 19:30:57.872,1.16619,1.16631,2.02,2.62
2017.11.17 19:30:57.926,1.16621,1.16633,1.00,1.87
2017.11.17 19:30:58.441,1.16621,1.16634,2.59,3.94
2017.11.17 19:30:59.592,1.16621,1.16632,1.12,1.50
2017.11.17 19:30:59.899,1.16617,1.1663,3.90,2.25
2017.11.17 19:31:00.403,1.16617,1.1663,3.90,2.25
2017.11.17 19:31:04.090,1.16617,1.1663,2.77,1.88
2017.11.17 19:31:06.777,1.16617,1.16629,1.44,1.44
2017.11.17 19:31:10.427,1.16617,1.16628,3.15,1.00
2017.11.17 19:31:10.479,1.16617,1.1663,4.65,1.12
2017.11.17 19:31:11.556,1.16618,1.1663,1.58,1.12
2017.11.17 19:31:12.070,1.16617,1.1663,3.15,1.69
2017.11.17 19:31:15.629,1.16618,1.1663,1.19,1.50
2017.11.17 19:31:15.986,1.16617,1.1663,2.25,2.62
2017.11.17 19:31:18.224,1.16618,1.1663,1.00,2.44
2017.11.17 19:31:18.739,1.16617,1.1663,2.25,1.69
2017.11.17 19:31:19.569,1.16617,1.16629,1.00,3.19
2017.11.17 19:31:20.093,1.16615,1.16628,4.31,1.31
2017.11.17 19:31:22.041,1.16616,1.16628,5.78,1.00
2017.11.17 19:31:22.439,1.16621,1.16632,1.84,1.37
2017.11.17 19:31:22.491,1.16622,1.16633,1.19,1.20
2017.11.17 19:31:23.040,1.16622,1.16633,1.65,1.00
2017.11.17 19:31:23.093,1.16622,1.16635,2.96,2.25
2017.11.17 19:31:23.354,1.16621,1.16633,1.31,1.31
2017.11.17 19:31:24.599,1.16621,1.16633,1.46,1.50
2017.11.17 19:31:26.175,1.16621,1.16633,1.44,2.06
2017.11.17 19:31:26.226,1.1662,1.16633,3.37,1.88
2017.11.17 19:31:26.278,1.1662,1.16633,3.52,2.63
2017.11.17 19:31:27.370,1.1662,1.16633,2.81,2.25
2017.11.17 19:31:27.505,1.1662,1.16633,2.62,3.19
2017.11.17 19:31:30.174,1.1662,1.16632,2.25,1.31
2017.11.17 19:31:31.533,1.1662,1.16632,1.88,1.69
2017.11.17 19:31:31.778,1.16621,1.16633,1.50,1.50
2017.11.17 19:31:32.764,1.16621,1.16633,1.31,1.50
2017.11.17 19:31:33.291,1.16621,1.16633,1.31,1.69
2017.11.17 19:31:33.812,1.16621,1.16633,1.50,1.69
2017.11.17 19:31:35.085,1.16621,1.16633,1.50,1.69
2017.11.17 19:31:42.692,1.16619,1.1663,1.87,1.31
2017.11.17 19:31:43.003,1.16614,1.16624,1.50,1.25
2017.11.17 19:31:43.059,1.16612,1.16623,5.59,1.12
2017.11.17 19:31:43.163,1.16613,1.16625,1.88,1.00
2017.11.17 19:31:43.573,1.16614,1.16627,2.21,1.37
2017.11.17 19:31:43.874,1.16614,1.16625,1.65,1.19
2017.11.17 19:31:45.285,1.16613,1.16625,1.88,1.69
2017.11.17 19:31:47.746,1.16613,1.16625,5.63,2.06
2017.11.17 19:31:53.108,1.16614,1.16625,1.58,2.06
2017.11.17 19:31:59.397,1.16614,1.16625,1.20,2.06
2017.11.17 19:32:09.345,1.16613,1.16625,2.59,1.19
2017.11.17 19:32:12.165,1.16613,1.16625,2.96,1.19
2017.11.17 19:32:14.095,1.16613,1.16625,3.34,1.31
2017.11.17 19:32:20.190,1.16613,1.16625,1.84,1.19
2017.11.17 19:32:21.499,1.16613,1.16625,1.84,1.69
2017.11.17 19:32:22.150,1.16613,1.16625,1.84,2.44
2017.11.17 19:32:22.660,1.16613,1.16625,1.69,2.44
2017.11.17 19:32:40.461,1.16614,1.16625,1.37,2.06
2017.11.17 19:32:40.565,1.16612,1.16622,1.50,1.25
2017.11.17 19:32:41.128,1.16612,1.16623,1.12,1.00
2017.11.17 19:32:43.661,1.16612,1.16624,4.69,1.19
2017.11.17 19:32:44.917,1.16612,1.16625,4.50,3.37
2017.11.17 19:32:46.413,1.16613,1.16625,1.12,2.06
2017.11.17 19:32:47.684,1.16613,1.16625,1.12,2.06
2017.11.17 19:32:56.491,1.16613,1.16625,3.34,1.50
2017.11.17 19:32:56.595,1.16613,1.16624,1.69,1.19
2017.11.17 19:32:59.334,1.16611,1.16621,1.31,1.19
2017.11.17 19:33:02.675,1.16611,1.16622,1.69,2.06
2017.11.17 19:33:02.979,1.1661,1.16616,1.12,1.00
2017.11.17 19:33:03.034,1.16608,1.16615,1.12,1.25
2017.11.17 19:33:03.086,1.16605,1.16614,1.00,1.00
2017.11.17 19:33:03.140,1.16604,1.16613,1.50,1.19
2017.11.17 19:33:03.459,1.16601,1.16613,3.64,1.31
2017.11.17 19:33:03.971,1.166,1.16612,2.81,1.31
2017.11.17 19:33:04.074,1.166,1.16611,1.62,1.19
2017.11.17 19:33:04.613,1.166,1.16611,1.25,1.19
2017.11.17 19:33:12.767,1.16599,1.16608,1.50,1.25
2017.11.17 19:33:12.870,1.16597,1.16608,1.87,1.25
2017.11.17 19:33:12.922,1.16596,1.16607,1.00,1.19
2017.11.17 19:33:13.078,1.16597,1.16608,1.69,1.25
2017.11.17 19:33:13.284,1.16597,1.16609,4.31,1.00
2017.11.17 19:33:13.802,1.16598,1.16611,1.84,3.00
2017.11.17 19:33:14.344,1.16598,1.16611,1.65,3.00
2017.11.17 19:33:17.360,1.16599,1.16612,1.25,4.50
2017.11.17 19:33:19.789,1.16598,1.16611,1.50,3.19
2017.11.17 19:33:20.300,1.16598,1.16609,1.25,1.25
2017.11.17 19:33:21.340,1.16597,1.16609,1.50,3.19
2017.11.17 19:33:21.875,1.16597,1.16609,1.88,1.44
2017.11.17 19:33:22.433,1.16597,1.1661,1.69,4.69
2017.11.17 19:33:22.968,1.16597,1.1661,1.88,1.50
2017.11.17 19:33:23.637,1.16597,1.1661,1.88,1.50
2017.11.17 19:33:26.007,1.16597,1.1661,1.88,1.31
2017.11.17 19:33:26.541,1.16597,1.1661,1.69,1.31
2017.11.17 19:33:26.644,1.16597,1.1661,1.88,1.31
2017.11.17 19:33:28.778,1.16597,1.1661,3.19,1.25
2017.11.17 19:33:29.368,1.16597,1.1661,3.19,1.25
2017.11.17 19:33:30.268,1.16597,1.1661,3.38,1.25
2017.11.17 19:33:30.963,1.16597,1.1661,3.38,1.25
2017.11.17 19:33:31.969,1.16597,1.1661,3.38,1.25
2017.11.17 19:33:32.578,1.16597,1.1661,3.38,1.25
2017.11.17 19:33:33.239,1.16597,1.1661,3.38,1.25
2017.11.17 19:33:46.319,1.16598,1.1661,1.88,1.25
2017.11.17 19:33:47.328,1.16598,1.1661,1.69,1.00
2017.11.17 19:33:47.921,1.16598,1.1661,1.69,1.00
2017.11.17 19:33:48.944,1.16598,1.1661,1.69,1.00
2017.11.17 19:33:50.483,1.16598,1.1661,1.88,1.25
2017.11.17 19:33:51.142,1.16598,1.1661,1.69,1.25
2017.11.17 19:33:51.672,1.16598,1.1661,1.69,1.25
2017.11.17 19:33:52.399,1.16598,1.1661,1.88,1.25
2017.11.17 19:33:52.996,1.16598,1.1661,1.69,1.25
2017.11.17 19:33:53.503,1.16598,1.1661,1.69,1.25
2017.11.17 19:33:54.025,1.16598,1.1661,1.88,1.25
2017.11.17 19:33:54.898,1.16598,1.1661,1.69,1.25
2017.11.17 19:33:55.291,1.16601,1.16611,2.06,1.00
2017.11.17 19:33:56.953,1.16601,1.16611,1.88,1.00
2017.11.17 19:33:59.073,1.166,1.1661,1.87,1.00
2017.11.17 19:33:59.617,1.166,1.1661,1.00,1.00
2017.11.17 19:34:00.387,1.16599,1.16611,3.00,1.69
2017.11.17 19:34:00.918,1.166,1.16611,2.44,1.50
2017.11.17 19:34:01.651,1.16601,1.16613,1.87,1.87
2017.11.17 19:34:02.178,1.16602,1.16613,1.50,1.50
2017.11.17 19:34:13.398,1.16602,1.16615,3.38,2.25
2017.11.17 19:34:13.918,1.16603,1.16615,1.87,1.00
2017.11.17 19:34:14.623,1.16603,1.16615,2.06,1.00
2017.11.17 19:34:15.133,1.16603,1.16615,1.87,1.00
2017.11.17 19:34:15.754,1.16603,1.16616,2.62,2.25
2017.11.17 19:34:22.465,1.16604,1.16616,1.44,2.25
2017.11.17 19:34:24.115,1.16604,1.16616,1.00,1.12
2017.11.17 19:34:37.202,1.16604,1.16615,1.12,1.00
2017.11.17 19:34:43.120,1.16603,1.16614,3.37,1.00
2017.11.17 19:34:52.442,1.16604,1.16614,1.87,1.00
2017.11.17 19:34:52.943,1.16604,1.16614,1.87,1.00
2017.11.17 19:34:55.357,1.16604,1.16616,1.87,1.00
2017.11.17 19:34:56.893,1.16604,1.16616,1.00,1.69
2017.11.17 19:34:58.535,1.16604,1.16616,1.46,1.00
2017.11.17 19:35:01.001,1.16604,1.16616,2.44,1.00
2017.11.17 19:35:05.290,1.16605,1.16616,3.90,1.00
2017.11.17 19:35:05.835,1.16605,1.16618,7.28,1.69
2017.11.17 19:35:08.485,1.16606,1.16618,1.69,1.31
2017.11.17 19:35:11.103,1.16607,1.16619,1.31,1.69
2017.11.17 19:35:11.604,1.16606,1.16619,3.71,1.31
2017.11.17 19:35:12.883,1.16606,1.16619,3.75,1.31
2017.11.17 19:35:13.861,1.16608,1.16619,1.00,1.00
2017.11.17 19:35:14.379,1.16608,1.16621,1.69,2.25
2017.11.17 19:35:15.663,1.16608,1.16621,1.69,2.06
2017.11.17 19:35:20.656,1.16608,1.16621,1.69,2.81
2017.11.17 19:35:33.003,1.16608,1.16621,2.25,2.81
2017.11.17 19:35:34.491,1.16608,1.16621,2.25,2.62
2017.11.17 19:35:35.260,1.16608,1.16621,2.25,2.62
2017.11.17 19:35:36.722,1.16608,1.16621,2.25,2.62
2017.11.17 19:35:37.241,1.16608,1.16621,2.25,2.62
2017.11.17 19:35:37.837,1.16608,1.16621,2.25,2.62
2017.11.17 19:35:41.101,1.16608,1.16621,2.25,2.25
2017.11.17 19:35:41.739,1.16608,1.16621,2.25,2.25
2017.11.17 19:35:42.270,1.16608,1.16621,2.25,2.25
2017.11.17 19:35:42.806,1.16608,1.16621,2.25,2.06
2017.11.17 19:35:43.591,1.16608,1.16621,2.25,2.06
2017.11.17 19:35:44.186,1.16608,1.16621,2.25,2.06
2017.11.17 19:35:44.911,1.16608,1.16621,2.25,2.06
2017.11.17 19:35:52.541,1.16608,1.16621,3.71,1.31
2017.11.17 19:35:54.478,1.16608,1.16621,3.37,1.50
2017.11.17 19:35:55.127,1.16608,1.16621,3.56,1.50
2017.11.17 19:36:18.777,1.16608,1.16622,3.71,1.50
2017.11.17 19:36:22.437,1.16609,1.16622,3.15,1.00
2017.11.17 19:36:25.172,1.1661,1.16623,1.40,1.20
2017.11.17 19:36:25.696,1.16609,1.16622,2.96,1.00
2017.11.17 19:36:30.564,1.16609,1.16622,2.96,1.00
2017.11.17 19:36:36.870,1.1661,1.16623,2.40,3.26
2017.11.17 19:36:37.596,1.1661,1.16623,2.40,3.19
2017.11.17 19:36:50.815,1.1661,1.16622,1.27,1.19
2017.11.17 19:36:51.910,1.1661,1.16622,1.27,1.25
2017.11.17 19:36:52.466,1.1661,1.16623,2.59,2.06
2017.11.17 19:36:54.007,1.1661,1.16623,2.59,2.44
2017.11.17 19:36:56.972,1.1661,1.16622,2.02,1.25
2017.11.17 19:37:00.388,1.1661,1.16623,2.59,2.44
2017.11.17 19:37:07.813,1.16609,1.16621,3.53,1.00
2017.11.17 19:37:08.073,1.16611,1.16623,1.39,1.00
2017.11.17 19:37:08.390,1.1661,1.16623,2.40,1.87
2017.11.17 19:37:08.598,1.16612,1.16625,2.03,1.95
2017.11.17 19:37:09.109,1.16612,1.16625,2.21,1.50
2017.11.17 19:37:10.296,1.16614,1.16626,1.50,2.06
2017.11.17 19:37:10.347,1.16613,1.16625,1.69,1.00
2017.11.17 19:37:10.523,1.16611,1.16623,1.12,2.62
2017.11.17 19:37:10.830,1.1661,1.16621,1.50,1.25
2017.11.17 19:37:11.248,1.16609,1.1662,1.69,1.44
2017.11.17 19:37:11.498,1.16608,1.1662,1.12,1.88
2017.11.17 19:37:12.362,1.16608,1.1662,1.87,2.25
2017.11.17 19:37:12.414,1.16608,1.1662,1.87,2.06
2017.11.17 19:37:13.806,1.16608,1.1662,2.81,1.31
2017.11.17 19:37:14.054,1.16607,1.16619,1.69,1.31
2017.11.17 19:37:15.185,1.16606,1.16619,3.71,1.87
2017.11.17 19:37:16.624,1.16606,1.16619,4.46,1.31
2017.11.17 19:37:19.104,1.16606,1.16619,3.34,2.25
2017.11.17 19:37:22.499,1.16606,1.16618,3.34,1.19
2017.11.17 19:37:23.076,1.16606,1.16618,2.78,1.19
2017.11.17 19:37:23.669,1.16606,1.16618,3.71,1.00
2017.11.17 19:37:24.286,1.16608,1.16619,1.28,1.00
2017.11.17 19:37:26.581,1.16608,1.16619,2.21,1.00
2017.11.17 19:37:28.967,1.16609,1.16621,1.25,1.00
2017.11.17 19:37:49.613,1.16609,1.16622,1.84,2.44
2017.11.17 19:37:51.078,1.16609,1.16622,1.84,2.44
2017.11.17 19:37:51.658,1.16609,1.16621,1.12,1.19
2017.11.17 19:37:52.581,1.16609,1.16621,1.12,1.25
2017.11.17 19:37:55.074,1.16609,1.16621,1.12,1.19
2017.11.17 19:37:55.587,1.16608,1.1662,1.25,1.19
2017.11.17 19:37:55.944,1.16607,1.1662,1.12,4.31
2017.11.17 19:38:00.179,1.16606,1.16618,1.13,1.69
2017.11.17 19:38:11.898,1.16605,1.16618,2.59,1.69
2017.11.17 19:38:12.448,1.16605,1.16618,2.78,1.69
2017.11.17 19:38:13.188,1.16605,1.16618,2.96,1.50
2017.11.17 19:38:15.188,1.16607,1.16618,1.19,1.00
2017.11.17 19:38:15.723,1.16607,1.16619,2.59,1.00
2017.11.17 19:38:16.261,1.16607,1.1662,2.81,1.50
2017.11.17 19:38:16.814,1.16607,1.1662,2.81,1.69
2017.11.17 19:38:26.051,1.16607,1.1662,3.34,1.69
2017.11.17 19:38:26.365,1.16606,1.16618,1.13,1.00
2017.11.17 19:38:32.590,1.16607,1.16618,1.31,1.00
2017.11.17 19:38:35.531,1.16607,1.16618,2.96,1.00
2017.11.17 19:38:36.517,1.16608,1.16618,1.19,1.00
2017.11.17 19:38:45.362,1.16607,1.16618,1.50,1.00
2017.11.17 19:38:45.971,1.16607,1.16618,2.06,1.00
2017.11.17 19:38:48.664,1.16607,1.16618,2.25,1.00
2017.11.17 19:38:51.304,1.16605,1.16617,1.12,3.38
2017.11.17 19:38:51.356,1.16603,1.16615,2.29,1.50
2017.11.17 19:38:51.512,1.166,1.16611,1.00,1.00
2017.11.17 19:38:55.328,1.16599,1.16611,1.69,1.00
2017.11.17 19:38:57.166,1.16598,1.16611,2.62,1.50
2017.11.17 19:38:57.854,1.16598,1.16611,2.96,1.50
2017.11.17 19:39:08.017,1.16598,1.16611,2.96,1.00
2017.11.17 19:39:08.571,1.16599,1.16611,1.20,1.00
2017.11.17 19:39:20.381,1.16597,1.16609,1.27,1.12
2017.11.17 19:39:20.842,1.16599,1.16612,1.65,4.76
2017.11.17 19:39:21.346,1.16599,1.16612,1.09,4.58
2017.11.17 19:39:22.737,1.16598,1.1661,2.77,1.00
2017.11.17 19:39:26.026,1.16597,1.1661,3.34,1.87
2017.11.17 19:39:26.335,1.16597,1.16608,2.25,1.00
2017.11.17 19:39:27.353,1.16597,1.16608,1.25,1.00
2017.11.17 19:39:38.888,1.16597,1.16608,1.69,1.00
2017.11.17 19:39:39.475,1.16597,1.16608,1.25,1.00
2017.11.17 19:39:48.605,1.16597,1.16608,2.63,1.00
2017.11.17 19:39:49.115,1.16598,1.16608,1.31,1.00
2017.11.17 19:39:49.635,1.16598,1.16608,1.13,1.00
2017.11.17 19:39:50.123,1.16598,1.1661,1.28,1.00
2017.11.17 19:39:52.287,1.16599,1.1661,1.46,1.00
2017.11.17 19:39:52.899,1.166,1.1661,1.37,1.00
2017.11.17 19:39:53.002,1.16602,1.1661,1.50,1.00
2017.11.17 19:39:53.055,1.16603,1.16613,1.87,1.00
2017.11.17 19:39:53.107,1.16604,1.16615,1.00,1.00
2017.11.17 19:39:56.865,1.16602,1.16615,3.19,1.12
2017.11.17 19:39:57.080,1.16602,1.16613,2.44,1.00
2017.11.17 19:40:00.357,1.16602,1.16615,1.37,2.44
2017.11.17 19:40:00.860,1.16602,1.16615,1.00,2.81
2017.11.17 19:40:01.520,1.16602,1.16615,1.00,1.69
2017.11.17 19:40:02.231,1.16602,1.16614,1.20,1.00
2017.11.17 19:40:02.538,1.16602,1.16614,2.77,1.00
2017.11.17 19:40:07.384,1.16603,1.16615,1.76,1.12
2017.11.17 19:40:14.162,1.16604,1.16615,1.39,1.00
2017.11.17 19:40:22.179,1.16604,1.16615,2.96,1.00
2017.11.17 19:40:22.462,1.16605,1.16617,1.00,1.12
2017.11.17 19:40:50.437,1.16604,1.16615,2.44,1.00
2017.11.17 19:40:57.300,1.16604,1.16615,1.39,1.00
2017.11.17 19:40:57.454,1.16604,1.16615,1.31,1.00
2017.11.17 19:40:58.797,1.16604,1.16615,1.19,1.00
2017.11.17 19:40:59.961,1.16604,1.16615,1.19,1.00
2017.11.17 19:41:01.152,1.16603,1.16615,1.44,1.00
2017.11.17 19:41:05.566,1.16604,1.16617,1.31,1.87
2017.11.17 19:41:06.315,1.16604,1.16617,2.06,1.50
2017.11.17 19:41:11.076,1.16604,1.16617,2.06,2.25
2017.11.17 19:41:12.108,1.16604,1.16617,1.31,2.81
2017.11.17 19:41:15.363,1.16603,1.16615,2.81,1.00
2017.11.17 19:41:15.572,1.16606,1.16618,2.21,1.10
2017.11.17 19:41:15.922,1.16608,1.16621,1.46,2.44
2017.11.17 19:41:16.437,1.16608,1.16621,3.71,1.12
2017.11.17 19:41:16.983,1.16608,1.16621,3.37,1.12
2017.11.17 19:41:24.245,1.16608,1.16621,3.52,1.31
2017.11.17 19:41:25.403,1.16608,1.16621,2.44,1.69
2017.11.17 19:41:25.455,1.16608,1.16621,2.44,1.69
2017.11.17 19:41:26.902,1.16607,1.16619,1.50,1.12
2017.11.17 19:41:27.933,1.16607,1.16619,1.31,1.12
2017.11.17 19:41:29.586,1.16606,1.16619,3.94,1.12
2017.11.17 19:41:35.240,1.16606,1.16619,2.02,1.69
2017.11.17 19:41:35.751,1.16606,1.16619,1.50,5.06
2017.11.17 19:41:36.674,1.16605,1.16617,2.59,1.00
2017.11.17 19:41:37.906,1.16605,1.16617,2.21,1.50
2017.11.17 19:41:37.987,1.16605,1.16617,1.84,1.00
2017.11.17 19:41:39.410,1.16604,1.16617,2.59,3.19
2017.11.17 19:41:39.462,1.16604,1.16615,1.09,1.00
2017.11.17 19:41:40.232,1.16602,1.16614,4.09,1.00
2017.11.17 19:41:40.751,1.16602,1.16613,1.25,1.00
2017.11.17 19:41:51.733,1.16601,1.16613,1.50,1.00
2017.11.17 19:41:52.039,1.166,1.16613,1.84,1.69
2017.11.17 19:41:52.554,1.166,1.16613,1.84,1.69
2017.11.17 19:41:55.846,1.16599,1.16611,3.52,1.00
2017.11.17 19:41:56.183,1.16603,1.16615,1.34,1.50
2017.11.17 19:42:04.405,1.16602,1.16615,2.44,2.44
2017.11.17 19:42:05.138,1.16602,1.16613,1.19,1.00
2017.11.17 19:42:05.664,1.16602,1.16613,1.25,1.00
2017.11.17 19:42:13.287,1.16601,1.16612,1.00,1.00
2017.11.17 19:42:15.180,1.166,1.16612,4.28,1.12
2017.11.17 19:42:16.534,1.16601,1.16612,1.59,1.00
2017.11.17 19:42:16.879,1.16602,1.16613,1.09,1.00
2017.11.17 19:42:17.512,1.16602,1.16614,1.65,1.00
2017.11.17 19:42:18.022,1.16603,1.16615,1.84,1.00
2017.11.17 19:42:20.377,1.16604,1.16617,2.59,2.06
2017.11.17 19:42:27.269,1.16603,1.16615,1.46,1.00
2017.11.17 19:42:29.443,1.16603,1.16615,1.39,1.00
2017.11.17 19:42:36.970,1.16602,1.16615,2.81,2.81
2017.11.17 19:42:37.228,1.16601,1.16614,4.31,2.63
2017.11.17 19:42:38.204,1.16601,1.16614,4.69,2.63
2017.11.17 19:42:41.698,1.16601,1.16614,4.69,2.44
2017.11.17 19:42:44.656,1.16601,1.16614,4.65,1.87
2017.11.17 19:42:45.200,1.16602,1.16614,1.39,1.50
2017.11.17 19:42:45.969,1.16602,1.16614,1.39,1.50
2017.11.17 19:42:46.890,1.16602,1.16614,1.39,1.50
2017.11.17 19:42:47.412,1.16602,1.16614,1.39,1.12
2017.11.17 19:42:48.434,1.16602,1.16614,1.39,1.50
2017.11.17 19:42:51.528,1.16601,1.16614,4.65,1.69
2017.11.17 19:42:52.104,1.16601,1.16614,4.65,1.87
2017.11.17 19:43:03.820,1.16606,1.16615,1.00,3.38
2017.11.17 19:43:04.453,1.16606,1.16615,1.00,1.50
2017.11.17 19:43:12.541,1.16606,1.16616,1.00,3.97
2017.11.17 19:43:14.488,1.16606,1.16616,1.00,4.16
2017.11.17 19:43:15.714,1.16606,1.16615,1.00,1.87
2017.11.17 19:43:22.514,1.16606,1.16616,1.00,2.44
2017.11.17 19:43:22.891,1.16612,1.16622,1.19,1.31
2017.11.17 19:43:23.199,1.16615,1.16623,1.00,1.87
2017.11.17 19:43:25.757,1.16615,1.16624,1.00,2.63
2017.11.17 19:43:54.253,1.16619,1.16627,1.00,2.44
2017.11.17 19:43:54.561,1.16616,1.16627,1.00,1.37
2017.11.17 19:43:59.940,1.16619,1.16626,1.00,3.75
2017.11.17 19:44:00.607,1.16619,1.16626,1.00,4.13
2017.11.17 19:44:01.234,1.16619,1.16626,1.00,1.00
2017.11.17 19:44:01.853,1.16619,1.16626,1.00,2.25
2017.11.17 19:44:02.491,1.16619,1.16626,1.00,1.12
2017.11.17 19:44:03.048,1.16619,1.16626,1.00,3.98
2017.11.17 19:44:03.870,1.16619,1.16626,1.00,4.35
2017.11.17 19:44:06.748,1.16619,1.16626,1.00,4.35
2017.11.17 19:44:12.113,1.16616,1.16625,1.00,1.12
2017.11.17 19:44:15.312,1.16617,1.16625,1.00,1.12
2017.11.17 19:44:22.463,1.16619,1.16626,1.00,1.12
2017.11.17 19:44:23.461,1.16621,1.16628,1.25,1.12
2017.11.17 19:44:23.970,1.1662,1.1663,1.19,1.87
2017.11.17 19:44:24.781,1.1662,1.1663,1.25,1.87
2017.11.17 19:44:32.766,1.16619,1.1663,1.00,3.56
2017.11.17 19:44:33.368,1.16619,1.16629,1.00,1.00
2017.11.17 19:44:39.902,1.16619,1.16629,1.00,1.69
2017.11.17 19:44:46.965,1.16619,1.16629,1.00,1.69
2017.11.17 19:44:47.573,1.16619,1.16629,1.00,1.69
2017.11.17 19:44:53.607,1.16621,1.16628,1.00,1.00
2017.11.17 19:45:01.876,1.16621,1.16628,1.00,1.50
2017.11.17 19:45:02.402,1.16621,1.16628,1.00,1.25
2017.11.17 19:45:02.922,1.16621,1.1663,1.00,4.13
2017.11.17 19:45:03.446,1.16621,1.16628,1.00,1.00
2017.11.17 19:45:10.488,1.1662,1.16628,1.00,1.00
2017.11.17 19:45:13.215,1.1662,1.16627,1.00,1.00
2017.11.17 19:45:24.115,1.1662,1.16629,1.00,2.81
2017.11.17 19:45:41.611,1.1662,1.16627,1.00,1.00
2017.11.17 19:45:42.540,1.1662,1.16628,1.00,1.12
2017.11.17 19:45:43.043,1.1662,1.16627,1.00,1.25
2017.11.17 19:45:45.232,1.16618,1.16627,1.00,1.12
2017.11.17 19:45:55.293,1.16618,1.16629,1.00,2.63
2017.11.17 19:45:56.077,1.16621,1.1663,1.00,2.44
2017.11.17 19:45:56.686,1.16622,1.1663,1.00,1.12
2017.11.17 19:45:57.402,1.16622,1.16631,1.00,1.69
2017.11.17 19:46:05.581,1.16622,1.1663,1.00,3.00
2017.11.17 19:46:22.472,1.16622,1.16631,1.00,1.31
2017.11.17 19:46:23.092,1.16622,1.16632,1.00,1.13
2017.11.17 19:46:26.029,1.16622,1.16631,1.00,1.00
