2017.11.28 22:25:22.711,1.16536,1.16593,1.00,1.00
2017.11.28 22:25:22.762,1.16529,1.16593,1.00,1.00
2017.11.28 22:25:22.866,1.1653,1.16593,1.75,1.00
2017.11.28 22:25:23.341,1.1654,1.16593,1.00,1.00
2017.11.28 22:25:23.393,1.16539,1.16599,1.12,1.00
2017.11.28 22:25:24.386,1.16541,1.166,1.00,1.00
2017.11.28 22:25:25.493,1.16539,1.166,1.00,1.00
2017.11.28 22:25:26.335,1.16541,1.166,1.00,1.00
2017.11.28 22:25:26.869,1.16542,1.166,1.00,1.00
2017.11.28 22:25:28.959,1.16543,1.16586,1.45,1.07
2017.11.28 22:25:29.268,1.16548,1.16595,1.00,1.00
2017.11.28 22:25:29.371,1.16548,1.166,1.00,1.00
2017.11.28 22:25:29.423,1.16542,1.16601,1.00,1.00
2017.11.28 22:25:29.716,1.16556,1.16597,1.00,1.00
2017.11.28 22:25:29.768,1.16547,1.16602,1.00,1.00
2017.11.28 22:25:30.281,1.16545,1.16602,1.00,1.00
2017.11.28 22:25:31.383,1.16542,1.16602,1.00,1.00
2017.11.28 22:25:32.526,1.16545,1.16598,1.00,1.00
2017.11.28 22:25:32.892,1.16552,1.16598,1.00,1.00
2017.11.28 22:25:33.396,1.1655,1.16602,1.00,1.50
2017.11.28 22:25:33.923,1.1655,1.16601,1.00,1.00
2017.11.28 22:25:34.388,1.16552,1.16601,1.00,1.00
2017.11.28 22:25:35.223,1.16542,1.16601,1.00,1.00
2017.11.28 22:25:35.325,1.16549,1.16599,1.00,1.00
2017.11.28 22:25:36.470,1.16555,1.1659,1.07,1.10
2017.11.28 22:25:36.573,1.1655,1.16591,1.00,1.00
2017.11.28 22:25:37.642,1.16552,1.16593,1.00,1.00
2017.11.28 22:25:38.765,1.16554,1.16595,1.00,1.50
2017.11.28 22:25:39.288,1.16549,1.1659,1.45,1.57
2017.11.28 22:25:39.654,1.16549,1.1659,1.00,1.00
2017.11.28 22:25:40.441,1.16549,1.1659,1.45,1.07
2017.11.28 22:25:40.710,1.16552,1.1659,1.07,1.07
2017.11.28 22:25:40.813,1.16549,1.1659,1.45,1.07
2017.11.28 22:25:42.345,1.16553,1.16592,1.07,1.07
2017.11.28 22:25:42.448,1.1655,1.16591,1.00,1.00
2017.11.28 22:25:43.189,1.16544,1.16583,1.45,1.00
2017.11.28 22:25:43.292,1.16543,1.16588,1.20,1.45
2017.11.28 22:25:43.395,1.16545,1.16588,1.95,1.07
2017.11.28 22:25:43.446,1.16548,1.16591,1.45,1.07
2017.11.28 22:25:44.568,1.16549,1.16591,1.45,1.10
2017.11.28 22:25:44.671,1.16547,1.16591,3.45,1.07
2017.11.28 22:25:46.025,1.16547,1.1659,2.25,1.00
2017.11.28 22:25:46.077,1.16547,1.16588,2.25,1.00
2017.11.28 22:25:46.386,1.16546,1.1659,1.95,1.07
2017.11.28 22:25:47.390,1.16546,1.1659,1.57,1.20
2017.11.28 22:25:47.719,1.16539,1.16581,1.00,1.00
2017.11.28 22:25:47.771,1.16539,1.16587,1.00,1.00
2017.11.28 22:25:47.823,1.16519,1.16591,1.00,1.00
2017.11.28 22:25:47.875,1.16519,1.16588,1.00,1.00
2017.11.28 22:25:47.926,1.16488,1.16588,1.00,1.00
2017.11.28 22:25:47.978,1.1648,1.16588,0.66,1.00
2017.11.28 22:25:48.486,1.1648,1.16587,0.47,1.00
2017.11.28 22:25:48.872,1.1648,1.16586,0.10,1.00
2017.11.28 22:25:52.333,1.1648,1.16587,0.10,1.00
2017.11.28 22:25:54.496,1.1648,1.16586,0.10,1.00
2017.11.28 22:25:55.735,1.1648,1.16587,0.10,1.00
2017.11.28 22:25:57.255,1.1648,1.16588,0.10,1.00
2017.11.28 22:26:07.345,1.1648,1.16589,0.10,1.00
2017.11.28 22:26:07.860,1.1648,1.16588,0.10,1.00
2017.11.28 22:26:11.198,1.1648,1.16587,0.10,1.00
2017.11.28 22:26:13.556,1.1648,1.16588,0.10,1.00
2017.11.28 22:26:18.206,1.1648,1.16589,0.10,1.00
2017.11.28 22:26:18.845,1.1648,1.16588,0.10,1.00
2017.11.28 22:26:20.852,1.1648,1.16589,0.10,1.00
2017.11.28 22:26:23.076,1.1648,1.16587,0.10,1.00
2017.11.28 22:26:23.635,1.1648,1.16583,0.10,1.00
2017.11.28 22:26:27.700,1.1648,1.16586,0.10,1.00
2017.11.28 22:26:27.752,1.1648,1.16583,0.10,1.00
2017.11.28 22:26:28.261,1.1648,1.16582,0.10,1.00
2017.11.28 22:26:30.503,1.1648,1.16583,0.10,1.00
2017.11.28 22:26:43.339,1.1648,1.16578,0.10,1.00
2017.11.28 22:26:46.383,1.16484,1.16572,1.00,1.00
2017.11.28 22:26:47.209,1.16489,1.16564,1.00,1.00
2017.11.28 22:26:47.640,1.16492,1.16564,1.00,1.00
2017.11.28 22:26:47.692,1.16489,1.16564,1.00,1.00
2017.11.28 22:26:48.382,1.16492,1.16564,1.00,1.00
2017.11.28 22:26:48.650,1.16484,1.16572,1.00,1.00
2017.11.28 22:26:49.382,1.16483,1.16572,1.50,1.00
2017.11.28 22:26:51.382,1.16492,1.16564,1.00,1.00
2017.11.28 22:26:53.364,1.16486,1.16572,1.00,1.00
2017.11.28 22:26:54.786,1.16483,1.16572,1.50,1.00
2017.11.28 22:26:55.394,1.1649,1.16568,1.00,1.00
2017.11.28 22:26:56.384,1.16483,1.16572,1.50,1.00
2017.11.28 22:26:56.670,1.16489,1.16571,1.00,1.00
2017.11.28 22:26:56.996,1.16492,1.16564,1.00,1.00
2017.11.28 22:26:58.435,1.16499,1.16558,1.00,1.00
2017.11.28 22:26:58.777,1.16505,1.16548,1.45,1.07
2017.11.28 22:26:59.084,1.16515,1.16548,2.25,1.00
2017.11.28 22:26:59.187,1.16521,1.16591,1.12,1.00
2017.11.28 22:26:59.238,1.16521,1.16593,1.00,3.37
2017.11.28 22:26:59.290,1.16518,1.16591,3.00,1.00
2017.11.28 22:26:59.659,1.16523,1.16593,1.00,2.62
2017.11.28 22:26:59.711,1.16521,1.16592,1.00,1.00
2017.11.28 22:26:59.762,1.16507,1.16592,2.25,1.00
2017.11.28 22:27:00.067,1.16503,1.16591,1.12,1.00
2017.11.28 22:27:00.119,1.16501,1.16591,1.12,1.00
2017.11.28 22:27:00.170,1.16501,1.16589,1.87,1.00
2017.11.28 22:27:00.929,1.16501,1.1659,2.25,1.00
2017.11.28 22:27:01.438,1.16502,1.16589,1.50,1.00
2017.11.28 22:27:01.748,1.16504,1.16589,2.25,1.00
2017.11.28 22:27:02.902,1.16508,1.16584,1.75,1.00
2017.11.28 22:27:03.207,1.1652,1.1659,1.00,1.00
2017.11.28 22:27:03.309,1.16501,1.16589,2.25,1.00
2017.11.28 22:27:03.621,1.16506,1.16585,1.50,1.00
2017.11.28 22:27:04.333,1.16506,1.16586,1.50,1.00
2017.11.28 22:27:04.589,1.16504,1.16588,2.25,1.00
2017.11.28 22:27:04.691,1.16508,1.16575,2.25,1.00
2017.11.28 22:27:04.998,1.16509,1.1659,1.12,1.00
2017.11.28 22:27:05.049,1.16505,1.1659,1.50,1.00
2017.11.28 22:27:05.100,1.16501,1.16589,1.75,1.00
2017.11.28 22:27:06.025,1.16502,1.16563,1.50,1.00
2017.11.28 22:27:06.541,1.16502,1.16562,2.25,1.00
2017.11.28 22:27:06.876,1.16515,1.16562,3.00,1.00
2017.11.28 22:27:07.390,1.16512,1.16562,1.00,1.00
2017.11.28 22:27:07.441,1.16509,1.16562,1.00,1.00
2017.11.28 22:27:07.493,1.16501,1.16562,3.00,1.00
2017.11.28 22:27:07.595,1.16503,1.16562,2.25,1.00
2017.11.28 22:27:08.337,1.16506,1.16562,2.25,1.00
2017.11.28 22:27:09.368,1.16504,1.16562,4.87,1.00
2017.11.28 22:27:09.623,1.16516,1.16562,1.00,1.00
2017.11.28 22:27:09.674,1.16507,1.16562,2.25,1.00
2017.11.28 22:27:10.973,1.16507,1.16562,2.25,1.00
2017.11.28 22:27:11.332,1.16508,1.16562,1.50,1.00
2017.11.28 22:27:11.974,1.16507,1.16562,2.25,1.00
2017.11.28 22:27:12.538,1.16507,1.16562,1.00,1.00
2017.11.28 22:27:13.046,1.16504,1.16562,1.50,1.00
2017.11.28 22:27:13.974,1.16504,1.16562,1.50,1.00
2017.11.28 22:27:14.293,1.16515,1.16562,1.00,1.00
2017.11.28 22:27:14.345,1.16511,1.16562,1.50,1.00
2017.11.28 22:27:15.331,1.1651,1.16562,1.37,1.00
2017.11.28 22:27:15.382,1.16514,1.16562,1.75,1.00
2017.11.28 22:27:15.690,1.1651,1.16562,1.12,1.00
2017.11.28 22:27:16.255,1.16509,1.16562,2.25,1.00
2017.11.28 22:27:16.888,1.16509,1.16563,2.25,1.00
2017.11.28 22:27:17.322,1.16509,1.16562,1.75,1.00
2017.11.28 22:27:17.374,1.16509,1.16562,1.00,1.00
2017.11.28 22:27:17.632,1.16511,1.16562,2.25,1.00
2017.11.28 22:27:17.685,1.1651,1.16562,1.00,1.00
2017.11.28 22:27:18.025,1.16523,1.16562,2.25,1.00
2017.11.28 22:27:18.180,1.16523,1.16562,1.12,1.00
2017.11.28 22:27:18.435,1.16523,1.16562,1.75,1.00
2017.11.28 22:27:18.976,1.16523,1.16562,1.50,1.00
2017.11.28 22:27:19.340,1.16527,1.16562,2.25,1.00
2017.11.28 22:27:19.391,1.16527,1.16562,1.00,1.00
2017.11.28 22:27:19.618,1.16524,1.16562,1.00,1.00
2017.11.28 22:27:19.670,1.16519,1.16562,2.25,1.00
2017.11.28 22:27:20.046,1.16525,1.16562,1.75,1.00
2017.11.28 22:27:20.681,1.16525,1.16562,1.87,1.00
2017.11.28 22:27:21.178,1.16528,1.16562,1.50,1.00
2017.11.28 22:27:21.358,1.16521,1.16562,2.25,1.00
2017.11.28 22:27:21.644,1.16521,1.16562,2.25,1.00
2017.11.28 22:27:22.027,1.16522,1.16562,3.00,1.00
2017.11.28 22:27:22.358,1.16524,1.16562,2.25,1.00
2017.11.28 22:27:22.409,1.16521,1.16562,2.25,1.00
2017.11.28 22:27:23.103,1.16521,1.16562,3.00,1.00
2017.11.28 22:27:23.974,1.16524,1.16562,2.62,1.00
2017.11.28 22:27:24.026,1.16521,1.16562,3.00,1.00
2017.11.28 22:27:24.381,1.1652,1.16562,1.00,1.00
2017.11.28 22:27:25.335,1.1652,1.16562,1.75,1.00
2017.11.28 22:27:25.845,1.16525,1.16563,1.50,1.00
2017.11.28 22:27:26.441,1.16525,1.16563,1.87,1.00
2017.11.28 22:27:26.974,1.16525,1.16563,1.50,1.00
2017.11.28 22:27:27.496,1.16523,1.16563,3.00,1.00
2017.11.28 22:27:27.695,1.16523,1.16563,1.12,1.00
2017.11.28 22:27:28.215,1.16523,1.16563,3.00,1.00
2017.11.28 22:27:28.868,1.16523,1.16563,2.25,1.00
2017.11.28 22:27:28.920,1.16517,1.16563,3.00,1.00
2017.11.28 22:27:28.971,1.1653,1.16563,1.00,1.00
2017.11.28 22:27:29.023,1.16525,1.16563,1.50,1.00
2017.11.28 22:27:30.000,1.16524,1.16563,1.87,1.00
2017.11.28 22:27:30.894,1.16522,1.1657,2.25,1.00
2017.11.28 22:27:31.443,1.16523,1.16569,1.50,1.00
2017.11.28 22:27:32.384,1.16527,1.16569,2.25,1.00
2017.11.28 22:27:32.692,1.16527,1.16562,1.00,1.00
2017.11.28 22:27:32.829,1.1652,1.16562,2.25,1.00
2017.11.28 22:27:33.136,1.16517,1.16562,2.25,1.00
2017.11.28 22:27:33.305,1.1653,1.16562,1.50,1.00
2017.11.28 22:27:33.357,1.16522,1.16562,2.25,1.00
2017.11.28 22:27:33.975,1.16523,1.16562,1.00,1.00
2017.11.28 22:27:34.352,1.16521,1.16562,2.62,1.00
2017.11.28 22:27:34.658,1.16526,1.16562,3.00,1.00
2017.11.28 22:27:35.331,1.16526,1.16562,2.62,1.00
2017.11.28 22:27:35.383,1.16524,1.16562,1.00,1.00
2017.11.28 22:27:35.485,1.16519,1.16562,3.00,1.00
2017.11.28 22:27:36.025,1.16518,1.16562,3.00,1.00
2017.11.28 22:27:36.336,1.16518,1.16562,3.00,1.00
2017.11.28 22:27:36.787,1.16527,1.16562,1.50,1.00
2017.11.28 22:27:37.033,1.16524,1.16562,3.00,1.00
2017.11.28 22:27:37.540,1.16526,1.16562,1.50,1.00
2017.11.28 22:27:38.709,1.16528,1.16562,2.25,1.00
2017.11.28 22:27:39.151,1.16531,1.16562,2.25,1.00
2017.11.28 22:27:39.975,1.16531,1.16562,1.87,1.00
2017.11.28 22:27:40.332,1.16528,1.16562,2.62,1.00
2017.11.28 22:27:40.449,1.16522,1.16562,2.25,1.00
2017.11.28 22:27:40.501,1.16524,1.16562,3.00,1.00
2017.11.28 22:27:42.332,1.16524,1.16562,2.62,1.00
2017.11.28 22:27:42.640,1.16533,1.16562,2.25,1.00
2017.11.28 22:27:43.429,1.1653,1.16579,1.00,1.00
2017.11.28 22:27:43.481,1.16529,1.16589,1.00,1.00
2017.11.28 22:27:43.533,1.16529,1.16593,1.00,1.12
2017.11.28 22:27:43.585,1.1651,1.16594,3.00,2.62
2017.11.28 22:27:43.828,1.16513,1.16594,1.50,2.62
2017.11.28 22:27:44.136,1.16515,1.16594,2.25,2.62
2017.11.28 22:27:44.394,1.16514,1.16594,1.00,1.87
2017.11.28 22:27:44.944,1.16512,1.16594,1.50,2.62
2017.11.28 22:27:44.996,1.16512,1.16594,2.62,2.62
2017.11.28 22:27:45.542,1.16513,1.16594,1.75,2.62
2017.11.28 22:27:45.920,1.16523,1.16594,1.50,2.62
2017.11.28 22:27:46.137,1.16521,1.16594,3.00,2.62
2017.11.28 22:27:46.239,1.16518,1.16594,2.62,2.62
2017.11.28 22:27:47.974,1.16518,1.16594,2.62,2.62
2017.11.28 22:27:48.335,1.16517,1.16594,1.00,2.62
2017.11.28 22:27:48.855,1.16515,1.16594,3.00,2.62
2017.11.28 22:27:49.866,1.16518,1.16594,3.00,2.62
2017.11.28 22:27:49.969,1.16515,1.16594,1.50,2.62
2017.11.28 22:27:50.385,1.16518,1.16594,1.50,2.62
2017.11.28 22:27:51.166,1.16518,1.16594,1.50,2.62
2017.11.28 22:27:51.218,1.16515,1.16594,1.00,2.62
2017.11.28 22:27:52.049,1.16503,1.16585,1.00,1.00
2017.11.28 22:27:52.152,1.16489,1.16585,1.50,1.00
2017.11.28 22:27:52.845,1.16489,1.16584,1.50,1.00
2017.11.28 22:27:53.101,1.16488,1.16583,1.00,1.00
2017.11.28 22:27:53.153,1.16481,1.16583,2.25,1.00
2017.11.28 22:27:53.799,1.16481,1.16583,2.25,1.00
2017.11.28 22:27:54.000,1.1648,1.16583,2.10,1.00
2017.11.28 22:27:54.800,1.1648,1.16583,1.97,1.00
2017.11.28 22:27:55.335,1.1648,1.16584,1.10,1.00
2017.11.28 22:27:55.975,1.1648,1.16583,1.60,1.00
2017.11.28 22:27:57.382,1.1648,1.16584,1.10,1.00
2017.11.28 22:27:58.823,1.1648,1.16587,1.85,1.00
2017.11.28 22:27:59.140,1.16516,1.16594,1.87,2.62
2017.11.28 22:27:59.798,1.16516,1.16594,1.12,2.62
2017.11.28 22:27:59.849,1.16511,1.16594,2.25,2.62
2017.11.28 22:28:00.694,1.16517,1.16594,2.25,2.62
2017.11.28 22:28:00.885,1.16517,1.16594,1.00,2.62
2017.11.28 22:28:01.404,1.16514,1.16594,3.00,2.62
2017.11.28 22:28:01.975,1.16514,1.16594,3.00,2.62
2017.11.28 22:28:02.287,1.16519,1.16594,2.62,2.62
2017.11.28 22:28:02.645,1.16519,1.16594,1.00,2.62
2017.11.28 22:28:02.696,1.16512,1.16594,2.25,2.62
2017.11.28 22:28:03.111,1.1652,1.16594,2.25,2.62
2017.11.28 22:28:03.269,1.1651,1.16594,3.00,2.62
2017.11.28 22:28:03.321,1.16526,1.16594,1.00,2.62
2017.11.28 22:28:03.373,1.16523,1.16594,1.00,2.62
2017.11.28 22:28:03.424,1.16519,1.16594,1.12,2.62
2017.11.28 22:28:04.128,1.16517,1.16594,1.00,2.62
2017.11.28 22:28:04.179,1.16513,1.16594,3.75,2.62
2017.11.28 22:28:04.725,1.16519,1.16594,1.50,2.62
2017.11.28 22:28:05.455,1.16518,1.16594,1.00,2.62
2017.11.28 22:28:05.507,1.16514,1.16594,3.00,2.62
2017.11.28 22:28:06.260,1.16525,1.16594,1.75,2.62
2017.11.28 22:28:06.851,1.16527,1.16594,1.00,2.62
2017.11.28 22:28:06.902,1.16521,1.16594,1.75,2.62
2017.11.28 22:28:07.006,1.16519,1.16594,1.75,2.62
2017.11.28 22:28:07.109,1.16509,1.16594,1.94,2.62
2017.11.28 22:28:07.163,1.16518,1.16594,1.50,2.62
2017.11.28 22:28:07.467,1.1653,1.16594,1.50,2.62
2017.11.28 22:28:07.776,1.16528,1.16594,1.00,2.62
2017.11.28 22:28:07.827,1.1652,1.16594,1.75,2.62
2017.11.28 22:28:07.981,1.16522,1.16594,2.25,2.62
2017.11.28 22:28:08.491,1.16526,1.16594,1.50,2.62
2017.11.28 22:28:08.865,1.16524,1.16594,1.12,2.62
2017.11.28 22:28:09.628,1.16522,1.16594,1.87,2.62
2017.11.28 22:28:09.857,1.16522,1.16594,2.25,2.62
2017.11.28 22:28:10.946,1.16523,1.16594,3.00,2.62
2017.11.28 22:28:11.638,1.16523,1.16594,1.50,2.62
2017.11.28 22:28:11.690,1.16532,1.16594,1.50,2.62
2017.11.28 22:28:11.742,1.16527,1.16594,3.00,2.62
2017.11.28 22:28:11.794,1.16526,1.16594,2.25,2.62
2017.11.28 22:28:11.845,1.16528,1.16594,1.50,2.62
2017.11.28 22:28:12.352,1.16527,1.16594,2.25,2.62
2017.11.28 22:28:13.340,1.16526,1.16594,2.25,2.62
2017.11.28 22:28:13.392,1.16528,1.16594,2.25,2.62
2017.11.28 22:28:14.391,1.16526,1.16594,2.25,2.62
2017.11.28 22:28:14.959,1.16526,1.16594,1.50,2.62
2017.11.28 22:28:15.010,1.16527,1.16594,3.00,2.62
2017.11.28 22:28:15.342,1.16527,1.16594,1.87,2.62
2017.11.28 22:28:15.509,1.16529,1.16594,1.87,2.62
2017.11.28 22:28:15.663,1.16528,1.16594,1.00,2.62
2017.11.28 22:28:15.933,1.16525,1.16594,1.50,2.62
2017.11.28 22:28:17.332,1.16524,1.16594,3.00,2.62
2017.11.28 22:28:17.383,1.16528,1.16594,1.12,2.62
2017.11.28 22:28:18.331,1.16526,1.16594,3.00,2.62
2017.11.28 22:28:18.588,1.16528,1.16594,3.00,2.62
2017.11.28 22:28:18.921,1.1654,1.16589,1.45,1.45
2017.11.28 22:28:19.491,1.16534,1.16594,1.00,2.62
2017.11.28 22:28:19.595,1.16528,1.16593,3.00,1.12
2017.11.28 22:28:20.440,1.16528,1.16593,3.00,1.12
2017.11.28 22:28:20.902,1.16541,1.1659,1.45,1.45
2017.11.28 22:28:23.314,1.16541,1.1659,1.45,1.45
2017.11.28 22:28:23.809,1.16544,1.16592,1.20,1.45
2017.11.28 22:28:24.479,1.16539,1.16593,1.75,1.12
2017.11.28 22:28:24.531,1.16534,1.16593,3.00,1.12
2017.11.28 22:28:24.751,1.16533,1.16593,1.50,1.12
2017.11.28 22:28:25.246,1.16537,1.16594,1.00,2.62
2017.11.28 22:28:25.555,1.16543,1.16592,1.95,1.45
2017.11.28 22:28:26.320,1.16542,1.16591,1.57,1.45
2017.11.28 22:28:26.915,1.16543,1.16592,1.95,1.45
2017.11.28 22:28:27.239,1.16545,1.16594,2.32,3.07
2017.11.28 22:28:27.773,1.16538,1.16594,1.50,1.87
2017.11.28 22:28:28.386,1.16545,1.16593,1.20,1.57
2017.11.28 22:28:30.141,1.1654,1.16594,1.00,1.87
2017.11.28 22:28:30.192,1.16537,1.16594,1.12,1.87
2017.11.28 22:28:30.472,1.16541,1.1659,1.45,1.45
2017.11.28 22:28:30.577,1.16537,1.16594,1.00,1.87
2017.11.28 22:28:30.629,1.16522,1.16584,1.00,1.00
2017.11.28 22:28:30.680,1.16499,1.16577,1.00,1.00
2017.11.28 22:28:30.731,1.16489,1.16577,2.25,1.00
2017.11.28 22:28:30.986,1.16489,1.16572,1.00,1.00
2017.11.28 22:28:31.109,1.1648,1.16572,0.10,1.00
2017.11.28 22:28:32.350,1.1648,1.16589,0.10,1.00
2017.11.28 22:28:33.111,1.1648,1.16573,0.10,1.00
2017.11.28 22:28:33.588,1.1648,1.16575,0.10,1.00
2017.11.28 22:28:33.640,1.1648,1.16577,0.10,1.00
2017.11.28 22:28:34.151,1.1648,1.16576,0.10,1.00
2017.11.28 22:28:34.657,1.1648,1.16574,0.10,1.00
2017.11.28 22:28:35.851,1.1648,1.16577,0.10,1.00
2017.11.28 22:28:36.193,1.1648,1.16574,0.10,1.00
2017.11.28 22:28:38.413,1.1648,1.16575,0.10,1.00
2017.11.28 22:28:42.669,1.1648,1.16578,0.10,1.00
2017.11.28 22:28:42.964,1.1648,1.16576,0.10,1.00
2017.11.28 22:28:44.894,1.1648,1.16575,0.10,1.00
2017.11.28 22:28:45.402,1.1648,1.16576,0.10,1.00
2017.11.28 22:28:45.667,1.1648,1.16578,0.10,1.00
2017.11.28 22:28:46.241,1.1648,1.16576,0.10,1.00
2017.11.28 22:28:47.024,1.1648,1.16577,0.10,1.00
2017.11.28 22:28:47.380,1.1648,1.16579,0.10,1.00
2017.11.28 22:28:48.803,1.1648,1.16578,0.10,1.00
2017.11.28 22:28:49.385,1.1648,1.16579,0.10,1.00
2017.11.28 22:28:50.455,1.1648,1.1658,0.10,1.00
2017.11.28 22:28:52.992,1.1648,1.16581,0.10,1.00
2017.11.28 22:28:53.094,1.16482,1.16585,1.00,1.00
2017.11.28 22:28:53.145,1.1648,1.16581,0.10,1.00
2017.11.28 22:28:53.301,1.1648,1.16583,0.10,1.00
2017.11.28 22:28:54.382,1.1648,1.16582,0.10,1.00
2017.11.28 22:28:54.975,1.1648,1.16581,0.10,1.00
2017.11.28 22:28:57.382,1.1648,1.16582,0.10,1.00
2017.11.28 22:28:58.209,1.1648,1.16595,0.10,1.50
2017.11.28 22:28:58.311,1.1648,1.16583,0.10,1.00
2017.11.28 22:29:00.172,1.1648,1.16584,0.10,1.00
2017.11.28 22:29:00.999,1.1648,1.16585,0.10,1.00
2017.11.28 22:29:01.786,1.1648,1.16586,0.10,1.00
2017.11.28 22:29:02.384,1.1648,1.16585,0.10,1.00
2017.11.28 22:29:03.027,1.1648,1.16586,0.10,1.00
2017.11.28 22:29:03.766,1.1648,1.16585,0.10,1.00
2017.11.28 22:29:10.857,1.1648,1.16586,0.10,1.00
2017.11.28 22:29:11.394,1.1648,1.16587,0.10,1.00
2017.11.28 22:29:15.587,1.1648,1.16585,0.10,1.00
2017.11.28 22:29:16.139,1.1648,1.16584,0.10,1.00
2017.11.28 22:29:18.140,1.1648,1.16586,0.10,1.00
2017.11.28 22:29:20.650,1.1648,1.16579,0.10,1.00
2017.11.28 22:29:20.835,1.1648,1.16583,0.10,1.00
2017.11.28 22:29:24.503,1.1648,1.16577,0.10,1.00
2017.11.28 22:29:24.932,1.1648,1.16582,0.10,1.00
2017.11.28 22:29:33.467,1.1648,1.1658,0.10,1.00
2017.11.28 22:29:41.196,1.1648,1.16572,0.10,1.00
2017.11.28 22:29:49.536,1.16481,1.16572,1.87,1.00
2017.11.28 22:29:50.091,1.16481,1.16572,1.50,1.00
2017.11.28 22:29:50.436,1.16482,1.16565,2.25,1.00
2017.11.28 22:29:50.798,1.16482,1.16565,1.50,1.00
2017.11.28 22:29:52.382,1.1648,1.16565,0.10,1.00
2017.11.28 22:29:53.384,1.1648,1.16565,1.85,1.00
2017.11.28 22:29:54.296,1.1648,1.16565,0.97,1.00
2017.11.28 22:29:55.383,1.1648,1.16565,0.60,1.00
2017.11.28 22:29:56.334,1.1648,1.16565,0.85,1.00
2017.11.28 22:29:56.385,1.1648,1.16565,1.85,1.00
2017.11.28 22:29:56.894,1.1648,1.16565,0.97,1.00
2017.11.28 22:29:57.504,1.1648,1.16565,0.60,1.00
2017.11.28 22:29:57.555,1.1648,1.16565,2.85,1.00
2017.11.28 22:29:57.841,1.1648,1.16565,2.10,1.00
2017.11.28 22:29:58.364,1.1648,1.16565,0.97,1.00
2017.11.28 22:29:58.720,1.1648,1.16559,0.10,1.00
2017.11.28 22:30:00.360,1.1648,1.1657,0.10,1.00
2017.11.28 22:30:00.411,1.1648,1.16564,0.10,1.00
2017.11.28 22:30:00.742,1.1648,1.1656,1.10,1.00
2017.11.28 22:30:01.077,1.16491,1.16561,1.50,1.00
2017.11.28 22:30:01.129,1.16485,1.16561,1.00,1.00
2017.11.28 22:30:01.182,1.16502,1.1655,1.20,1.45
2017.11.28 22:30:01.506,1.16511,1.16553,1.20,1.45
2017.11.28 22:30:01.551,1.16511,1.16556,1.82,1.95
2017.11.28 22:30:02.079,1.16511,1.16556,1.07,1.95
2017.11.28 22:30:02.346,1.16507,1.16552,1.95,1.45
2017.11.28 22:30:02.397,1.16508,1.16551,1.07,1.45
2017.11.28 22:30:02.449,1.16512,1.16556,1.57,1.45
2017.11.28 22:30:02.501,1.1651,1.16552,1.20,1.45
2017.11.28 22:30:02.615,1.16512,1.16552,1.75,1.45
2017.11.28 22:30:02.667,1.1651,1.16552,1.07,1.45
2017.11.28 22:30:02.718,1.16512,1.16557,1.20,1.95
2017.11.28 22:30:03.025,1.16504,1.16552,1.45,1.45
2017.11.28 22:30:03.330,1.16503,1.16563,2.25,2.25
2017.11.28 22:30:03.381,1.1648,1.16582,0.85,1.00
2017.11.28 22:30:03.433,1.16503,1.16577,1.75,1.00
2017.11.28 22:30:03.484,1.16482,1.16577,2.25,1.00
2017.11.28 22:30:03.535,1.16494,1.16577,1.37,1.00
2017.11.28 22:30:03.638,1.16499,1.16584,1.50,1.00
2017.11.28 22:30:03.689,1.1648,1.16584,0.66,1.00
2017.11.28 22:30:03.741,1.16496,1.16581,1.50,1.00
2017.11.28 22:30:03.894,1.1649,1.16579,2.25,1.00
2017.11.28 22:30:04.320,1.16485,1.16579,1.75,1.00
2017.11.28 22:30:04.372,1.16485,1.16579,1.00,1.00
2017.11.28 22:30:04.424,1.1648,1.16579,0.35,1.00
2017.11.28 22:30:04.476,1.16486,1.16579,1.75,1.00
2017.11.28 22:30:04.682,1.16486,1.16579,1.00,1.00
2017.11.28 22:30:04.733,1.1648,1.16581,0.10,1.00
2017.11.28 22:30:04.836,1.1648,1.16583,0.10,1.00
2017.11.28 22:30:04.887,1.1648,1.16581,0.85,1.00
2017.11.28 22:30:05.193,1.1648,1.16579,0.10,1.00
2017.11.28 22:30:05.244,1.1648,1.16575,0.10,1.00
2017.11.28 22:30:05.347,1.1648,1.16579,0.10,1.00
2017.11.28 22:30:05.399,1.1648,1.16577,0.10,1.00
2017.11.28 22:30:05.552,1.16481,1.16581,1.00,1.00
2017.11.28 22:30:06.090,1.1648,1.16582,0.10,1.00
2017.11.28 22:30:06.142,1.1648,1.16584,0.10,1.00
2017.11.28 22:30:06.396,1.1648,1.16586,0.10,1.00
2017.11.28 22:30:06.600,1.1648,1.16584,0.10,1.00
2017.11.28 22:30:06.979,1.1648,1.16581,0.10,1.00
2017.11.28 22:30:07.830,1.1648,1.16583,0.10,1.00
2017.11.28 22:30:07.882,1.16481,1.16571,1.75,1.00
2017.11.28 22:30:08.227,1.16481,1.16566,1.12,1.00
2017.11.28 22:30:08.500,1.1648,1.16566,0.10,1.00
2017.11.28 22:30:08.754,1.16481,1.16566,1.75,1.00
2017.11.28 22:30:08.908,1.1648,1.16566,0.97,1.00
2017.11.28 22:30:09.690,1.1648,1.16566,1.85,1.00
2017.11.28 22:30:10.200,1.16484,1.16567,1.00,1.50
