2017.11.15 18:25:31.343,1.16637,1.16647,1.50,1.87
2017.11.15 18:25:33.557,1.16638,1.16647,1.00,1.87
2017.11.15 18:25:33.608,1.1664,1.16649,1.00,1.37
2017.11.15 18:25:33.864,1.1664,1.1665,1.00,1.00
2017.11.15 18:25:34.420,1.16641,1.1665,1.00,1.00
2017.11.15 18:25:34.995,1.16641,1.16651,1.50,1.12
2017.11.15 18:25:35.886,1.16643,1.16652,1.00,1.50
2017.11.15 18:25:37.558,1.16643,1.16652,1.00,1.87
2017.11.15 18:25:38.179,1.16642,1.16651,1.00,1.12
2017.11.15 18:25:41.570,1.16642,1.1665,1.00,1.00
2017.11.15 18:25:41.723,1.1664,1.1665,1.00,1.12
2017.11.15 18:25:42.243,1.1664,1.16649,1.00,1.12
2017.11.15 18:25:43.508,1.16638,1.16649,1.69,1.12
2017.11.15 18:25:45.953,1.16639,1.16649,1.00,1.12
2017.11.15 18:25:48.572,1.1664,1.16649,1.00,1.12
2017.11.15 18:25:50.409,1.1664,1.16648,1.00,1.00
2017.11.15 18:25:51.345,1.16638,1.16648,1.00,1.87
2017.11.15 18:25:54.559,1.16639,1.16648,1.00,2.25
2017.11.15 18:25:56.221,1.16638,1.16648,1.50,2.25
2017.11.15 18:25:58.726,1.16639,1.16648,1.00,2.25
2017.11.15 18:25:59.237,1.1664,1.16648,1.50,1.12
2017.11.15 18:26:12.121,1.16638,1.16648,1.50,1.00
2017.11.15 18:26:12.707,1.16638,1.16649,1.00,1.12
2017.11.15 18:26:18.489,1.16638,1.1665,2.06,1.31
2017.11.15 18:26:18.542,1.1664,1.1665,1.00,1.12
2017.11.15 18:26:21.812,1.16639,1.1665,1.00,1.12
2017.11.15 18:26:23.468,1.16639,1.16649,1.00,1.00
2017.11.15 18:26:24.529,1.1664,1.16649,1.25,1.00
2017.11.15 18:26:29.677,1.1664,1.1665,1.69,1.00
2017.11.15 18:26:33.356,1.16641,1.1665,1.00,1.00
2017.11.15 18:26:33.510,1.16642,1.16652,1.00,1.69
2017.11.15 18:26:34.477,1.16642,1.16651,1.00,1.00
2017.11.15 18:26:35.821,1.16644,1.16653,1.00,1.37
2017.11.15 18:26:35.872,1.16645,1.16655,1.00,1.50
2017.11.15 18:26:47.554,1.16645,1.16655,1.00,1.88
2017.11.15 18:26:47.665,1.16643,1.16654,1.87,1.12
2017.11.15 18:26:48.198,1.16644,1.16655,1.25,1.88
2017.11.15 18:26:51.473,1.16644,1.16655,1.00,1.50
2017.11.15 18:26:59.613,1.16644,1.16655,1.00,1.88
2017.11.15 18:27:00.446,1.16643,1.16654,2.25,1.50
2017.11.15 18:27:03.948,1.16644,1.16654,1.00,1.88
2017.11.15 18:27:04.050,1.16641,1.16651,1.12,1.00
2017.11.15 18:27:06.191,1.16641,1.16651,1.50,1.44
2017.11.15 18:27:07.333,1.16641,1.16651,1.50,1.25
2017.11.15 18:27:17.330,1.1664,1.16651,1.00,1.88
2017.11.15 18:27:17.637,1.16638,1.16649,1.00,1.25
2017.11.15 18:27:18.148,1.16637,1.16649,1.12,1.69
2017.11.15 18:27:19.566,1.16637,1.16648,1.00,1.50
2017.11.15 18:27:21.592,1.16636,1.16648,2.06,1.00
2017.11.15 18:27:23.127,1.16636,1.16648,2.25,1.00
2017.11.15 18:27:24.085,1.16636,1.16648,2.06,1.00
2017.11.15 18:27:25.509,1.16636,1.16648,2.25,1.00
2017.11.15 18:27:26.539,1.16636,1.16648,2.06,1.00
2017.11.15 18:27:27.230,1.16636,1.16648,2.06,1.00
2017.11.15 18:27:27.747,1.16638,1.16647,1.00,1.00
2017.11.15 18:27:28.258,1.16638,1.16648,1.00,1.00
2017.11.15 18:27:31.204,1.16638,1.16649,1.00,1.31
2017.11.15 18:27:31.757,1.16639,1.16649,1.25,1.00
2017.11.15 18:27:32.269,1.16638,1.16649,1.69,1.00
2017.11.15 18:27:32.803,1.16638,1.16648,1.50,1.00
2017.11.15 18:27:36.908,1.16638,1.16647,1.00,1.00
2017.11.15 18:27:38.384,1.16636,1.16647,1.87,1.69
2017.11.15 18:27:38.996,1.16636,1.16646,1.87,1.00
2017.11.15 18:27:43.927,1.16637,1.16646,1.00,1.00
2017.11.15 18:27:44.081,1.16638,1.16648,1.00,1.50
2017.11.15 18:27:44.606,1.16638,1.16649,1.50,1.31
2017.11.15 18:27:45.139,1.16638,1.16648,1.50,1.00
2017.11.15 18:27:46.664,1.16639,1.16648,1.00,1.00
2017.11.15 18:27:47.267,1.16638,1.16648,1.50,1.00
2017.11.15 18:27:54.430,1.16638,1.16647,1.00,1.00
2017.11.15 18:27:57.133,1.16636,1.16647,1.12,1.25
2017.11.15 18:27:57.442,1.16635,1.16646,1.00,1.50
2017.11.15 18:27:57.493,1.16633,1.16645,1.12,1.69
2017.11.15 18:27:57.699,1.16635,1.16643,1.00,1.00
2017.11.15 18:27:58.241,1.16635,1.16644,1.00,1.00
2017.11.15 18:27:58.751,1.16636,1.16645,1.00,1.00
2017.11.15 18:27:58.855,1.16634,1.16645,1.00,1.50
2017.11.15 18:27:58.906,1.16636,1.16645,1.00,1.00
2017.11.15 18:27:59.424,1.16635,1.16645,1.00,1.00
2017.11.15 18:27:59.838,1.16633,1.16644,1.00,1.13
2017.11.15 18:28:00.369,1.16634,1.16644,1.00,1.00
2017.11.15 18:28:01.320,1.16633,1.16644,1.00,1.00
2017.11.15 18:28:03.685,1.16632,1.16644,1.87,1.19
2017.11.15 18:28:05.040,1.1663,1.16642,1.12,1.50
2017.11.15 18:28:05.554,1.16631,1.16641,1.00,1.00
2017.11.15 18:28:06.074,1.16632,1.16641,1.00,1.00
2017.11.15 18:28:07.354,1.16633,1.16641,1.00,1.00
2017.11.15 18:28:08.555,1.16633,1.16642,1.00,1.00
2017.11.15 18:28:09.645,1.16632,1.16642,1.00,1.00
2017.11.15 18:28:10.185,1.16633,1.16643,1.00,1.00
2017.11.15 18:28:10.713,1.16631,1.16643,2.06,1.19
2017.11.15 18:28:11.925,1.16631,1.16643,2.44,1.69
2017.11.15 18:28:12.431,1.1663,1.16643,2.81,2.06
2017.11.15 18:28:13.879,1.1663,1.16643,2.81,2.06
2017.11.15 18:28:15.870,1.16631,1.16642,1.12,1.19
2017.11.15 18:28:16.390,1.16632,1.16643,1.00,1.19
2017.11.15 18:28:17.596,1.16632,1.16643,1.00,1.19
2017.11.15 18:28:18.102,1.16631,1.16643,1.31,1.19
2017.11.15 18:28:22.235,1.16629,1.16639,1.12,1.00
2017.11.15 18:28:22.768,1.1663,1.16639,1.00,1.00
2017.11.15 18:28:23.424,1.16631,1.1664,1.00,1.00
2017.11.15 18:28:23.476,1.16633,1.16641,1.00,1.00
2017.11.15 18:28:23.681,1.16631,1.16641,1.12,1.00
2017.11.15 18:28:24.186,1.16631,1.16642,1.12,1.00
2017.11.15 18:28:24.713,1.16631,1.16641,1.00,1.25
2017.11.15 18:28:25.236,1.16634,1.16641,1.00,1.00
2017.11.15 18:28:25.288,1.16633,1.16643,1.00,1.00
2017.11.15 18:28:25.789,1.16634,1.16643,1.00,1.00
2017.11.15 18:28:29.971,1.16633,1.16643,1.12,1.00
2017.11.15 18:28:30.229,1.16634,1.16645,1.00,1.00
2017.11.15 18:28:30.757,1.16634,1.16646,2.81,1.25
2017.11.15 18:28:31.963,1.16636,1.16646,1.00,1.00
2017.11.15 18:28:32.489,1.16634,1.16646,2.06,1.50
2017.11.15 18:28:33.151,1.16634,1.16646,1.12,2.63
2017.11.15 18:28:33.751,1.16634,1.16646,1.12,2.44
2017.11.15 18:28:37.138,1.16633,1.16644,2.44,1.00
2017.11.15 18:28:37.657,1.16634,1.16645,1.12,1.50
2017.11.15 18:28:43.818,1.16631,1.1664,2.25,1.00
2017.11.15 18:28:43.870,1.16631,1.16641,1.12,1.13
2017.11.15 18:28:44.393,1.16631,1.16642,1.50,1.69
2017.11.15 18:28:45.030,1.16632,1.16642,1.00,1.00
2017.11.15 18:28:45.598,1.16632,1.16643,1.00,1.00
2017.11.15 18:28:47.570,1.16631,1.16643,3.00,1.00
2017.11.15 18:28:49.456,1.16632,1.16643,1.00,1.00
2017.11.15 18:28:52.199,1.16633,1.16643,1.00,1.00
2017.11.15 18:28:53.275,1.16632,1.16643,1.87,1.00
2017.11.15 18:28:56.154,1.16633,1.16644,1.00,1.00
2017.11.15 18:28:58.816,1.16635,1.16645,1.00,1.69
2017.11.15 18:28:59.073,1.16636,1.16647,1.00,1.12
2017.11.15 18:28:59.826,1.16638,1.16648,1.00,1.25
2017.11.15 18:29:00.408,1.16639,1.16649,1.00,2.25
2017.11.15 18:29:00.924,1.16638,1.16649,1.00,2.44
2017.11.15 18:29:01.442,1.16639,1.16649,1.00,2.06
2017.11.15 18:29:02.590,1.16638,1.16649,1.00,1.69
2017.11.15 18:29:03.146,1.16639,1.16649,1.00,1.69
2017.11.15 18:29:03.198,1.16636,1.16649,4.69,1.69
2017.11.15 18:29:03.249,1.16639,1.16649,1.00,1.00
2017.11.15 18:29:03.753,1.16638,1.16649,1.00,1.00
2017.11.15 18:29:07.039,1.16636,1.16648,2.25,1.44
2017.11.15 18:29:07.142,1.16635,1.16647,1.50,2.44
2017.11.15 18:29:07.347,1.16634,1.16645,2.06,1.00
2017.11.15 18:29:07.914,1.16635,1.16645,1.00,1.50
2017.11.15 18:29:08.451,1.16635,1.16646,1.50,1.00
2017.11.15 18:29:09.076,1.16635,1.16647,1.00,2.62
2017.11.15 18:29:09.595,1.16634,1.16646,1.87,1.50
2017.11.15 18:29:10.645,1.16633,1.16644,1.69,1.12
2017.11.15 18:29:11.156,1.16634,1.16644,1.00,1.31
2017.11.15 18:29:11.895,1.16634,1.16644,1.00,1.31
2017.11.15 18:29:12.443,1.16633,1.16644,1.00,1.12
2017.11.15 18:29:14.102,1.16634,1.16644,1.00,1.12
2017.11.15 18:29:14.722,1.16633,1.16644,1.00,1.12
2017.11.15 18:29:15.231,1.16635,1.16644,1.00,1.12
2017.11.15 18:29:15.285,1.16633,1.16643,1.00,1.00
2017.11.15 18:29:15.792,1.16633,1.16643,1.00,1.69
2017.11.15 18:29:17.435,1.16633,1.16643,1.00,1.00
2017.11.15 18:29:17.946,1.16634,1.16643,1.00,1.00
2017.11.15 18:29:18.487,1.16633,1.16643,1.00,1.00
2017.11.15 18:29:19.000,1.16632,1.16643,1.12,1.25
2017.11.15 18:29:19.826,1.16633,1.16643,1.00,1.69
2017.11.15 18:29:20.410,1.16632,1.16643,1.12,1.69
2017.11.15 18:29:20.934,1.16633,1.16643,1.00,1.69
2017.11.15 18:29:21.484,1.16632,1.16643,1.12,1.25
2017.11.15 18:29:22.890,1.16633,1.16643,1.00,1.00
2017.11.15 18:29:24.432,1.16631,1.16643,2.81,1.19
2017.11.15 18:29:24.535,1.16631,1.16643,1.12,1.69
2017.11.15 18:29:25.515,1.16632,1.16642,1.00,1.50
2017.11.15 18:29:26.046,1.16634,1.16642,1.00,1.50
2017.11.15 18:29:26.271,1.16632,1.16643,1.00,1.00
2017.11.15 18:29:26.863,1.16632,1.16643,1.00,1.19
2017.11.15 18:29:27.394,1.16632,1.16643,1.00,1.25
2017.11.15 18:29:27.713,1.16634,1.16644,1.00,1.87
2017.11.15 18:29:28.576,1.16633,1.16644,1.00,1.87
2017.11.15 18:29:29.958,1.16634,1.16644,1.00,1.87
2017.11.15 18:29:31.803,1.16633,1.16644,1.00,1.87
2017.11.15 18:29:32.110,1.16631,1.16644,3.19,2.44
2017.11.15 18:29:37.177,1.16631,1.16643,2.81,1.19
2017.11.15 18:29:37.689,1.16631,1.16642,1.87,1.25
2017.11.15 18:29:38.145,1.16634,1.16642,1.00,1.00
2017.11.15 18:29:38.299,1.16634,1.16644,1.00,1.69
2017.11.15 18:29:38.908,1.16633,1.16644,1.12,1.25
2017.11.15 18:29:38.962,1.16631,1.16643,2.25,1.44
2017.11.15 18:29:40.063,1.16632,1.16643,1.12,1.00
2017.11.15 18:29:42.919,1.16629,1.1664,1.75,1.00
2017.11.15 18:29:42.970,1.16628,1.16641,3.00,3.38
2017.11.15 18:29:43.381,1.16626,1.16638,2.06,1.31
2017.11.15 18:29:43.433,1.16628,1.16638,1.00,1.50
2017.11.15 18:29:43.971,1.16629,1.16638,1.12,1.00
2017.11.15 18:29:44.485,1.1663,1.16638,1.00,1.00
2017.11.15 18:29:44.740,1.16629,1.1664,1.12,1.50
2017.11.15 18:29:45.267,1.1663,1.1664,1.00,1.50
2017.11.15 18:29:47.877,1.16631,1.1664,1.00,1.00
2017.11.15 18:29:50.044,1.1663,1.1664,1.12,1.00
2017.11.15 18:29:50.559,1.16629,1.1664,1.12,2.63
2017.11.15 18:29:53.778,1.16627,1.1664,3.94,2.81
2017.11.15 18:29:56.102,1.1663,1.1664,1.00,1.25
2017.11.15 18:29:58.188,1.16631,1.1664,1.00,1.00
2017.11.15 18:29:58.734,1.1663,1.1664,1.12,1.00
2017.11.15 18:29:59.037,1.16632,1.16641,1.00,1.00
2017.11.15 18:30:00.283,1.16631,1.16641,1.12,1.00
2017.11.15 18:30:00.915,1.1663,1.1664,1.87,1.25
2017.11.15 18:30:01.438,1.16632,1.1664,1.00,1.00
2017.11.15 18:30:01.985,1.16633,1.16641,1.00,1.00
2017.11.15 18:30:03.120,1.16632,1.16641,1.00,1.00
2017.11.15 18:30:06.303,1.16631,1.16641,1.12,1.25
2017.11.15 18:30:06.914,1.1663,1.1664,1.12,1.00
2017.11.15 18:30:08.010,1.16631,1.1664,1.00,1.00
2017.11.15 18:30:10.080,1.16632,1.1664,1.00,1.00
2017.11.15 18:30:10.594,1.16632,1.16641,1.00,1.69
2017.11.15 18:30:11.134,1.16633,1.16642,1.00,1.00
2017.11.15 18:30:11.765,1.16634,1.16643,1.00,1.69
2017.11.15 18:30:12.283,1.16633,1.16643,1.12,1.50
2017.11.15 18:30:12.827,1.16634,1.16643,1.00,1.50
2017.11.15 18:30:14.222,1.16633,1.16643,1.12,1.50
2017.11.15 18:30:20.556,1.16631,1.16642,1.50,1.13
2017.11.15 18:30:21.125,1.16633,1.16642,1.00,1.00
2017.11.15 18:30:21.636,1.16631,1.16641,2.25,1.00
2017.11.15 18:30:22.147,1.16631,1.16641,1.12,1.00
2017.11.15 18:30:22.651,1.16632,1.16642,1.12,1.00
2017.11.15 18:30:22.956,1.16634,1.16643,1.00,1.00
2017.11.15 18:30:31.749,1.16635,1.16643,1.00,1.50
2017.11.15 18:30:33.047,1.16634,1.16643,1.00,1.00
2017.11.15 18:30:33.371,1.16636,1.16645,1.00,1.19
2017.11.15 18:30:33.884,1.16636,1.16645,1.00,1.00
2017.11.15 18:30:35.114,1.16635,1.16646,1.87,1.25
2017.11.15 18:30:35.632,1.16636,1.16646,1.25,1.00
2017.11.15 18:30:37.967,1.16636,1.16645,1.00,1.00
2017.11.15 18:30:48.335,1.16636,1.16646,1.00,1.25
2017.11.15 18:30:48.898,1.16636,1.16642,1.00,1.19
2017.11.15 18:30:48.949,1.16632,1.16641,1.00,1.19
2017.11.15 18:30:49.461,1.16631,1.16641,1.00,1.25
2017.11.15 18:30:54.998,1.1663,1.16641,1.00,1.25
2017.11.15 18:30:55.152,1.16632,1.16641,1.00,1.00
2017.11.15 18:30:55.705,1.16633,1.16642,1.00,1.69
2017.11.15 18:30:56.244,1.16632,1.16642,1.00,1.69
2017.11.15 18:30:56.757,1.16633,1.16641,1.00,1.00
2017.11.15 18:30:57.890,1.16632,1.16641,1.00,1.00
2017.11.15 18:30:59.181,1.1663,1.1664,1.12,1.00
2017.11.15 18:31:00.005,1.1663,1.1664,1.12,1.19
2017.11.15 18:31:00.399,1.16628,1.16639,1.50,1.69
2017.11.15 18:31:00.946,1.1663,1.16639,1.00,1.69
2017.11.15 18:31:01.327,1.16631,1.16639,1.00,1.50
2017.11.15 18:31:02.373,1.16631,1.1664,1.00,1.00
2017.11.15 18:31:02.882,1.1663,1.1664,1.12,1.00
2017.11.15 18:31:03.137,1.16633,1.16642,1.12,1.19
2017.11.15 18:31:03.189,1.16634,1.16644,1.00,1.69
2017.11.15 18:31:03.241,1.16634,1.16644,1.00,1.69
2017.11.15 18:31:03.555,1.16634,1.16644,1.00,1.69
2017.11.15 18:31:03.607,1.16636,1.16644,1.00,1.25
2017.11.15 18:31:04.120,1.16636,1.16645,1.00,1.25
2017.11.15 18:31:05.010,1.16635,1.16645,1.00,1.25
2017.11.15 18:31:05.523,1.16636,1.16645,1.00,1.25
2017.11.15 18:31:06.446,1.16635,1.16645,1.00,1.25
2017.11.15 18:31:07.611,1.16636,1.16645,1.00,1.00
2017.11.15 18:31:08.137,1.16636,1.16646,1.00,1.00
2017.11.15 18:31:08.935,1.16634,1.16644,1.00,1.00
2017.11.15 18:31:09.494,1.16635,1.16644,1.00,1.00
2017.11.15 18:31:10.258,1.16636,1.16645,1.00,1.00
2017.11.15 18:31:10.412,1.16636,1.16647,1.00,1.50
2017.11.15 18:31:13.802,1.16636,1.16648,2.25,1.25
2017.11.15 18:31:14.388,1.16636,1.16647,1.87,1.00
2017.11.15 18:31:22.256,1.16636,1.16647,2.06,1.19
2017.11.15 18:31:25.362,1.16636,1.16648,2.06,1.13
2017.11.15 18:31:26.001,1.16639,1.16648,1.00,1.00
2017.11.15 18:31:26.512,1.16639,1.16649,1.00,1.69
2017.11.15 18:31:29.499,1.16638,1.16649,1.50,1.25
2017.11.15 18:31:30.015,1.16638,1.16648,1.00,1.25
2017.11.15 18:31:31.282,1.16637,1.16648,1.50,1.25
2017.11.15 18:31:31.590,1.16638,1.16648,1.00,1.19
2017.11.15 18:31:33.285,1.16638,1.16648,1.00,1.44
2017.11.15 18:31:33.979,1.16639,1.16647,1.00,1.19
2017.11.15 18:31:34.087,1.16637,1.16648,1.00,1.44
2017.11.15 18:31:34.676,1.16636,1.16648,2.63,1.44
2017.11.15 18:31:36.585,1.16637,1.16647,1.00,1.19
2017.11.15 18:31:37.125,1.16635,1.16645,1.00,1.25
2017.11.15 18:31:37.721,1.16636,1.16645,1.00,1.00
2017.11.15 18:31:38.234,1.16635,1.16645,1.00,1.00
2017.11.15 18:31:38.755,1.16636,1.16646,1.00,1.25
2017.11.15 18:31:40.370,1.16637,1.16647,1.00,1.19
2017.11.15 18:31:41.450,1.16637,1.16647,1.00,1.19
2017.11.15 18:31:41.502,1.16635,1.16647,2.06,1.44
2017.11.15 18:31:41.729,1.16634,1.16646,1.87,1.87
2017.11.15 18:31:42.749,1.16634,1.16646,1.87,1.87
2017.11.15 18:31:44.038,1.16633,1.16645,3.19,1.44
2017.11.15 18:31:53.599,1.16632,1.16643,1.00,1.19
2017.11.15 18:31:54.111,1.16631,1.16642,1.00,1.12
2017.11.15 18:31:54.668,1.16632,1.16642,1.00,2.06
2017.11.15 18:31:56.345,1.16633,1.16642,1.00,1.31
2017.11.15 18:31:58.846,1.16632,1.16642,1.00,1.31
2017.11.15 18:32:00.183,1.1663,1.16642,2.25,2.44
2017.11.15 18:32:00.924,1.16635,1.16643,1.00,1.00
2017.11.15 18:32:01.443,1.16634,1.16645,1.12,1.19
2017.11.15 18:32:01.953,1.16634,1.16645,1.87,1.19
2017.11.15 18:32:02.474,1.16635,1.16645,1.00,1.19
2017.11.15 18:32:02.986,1.16634,1.16646,2.62,1.44
2017.11.15 18:32:03.293,1.16634,1.16646,2.06,1.44
2017.11.15 18:32:05.310,1.16633,1.16644,1.12,1.44
2017.11.15 18:32:07.381,1.16633,1.16644,1.12,1.44
2017.11.15 18:32:08.625,1.16632,1.16643,1.37,1.19
2017.11.15 18:32:16.871,1.16633,1.16644,1.12,1.69
2017.11.15 18:32:16.922,1.16634,1.16646,1.00,2.81
2017.11.15 18:32:16.974,1.16634,1.16646,1.12,4.13
2017.11.15 18:32:17.025,1.16634,1.16645,1.12,1.12
2017.11.15 18:32:17.128,1.16634,1.16644,1.00,1.19
2017.11.15 18:32:18.136,1.16633,1.16644,1.12,1.88
2017.11.15 18:32:18.341,1.16635,1.16645,1.00,1.13
2017.11.15 18:32:18.872,1.16636,1.16646,1.00,1.88
2017.11.15 18:32:20.421,1.16634,1.16645,3.00,2.06
2017.11.15 18:32:20.730,1.16637,1.16648,1.12,1.69
2017.11.15 18:32:21.241,1.16637,1.16649,2.06,1.19
2017.11.15 18:32:21.884,1.16638,1.16649,1.00,1.19
2017.11.15 18:32:23.644,1.16639,1.16649,1.00,1.25
2017.11.15 18:32:27.530,1.16638,1.1665,1.87,1.69
2017.11.15 18:32:28.059,1.16639,1.1665,1.00,1.69
2017.11.15 18:32:28.575,1.16639,1.1665,1.00,1.69
2017.11.15 18:32:30.598,1.16638,1.1665,1.87,1.50
2017.11.15 18:32:31.102,1.16639,1.1665,1.00,1.50
2017.11.15 18:32:32.382,1.16638,1.1665,1.87,1.31
2017.11.15 18:32:32.914,1.16639,1.1665,1.00,1.31
2017.11.15 18:32:33.913,1.16639,1.1665,1.00,1.19
2017.11.15 18:32:35.088,1.16639,1.16651,1.00,3.94
2017.11.15 18:32:35.622,1.16638,1.1665,1.87,2.44
2017.11.15 18:32:36.474,1.16638,1.1665,1.87,1.88
2017.11.15 18:32:37.772,1.16637,1.16649,1.87,1.69
2017.11.15 18:32:38.278,1.16637,1.16649,1.12,2.44
2017.11.15 18:32:38.382,1.16637,1.16648,1.00,1.19
2017.11.15 18:32:38.901,1.16635,1.16648,2.62,3.19
2017.11.15 18:32:39.446,1.16635,1.16648,1.87,3.56
2017.11.15 18:32:42.558,1.16636,1.16646,1.00,1.00
2017.11.15 18:32:43.109,1.16636,1.16648,1.12,2.06
2017.11.15 18:32:43.722,1.16635,1.16647,3.37,1.63
2017.11.15 18:32:44.229,1.16635,1.16647,1.12,2.25
2017.11.15 18:32:44.854,1.16635,1.16647,1.12,3.00
2017.11.15 18:32:45.699,1.16634,1.16646,1.00,1.87
2017.11.15 18:32:48.808,1.16635,1.16646,1.12,2.25
2017.11.15 18:32:49.329,1.16636,1.16646,1.00,1.19
2017.11.15 18:32:51.378,1.16636,1.16648,1.00,2.63
2017.11.15 18:32:52.825,1.16638,1.16649,1.00,1.19
2017.11.15 18:32:52.979,1.16639,1.16649,1.00,1.25
2017.11.15 18:32:53.984,1.16639,1.1665,1.00,2.63
2017.11.15 18:32:54.086,1.16637,1.1665,2.25,2.63
2017.11.15 18:32:54.666,1.16638,1.1665,1.00,2.63
2017.11.15 18:32:56.576,1.16638,1.1665,1.00,3.75
2017.11.15 18:32:56.678,1.16638,1.1665,1.00,4.50
2017.11.15 18:32:57.219,1.16637,1.16649,1.87,1.69
2017.11.15 18:33:00.286,1.16636,1.16648,1.12,2.63
2017.11.15 18:33:00.802,1.16637,1.16648,1.00,2.44
2017.11.15 18:33:12.005,1.16636,1.16648,1.87,2.63
2017.11.15 18:33:12.543,1.16637,1.16648,1.00,1.44
2017.11.15 18:33:17.686,1.16637,1.16648,1.00,1.00
2017.11.15 18:33:18.517,1.16637,1.16649,1.00,4.50
2017.11.15 18:33:18.723,1.16633,1.16646,2.25,4.13
2017.11.15 18:33:18.774,1.16635,1.16646,1.00,2.63
2017.11.15 18:33:19.030,1.16633,1.16645,1.50,1.44
2017.11.15 18:33:19.558,1.16634,1.16645,1.00,1.25
2017.11.15 18:33:22.365,1.16633,1.16646,3.37,3.38
2017.11.15 18:33:22.417,1.16633,1.16645,3.37,1.31
2017.11.15 18:33:22.855,1.16634,1.16646,1.87,2.25
2017.11.15 18:33:22.958,1.16633,1.16646,3.37,3.00
2017.11.15 18:33:23.480,1.16635,1.16646,1.00,2.06
2017.11.15 18:33:24.009,1.16633,1.16645,1.50,1.69
2017.11.15 18:33:24.471,1.16634,1.16646,1.00,3.56
2017.11.15 18:33:28.757,1.16635,1.16646,1.00,2.44
2017.11.15 18:33:29.290,1.16634,1.16646,1.12,2.44
2017.11.15 18:33:36.867,1.16635,1.16646,1.00,1.31
2017.11.15 18:33:37.122,1.16634,1.16647,3.00,3.56
2017.11.15 18:33:37.805,1.16635,1.16647,1.00,2.44
2017.11.15 18:33:38.342,1.16634,1.16646,3.00,1.25
2017.11.15 18:33:38.851,1.16635,1.16647,1.50,2.06
2017.11.15 18:33:40.040,1.16636,1.16647,1.00,1.87
2017.11.15 18:33:40.787,1.16636,1.16647,1.00,2.44
2017.11.15 18:33:40.839,1.16633,1.16646,2.25,3.38
2017.11.15 18:33:41.350,1.16634,1.16646,1.00,2.63
2017.11.15 18:33:41.617,1.16636,1.16646,1.00,1.50
2017.11.15 18:33:42.867,1.16638,1.16648,1.00,1.25
2017.11.15 18:33:43.387,1.16637,1.16648,1.00,1.00
2017.11.15 18:33:43.885,1.16635,1.16647,3.00,1.63
2017.11.15 18:33:44.396,1.16636,1.16646,1.00,1.00
2017.11.15 18:33:44.915,1.16636,1.16648,1.00,3.75
2017.11.15 18:33:47.663,1.16635,1.16647,1.65,1.50
2017.11.15 18:33:48.335,1.16635,1.16647,2.40,1.13
2017.11.15 18:33:48.882,1.16635,1.16646,1.20,1.25
2017.11.15 18:33:49.595,1.16634,1.16645,2.40,1.00
2017.11.15 18:33:50.142,1.16633,1.16645,2.21,1.25
2017.11.15 18:33:51.889,1.16633,1.16645,1.69,1.00
2017.11.15 18:33:52.438,1.16634,1.16645,1.20,1.00
2017.11.15 18:33:55.937,1.16636,1.16647,1.20,2.25
2017.11.15 18:33:56.244,1.16637,1.16647,1.52,1.00
2017.11.15 18:33:56.772,1.16638,1.16649,1.50,1.44
2017.11.15 18:33:57.285,1.16637,1.16649,2.40,1.25
2017.11.15 18:33:57.797,1.16637,1.1665,3.15,3.19
2017.11.15 18:33:58.595,1.16637,1.1665,3.34,2.44
2017.11.15 18:34:02.139,1.16638,1.16649,1.00,2.06
2017.11.15 18:34:03.994,1.16638,1.1665,2.14,1.00
2017.11.15 18:34:04.537,1.16637,1.1665,3.45,2.06
2017.11.15 18:34:06.719,1.16639,1.1665,1.10,1.00
2017.11.15 18:34:07.410,1.16638,1.16651,3.45,1.69
2017.11.15 18:34:12.123,1.1664,1.1665,1.10,1.00
2017.11.15 18:34:12.745,1.16639,1.16651,2.70,1.00
2017.11.15 18:34:13.215,1.16638,1.1665,2.25,1.31
2017.11.15 18:34:18.946,1.16637,1.1665,1.95,3.19
2017.11.15 18:34:20.050,1.16637,1.1665,1.95,3.37
2017.11.15 18:34:22.629,1.16637,1.1665,1.95,3.56
2017.11.15 18:34:24.870,1.16636,1.16648,1.95,1.69
2017.11.15 18:34:24.974,1.16634,1.16646,4.20,1.25
2017.11.15 18:34:25.484,1.16634,1.16646,3.07,1.50
2017.11.15 18:34:26.000,1.16633,1.16645,1.12,2.44
2017.11.15 18:34:26.864,1.16633,1.16645,1.12,2.81
2017.11.15 18:34:32.202,1.16633,1.16645,2.32,2.06
2017.11.15 18:34:46.960,1.16634,1.16645,1.57,1.00
2017.11.15 18:34:58.185,1.16634,1.16645,1.87,1.00
2017.11.15 18:34:58.701,1.16633,1.16645,2.44,1.44
2017.11.15 18:34:59.214,1.16633,1.16645,3.26,1.69
2017.11.15 18:35:02.772,1.16634,1.16645,1.37,1.31
2017.11.15 18:35:03.284,1.16635,1.16647,2.62,2.63
2017.11.15 18:35:26.586,1.16635,1.16647,1.87,1.88
2017.11.15 18:35:29.023,1.16635,1.16646,2.25,1.00
2017.11.15 18:35:32.333,1.16635,1.16647,2.25,3.19
2017.11.15 18:35:37.508,1.16635,1.16647,3.00,1.44
2017.11.15 18:35:40.498,1.16635,1.16647,2.44,2.25
2017.11.15 18:35:47.830,1.16635,1.16646,1.00,1.00
2017.11.15 18:35:48.337,1.16634,1.16646,2.25,2.06
2017.11.15 18:35:49.194,1.16634,1.16646,2.25,2.44
2017.11.15 18:35:54.838,1.16634,1.16646,1.87,3.19
2017.11.15 18:35:55.351,1.16634,1.16646,2.25,2.44
