2017.11.14 17:13:18.921,1.16606,1.16617,2.62,1.00
2017.11.14 17:13:25.161,1.16606,1.16617,1.87,1.00
2017.11.14 17:13:26.211,1.16606,1.16617,1.44,1.00
2017.11.14 17:13:26.722,1.16606,1.16617,1.00,1.00
2017.11.14 17:13:30.281,1.16606,1.16618,3.00,1.12
2017.11.14 17:13:30.854,1.16607,1.16618,3.38,1.00
2017.11.14 17:13:31.419,1.16608,1.16618,1.00,1.00
2017.11.14 17:13:31.944,1.16607,1.16618,3.19,1.00
2017.11.14 17:13:33.776,1.16607,1.16619,4.31,1.00
2017.11.14 17:13:34.212,1.16608,1.16619,1.69,1.00
2017.11.14 17:13:35.765,1.16608,1.1662,2.44,1.12
2017.11.14 17:13:36.312,1.16609,1.16621,1.44,3.00
2017.11.14 17:13:36.975,1.16609,1.16621,1.00,4.01
2017.11.14 17:13:37.289,1.16608,1.16618,1.12,1.00
2017.11.14 17:13:38.147,1.16607,1.16617,1.12,1.10
2017.11.14 17:13:41.753,1.16607,1.16618,1.88,1.12
2017.11.14 17:13:42.845,1.16607,1.16618,1.00,1.20
2017.11.14 17:13:43.420,1.16607,1.16618,1.00,1.12
2017.11.14 17:13:48.682,1.16607,1.16617,1.00,1.12
2017.11.14 17:13:48.938,1.16604,1.16616,3.75,1.12
2017.11.14 17:13:49.455,1.16604,1.16616,2.25,1.12
2017.11.14 17:13:51.536,1.16604,1.16616,3.00,1.12
2017.11.14 17:13:54.210,1.16604,1.16616,2.81,1.00
2017.11.14 17:13:54.734,1.16604,1.16616,2.81,1.00
2017.11.14 17:13:55.398,1.16607,1.16617,1.00,1.07
2017.11.14 17:13:55.935,1.16607,1.16617,1.00,1.10
2017.11.14 17:13:56.496,1.16607,1.16617,1.00,1.47
2017.11.14 17:13:56.836,1.16605,1.16616,1.50,1.45
2017.11.14 17:13:57.358,1.16605,1.16616,1.50,1.45
2017.11.14 17:13:58.331,1.16606,1.16616,1.00,1.45
2017.11.14 17:13:58.864,1.16607,1.16616,1.50,1.12
2017.11.14 17:13:59.172,1.16609,1.16618,1.00,1.37
2017.11.14 17:13:59.807,1.16609,1.16618,1.00,1.00
2017.11.14 17:14:00.316,1.1661,1.16619,1.00,1.10
2017.11.14 17:14:00.725,1.16612,1.16622,1.00,1.95
2017.11.14 17:14:01.031,1.1661,1.16619,1.00,1.47
2017.11.14 17:14:02.263,1.1661,1.1662,1.00,1.57
2017.11.14 17:14:03.189,1.16611,1.1662,1.00,1.57
2017.11.14 17:14:03.851,1.1661,1.1662,1.00,1.47
2017.11.14 17:14:05.549,1.16608,1.16619,1.00,1.95
2017.11.14 17:14:05.601,1.16603,1.16614,3.37,1.57
2017.11.14 17:14:05.704,1.16605,1.16614,1.00,1.00
2017.11.14 17:14:07.208,1.16608,1.16617,1.00,1.12
2017.11.14 17:14:07.977,1.16608,1.16618,1.00,1.00
2017.11.14 17:14:08.487,1.16609,1.16619,1.00,1.47
2017.11.14 17:14:09.107,1.16609,1.1662,1.00,1.95
2017.11.14 17:14:09.749,1.1661,1.1662,1.00,1.95
2017.11.14 17:14:11.202,1.16609,1.16619,1.00,1.47
2017.11.14 17:14:12.882,1.1661,1.16619,1.00,1.57
2017.11.14 17:14:13.434,1.1661,1.16619,1.00,1.10
2017.11.14 17:14:18.573,1.16611,1.1662,1.00,1.57
2017.11.14 17:14:21.134,1.16611,1.16621,1.00,2.32
2017.11.14 17:14:34.095,1.16613,1.16621,1.00,1.37
2017.11.14 17:14:34.146,1.16613,1.16623,1.00,1.87
2017.11.14 17:14:36.681,1.16613,1.16623,1.00,1.50
2017.11.14 17:14:36.885,1.16615,1.16625,1.00,1.95
2017.11.14 17:14:36.990,1.16616,1.16627,1.00,2.32
2017.11.14 17:14:37.195,1.16618,1.16627,1.00,1.10
2017.11.14 17:14:37.501,1.16616,1.16627,1.00,2.51
2017.11.14 17:14:38.017,1.16616,1.16626,1.00,1.10
2017.11.14 17:14:40.169,1.16616,1.16626,1.00,1.07
2017.11.14 17:14:40.878,1.16616,1.16627,1.00,1.57
2017.11.14 17:14:41.893,1.16617,1.16626,1.00,1.10
2017.11.14 17:14:55.503,1.16618,1.16629,1.00,5.14
2017.11.14 17:14:55.555,1.16618,1.16628,1.00,1.07
2017.11.14 17:14:56.098,1.16618,1.16628,1.00,1.57
2017.11.14 17:14:56.326,1.16619,1.1663,1.00,1.57
2017.11.14 17:14:56.838,1.1662,1.1663,1.00,1.37
2017.11.14 17:14:57.348,1.16621,1.16631,1.00,1.57
2017.11.14 17:14:58.334,1.16621,1.16631,1.00,1.76
2017.11.14 17:14:58.845,1.16621,1.16631,1.00,1.76
2017.11.14 17:14:59.558,1.16621,1.16631,1.00,1.95
2017.11.14 17:15:01.745,1.1662,1.1663,1.00,1.45
2017.11.14 17:15:02.255,1.16619,1.1663,1.00,1.45
2017.11.14 17:15:02.664,1.16619,1.16628,1.00,1.37
2017.11.14 17:15:08.602,1.16619,1.16628,1.00,1.00
2017.11.14 17:15:09.141,1.16619,1.1663,1.87,2.51
2017.11.14 17:15:09.766,1.16619,1.16629,1.00,1.47
2017.11.14 17:15:13.353,1.16619,1.16628,1.00,1.01
2017.11.14 17:15:13.456,1.16616,1.16626,1.00,1.45
2017.11.14 17:15:16.734,1.16616,1.16625,1.00,1.10
2017.11.14 17:15:22.361,1.16617,1.16625,1.00,1.00
2017.11.14 17:15:22.873,1.16617,1.16627,1.00,1.37
2017.11.14 17:15:22.925,1.16619,1.16628,1.00,1.37
2017.11.14 17:15:23.334,1.16619,1.16629,1.00,1.50
2017.11.14 17:15:24.272,1.1662,1.16629,1.00,1.50
2017.11.14 17:15:26.816,1.1662,1.16631,1.12,2.32
2017.11.14 17:15:26.868,1.16622,1.16631,1.00,1.50
2017.11.14 17:15:27.174,1.16626,1.16637,1.00,1.10
2017.11.14 17:15:27.386,1.16628,1.16637,1.00,1.47
2017.11.14 17:15:29.760,1.16627,1.16637,1.00,1.45
2017.11.14 17:15:31.073,1.16628,1.16637,1.00,1.47
2017.11.14 17:15:32.331,1.16624,1.16634,1.00,1.57
2017.11.14 17:15:34.101,1.16622,1.16633,1.00,1.57
2017.11.14 17:15:34.613,1.16622,1.16632,1.00,1.47
2017.11.14 17:15:39.820,1.16621,1.16631,1.00,1.10
2017.11.14 17:15:40.751,1.16622,1.16631,1.00,1.10
2017.11.14 17:15:41.274,1.16621,1.16632,1.00,2.33
2017.11.14 17:15:41.816,1.16622,1.16631,1.00,1.10
2017.11.14 17:15:42.712,1.16621,1.16631,1.00,1.10
2017.11.14 17:15:44.453,1.16621,1.16631,1.00,1.57
2017.11.14 17:15:47.345,1.1662,1.16631,1.00,3.45
2017.11.14 17:15:47.498,1.1662,1.1663,1.00,1.76
2017.11.14 17:15:49.011,1.1662,1.1663,1.00,1.76
2017.11.14 17:15:49.527,1.1662,1.1663,1.00,1.57
2017.11.14 17:15:55.872,1.1662,1.1663,1.00,1.57
2017.11.14 17:16:01.103,1.1662,1.1663,1.00,1.33
2017.11.14 17:16:01.635,1.1662,1.1663,1.00,1.07
2017.11.14 17:16:05.742,1.1662,1.1663,1.00,1.07
2017.11.14 17:16:06.475,1.1662,1.1663,1.00,1.00
2017.11.14 17:16:06.916,1.16622,1.16631,1.00,1.57
2017.11.14 17:16:08.210,1.16623,1.16633,1.00,1.95
2017.11.14 17:16:08.417,1.16626,1.16635,1.00,1.00
2017.11.14 17:16:12.043,1.16627,1.16636,1.00,1.00
2017.11.14 17:16:13.198,1.16628,1.16638,1.00,1.37
2017.11.14 17:16:13.705,1.16628,1.16639,1.00,1.57
2017.11.14 17:16:14.857,1.16628,1.16639,1.00,3.64
2017.11.14 17:16:15.392,1.16628,1.16639,1.00,2.70
2017.11.14 17:16:15.930,1.16629,1.16639,1.00,1.57
2017.11.14 17:16:16.442,1.1663,1.1664,1.00,1.45
2017.11.14 17:16:16.801,1.16632,1.16641,1.00,1.57
2017.11.14 17:16:18.365,1.16632,1.16642,1.00,1.07
2017.11.14 17:16:18.881,1.16632,1.16642,1.00,1.07
2017.11.14 17:16:19.491,1.16631,1.16642,1.00,2.70
2017.11.14 17:16:20.937,1.16631,1.16642,1.00,1.13
2017.11.14 17:16:21.245,1.16635,1.16645,1.00,1.50
2017.11.14 17:16:21.555,1.16636,1.16646,1.00,1.10
2017.11.14 17:16:23.169,1.16635,1.16646,1.00,1.10
2017.11.14 17:16:24.562,1.16636,1.16646,1.00,1.00
2017.11.14 17:16:28.325,1.16635,1.16647,1.00,3.26
2017.11.14 17:16:28.853,1.16634,1.16645,1.00,1.76
2017.11.14 17:16:30.972,1.16633,1.16644,1.00,1.39
2017.11.14 17:16:31.024,1.16633,1.16643,1.00,1.07
2017.11.14 17:16:31.178,1.16631,1.16643,1.00,2.89
2017.11.14 17:16:31.690,1.16631,1.16642,1.00,1.95
2017.11.14 17:16:32.287,1.16631,1.16642,1.00,2.14
2017.11.14 17:16:33.515,1.16631,1.16641,1.00,1.45
2017.11.14 17:16:34.303,1.1663,1.16641,1.00,1.70
2017.11.14 17:16:34.813,1.1663,1.16641,1.00,2.14
2017.11.14 17:16:36.143,1.1663,1.16641,1.00,2.14
2017.11.14 17:16:36.885,1.1663,1.16641,1.00,2.89
2017.11.14 17:16:37.421,1.1663,1.16641,1.00,3.07
2017.11.14 17:16:37.948,1.1663,1.16641,1.00,2.14
2017.11.14 17:16:38.959,1.1663,1.16641,1.00,2.14
2017.11.14 17:16:40.586,1.1663,1.16641,1.00,1.95
2017.11.14 17:16:42.669,1.1663,1.16641,1.00,3.07
2017.11.14 17:16:44.025,1.1663,1.16641,1.00,3.07
2017.11.14 17:16:44.658,1.1663,1.16641,1.00,3.07
2017.11.14 17:16:45.882,1.16629,1.1664,1.00,1.76
2017.11.14 17:16:53.138,1.16628,1.16638,1.50,1.12
2017.11.14 17:16:57.037,1.16628,1.16639,1.50,1.95
2017.11.14 17:16:57.591,1.16628,1.16639,1.50,2.70
2017.11.14 17:16:58.826,1.16628,1.16639,1.50,2.32
2017.11.14 17:16:59.333,1.16628,1.16638,1.50,1.31
2017.11.14 17:17:01.751,1.16627,1.16637,1.00,1.47
2017.11.14 17:17:02.058,1.16624,1.16635,1.50,1.25
2017.11.14 17:17:02.307,1.16626,1.16636,1.00,1.10
2017.11.14 17:17:02.819,1.16626,1.16637,1.00,1.39
2017.11.14 17:17:03.531,1.16626,1.16637,1.00,3.26
2017.11.14 17:17:04.098,1.16625,1.16636,1.00,1.00
2017.11.14 17:17:04.405,1.16625,1.16636,1.00,2.89
2017.11.14 17:17:09.251,1.16625,1.16636,1.00,2.14
2017.11.14 17:17:09.656,1.16624,1.16635,1.50,2.00
2017.11.14 17:17:11.428,1.16624,1.16634,1.00,1.75
2017.11.14 17:17:11.997,1.16624,1.16635,1.00,7.01
2017.11.14 17:17:13.698,1.16624,1.16635,1.00,7.01
2017.11.14 17:17:14.005,1.16621,1.16632,1.50,2.81
2017.11.14 17:17:17.074,1.16622,1.16632,1.00,1.37
2017.11.14 17:17:17.355,1.16623,1.16633,1.00,1.50
2017.11.14 17:17:17.662,1.16624,1.16635,1.00,1.50
2017.11.14 17:17:23.907,1.16624,1.16635,1.00,1.57
2017.11.14 17:17:24.940,1.16624,1.16635,1.69,1.47
2017.11.14 17:17:26.089,1.16624,1.16635,1.69,1.47
2017.11.14 17:17:27.732,1.16624,1.16635,1.00,3.64
2017.11.14 17:17:28.252,1.16624,1.16635,1.19,1.37
2017.11.14 17:17:28.736,1.16623,1.16634,3.19,1.31
2017.11.14 17:17:32.927,1.16623,1.16634,1.50,1.01
2017.11.14 17:17:34.337,1.16623,1.16634,1.50,1.00
2017.11.14 17:17:34.882,1.16623,1.16633,1.00,1.00
2017.11.14 17:17:37.000,1.16623,1.16633,1.00,1.62
2017.11.14 17:17:37.573,1.16622,1.16632,1.00,1.25
2017.11.14 17:17:42.289,1.16623,1.16633,1.00,1.37
2017.11.14 17:17:42.879,1.16623,1.16633,1.00,1.00
2017.11.14 17:17:43.413,1.16623,1.16633,1.00,1.50
2017.11.14 17:17:48.556,1.16623,1.16632,1.00,1.37
2017.11.14 17:17:49.337,1.16623,1.16632,1.00,1.00
2017.11.14 17:17:52.230,1.16623,1.16633,1.00,1.87
2017.11.14 17:17:52.986,1.16623,1.16633,1.00,2.25
2017.11.14 17:18:02.682,1.16622,1.16632,1.00,1.50
2017.11.14 17:18:02.895,1.1662,1.16629,1.00,1.00
2017.11.14 17:18:08.387,1.16619,1.16629,1.00,1.58
2017.11.14 17:18:08.900,1.16618,1.16628,1.00,1.76
2017.11.14 17:18:14.102,1.16618,1.16627,1.00,1.20
2017.11.14 17:18:16.077,1.16615,1.16625,1.12,1.00
2017.11.14 17:18:16.613,1.16614,1.16624,1.37,1.00
2017.11.14 17:18:18.986,1.16613,1.16624,2.25,1.00
2017.11.14 17:18:20.660,1.16613,1.16622,1.50,1.00
2017.11.14 17:18:20.893,1.1661,1.1662,1.50,1.00
2017.11.14 17:18:21.639,1.16609,1.1662,4.88,1.00
2017.11.14 17:18:25.440,1.1661,1.1662,1.50,1.25
2017.11.14 17:18:25.492,1.16612,1.16622,1.00,1.00
2017.11.14 17:18:26.002,1.16612,1.16622,1.44,1.00
2017.11.14 17:18:26.504,1.16611,1.16622,1.50,1.00
2017.11.14 17:18:27.013,1.16611,1.16622,1.50,1.00
2017.11.14 17:18:27.373,1.1661,1.16622,1.31,1.00
2017.11.14 17:18:27.907,1.16609,1.16621,2.25,1.00
2017.11.14 17:18:28.442,1.16608,1.1662,3.19,1.00
2017.11.14 17:18:28.647,1.16611,1.16621,1.00,1.00
2017.11.14 17:18:32.941,1.16609,1.16621,3.75,1.00
2017.11.14 17:18:33.260,1.16608,1.16619,2.81,1.00
2017.11.14 17:18:34.288,1.16608,1.16619,1.88,1.00
2017.11.14 17:18:35.721,1.16608,1.16619,2.06,1.00
2017.11.14 17:18:36.238,1.16608,1.16619,2.25,1.00
2017.11.14 17:18:36.820,1.16608,1.16619,2.25,1.00
2017.11.14 17:18:40.505,1.16608,1.16619,2.25,1.00
2017.11.14 17:18:41.017,1.16608,1.16619,1.50,1.00
2017.11.14 17:18:41.638,1.16608,1.16619,1.50,1.00
2017.11.14 17:18:44.693,1.16609,1.16619,1.38,1.00
2017.11.14 17:18:51.716,1.16607,1.16619,3.94,1.07
2017.11.14 17:18:51.768,1.16606,1.16617,1.01,1.00
2017.11.14 17:18:52.323,1.16605,1.16616,1.81,1.00
2017.11.14 17:18:57.710,1.16604,1.16615,1.87,1.10
2017.11.14 17:19:09.227,1.16606,1.16615,1.00,1.00
2017.11.14 17:19:09.330,1.16608,1.16616,1.00,1.12
2017.11.14 17:19:09.875,1.16607,1.16616,1.31,1.00
2017.11.14 17:19:12.640,1.16608,1.16618,2.81,1.00
2017.11.14 17:19:12.692,1.1661,1.1662,1.69,1.00
2017.11.14 17:19:14.045,1.16609,1.1662,1.00,1.07
2017.11.14 17:19:14.556,1.16608,1.16618,1.87,1.00
2017.11.14 17:19:15.093,1.16609,1.16619,1.25,1.00
2017.11.14 17:19:22.387,1.16609,1.1662,2.44,1.00
2017.11.14 17:19:22.438,1.16611,1.1662,1.87,1.00
2017.11.14 17:19:22.490,1.16611,1.16622,1.69,1.12
2017.11.14 17:19:31.356,1.16612,1.16622,1.50,1.00
2017.11.14 17:19:31.877,1.16614,1.16622,1.00,1.00
2017.11.14 17:19:33.940,1.16618,1.16626,1.00,1.00
2017.11.14 17:19:34.471,1.16616,1.16626,1.88,1.00
2017.11.14 17:19:36.677,1.16616,1.16625,1.12,1.12
2017.11.14 17:19:37.205,1.16616,1.16624,1.00,1.00
2017.11.14 17:19:50.524,1.16614,1.16624,1.50,1.00
2017.11.14 17:19:55.177,1.16614,1.16624,1.69,1.00
2017.11.14 17:19:57.293,1.16614,1.16624,1.88,1.00
2017.11.14 17:19:57.921,1.16615,1.16625,1.12,1.00
2017.11.14 17:20:00.198,1.16615,1.16625,1.37,1.00
2017.11.14 17:20:06.232,1.16613,1.16624,1.12,1.12
2017.11.14 17:20:09.739,1.16613,1.16624,2.00,1.12
2017.11.14 17:20:10.272,1.16614,1.16624,1.12,1.00
2017.11.14 17:20:15.811,1.16614,1.16623,1.12,1.00
2017.11.14 17:20:23.111,1.16612,1.16622,2.81,1.00
2017.11.14 17:20:26.293,1.16613,1.16624,1.50,1.12
2017.11.14 17:20:28.469,1.16613,1.16624,1.31,1.00
2017.11.14 17:20:29.091,1.16613,1.16623,1.31,1.00
2017.11.14 17:20:30.245,1.16613,1.16623,1.69,1.00
2017.11.14 17:20:33.327,1.16611,1.16621,1.00,1.10
2017.11.14 17:20:33.379,1.1661,1.16619,1.87,1.00
2017.11.14 17:20:41.513,1.16608,1.16618,2.25,1.00
2017.11.14 17:20:41.643,1.16608,1.16617,1.50,1.00
2017.11.14 17:20:41.695,1.16605,1.16615,1.69,1.00
2017.11.14 17:20:54.750,1.16606,1.16616,1.12,1.50
2017.11.14 17:20:55.346,1.16607,1.16616,1.00,1.50
2017.11.14 17:20:57.176,1.16607,1.16619,1.69,2.25
2017.11.14 17:20:57.716,1.16609,1.16619,1.00,1.50
2017.11.14 17:20:58.350,1.1661,1.16619,1.00,1.50
2017.11.14 17:20:59.413,1.16608,1.16618,1.12,1.39
2017.11.14 17:21:04.609,1.16608,1.16618,1.12,2.33
2017.11.14 17:21:05.148,1.16608,1.16618,1.12,2.14
2017.11.14 17:21:05.880,1.16608,1.16617,1.00,1.07
2017.11.14 17:21:07.296,1.16607,1.16617,1.00,3.26
2017.11.14 17:21:10.907,1.16607,1.16617,1.00,2.70
2017.11.14 17:21:10.958,1.16607,1.16617,1.00,2.32
2017.11.14 17:21:12.362,1.16607,1.16617,1.00,2.32
2017.11.14 17:21:14.092,1.16607,1.16617,1.00,1.57
2017.11.14 17:21:15.765,1.16607,1.16617,1.00,1.57
2017.11.14 17:21:17.678,1.16607,1.16617,1.00,1.57
2017.11.14 17:21:19.361,1.16607,1.16617,1.00,1.57
2017.11.14 17:21:22.514,1.16607,1.16617,1.00,1.57
2017.11.14 17:21:23.486,1.16608,1.16617,1.00,1.57
2017.11.14 17:21:26.700,1.16608,1.16618,1.13,1.57
2017.11.14 17:21:33.206,1.16609,1.16618,1.00,1.57
2017.11.14 17:21:34.232,1.16609,1.16618,1.00,1.57
2017.11.14 17:21:35.542,1.16609,1.16618,1.00,1.50
2017.11.14 17:21:39.930,1.16609,1.16618,1.00,1.87
2017.11.14 17:21:46.759,1.16608,1.16618,1.00,1.87
2017.11.14 17:21:47.730,1.16609,1.16618,1.00,1.87
2017.11.14 17:21:52.749,1.16606,1.16616,1.19,1.00
2017.11.14 17:21:58.787,1.16605,1.16616,2.25,1.00
2017.11.14 17:21:59.517,1.16605,1.16616,2.44,1.00
2017.11.14 17:22:02.332,1.16606,1.16616,1.19,1.00
2017.11.14 17:22:03.253,1.16605,1.16616,2.06,1.00
2017.11.14 17:22:03.458,1.16606,1.16618,3.94,1.50
2017.11.14 17:22:04.969,1.16607,1.16618,1.50,1.00
2017.11.14 17:22:05.071,1.16607,1.16618,3.56,1.00
2017.11.14 17:22:06.355,1.16607,1.16618,4.13,1.00
2017.11.14 17:22:11.998,1.16607,1.16618,2.81,1.00
2017.11.14 17:22:12.908,1.16609,1.16619,1.19,1.00
2017.11.14 17:22:13.491,1.16609,1.16619,1.31,1.00
2017.11.14 17:22:14.129,1.16609,1.16619,1.00,1.00
2017.11.14 17:22:14.435,1.16607,1.16617,1.87,1.00
2017.11.14 17:22:23.060,1.16605,1.16616,4.13,1.00
2017.11.14 17:22:36.659,1.16606,1.16615,1.38,1.00
2017.11.14 17:22:37.969,1.16605,1.16615,2.62,1.00
2017.11.14 17:22:41.195,1.16604,1.16615,2.44,1.07
2017.11.14 17:22:42.636,1.16604,1.16611,1.00,1.00
2017.11.14 17:22:42.944,1.16601,1.16605,3.56,1.00
2017.11.14 17:22:43.052,1.16594,1.16605,1.37,1.00
2017.11.14 17:22:43.460,1.16594,1.16603,1.00,1.00
2017.11.14 17:22:44.519,1.16592,1.16603,1.37,1.00
2017.11.14 17:22:45.029,1.16591,1.16602,3.00,1.00
2017.11.14 17:22:48.542,1.1659,1.166,1.50,1.00
2017.11.14 17:22:49.056,1.16589,1.16599,1.50,1.00
2017.11.14 17:22:51.539,1.16589,1.16599,1.00,1.00
2017.11.14 17:22:54.285,1.16588,1.16599,2.25,1.00
2017.11.14 17:22:54.988,1.16589,1.16599,1.00,1.00
2017.11.14 17:22:55.565,1.16588,1.16598,1.81,1.00
2017.11.14 17:22:57.062,1.1659,1.16598,1.12,1.00
2017.11.14 17:22:57.596,1.16591,1.16598,1.00,1.00
2017.11.14 17:22:58.563,1.1659,1.16598,1.00,1.00
2017.11.14 17:23:01.000,1.16591,1.16598,1.00,1.00
2017.11.14 17:23:01.258,1.16592,1.166,1.31,1.00
2017.11.14 17:23:02.903,1.16593,1.16601,1.00,1.00
2017.11.14 17:23:03.414,1.16592,1.16601,2.44,1.00
2017.11.14 17:23:04.504,1.16592,1.16601,2.81,1.00
2017.11.14 17:23:08.092,1.16593,1.166,1.00,1.00
2017.11.14 17:23:08.145,1.1659,1.166,1.12,1.00
2017.11.14 17:23:08.300,1.16588,1.16598,1.69,1.00
2017.11.14 17:23:08.813,1.16589,1.16598,1.25,1.00
2017.11.14 17:23:10.082,1.1659,1.16597,1.00,1.00
2017.11.14 17:23:10.627,1.16591,1.16598,1.00,1.00
2017.11.14 17:23:11.218,1.16591,1.16599,1.00,1.12
2017.11.14 17:23:13.410,1.16593,1.166,1.00,1.00
2017.11.14 17:23:14.010,1.16592,1.166,1.00,1.00
2017.11.14 17:23:18.927,1.16591,1.166,1.12,1.00
2017.11.14 17:23:20.214,1.1659,1.16599,1.50,1.00
2017.11.14 17:23:20.612,1.16592,1.16599,1.00,1.00
2017.11.14 17:23:22.154,1.16591,1.16599,1.00,1.00
2017.11.14 17:23:23.099,1.16592,1.16599,1.00,1.00
2017.11.14 17:23:25.148,1.16593,1.16599,1.00,1.00
2017.11.14 17:23:25.653,1.16594,1.166,1.00,1.00
2017.11.14 17:23:27.928,1.16593,1.166,1.00,1.00
2017.11.14 17:23:28.977,1.16594,1.166,1.00,1.00
2017.11.14 17:23:30.327,1.16593,1.166,1.50,1.00
2017.11.14 17:23:40.382,1.16592,1.166,1.00,1.00
2017.11.14 17:23:41.383,1.16592,1.16599,1.00,1.00
2017.11.14 17:23:42.227,1.16591,1.16599,1.00,1.00
2017.11.14 17:23:42.807,1.16592,1.16599,1.00,1.00
2017.11.14 17:23:43.539,1.16592,1.166,1.00,1.00
2017.11.14 17:23:47.115,1.16593,1.166,1.00,1.00
2017.11.14 17:23:47.270,1.16591,1.166,1.00,1.00
2017.11.14 17:23:47.321,1.16593,1.166,1.00,1.00
2017.11.14 17:23:48.575,1.16592,1.166,1.00,1.00
2017.11.14 17:23:49.096,1.16592,1.16599,1.00,1.00
2017.11.14 17:23:49.633,1.16592,1.166,1.00,1.00
2017.11.14 17:23:50.740,1.16592,1.16599,1.00,1.00
2017.11.14 17:23:51.110,1.1659,1.16599,2.44,1.00
2017.11.14 17:23:51.212,1.16592,1.16599,1.00,1.00
2017.11.14 17:23:51.726,1.16592,1.166,1.00,1.00
2017.11.14 17:23:56.585,1.16593,1.166,1.00,1.00
2017.11.14 17:24:00.204,1.16593,1.16599,1.00,1.00
2017.11.14 17:24:01.597,1.16591,1.16598,1.00,1.00
2017.11.14 17:24:04.032,1.16591,1.16599,1.00,1.00
2017.11.14 17:24:04.543,1.16591,1.16598,1.00,1.00
2017.11.14 17:24:05.062,1.1659,1.16598,1.00,1.00
2017.11.14 17:24:05.610,1.1659,1.16597,1.00,1.00
2017.11.14 17:24:06.121,1.1659,1.16596,1.00,1.00
2017.11.14 17:24:07.340,1.16589,1.16596,1.00,1.00
2017.11.14 17:24:07.850,1.16588,1.16596,1.12,1.00
2017.11.14 17:24:08.351,1.16588,1.16597,1.50,1.00
2017.11.14 17:24:09.892,1.16588,1.16596,1.00,1.00
2017.11.14 17:24:11.553,1.16589,1.16596,1.00,1.00
2017.11.14 17:24:12.086,1.16588,1.16596,1.00,1.00
2017.11.14 17:24:12.825,1.16588,1.16595,1.00,1.00
2017.11.14 17:24:14.628,1.16589,1.16595,1.00,1.00
2017.11.14 17:24:15.473,1.1659,1.16595,1.00,1.00
2017.11.14 17:24:16.050,1.1659,1.16596,1.00,1.00
2017.11.14 17:24:16.319,1.16588,1.16596,1.13,1.00
2017.11.14 17:24:17.809,1.16589,1.16596,1.00,1.00
2017.11.14 17:24:18.359,1.1659,1.16597,1.00,1.00
2017.11.14 17:24:21.116,1.16591,1.16597,1.00,1.00
2017.11.14 17:24:23.894,1.16591,1.166,1.00,1.87
2017.11.14 17:24:30.283,1.1659,1.166,1.00,1.12
2017.11.14 17:24:36.474,1.16589,1.166,1.87,1.88
2017.11.14 17:24:36.989,1.1659,1.166,1.50,1.12
2017.11.14 17:24:40.845,1.16591,1.166,1.00,1.12
2017.11.14 17:24:42.296,1.16593,1.166,1.00,1.12
2017.11.14 17:24:42.827,1.16592,1.16602,1.00,3.75
2017.11.14 17:24:42.878,1.1659,1.16602,1.50,4.69
2017.11.14 17:24:49.850,1.1659,1.16602,1.50,4.50
2017.11.14 17:24:57.989,1.16591,1.16601,1.00,1.12
2017.11.14 17:25:00.708,1.1659,1.16601,1.50,1.50
2017.11.14 17:25:01.218,1.16591,1.16601,1.00,1.12
2017.11.14 17:25:03.512,1.16591,1.16601,1.50,1.50
2017.11.14 17:25:05.784,1.16591,1.16599,1.00,1.00
2017.11.14 17:25:05.887,1.16589,1.16599,1.12,1.00
2017.11.14 17:25:06.606,1.1659,1.16601,1.00,2.62
2017.11.14 17:25:07.984,1.1659,1.16601,1.00,1.87
2017.11.14 17:25:10.515,1.16591,1.16601,1.00,1.87
2017.11.14 17:25:11.140,1.16591,1.16602,1.50,1.50
2017.11.14 17:25:16.336,1.16591,1.16602,1.50,2.06
2017.11.14 17:25:16.438,1.1659,1.166,1.27,2.25
2017.11.14 17:25:16.643,1.16588,1.16599,1.12,1.87
2017.11.14 17:25:17.164,1.16587,1.16598,1.12,1.12
2017.11.14 17:25:18.184,1.16586,1.16598,2.06,1.87
2017.11.14 17:25:18.339,1.16585,1.16596,1.00,1.37
2017.11.14 17:25:18.914,1.16584,1.16595,1.00,1.50
2017.11.14 17:25:22.695,1.16584,1.16595,1.00,1.87
2017.11.14 17:25:22.798,1.16585,1.16596,1.00,1.00
2017.11.14 17:25:23.415,1.16586,1.16597,1.12,1.50
2017.11.14 17:25:24.067,1.16585,1.16597,1.12,2.25
2017.11.14 17:25:24.120,1.16584,1.16595,1.87,1.12
2017.11.14 17:25:24.430,1.16582,1.16592,1.00,1.00
2017.11.14 17:25:25.923,1.16581,1.16592,1.00,1.00
2017.11.14 17:25:26.611,1.16582,1.16593,1.12,1.12
2017.11.14 17:25:27.143,1.16583,1.16594,1.12,2.62
2017.11.14 17:25:28.094,1.16583,1.16594,1.12,1.00
2017.11.14 17:25:29.026,1.16583,1.16595,1.12,1.50
2017.11.14 17:25:29.987,1.16584,1.16595,1.00,1.00
2017.11.14 17:25:30.550,1.16584,1.16596,1.87,3.19
2017.11.14 17:25:31.101,1.16584,1.16595,1.00,1.00
2017.11.14 17:25:31.928,1.16585,1.16596,1.50,1.00
2017.11.14 17:25:32.137,1.16579,1.16591,1.12,2.62
2017.11.14 17:25:32.362,1.16583,1.16594,1.25,1.37
2017.11.14 17:25:32.887,1.16583,1.16595,1.00,2.44
2017.11.14 17:25:34.658,1.16582,1.16592,1.00,1.37
2017.11.14 17:25:34.840,1.1658,1.16592,1.00,3.75
2017.11.14 17:25:35.361,1.1658,1.16592,1.00,3.37
