2017.11.30 17:27:02.306,1.17143,1.17153,3.00,1.00
2017.11.30 17:27:02.829,1.17143,1.17154,3.00,1.87
2017.11.30 17:27:04.561,1.17143,1.17154,2.06,1.69
2017.11.30 17:27:06.361,1.17143,1.17154,1.31,2.44
2017.11.30 17:27:09.320,1.17144,1.17154,1.19,1.69
2017.11.30 17:27:14.511,1.17143,1.17154,1.31,4.31
2017.11.30 17:27:14.564,1.17143,1.17154,1.31,3.19
2017.11.30 17:27:14.794,1.17143,1.17153,1.31,1.25
2017.11.30 17:27:15.326,1.17144,1.17153,1.00,2.44
2017.11.30 17:27:16.174,1.17138,1.17148,1.25,1.50
2017.11.30 17:27:16.277,1.17136,1.17148,4.50,3.19
2017.11.30 17:27:16.689,1.17137,1.17149,1.50,3.37
2017.11.30 17:27:17.910,1.17137,1.17148,1.31,1.00
2017.11.30 17:27:18.424,1.17135,1.17147,4.12,1.69
2017.11.30 17:27:18.982,1.17136,1.17147,1.25,1.69
2017.11.30 17:27:20.742,1.17135,1.17145,1.50,1.00
2017.11.30 17:27:21.180,1.17134,1.17143,1.00,1.00
2017.11.30 17:27:21.709,1.17133,1.17144,3.00,1.00
2017.11.30 17:27:22.277,1.17133,1.17145,3.00,2.81
2017.11.30 17:27:23.665,1.17134,1.17145,1.00,1.69
2017.11.30 17:27:24.178,1.17133,1.17144,3.19,1.00
2017.11.30 17:27:24.689,1.17133,1.17145,3.37,1.50
2017.11.30 17:27:25.191,1.17134,1.17145,1.25,1.69
2017.11.30 17:27:28.596,1.17132,1.17142,1.37,4.12
2017.11.30 17:27:28.913,1.17128,1.17139,1.00,1.00
2017.11.30 17:27:29.299,1.17131,1.17139,1.19,1.00
2017.11.30 17:27:29.351,1.17132,1.17143,1.25,1.87
2017.11.30 17:27:30.183,1.17135,1.17145,1.25,1.87
2017.11.30 17:27:30.235,1.17135,1.17147,1.25,1.87
2017.11.30 17:27:30.804,1.17135,1.17145,1.00,1.00
2017.11.30 17:27:31.362,1.17134,1.17144,1.00,1.25
2017.11.30 17:27:31.903,1.17133,1.17144,3.56,1.25
2017.11.30 17:27:32.445,1.17134,1.17145,1.50,1.50
2017.11.30 17:27:37.312,1.17133,1.17144,1.87,1.25
2017.11.30 17:27:37.467,1.17131,1.17143,2.06,1.31
2017.11.30 17:27:40.998,1.17131,1.17144,1.44,2.06
2017.11.30 17:27:41.930,1.17127,1.17138,1.57,1.87
2017.11.30 17:27:41.982,1.17127,1.17137,1.00,1.87
2017.11.30 17:27:42.034,1.17124,1.17137,2.06,2.06
2017.11.30 17:27:42.161,1.17124,1.17135,1.00,1.37
2017.11.30 17:27:42.769,1.17123,1.17135,1.25,2.06
2017.11.30 17:27:43.314,1.17123,1.17135,2.06,1.87
2017.11.30 17:27:43.606,1.17124,1.17136,1.31,1.12
2017.11.30 17:27:44.496,1.17125,1.17137,1.87,1.00
2017.11.30 17:27:44.997,1.17124,1.17136,1.50,2.44
2017.11.30 17:27:46.561,1.17124,1.17136,1.00,3.75
2017.11.30 17:27:46.665,1.17122,1.17134,1.19,2.62
2017.11.30 17:27:46.819,1.17121,1.17134,2.06,2.81
2017.11.30 17:27:47.328,1.17122,1.17134,1.00,3.00
2017.11.30 17:27:48.174,1.17122,1.17134,1.50,1.87
2017.11.30 17:27:48.981,1.17122,1.17134,1.31,2.06
2017.11.30 17:27:49.635,1.17122,1.17134,1.31,1.31
2017.11.30 17:27:50.143,1.17123,1.17134,1.00,2.06
2017.11.30 17:27:50.655,1.17122,1.17133,1.00,1.12
2017.11.30 17:27:54.133,1.17122,1.17134,1.13,2.81
2017.11.30 17:27:55.028,1.17119,1.17128,1.37,1.00
2017.11.30 17:27:55.081,1.17116,1.17128,1.50,1.50
2017.11.30 17:27:55.463,1.17118,1.1713,1.19,2.06
2017.11.30 17:27:56.004,1.17118,1.1713,1.19,2.06
2017.11.30 17:27:56.290,1.1712,1.17133,1.31,2.62
2017.11.30 17:27:56.597,1.17122,1.17133,1.00,1.12
2017.11.30 17:27:57.136,1.1712,1.1713,1.00,1.00
2017.11.30 17:27:57.650,1.17119,1.17131,1.00,1.87
2017.11.30 17:27:59.189,1.17119,1.1713,1.25,1.00
2017.11.30 17:28:00.372,1.17119,1.17129,1.00,1.00
2017.11.30 17:28:00.887,1.17118,1.1713,1.31,3.19
2017.11.30 17:28:01.404,1.17119,1.1713,1.00,1.00
2017.11.30 17:28:01.510,1.17119,1.17132,2.25,2.06
2017.11.30 17:28:02.035,1.1712,1.17131,1.31,1.00
2017.11.30 17:28:02.581,1.17121,1.17132,1.25,1.00
2017.11.30 17:28:03.126,1.17122,1.17133,1.00,1.87
2017.11.30 17:28:03.820,1.17122,1.17134,1.00,2.44
2017.11.30 17:28:05.944,1.1712,1.17132,1.12,3.75
2017.11.30 17:28:06.101,1.17122,1.17134,1.00,3.19
2017.11.30 17:28:06.614,1.17123,1.17134,1.00,1.87
2017.11.30 17:28:10.259,1.17123,1.17134,1.00,1.63
2017.11.30 17:28:10.779,1.17123,1.17134,1.00,1.12
2017.11.30 17:28:12.101,1.17122,1.17132,1.00,1.50
2017.11.30 17:28:12.154,1.17119,1.17131,1.31,1.31
2017.11.30 17:28:12.361,1.17121,1.17133,1.00,2.06
2017.11.30 17:28:12.875,1.17122,1.17134,1.00,2.62
2017.11.30 17:28:13.823,1.17123,1.17134,1.00,2.44
2017.11.30 17:28:14.339,1.17124,1.17135,1.00,2.81
2017.11.30 17:28:15.366,1.17124,1.17135,1.00,2.25
2017.11.30 17:28:15.933,1.17123,1.17135,1.00,2.44
2017.11.30 17:28:16.478,1.17124,1.17135,1.00,2.81
2017.11.30 17:28:16.994,1.17124,1.17135,1.00,2.06
2017.11.30 17:28:18.812,1.17123,1.17135,1.12,1.69
2017.11.30 17:28:19.459,1.17124,1.17135,1.00,1.69
2017.11.30 17:28:19.773,1.17117,1.1713,1.50,4.69
2017.11.30 17:28:20.235,1.17122,1.17133,1.00,3.26
2017.11.30 17:28:20.755,1.17121,1.17133,1.00,3.00
2017.11.30 17:28:21.268,1.17121,1.17133,1.00,2.44
2017.11.30 17:28:21.830,1.17121,1.17132,1.00,1.69
2017.11.30 17:28:22.352,1.1712,1.17132,1.00,1.69
2017.11.30 17:28:22.864,1.1712,1.17132,1.00,2.44
2017.11.30 17:28:23.458,1.1712,1.17132,1.00,2.81
2017.11.30 17:28:24.869,1.1712,1.17132,1.00,2.44
2017.11.30 17:28:25.502,1.17121,1.17132,1.00,2.44
2017.11.30 17:28:26.245,1.1712,1.17131,1.00,1.25
2017.11.30 17:28:26.749,1.17121,1.17131,1.00,1.25
2017.11.30 17:28:27.095,1.17119,1.17131,1.69,2.63
2017.11.30 17:28:27.147,1.17117,1.17126,1.12,1.00
2017.11.30 17:28:27.199,1.17115,1.17126,1.31,1.00
2017.11.30 17:28:27.943,1.17116,1.17126,1.00,1.00
2017.11.30 17:28:28.475,1.17115,1.17126,1.25,1.00
2017.11.30 17:28:29.026,1.17115,1.17125,1.25,1.00
2017.11.30 17:28:29.494,1.17113,1.17123,1.00,1.19
2017.11.30 17:28:30.809,1.17113,1.17125,1.00,2.44
2017.11.30 17:28:31.358,1.17107,1.17117,1.00,1.00
2017.11.30 17:28:31.411,1.17105,1.17117,1.25,1.12
2017.11.30 17:28:31.719,1.17107,1.17118,1.00,1.88
2017.11.30 17:28:31.922,1.17105,1.17118,1.12,3.00
2017.11.30 17:28:32.443,1.17106,1.17118,1.00,2.44
2017.11.30 17:28:32.598,1.1711,1.17119,1.00,1.56
2017.11.30 17:28:32.650,1.1711,1.17123,1.87,1.31
2017.11.30 17:28:32.753,1.17112,1.17124,1.00,2.44
2017.11.30 17:28:33.071,1.17117,1.17127,1.00,1.37
2017.11.30 17:28:33.124,1.17121,1.17133,2.25,1.12
2017.11.30 17:28:33.177,1.17119,1.17131,1.37,1.31
2017.11.30 17:28:34.159,1.1712,1.1713,1.00,1.00
2017.11.30 17:28:34.672,1.1712,1.17131,1.00,1.00
2017.11.30 17:28:36.009,1.1712,1.17132,1.00,2.06
2017.11.30 17:28:36.574,1.1712,1.17131,1.00,1.00
2017.11.30 17:28:37.104,1.1712,1.17132,1.00,2.44
2017.11.30 17:28:37.615,1.1712,1.17131,1.00,1.00
2017.11.30 17:28:37.937,1.17122,1.17134,1.00,1.87
2017.11.30 17:28:37.989,1.17121,1.17134,2.62,3.56
2017.11.30 17:28:38.462,1.17122,1.17135,1.50,4.12
2017.11.30 17:28:38.515,1.17123,1.17135,2.06,1.12
2017.11.30 17:28:39.041,1.17124,1.17136,1.87,1.69
2017.11.30 17:28:39.353,1.17126,1.17137,1.00,1.31
2017.11.30 17:28:39.868,1.17125,1.17137,1.12,1.50
2017.11.30 17:28:40.169,1.17127,1.17139,1.19,2.25
2017.11.30 17:28:40.684,1.17127,1.17139,1.19,2.62
2017.11.30 17:28:41.751,1.17127,1.17138,1.19,1.00
2017.11.30 17:28:42.063,1.17127,1.1714,1.31,1.50
2017.11.30 17:28:42.116,1.17127,1.17138,1.19,1.00
2017.11.30 17:28:42.512,1.17126,1.17138,1.25,1.12
2017.11.30 17:28:43.029,1.17127,1.17137,1.00,1.00
2017.11.30 17:28:43.487,1.17127,1.1714,1.25,2.06
2017.11.30 17:28:43.848,1.17129,1.17141,1.00,1.69
2017.11.30 17:28:44.369,1.17129,1.17141,1.00,1.25
2017.11.30 17:28:44.835,1.17129,1.17139,1.00,1.00
2017.11.30 17:28:45.361,1.17129,1.1714,1.00,1.00
2017.11.30 17:28:45.885,1.17129,1.17141,1.00,1.87
2017.11.30 17:28:46.208,1.17131,1.17142,1.00,1.37
2017.11.30 17:28:46.722,1.17132,1.17142,1.00,1.12
2017.11.30 17:28:46.882,1.17129,1.17141,1.50,1.87
2017.11.30 17:28:48.301,1.17128,1.17139,1.37,1.19
2017.11.30 17:28:48.817,1.17128,1.1714,1.25,1.87
2017.11.30 17:28:49.621,1.17127,1.17137,1.00,1.00
2017.11.30 17:28:50.137,1.17127,1.17138,1.00,1.25
2017.11.30 17:28:50.673,1.17127,1.17137,1.00,1.00
2017.11.30 17:28:50.982,1.17125,1.17137,1.00,1.12
2017.11.30 17:28:52.096,1.17125,1.17136,1.00,1.00
2017.11.30 17:28:52.354,1.17126,1.17138,1.00,2.44
2017.11.30 17:28:52.512,1.17125,1.17136,1.50,1.12
2017.11.30 17:28:53.026,1.17126,1.17137,1.00,2.06
2017.11.30 17:28:53.540,1.17127,1.17137,1.00,1.25
2017.11.30 17:28:54.048,1.17126,1.17138,1.50,1.31
2017.11.30 17:28:54.565,1.17127,1.17138,1.00,1.31
2017.11.30 17:28:55.072,1.17127,1.17139,1.00,1.50
2017.11.30 17:28:55.587,1.17125,1.17137,1.00,2.06
2017.11.30 17:28:56.161,1.17125,1.17136,1.00,1.00
2017.11.30 17:28:57.000,1.17125,1.17137,1.00,1.12
2017.11.30 17:28:57.312,1.17123,1.17129,1.00,1.19
2017.11.30 17:28:57.364,1.17119,1.1713,1.50,1.31
2017.11.30 17:28:57.625,1.17118,1.17131,1.00,2.25
2017.11.30 17:28:57.770,1.1712,1.17133,1.25,4.12
2017.11.30 17:29:01.305,1.1712,1.17131,1.00,1.19
2017.11.30 17:29:01.567,1.1712,1.17132,1.00,3.19
2017.11.30 17:29:02.101,1.1712,1.17131,1.00,1.00
2017.11.30 17:29:02.644,1.1712,1.17132,1.00,2.44
2017.11.30 17:29:03.080,1.17122,1.17133,1.00,1.25
2017.11.30 17:29:03.132,1.17123,1.17135,1.31,1.12
2017.11.30 17:29:03.671,1.17124,1.17135,1.00,1.12
2017.11.30 17:29:04.219,1.17124,1.17136,1.00,2.62
2017.11.30 17:29:07.268,1.17124,1.17134,1.00,1.00
2017.11.30 17:29:07.817,1.17124,1.17135,1.00,1.00
2017.11.30 17:29:09.778,1.17124,1.17134,1.00,1.00
2017.11.30 17:29:11.332,1.17124,1.17134,1.00,1.50
2017.11.30 17:29:11.385,1.1712,1.1713,1.00,1.25
2017.11.30 17:29:11.938,1.17121,1.17131,1.00,1.00
2017.11.30 17:29:12.145,1.17119,1.17129,1.12,1.25
2017.11.30 17:29:12.683,1.1712,1.17129,1.00,1.25
2017.11.30 17:29:17.236,1.17119,1.17129,1.00,1.25
2017.11.30 17:29:17.769,1.17118,1.17129,1.00,1.25
2017.11.30 17:29:18.427,1.17118,1.17129,1.00,1.19
2017.11.30 17:29:18.958,1.17119,1.1713,1.00,1.69
2017.11.30 17:29:19.271,1.17117,1.17128,1.12,1.25
2017.11.30 17:29:19.790,1.17118,1.17129,1.12,1.25
2017.11.30 17:29:20.443,1.17119,1.17129,1.50,1.00
2017.11.30 17:29:20.552,1.17119,1.17131,1.50,1.25
2017.11.30 17:29:20.606,1.17122,1.17133,1.00,1.12
2017.11.30 17:29:21.136,1.17122,1.17133,1.00,1.31
2017.11.30 17:29:22.507,1.17124,1.17135,1.69,1.69
2017.11.30 17:29:23.031,1.17124,1.17136,1.50,1.50
2017.11.30 17:29:23.536,1.17125,1.17136,1.00,2.25
2017.11.30 17:29:25.472,1.17126,1.17136,1.00,1.12
2017.11.30 17:29:26.624,1.17126,1.17137,1.00,1.50
2017.11.30 17:29:27.178,1.17122,1.17132,1.39,1.00
2017.11.30 17:29:27.747,1.17122,1.17133,1.25,1.87
2017.11.30 17:29:29.168,1.17122,1.17132,1.25,1.00
2017.11.30 17:29:29.479,1.17121,1.17133,2.62,3.00
2017.11.30 17:29:30.311,1.17122,1.17133,1.31,3.00
2017.11.30 17:29:33.155,1.17123,1.17134,1.25,2.25
2017.11.30 17:29:34.136,1.17122,1.17133,2.06,1.50
2017.11.30 17:29:34.666,1.17122,1.17133,1.12,4.12
2017.11.30 17:29:35.198,1.17121,1.17133,1.31,4.12
2017.11.30 17:29:35.900,1.17121,1.17131,1.12,1.25
2017.11.30 17:29:36.004,1.1712,1.17133,3.94,4.31
2017.11.30 17:29:36.575,1.1712,1.17133,3.56,5.06
2017.11.30 17:29:37.087,1.17121,1.17133,1.00,4.31
2017.11.30 17:29:37.595,1.17121,1.17133,1.00,4.31
2017.11.30 17:29:39.385,1.17121,1.17131,1.12,1.00
2017.11.30 17:29:39.898,1.1712,1.17132,3.75,1.25
2017.11.30 17:29:40.610,1.1712,1.17131,3.37,1.00
2017.11.30 17:29:41.161,1.1712,1.17131,2.25,1.00
2017.11.30 17:29:42.181,1.17119,1.17131,3.00,2.44
2017.11.30 17:29:42.825,1.17119,1.17131,1.87,3.19
2017.11.30 17:29:43.489,1.17119,1.17131,1.50,3.94
2017.11.30 17:29:44.644,1.17119,1.17131,1.87,3.94
2017.11.30 17:29:45.889,1.17118,1.17129,2.62,1.19
2017.11.30 17:29:46.390,1.17118,1.17128,1.87,1.25
2017.11.30 17:29:47.351,1.17118,1.17129,1.00,1.69
2017.11.30 17:29:48.039,1.17117,1.17129,3.00,1.69
2017.11.30 17:29:48.606,1.17118,1.1713,1.12,2.81
2017.11.30 17:29:49.494,1.17118,1.1713,1.00,2.81
2017.11.30 17:29:51.294,1.17118,1.1713,2.25,1.00
2017.11.30 17:29:51.877,1.17118,1.1713,1.50,1.19
2017.11.30 17:29:53.342,1.17117,1.17127,1.25,1.00
2017.11.30 17:29:53.867,1.17117,1.17128,1.12,1.25
2017.11.30 17:29:57.144,1.17113,1.17124,1.75,1.25
2017.11.30 17:29:57.196,1.17113,1.17124,1.50,1.69
2017.11.30 17:29:57.406,1.17111,1.17124,2.25,5.06
2017.11.30 17:29:57.762,1.17111,1.17123,1.69,1.69
2017.11.30 17:29:57.867,1.17107,1.17117,1.12,1.00
2017.11.30 17:29:57.970,1.17104,1.17114,2.62,1.00
2017.11.30 17:29:59.497,1.17104,1.17117,2.06,2.74
2017.11.30 17:30:00.758,1.17105,1.17119,1.87,4.05
2017.11.30 17:30:01.352,1.17106,1.17119,2.06,1.31
2017.11.30 17:30:02.136,1.17106,1.17119,2.81,1.31
2017.11.30 17:30:02.645,1.17106,1.17117,2.44,1.15
2017.11.30 17:30:03.058,1.17105,1.17118,1.12,3.30
2017.11.30 17:30:04.040,1.17104,1.17117,2.06,1.99
2017.11.30 17:30:04.356,1.17105,1.17117,1.87,1.99
2017.11.30 17:30:04.873,1.17106,1.17117,1.87,1.15
2017.11.30 17:30:06.236,1.17106,1.17118,1.87,1.86
2017.11.30 17:30:06.692,1.17107,1.17119,1.12,1.61
2017.11.30 17:30:07.211,1.17107,1.1712,1.12,2.17
2017.11.30 17:30:07.789,1.17108,1.17121,2.81,1.61
2017.11.30 17:30:07.841,1.1711,1.17122,1.19,1.61
2017.11.30 17:30:07.894,1.17114,1.17125,1.37,1.20
2017.11.30 17:30:08.408,1.17115,1.17126,2.06,1.00
2017.11.30 17:30:08.910,1.17113,1.17126,2.06,2.17
2017.11.30 17:30:08.963,1.17117,1.17128,2.06,1.00
2017.11.30 17:30:09.016,1.17118,1.1713,2.06,1.42
2017.11.30 17:30:09.326,1.17113,1.17124,1.87,1.61
2017.11.30 17:30:10.234,1.17113,1.17124,1.37,2.36
2017.11.30 17:30:11.466,1.17113,1.17124,1.37,1.42
2017.11.30 17:30:11.518,1.17115,1.17127,1.56,1.42
2017.11.30 17:30:12.029,1.17116,1.17127,2.06,1.00
2017.11.30 17:30:12.133,1.17113,1.17126,3.37,2.74
2017.11.30 17:30:12.890,1.17113,1.17125,1.50,1.24
2017.11.30 17:30:13.747,1.17112,1.17124,1.50,2.36
2017.11.30 17:30:14.277,1.17111,1.17124,1.87,3.49
2017.11.30 17:30:15.219,1.17113,1.17124,1.00,1.31
2017.11.30 17:30:15.373,1.17113,1.17124,1.00,1.12
2017.11.30 17:30:15.529,1.17111,1.17123,1.12,1.61
2017.11.30 17:30:18.696,1.17111,1.17123,1.00,3.67
2017.11.30 17:30:19.042,1.17111,1.17123,1.00,1.99
2017.11.30 17:30:19.555,1.17109,1.17122,2.06,1.80
2017.11.30 17:30:21.267,1.17109,1.17122,1.12,2.74
2017.11.30 17:30:21.422,1.17109,1.17122,1.12,3.67
2017.11.30 17:30:21.936,1.17109,1.17122,2.06,2.55
2017.11.30 17:30:22.073,1.17111,1.17122,1.19,1.00
2017.11.30 17:30:22.555,1.17111,1.17123,1.69,1.12
2017.11.30 17:30:23.104,1.17112,1.17124,1.19,1.12
2017.11.30 17:30:23.621,1.17111,1.17124,2.06,1.80
2017.11.30 17:30:24.127,1.17111,1.17123,1.19,1.05
2017.11.30 17:30:24.283,1.17112,1.17124,2.62,1.00
2017.11.30 17:30:24.336,1.17113,1.17126,1.31,3.37
2017.11.30 17:30:24.388,1.17113,1.17126,1.31,2.62
2017.11.30 17:30:24.441,1.17112,1.17125,3.19,2.17
2017.11.30 17:30:25.300,1.17114,1.17126,1.00,1.87
2017.11.30 17:30:25.352,1.17115,1.17127,1.19,1.12
2017.11.30 17:30:25.507,1.17114,1.17126,1.12,1.00
2017.11.30 17:30:26.902,1.17114,1.17126,1.00,1.31
2017.11.30 17:30:27.377,1.17111,1.17123,2.81,1.00
2017.11.30 17:30:27.533,1.17107,1.1712,3.19,2.06
2017.11.30 17:30:27.944,1.17111,1.17124,1.50,5.14
2017.11.30 17:30:28.452,1.17111,1.17124,1.69,2.81
2017.11.30 17:30:28.983,1.17111,1.17124,3.19,1.87
2017.11.30 17:30:34.049,1.17112,1.17124,3.37,1.00
2017.11.30 17:30:34.104,1.17116,1.17127,1.00,3.75
2017.11.30 17:30:34.159,1.17117,1.17127,1.19,1.12
2017.11.30 17:30:34.210,1.17117,1.17129,1.19,1.50
2017.11.30 17:30:34.994,1.17117,1.1713,1.31,4.31
2017.11.30 17:30:35.507,1.17117,1.17129,1.31,1.00
2017.11.30 17:30:36.325,1.17117,1.1713,1.69,3.94
2017.11.30 17:30:36.480,1.17117,1.1713,1.69,3.00
2017.11.30 17:30:36.993,1.17118,1.17131,2.06,2.06
2017.11.30 17:30:37.499,1.17119,1.17131,1.00,1.50
2017.11.30 17:30:38.070,1.17118,1.17131,2.62,1.12
2017.11.30 17:30:38.598,1.17118,1.17131,3.37,1.12
2017.11.30 17:30:38.910,1.17121,1.17133,2.06,3.19
2017.11.30 17:30:39.222,1.17117,1.1713,2.44,1.87
2017.11.30 17:30:39.542,1.1712,1.17132,1.19,1.00
2017.11.30 17:30:41.734,1.17122,1.17133,1.12,1.12
2017.11.30 17:30:42.149,1.1712,1.17128,1.56,1.50
2017.11.30 17:30:42.201,1.17118,1.1713,1.19,2.62
2017.11.30 17:30:42.714,1.1712,1.17131,2.44,1.00
2017.11.30 17:30:43.181,1.17122,1.17133,2.81,1.00
2017.11.30 17:30:43.487,1.17125,1.17134,3.75,1.00
2017.11.30 17:30:44.309,1.17125,1.17138,2.25,1.00
2017.11.30 17:30:45.205,1.17128,1.17139,1.19,1.00
2017.11.30 17:30:45.825,1.17129,1.1714,2.81,1.00
2017.11.30 17:30:46.474,1.17129,1.17142,2.06,1.12
2017.11.30 17:30:46.980,1.17128,1.17141,3.19,1.00
2017.11.30 17:30:47.676,1.17129,1.17142,1.31,1.12
2017.11.30 17:30:50.812,1.17129,1.17142,2.06,1.12
2017.11.30 17:30:53.094,1.1713,1.17141,1.37,1.00
2017.11.30 17:30:53.245,1.17128,1.1714,1.81,1.00
2017.11.30 17:30:53.298,1.17126,1.17137,1.50,1.00
2017.11.30 17:30:53.814,1.17125,1.17137,3.19,1.00
2017.11.30 17:30:56.483,1.17125,1.17136,1.37,1.00
2017.11.30 17:30:57.017,1.17124,1.17136,1.37,1.00
2017.11.30 17:30:57.186,1.17122,1.17135,3.75,1.00
2017.11.30 17:30:57.545,1.17124,1.17135,1.37,1.00
2017.11.30 17:31:01.768,1.17125,1.17135,1.37,1.00
2017.11.30 17:31:02.341,1.17125,1.17138,1.62,1.25
2017.11.30 17:31:02.843,1.17126,1.17138,1.37,1.25
2017.11.30 17:31:12.457,1.17124,1.17136,1.62,1.50
2017.11.30 17:31:12.972,1.17124,1.17136,2.25,1.00
2017.11.30 17:31:13.475,1.17124,1.17136,1.50,1.00
2017.11.30 17:31:14.059,1.17125,1.17136,1.12,1.00
2017.11.30 17:31:14.976,1.17123,1.17135,3.19,1.00
2017.11.30 17:31:16.045,1.17123,1.17134,1.00,1.19
2017.11.30 17:31:18.755,1.17121,1.17133,3.00,1.25
2017.11.30 17:31:18.947,1.17119,1.17131,2.06,1.00
2017.11.30 17:31:21.160,1.17119,1.17131,1.69,1.00
2017.11.30 17:31:21.215,1.17122,1.17132,1.00,1.50
2017.11.30 17:31:23.207,1.17119,1.17128,2.06,1.00
2017.11.30 17:31:23.518,1.17116,1.17122,1.19,1.00
2017.11.30 17:31:24.061,1.17114,1.17122,3.00,1.00
2017.11.30 17:31:24.113,1.17114,1.17122,3.37,1.00
2017.11.30 17:31:24.385,1.17114,1.17122,3.00,1.00
2017.11.30 17:31:24.897,1.17116,1.17122,2.25,1.00
2017.11.30 17:31:25.337,1.17117,1.17122,1.19,1.00
2017.11.30 17:31:25.872,1.17116,1.17123,1.31,1.00
2017.11.30 17:31:27.087,1.17115,1.17124,3.19,1.00
2017.11.30 17:31:27.139,1.17115,1.17124,2.44,1.00
2017.11.30 17:31:27.446,1.17115,1.17122,2.25,1.00
2017.11.30 17:31:28.057,1.17115,1.17125,2.25,1.00
2017.11.30 17:31:30.191,1.17116,1.17126,1.31,1.00
2017.11.30 17:31:31.669,1.17117,1.17126,1.00,1.00
2017.11.30 17:31:32.737,1.17117,1.17123,1.00,1.00
2017.11.30 17:31:32.894,1.17109,1.17117,1.00,1.00
2017.11.30 17:31:32.947,1.17107,1.17117,1.00,1.00
2017.11.30 17:31:33.496,1.17107,1.17116,1.00,1.00
2017.11.30 17:31:33.820,1.17105,1.17116,1.12,1.25
2017.11.30 17:31:34.350,1.17105,1.17115,1.19,1.00
2017.11.30 17:31:34.862,1.17106,1.17114,1.00,1.00
2017.11.30 17:31:35.395,1.17106,1.17115,1.00,1.00
2017.11.30 17:31:38.895,1.17105,1.17115,1.00,1.00
2017.11.30 17:31:39.744,1.17106,1.17115,1.00,1.25
2017.11.30 17:31:40.165,1.17108,1.17115,1.00,1.00
2017.11.30 17:31:40.684,1.17108,1.17116,1.00,1.00
2017.11.30 17:31:41.376,1.17108,1.17117,1.00,1.00
2017.11.30 17:31:42.138,1.17103,1.17111,1.37,1.00
2017.11.30 17:31:42.190,1.17102,1.17111,1.25,1.00
2017.11.30 17:31:42.724,1.17102,1.17113,1.00,1.19
2017.11.30 17:31:43.381,1.17104,1.17115,1.00,1.69
2017.11.30 17:31:43.433,1.17106,1.17116,1.00,1.19
2017.11.30 17:31:43.692,1.17108,1.17119,1.00,1.00
2017.11.30 17:31:46.173,1.17108,1.1712,1.00,1.31
2017.11.30 17:31:49.333,1.17108,1.1712,1.00,3.26
2017.11.30 17:31:49.755,1.17108,1.17114,1.00,1.00
2017.11.30 17:31:49.859,1.17105,1.17112,1.00,1.00
2017.11.30 17:31:49.910,1.17103,1.17112,1.50,1.00
2017.11.30 17:31:50.909,1.17103,1.17113,1.12,1.25
2017.11.30 17:31:51.015,1.17102,1.17112,1.00,1.38
2017.11.30 17:31:51.541,1.17101,1.17111,1.00,1.12
2017.11.30 17:31:54.165,1.17101,1.17112,1.19,2.44
2017.11.30 17:31:54.481,1.17099,1.17108,1.00,1.00
2017.11.30 17:31:54.987,1.171,1.17109,1.00,1.00
2017.11.30 17:31:56.119,1.17099,1.1711,1.12,1.25
2017.11.30 17:31:56.647,1.17099,1.17109,1.12,1.00
2017.11.30 17:31:57.167,1.17097,1.17108,1.12,1.12
2017.11.30 17:31:58.018,1.17097,1.17106,1.00,1.00
2017.11.30 17:32:00.197,1.17097,1.17108,1.00,1.12
2017.11.30 17:32:00.722,1.17096,1.17107,2.44,1.00
2017.11.30 17:32:04.030,1.171,1.17109,1.00,1.12
2017.11.30 17:32:04.565,1.17101,1.17109,1.50,1.00
2017.11.30 17:32:04.617,1.17101,1.17111,2.25,1.00
2017.11.30 17:32:05.773,1.17099,1.1711,1.87,1.12
2017.11.30 17:32:05.939,1.17098,1.17108,2.06,1.00
2017.11.30 17:32:07.195,1.17098,1.1711,2.06,1.69
2017.11.30 17:32:07.505,1.17097,1.17108,3.00,1.50
2017.11.30 17:32:08.056,1.17096,1.17108,2.81,1.69
2017.11.30 17:32:08.994,1.17096,1.17109,2.81,3.94
2017.11.30 17:32:10.539,1.17096,1.17109,2.06,2.44
2017.11.30 17:32:10.853,1.17103,1.17111,1.25,1.00
2017.11.30 17:32:12.093,1.171,1.17111,5.06,1.00
2017.11.30 17:32:12.405,1.17096,1.17106,2.06,1.00
2017.11.30 17:32:12.794,1.17097,1.17108,2.25,1.00
2017.11.30 17:32:12.899,1.17099,1.17111,1.50,1.87
2017.11.30 17:32:13.641,1.17098,1.1711,1.81,1.00
2017.11.30 17:32:14.245,1.17098,1.1711,1.81,1.00
2017.11.30 17:32:15.287,1.17098,1.17108,1.81,1.00
2017.11.30 17:32:16.435,1.17098,1.17108,1.00,1.00
2017.11.30 17:32:17.935,1.17097,1.17107,1.31,1.00
2017.11.30 17:32:23.651,1.17097,1.17109,1.50,1.00
2017.11.30 17:32:27.135,1.17096,1.17107,2.06,1.00
2017.11.30 17:32:27.403,1.17093,1.17104,1.00,1.50
2017.11.30 17:32:27.455,1.17095,1.17105,1.25,1.00
2017.11.30 17:32:27.968,1.17095,1.17106,1.25,1.69
2017.11.30 17:32:28.470,1.17095,1.17106,1.19,1.88
2017.11.30 17:32:28.994,1.17093,1.17106,2.25,2.81
2017.11.30 17:32:29.524,1.17093,1.17105,1.50,1.13
2017.11.30 17:32:34.714,1.17091,1.17102,1.25,1.37
2017.11.30 17:32:35.799,1.1709,1.17101,1.25,1.00
2017.11.30 17:32:42.642,1.17088,1.17096,2.63,1.00
