2017.11.28 20:24:53.316,1.16559,1.1657,1.00,1.88
2017.11.28 20:24:54.316,1.16559,1.1657,1.00,1.88
2017.11.28 20:24:55.424,1.16559,1.1657,1.00,1.88
2017.11.28 20:24:56.834,1.16559,1.1657,1.00,2.25
2017.11.28 20:24:57.525,1.16558,1.16569,1.00,1.00
2017.11.28 20:24:58.449,1.16557,1.16569,1.00,1.50
2017.11.28 20:24:59.803,1.16557,1.16569,1.00,1.88
2017.11.28 20:25:01.508,1.16555,1.16567,2.81,1.00
2017.11.28 20:25:02.018,1.16555,1.16567,2.06,1.31
2017.11.28 20:25:02.841,1.16555,1.16567,1.50,2.25
2017.11.28 20:25:05.998,1.16555,1.16567,1.00,1.69
2017.11.28 20:25:06.516,1.16555,1.16567,1.00,2.06
2017.11.28 20:25:07.093,1.16555,1.16567,1.25,2.06
2017.11.28 20:25:08.861,1.16555,1.16566,1.00,1.00
2017.11.28 20:25:13.023,1.16555,1.16567,1.25,3.00
2017.11.28 20:25:13.549,1.16555,1.16566,1.25,1.00
2017.11.28 20:25:16.399,1.16555,1.16566,1.00,1.50
2017.11.28 20:25:16.451,1.16553,1.16564,1.25,1.13
2017.11.28 20:25:16.816,1.16554,1.16567,2.25,1.50
2017.11.28 20:25:17.210,1.16555,1.16568,1.19,3.37
2017.11.28 20:25:17.524,1.16554,1.16565,1.00,1.00
2017.11.28 20:25:18.664,1.16553,1.16565,1.69,1.44
2017.11.28 20:25:19.214,1.16552,1.16564,1.87,1.44
2017.11.28 20:25:19.792,1.16552,1.16564,1.87,1.13
2017.11.28 20:25:20.453,1.16552,1.16564,1.50,1.44
2017.11.28 20:25:20.593,1.16552,1.16565,2.25,2.81
2017.11.28 20:25:20.792,1.16552,1.16563,1.00,1.00
2017.11.28 20:25:20.948,1.1655,1.16564,1.13,3.00
2017.11.28 20:25:21.053,1.1655,1.16563,1.00,1.88
2017.11.28 20:25:21.629,1.16549,1.16562,1.50,1.25
2017.11.28 20:25:22.256,1.16549,1.16562,2.06,1.25
2017.11.28 20:25:22.599,1.16553,1.16563,1.00,1.50
2017.11.28 20:25:22.748,1.16553,1.16563,1.00,1.00
2017.11.28 20:25:22.808,1.16557,1.16568,1.00,2.25
2017.11.28 20:25:23.016,1.16556,1.16567,1.00,1.88
2017.11.28 20:25:23.171,1.16553,1.16565,2.62,1.25
2017.11.28 20:25:23.681,1.16553,1.16566,2.25,3.75
2017.11.28 20:25:24.274,1.16553,1.16566,2.25,3.00
2017.11.28 20:25:24.898,1.16554,1.16566,1.00,1.25
2017.11.28 20:25:27.107,1.16554,1.16566,1.50,3.38
2017.11.28 20:25:27.159,1.16555,1.16567,1.00,1.00
2017.11.28 20:25:27.212,1.16558,1.1657,1.13,1.47
2017.11.28 20:25:27.264,1.1656,1.16572,1.69,2.25
2017.11.28 20:25:27.316,1.16561,1.16572,1.44,2.25
2017.11.28 20:25:27.574,1.16561,1.16574,1.69,1.31
2017.11.28 20:25:29.276,1.16561,1.16575,1.88,3.75
2017.11.28 20:25:29.483,1.16561,1.16574,1.69,1.00
2017.11.28 20:25:29.638,1.16558,1.16569,1.95,1.00
2017.11.28 20:25:30.392,1.1656,1.16568,1.00,1.00
2017.11.28 20:25:30.445,1.16559,1.16571,1.50,2.25
2017.11.28 20:25:30.651,1.16561,1.1657,1.00,1.00
2017.11.28 20:25:31.181,1.16562,1.1657,1.00,1.00
2017.11.28 20:25:32.648,1.16562,1.16571,1.00,1.00
2017.11.28 20:25:33.194,1.16562,1.16572,1.00,1.31
2017.11.28 20:25:33.539,1.1656,1.16569,1.00,1.00
2017.11.28 20:25:34.155,1.1656,1.16568,1.00,1.00
2017.11.28 20:25:36.899,1.1656,1.16569,1.00,1.12
2017.11.28 20:25:38.167,1.1656,1.16568,1.00,1.00
2017.11.28 20:25:38.220,1.1656,1.1657,1.00,1.25
2017.11.28 20:25:38.272,1.16562,1.1657,1.00,1.25
2017.11.28 20:25:38.789,1.16562,1.16572,1.00,2.63
2017.11.28 20:25:38.842,1.16562,1.16574,1.00,2.81
2017.11.28 20:25:38.943,1.16565,1.16574,1.00,1.12
2017.11.28 20:25:39.099,1.16565,1.16577,1.00,2.25
2017.11.28 20:25:40.297,1.16565,1.16578,1.00,3.56
2017.11.28 20:25:46.045,1.16565,1.16576,1.00,1.25
2017.11.28 20:25:47.044,1.16565,1.16576,1.00,1.44
2017.11.28 20:25:47.559,1.16564,1.16576,1.00,1.50
2017.11.28 20:25:49.440,1.16564,1.16576,1.00,2.63
2017.11.28 20:25:50.090,1.16564,1.16575,1.00,1.25
2017.11.28 20:25:53.384,1.16564,1.16575,1.00,1.50
2017.11.28 20:25:55.015,1.16564,1.16575,1.00,1.25
2017.11.28 20:25:58.886,1.16566,1.16576,1.00,1.00
2017.11.28 20:25:59.126,1.16568,1.1658,1.00,1.25
2017.11.28 20:25:59.691,1.16568,1.16581,1.00,2.25
2017.11.28 20:26:00.195,1.16568,1.1658,1.00,1.88
2017.11.28 20:26:01.205,1.16567,1.16578,1.00,1.13
2017.11.28 20:26:01.257,1.16565,1.16576,1.50,1.25
2017.11.28 20:26:01.833,1.16566,1.16576,1.00,1.13
2017.11.28 20:26:02.440,1.16566,1.16575,1.00,1.00
2017.11.28 20:26:02.948,1.16564,1.16574,1.00,1.00
2017.11.28 20:26:03.000,1.16566,1.16574,1.00,1.25
2017.11.28 20:26:04.104,1.16566,1.16575,1.00,1.25
2017.11.28 20:26:04.474,1.16568,1.16576,1.00,1.25
2017.11.28 20:26:04.988,1.16568,1.16577,1.00,1.25
2017.11.28 20:26:08.113,1.16569,1.16578,1.00,1.00
2017.11.28 20:26:11.001,1.16569,1.16579,1.00,1.00
2017.11.28 20:26:12.370,1.1657,1.16579,1.00,1.00
2017.11.28 20:26:12.474,1.1657,1.16581,1.00,1.50
2017.11.28 20:26:12.731,1.16568,1.1658,1.00,2.63
2017.11.28 20:26:13.250,1.16568,1.16579,1.00,1.13
2017.11.28 20:26:16.605,1.16568,1.16578,1.00,1.00
2017.11.28 20:26:17.152,1.16568,1.16579,1.00,1.88
2017.11.28 20:26:17.883,1.16568,1.16578,1.00,1.00
2017.11.28 20:26:19.692,1.16568,1.16576,1.00,1.00
2017.11.28 20:26:20.193,1.16568,1.16577,1.00,1.13
2017.11.28 20:26:23.552,1.1657,1.1658,1.00,2.25
2017.11.28 20:26:24.153,1.1657,1.16579,1.00,1.25
2017.11.28 20:26:33.205,1.1657,1.16578,1.00,1.00
2017.11.28 20:26:37.148,1.1657,1.16577,1.00,1.00
2017.11.28 20:26:37.662,1.1657,1.16578,1.00,1.00
2017.11.28 20:26:40.668,1.16571,1.16581,1.00,2.25
2017.11.28 20:26:40.721,1.16573,1.16583,1.00,1.50
2017.11.28 20:26:40.873,1.16575,1.16585,1.00,3.60
2017.11.28 20:26:41.424,1.16575,1.16584,1.00,2.25
2017.11.28 20:26:45.493,1.16575,1.16584,1.00,2.81
2017.11.28 20:26:46.063,1.16575,1.16584,1.00,3.00
2017.11.28 20:26:47.709,1.16573,1.16581,1.00,1.25
2017.11.28 20:26:49.118,1.16573,1.16584,1.00,1.88
2017.11.28 20:26:49.421,1.16575,1.16584,1.00,1.50
2017.11.28 20:26:50.631,1.16573,1.16584,2.25,1.95
2017.11.28 20:26:51.852,1.16569,1.1658,3.00,1.25
2017.11.28 20:26:51.906,1.16568,1.1658,1.69,3.45
2017.11.28 20:26:52.444,1.16568,1.16579,1.25,1.08
2017.11.28 20:26:57.000,1.16568,1.1658,1.19,1.95
2017.11.28 20:26:57.155,1.16571,1.16582,1.00,3.08
2017.11.28 20:27:04.309,1.16569,1.16581,1.00,1.95
2017.11.28 20:27:04.363,1.16569,1.16581,1.69,1.07
2017.11.28 20:27:04.535,1.16569,1.16582,2.06,2.70
2017.11.28 20:27:04.640,1.16571,1.16581,1.00,1.08
2017.11.28 20:27:06.930,1.16571,1.16582,1.00,3.83
2017.11.28 20:27:08.203,1.16572,1.16583,1.00,1.01
2017.11.28 20:27:08.719,1.16572,1.16583,1.00,1.45
2017.11.28 20:27:09.518,1.1657,1.16582,1.50,2.33
2017.11.28 20:27:09.622,1.16569,1.1658,1.87,1.89
2017.11.28 20:27:13.081,1.16568,1.1658,1.25,1.58
2017.11.28 20:27:13.647,1.16569,1.1658,1.00,1.39
2017.11.28 20:27:15.678,1.16569,1.1658,1.50,1.58
2017.11.28 20:27:16.227,1.16569,1.1658,1.50,1.58
2017.11.28 20:27:16.863,1.16571,1.16581,1.00,1.20
2017.11.28 20:27:16.967,1.16569,1.16581,1.69,1.20
2017.11.28 20:27:21.198,1.1657,1.1658,1.00,1.08
2017.11.28 20:27:26.653,1.16569,1.1658,1.00,1.08
2017.11.28 20:27:30.144,1.16571,1.16582,1.69,1.57
2017.11.28 20:27:30.521,1.16572,1.16583,1.69,1.39
2017.11.28 20:27:31.043,1.16573,1.16583,1.25,1.20
2017.11.28 20:27:33.184,1.16571,1.16583,2.25,1.20
2017.11.28 20:27:33.863,1.16571,1.16583,2.25,1.45
2017.11.28 20:27:37.775,1.16571,1.16582,2.25,1.58
2017.11.28 20:27:39.169,1.16572,1.16582,1.25,1.70
2017.11.28 20:27:41.515,1.16571,1.16581,1.00,1.08
2017.11.28 20:27:43.248,1.16571,1.16582,2.06,1.07
2017.11.28 20:27:43.457,1.16573,1.16583,1.00,1.58
2017.11.28 20:27:44.029,1.16573,1.16583,1.00,1.58
2017.11.28 20:27:48.881,1.16573,1.16582,1.00,1.10
2017.11.28 20:27:48.932,1.16571,1.16582,1.50,1.10
2017.11.28 20:27:49.036,1.16571,1.16582,1.00,1.20
2017.11.28 20:27:50.932,1.1657,1.16582,1.00,3.45
2017.11.28 20:27:52.536,1.16569,1.16582,2.25,3.45
2017.11.28 20:27:54.225,1.16571,1.16582,1.00,2.70
2017.11.28 20:27:54.496,1.16569,1.16582,2.44,2.70
2017.11.28 20:27:56.725,1.16569,1.16582,2.44,2.70
2017.11.28 20:27:57.902,1.16569,1.16581,1.69,1.57
2017.11.28 20:27:58.424,1.16569,1.16581,1.00,2.32
2017.11.28 20:28:00.541,1.16569,1.16581,2.25,1.44
2017.11.28 20:28:00.645,1.16571,1.16582,1.00,1.87
2017.11.28 20:28:00.901,1.16569,1.16582,2.44,2.63
2017.11.28 20:28:01.415,1.1657,1.16582,1.00,3.38
2017.11.28 20:28:01.636,1.16572,1.16582,1.00,1.50
2017.11.28 20:28:02.149,1.16573,1.16582,1.00,1.00
2017.11.28 20:28:02.869,1.16574,1.16584,1.00,4.13
2017.11.28 20:28:03.383,1.16573,1.16584,1.00,4.50
2017.11.28 20:28:03.896,1.16572,1.16584,1.00,3.38
2017.11.28 20:28:04.480,1.16574,1.16584,1.50,1.88
2017.11.28 20:28:04.634,1.16572,1.16584,1.50,1.88
2017.11.28 20:28:04.789,1.16575,1.16584,1.00,1.50
2017.11.28 20:28:05.046,1.16573,1.16584,1.00,1.50
2017.11.28 20:28:05.354,1.16571,1.16583,1.00,2.25
2017.11.28 20:28:05.888,1.16571,1.16583,1.00,2.25
2017.11.28 20:28:06.714,1.1657,1.16583,2.44,2.63
2017.11.28 20:28:07.257,1.16571,1.16582,1.00,1.44
2017.11.28 20:28:10.052,1.16572,1.16583,1.00,1.88
2017.11.28 20:28:10.663,1.16572,1.16583,1.00,1.88
2017.11.28 20:28:11.401,1.16571,1.16583,1.25,3.38
2017.11.28 20:28:11.921,1.1657,1.16582,1.50,1.13
2017.11.28 20:28:12.461,1.16571,1.16583,1.00,3.00
2017.11.28 20:28:13.068,1.1657,1.16583,1.50,2.63
2017.11.28 20:28:14.501,1.16571,1.16582,1.00,1.13
2017.11.28 20:28:14.648,1.1657,1.16582,1.50,1.38
2017.11.28 20:28:15.401,1.1657,1.16582,1.50,1.50
2017.11.28 20:28:16.645,1.16571,1.16583,1.00,3.38
2017.11.28 20:28:19.573,1.1657,1.16581,1.00,1.25
2017.11.28 20:28:19.881,1.16571,1.16582,1.00,1.20
2017.11.28 20:28:20.920,1.1657,1.16582,1.25,1.89
2017.11.28 20:28:21.537,1.1657,1.16582,1.00,4.95
2017.11.28 20:28:22.349,1.16569,1.1658,1.50,1.08
2017.11.28 20:28:25.821,1.16569,1.1658,1.50,1.39
2017.11.28 20:28:26.357,1.1657,1.16582,1.00,3.08
2017.11.28 20:28:29.434,1.1657,1.16582,1.00,2.33
2017.11.28 20:28:30.092,1.16571,1.16583,1.00,2.70
2017.11.28 20:28:38.653,1.16571,1.16582,1.00,1.25
2017.11.28 20:28:44.262,1.16573,1.16583,1.00,1.25
2017.11.28 20:28:44.812,1.16574,1.16583,1.00,1.38
2017.11.28 20:28:45.422,1.16572,1.16582,1.00,1.00
2017.11.28 20:28:46.757,1.16571,1.16583,1.50,1.50
2017.11.28 20:28:47.608,1.1657,1.16583,2.44,3.00
2017.11.28 20:28:48.122,1.16571,1.16583,1.00,2.25
2017.11.28 20:28:48.623,1.1657,1.16583,1.69,3.38
2017.11.28 20:28:48.781,1.1657,1.16581,1.00,1.44
2017.11.28 20:28:49.377,1.1657,1.16582,1.00,2.25
2017.11.28 20:28:49.926,1.16571,1.16582,1.00,1.50
2017.11.28 20:28:50.729,1.1657,1.16582,1.00,2.25
2017.11.28 20:28:51.298,1.16572,1.16583,1.00,1.12
2017.11.28 20:28:51.836,1.16571,1.16582,1.00,1.00
2017.11.28 20:28:52.862,1.1657,1.16582,1.25,2.25
2017.11.28 20:28:53.640,1.1657,1.16582,1.00,1.50
2017.11.28 20:28:53.693,1.16571,1.16582,1.00,1.31
2017.11.28 20:28:55.679,1.16572,1.16584,1.00,4.13
2017.11.28 20:28:56.208,1.16573,1.16584,1.00,2.63
2017.11.28 20:28:56.311,1.16571,1.16584,1.50,4.13
2017.11.28 20:28:56.672,1.16574,1.16584,1.00,1.88
2017.11.28 20:28:56.933,1.16575,1.16585,1.00,2.51
2017.11.28 20:28:56.985,1.16573,1.16585,1.25,2.14
2017.11.28 20:28:57.959,1.16574,1.16584,1.00,1.50
2017.11.28 20:28:58.543,1.16573,1.16585,1.50,2.70
2017.11.28 20:29:00.478,1.16572,1.16584,2.06,2.25
2017.11.28 20:29:01.003,1.16571,1.16582,1.00,1.44
2017.11.28 20:29:01.376,1.16572,1.16584,1.69,3.00
2017.11.28 20:29:01.692,1.16574,1.16584,1.00,1.50
2017.11.28 20:29:01.798,1.16573,1.16584,1.00,2.06
2017.11.28 20:29:01.902,1.16573,1.16584,1.00,1.50
2017.11.28 20:29:02.452,1.16572,1.16584,1.25,5.48
2017.11.28 20:29:06.347,1.1657,1.16582,1.50,1.38
2017.11.28 20:29:13.475,1.1657,1.16581,1.00,1.45
2017.11.28 20:29:14.012,1.1657,1.16582,1.50,3.07
2017.11.28 20:29:14.557,1.16571,1.16582,1.00,3.08
2017.11.28 20:29:15.073,1.16571,1.16582,1.69,1.33
2017.11.28 20:29:15.584,1.16571,1.16582,1.69,1.33
2017.11.28 20:29:15.894,1.16573,1.16582,1.00,1.33
2017.11.28 20:29:16.405,1.16572,1.16583,1.69,1.20
2017.11.28 20:29:17.064,1.16573,1.16583,1.00,1.01
2017.11.28 20:29:17.630,1.16572,1.16583,1.69,1.33
2017.11.28 20:29:19.598,1.16573,1.16582,1.00,1.07
2017.11.28 20:29:20.205,1.16572,1.16582,1.50,1.07
2017.11.28 20:29:20.718,1.16573,1.16582,1.00,1.07
2017.11.28 20:29:21.474,1.16572,1.16583,1.00,1.01
2017.11.28 20:29:22.184,1.16573,1.16583,1.00,1.33
2017.11.28 20:29:24.302,1.16573,1.16584,1.00,2.70
2017.11.28 20:29:25.675,1.16572,1.16583,1.00,1.08
2017.11.28 20:29:29.609,1.16571,1.16583,1.69,1.45
2017.11.28 20:29:30.068,1.16569,1.1658,2.25,1.07
2017.11.28 20:29:30.939,1.16569,1.16581,1.69,3.08
2017.11.28 20:29:31.480,1.1657,1.16581,1.00,1.58
2017.11.28 20:29:32.088,1.1657,1.16581,1.00,1.58
2017.11.28 20:29:32.618,1.1657,1.16582,3.38,1.57
2017.11.28 20:29:33.129,1.16571,1.16581,1.25,1.08
2017.11.28 20:29:33.734,1.1657,1.16581,2.25,1.45
2017.11.28 20:29:34.628,1.16569,1.16581,1.69,1.58
2017.11.28 20:29:35.138,1.16569,1.16581,1.50,2.70
2017.11.28 20:29:35.786,1.16569,1.16581,1.50,2.25
2017.11.28 20:29:36.295,1.16569,1.16581,1.50,2.25
2017.11.28 20:29:36.809,1.16569,1.16581,1.69,1.13
2017.11.28 20:29:37.671,1.1657,1.16581,1.00,1.00
2017.11.28 20:29:40.811,1.16571,1.16583,1.00,2.25
2017.11.28 20:29:40.915,1.16573,1.16583,1.00,1.31
2017.11.28 20:29:41.072,1.16571,1.16583,1.00,2.25
2017.11.28 20:29:41.582,1.1657,1.16582,3.19,1.20
2017.11.28 20:29:42.097,1.16569,1.16581,1.69,1.95
2017.11.28 20:29:43.062,1.16571,1.16582,1.00,1.58
2017.11.28 20:29:43.566,1.16571,1.16582,1.00,1.58
2017.11.28 20:29:45.681,1.16572,1.16583,1.00,2.33
2017.11.28 20:29:47.779,1.16573,1.16583,1.00,2.33
2017.11.28 20:29:49.216,1.16573,1.16583,1.00,1.12
2017.11.28 20:29:49.514,1.16576,1.16584,1.00,1.25
2017.11.28 20:29:50.809,1.16573,1.16584,2.44,1.13
2017.11.28 20:29:50.861,1.16573,1.16584,1.87,2.25
2017.11.28 20:29:51.400,1.16572,1.16584,1.12,3.00
2017.11.28 20:29:51.916,1.16571,1.16584,6.38,3.00
2017.11.28 20:29:52.219,1.16569,1.16582,2.25,3.23
2017.11.28 20:29:52.932,1.16569,1.16581,2.25,1.25
2017.11.28 20:29:53.087,1.16569,1.16581,1.50,1.88
2017.11.28 20:29:53.647,1.16569,1.16581,1.50,1.38
2017.11.28 20:29:54.175,1.1657,1.16581,1.00,1.50
2017.11.28 20:29:55.502,1.1657,1.16581,2.44,1.12
2017.11.28 20:29:56.054,1.16572,1.16584,1.69,2.25
2017.11.28 20:29:56.546,1.16573,1.16584,1.19,1.50
2017.11.28 20:29:57.094,1.16574,1.16584,1.69,1.50
2017.11.28 20:29:57.719,1.16574,1.16584,1.69,1.50
2017.11.28 20:29:58.315,1.16574,1.16584,1.69,1.50
2017.11.28 20:30:00.305,1.16574,1.16585,1.19,2.70
2017.11.28 20:30:01.075,1.16573,1.16584,1.19,1.31
2017.11.28 20:30:01.584,1.16573,1.16584,1.69,1.50
2017.11.28 20:30:02.518,1.16576,1.16587,1.19,1.87
2017.11.28 20:30:03.170,1.16577,1.16588,1.19,1.44
2017.11.28 20:30:03.763,1.16577,1.16589,2.06,1.50
2017.11.28 20:30:05.664,1.16577,1.16589,1.00,1.88
2017.11.28 20:30:06.222,1.16576,1.16588,2.25,1.38
2017.11.28 20:30:07.240,1.16578,1.16589,1.00,1.38
2017.11.28 20:30:07.292,1.16578,1.1659,1.00,1.69
2017.11.28 20:30:07.802,1.16578,1.1659,1.00,1.88
2017.11.28 20:30:09.626,1.16579,1.16591,1.00,1.38
2017.11.28 20:30:10.135,1.16579,1.16591,1.12,1.44
2017.11.28 20:30:11.147,1.1658,1.16592,1.69,1.00
2017.11.28 20:30:11.254,1.16582,1.16594,1.00,1.12
2017.11.28 20:30:11.936,1.16582,1.16594,1.00,1.50
2017.11.28 20:30:12.749,1.16583,1.16595,1.50,1.50
2017.11.28 20:30:12.803,1.16585,1.16596,1.00,1.00
2017.11.28 20:30:12.966,1.16585,1.16598,1.00,1.25
2017.11.28 20:30:13.378,1.16585,1.16598,1.00,2.63
2017.11.28 20:30:14.188,1.16586,1.16598,1.00,2.63
2017.11.28 20:30:15.814,1.16583,1.16595,1.12,2.48
2017.11.28 20:30:16.002,1.16582,1.16594,1.12,1.38
2017.11.28 20:30:17.690,1.16582,1.16594,1.87,1.00
2017.11.28 20:30:18.958,1.16582,1.16595,1.87,1.38
2017.11.28 20:30:19.500,1.16582,1.16595,1.50,1.44
2017.11.28 20:30:19.553,1.16582,1.16596,2.81,1.31
2017.11.28 20:30:19.605,1.16584,1.16596,1.00,1.13
2017.11.28 20:30:19.942,1.16583,1.16596,1.12,1.38
2017.11.28 20:30:21.046,1.16583,1.16596,1.12,1.13
2017.11.28 20:30:21.098,1.16584,1.16597,3.37,1.31
2017.11.28 20:30:21.407,1.16585,1.16597,1.00,1.50
2017.11.28 20:30:22.046,1.16585,1.16597,1.00,1.50
2017.11.28 20:30:22.576,1.16585,1.16597,1.00,1.44
2017.11.28 20:30:23.102,1.16585,1.16597,1.00,1.44
2017.11.28 20:30:23.617,1.16585,1.16597,1.00,1.44
2017.11.28 20:30:24.371,1.16585,1.16597,1.00,1.00
2017.11.28 20:30:24.738,1.16585,1.16597,1.00,1.44
2017.11.28 20:30:25.265,1.16585,1.16597,1.00,1.44
2017.11.28 20:30:26.264,1.16585,1.16597,1.00,1.38
2017.11.28 20:30:27.254,1.16585,1.16597,1.00,1.44
2017.11.28 20:30:27.796,1.16585,1.16597,1.00,1.38
2017.11.28 20:30:27.898,1.16585,1.16597,1.00,1.00
2017.11.28 20:30:28.742,1.16585,1.16597,1.00,1.44
2017.11.28 20:30:29.516,1.16585,1.16597,1.00,1.44
2017.11.28 20:30:30.323,1.16584,1.16597,1.50,1.38
2017.11.28 20:30:32.113,1.16584,1.16596,1.69,1.25
2017.11.28 20:30:32.217,1.16586,1.16597,1.19,1.00
2017.11.28 20:30:32.749,1.16586,1.16598,1.00,1.50
2017.11.28 20:30:33.267,1.16585,1.16598,2.62,1.50
2017.11.28 20:30:33.896,1.16586,1.16597,1.00,1.25
2017.11.28 20:30:34.418,1.16584,1.16597,2.44,1.50
2017.11.28 20:30:34.675,1.16583,1.16596,2.62,2.10
2017.11.28 20:30:35.181,1.16583,1.16596,1.87,1.73
2017.11.28 20:30:35.684,1.16583,1.16596,1.50,1.44
2017.11.28 20:30:36.528,1.16583,1.16596,2.25,1.50
2017.11.28 20:30:36.579,1.16583,1.16596,2.25,1.50
2017.11.28 20:30:36.784,1.16583,1.16596,2.25,1.50
2017.11.28 20:30:37.436,1.16583,1.16596,2.25,1.50
2017.11.28 20:30:39.660,1.16582,1.16593,1.25,1.05
2017.11.28 20:30:40.171,1.16582,1.16594,1.25,1.25
2017.11.28 20:30:41.319,1.16582,1.16595,1.69,1.13
2017.11.28 20:30:41.999,1.16582,1.16595,2.44,1.44
2017.11.28 20:30:42.548,1.16583,1.16596,1.00,2.25
2017.11.28 20:30:46.410,1.16582,1.16595,2.06,1.13
2017.11.28 20:30:52.716,1.16583,1.16595,1.00,1.25
2017.11.28 20:30:53.218,1.16584,1.16595,1.00,1.25
2017.11.28 20:30:53.986,1.16581,1.16594,4.50,1.00
2017.11.28 20:30:54.244,1.1658,1.16593,1.12,2.48
2017.11.28 20:30:54.786,1.1658,1.16593,1.00,2.48
2017.11.28 20:30:55.528,1.1658,1.16592,1.00,1.05
2017.11.28 20:30:57.210,1.1658,1.16593,1.31,2.48
2017.11.28 20:30:57.739,1.1658,1.16593,1.12,2.48
2017.11.28 20:30:58.241,1.16581,1.16593,2.44,1.25
2017.11.28 20:30:58.806,1.16581,1.16593,1.69,1.19
2017.11.28 20:30:59.511,1.16581,1.16593,1.69,1.25
2017.11.28 20:31:01.523,1.16581,1.16593,2.06,1.00
2017.11.28 20:31:09.091,1.16581,1.16593,2.44,1.00
2017.11.28 20:31:13.493,1.16581,1.16593,3.00,1.00
2017.11.28 20:31:13.699,1.16581,1.16593,1.50,1.50
2017.11.28 20:31:14.331,1.16581,1.16593,1.50,1.69
2017.11.28 20:31:15.091,1.16581,1.16593,1.69,1.69
2017.11.28 20:31:16.649,1.1658,1.16593,3.94,1.88
2017.11.28 20:31:18.208,1.1658,1.16593,2.62,1.38
2017.11.28 20:31:20.176,1.16581,1.16592,1.00,1.13
2017.11.28 20:31:23.587,1.1658,1.16592,2.06,1.00
2017.11.28 20:31:24.133,1.16581,1.16592,1.50,1.00
2017.11.28 20:31:24.705,1.16581,1.16594,1.00,1.88
2017.11.28 20:31:25.538,1.1658,1.16593,2.06,1.30
2017.11.28 20:31:26.051,1.16581,1.16594,1.50,2.48
2017.11.28 20:31:26.576,1.16581,1.16594,1.69,2.48
2017.11.28 20:31:27.081,1.16581,1.16594,2.63,1.69
2017.11.28 20:31:32.649,1.16583,1.16596,1.00,3.00
2017.11.28 20:31:33.196,1.16582,1.16595,1.31,1.88
2017.11.28 20:31:33.715,1.16583,1.16596,1.00,1.88
2017.11.28 20:31:34.478,1.16585,1.16596,1.00,1.38
2017.11.28 20:31:34.633,1.16583,1.16596,3.19,1.88
2017.11.28 20:31:35.653,1.16584,1.16595,1.00,1.88
2017.11.28 20:31:35.705,1.16585,1.16597,1.00,1.00
2017.11.28 20:31:36.222,1.16586,1.16597,1.00,1.44
2017.11.28 20:31:36.428,1.16587,1.16599,1.00,3.19
2017.11.28 20:31:36.685,1.16586,1.16597,1.00,1.69
2017.11.28 20:31:37.198,1.16586,1.16597,1.00,1.44
2017.11.28 20:31:37.764,1.16586,1.16597,1.00,1.13
2017.11.28 20:31:39.592,1.16589,1.16598,1.00,1.00
2017.11.28 20:31:39.722,1.16586,1.16599,2.44,1.25
2017.11.28 20:31:40.233,1.16586,1.16599,2.44,1.38
2017.11.28 20:31:40.707,1.16584,1.16597,1.50,1.88
2017.11.28 20:31:41.235,1.16584,1.16597,1.31,1.88
2017.11.28 20:31:43.501,1.16585,1.16597,1.19,1.88
2017.11.28 20:31:57.973,1.16593,1.16601,1.00,3.07
2017.11.28 20:31:58.115,1.16588,1.16601,3.19,2.63
2017.11.28 20:31:58.167,1.1659,1.166,1.25,1.45
2017.11.28 20:31:58.375,1.16588,1.16599,1.25,1.58
2017.11.28 20:31:59.512,1.16588,1.16599,1.44,1.89
2017.11.28 20:32:00.040,1.16588,1.166,1.44,1.80
2017.11.28 20:32:05.942,1.16586,1.16599,5.44,1.80
2017.11.28 20:32:05.994,1.16586,1.16599,5.44,1.80
2017.11.28 20:32:06.520,1.16588,1.166,1.25,1.80
2017.11.28 20:32:06.909,1.16588,1.16598,1.25,1.50
2017.11.28 20:32:07.421,1.16586,1.16599,3.38,4.05
2017.11.28 20:32:08.023,1.16586,1.16599,3.38,4.05
2017.11.28 20:32:09.381,1.16586,1.16599,4.31,2.93
2017.11.28 20:32:09.926,1.16586,1.16599,4.13,3.68
2017.11.28 20:32:18.403,1.16586,1.16598,3.38,1.69
2017.11.28 20:32:18.983,1.16586,1.16598,3.38,1.88
2017.11.28 20:32:19.387,1.16586,1.16599,4.88,2.44
2017.11.28 20:32:20.004,1.16586,1.16599,5.44,1.88
2017.11.28 20:32:20.068,1.16586,1.16599,5.44,1.88
2017.11.28 20:32:20.119,1.16586,1.16599,5.44,1.88
2017.11.28 20:32:20.525,1.16586,1.16599,5.44,1.88
2017.11.28 20:32:20.578,1.16586,1.16599,5.44,1.88
2017.11.28 20:32:22.362,1.16587,1.16599,2.06,1.44
2017.11.28 20:32:23.152,1.16586,1.16599,2.63,3.68
2017.11.28 20:32:23.206,1.16585,1.16596,1.13,1.25
2017.11.28 20:32:23.804,1.16584,1.16596,1.31,1.13
2017.11.28 20:32:25.762,1.16583,1.16596,2.63,1.88
2017.11.28 20:32:26.416,1.16586,1.16598,2.63,1.69
2017.11.28 20:32:26.761,1.16588,1.16599,1.19,1.69
2017.11.28 20:32:27.311,1.16588,1.16599,1.25,1.88
2017.11.28 20:32:31.982,1.16587,1.16599,1.69,1.00
2017.11.28 20:32:33.535,1.16587,1.16599,1.69,2.25
2017.11.28 20:32:34.094,1.16587,1.16599,2.44,2.25
2017.11.28 20:32:36.137,1.16587,1.16599,1.69,1.50
2017.11.28 20:32:38.544,1.16587,1.16599,1.69,1.44
