2017.11.21 17:15:54.169,1.16439,1.16451,1.43,1.00
2017.11.21 17:15:55.903,1.16439,1.16451,1.24,1.50
2017.11.21 17:15:56.932,1.16438,1.1645,2.18,1.50
2017.11.21 17:16:05.692,1.16438,1.1645,2.18,1.50
2017.11.21 17:16:06.648,1.16441,1.1645,2.17,1.25
2017.11.21 17:16:06.702,1.16441,1.16451,1.87,1.87
2017.11.21 17:16:07.221,1.16438,1.1645,2.36,1.31
2017.11.21 17:16:07.681,1.16438,1.1645,3.68,1.12
2017.11.21 17:16:07.809,1.16439,1.16452,1.99,2.81
2017.11.21 17:16:08.313,1.16439,1.16451,1.99,1.00
2017.11.21 17:16:08.965,1.16439,1.16451,1.99,1.00
2017.11.21 17:16:10.090,1.16439,1.16451,1.44,1.50
2017.11.21 17:16:10.396,1.16438,1.1645,1.43,1.13
2017.11.21 17:16:13.535,1.16438,1.1645,1.05,2.63
2017.11.21 17:16:13.797,1.16439,1.16449,1.34,1.00
2017.11.21 17:16:13.849,1.16437,1.16449,2.62,1.44
2017.11.21 17:16:14.383,1.16435,1.16447,2.25,1.00
2017.11.21 17:16:17.346,1.16437,1.16447,1.80,1.00
2017.11.21 17:16:18.008,1.16437,1.16448,1.42,1.00
2017.11.21 17:16:20.078,1.16437,1.16448,2.36,1.00
2017.11.21 17:16:21.266,1.16437,1.16448,3.67,1.00
2017.11.21 17:16:21.318,1.16437,1.1645,3.67,1.87
2017.11.21 17:16:21.420,1.16437,1.1645,4.61,1.12
2017.11.21 17:16:21.930,1.16439,1.16451,2.36,1.00
2017.11.21 17:16:25.698,1.16439,1.16452,3.11,1.87
2017.11.21 17:16:26.873,1.16439,1.16452,2.93,1.88
2017.11.21 17:16:27.897,1.16439,1.1645,1.00,1.69
2017.11.21 17:16:30.461,1.16438,1.1645,1.69,2.06
2017.11.21 17:16:31.070,1.16438,1.1645,1.25,2.06
2017.11.21 17:16:32.014,1.16438,1.1645,2.36,1.25
2017.11.21 17:16:39.143,1.16439,1.16451,1.99,1.31
2017.11.21 17:16:43.051,1.16439,1.16452,2.36,2.44
2017.11.21 17:16:49.585,1.1644,1.16452,1.53,1.12
2017.11.21 17:16:51.713,1.16439,1.16452,3.86,1.50
2017.11.21 17:16:53.107,1.16439,1.16452,3.68,2.63
2017.11.21 17:17:04.217,1.16439,1.16451,1.88,1.25
2017.11.21 17:17:04.743,1.16439,1.16451,1.69,2.44
2017.11.21 17:17:05.457,1.16439,1.16451,1.50,2.44
2017.11.21 17:17:07.550,1.16438,1.1645,1.50,1.25
2017.11.21 17:17:08.095,1.16438,1.1645,1.50,1.31
2017.11.21 17:17:08.830,1.16438,1.1645,1.50,1.50
2017.11.21 17:17:09.597,1.16438,1.1645,1.12,2.44
2017.11.21 17:17:15.483,1.16438,1.1645,1.05,1.50
2017.11.21 17:17:15.790,1.16438,1.1645,1.88,1.13
2017.11.21 17:17:16.918,1.16438,1.1645,1.13,1.13
2017.11.21 17:17:19.028,1.16438,1.1645,1.25,1.31
2017.11.21 17:17:21.656,1.16437,1.16448,1.81,1.00
2017.11.21 17:17:23.060,1.16437,1.16448,2.55,1.00
2017.11.21 17:17:24.019,1.16439,1.1645,1.61,1.12
2017.11.21 17:17:24.121,1.16439,1.16452,1.61,2.25
2017.11.21 17:17:24.224,1.16443,1.16454,1.15,1.00
2017.11.21 17:17:24.732,1.16443,1.16455,1.15,1.69
2017.11.21 17:17:25.321,1.16442,1.16455,3.86,1.88
2017.11.21 17:17:26.353,1.16443,1.16455,1.12,1.50
2017.11.21 17:17:28.307,1.16443,1.16455,1.31,1.12
2017.11.21 17:17:29.868,1.16443,1.16455,1.50,1.50
2017.11.21 17:17:30.400,1.16439,1.16451,1.20,1.69
2017.11.21 17:17:30.710,1.16437,1.1645,2.44,2.63
2017.11.21 17:17:32.498,1.16437,1.1645,2.18,2.81
2017.11.21 17:17:33.015,1.16437,1.1645,2.81,2.63
2017.11.21 17:17:34.021,1.16437,1.16449,1.31,1.69
2017.11.21 17:17:37.631,1.16437,1.16449,1.12,2.63
2017.11.21 17:17:46.334,1.16437,1.16449,4.24,1.50
2017.11.21 17:17:46.490,1.16436,1.16447,1.00,1.31
2017.11.21 17:17:46.723,1.16434,1.16446,1.88,1.25
2017.11.21 17:17:47.245,1.16435,1.16446,1.00,1.25
2017.11.21 17:17:47.751,1.16434,1.16446,2.18,1.13
2017.11.21 17:17:49.770,1.16433,1.16444,1.00,1.19
2017.11.21 17:17:49.873,1.16431,1.16443,2.44,1.00
2017.11.21 17:17:54.970,1.16429,1.16442,1.69,1.56
2017.11.21 17:17:55.022,1.16428,1.16442,2.55,2.81
2017.11.21 17:17:55.543,1.16428,1.16442,2.93,2.81
2017.11.21 17:17:56.291,1.16428,1.16441,3.68,1.00
2017.11.21 17:17:57.279,1.16428,1.16441,3.68,1.25
2017.11.21 17:17:57.834,1.16428,1.16441,3.68,1.19
2017.11.21 17:17:58.587,1.16427,1.1644,1.80,1.50
2017.11.21 17:17:58.639,1.16427,1.1644,1.50,1.88
2017.11.21 17:18:03.480,1.16426,1.16439,1.50,2.06
2017.11.21 17:18:03.532,1.16424,1.16437,2.25,1.00
2017.11.21 17:18:03.635,1.16423,1.16436,2.17,1.50
2017.11.21 17:18:03.910,1.16421,1.16435,2.17,2.06
2017.11.21 17:18:03.962,1.1642,1.16433,1.42,1.19
2017.11.21 17:18:04.066,1.1642,1.16433,1.05,1.69
2017.11.21 17:18:04.808,1.16418,1.16432,1.99,2.44
2017.11.21 17:18:05.338,1.16418,1.16432,1.80,2.44
2017.11.21 17:18:05.985,1.16416,1.16429,3.45,1.19
2017.11.21 17:18:06.428,1.16415,1.16429,3.75,1.31
2017.11.21 17:18:06.981,1.16415,1.16429,3.45,1.31
2017.11.21 17:18:07.564,1.16415,1.16429,3.45,1.31
2017.11.21 17:18:08.075,1.16414,1.16427,1.61,1.19
2017.11.21 17:18:08.933,1.16414,1.16427,2.55,1.25
2017.11.21 17:18:09.140,1.16415,1.16427,1.49,1.00
2017.11.21 17:18:09.447,1.16416,1.16429,1.80,1.69
2017.11.21 17:18:09.499,1.16416,1.16429,1.05,1.87
2017.11.21 17:18:10.044,1.16415,1.16429,2.55,2.06
2017.11.21 17:18:10.353,1.16413,1.16426,1.30,1.31
2017.11.21 17:18:10.509,1.16413,1.16426,1.05,1.31
2017.11.21 17:18:11.369,1.16413,1.16426,1.05,1.31
2017.11.21 17:18:12.135,1.16413,1.16426,1.24,1.12
2017.11.21 17:18:12.992,1.16415,1.16426,1.15,1.12
2017.11.21 17:18:14.090,1.16415,1.16427,1.05,1.00
2017.11.21 17:18:16.459,1.16415,1.16427,1.24,1.00
2017.11.21 17:18:16.767,1.16416,1.16429,1.53,1.69
2017.11.21 17:18:17.745,1.16418,1.16431,1.74,1.12
2017.11.21 17:18:18.257,1.16419,1.16433,1.24,2.63
2017.11.21 17:18:18.875,1.16419,1.16432,1.53,1.00
2017.11.21 17:18:19.977,1.16419,1.16432,1.99,1.00
2017.11.21 17:18:22.304,1.16419,1.16433,1.24,2.63
2017.11.21 17:18:23.002,1.16419,1.16433,1.24,2.63
2017.11.21 17:18:25.351,1.1642,1.16433,2.36,1.50
2017.11.21 17:18:25.455,1.16422,1.16436,1.99,3.00
2017.11.21 17:18:27.590,1.16423,1.16436,1.99,1.00
2017.11.21 17:18:29.019,1.16423,1.16437,1.99,2.63
2017.11.21 17:18:30.128,1.16423,1.16437,1.99,2.44
2017.11.21 17:18:33.281,1.16423,1.16437,1.99,2.44
2017.11.21 17:18:33.522,1.16423,1.16436,2.74,1.00
2017.11.21 17:18:34.023,1.16423,1.16436,2.74,1.25
2017.11.21 17:18:37.518,1.16425,1.16437,2.74,1.00
2017.11.21 17:18:37.570,1.16426,1.16439,1.05,1.50
2017.11.21 17:18:38.109,1.16427,1.1644,2.18,1.25
2017.11.21 17:18:39.365,1.16427,1.1644,1.31,1.25
2017.11.21 17:18:41.912,1.16428,1.16441,1.31,2.06
2017.11.21 17:18:42.922,1.16428,1.16441,1.24,1.88
2017.11.21 17:18:43.894,1.16427,1.16436,1.50,1.00
2017.11.21 17:18:43.949,1.16425,1.16438,2.55,2.25
2017.11.21 17:18:44.463,1.16427,1.16439,1.25,1.25
2017.11.21 17:18:45.168,1.16427,1.16439,1.13,1.50
2017.11.21 17:18:52.448,1.16427,1.1644,2.18,4.05
2017.11.21 17:18:54.893,1.16429,1.1644,1.31,1.00
2017.11.21 17:18:54.996,1.1643,1.16442,1.34,2.62
2017.11.21 17:18:55.354,1.16431,1.16443,1.61,1.00
2017.11.21 17:18:55.473,1.16432,1.16445,2.36,1.12
2017.11.21 17:18:56.735,1.16432,1.16445,1.99,1.50
2017.11.21 17:18:58.302,1.16432,1.16445,1.43,2.06
2017.11.21 17:19:00.109,1.16431,1.16443,1.00,1.88
2017.11.21 17:19:01.054,1.16429,1.16442,1.99,1.69
2017.11.21 17:19:01.874,1.16429,1.16441,1.15,1.31
2017.11.21 17:19:04.230,1.16427,1.16439,1.87,2.25
2017.11.21 17:19:04.284,1.16424,1.16437,2.14,2.63
2017.11.21 17:19:04.844,1.16424,1.16437,2.18,2.81
2017.11.21 17:19:05.792,1.16424,1.16437,2.36,2.63
2017.11.21 17:19:06.333,1.16424,1.16437,2.06,2.63
2017.11.21 17:19:06.437,1.16424,1.16436,1.69,1.31
2017.11.21 17:19:06.974,1.16424,1.16436,2.74,1.31
2017.11.21 17:19:09.262,1.16424,1.16436,1.99,1.31
2017.11.21 17:19:09.956,1.16424,1.16436,2.36,1.25
2017.11.21 17:19:10.980,1.16424,1.16437,1.88,2.81
2017.11.21 17:19:11.862,1.16424,1.16436,1.12,1.88
2017.11.21 17:19:14.903,1.16424,1.16436,1.99,1.13
2017.11.21 17:19:15.418,1.16423,1.16435,2.25,1.25
2017.11.21 17:19:15.935,1.16423,1.16435,1.31,2.44
2017.11.21 17:19:18.032,1.16423,1.16435,1.00,2.25
2017.11.21 17:19:18.287,1.1642,1.16433,2.25,2.44
2017.11.21 17:19:18.594,1.16422,1.16435,1.80,2.81
2017.11.21 17:19:18.646,1.16423,1.16435,1.43,1.31
2017.11.21 17:19:20.382,1.16423,1.16435,1.00,1.69
2017.11.21 17:19:21.103,1.16422,1.16434,1.12,1.31
2017.11.21 17:19:26.836,1.16422,1.16434,1.61,1.12
2017.11.21 17:19:27.927,1.16422,1.16434,1.99,1.00
2017.11.21 17:19:28.132,1.16423,1.16436,3.49,1.69
2017.11.21 17:19:30.167,1.16424,1.16436,1.61,1.69
2017.11.21 17:19:31.138,1.16424,1.16436,1.61,1.69
2017.11.21 17:19:36.465,1.16424,1.16436,1.25,1.50
2017.11.21 17:19:37.675,1.16423,1.16436,3.49,1.69
2017.11.21 17:19:43.716,1.16424,1.16435,1.00,1.00
2017.11.21 17:19:46.306,1.16423,1.16435,3.30,1.00
2017.11.21 17:19:48.816,1.16423,1.16435,1.99,1.31
2017.11.21 17:19:52.509,1.16423,1.16435,1.99,1.31
2017.11.21 17:19:55.942,1.16423,1.16435,1.80,1.31
2017.11.21 17:19:57.647,1.16423,1.16434,1.50,1.31
2017.11.21 17:19:57.955,1.16419,1.1643,1.00,1.44
2017.11.21 17:19:58.006,1.16418,1.1643,1.00,1.25
2017.11.21 17:19:58.458,1.16418,1.1643,1.00,2.44
2017.11.21 17:19:58.663,1.16417,1.1643,1.61,1.69
2017.11.21 17:19:59.194,1.16418,1.1643,1.13,1.25
2017.11.21 17:20:00.865,1.16418,1.16431,1.80,3.38
2017.11.21 17:20:01.415,1.16419,1.16431,1.31,1.25
2017.11.21 17:20:04.502,1.16419,1.16432,2.93,1.88
2017.11.21 17:20:05.958,1.16421,1.16433,1.42,1.69
2017.11.21 17:20:06.466,1.16422,1.16434,1.00,1.81
2017.11.21 17:20:15.262,1.1642,1.16433,2.06,2.81
2017.11.21 17:20:15.782,1.1642,1.16433,1.69,3.19
2017.11.21 17:20:16.315,1.1642,1.16433,1.99,2.62
2017.11.21 17:20:17.095,1.1642,1.16433,1.69,3.38
2017.11.21 17:20:19.482,1.1642,1.16431,1.12,1.00
2017.11.21 17:20:19.534,1.16418,1.1643,1.50,1.88
2017.11.21 17:20:20.081,1.16417,1.16429,1.05,1.12
2017.11.21 17:20:23.537,1.16417,1.16429,1.34,1.87
2017.11.21 17:20:25.810,1.16416,1.16429,5.74,2.06
2017.11.21 17:20:26.345,1.16416,1.16428,1.88,1.13
2017.11.21 17:20:31.489,1.16415,1.16423,2.06,1.00
2017.11.21 17:20:31.598,1.1641,1.16421,1.87,1.50
2017.11.21 17:20:31.702,1.16409,1.1642,1.12,1.62
2017.11.21 17:20:31.753,1.16408,1.16419,1.50,1.12
2017.11.21 17:20:31.806,1.16408,1.16418,1.50,1.31
2017.11.21 17:20:32.053,1.16404,1.16415,1.50,1.25
2017.11.21 17:20:32.105,1.16402,1.16413,1.69,1.25
2017.11.21 17:20:32.616,1.16402,1.16415,1.00,3.00
2017.11.21 17:20:32.905,1.164,1.16413,1.12,1.13
2017.11.21 17:20:33.418,1.164,1.16412,1.13,1.00
2017.11.21 17:20:33.905,1.164,1.16413,1.19,1.62
2017.11.21 17:20:34.424,1.16403,1.16415,2.59,1.37
2017.11.21 17:20:34.477,1.16405,1.16417,1.28,1.07
2017.11.21 17:20:35.002,1.16404,1.16417,1.84,1.25
2017.11.21 17:20:35.532,1.16405,1.16417,1.09,2.06
2017.11.21 17:20:36.036,1.16404,1.16417,2.63,1.69
2017.11.21 17:20:36.090,1.16404,1.16417,1.87,2.81
2017.11.21 17:20:36.223,1.16404,1.16417,2.02,2.81
2017.11.21 17:20:36.279,1.16405,1.16417,1.00,3.19
2017.11.21 17:20:36.433,1.16405,1.16417,1.50,3.38
2017.11.21 17:20:36.975,1.16403,1.16416,3.34,1.19
2017.11.21 17:20:37.135,1.16405,1.16417,1.00,2.44
2017.11.21 17:20:37.671,1.16404,1.16417,1.12,1.88
2017.11.21 17:20:38.771,1.16403,1.16416,2.06,1.19
2017.11.21 17:20:38.874,1.16404,1.16416,1.12,1.19
2017.11.21 17:20:40.539,1.16405,1.16417,1.25,1.13
2017.11.21 17:20:40.906,1.16406,1.16419,1.65,1.88
2017.11.21 17:20:41.414,1.16406,1.16419,1.31,1.69
2017.11.21 17:20:42.000,1.16407,1.1642,1.87,1.19
2017.11.21 17:20:42.208,1.16407,1.1642,1.46,1.12
2017.11.21 17:20:43.707,1.16408,1.16421,1.40,1.69
2017.11.21 17:20:44.176,1.16409,1.16422,1.65,1.69
2017.11.21 17:20:45.758,1.16409,1.16422,2.59,1.25
2017.11.21 17:20:46.309,1.16409,1.16422,2.40,1.25
2017.11.21 17:20:47.266,1.16409,1.16422,2.59,1.00
2017.11.21 17:20:47.772,1.16411,1.16424,1.00,1.69
2017.11.21 17:20:48.309,1.16411,1.16423,1.00,1.00
2017.11.21 17:20:48.842,1.16412,1.16424,1.00,2.06
2017.11.21 17:20:50.613,1.16413,1.16425,1.12,2.81
2017.11.21 17:20:51.004,1.16413,1.16425,1.25,1.69
2017.11.21 17:20:51.516,1.16413,1.16424,1.50,1.00
2017.11.21 17:20:55.169,1.16412,1.16424,2.06,1.00
2017.11.21 17:20:55.508,1.16412,1.16424,2.06,1.00
2017.11.21 17:20:57.018,1.16412,1.16424,1.88,1.00
2017.11.21 17:20:57.536,1.16413,1.16424,1.00,1.88
2017.11.21 17:21:00.778,1.16413,1.16424,1.00,1.44
2017.11.21 17:21:01.294,1.16412,1.16424,1.00,2.06
2017.11.21 17:21:01.625,1.16412,1.16424,1.00,2.06
2017.11.21 17:21:02.168,1.1641,1.16422,2.25,1.19
2017.11.21 17:21:03.910,1.16413,1.16425,1.00,3.00
2017.11.21 17:21:04.425,1.16414,1.16426,1.00,3.56
2017.11.21 17:21:04.966,1.16414,1.16426,1.12,1.69
2017.11.21 17:21:05.513,1.16415,1.16426,1.65,1.25
2017.11.21 17:21:06.782,1.16415,1.16426,1.87,1.19
2017.11.21 17:21:06.989,1.16413,1.16426,2.44,2.06
2017.11.21 17:21:07.196,1.16412,1.16424,1.50,1.50
2017.11.21 17:21:08.108,1.16412,1.16424,1.50,1.50
2017.11.21 17:21:08.632,1.16412,1.16424,1.12,2.25
2017.11.21 17:21:09.355,1.16412,1.16424,1.12,2.44
2017.11.21 17:21:13.114,1.16412,1.16424,1.50,1.50
2017.11.21 17:21:13.319,1.16412,1.16424,1.31,1.69
2017.11.21 17:21:13.421,1.16412,1.16424,1.12,1.12
2017.11.21 17:21:14.010,1.16413,1.16424,1.00,1.31
2017.11.21 17:21:17.705,1.16413,1.16425,1.84,1.00
2017.11.21 17:21:18.362,1.16414,1.16426,1.31,2.06
2017.11.21 17:21:20.775,1.16415,1.16427,1.12,1.00
2017.11.21 17:21:21.300,1.16416,1.16428,1.00,2.06
2017.11.21 17:21:28.163,1.16416,1.16428,1.31,1.50
2017.11.21 17:21:28.418,1.16417,1.16428,1.28,1.00
2017.11.21 17:21:28.966,1.16417,1.16429,1.13,1.12
2017.11.21 17:21:30.450,1.16417,1.16429,1.00,1.31
2017.11.21 17:21:32.165,1.16417,1.16429,1.44,1.87
2017.11.21 17:21:32.217,1.16416,1.16429,2.44,1.50
2017.11.21 17:21:33.681,1.16416,1.16429,2.06,1.00
2017.11.21 17:21:34.221,1.16416,1.16428,1.50,1.00
2017.11.21 17:21:35.627,1.16415,1.16428,2.81,1.50
2017.11.21 17:21:35.730,1.16415,1.16428,2.81,1.50
2017.11.21 17:21:36.279,1.16418,1.1643,1.12,1.69
2017.11.21 17:21:36.789,1.16419,1.16432,1.88,2.81
2017.11.21 17:21:37.322,1.1642,1.16432,1.00,1.31
2017.11.21 17:21:37.824,1.1642,1.16432,1.00,1.31
2017.11.21 17:21:43.589,1.1642,1.16432,1.00,1.81
2017.11.21 17:21:43.641,1.16419,1.16432,2.81,1.31
2017.11.21 17:21:43.899,1.16417,1.1643,1.31,4.88
2017.11.21 17:21:44.052,1.16417,1.16429,1.19,1.31
2017.11.21 17:21:44.168,1.16417,1.16429,1.00,1.50
2017.11.21 17:21:45.138,1.16417,1.16429,1.13,1.31
2017.11.21 17:21:48.746,1.16417,1.16429,1.00,3.00
2017.11.21 17:21:49.983,1.16416,1.16429,1.88,3.00
2017.11.21 17:21:50.289,1.16416,1.16429,1.50,3.00
2017.11.21 17:21:50.787,1.16416,1.16429,1.88,3.00
2017.11.21 17:21:52.124,1.16416,1.16429,1.88,2.06
2017.11.21 17:21:52.653,1.16416,1.16427,2.96,1.00
2017.11.21 17:21:52.705,1.16417,1.16427,1.50,1.00
2017.11.21 17:21:52.756,1.16418,1.1643,1.25,1.87
2017.11.21 17:21:53.276,1.16418,1.1643,1.12,2.44
2017.11.21 17:21:53.664,1.16418,1.16429,1.00,1.44
2017.11.21 17:21:54.205,1.16417,1.16429,1.00,2.25
2017.11.21 17:21:54.922,1.16416,1.16429,1.88,2.81
2017.11.21 17:21:55.432,1.16415,1.16427,1.44,1.69
2017.11.21 17:21:55.733,1.16414,1.16427,1.27,2.06
2017.11.21 17:21:55.984,1.16412,1.16425,1.87,1.87
2017.11.21 17:21:56.138,1.16411,1.16423,1.31,1.00
2017.11.21 17:21:56.653,1.16411,1.16424,1.13,2.81
2017.11.21 17:21:57.391,1.16411,1.16424,1.44,2.06
2017.11.21 17:21:59.047,1.16411,1.16422,1.12,1.19
2017.11.21 17:21:59.561,1.16409,1.16421,1.09,1.00
2017.11.21 17:22:00.583,1.16408,1.16422,4.28,2.25
2017.11.21 17:22:00.635,1.16408,1.16421,2.21,1.12
2017.11.21 17:22:00.984,1.16408,1.16421,1.27,1.12
2017.11.21 17:22:01.836,1.16408,1.16421,1.71,1.12
2017.11.21 17:22:02.657,1.16408,1.16421,1.09,1.31
2017.11.21 17:22:03.175,1.16407,1.1642,3.34,1.12
2017.11.21 17:22:04.399,1.16406,1.16418,1.25,1.00
2017.11.21 17:22:04.451,1.16405,1.16414,1.00,1.19
2017.11.21 17:22:04.503,1.16403,1.16416,1.12,2.44
2017.11.21 17:22:04.760,1.164,1.16413,2.25,1.00
2017.11.21 17:22:04.812,1.164,1.16414,4.09,1.12
2017.11.21 17:22:05.599,1.16401,1.16414,1.09,1.12
2017.11.21 17:22:06.147,1.16401,1.16415,2.29,2.25
2017.11.21 17:22:06.199,1.16403,1.16416,1.25,1.31
2017.11.21 17:22:06.558,1.16401,1.16415,2.33,2.44
2017.11.21 17:22:06.662,1.164,1.16413,1.20,1.69
2017.11.21 17:22:06.849,1.16395,1.16408,1.25,2.25
2017.11.21 17:22:09.335,1.16395,1.16408,1.19,2.25
2017.11.21 17:22:09.846,1.16395,1.16408,1.25,1.88
2017.11.21 17:22:10.353,1.16395,1.16408,1.84,1.00
2017.11.21 17:22:10.892,1.16396,1.16409,1.00,1.69
2017.11.21 17:22:11.398,1.16395,1.16408,1.00,1.31
2017.11.21 17:22:11.933,1.16394,1.16408,2.59,1.31
2017.11.21 17:22:12.240,1.16394,1.16407,1.09,1.12
2017.11.21 17:22:12.343,1.16393,1.16405,1.96,1.00
2017.11.21 17:22:12.848,1.16394,1.16406,1.19,1.00
2017.11.21 17:22:12.901,1.16393,1.16406,2.15,1.00
2017.11.21 17:22:13.543,1.16394,1.16406,1.09,1.00
2017.11.21 17:22:14.613,1.16394,1.16407,2.15,1.00
2017.11.21 17:22:15.724,1.16394,1.16407,1.96,1.00
2017.11.21 17:22:17.110,1.16393,1.16406,1.46,1.19
2017.11.21 17:22:17.655,1.16392,1.16405,1.46,1.25
2017.11.21 17:22:18.866,1.16392,1.16405,2.00,1.00
2017.11.21 17:22:19.598,1.16392,1.16405,1.69,1.00
2017.11.21 17:22:20.148,1.16392,1.16405,1.69,1.00
2017.11.21 17:22:22.952,1.16393,1.16405,1.00,1.00
2017.11.21 17:22:26.407,1.16391,1.16404,1.44,1.69
2017.11.21 17:22:29.684,1.16391,1.16404,1.44,1.12
2017.11.21 17:22:29.980,1.16391,1.16404,1.69,1.12
2017.11.21 17:22:30.392,1.16389,1.16403,2.63,1.31
2017.11.21 17:22:30.445,1.16389,1.16403,3.19,1.31
2017.11.21 17:22:30.884,1.16389,1.16402,1.12,1.69
2017.11.21 17:22:31.854,1.1639,1.16402,1.00,1.69
2017.11.21 17:22:33.073,1.16389,1.16402,1.50,1.31
2017.11.21 17:22:34.130,1.1639,1.16402,1.00,1.31
2017.11.21 17:22:34.558,1.1639,1.16403,1.69,1.12
2017.11.21 17:22:35.069,1.1639,1.16403,1.00,2.44
2017.11.21 17:22:35.406,1.1639,1.164,1.12,1.00
2017.11.21 17:22:35.511,1.1639,1.16402,1.50,1.31
2017.11.21 17:22:36.761,1.16394,1.16405,1.31,2.06
2017.11.21 17:22:36.817,1.16395,1.16406,1.09,1.12
2017.11.21 17:22:36.875,1.16394,1.16406,1.00,1.19
2017.11.21 17:22:36.931,1.16394,1.16406,1.20,1.19
2017.11.21 17:22:38.070,1.16393,1.16406,1.65,1.19
2017.11.21 17:22:38.122,1.16392,1.16406,1.84,2.25
2017.11.21 17:22:38.174,1.16393,1.16405,1.34,1.00
2017.11.21 17:22:38.225,1.16393,1.16405,1.34,1.00
2017.11.21 17:22:38.718,1.16393,1.16407,2.02,1.12
2017.11.21 17:22:38.820,1.16393,1.16407,2.02,1.12
2017.11.21 17:22:39.401,1.16394,1.16406,1.31,1.25
2017.11.21 17:22:40.044,1.16394,1.16406,1.00,2.06
2017.11.21 17:22:41.508,1.16394,1.16405,1.00,1.12
2017.11.21 17:22:42.009,1.16393,1.16405,1.00,1.31
2017.11.21 17:22:46.188,1.16393,1.16405,1.00,1.31
2017.11.21 17:22:47.592,1.16393,1.16405,1.00,1.31
2017.11.21 17:22:51.233,1.16393,1.16405,1.00,1.31
2017.11.21 17:22:52.415,1.16393,1.16405,1.00,1.31
2017.11.21 17:22:55.488,1.16394,1.16406,1.00,2.25
2017.11.21 17:22:59.037,1.16394,1.16405,1.00,1.31
2017.11.21 17:22:59.140,1.16392,1.16405,1.69,2.06
2017.11.21 17:22:59.931,1.16392,1.16405,1.19,2.44
2017.11.21 17:23:00.242,1.16392,1.16405,2.40,1.00
2017.11.21 17:23:00.460,1.16394,1.16406,1.00,1.50
2017.11.21 17:23:03.276,1.16394,1.16407,1.27,2.62
2017.11.21 17:23:03.825,1.16394,1.16407,2.21,2.06
2017.11.21 17:23:05.043,1.16394,1.16406,1.87,1.37
2017.11.21 17:23:05.827,1.16393,1.16406,1.87,2.06
2017.11.21 17:23:06.833,1.16392,1.16404,1.87,1.12
2017.11.21 17:23:07.141,1.16392,1.16404,1.46,1.12
2017.11.21 17:23:07.603,1.16391,1.16404,4.35,1.12
2017.11.21 17:23:08.188,1.16391,1.16404,2.25,1.50
2017.11.21 17:23:11.163,1.16391,1.16404,1.12,2.06
2017.11.21 17:23:15.481,1.16393,1.16404,2.21,1.00
2017.11.21 17:23:15.534,1.16395,1.16405,1.00,1.87
2017.11.21 17:23:15.585,1.16393,1.16404,1.87,1.31
2017.11.21 17:23:15.691,1.16389,1.16402,1.87,2.06
2017.11.21 17:23:15.744,1.16388,1.16402,2.96,1.50
2017.11.21 17:23:15.846,1.16388,1.16402,1.52,2.44
2017.11.21 17:23:22.357,1.16389,1.16402,1.00,3.37
2017.11.21 17:23:23.168,1.16388,1.16402,1.00,3.94
2017.11.21 17:23:23.721,1.16387,1.16399,2.25,1.69
2017.11.21 17:23:23.926,1.16386,1.16398,1.12,1.12
2017.11.21 17:23:24.438,1.16386,1.16398,1.50,2.06
2017.11.21 17:23:24.964,1.16384,1.16398,1.12,3.00
2017.11.21 17:23:26.805,1.16385,1.16398,1.00,1.87
2017.11.21 17:23:27.937,1.16384,1.16398,1.50,3.37
2017.11.21 17:23:30.447,1.16385,1.16398,1.00,2.62
2017.11.21 17:23:30.997,1.16384,1.16397,1.50,1.31
2017.11.21 17:23:31.514,1.16384,1.16397,1.50,1.50
2017.11.21 17:23:32.025,1.16384,1.16398,2.06,1.62
2017.11.21 17:23:38.578,1.16386,1.16398,1.00,1.62
2017.11.21 17:23:41.952,1.16384,1.16398,1.65,1.87
2017.11.21 17:23:45.433,1.16384,1.16398,1.84,1.62
2017.11.21 17:23:46.067,1.16384,1.16398,1.84,1.62
2017.11.21 17:23:46.590,1.16384,1.16398,2.21,1.62
2017.11.21 17:23:47.209,1.16385,1.16399,1.00,3.15
2017.11.21 17:23:47.726,1.16385,1.16399,1.65,1.50
2017.11.21 17:23:48.871,1.16388,1.164,1.00,2.25
2017.11.21 17:23:49.076,1.1639,1.16402,1.12,1.31
2017.11.21 17:23:51.016,1.16389,1.16402,1.87,2.81
2017.11.21 17:23:51.271,1.16389,1.16402,1.50,3.19
2017.11.21 17:23:54.988,1.1639,1.16401,1.00,1.12
2017.11.21 17:23:55.579,1.16389,1.16402,1.27,2.81
2017.11.21 17:23:56.201,1.16388,1.16401,3.04,1.12
2017.11.21 17:23:56.894,1.1639,1.16402,1.84,1.12
2017.11.21 17:23:57.016,1.16392,1.16404,1.15,1.12
2017.11.21 17:24:00.244,1.16392,1.16404,1.15,1.31
2017.11.21 17:24:00.296,1.1639,1.16404,2.25,2.25
2017.11.21 17:24:01.594,1.1639,1.16402,1.00,1.25
2017.11.21 17:24:01.835,1.16389,1.16402,1.87,2.62
2017.11.21 17:24:01.939,1.16387,1.164,3.19,1.31
2017.11.21 17:24:02.093,1.16387,1.164,3.00,2.06
2017.11.21 17:24:03.930,1.16387,1.16401,1.50,3.56
2017.11.21 17:24:04.526,1.16388,1.16401,1.00,2.25
2017.11.21 17:24:05.449,1.16388,1.16399,1.00,1.00
2017.11.21 17:24:05.803,1.16388,1.16399,1.00,1.19
2017.11.21 17:24:05.856,1.16388,1.16401,1.00,2.44
