2017.11.15 10:17:46.781,1.16762,1.16773,1.50,7.88
2017.11.15 10:17:49.520,1.16763,1.16772,1.50,2.62
2017.11.15 10:17:50.356,1.16762,1.16772,1.50,2.62
2017.11.15 10:17:51.576,1.16764,1.16772,1.00,3.52
2017.11.15 10:17:51.628,1.16762,1.16772,2.25,3.00
2017.11.15 10:17:56.901,1.16763,1.16773,1.50,5.62
2017.11.15 10:17:57.105,1.16765,1.16773,1.00,5.25
2017.11.15 10:17:57.156,1.16763,1.16773,2.25,4.12
2017.11.15 10:17:57.705,1.16764,1.16773,1.00,4.12
2017.11.15 10:17:58.444,1.16763,1.16773,1.50,1.50
2017.11.15 10:17:59.176,1.16767,1.16774,1.00,3.37
2017.11.15 10:17:59.588,1.16767,1.16776,1.31,1.00
2017.11.15 10:17:59.640,1.16774,1.16779,1.00,1.50
2017.11.15 10:17:59.766,1.16772,1.16781,1.50,3.00
2017.11.15 10:17:59.821,1.16778,1.16785,1.00,1.00
2017.11.15 10:17:59.874,1.1678,1.16786,1.00,1.00
2017.11.15 10:18:00.079,1.16781,1.16788,1.00,1.00
2017.11.15 10:18:00.182,1.16782,1.1679,1.00,1.00
2017.11.15 10:18:00.337,1.16778,1.16786,1.50,1.00
2017.11.15 10:18:00.389,1.16775,1.16785,1.00,1.05
2017.11.15 10:18:00.564,1.16777,1.16784,1.00,1.67
2017.11.15 10:18:01.074,1.16777,1.16785,1.00,1.67
2017.11.15 10:18:01.234,1.16778,1.16787,1.00,1.42
2017.11.15 10:18:01.490,1.16778,1.16788,1.00,2.17
2017.11.15 10:18:02.002,1.16777,1.16786,1.12,1.05
2017.11.15 10:18:02.606,1.16777,1.16786,1.12,1.92
2017.11.15 10:18:03.150,1.16777,1.16786,1.00,1.99
2017.11.15 10:18:03.645,1.16774,1.16784,1.12,1.67
2017.11.15 10:18:04.104,1.16772,1.16782,2.06,1.42
2017.11.15 10:18:04.158,1.16772,1.16782,1.00,1.67
2017.11.15 10:18:04.211,1.16768,1.16778,1.57,1.00
2017.11.15 10:18:04.725,1.16767,1.16777,1.62,1.00
2017.11.15 10:18:05.219,1.16766,1.16777,1.50,1.67
2017.11.15 10:18:05.790,1.16765,1.16775,3.00,1.00
2017.11.15 10:18:06.681,1.16765,1.16775,2.44,1.00
2017.11.15 10:18:07.506,1.16764,1.16774,1.62,1.00
2017.11.15 10:18:08.127,1.16763,1.16773,3.19,1.00
2017.11.15 10:18:09.720,1.16768,1.16775,1.50,1.50
2017.11.15 10:18:09.772,1.16768,1.16777,2.25,1.87
2017.11.15 10:18:10.181,1.16768,1.16779,4.12,1.12
2017.11.15 10:18:11.216,1.16768,1.16779,1.87,1.50
2017.11.15 10:18:11.319,1.16774,1.1678,1.00,2.25
2017.11.15 10:18:11.422,1.16778,1.16784,1.00,1.00
2017.11.15 10:18:11.475,1.16776,1.16787,1.27,3.00
2017.11.15 10:18:11.529,1.16774,1.16784,1.27,1.00
2017.11.15 10:18:11.634,1.16773,1.16782,1.09,1.00
2017.11.15 10:18:12.185,1.16772,1.16782,2.78,1.12
2017.11.15 10:18:12.877,1.16772,1.16782,2.40,1.12
2017.11.15 10:18:14.595,1.1677,1.16781,2.47,1.12
2017.11.15 10:18:14.698,1.16768,1.16779,3.23,1.00
2017.11.15 10:18:19.318,1.16768,1.16778,2.21,1.00
2017.11.15 10:18:21.666,1.16767,1.16778,3.15,1.00
2017.11.15 10:18:22.231,1.16769,1.1678,2.96,1.50
2017.11.15 10:18:22.745,1.16769,1.16779,1.46,1.12
2017.11.15 10:18:23.745,1.1677,1.1678,1.65,1.12
2017.11.15 10:18:24.052,1.16771,1.16781,1.65,1.50
2017.11.15 10:18:24.429,1.16776,1.16783,1.00,4.12
2017.11.15 10:18:24.532,1.16777,1.16788,1.40,4.87
2017.11.15 10:18:24.635,1.16776,1.16787,2.51,1.50
2017.11.15 10:18:24.687,1.16776,1.16787,2.51,1.50
2017.11.15 10:18:25.199,1.16776,1.16787,1.95,1.50
2017.11.15 10:18:25.533,1.16778,1.16787,1.57,1.12
2017.11.15 10:18:26.049,1.16778,1.16787,1.57,1.12
2017.11.15 10:18:26.625,1.16778,1.16784,1.00,1.75
2017.11.15 10:18:26.677,1.1678,1.16786,1.00,1.50
2017.11.15 10:18:26.779,1.16778,1.16788,1.20,1.75
2017.11.15 10:18:27.096,1.1678,1.16789,1.00,2.25
2017.11.15 10:18:27.147,1.16778,1.16788,2.32,1.75
2017.11.15 10:18:27.250,1.16778,1.16788,2.51,1.75
2017.11.15 10:18:27.352,1.16781,1.16789,1.00,1.00
2017.11.15 10:18:27.404,1.16781,1.16792,1.20,1.50
2017.11.15 10:18:27.710,1.16778,1.16788,4.20,1.12
2017.11.15 10:18:28.917,1.16777,1.16788,3.64,1.12
2017.11.15 10:18:29.020,1.16776,1.16786,1.20,1.00
2017.11.15 10:18:29.071,1.16777,1.16785,1.37,1.00
2017.11.15 10:18:29.225,1.16775,1.16785,1.95,1.00
2017.11.15 10:18:30.658,1.16778,1.16787,1.76,4.12
2017.11.15 10:18:30.964,1.16778,1.16788,3.07,1.50
2017.11.15 10:18:31.320,1.16778,1.16788,3.26,1.12
2017.11.15 10:18:31.372,1.16776,1.16785,1.10,1.12
2017.11.15 10:18:31.702,1.16774,1.16782,1.10,2.25
2017.11.15 10:18:32.117,1.16771,1.1678,1.39,1.00
2017.11.15 10:18:32.629,1.16771,1.1678,1.76,1.00
2017.11.15 10:18:33.156,1.16771,1.16781,1.76,1.00
2017.11.15 10:18:33.630,1.16771,1.1678,1.20,1.00
2017.11.15 10:18:34.262,1.1677,1.16779,1.95,1.00
2017.11.15 10:18:35.105,1.16769,1.16779,1.95,1.00
2017.11.15 10:18:35.158,1.16768,1.16777,1.39,1.00
2017.11.15 10:18:35.693,1.16767,1.16776,1.76,1.00
2017.11.15 10:18:36.713,1.16767,1.16775,1.07,1.00
2017.11.15 10:18:37.314,1.16765,1.16774,3.45,1.00
2017.11.15 10:18:37.365,1.16765,1.16774,1.57,1.00
2017.11.15 10:18:37.934,1.16763,1.16773,4.01,1.00
2017.11.15 10:18:38.190,1.16763,1.16771,1.20,1.00
2017.11.15 10:18:38.812,1.16763,1.16771,3.83,1.00
2017.11.15 10:18:38.864,1.16765,1.16774,1.07,1.12
2017.11.15 10:18:39.172,1.16766,1.16774,1.20,1.00
2017.11.15 10:18:39.697,1.16768,1.16775,1.00,1.00
2017.11.15 10:18:40.267,1.16769,1.16776,1.20,1.00
2017.11.15 10:18:40.788,1.16769,1.16777,1.20,1.12
2017.11.15 10:18:41.305,1.16769,1.16777,2.89,1.00
2017.11.15 10:18:41.817,1.16769,1.16777,1.39,1.00
2017.11.15 10:18:42.138,1.16771,1.16779,1.10,1.00
2017.11.15 10:18:43.130,1.16769,1.16779,3.08,1.12
2017.11.15 10:18:43.312,1.16769,1.16776,1.76,1.00
2017.11.15 10:18:43.427,1.16766,1.16775,1.58,1.00
2017.11.15 10:18:43.530,1.16767,1.16776,1.39,1.00
2017.11.15 10:18:44.615,1.16767,1.16777,4.95,1.00
2017.11.15 10:18:48.270,1.16769,1.16778,1.95,1.00
2017.11.15 10:18:48.799,1.16771,1.16779,1.01,1.00
2017.11.15 10:18:51.153,1.16772,1.1678,1.20,1.00
2017.11.15 10:18:51.678,1.16773,1.16781,2.32,1.00
2017.11.15 10:18:52.504,1.16776,1.16781,1.57,1.00
2017.11.15 10:18:52.795,1.16778,1.16787,2.63,1.00
2017.11.15 10:18:53.205,1.16778,1.16787,1.20,1.00
2017.11.15 10:18:54.152,1.16778,1.16788,2.70,1.00
2017.11.15 10:18:55.063,1.16779,1.16788,1.32,1.00
2017.11.15 10:18:55.576,1.16779,1.16788,1.95,1.00
2017.11.15 10:18:56.109,1.16779,1.16788,1.76,1.00
2017.11.15 10:18:56.653,1.1678,1.16789,1.00,1.00
2017.11.15 10:18:57.090,1.16776,1.16785,1.07,1.00
2017.11.15 10:18:57.602,1.16774,1.16784,3.26,1.00
2017.11.15 10:18:58.206,1.16775,1.16784,1.08,1.00
2017.11.15 10:18:59.617,1.16774,1.16784,1.57,1.00
2017.11.15 10:18:59.932,1.16772,1.1678,1.00,1.00
2017.11.15 10:19:00.189,1.1677,1.16779,2.14,1.00
2017.11.15 10:19:00.716,1.16769,1.16778,1.00,1.00
2017.11.15 10:19:01.264,1.16769,1.16777,1.00,1.00
2017.11.15 10:19:02.184,1.16768,1.16776,1.10,1.00
2017.11.15 10:19:02.697,1.16766,1.16776,2.89,1.00
2017.11.15 10:19:03.216,1.16768,1.16775,1.00,1.00
2017.11.15 10:19:04.589,1.16766,1.16775,1.07,1.00
2017.11.15 10:19:05.130,1.16766,1.16775,1.51,1.00
2017.11.15 10:19:05.605,1.16766,1.16774,1.10,1.00
2017.11.15 10:19:06.116,1.16765,1.16773,1.07,1.00
2017.11.15 10:19:06.687,1.16768,1.16774,1.31,1.00
2017.11.15 10:19:06.757,1.16772,1.16779,1.00,1.00
2017.11.15 10:19:06.810,1.1677,1.16779,1.00,1.00
2017.11.15 10:19:07.018,1.16769,1.16777,1.10,1.00
2017.11.15 10:19:07.327,1.16769,1.16774,1.00,1.00
2017.11.15 10:19:07.517,1.16766,1.16774,1.10,1.00
2017.11.15 10:19:07.981,1.16764,1.16772,1.07,1.00
2017.11.15 10:19:08.592,1.16764,1.16771,1.51,1.00
2017.11.15 10:19:09.108,1.16764,1.16772,1.33,1.00
2017.11.15 10:19:09.660,1.16764,1.16772,1.33,1.00
2017.11.15 10:19:09.717,1.16763,1.16771,1.00,1.12
2017.11.15 10:19:09.780,1.16759,1.16769,2.06,1.00
2017.11.15 10:19:11.517,1.16759,1.16769,1.27,1.00
2017.11.15 10:19:12.026,1.16759,1.1677,2.40,1.00
2017.11.15 10:19:12.551,1.16759,1.1677,3.53,1.00
2017.11.15 10:19:17.277,1.16759,1.1677,1.84,1.00
2017.11.15 10:19:20.259,1.16759,1.1677,2.21,1.00
2017.11.15 10:19:22.320,1.16759,1.1677,2.21,1.00
2017.11.15 10:19:23.022,1.16759,1.16769,1.95,1.00
2017.11.15 10:19:23.548,1.1676,1.1677,1.20,1.00
2017.11.15 10:19:26.778,1.16759,1.16769,1.37,1.00
2017.11.15 10:19:26.881,1.16757,1.16768,1.12,1.00
2017.11.15 10:19:26.933,1.16757,1.16768,1.61,1.00
2017.11.15 10:19:30.715,1.16758,1.16769,3.38,1.00
2017.11.15 10:19:31.253,1.16759,1.1677,2.06,1.00
2017.11.15 10:19:31.765,1.16761,1.16771,1.10,1.00
2017.11.15 10:19:32.302,1.16761,1.16771,1.20,1.00
2017.11.15 10:19:33.700,1.1676,1.16771,3.45,1.00
2017.11.15 10:19:35.532,1.16762,1.16772,1.00,1.00
2017.11.15 10:19:37.083,1.1676,1.16771,2.25,1.50
2017.11.15 10:19:37.608,1.1676,1.1677,1.87,1.00
2017.11.15 10:19:38.687,1.1676,1.1677,1.12,1.00
2017.11.15 10:19:39.243,1.16759,1.1677,4.99,1.50
2017.11.15 10:19:41.457,1.1676,1.1677,1.12,1.00
2017.11.15 10:19:46.499,1.16761,1.1677,1.00,1.00
2017.11.15 10:19:47.168,1.16759,1.1677,2.36,1.00
2017.11.15 10:19:47.376,1.16758,1.16768,1.61,1.00
2017.11.15 10:19:48.034,1.16758,1.16769,1.61,1.00
2017.11.15 10:19:49.497,1.1676,1.1677,1.12,2.25
2017.11.15 10:19:50.111,1.16759,1.16769,1.61,1.00
2017.11.15 10:19:50.632,1.16759,1.16769,1.15,1.00
2017.11.15 10:19:51.803,1.16758,1.16768,1.11,1.12
2017.11.15 10:19:52.321,1.16758,1.16769,1.57,1.12
2017.11.15 10:19:53.219,1.16758,1.16769,1.57,1.12
2017.11.15 10:19:54.226,1.16758,1.16769,2.32,1.00
2017.11.15 10:19:54.733,1.16758,1.16769,1.57,1.00
2017.11.15 10:19:57.590,1.16758,1.16766,1.00,1.00
2017.11.15 10:19:57.797,1.16754,1.16763,1.00,1.12
2017.11.15 10:19:57.849,1.16752,1.16762,3.64,1.00
2017.11.15 10:19:58.647,1.16752,1.16761,1.00,1.00
2017.11.15 10:19:59.262,1.16752,1.16761,1.76,1.00
2017.11.15 10:19:59.860,1.16752,1.16762,1.57,1.00
2017.11.15 10:20:00.362,1.16751,1.16761,1.57,1.00
2017.11.15 10:20:00.413,1.1675,1.16761,1.00,1.00
2017.11.15 10:20:00.786,1.16751,1.16762,1.95,1.00
2017.11.15 10:20:01.299,1.16752,1.16761,1.08,1.00
2017.11.15 10:20:01.559,1.16749,1.1676,4.01,1.00
2017.11.15 10:20:01.614,1.16749,1.1676,1.12,1.00
2017.11.15 10:20:02.232,1.16748,1.16759,1.95,1.00
2017.11.15 10:20:04.508,1.16748,1.16759,4.76,1.00
2017.11.15 10:20:04.611,1.16751,1.16761,1.50,1.00
2017.11.15 10:20:05.142,1.16751,1.16761,1.50,1.00
2017.11.15 10:20:05.828,1.16751,1.16762,1.88,1.00
2017.11.15 10:20:06.333,1.16751,1.16762,1.69,1.12
2017.11.15 10:20:06.385,1.16748,1.16759,1.01,1.00
2017.11.15 10:20:08.459,1.16748,1.16759,1.20,1.00
2017.11.15 10:20:08.969,1.16747,1.16758,3.45,1.00
2017.11.15 10:20:10.237,1.16747,1.16758,1.69,1.00
2017.11.15 10:20:10.841,1.16746,1.16757,1.50,1.00
2017.11.15 10:20:11.525,1.16746,1.16757,3.75,1.00
2017.11.15 10:20:11.986,1.16748,1.16759,1.12,1.00
2017.11.15 10:20:14.847,1.16747,1.16758,3.19,1.00
2017.11.15 10:20:14.952,1.16747,1.16758,1.00,1.87
2017.11.15 10:20:16.749,1.16747,1.16758,1.95,1.00
2017.11.15 10:20:19.429,1.16747,1.16758,1.00,1.12
2017.11.15 10:20:20.892,1.16747,1.16758,1.25,1.87
2017.11.15 10:20:21.394,1.16746,1.16757,1.25,1.12
2017.11.15 10:20:21.905,1.16745,1.16755,1.24,1.00
2017.11.15 10:20:25.416,1.16745,1.16755,1.24,1.50
2017.11.15 10:20:28.941,1.16745,1.16755,1.24,1.31
2017.11.15 10:20:30.552,1.16744,1.16754,1.50,1.12
2017.11.15 10:20:30.860,1.16736,1.16747,1.45,1.00
2017.11.15 10:20:32.105,1.16736,1.16747,1.51,1.00
2017.11.15 10:20:32.259,1.16736,1.16747,1.01,1.00
2017.11.15 10:20:33.158,1.16735,1.16746,1.01,1.00
2017.11.15 10:20:33.689,1.16735,1.16746,1.01,1.87
2017.11.15 10:20:34.201,1.16735,1.16746,1.29,1.87
2017.11.15 10:20:34.820,1.16733,1.16744,1.76,1.12
2017.11.15 10:20:35.238,1.16732,1.16743,1.00,1.00
2017.11.15 10:20:35.292,1.1673,1.16741,1.69,1.00
2017.11.15 10:20:35.703,1.16732,1.16743,1.10,1.87
2017.11.15 10:20:36.010,1.16733,1.16744,1.07,2.25
2017.11.15 10:20:37.085,1.16733,1.16744,1.07,1.12
2017.11.15 10:20:37.482,1.16736,1.16746,1.07,1.37
2017.11.15 10:20:37.533,1.16736,1.16747,1.07,1.12
2017.11.15 10:20:38.471,1.16737,1.16748,1.10,1.87
2017.11.15 10:20:39.207,1.16738,1.16749,1.00,1.87
2017.11.15 10:20:39.731,1.16739,1.16749,1.00,1.37
2017.11.15 10:20:41.396,1.16738,1.16749,1.10,1.87
2017.11.15 10:20:41.899,1.16737,1.16748,1.00,1.87
2017.11.15 10:20:43.372,1.16737,1.16748,1.10,1.12
2017.11.15 10:20:44.473,1.16737,1.16748,1.10,1.87
2017.11.15 10:20:48.079,1.16735,1.16746,1.39,1.00
2017.11.15 10:20:48.611,1.16734,1.16745,1.58,1.00
2017.11.15 10:20:54.352,1.16733,1.16744,4.20,1.00
2017.11.15 10:20:56.692,1.16733,1.16743,1.45,1.00
2017.11.15 10:20:57.409,1.16733,1.16743,1.45,1.00
2017.11.15 10:20:57.955,1.16733,1.16744,1.76,1.00
2017.11.15 10:20:58.006,1.16733,1.16744,1.76,1.00
2017.11.15 10:20:58.557,1.16735,1.16746,1.51,1.50
2017.11.15 10:20:59.190,1.16735,1.16746,1.07,1.75
2017.11.15 10:21:00.118,1.16735,1.16746,1.45,1.50
2017.11.15 10:21:00.322,1.16736,1.16747,1.20,1.12
2017.11.15 10:21:00.947,1.16737,1.16748,1.20,1.50
2017.11.15 10:21:03.308,1.16739,1.16751,1.10,3.75
2017.11.15 10:21:03.463,1.16737,1.16748,1.95,1.50
2017.11.15 10:21:04.008,1.16737,1.16748,1.95,1.50
2017.11.15 10:21:05.610,1.16737,1.16748,1.95,1.87
2017.11.15 10:21:06.561,1.16737,1.16747,1.20,1.12
2017.11.15 10:21:07.073,1.16735,1.16746,1.95,1.00
2017.11.15 10:21:07.597,1.16735,1.16746,1.95,1.00
2017.11.15 10:21:09.778,1.16735,1.16745,1.32,1.00
2017.11.15 10:21:15.335,1.16735,1.16746,1.57,1.87
2017.11.15 10:21:16.162,1.16735,1.16746,1.57,1.87
2017.11.15 10:21:16.673,1.16735,1.16746,1.57,1.87
2017.11.15 10:21:18.073,1.16735,1.16746,1.57,1.87
2017.11.15 10:21:18.631,1.16735,1.16745,1.00,1.50
2017.11.15 10:21:19.193,1.16737,1.16746,1.00,1.12
2017.11.15 10:21:19.465,1.16739,1.1675,1.10,3.37
2017.11.15 10:21:19.568,1.1674,1.16751,2.14,2.25
2017.11.15 10:21:25.052,1.16741,1.16752,1.00,3.37
2017.11.15 10:21:25.563,1.1674,1.16749,1.00,1.50
2017.11.15 10:21:25.615,1.16738,1.16749,1.00,1.50
2017.11.15 10:21:25.987,1.16738,1.16746,1.00,1.00
2017.11.15 10:21:27.140,1.16735,1.16746,2.06,1.00
2017.11.15 10:21:27.680,1.16735,1.16746,2.06,1.00
2017.11.15 10:21:28.209,1.16735,1.16746,2.25,1.12
2017.11.15 10:21:28.518,1.16737,1.16748,1.00,4.50
2017.11.15 10:21:29.035,1.16737,1.16748,2.25,1.50
2017.11.15 10:21:30.049,1.16738,1.16749,1.31,2.25
2017.11.15 10:21:30.582,1.16738,1.16748,1.31,1.12
2017.11.15 10:21:31.096,1.16737,1.16748,1.88,1.12
2017.11.15 10:21:31.619,1.16737,1.16747,1.00,1.00
2017.11.15 10:21:36.174,1.16737,1.16746,1.00,1.00
2017.11.15 10:21:36.756,1.16735,1.16746,3.56,1.00
2017.11.15 10:21:38.693,1.16736,1.16747,1.31,1.00
2017.11.15 10:21:39.004,1.16738,1.16748,1.44,1.00
2017.11.15 10:21:40.082,1.16738,1.16749,2.81,1.00
2017.11.15 10:21:40.584,1.16738,1.16749,1.50,1.00
2017.11.15 10:21:41.092,1.16737,1.16748,1.69,1.00
2017.11.15 10:21:42.286,1.16736,1.16746,2.06,1.00
2017.11.15 10:21:42.799,1.16737,1.16747,1.00,1.00
2017.11.15 10:21:43.030,1.16738,1.16749,2.06,1.12
2017.11.15 10:21:43.559,1.16738,1.16749,2.25,1.12
2017.11.15 10:21:44.107,1.16739,1.16749,1.44,1.12
2017.11.15 10:21:44.619,1.16739,1.16748,1.00,1.00
2017.11.15 10:21:45.545,1.16738,1.16748,1.00,1.00
2017.11.15 10:21:46.479,1.16737,1.16747,2.25,1.00
2017.11.15 10:21:48.919,1.16737,1.16746,1.50,1.00
2017.11.15 10:21:49.500,1.16737,1.16748,1.69,1.00
2017.11.15 10:21:50.811,1.16737,1.16747,1.38,1.00
2017.11.15 10:21:54.877,1.16737,1.16747,1.25,1.00
2017.11.15 10:21:59.890,1.16737,1.16746,1.31,1.00
2017.11.15 10:22:00.407,1.16736,1.16744,1.00,1.00
2017.11.15 10:22:00.510,1.16734,1.16744,1.12,1.00
2017.11.15 10:22:01.102,1.16734,1.16743,1.00,1.00
2017.11.15 10:22:02.017,1.16734,1.16744,1.12,1.00
2017.11.15 10:22:02.542,1.16734,1.16744,1.50,1.00
2017.11.15 10:22:03.568,1.16734,1.16744,1.31,1.00
2017.11.15 10:22:03.671,1.16736,1.16747,1.25,1.12
2017.11.15 10:22:03.724,1.16738,1.16748,1.00,1.50
2017.11.15 10:22:04.263,1.16738,1.16748,1.13,1.12
2017.11.15 10:22:05.189,1.16738,1.16747,1.00,1.00
2017.11.15 10:22:07.012,1.16738,1.16746,1.25,1.00
2017.11.15 10:22:08.112,1.16738,1.16747,1.25,1.00
2017.11.15 10:22:08.613,1.16738,1.16746,1.25,1.00
2017.11.15 10:22:09.129,1.16738,1.16747,1.13,1.00
2017.11.15 10:22:13.339,1.16738,1.16748,1.31,1.00
2017.11.15 10:22:14.067,1.16741,1.1675,1.00,1.87
2017.11.15 10:22:14.575,1.16742,1.1675,1.50,1.00
2017.11.15 10:22:15.204,1.16742,1.16751,2.06,1.00
2017.11.15 10:22:15.751,1.16743,1.16751,1.00,1.00
2017.11.15 10:22:16.264,1.16742,1.16751,3.19,1.00
2017.11.15 10:22:16.777,1.16742,1.16751,3.19,1.00
2017.11.15 10:22:17.480,1.16742,1.16752,3.19,1.00
2017.11.15 10:22:17.792,1.16748,1.16756,1.25,1.00
2017.11.15 10:22:18.332,1.16747,1.16757,1.25,1.50
2017.11.15 10:22:18.843,1.16747,1.16756,1.25,1.12
2017.11.15 10:22:20.501,1.16747,1.16755,1.25,1.00
2017.11.15 10:22:22.212,1.16745,1.16755,1.87,1.00
2017.11.15 10:22:22.850,1.16745,1.16754,2.06,1.00
2017.11.15 10:22:23.408,1.16745,1.16753,1.50,1.00
2017.11.15 10:22:23.988,1.16745,1.16753,1.12,1.00
2017.11.15 10:22:25.301,1.16745,1.16754,1.50,1.00
2017.11.15 10:22:25.810,1.16745,1.16754,1.12,1.00
2017.11.15 10:22:29.586,1.16743,1.16752,1.12,1.00
2017.11.15 10:22:30.116,1.16742,1.16752,1.00,1.00
2017.11.15 10:22:30.640,1.16741,1.16751,2.06,1.00
2017.11.15 10:22:33.648,1.16741,1.16751,1.88,1.00
2017.11.15 10:22:34.222,1.16743,1.16751,1.00,1.00
2017.11.15 10:22:38.706,1.16741,1.16748,1.00,1.00
2017.11.15 10:22:38.808,1.16739,1.16748,1.12,1.00
2017.11.15 10:22:40.508,1.16739,1.16749,1.12,1.00
2017.11.15 10:22:41.027,1.16739,1.16748,1.69,1.00
2017.11.15 10:22:41.626,1.16739,1.16749,1.50,1.00
2017.11.15 10:22:42.693,1.16741,1.16752,1.12,1.50
2017.11.15 10:22:43.000,1.1674,1.16749,1.62,1.00
2017.11.15 10:22:43.523,1.16739,1.16749,2.63,1.00
2017.11.15 10:22:43.832,1.1674,1.16751,2.44,1.00
2017.11.15 10:22:44.369,1.16741,1.16751,1.31,1.00
2017.11.15 10:22:48.592,1.16741,1.1675,1.12,1.00
2017.11.15 10:22:49.151,1.16741,1.16751,1.12,1.00
2017.11.15 10:22:49.800,1.16742,1.16751,1.00,1.00
2017.11.15 10:22:50.315,1.16741,1.16751,1.00,1.00
2017.11.15 10:22:53.378,1.1674,1.1675,1.50,1.00
2017.11.15 10:22:53.869,1.16739,1.16748,1.50,1.00
2017.11.15 10:22:56.337,1.16739,1.16747,1.12,1.00
2017.11.15 10:22:56.440,1.16737,1.16747,1.50,1.00
2017.11.15 10:22:56.747,1.16739,1.16747,1.00,1.00
2017.11.15 10:22:57.257,1.16739,1.16748,1.25,1.00
2017.11.15 10:22:57.790,1.16739,1.16749,1.25,1.00
2017.11.15 10:23:01.375,1.16739,1.16749,1.88,1.00
2017.11.15 10:23:04.307,1.16741,1.16749,1.00,1.00
2017.11.15 10:23:05.530,1.16741,1.1675,1.25,1.00
2017.11.15 10:23:08.549,1.16739,1.16749,1.13,1.00
2017.11.15 10:23:08.860,1.1674,1.16749,1.44,1.00
2017.11.15 10:23:08.964,1.16743,1.16754,2.25,2.25
2017.11.15 10:23:11.239,1.16743,1.16751,1.00,1.00
2017.11.15 10:23:12.049,1.16743,1.1675,1.00,1.00
2017.11.15 10:23:13.247,1.16743,1.16753,2.06,1.50
2017.11.15 10:23:13.492,1.16745,1.16754,1.00,2.25
2017.11.15 10:23:14.020,1.16745,1.16752,1.00,1.00
2017.11.15 10:23:15.172,1.16745,1.16751,1.00,1.00
2017.11.15 10:23:15.225,1.16745,1.16753,1.00,1.12
2017.11.15 10:23:16.884,1.16745,1.16752,1.00,1.00
2017.11.15 10:23:17.877,1.16743,1.16752,1.31,1.00
2017.11.15 10:23:20.143,1.16743,1.16753,1.87,1.87
2017.11.15 10:23:20.656,1.16743,1.16752,1.69,1.12
2017.11.15 10:23:22.490,1.16743,1.16753,1.50,1.12
2017.11.15 10:23:24.040,1.16744,1.16754,1.00,2.25
2017.11.15 10:23:24.552,1.16743,1.16752,1.69,1.00
2017.11.15 10:23:25.064,1.16743,1.16752,1.12,1.00
2017.11.15 10:23:25.573,1.16743,1.16751,1.00,1.00
2017.11.15 10:23:26.977,1.16743,1.1675,1.00,1.00
2017.11.15 10:23:27.555,1.16743,1.16751,1.50,1.00
2017.11.15 10:23:28.074,1.16743,1.16752,1.50,1.12
2017.11.15 10:23:29.036,1.16743,1.16751,1.00,1.00
2017.11.15 10:23:31.681,1.16743,1.1675,1.00,1.00
2017.11.15 10:23:35.939,1.1674,1.1675,1.88,1.00
2017.11.15 10:23:37.837,1.1674,1.16749,1.50,1.00
2017.11.15 10:23:40.815,1.16742,1.16749,1.00,1.00
2017.11.15 10:23:40.969,1.16744,1.16751,1.00,1.12
2017.11.15 10:23:44.152,1.16743,1.16751,1.00,1.12
2017.11.15 10:23:49.273,1.16742,1.16751,1.50,1.12
2017.11.15 10:23:50.874,1.16742,1.1675,1.00,1.00
2017.11.15 10:23:50.977,1.1674,1.1675,1.13,1.00
2017.11.15 10:23:51.647,1.1674,1.16749,1.13,1.00
2017.11.15 10:23:58.290,1.1674,1.16748,1.00,1.00
2017.11.15 10:24:01.139,1.1674,1.16749,1.12,1.00
2017.11.15 10:24:02.635,1.1674,1.1675,2.63,1.12
2017.11.15 10:24:03.652,1.1674,1.1675,1.69,1.12
2017.11.15 10:24:04.489,1.1674,1.16749,1.31,1.00
2017.11.15 10:24:14.335,1.1674,1.16748,1.00,1.12
2017.11.15 10:24:16.789,1.1674,1.16747,1.00,1.00
2017.11.15 10:24:19.081,1.16742,1.16752,1.00,4.12
2017.11.15 10:24:19.594,1.16742,1.1675,1.50,1.00
2017.11.15 10:24:19.646,1.16743,1.16753,1.50,4.50
2017.11.15 10:24:19.698,1.16741,1.16751,2.81,1.12
2017.11.15 10:24:19.853,1.16738,1.16747,1.00,1.00
2017.11.15 10:24:20.392,1.16737,1.16746,1.50,1.00
2017.11.15 10:24:20.903,1.16737,1.16745,1.00,1.00
2017.11.15 10:24:21.006,1.16735,1.16744,1.00,1.00
2017.11.15 10:24:22.963,1.16735,1.16745,1.31,1.12
2017.11.15 10:24:23.510,1.16735,1.16744,1.31,1.00
2017.11.15 10:24:27.434,1.16735,1.16743,1.25,1.00
2017.11.15 10:24:29.282,1.16735,1.16744,1.25,1.12
2017.11.15 10:24:29.797,1.16735,1.16743,1.00,1.00
2017.11.15 10:24:30.129,1.16735,1.16744,1.44,1.12
2017.11.15 10:24:30.919,1.16736,1.16747,1.31,4.50
2017.11.15 10:24:31.420,1.16735,1.16746,2.63,1.12
2017.11.15 10:24:32.230,1.16735,1.16745,2.81,1.00
2017.11.15 10:24:32.780,1.16736,1.16746,2.25,1.12
2017.11.15 10:24:34.437,1.16736,1.16746,1.69,1.12
2017.11.15 10:24:35.673,1.16736,1.16746,2.06,1.00
2017.11.15 10:24:36.138,1.16734,1.16745,1.87,1.00
2017.11.15 10:24:36.295,1.16734,1.16742,1.13,1.00
2017.11.15 10:24:37.443,1.16732,1.16743,2.81,1.00
2017.11.15 10:24:38.146,1.16734,1.16743,1.00,1.00
2017.11.15 10:24:39.371,1.16732,1.16741,1.88,1.00
