2017.11.27 22:30:38.293,1.16754,1.16859,1.00,2.25
2017.11.27 22:30:38.560,1.16756,1.16857,1.00,2.25
2017.11.27 22:30:38.867,1.1676,1.16854,1.00,2.25
2017.11.27 22:30:38.969,1.16757,1.16853,1.00,1.50
2017.11.27 22:30:39.021,1.16755,1.16853,1.00,1.50
2017.11.27 22:30:39.377,1.16762,1.16853,1.00,1.50
2017.11.27 22:30:39.429,1.1676,1.16853,1.00,1.50
2017.11.27 22:30:39.711,1.16758,1.16853,1.00,1.50
2017.11.27 22:30:39.762,1.16734,1.16851,1.00,1.50
2017.11.27 22:30:39.814,1.16751,1.16845,1.00,1.50
2017.11.27 22:30:40.121,1.1677,1.16791,1.00,1.00
2017.11.27 22:30:40.224,1.16758,1.16796,1.00,1.50
2017.11.27 22:30:40.276,1.1676,1.16796,1.00,1.50
2017.11.27 22:30:40.782,1.16761,1.16796,1.00,1.50
2017.11.27 22:30:41.087,1.16763,1.16796,1.00,1.50
2017.11.27 22:30:41.908,1.16765,1.16796,1.00,1.50
2017.11.27 22:30:41.959,1.16753,1.16796,1.50,1.50
2017.11.27 22:30:42.011,1.16759,1.16796,1.00,1.50
2017.11.27 22:30:42.114,1.16752,1.16796,1.00,1.50
2017.11.27 22:30:42.318,1.1676,1.16796,1.00,1.50
2017.11.27 22:30:42.837,1.16759,1.16796,1.00,1.50
2017.11.27 22:30:43.202,1.16761,1.16792,1.00,1.07
2017.11.27 22:30:43.762,1.16761,1.16791,1.00,1.07
2017.11.27 22:30:43.864,1.16761,1.16791,1.00,1.10
2017.11.27 22:30:45.432,1.16766,1.16787,1.00,1.00
2017.11.27 22:30:45.586,1.16765,1.16789,1.00,1.00
2017.11.27 22:30:45.637,1.16766,1.16787,1.00,1.00
2017.11.27 22:30:48.380,1.16767,1.16788,1.00,1.00
2017.11.27 22:30:49.561,1.16765,1.16787,1.00,1.00
2017.11.27 22:30:51.820,1.16764,1.16786,1.00,1.00
2017.11.27 22:30:52.076,1.16774,1.168,1.00,1.50
2017.11.27 22:30:52.186,1.16774,1.1681,1.12,1.50
2017.11.27 22:30:52.238,1.16756,1.16864,1.00,1.37
2017.11.27 22:30:52.289,1.16747,1.16863,1.00,1.12
2017.11.27 22:30:52.340,1.16744,1.16863,1.00,1.12
2017.11.27 22:30:52.392,1.16753,1.16863,0.75,1.12
2017.11.27 22:30:52.443,1.16751,1.16863,0.75,1.12
2017.11.27 22:30:52.494,1.16763,1.16863,0.75,1.12
2017.11.27 22:30:52.597,1.16761,1.16864,1.00,1.87
2017.11.27 22:30:52.648,1.16745,1.16864,1.00,1.87
2017.11.27 22:30:52.699,1.16741,1.16863,1.00,1.12
2017.11.27 22:30:52.750,1.16726,1.16863,1.00,1.12
2017.11.27 22:30:52.801,1.16729,1.16823,1.00,2.62
2017.11.27 22:30:53.107,1.16758,1.16864,1.00,1.87
2017.11.27 22:30:53.159,1.16777,1.16864,1.50,1.87
2017.11.27 22:30:53.413,1.16707,1.16805,1.00,0.75
2017.11.27 22:30:53.506,1.16718,1.16805,1.00,0.75
2017.11.27 22:30:53.559,1.1672,1.16864,0.75,1.37
2017.11.27 22:30:53.761,1.16723,1.16864,0.75,1.37
2017.11.27 22:30:53.812,1.1672,1.16864,1.00,1.37
2017.11.27 22:30:54.016,1.16714,1.16864,1.00,1.37
2017.11.27 22:30:54.527,1.1672,1.16864,1.00,1.37
2017.11.27 22:30:54.579,1.16716,1.16864,1.00,1.37
2017.11.27 22:30:55.160,1.16715,1.16864,0.75,1.37
2017.11.27 22:30:55.340,1.16717,1.16864,1.00,1.37
2017.11.27 22:30:55.543,1.16715,1.16864,1.00,1.37
2017.11.27 22:30:55.644,1.16717,1.16864,1.00,1.37
2017.11.27 22:30:55.696,1.16714,1.16864,1.00,1.37
2017.11.27 22:30:55.747,1.16722,1.16864,1.00,1.37
2017.11.27 22:30:55.937,1.1672,1.16864,0.75,1.37
2017.11.27 22:30:55.988,1.16717,1.16864,1.00,1.37
2017.11.27 22:30:56.039,1.16721,1.16864,1.00,1.37
2017.11.27 22:30:56.357,1.16727,1.16864,0.75,1.37
2017.11.27 22:30:56.408,1.16718,1.16864,1.00,1.37
2017.11.27 22:30:56.459,1.16721,1.16864,1.00,1.37
2017.11.27 22:30:56.510,1.16707,1.16864,1.00,1.37
2017.11.27 22:30:56.561,1.16722,1.16864,0.75,1.37
2017.11.27 22:30:56.612,1.16709,1.16864,1.00,1.37
2017.11.27 22:30:56.663,1.16717,1.16864,1.00,1.37
2017.11.27 22:30:57.089,1.16728,1.16864,1.00,1.37
2017.11.27 22:30:57.374,1.16726,1.16864,1.00,1.37
2017.11.27 22:30:57.426,1.16724,1.16864,1.00,1.37
2017.11.27 22:30:57.527,1.16714,1.16864,1.00,1.37
2017.11.27 22:30:57.578,1.16725,1.16864,1.00,1.37
2017.11.27 22:30:57.811,1.16722,1.16864,1.00,1.37
2017.11.27 22:30:57.862,1.16718,1.16864,1.00,1.37
2017.11.27 22:30:57.913,1.16721,1.16864,1.00,1.37
2017.11.27 22:30:57.964,1.16718,1.16864,1.00,1.37
2017.11.27 22:30:58.014,1.16721,1.16826,1.00,1.75
2017.11.27 22:30:58.218,1.16717,1.16836,1.00,1.00
2017.11.27 22:30:58.269,1.16711,1.16848,1.00,1.00
2017.11.27 22:30:58.320,1.16715,1.16843,1.00,1.00
2017.11.27 22:30:58.626,1.16757,1.16814,1.00,1.00
2017.11.27 22:30:58.677,1.16744,1.16836,1.00,2.25
2017.11.27 22:30:58.729,1.1671,1.16852,1.00,1.00
2017.11.27 22:30:58.780,1.1671,1.16864,1.00,1.37
2017.11.27 22:30:58.832,1.167,1.16864,1.00,1.37
2017.11.27 22:30:59.105,1.167,1.16864,1.75,1.37
2017.11.27 22:30:59.409,1.16718,1.1686,1.75,1.00
2017.11.27 22:30:59.460,1.16722,1.16856,1.00,1.00
2017.11.27 22:30:59.511,1.16719,1.16856,1.00,1.00
2017.11.27 22:30:59.563,1.16719,1.16842,1.00,1.00
2017.11.27 22:30:59.868,1.16734,1.16842,1.00,1.00
2017.11.27 22:30:59.920,1.16723,1.16842,1.00,1.00
2017.11.27 22:30:59.971,1.16714,1.16846,1.75,1.00
2017.11.27 22:31:00.022,1.16715,1.16855,1.12,1.00
2017.11.27 22:31:00.073,1.16719,1.16851,1.12,1.00
2017.11.27 22:31:00.226,1.16717,1.16856,1.00,1.00
2017.11.27 22:31:00.277,1.16717,1.1686,1.00,1.00
2017.11.27 22:31:00.328,1.16727,1.16859,1.00,1.00
2017.11.27 22:31:00.634,1.16743,1.16864,2.25,1.37
2017.11.27 22:31:00.838,1.16743,1.16864,1.50,1.37
2017.11.27 22:31:00.890,1.16736,1.16864,1.00,1.37
2017.11.27 22:31:01.103,1.16736,1.16864,1.75,1.37
2017.11.27 22:31:01.155,1.16736,1.16864,1.75,1.37
2017.11.27 22:31:01.536,1.16744,1.16864,2.25,1.37
2017.11.27 22:31:01.639,1.16736,1.16864,1.00,1.37
2017.11.27 22:31:02.687,1.16742,1.16864,1.75,1.37
2017.11.27 22:31:03.432,1.16736,1.16864,1.12,1.37
2017.11.27 22:31:04.428,1.16741,1.16864,2.25,1.37
2017.11.27 22:31:04.582,1.16739,1.16864,1.00,1.37
2017.11.27 22:31:04.640,1.16736,1.16864,1.00,1.37
2017.11.27 22:31:05.141,1.16736,1.16864,1.75,1.37
2017.11.27 22:31:05.193,1.16736,1.16864,1.50,1.37
2017.11.27 22:31:05.328,1.16741,1.16864,1.00,1.37
2017.11.27 22:31:05.639,1.16746,1.16864,1.50,1.37
2017.11.27 22:31:05.945,1.16742,1.16864,2.40,1.37
2017.11.27 22:31:05.997,1.1675,1.16864,1.00,1.37
2017.11.27 22:31:06.048,1.16742,1.16864,1.37,1.37
2017.11.27 22:31:06.099,1.16747,1.16864,1.50,1.37
2017.11.27 22:31:06.150,1.16739,1.16864,1.00,1.37
2017.11.27 22:31:06.201,1.16731,1.16864,1.12,1.37
2017.11.27 22:31:06.303,1.16732,1.16864,2.25,1.37
2017.11.27 22:31:06.609,1.16734,1.16863,2.25,1.12
2017.11.27 22:31:07.117,1.16734,1.16864,2.25,1.37
2017.11.27 22:31:07.169,1.16737,1.16863,1.75,1.12
2017.11.27 22:31:07.529,1.16743,1.16863,1.00,1.12
2017.11.27 22:31:07.581,1.16737,1.16863,1.75,1.12
2017.11.27 22:31:08.122,1.16738,1.16864,1.00,1.37
2017.11.27 22:31:08.173,1.16731,1.16863,1.75,1.12
2017.11.27 22:31:08.428,1.16738,1.16863,1.00,1.12
2017.11.27 22:31:08.632,1.16736,1.16864,1.50,1.37
2017.11.27 22:31:08.683,1.16733,1.16864,1.50,1.37
2017.11.27 22:31:09.386,1.16732,1.16864,1.50,1.37
2017.11.27 22:31:10.062,1.16742,1.16863,1.00,1.12
2017.11.27 22:31:10.113,1.16737,1.16863,1.50,1.12
2017.11.27 22:31:11.014,1.16737,1.16863,1.75,1.12
2017.11.27 22:31:11.065,1.16734,1.16864,1.00,1.87
2017.11.27 22:31:12.570,1.16736,1.16864,1.00,1.87
2017.11.27 22:31:13.076,1.16734,1.16864,1.50,1.87
2017.11.27 22:31:13.389,1.16738,1.16863,1.50,1.12
2017.11.27 22:31:13.709,1.16744,1.16863,1.75,1.12
2017.11.27 22:31:13.761,1.16736,1.16864,1.00,1.37
2017.11.27 22:31:13.813,1.16733,1.16863,1.50,1.12
2017.11.27 22:31:13.864,1.16736,1.16863,1.75,1.12
2017.11.27 22:31:14.171,1.16728,1.16792,1.00,0.15
2017.11.27 22:31:14.223,1.16733,1.16827,1.00,1.50
2017.11.27 22:31:14.274,1.16747,1.16827,1.75,1.50
2017.11.27 22:31:14.325,1.16761,1.16864,1.00,1.37
2017.11.27 22:31:14.377,1.16768,1.16864,1.00,1.37
2017.11.27 22:31:14.684,1.16771,1.16864,1.00,1.87
2017.11.27 22:31:14.786,1.16769,1.16864,1.12,1.37
2017.11.27 22:31:14.838,1.16772,1.16864,1.12,1.37
2017.11.27 22:31:14.941,1.1677,1.16864,1.00,1.37
2017.11.27 22:31:14.993,1.16758,1.16864,1.00,1.87
2017.11.27 22:31:15.044,1.16767,1.16864,1.50,1.87
2017.11.27 22:31:15.300,1.16716,1.16852,0.75,2.25
2017.11.27 22:31:15.351,1.16716,1.16846,0.75,1.75
2017.11.27 22:31:15.453,1.16716,1.16848,1.00,1.75
2017.11.27 22:31:15.504,1.16716,1.16853,1.00,1.75
2017.11.27 22:31:15.710,1.16716,1.16853,1.00,1.75
2017.11.27 22:31:15.761,1.16716,1.16853,1.00,1.75
2017.11.27 22:31:15.862,1.16716,1.16854,1.00,1.75
2017.11.27 22:31:16.705,1.16716,1.16853,1.00,1.75
2017.11.27 22:31:17.314,1.16716,1.16855,1.00,1.75
2017.11.27 22:31:17.828,1.16716,1.16853,1.00,1.75
2017.11.27 22:31:18.358,1.16716,1.16853,1.00,1.75
2017.11.27 22:31:18.409,1.16716,1.16856,1.00,2.25
2017.11.27 22:31:19.372,1.16716,1.1685,1.00,2.62
2017.11.27 22:31:19.921,1.16716,1.16842,1.00,2.25
2017.11.27 22:31:19.972,1.16716,1.16842,1.00,1.00
2017.11.27 22:31:20.023,1.16716,1.16852,1.00,1.75
2017.11.27 22:31:20.706,1.16716,1.16853,1.00,1.75
2017.11.27 22:31:21.013,1.16715,1.16841,1.00,1.50
2017.11.27 22:31:21.814,1.16715,1.16838,1.00,1.50
2017.11.27 22:31:22.170,1.16715,1.16835,1.00,1.75
2017.11.27 22:31:22.477,1.16762,1.16853,1.75,1.15
2017.11.27 22:31:22.630,1.16749,1.16864,3.00,1.52
2017.11.27 22:31:22.681,1.16764,1.16864,1.00,1.52
2017.11.27 22:31:22.988,1.16776,1.16851,1.00,1.15
2017.11.27 22:31:23.146,1.1676,1.16843,1.12,1.00
2017.11.27 22:31:23.198,1.16748,1.16843,1.00,1.00
2017.11.27 22:31:23.249,1.16751,1.16864,1.37,1.37
2017.11.27 22:31:23.302,1.16799,1.16864,2.25,1.87
2017.11.27 22:31:23.405,1.16688,1.1678,1.00,1.00
2017.11.27 22:31:23.457,1.16713,1.16806,1.00,3.00
2017.11.27 22:31:23.559,1.16713,1.16803,1.00,1.50
2017.11.27 22:31:23.610,1.16713,1.16803,1.00,1.00
2017.11.27 22:31:23.711,1.16713,1.1681,1.00,1.00
2017.11.27 22:31:23.762,1.16713,1.16837,1.50,1.75
2017.11.27 22:31:23.813,1.16715,1.16833,1.00,1.87
2017.11.27 22:31:23.864,1.16717,1.16839,1.00,1.00
2017.11.27 22:31:23.966,1.16717,1.16848,1.00,1.75
2017.11.27 22:31:24.084,1.16717,1.1685,1.00,1.50
2017.11.27 22:31:24.539,1.16717,1.16852,1.00,1.12
2017.11.27 22:31:25.235,1.16717,1.16851,1.00,1.12
2017.11.27 22:31:25.553,1.16732,1.16832,1.00,1.00
2017.11.27 22:31:26.109,1.16746,1.1682,1.00,1.00
2017.11.27 22:31:26.661,1.16753,1.16818,1.00,1.00
2017.11.27 22:31:27.258,1.16757,1.16816,1.00,1.00
2017.11.27 22:31:27.932,1.16762,1.16811,1.00,1.00
2017.11.27 22:31:28.135,1.16761,1.16813,1.00,1.00
2017.11.27 22:31:28.911,1.16765,1.16808,1.00,1.00
2017.11.27 22:31:29.413,1.16764,1.16809,1.00,1.00
2017.11.27 22:31:29.732,1.16769,1.16801,1.10,1.07
2017.11.27 22:31:30.464,1.1677,1.16796,1.00,1.00
2017.11.27 22:31:31.343,1.16771,1.16792,1.00,1.00
2017.11.27 22:31:31.394,1.1677,1.16794,1.00,1.00
2017.11.27 22:31:31.446,1.16771,1.16792,1.00,1.00
2017.11.27 22:31:31.498,1.16769,1.16795,1.00,1.00
2017.11.27 22:31:31.600,1.16771,1.16792,1.00,1.00
2017.11.27 22:31:31.652,1.1677,1.16794,1.00,1.00
2017.11.27 22:31:31.754,1.16768,1.16797,1.00,1.10
2017.11.27 22:31:31.805,1.16768,1.16789,1.00,1.00
2017.11.27 22:31:31.857,1.16769,1.16791,1.00,1.00
2017.11.27 22:31:32.403,1.16765,1.16786,1.00,1.00
2017.11.27 22:31:32.456,1.16751,1.16798,1.00,1.00
2017.11.27 22:31:32.507,1.16733,1.16793,1.00,2.25
2017.11.27 22:31:32.558,1.16713,1.16793,1.50,2.62
2017.11.27 22:31:32.661,1.16715,1.16795,1.00,1.12
2017.11.27 22:31:32.712,1.16713,1.16795,1.50,1.12
2017.11.27 22:31:32.964,1.16713,1.16799,1.50,1.75
2017.11.27 22:31:33.118,1.16713,1.16793,1.00,2.25
2017.11.27 22:31:33.424,1.16759,1.16864,0.75,1.87
2017.11.27 22:31:33.475,1.16763,1.16864,0.75,1.87
2017.11.27 22:31:33.577,1.16761,1.16864,1.00,1.37
2017.11.27 22:31:34.403,1.16759,1.16864,1.00,1.87
2017.11.27 22:31:34.454,1.16752,1.16864,1.00,1.37
2017.11.27 22:31:34.506,1.16759,1.16864,1.00,1.37
2017.11.27 22:31:34.682,1.16757,1.16864,1.00,1.37
2017.11.27 22:31:34.967,1.16764,1.16864,0.75,1.37
2017.11.27 22:31:35.019,1.16762,1.16864,1.00,1.37
2017.11.27 22:31:35.070,1.16759,1.16864,1.00,1.37
2017.11.27 22:31:35.223,1.16755,1.16864,1.00,1.37
2017.11.27 22:31:35.606,1.16766,1.16864,0.75,1.37
2017.11.27 22:31:36.071,1.16768,1.16864,1.00,1.37
2017.11.27 22:31:36.325,1.16759,1.16864,1.00,1.37
2017.11.27 22:31:36.579,1.16763,1.16864,1.00,1.37
2017.11.27 22:31:37.066,1.16768,1.16864,0.75,1.37
2017.11.27 22:31:37.168,1.16764,1.16864,1.00,1.37
2017.11.27 22:31:37.271,1.16766,1.16864,0.75,1.37
2017.11.27 22:31:37.372,1.16763,1.16864,1.00,1.37
2017.11.27 22:31:37.552,1.16765,1.16864,1.00,1.37
2017.11.27 22:31:37.654,1.16762,1.16864,1.00,1.37
2017.11.27 22:31:38.380,1.16763,1.16864,1.00,1.37
2017.11.27 22:31:38.484,1.1676,1.16864,1.00,1.37
2017.11.27 22:31:38.535,1.16762,1.16864,1.00,1.37
2017.11.27 22:31:38.875,1.16764,1.16864,1.00,1.37
2017.11.27 22:31:39.130,1.16761,1.16864,1.00,1.37
2017.11.27 22:31:39.182,1.16766,1.16864,1.00,1.37
2017.11.27 22:31:39.335,1.16755,1.16864,1.00,1.37
2017.11.27 22:31:39.386,1.16768,1.16864,0.75,1.37
2017.11.27 22:31:39.591,1.16764,1.16864,1.00,1.37
2017.11.27 22:31:39.972,1.16776,1.16864,1.00,1.87
2017.11.27 22:31:40.024,1.16767,1.16864,1.00,1.37
2017.11.27 22:31:40.075,1.16761,1.16864,1.00,1.37
2017.11.27 22:31:40.428,1.16758,1.16864,1.00,1.37
2017.11.27 22:31:41.010,1.16757,1.16864,1.00,1.37
2017.11.27 22:31:41.407,1.16761,1.16864,1.00,1.37
2017.11.27 22:31:41.920,1.1676,1.16864,1.00,1.37
2017.11.27 22:31:42.306,1.16762,1.16864,1.00,1.37
2017.11.27 22:31:42.733,1.16764,1.16864,1.00,1.37
2017.11.27 22:31:43.306,1.16765,1.16864,1.00,1.37
2017.11.27 22:31:43.408,1.16763,1.16864,1.00,1.37
2017.11.27 22:31:43.922,1.16764,1.16864,1.00,1.37
2017.11.27 22:31:44.155,1.16768,1.16864,1.00,1.87
2017.11.27 22:31:44.429,1.16768,1.16865,0.75,1.00
2017.11.27 22:31:44.480,1.16766,1.16865,1.00,1.00
2017.11.27 22:31:44.531,1.16758,1.16865,1.00,1.00
2017.11.27 22:31:44.634,1.16757,1.16867,1.00,1.00
2017.11.27 22:31:44.836,1.16759,1.16867,1.00,1.00
2017.11.27 22:31:45.412,1.16755,1.16867,1.00,1.00
2017.11.27 22:31:45.605,1.16753,1.16867,1.00,1.00
2017.11.27 22:31:45.657,1.16759,1.16867,1.00,1.00
2017.11.27 22:31:45.708,1.16755,1.16867,1.00,1.00
2017.11.27 22:31:45.759,1.16749,1.16867,1.00,1.00
2017.11.27 22:31:45.810,1.16763,1.16867,1.00,1.00
2017.11.27 22:31:45.861,1.1676,1.16867,1.00,1.00
2017.11.27 22:31:46.104,1.16751,1.16867,1.00,1.00
2017.11.27 22:31:46.376,1.16749,1.16867,1.00,1.00
2017.11.27 22:31:46.478,1.16745,1.16867,1.00,1.00
2017.11.27 22:31:46.529,1.1674,1.16867,1.50,1.00
2017.11.27 22:31:46.580,1.16743,1.16867,1.00,1.00
2017.11.27 22:31:46.734,1.1674,1.16867,1.00,1.00
2017.11.27 22:31:46.836,1.16745,1.16867,1.00,1.00
2017.11.27 22:31:47.140,1.16758,1.16867,1.00,1.00
2017.11.27 22:31:47.278,1.16756,1.16867,1.00,1.00
2017.11.27 22:31:47.430,1.16754,1.16867,1.00,1.00
2017.11.27 22:31:47.532,1.1676,1.16867,1.00,1.00
2017.11.27 22:31:47.583,1.1675,1.16867,1.00,1.00
2017.11.27 22:31:47.634,1.16744,1.16867,1.00,1.00
2017.11.27 22:31:48.105,1.16746,1.16867,1.00,1.00
2017.11.27 22:31:48.429,1.16752,1.16867,1.00,1.00
2017.11.27 22:31:48.480,1.16747,1.16867,1.00,1.00
2017.11.27 22:31:48.532,1.16752,1.16867,1.00,1.00
2017.11.27 22:31:48.583,1.16749,1.16867,1.00,1.00
2017.11.27 22:31:48.634,1.16747,1.16867,1.00,1.00
2017.11.27 22:31:48.815,1.16744,1.16867,1.00,1.00
2017.11.27 22:31:49.101,1.16756,1.16867,1.00,1.00
2017.11.27 22:31:49.430,1.16762,1.16867,1.00,1.00
2017.11.27 22:31:49.481,1.16749,1.16869,1.00,1.00
2017.11.27 22:31:49.532,1.16743,1.16869,1.00,1.00
2017.11.27 22:31:49.768,1.16741,1.16869,1.00,1.00
2017.11.27 22:31:50.955,1.16746,1.16869,1.00,1.00
2017.11.27 22:31:51.006,1.16742,1.16869,1.00,1.00
2017.11.27 22:31:51.458,1.16746,1.16869,1.00,1.00
2017.11.27 22:31:51.633,1.16741,1.16869,1.00,1.00
2017.11.27 22:31:52.395,1.16741,1.16866,1.00,1.12
2017.11.27 22:31:53.569,1.16746,1.16866,1.00,1.12
2017.11.27 22:31:53.621,1.16741,1.16866,1.00,1.12
2017.11.27 22:31:54.071,1.16745,1.16866,1.00,1.12
2017.11.27 22:31:54.325,1.16741,1.16866,1.00,1.12
2017.11.27 22:31:57.263,1.16743,1.16866,1.00,1.12
2017.11.27 22:31:57.568,1.16745,1.16866,1.00,1.12
2017.11.27 22:31:57.619,1.16741,1.16866,1.00,1.12
2017.11.27 22:31:58.673,1.16744,1.16866,1.00,1.12
2017.11.27 22:31:58.998,1.16755,1.16866,1.00,1.12
2017.11.27 22:31:59.099,1.16741,1.16866,1.50,1.12
2017.11.27 22:31:59.652,1.16742,1.16866,1.00,1.12
2017.11.27 22:31:59.813,1.16745,1.16866,1.00,1.12
2017.11.27 22:32:00.122,1.16748,1.16866,1.00,1.12
2017.11.27 22:32:00.607,1.16745,1.16866,1.00,1.12
2017.11.27 22:32:00.658,1.16749,1.16866,1.00,1.12
2017.11.27 22:32:00.709,1.16741,1.16866,1.00,1.12
2017.11.27 22:32:00.760,1.16744,1.16866,1.00,1.12
2017.11.27 22:32:01.066,1.16762,1.16866,1.00,1.12
2017.11.27 22:32:01.391,1.16763,1.16855,1.00,1.00
2017.11.27 22:32:01.942,1.1676,1.16855,1.00,1.00
2017.11.27 22:32:02.426,1.16762,1.16855,1.00,1.00
2017.11.27 22:32:02.992,1.16761,1.16855,1.00,1.00
2017.11.27 22:32:03.043,1.16757,1.16855,1.00,1.00
2017.11.27 22:32:03.094,1.1676,1.16855,1.00,1.00
2017.11.27 22:32:03.145,1.16766,1.16866,1.00,1.87
2017.11.27 22:32:03.421,1.16769,1.16866,1.00,1.12
2017.11.27 22:32:03.575,1.16766,1.16866,1.00,1.12
2017.11.27 22:32:04.388,1.16764,1.16866,1.00,1.12
2017.11.27 22:32:04.492,1.16762,1.16866,1.00,1.12
2017.11.27 22:32:04.594,1.16771,1.16866,0.75,1.12
2017.11.27 22:32:04.899,1.16766,1.16866,1.00,1.12
2017.11.27 22:32:05.153,1.16764,1.16866,1.00,1.12
2017.11.27 22:32:05.503,1.16768,1.16866,1.00,1.12
2017.11.27 22:32:05.872,1.1677,1.16866,1.00,1.12
2017.11.27 22:32:05.923,1.16764,1.16866,1.00,1.12
2017.11.27 22:32:05.974,1.16758,1.16866,1.00,1.12
2017.11.27 22:32:06.104,1.16772,1.16866,1.00,1.12
2017.11.27 22:32:06.410,1.16776,1.16866,0.75,1.12
2017.11.27 22:32:06.512,1.16773,1.16866,1.00,1.12
2017.11.27 22:32:06.563,1.1677,1.16866,1.00,1.12
2017.11.27 22:32:06.715,1.16775,1.16866,0.75,1.12
2017.11.27 22:32:07.025,1.16777,1.16866,0.75,1.12
2017.11.27 22:32:07.076,1.16761,1.16866,1.00,1.12
2017.11.27 22:32:07.127,1.16765,1.16866,1.00,1.12
2017.11.27 22:32:07.627,1.16771,1.16866,0.75,1.12
2017.11.27 22:32:07.678,1.16765,1.16866,1.00,1.12
2017.11.27 22:32:07.780,1.16776,1.16866,0.75,1.12
2017.11.27 22:32:07.882,1.16766,1.16866,1.00,1.12
2017.11.27 22:32:07.934,1.16771,1.16855,1.00,1.00
2017.11.27 22:32:07.985,1.16772,1.16866,0.75,1.12
2017.11.27 22:32:08.036,1.1676,1.16859,1.00,1.00
2017.11.27 22:32:08.088,1.16767,1.16859,1.00,1.00
2017.11.27 22:32:08.323,1.16751,1.16859,1.00,1.00
2017.11.27 22:32:08.375,1.16766,1.16859,1.00,1.00
2017.11.27 22:32:08.426,1.16751,1.16859,1.00,1.00
2017.11.27 22:32:08.478,1.16762,1.16859,1.00,1.00
2017.11.27 22:32:08.580,1.16751,1.16859,1.00,1.00
2017.11.27 22:32:09.113,1.16757,1.16859,1.00,1.00
2017.11.27 22:32:09.266,1.16753,1.16859,1.00,1.00
2017.11.27 22:32:09.318,1.16752,1.16852,1.00,1.00
2017.11.27 22:32:09.925,1.16755,1.16846,1.00,1.00
2017.11.27 22:32:10.179,1.16751,1.1685,1.00,1.00
2017.11.27 22:32:10.232,1.16766,1.16831,1.00,1.00
2017.11.27 22:32:10.556,1.16785,1.16806,1.00,1.00
2017.11.27 22:32:10.610,1.16774,1.16812,1.00,1.50
2017.11.27 22:32:10.661,1.16769,1.16812,1.50,1.50
2017.11.27 22:32:11.425,1.16776,1.16807,1.10,1.10
2017.11.27 22:32:11.932,1.16778,1.16808,1.00,1.07
2017.11.27 22:32:12.238,1.16785,1.16806,1.00,1.00
2017.11.27 22:32:47.693,1.16785,1.16804,1.00,1.95
2017.11.27 22:32:47.795,1.16752,1.16775,2.25,1.75
2017.11.27 22:32:47.847,1.16766,1.16771,1.00,1.00
2017.11.27 22:32:47.898,1.16786,1.16798,1.00,0.75
2017.11.27 22:32:47.950,1.16786,1.16861,1.00,1.00
2017.11.27 22:32:48.002,1.1678,1.16865,1.00,3.75
2017.11.27 22:32:48.054,1.16784,1.16865,1.00,3.00
2017.11.27 22:32:48.361,1.16797,1.16865,1.15,3.00
2017.11.27 22:32:48.464,1.16799,1.16865,1.00,3.00
2017.11.27 22:32:48.516,1.16797,1.16865,1.00,3.00
2017.11.27 22:32:48.709,1.16802,1.16865,1.75,3.00
2017.11.27 22:32:48.761,1.16794,1.16865,1.90,3.00
2017.11.27 22:32:48.865,1.1679,1.16865,1.00,3.00
2017.11.27 22:32:52.910,1.16794,1.16865,1.00,3.00
2017.11.27 22:32:53.064,1.16791,1.16865,1.00,3.00
2017.11.27 22:32:53.509,1.16795,1.16865,1.00,3.00
2017.11.27 22:32:53.764,1.16793,1.16865,1.00,3.00
2017.11.27 22:32:53.917,1.16796,1.16865,1.00,3.00
2017.11.27 22:32:54.164,1.16794,1.16865,1.00,3.00
2017.11.27 22:32:54.701,1.16793,1.16865,1.00,1.87
2017.11.27 22:32:54.752,1.16797,1.16865,1.00,1.87
2017.11.27 22:32:55.058,1.1679,1.16865,1.00,1.87
2017.11.27 22:32:58.423,1.16781,1.16865,1.00,1.87
2017.11.27 22:32:58.526,1.16769,1.16865,1.00,1.87
2017.11.27 22:32:59.175,1.1677,1.16865,1.00,1.37
2017.11.27 22:33:00.642,1.16769,1.16865,1.00,1.37
2017.11.27 22:33:01.158,1.16769,1.16835,1.00,0.10
2017.11.27 22:33:01.869,1.1677,1.16835,1.00,0.10
2017.11.27 22:33:03.678,1.16769,1.16835,1.00,0.10
2017.11.27 22:33:03.730,1.16767,1.16835,1.00,0.10
2017.11.27 22:33:04.890,1.16768,1.16835,1.00,0.10
2017.11.27 22:33:04.942,1.16771,1.16835,1.00,0.10
2017.11.27 22:33:05.199,1.16769,1.16835,1.00,0.10
2017.11.27 22:33:05.353,1.16766,1.16835,1.50,0.10
2017.11.27 22:33:05.456,1.1677,1.16835,1.50,0.10
2017.11.27 22:33:05.763,1.16786,1.16835,1.00,1.10
2017.11.27 22:33:13.999,1.16794,1.16827,1.10,1.07
2017.11.27 22:33:14.774,1.16794,1.16827,1.07,1.07
2017.11.27 22:33:15.038,1.16794,1.16832,1.00,1.00
2017.11.27 22:33:24.704,1.16794,1.16827,1.00,1.07
2017.11.27 22:33:25.012,1.16799,1.16822,1.00,1.00
2017.11.27 22:33:27.879,1.16797,1.16819,1.00,1.00
2017.11.27 22:33:31.778,1.16796,1.16817,1.00,1.00
2017.11.27 22:33:31.882,1.16747,1.16794,1.37,1.87
2017.11.27 22:33:31.934,1.16761,1.16778,0.37,2.25
2017.11.27 22:33:31.986,1.16768,1.16817,1.75,1.00
2017.11.27 22:33:32.037,1.16774,1.16817,1.00,1.00
