2017.11.17 17:26:04.898,1.16607,1.16617,1.00,1.31
2017.11.17 17:26:06.449,1.16607,1.16617,1.00,2.25
2017.11.17 17:26:08.453,1.16607,1.16617,1.00,1.13
2017.11.17 17:26:10.733,1.16607,1.16616,1.00,1.19
2017.11.17 17:26:10.836,1.16605,1.16615,1.00,2.63
2017.11.17 17:26:11.722,1.16605,1.16615,1.00,4.88
2017.11.17 17:26:14.568,1.16605,1.16611,1.00,1.00
2017.11.17 17:26:14.673,1.16606,1.16616,1.00,1.50
2017.11.17 17:26:15.082,1.16606,1.16617,1.00,1.25
2017.11.17 17:26:18.159,1.16606,1.16619,1.12,2.81
2017.11.17 17:26:18.300,1.16609,1.16619,1.00,1.69
2017.11.17 17:26:18.352,1.16609,1.16621,1.12,1.13
2017.11.17 17:26:18.869,1.16612,1.16623,1.00,2.25
2017.11.17 17:26:19.127,1.16613,1.16624,1.00,1.12
2017.11.17 17:26:19.467,1.16611,1.16623,1.00,1.00
2017.11.17 17:26:20.050,1.1661,1.16623,3.00,1.88
2017.11.17 17:26:20.571,1.1661,1.16622,1.12,1.44
2017.11.17 17:26:27.028,1.16609,1.16621,1.12,1.31
2017.11.17 17:26:27.541,1.16608,1.16621,2.25,1.50
2017.11.17 17:26:28.085,1.16608,1.16621,2.25,1.31
2017.11.17 17:26:28.596,1.16609,1.16621,1.00,2.25
2017.11.17 17:26:34.587,1.16609,1.16621,1.50,1.31
2017.11.17 17:26:35.756,1.16609,1.16621,1.00,1.88
2017.11.17 17:26:45.570,1.16609,1.16621,1.00,2.63
2017.11.17 17:26:45.876,1.16605,1.16616,1.00,2.81
2017.11.17 17:26:46.423,1.16605,1.16615,1.00,1.25
2017.11.17 17:26:47.630,1.16605,1.16615,1.00,1.50
2017.11.17 17:26:49.765,1.16605,1.16615,1.00,1.69
2017.11.17 17:26:51.208,1.16605,1.16616,1.00,1.88
2017.11.17 17:26:54.289,1.16603,1.16614,1.12,3.19
2017.11.17 17:26:54.760,1.16605,1.16615,1.00,1.31
2017.11.17 17:26:56.905,1.16605,1.16616,1.00,2.81
2017.11.17 17:27:00.642,1.16605,1.16615,1.00,1.00
2017.11.17 17:27:01.309,1.16605,1.16615,1.00,1.88
2017.11.17 17:27:01.645,1.16603,1.16614,1.50,1.00
2017.11.17 17:27:01.698,1.16603,1.16612,1.50,1.00
2017.11.17 17:27:03.191,1.16603,1.16613,1.12,1.00
2017.11.17 17:27:03.714,1.16603,1.16614,1.12,1.50
2017.11.17 17:27:05.467,1.16603,1.16614,2.25,1.31
2017.11.17 17:27:06.547,1.16603,1.16613,1.12,1.31
2017.11.17 17:27:11.728,1.16603,1.16614,1.87,1.19
2017.11.17 17:27:17.708,1.16603,1.16614,2.44,1.19
2017.11.17 17:27:18.228,1.16603,1.16613,2.25,1.00
2017.11.17 17:27:18.933,1.16603,1.16614,2.25,1.00
2017.11.17 17:27:19.819,1.16603,1.16614,2.62,1.19
2017.11.17 17:27:19.871,1.16603,1.16614,2.62,1.19
2017.11.17 17:27:19.975,1.16603,1.16613,1.12,1.44
2017.11.17 17:27:21.437,1.16603,1.16613,1.12,1.31
2017.11.17 17:27:23.344,1.16603,1.16614,1.87,1.19
2017.11.17 17:27:23.618,1.16603,1.16615,2.62,1.31
2017.11.17 17:27:23.823,1.16605,1.16615,1.00,1.19
2017.11.17 17:27:24.336,1.16605,1.16616,1.12,1.88
2017.11.17 17:27:24.882,1.16605,1.16613,1.00,1.19
2017.11.17 17:27:25.654,1.16603,1.16614,2.62,1.19
2017.11.17 17:27:26.298,1.16603,1.16614,2.25,1.19
2017.11.17 17:27:27.654,1.16603,1.16615,3.37,1.19
2017.11.17 17:27:31.057,1.16603,1.16614,3.00,1.19
2017.11.17 17:27:36.859,1.16603,1.16615,1.50,1.44
2017.11.17 17:27:38.802,1.16603,1.16615,1.50,1.19
2017.11.17 17:27:40.015,1.16603,1.16614,2.25,1.19
2017.11.17 17:27:41.493,1.16603,1.16614,2.25,1.19
2017.11.17 17:27:45.956,1.16605,1.16615,1.87,1.31
2017.11.17 17:27:46.113,1.16607,1.16617,1.50,1.00
2017.11.17 17:27:46.217,1.16606,1.16617,1.87,1.00
2017.11.17 17:27:46.739,1.16605,1.16617,1.12,1.87
2017.11.17 17:27:50.182,1.16605,1.16617,2.06,1.25
2017.11.17 17:27:54.629,1.16607,1.16619,1.50,1.87
2017.11.17 17:27:54.802,1.16609,1.16621,1.00,1.87
2017.11.17 17:27:55.619,1.16608,1.16621,2.81,2.81
2017.11.17 17:27:56.141,1.16609,1.16621,1.00,3.56
2017.11.17 17:27:56.648,1.16608,1.16621,2.62,3.56
2017.11.17 17:27:58.083,1.16609,1.16621,1.00,3.19
2017.11.17 17:27:58.611,1.16609,1.16621,1.00,3.19
2017.11.17 17:27:59.192,1.16609,1.16621,1.00,2.44
2017.11.17 17:27:59.719,1.16609,1.16621,1.00,2.44
2017.11.17 17:28:00.227,1.16609,1.16621,1.00,2.44
2017.11.17 17:28:00.766,1.16609,1.16621,1.00,1.69
2017.11.17 17:28:01.301,1.16608,1.16621,3.00,1.69
2017.11.17 17:28:01.840,1.16608,1.16621,3.00,1.69
2017.11.17 17:28:03.420,1.16608,1.16621,3.00,1.69
2017.11.17 17:28:04.210,1.16608,1.16621,3.00,1.69
2017.11.17 17:28:05.652,1.16608,1.16621,3.00,1.69
2017.11.17 17:28:06.190,1.16609,1.16621,1.12,1.69
2017.11.17 17:28:20.532,1.1661,1.16621,1.87,1.00
2017.11.17 17:28:23.914,1.1661,1.16622,2.62,1.00
2017.11.17 17:28:24.484,1.16612,1.16622,1.00,1.00
2017.11.17 17:28:24.586,1.16612,1.16624,1.50,1.25
2017.11.17 17:28:25.551,1.16613,1.16624,1.00,1.00
2017.11.17 17:28:26.055,1.16613,1.16626,1.87,2.44
2017.11.17 17:28:26.426,1.16615,1.16627,1.50,1.50
2017.11.17 17:28:31.153,1.16615,1.16627,1.00,1.88
2017.11.17 17:28:36.847,1.16614,1.16625,3.37,1.13
2017.11.17 17:28:39.938,1.16618,1.16626,1.00,1.00
2017.11.17 17:28:39.989,1.16618,1.16628,1.00,1.69
2017.11.17 17:28:40.530,1.16617,1.16628,3.00,1.88
2017.11.17 17:28:41.214,1.16616,1.16628,1.12,3.75
2017.11.17 17:28:41.317,1.16613,1.16625,1.00,2.44
2017.11.17 17:28:41.368,1.16613,1.16625,1.00,3.19
2017.11.17 17:28:41.471,1.16611,1.16623,1.50,1.44
2017.11.17 17:28:43.016,1.1661,1.16623,1.12,3.75
2017.11.17 17:28:43.068,1.1661,1.16623,1.12,4.50
2017.11.17 17:28:43.620,1.1661,1.16622,1.00,1.31
2017.11.17 17:28:45.183,1.1661,1.16622,1.50,1.25
2017.11.17 17:28:49.458,1.1661,1.16622,1.50,2.81
2017.11.17 17:28:50.430,1.1661,1.16622,1.50,2.62
2017.11.17 17:28:52.355,1.16608,1.16621,2.25,2.06
2017.11.17 17:28:52.561,1.16608,1.1662,2.25,1.44
2017.11.17 17:28:53.195,1.16608,1.1662,2.25,1.00
2017.11.17 17:28:53.711,1.16608,1.16621,2.25,2.06
2017.11.17 17:28:54.242,1.16608,1.1662,1.87,1.00
2017.11.17 17:28:56.282,1.16608,1.16621,1.12,3.75
2017.11.17 17:28:56.812,1.16608,1.16621,1.12,4.69
2017.11.17 17:28:58.190,1.16608,1.16621,1.50,2.44
2017.11.17 17:28:58.496,1.1661,1.16621,1.00,1.50
2017.11.17 17:28:59.821,1.16608,1.16618,1.00,3.00
2017.11.17 17:28:59.923,1.16606,1.16618,1.00,4.13
2017.11.17 17:29:02.136,1.16606,1.16618,1.00,2.25
2017.11.17 17:29:02.713,1.16605,1.16617,2.62,1.00
2017.11.17 17:29:03.515,1.16605,1.16618,2.25,3.00
2017.11.17 17:29:04.035,1.16605,1.16617,1.00,1.75
2017.11.17 17:29:05.237,1.16605,1.16617,1.00,1.88
2017.11.17 17:29:07.560,1.16604,1.16616,1.00,1.50
2017.11.17 17:29:08.959,1.16604,1.16616,1.00,1.69
2017.11.17 17:29:09.494,1.16604,1.16616,1.00,1.88
2017.11.17 17:29:17.098,1.16605,1.16616,1.00,1.88
2017.11.17 17:29:18.664,1.16605,1.16618,1.87,4.31
2017.11.17 17:29:23.706,1.16605,1.16617,1.00,1.25
2017.11.17 17:29:23.910,1.16605,1.16616,1.00,1.69
2017.11.17 17:29:24.296,1.16603,1.16615,1.00,3.94
2017.11.17 17:29:24.605,1.16601,1.16612,1.00,1.00
2017.11.17 17:29:29.283,1.16599,1.16612,2.62,1.00
2017.11.17 17:29:40.006,1.16599,1.16612,1.50,3.19
2017.11.17 17:29:41.742,1.16599,1.16612,1.50,2.44
2017.11.17 17:29:43.504,1.16601,1.16612,1.00,2.44
2017.11.17 17:29:46.818,1.16601,1.16612,1.00,3.56
2017.11.17 17:29:47.353,1.16601,1.16612,1.00,2.06
2017.11.17 17:30:09.483,1.16601,1.16611,1.00,1.31
2017.11.17 17:30:10.001,1.16601,1.16611,1.00,1.12
2017.11.17 17:30:11.150,1.16601,1.16611,1.00,3.19
2017.11.17 17:30:11.697,1.16601,1.16611,1.00,2.81
2017.11.17 17:30:24.918,1.16601,1.16612,1.00,3.56
2017.11.17 17:30:25.461,1.16599,1.16611,1.50,1.87
2017.11.17 17:30:26.242,1.16599,1.16611,1.50,1.87
2017.11.17 17:30:26.749,1.16599,1.16612,1.87,5.06
2017.11.17 17:30:27.626,1.16599,1.16612,2.25,3.94
2017.11.17 17:30:28.158,1.16601,1.16612,1.00,3.56
2017.11.17 17:30:28.523,1.16599,1.16609,1.50,1.50
2017.11.17 17:30:29.586,1.16599,1.16612,3.00,4.69
2017.11.17 17:30:30.098,1.166,1.16612,1.50,5.06
2017.11.17 17:30:31.229,1.166,1.16612,1.50,2.62
2017.11.17 17:30:31.859,1.166,1.16612,1.12,1.69
2017.11.17 17:30:33.097,1.166,1.16613,3.00,2.81
2017.11.17 17:30:38.194,1.16601,1.16612,1.00,1.00
2017.11.17 17:30:40.378,1.166,1.16613,2.62,2.81
2017.11.17 17:30:42.098,1.166,1.16611,1.87,1.00
2017.11.17 17:30:42.150,1.16599,1.16611,1.00,3.00
2017.11.17 17:30:42.837,1.16598,1.1661,1.50,1.25
2017.11.17 17:30:46.216,1.16599,1.1661,1.00,1.25
2017.11.17 17:30:46.615,1.166,1.16612,1.50,1.50
2017.11.17 17:30:47.159,1.166,1.16613,1.50,2.81
2017.11.17 17:30:48.385,1.16602,1.16615,1.50,3.75
2017.11.17 17:30:48.899,1.16602,1.16615,1.50,3.56
2017.11.17 17:30:49.973,1.16603,1.16615,1.00,3.75
2017.11.17 17:30:50.690,1.16602,1.16615,2.25,3.75
2017.11.17 17:30:51.195,1.16602,1.16614,2.25,2.62
2017.11.17 17:30:52.802,1.16603,1.16615,1.00,4.12
2017.11.17 17:30:53.321,1.16602,1.16614,2.25,2.62
2017.11.17 17:30:55.148,1.16602,1.16612,1.12,1.00
2017.11.17 17:30:56.954,1.16602,1.16614,1.12,2.62
2017.11.17 17:31:05.210,1.16602,1.16614,1.00,3.37
2017.11.17 17:31:22.016,1.16602,1.16614,1.00,3.19
2017.11.17 17:31:26.748,1.16602,1.16614,1.00,2.44
2017.11.17 17:31:28.405,1.16602,1.16613,1.00,1.00
2017.11.17 17:31:33.538,1.16604,1.16613,1.00,1.00
2017.11.17 17:31:33.589,1.16604,1.16615,1.00,4.31
2017.11.17 17:31:34.147,1.16605,1.16615,1.00,1.12
2017.11.17 17:31:34.708,1.16604,1.16615,1.50,1.12
2017.11.17 17:31:35.232,1.16605,1.16615,1.00,1.00
2017.11.17 17:31:35.793,1.16604,1.16615,2.25,1.00
2017.11.17 17:31:51.231,1.16602,1.16614,3.00,1.69
2017.11.17 17:31:51.334,1.166,1.16612,1.12,1.87
2017.11.17 17:31:51.386,1.16598,1.1661,1.10,1.31
2017.11.17 17:31:51.540,1.16597,1.16608,1.00,1.00
2017.11.17 17:31:52.215,1.16597,1.16609,1.00,1.31
2017.11.17 17:31:54.809,1.16597,1.16609,1.00,2.06
2017.11.17 17:31:56.512,1.16597,1.16607,1.00,1.00
2017.11.17 17:31:57.053,1.16597,1.16608,1.00,1.12
2017.11.17 17:32:00.043,1.166,1.1661,1.87,1.37
2017.11.17 17:32:00.094,1.166,1.16613,2.25,3.37
2017.11.17 17:32:00.808,1.166,1.16612,2.25,1.00
2017.11.17 17:32:01.379,1.16601,1.16613,1.00,3.19
2017.11.17 17:32:02.728,1.166,1.16613,1.50,2.62
2017.11.17 17:32:03.276,1.16601,1.16613,1.00,2.81
2017.11.17 17:32:04.008,1.166,1.16613,2.25,2.81
2017.11.17 17:32:04.161,1.16602,1.16613,1.00,1.00
2017.11.17 17:32:04.674,1.16603,1.16614,1.00,1.12
2017.11.17 17:32:05.487,1.16602,1.16614,1.00,1.31
2017.11.17 17:32:08.500,1.16602,1.16613,1.00,1.00
2017.11.17 17:32:09.165,1.16602,1.16614,1.00,1.50
2017.11.17 17:32:22.449,1.16602,1.16615,1.50,2.06
2017.11.17 17:32:23.252,1.16604,1.16615,1.00,1.12
2017.11.17 17:32:24.308,1.16606,1.16617,1.00,2.44
2017.11.17 17:32:24.888,1.16606,1.16615,1.12,1.00
2017.11.17 17:32:25.044,1.16606,1.16617,1.00,1.69
2017.11.17 17:32:26.683,1.16606,1.16618,2.25,1.50
2017.11.17 17:32:27.367,1.16607,1.16618,1.12,1.50
2017.11.17 17:32:31.103,1.16608,1.16618,1.00,1.69
2017.11.17 17:32:36.312,1.16607,1.16618,1.00,1.69
2017.11.17 17:32:37.029,1.16606,1.16618,2.25,1.69
2017.11.17 17:32:37.551,1.16607,1.16618,1.00,1.69
2017.11.17 17:32:39.816,1.16608,1.16618,1.00,1.69
2017.11.17 17:32:40.679,1.16608,1.1662,2.25,1.62
2017.11.17 17:32:41.710,1.16608,1.16621,1.87,2.44
2017.11.17 17:32:45.483,1.16608,1.1662,1.50,1.87
2017.11.17 17:32:46.026,1.16608,1.1662,1.50,2.06
2017.11.17 17:32:46.590,1.16608,1.1662,1.50,1.00
2017.11.17 17:32:47.297,1.1661,1.1662,1.00,1.00
2017.11.17 17:32:48.835,1.1661,1.16621,1.00,1.87
2017.11.17 17:32:49.372,1.1661,1.16621,1.00,1.50
2017.11.17 17:32:58.670,1.16608,1.1662,1.00,2.06
2017.11.17 17:32:59.284,1.16608,1.16619,1.00,1.44
2017.11.17 17:32:59.785,1.16608,1.16619,1.00,1.12
2017.11.17 17:33:01.612,1.16608,1.16619,1.00,1.62
2017.11.17 17:33:02.163,1.16608,1.1662,1.00,3.19
2017.11.17 17:33:02.694,1.16608,1.1662,1.12,1.69
2017.11.17 17:33:04.531,1.16608,1.16621,1.50,3.19
2017.11.17 17:33:05.106,1.1661,1.16621,1.00,1.69
2017.11.17 17:33:07.887,1.1661,1.16622,1.00,2.62
2017.11.17 17:33:09.442,1.1661,1.1662,1.00,1.87
2017.11.17 17:33:09.953,1.1661,1.16621,1.00,1.00
2017.11.17 17:33:11.413,1.1661,1.16621,1.00,1.37
2017.11.17 17:33:15.131,1.1661,1.16621,1.00,2.25
2017.11.17 17:33:16.140,1.1661,1.16621,1.00,2.25
2017.11.17 17:33:23.406,1.1661,1.1662,1.00,1.44
2017.11.17 17:33:26.013,1.1661,1.1662,1.00,1.12
2017.11.17 17:33:31.564,1.1661,1.16621,1.12,1.12
2017.11.17 17:33:35.976,1.1661,1.16621,1.00,1.69
2017.11.17 17:33:36.979,1.1661,1.16621,1.00,2.25
2017.11.17 17:33:41.300,1.1661,1.16621,1.00,1.31
2017.11.17 17:33:42.661,1.1661,1.16622,1.00,4.31
2017.11.17 17:33:43.749,1.1661,1.16622,1.00,4.31
2017.11.17 17:33:47.103,1.1661,1.16622,1.00,4.50
2017.11.17 17:33:52.903,1.1661,1.16622,1.00,3.56
2017.11.17 17:33:53.931,1.16607,1.16619,1.31,3.00
2017.11.17 17:33:54.479,1.16607,1.16619,1.50,2.25
2017.11.17 17:33:55.528,1.16607,1.16619,1.12,2.06
2017.11.17 17:34:00.185,1.16607,1.16619,1.00,2.44
2017.11.17 17:34:00.874,1.16605,1.16618,1.87,3.37
2017.11.17 17:34:06.577,1.16607,1.16618,1.00,1.19
2017.11.17 17:34:07.088,1.16607,1.16619,1.00,1.19
2017.11.17 17:34:07.910,1.16609,1.1662,1.00,2.25
2017.11.17 17:34:13.273,1.16609,1.16621,1.50,2.25
2017.11.17 17:34:13.582,1.16611,1.16622,1.00,4.69
2017.11.17 17:34:15.589,1.16611,1.16622,1.00,3.56
2017.11.17 17:34:15.642,1.16611,1.16622,1.00,1.31
2017.11.17 17:34:15.694,1.16611,1.16623,1.12,1.69
2017.11.17 17:34:16.227,1.16612,1.16622,1.00,1.31
2017.11.17 17:34:16.331,1.16612,1.16622,1.00,1.31
2017.11.17 17:34:17.258,1.16612,1.16622,1.00,1.31
2017.11.17 17:34:17.840,1.16612,1.16622,1.00,1.31
2017.11.17 17:34:19.406,1.16612,1.16623,1.00,3.19
2017.11.17 17:34:19.463,1.16614,1.16623,1.25,1.00
2017.11.17 17:34:19.727,1.16615,1.16625,1.25,1.12
2017.11.17 17:34:19.829,1.16616,1.16627,2.25,1.50
2017.11.17 17:34:20.306,1.16616,1.16628,2.62,1.69
2017.11.17 17:34:21.442,1.16616,1.16628,1.50,1.69
2017.11.17 17:34:21.970,1.16616,1.16628,1.87,1.69
2017.11.17 17:34:22.654,1.16618,1.16628,1.19,1.69
2017.11.17 17:34:22.706,1.16616,1.16628,1.50,2.81
2017.11.17 17:34:22.877,1.16616,1.16627,1.12,1.62
2017.11.17 17:34:23.401,1.16614,1.16627,2.06,2.81
2017.11.17 17:34:24.364,1.16614,1.16624,1.25,1.00
2017.11.17 17:34:24.892,1.16613,1.16624,1.00,1.25
2017.11.17 17:34:25.200,1.16616,1.16625,1.25,1.00
2017.11.17 17:34:27.774,1.16615,1.16625,1.00,1.00
2017.11.17 17:34:29.408,1.16614,1.16625,1.25,1.00
2017.11.17 17:34:30.352,1.16615,1.16626,1.00,1.62
2017.11.17 17:34:30.665,1.16612,1.16623,1.50,2.25
2017.11.17 17:34:30.973,1.1661,1.16623,1.87,3.94
2017.11.17 17:34:31.128,1.1661,1.16623,3.37,1.31
2017.11.17 17:34:31.655,1.1661,1.16623,2.06,3.00
2017.11.17 17:34:32.267,1.1661,1.16623,2.06,3.00
2017.11.17 17:34:32.843,1.1661,1.16623,1.69,4.87
2017.11.17 17:34:33.603,1.1661,1.16623,1.69,4.31
2017.11.17 17:34:34.464,1.1661,1.16623,2.44,3.19
2017.11.17 17:34:35.403,1.1661,1.16623,1.69,4.50
2017.11.17 17:34:38.260,1.1661,1.16623,1.00,4.31
2017.11.17 17:34:38.464,1.1661,1.16622,1.25,1.50
2017.11.17 17:34:39.660,1.1661,1.16621,1.25,1.00
2017.11.17 17:34:41.379,1.1661,1.1662,1.25,1.00
2017.11.17 17:34:45.184,1.16609,1.16619,1.50,1.00
2017.11.17 17:34:47.449,1.16609,1.16619,1.00,1.69
2017.11.17 17:34:53.527,1.16609,1.16617,1.00,1.00
2017.11.17 17:34:53.579,1.16607,1.16618,1.50,1.31
2017.11.17 17:34:53.733,1.16607,1.16617,1.50,1.19
2017.11.17 17:34:54.240,1.16607,1.16617,1.00,1.00
2017.11.17 17:34:56.345,1.16607,1.16616,1.00,1.00
2017.11.17 17:35:08.721,1.16605,1.16615,1.00,1.19
2017.11.17 17:35:09.741,1.16605,1.16615,1.00,1.00
2017.11.17 17:35:10.360,1.16605,1.16614,1.00,1.00
2017.11.17 17:35:10.841,1.16602,1.16613,1.69,1.00
2017.11.17 17:35:11.360,1.16602,1.16614,2.44,1.00
2017.11.17 17:35:11.411,1.16604,1.16614,1.00,1.00
2017.11.17 17:35:25.695,1.16606,1.16616,1.00,1.37
2017.11.17 17:35:26.231,1.16606,1.16616,1.00,1.00
2017.11.17 17:35:26.749,1.16607,1.16617,1.00,1.19
2017.11.17 17:35:27.575,1.16607,1.16617,1.00,1.19
2017.11.17 17:35:27.849,1.16606,1.16617,1.00,1.19
2017.11.17 17:35:29.152,1.16606,1.16616,1.00,1.19
2017.11.17 17:35:29.204,1.16606,1.16616,1.00,1.00
2017.11.17 17:35:29.769,1.16607,1.16618,1.00,1.50
2017.11.17 17:35:30.270,1.16607,1.16618,2.25,1.00
2017.11.17 17:35:33.653,1.16607,1.16619,1.00,1.69
2017.11.17 17:35:35.700,1.16607,1.16618,1.00,1.00
2017.11.17 17:35:36.663,1.16607,1.16619,1.00,2.62
2017.11.17 17:35:36.819,1.16607,1.16618,1.00,1.31
2017.11.17 17:35:37.144,1.16607,1.16619,1.00,2.62
2017.11.17 17:35:37.196,1.16609,1.16619,1.00,1.31
2017.11.17 17:35:37.793,1.16608,1.16618,1.00,1.12
2017.11.17 17:35:38.869,1.16608,1.16619,1.00,1.12
2017.11.17 17:35:39.177,1.16606,1.16617,1.00,2.25
2017.11.17 17:35:39.547,1.16605,1.16617,1.50,1.12
2017.11.17 17:35:54.734,1.16607,1.16617,1.00,1.69
2017.11.17 17:35:54.839,1.16607,1.16617,1.00,1.19
2017.11.17 17:35:54.890,1.16605,1.16617,1.50,1.69
2017.11.17 17:35:55.439,1.16605,1.16617,1.19,1.12
2017.11.17 17:35:56.143,1.16607,1.16618,1.19,1.12
2017.11.17 17:35:56.681,1.16607,1.16618,1.00,1.50
2017.11.17 17:35:59.071,1.16607,1.16618,1.00,3.00
2017.11.17 17:35:59.577,1.16606,1.16618,1.25,4.50
2017.11.17 17:36:00.415,1.16606,1.16618,1.19,4.50
2017.11.17 17:36:03.152,1.16606,1.16617,1.25,1.00
2017.11.17 17:36:03.563,1.16606,1.16618,2.25,1.37
2017.11.17 17:36:06.110,1.16606,1.16619,2.25,2.44
2017.11.17 17:36:06.854,1.16606,1.16619,2.25,3.19
2017.11.17 17:36:09.053,1.16606,1.16619,3.37,2.81
2017.11.17 17:36:11.281,1.16607,1.16619,1.31,2.06
2017.11.17 17:36:12.564,1.16607,1.16619,1.31,2.06
2017.11.17 17:36:14.488,1.16611,1.16622,1.25,2.25
2017.11.17 17:36:14.810,1.16615,1.16625,1.19,1.00
2017.11.17 17:36:23.667,1.16617,1.16624,1.25,1.00
2017.11.17 17:36:26.726,1.16616,1.16627,3.37,1.01
2017.11.17 17:36:26.779,1.16616,1.16625,2.62,1.00
2017.11.17 17:36:27.413,1.16616,1.16626,1.19,1.00
2017.11.17 17:36:27.939,1.16616,1.16625,1.50,1.00
2017.11.17 17:36:28.780,1.16614,1.16625,3.75,1.00
2017.11.17 17:36:28.989,1.16614,1.16625,1.31,1.25
2017.11.17 17:36:29.588,1.16614,1.16625,1.12,1.25
2017.11.17 17:36:30.183,1.16613,1.16625,1.31,2.25
2017.11.17 17:36:30.732,1.16613,1.16625,1.31,2.06
2017.11.17 17:36:31.144,1.16612,1.16625,1.25,2.62
2017.11.17 17:36:32.009,1.16611,1.16621,3.19,1.00
2017.11.17 17:36:32.973,1.16609,1.16621,1.87,1.12
2017.11.17 17:36:33.075,1.16609,1.16618,1.12,1.00
2017.11.17 17:36:33.229,1.16604,1.16614,1.87,1.00
2017.11.17 17:36:33.281,1.16604,1.16612,1.00,1.00
2017.11.17 17:36:33.332,1.16604,1.16614,1.00,1.12
2017.11.17 17:36:33.384,1.16601,1.16615,3.56,5.17
2017.11.17 17:36:33.895,1.16601,1.16613,1.00,1.29
2017.11.17 17:36:34.440,1.16598,1.16612,2.44,3.75
2017.11.17 17:36:36.519,1.16598,1.16611,1.31,1.19
2017.11.17 17:36:37.036,1.16598,1.16612,2.62,2.25
2017.11.17 17:36:37.548,1.16599,1.16612,1.00,8.66
2017.11.17 17:36:38.402,1.16599,1.16611,1.00,1.00
2017.11.17 17:36:38.681,1.16598,1.16611,1.00,2.62
2017.11.17 17:36:39.201,1.16599,1.1661,1.20,1.87
2017.11.17 17:36:39.303,1.16603,1.16616,1.57,2.06
2017.11.17 17:36:39.355,1.16605,1.16616,1.20,1.50
2017.11.17 17:36:39.663,1.16605,1.16617,2.70,1.31
2017.11.17 17:36:39.766,1.16607,1.16618,1.45,3.00
2017.11.17 17:36:40.022,1.16612,1.16623,1.00,1.50
2017.11.17 17:36:40.168,1.16614,1.16624,1.20,1.31
2017.11.17 17:36:40.679,1.16616,1.16628,3.26,1.50
2017.11.17 17:36:41.219,1.16619,1.16632,3.45,3.19
2017.11.17 17:36:41.614,1.16625,1.16632,1.37,1.25
2017.11.17 17:36:41.668,1.1663,1.16639,1.20,3.38
2017.11.17 17:36:42.178,1.16629,1.16639,1.20,3.00
2017.11.17 17:36:45.347,1.16628,1.16638,1.20,1.69
2017.11.17 17:36:47.053,1.16628,1.16638,1.45,2.81
2017.11.17 17:36:47.604,1.16628,1.16637,1.45,1.00
2017.11.17 17:36:48.131,1.16629,1.16638,1.20,2.81
2017.11.17 17:36:49.229,1.16629,1.16638,1.20,2.44
2017.11.17 17:36:49.866,1.16628,1.16638,1.20,2.44
2017.11.17 17:36:50.375,1.16628,1.16638,1.45,2.44
2017.11.17 17:36:50.940,1.16629,1.16638,1.20,2.44
2017.11.17 17:36:51.652,1.16629,1.16638,1.20,2.25
2017.11.17 17:36:51.754,1.16631,1.1664,1.20,1.00
2017.11.17 17:36:51.857,1.16633,1.16641,1.20,1.19
2017.11.17 17:36:52.216,1.16634,1.16644,1.20,5.06
2017.11.17 17:36:52.525,1.16636,1.16645,1.75,1.12
2017.11.17 17:36:52.577,1.16641,1.16649,1.20,1.12
2017.11.17 17:36:52.834,1.16642,1.16652,1.39,1.50
2017.11.17 17:36:53.192,1.16642,1.16653,2.14,1.00
2017.11.17 17:36:53.243,1.16645,1.16654,1.50,1.50
2017.11.17 17:36:53.712,1.16646,1.16653,1.20,1.19
2017.11.17 17:36:53.815,1.16644,1.16653,1.20,1.25
2017.11.17 17:36:54.072,1.16645,1.16658,2.14,1.50
2017.11.17 17:36:54.637,1.16648,1.16658,1.00,1.62
2017.11.17 17:36:54.689,1.16652,1.1666,1.00,1.00
2017.11.17 17:36:54.997,1.16648,1.1666,1.25,1.00
2017.11.17 17:36:55.201,1.16658,1.16666,1.12,1.45
2017.11.17 17:36:55.253,1.16659,1.16669,1.25,1.00
2017.11.17 17:36:55.759,1.16657,1.1667,1.31,1.31
2017.11.17 17:36:55.862,1.16659,1.16671,1.31,1.31
2017.11.17 17:36:56.118,1.16664,1.16677,2.06,3.07
2017.11.17 17:36:56.630,1.16665,1.16677,1.00,1.84
2017.11.17 17:36:58.325,1.16664,1.16676,1.25,1.12
2017.11.17 17:36:58.428,1.16659,1.16672,2.25,1.19
2017.11.17 17:36:58.479,1.16659,1.1667,1.00,1.31
2017.11.17 17:36:58.990,1.16658,1.16671,1.69,2.51
2017.11.17 17:36:59.529,1.16658,1.1667,1.69,1.57
2017.11.17 17:37:00.364,1.16658,1.16671,1.69,2.25
2017.11.17 17:37:01.526,1.16657,1.1667,2.06,1.50
2017.11.17 17:37:02.110,1.16657,1.1667,2.06,1.76
2017.11.17 17:37:04.612,1.16656,1.16668,1.00,2.06
2017.11.17 17:37:04.837,1.16654,1.16667,1.25,2.25
2017.11.17 17:37:05.378,1.16653,1.16666,1.00,1.69
2017.11.17 17:37:05.895,1.16652,1.16666,1.87,2.06
2017.11.17 17:37:10.014,1.16652,1.16665,1.00,1.81
2017.11.17 17:37:10.423,1.16651,1.16665,1.95,1.62
2017.11.17 17:37:11.134,1.16651,1.16664,1.76,1.25
2017.11.17 17:37:13.065,1.16651,1.16665,1.31,4.20
2017.11.17 17:37:14.582,1.16651,1.16665,1.50,4.76
2017.11.17 17:37:15.451,1.16651,1.16665,1.12,4.20
