2017.11.20 09:12:48.240,1.16637,1.16649,1.75,1.45
2017.11.20 09:12:48.787,1.16637,1.16649,1.62,1.65
2017.11.20 09:12:49.615,1.16633,1.16646,2.25,1.44
2017.11.20 09:12:49.666,1.16632,1.16646,2.06,2.85
2017.11.20 09:12:50.995,1.16632,1.16644,2.06,1.39
2017.11.20 09:12:55.410,1.16633,1.16644,1.00,1.00
2017.11.20 09:12:55.722,1.16637,1.16649,1.69,1.25
2017.11.20 09:12:56.323,1.16637,1.16648,1.50,1.00
2017.11.20 09:12:57.037,1.16637,1.16648,1.62,1.39
2017.11.20 09:12:57.090,1.16635,1.16648,2.25,1.39
2017.11.20 09:12:57.449,1.16636,1.16647,1.00,1.46
2017.11.20 09:12:57.875,1.16636,1.16647,1.00,1.20
2017.11.20 09:12:58.389,1.16635,1.16648,1.88,1.25
2017.11.20 09:12:59.039,1.16635,1.16648,1.88,1.19
2017.11.20 09:12:59.931,1.16636,1.16649,1.00,1.31
2017.11.20 09:13:00.396,1.16637,1.16649,1.37,1.31
2017.11.20 09:13:01.268,1.16638,1.16649,1.12,1.00
2017.11.20 09:13:01.320,1.16638,1.16651,2.25,1.54
2017.11.20 09:13:01.869,1.16639,1.16651,1.81,1.25
2017.11.20 09:13:03.538,1.1664,1.16651,1.63,1.00
2017.11.20 09:13:03.591,1.16642,1.16653,1.37,1.76
2017.11.20 09:13:04.128,1.16643,1.16654,2.62,1.19
2017.11.20 09:13:04.887,1.16643,1.16654,1.37,1.25
2017.11.20 09:13:08.447,1.16642,1.16653,1.31,1.19
2017.11.20 09:13:09.091,1.16642,1.16654,1.31,1.25
2017.11.20 09:13:09.357,1.16645,1.16655,1.31,1.00
2017.11.20 09:13:09.460,1.16647,1.16658,1.00,1.00
2017.11.20 09:13:09.871,1.16645,1.16657,2.62,1.94
2017.11.20 09:13:10.412,1.16645,1.16655,2.62,1.69
2017.11.20 09:13:10.566,1.16644,1.16655,2.06,1.69
2017.11.20 09:13:11.633,1.16643,1.16655,1.50,1.22
2017.11.20 09:13:12.257,1.16643,1.16655,1.00,1.69
2017.11.20 09:13:12.823,1.16643,1.16655,1.50,1.39
2017.11.20 09:13:13.392,1.16644,1.16656,1.50,2.32
2017.11.20 09:13:15.039,1.16643,1.16656,1.81,1.95
2017.11.20 09:13:15.787,1.16644,1.16656,1.00,1.50
2017.11.20 09:13:16.523,1.16644,1.16656,1.63,1.50
2017.11.20 09:13:16.680,1.16643,1.16654,1.37,1.80
2017.11.20 09:13:16.732,1.16641,1.16654,4.01,2.55
2017.11.20 09:13:17.063,1.1664,1.16652,1.95,2.36
2017.11.20 09:13:17.323,1.16637,1.16649,1.63,1.31
2017.11.20 09:13:17.968,1.16638,1.16649,1.00,1.19
2017.11.20 09:13:19.149,1.16637,1.16649,1.81,1.31
2017.11.20 09:13:19.985,1.16638,1.1665,2.25,1.50
2017.11.20 09:13:20.498,1.1664,1.16651,1.50,1.25
2017.11.20 09:13:21.015,1.1664,1.16651,1.50,1.00
2017.11.20 09:13:21.528,1.1664,1.16651,1.50,1.00
2017.11.20 09:13:24.771,1.1664,1.16652,1.12,1.42
2017.11.20 09:13:25.706,1.1664,1.16652,1.50,1.76
2017.11.20 09:13:26.116,1.16638,1.1665,1.87,2.06
2017.11.20 09:13:26.648,1.16638,1.16649,1.12,2.06
2017.11.20 09:13:29.058,1.16636,1.16648,2.32,2.06
2017.11.20 09:13:30.167,1.16636,1.16647,1.87,1.29
2017.11.20 09:13:36.126,1.16639,1.1665,1.00,1.64
2017.11.20 09:13:36.178,1.16639,1.1665,1.31,1.39
2017.11.20 09:13:37.314,1.16639,1.1665,1.12,2.06
2017.11.20 09:13:37.697,1.16642,1.16652,1.00,1.45
2017.11.20 09:13:37.908,1.16648,1.1666,1.00,2.14
2017.11.20 09:13:39.155,1.16646,1.16658,1.31,2.06
2017.11.20 09:13:39.657,1.16646,1.16659,2.44,1.64
2017.11.20 09:13:40.160,1.16648,1.16659,1.00,1.64
2017.11.20 09:13:43.770,1.16648,1.16659,1.00,1.39
2017.11.20 09:13:45.320,1.16648,1.16658,1.00,1.39
2017.11.20 09:13:46.188,1.16648,1.16659,1.00,2.06
2017.11.20 09:13:46.619,1.16647,1.1666,2.81,1.69
2017.11.20 09:13:46.671,1.16649,1.1666,1.00,1.25
2017.11.20 09:13:47.183,1.16649,1.16662,2.25,1.19
2017.11.20 09:13:48.767,1.16649,1.16661,1.37,1.61
2017.11.20 09:13:49.294,1.16649,1.16661,1.37,1.61
2017.11.20 09:13:50.926,1.16648,1.1666,1.50,1.31
2017.11.20 09:13:51.131,1.16648,1.16661,3.37,1.61
2017.11.20 09:13:51.230,1.16651,1.16661,1.00,1.24
2017.11.20 09:13:51.332,1.16655,1.16668,1.31,2.74
2017.11.20 09:13:51.385,1.16654,1.16668,3.56,2.55
2017.11.20 09:13:51.488,1.16655,1.16668,1.31,1.57
2017.11.20 09:13:51.540,1.16655,1.16666,3.00,1.00
2017.11.20 09:13:51.695,1.16653,1.16665,1.47,1.00
2017.11.20 09:13:51.746,1.16656,1.16666,1.25,1.00
2017.11.20 09:13:51.798,1.16657,1.1667,1.81,2.06
2017.11.20 09:13:52.339,1.16658,1.1667,1.37,1.00
2017.11.20 09:13:52.709,1.16656,1.16668,1.20,1.99
2017.11.20 09:13:53.017,1.16653,1.16662,2.25,1.55
2017.11.20 09:13:53.491,1.16649,1.16662,1.37,1.55
2017.11.20 09:13:56.744,1.16649,1.16661,1.63,1.30
2017.11.20 09:13:57.874,1.16649,1.16661,1.63,1.30
2017.11.20 09:13:57.977,1.16647,1.16659,1.50,1.05
2017.11.20 09:13:58.295,1.16648,1.1666,1.81,1.05
2017.11.20 09:14:00.323,1.16648,1.1666,1.50,1.30
2017.11.20 09:14:01.498,1.16647,1.1666,2.25,1.30
2017.11.20 09:14:02.399,1.16648,1.1666,1.00,1.00
2017.11.20 09:14:03.264,1.16648,1.1666,1.25,1.80
2017.11.20 09:14:03.793,1.16648,1.1666,1.25,1.80
2017.11.20 09:14:04.309,1.16648,1.1666,3.19,1.05
2017.11.20 09:14:04.819,1.1665,1.16661,1.25,1.30
2017.11.20 09:14:05.240,1.16654,1.16661,1.00,1.00
2017.11.20 09:14:05.293,1.16654,1.16666,1.87,1.50
2017.11.20 09:14:05.346,1.16654,1.16666,1.87,1.00
2017.11.20 09:14:05.397,1.16652,1.16664,1.10,1.80
2017.11.20 09:14:05.705,1.16651,1.16661,1.00,1.87
2017.11.20 09:14:06.859,1.16649,1.16661,1.12,2.17
2017.11.20 09:14:07.438,1.1665,1.16661,1.00,1.05
2017.11.20 09:14:07.905,1.16653,1.16664,1.69,1.20
2017.11.20 09:14:07.957,1.16655,1.16667,1.25,1.50
2017.11.20 09:14:08.009,1.16656,1.16669,3.00,2.32
2017.11.20 09:14:08.165,1.16654,1.16666,2.44,1.00
2017.11.20 09:14:08.676,1.16655,1.16668,4.69,1.00
2017.11.20 09:14:09.015,1.1666,1.16672,2.25,1.00
2017.11.20 09:14:13.953,1.1666,1.16673,2.25,1.42
2017.11.20 09:14:14.518,1.1666,1.16672,2.06,1.00
2017.11.20 09:14:15.047,1.1666,1.16673,1.37,1.42
2017.11.20 09:14:15.653,1.1666,1.16674,1.50,1.80
2017.11.20 09:14:21.610,1.1666,1.16674,2.06,1.80
2017.11.20 09:14:22.125,1.1666,1.16673,1.63,1.50
2017.11.20 09:14:24.346,1.16659,1.16672,2.81,3.00
2017.11.20 09:14:26.049,1.16658,1.16671,1.50,3.45
2017.11.20 09:14:26.269,1.16656,1.16668,4.13,1.12
2017.11.20 09:14:26.481,1.16656,1.16668,1.12,1.76
2017.11.20 09:14:27.013,1.16657,1.16668,1.00,1.57
2017.11.20 09:14:28.186,1.16656,1.16668,3.19,1.12
2017.11.20 09:14:31.805,1.16657,1.16668,2.25,1.12
2017.11.20 09:14:32.339,1.16656,1.16668,3.56,1.12
2017.11.20 09:14:33.455,1.16656,1.16668,2.62,1.37
2017.11.20 09:14:38.843,1.16656,1.16666,1.12,1.50
2017.11.20 09:14:39.377,1.16655,1.16664,1.31,1.00
2017.11.20 09:14:42.745,1.16653,1.16664,1.13,1.20
2017.11.20 09:14:42.797,1.16651,1.16662,1.69,1.42
2017.11.20 09:14:43.157,1.16646,1.16657,1.37,1.12
2017.11.20 09:14:43.465,1.16646,1.16657,1.37,1.45
2017.11.20 09:14:43.998,1.16646,1.16658,1.37,1.87
2017.11.20 09:14:44.214,1.16646,1.16658,1.37,1.50
2017.11.20 09:14:44.743,1.16647,1.16659,1.00,2.70
2017.11.20 09:14:46.376,1.16645,1.16658,2.44,4.42
2017.11.20 09:14:46.878,1.16645,1.16657,1.31,4.87
2017.11.20 09:14:47.530,1.16645,1.16655,1.63,1.07
2017.11.20 09:14:48.057,1.16645,1.16657,1.63,4.12
2017.11.20 09:14:48.164,1.16645,1.16658,1.37,2.18
2017.11.20 09:14:48.547,1.16648,1.16659,1.13,5.32
2017.11.20 09:14:49.062,1.16648,1.1666,1.50,2.32
2017.11.20 09:14:50.173,1.16648,1.1666,1.69,2.25
2017.11.20 09:14:50.679,1.16649,1.16661,1.25,1.05
2017.11.20 09:14:51.180,1.16648,1.16662,3.38,6.30
2017.11.20 09:14:52.364,1.1665,1.16662,1.50,4.87
2017.11.20 09:14:53.449,1.1665,1.16662,2.44,2.32
2017.11.20 09:14:53.969,1.16651,1.16663,1.00,2.25
2017.11.20 09:14:54.885,1.16651,1.16663,1.00,1.87
2017.11.20 09:14:56.460,1.1665,1.16663,1.69,1.87
2017.11.20 09:14:56.966,1.16651,1.16663,1.00,1.87
2017.11.20 09:14:59.444,1.1665,1.16661,3.19,1.20
2017.11.20 09:14:59.785,1.16654,1.16665,2.44,1.20
2017.11.20 09:15:00.289,1.16655,1.16665,1.31,1.10
2017.11.20 09:15:00.817,1.16654,1.16665,4.50,1.10
2017.11.20 09:15:02.075,1.16654,1.16667,2.81,2.25
2017.11.20 09:15:02.855,1.16653,1.16666,4.12,2.25
2017.11.20 09:15:03.611,1.16653,1.16666,3.56,2.25
2017.11.20 09:15:03.917,1.16653,1.16666,3.56,1.80
2017.11.20 09:15:04.614,1.16653,1.16666,2.44,1.80
2017.11.20 09:15:06.107,1.16653,1.1666,1.50,1.00
2017.11.20 09:15:06.364,1.16651,1.1666,2.51,1.00
2017.11.20 09:15:06.466,1.1665,1.16658,2.33,1.00
2017.11.20 09:15:06.621,1.16648,1.16657,2.25,1.00
2017.11.20 09:15:06.725,1.16646,1.16655,2.25,1.00
2017.11.20 09:15:07.037,1.16639,1.16649,1.80,1.00
2017.11.20 09:15:07.241,1.16639,1.16649,1.94,1.00
2017.11.20 09:15:07.343,1.16639,1.16649,1.00,1.50
2017.11.20 09:15:07.497,1.16636,1.16648,2.81,2.32
2017.11.20 09:15:08.007,1.16636,1.16647,3.00,1.57
2017.11.20 09:15:08.436,1.16632,1.16644,2.81,1.50
2017.11.20 09:15:09.022,1.16632,1.16643,2.25,2.32
2017.11.20 09:15:09.330,1.1663,1.1664,1.00,3.45
2017.11.20 09:15:09.879,1.16629,1.16639,1.25,3.07
2017.11.20 09:15:10.211,1.16629,1.16638,1.25,1.20
2017.11.20 09:15:10.262,1.16626,1.16638,2.25,1.95
2017.11.20 09:15:10.365,1.16626,1.16637,1.25,1.20
2017.11.20 09:15:10.808,1.16623,1.16632,3.00,1.07
2017.11.20 09:15:11.115,1.16621,1.16632,2.06,1.95
2017.11.20 09:15:11.421,1.16619,1.1663,2.25,2.25
2017.11.20 09:15:11.473,1.16619,1.16627,1.13,1.07
2017.11.20 09:15:11.818,1.16617,1.16626,1.50,1.95
2017.11.20 09:15:12.133,1.16619,1.16626,1.00,1.20
2017.11.20 09:15:12.499,1.16615,1.16625,1.63,1.95
2017.11.20 09:15:12.625,1.16613,1.16621,2.25,1.07
2017.11.20 09:15:12.953,1.16612,1.16622,3.56,1.95
2017.11.20 09:15:13.056,1.1661,1.16619,1.87,1.45
2017.11.20 09:15:13.159,1.1661,1.16618,1.00,2.70
2017.11.20 09:15:13.735,1.1661,1.16618,1.00,2.70
2017.11.20 09:15:14.252,1.16611,1.16618,1.00,2.70
2017.11.20 09:15:14.482,1.16609,1.16617,1.00,1.87
2017.11.20 09:15:15.049,1.16608,1.16615,1.00,1.50
2017.11.20 09:15:15.571,1.16608,1.16617,1.00,3.07
2017.11.20 09:15:16.547,1.16608,1.16616,1.00,2.32
2017.11.20 09:15:19.673,1.16608,1.16616,1.00,1.20
2017.11.20 09:15:19.878,1.16608,1.1662,3.00,1.00
2017.11.20 09:15:19.981,1.1661,1.16622,1.00,1.00
2017.11.20 09:15:20.032,1.1661,1.16622,1.50,1.00
2017.11.20 09:15:20.526,1.16613,1.16626,1.37,1.00
2017.11.20 09:15:20.651,1.16615,1.16628,1.88,1.00
2017.11.20 09:15:20.961,1.16625,1.16638,1.37,1.00
2017.11.20 09:15:21.015,1.16624,1.16636,1.69,1.00
2017.11.20 09:15:21.170,1.16615,1.16627,2.62,1.00
2017.11.20 09:15:21.690,1.16615,1.16626,1.31,1.00
2017.11.20 09:15:22.552,1.16613,1.16626,1.50,1.57
2017.11.20 09:15:23.236,1.16613,1.16626,1.88,1.00
2017.11.20 09:15:23.594,1.16617,1.16628,1.00,1.50
2017.11.20 09:15:24.121,1.16616,1.16629,2.81,1.57
2017.11.20 09:15:25.064,1.16616,1.16629,2.81,1.45
2017.11.20 09:15:25.734,1.16616,1.16629,2.81,1.45
2017.11.20 09:15:27.757,1.1662,1.16629,1.37,1.45
2017.11.20 09:15:27.808,1.16617,1.1663,1.87,3.00
2017.11.20 09:15:27.963,1.16616,1.16628,1.00,1.95
2017.11.20 09:15:28.500,1.16616,1.16627,1.00,1.45
2017.11.20 09:15:29.264,1.16616,1.16627,1.00,1.45
2017.11.20 09:15:29.780,1.16614,1.16626,3.75,1.45
2017.11.20 09:15:30.314,1.16615,1.16626,1.00,1.45
2017.11.20 09:15:32.331,1.16613,1.16625,1.63,1.45
2017.11.20 09:15:32.383,1.16612,1.16625,1.63,2.55
2017.11.20 09:15:32.434,1.16611,1.16623,1.87,1.45
2017.11.20 09:15:32.940,1.16611,1.16622,1.81,1.00
2017.11.20 09:15:33.044,1.16609,1.16621,1.81,1.00
2017.11.20 09:15:33.171,1.16608,1.16619,1.00,1.12
2017.11.20 09:15:33.507,1.16606,1.16618,1.50,1.45
2017.11.20 09:15:34.297,1.16606,1.16618,3.38,1.45
2017.11.20 09:15:36.042,1.16606,1.16619,4.13,1.45
2017.11.20 09:15:36.144,1.16606,1.16619,2.81,1.57
2017.11.20 09:15:36.647,1.16606,1.16617,2.25,1.45
2017.11.20 09:15:37.455,1.16606,1.16617,2.25,1.45
2017.11.20 09:15:38.074,1.16604,1.16616,3.00,1.95
2017.11.20 09:15:38.587,1.16604,1.16616,2.81,1.95
2017.11.20 09:15:38.692,1.16603,1.16616,2.06,2.62
2017.11.20 09:15:39.246,1.16603,1.16614,1.12,1.95
2017.11.20 09:15:39.773,1.16603,1.16613,1.00,1.45
2017.11.20 09:15:40.311,1.16601,1.16613,1.37,1.57
2017.11.20 09:15:40.363,1.16598,1.16611,2.06,1.12
2017.11.20 09:15:40.415,1.16598,1.16611,2.25,2.70
2017.11.20 09:15:40.727,1.16595,1.16604,1.69,1.07
2017.11.20 09:15:41.042,1.16596,1.16608,2.06,2.25
2017.11.20 09:15:41.926,1.16598,1.16608,1.00,1.50
2017.11.20 09:15:43.106,1.16599,1.16609,1.00,2.25
2017.11.20 09:15:43.619,1.16596,1.16609,3.19,1.87
2017.11.20 09:15:44.163,1.16598,1.1661,1.50,2.70
2017.11.20 09:15:44.891,1.16597,1.1661,1.37,2.32
2017.11.20 09:15:46.450,1.16599,1.16611,1.12,1.95
2017.11.20 09:15:48.898,1.16598,1.16611,1.38,1.87
2017.11.20 09:15:49.413,1.16598,1.16611,1.38,1.50
2017.11.20 09:15:50.447,1.16597,1.16611,1.88,2.25
2017.11.20 09:15:50.705,1.16602,1.16615,1.69,2.32
2017.11.20 09:15:51.233,1.16601,1.16614,2.00,1.50
2017.11.20 09:15:51.771,1.16602,1.16615,1.38,1.95
2017.11.20 09:15:53.204,1.16603,1.16616,1.88,2.25
2017.11.20 09:15:53.365,1.16603,1.16616,1.38,1.12
2017.11.20 09:15:54.468,1.16604,1.16617,1.13,1.12
2017.11.20 09:15:55.180,1.16608,1.16617,1.50,1.00
2017.11.20 09:15:55.335,1.16614,1.16624,1.00,2.25
2017.11.20 09:15:55.437,1.16611,1.16622,1.50,1.00
2017.11.20 09:15:55.489,1.16609,1.16622,5.51,1.00
2017.11.20 09:15:55.746,1.16617,1.16629,1.50,1.12
2017.11.20 09:15:56.017,1.16616,1.16627,1.37,1.12
2017.11.20 09:15:56.069,1.16614,1.16627,1.74,2.62
2017.11.20 09:15:56.612,1.16612,1.16625,2.89,1.87
2017.11.20 09:15:57.384,1.16612,1.16625,2.63,1.87
2017.11.20 09:15:57.910,1.16612,1.16625,2.63,1.87
2017.11.20 09:15:58.309,1.16612,1.16623,1.12,1.00
2017.11.20 09:15:58.826,1.1661,1.16623,3.45,1.50
2017.11.20 09:16:03.185,1.16611,1.16623,2.63,1.50
2017.11.20 09:16:03.697,1.16611,1.16623,2.00,1.00
2017.11.20 09:16:05.885,1.16611,1.16623,2.44,1.00
2017.11.20 09:16:05.936,1.16612,1.16625,2.62,2.32
2017.11.20 09:16:05.989,1.16612,1.16625,3.38,1.00
2017.11.20 09:16:06.041,1.16613,1.16627,1.50,3.07
2017.11.20 09:16:06.553,1.16614,1.16627,1.13,1.87
2017.11.20 09:16:08.004,1.16615,1.16628,1.88,1.87
2017.11.20 09:16:15.106,1.16616,1.16629,1.69,1.12
2017.11.20 09:16:18.509,1.16618,1.1663,1.50,1.00
2017.11.20 09:16:19.047,1.16617,1.1663,1.37,2.06
2017.11.20 09:16:19.389,1.16621,1.16632,1.12,1.95
2017.11.20 09:16:19.800,1.16624,1.16632,1.00,1.00
2017.11.20 09:16:19.851,1.16624,1.16635,1.00,1.20
2017.11.20 09:16:20.096,1.16624,1.16637,1.12,3.26
2017.11.20 09:16:20.612,1.16625,1.16637,1.00,3.07
2017.11.20 09:16:22.179,1.16624,1.16637,1.12,2.25
2017.11.20 09:16:22.282,1.16626,1.16637,1.00,1.63
2017.11.20 09:16:22.384,1.16624,1.16637,1.31,1.39
2017.11.20 09:16:23.015,1.16623,1.16637,1.31,2.51
2017.11.20 09:16:23.220,1.16623,1.16637,1.12,3.64
2017.11.20 09:16:23.797,1.16622,1.16637,4.13,4.20
2017.11.20 09:16:24.301,1.16623,1.16637,1.69,3.56
2017.11.20 09:16:24.814,1.16624,1.16637,1.37,3.56
2017.11.20 09:16:25.325,1.16624,1.16637,1.12,2.44
2017.11.20 09:16:26.014,1.16624,1.16637,1.50,1.69
2017.11.20 09:16:27.277,1.16623,1.16636,1.12,1.19
2017.11.20 09:16:27.805,1.16622,1.16636,3.38,1.12
2017.11.20 09:16:28.350,1.16623,1.16636,1.00,1.50
2017.11.20 09:16:28.664,1.16623,1.16635,1.00,1.19
2017.11.20 09:16:29.233,1.16622,1.16635,2.44,1.19
2017.11.20 09:16:29.846,1.16622,1.16635,2.44,1.25
2017.11.20 09:16:30.357,1.16623,1.16636,2.06,1.12
2017.11.20 09:16:31.096,1.16624,1.16637,1.00,1.50
2017.11.20 09:16:31.407,1.16624,1.16638,1.38,2.25
2017.11.20 09:16:32.033,1.16623,1.16638,4.01,2.25
2017.11.20 09:16:32.496,1.16626,1.16639,1.25,1.57
2017.11.20 09:16:32.550,1.16627,1.16639,1.50,1.10
2017.11.20 09:16:33.140,1.16627,1.1664,1.69,1.12
2017.11.20 09:16:33.655,1.16628,1.16641,1.69,1.31
2017.11.20 09:16:34.252,1.16627,1.16642,3.64,2.44
2017.11.20 09:16:34.764,1.16628,1.16643,3.38,3.64
2017.11.20 09:16:36.822,1.16629,1.16642,1.00,1.31
2017.11.20 09:16:37.132,1.16627,1.16642,3.45,3.56
2017.11.20 09:16:37.654,1.16627,1.16642,3.45,3.19
2017.11.20 09:16:40.448,1.16628,1.16642,2.44,1.50
2017.11.20 09:16:40.968,1.16629,1.16642,1.00,1.31
2017.11.20 09:16:41.492,1.16628,1.16642,2.00,1.31
2017.11.20 09:16:43.226,1.16629,1.16642,1.00,1.69
2017.11.20 09:16:48.053,1.16628,1.16642,1.87,2.06
2017.11.20 09:16:48.650,1.16629,1.16642,1.00,1.31
2017.11.20 09:16:51.503,1.16628,1.16641,1.69,1.00
2017.11.20 09:16:52.041,1.16628,1.16642,2.25,1.25
2017.11.20 09:16:53.788,1.16629,1.16642,1.00,1.00
2017.11.20 09:16:54.313,1.16628,1.16642,3.56,1.25
2017.11.20 09:16:55.569,1.1663,1.16642,1.50,1.00
2017.11.20 09:16:56.115,1.16629,1.16643,3.38,1.25
2017.11.20 09:17:00.885,1.16629,1.16642,2.00,1.00
2017.11.20 09:17:01.425,1.16631,1.16643,1.12,1.31
2017.11.20 09:17:03.195,1.16629,1.1664,1.37,1.25
2017.11.20 09:17:03.723,1.16628,1.1664,1.37,1.69
2017.11.20 09:17:04.248,1.16628,1.1664,1.37,1.69
2017.11.20 09:17:04.591,1.16626,1.16638,1.76,1.19
2017.11.20 09:17:05.093,1.16627,1.16638,2.44,1.00
2017.11.20 09:17:05.616,1.16627,1.16638,1.30,1.20
2017.11.20 09:17:06.135,1.16628,1.1664,1.30,2.14
2017.11.20 09:17:06.647,1.16628,1.16639,1.30,1.64
2017.11.20 09:17:07.465,1.16628,1.16639,1.05,1.01
2017.11.20 09:17:08.794,1.16628,1.16636,1.00,1.00
2017.11.20 09:17:08.846,1.16626,1.16635,1.00,1.25
2017.11.20 09:17:09.006,1.16625,1.16633,1.05,1.00
2017.11.20 09:17:09.519,1.16624,1.16637,2.81,2.14
2017.11.20 09:17:10.069,1.16624,1.16637,2.81,2.14
2017.11.20 09:17:10.591,1.16623,1.16636,3.11,1.07
2017.11.20 09:17:12.956,1.16625,1.16637,1.55,1.57
2017.11.20 09:17:13.490,1.16625,1.16638,1.80,1.57
2017.11.20 09:17:14.555,1.16626,1.16638,1.99,1.07
2017.11.20 09:17:15.066,1.16626,1.16638,3.49,1.07
2017.11.20 09:17:15.836,1.16626,1.16638,2.92,1.07
2017.11.20 09:17:16.376,1.16627,1.16638,1.42,1.07
2017.11.20 09:17:16.883,1.16627,1.16639,1.42,1.57
2017.11.20 09:17:17.236,1.16628,1.16639,1.30,1.57
2017.11.20 09:17:17.746,1.16629,1.16642,2.36,1.57
2017.11.20 09:17:19.140,1.16629,1.16642,3.56,1.45
2017.11.20 09:17:19.193,1.16632,1.16644,1.00,1.31
2017.11.20 09:17:19.245,1.16631,1.16645,3.11,2.70
2017.11.20 09:17:19.554,1.16633,1.16644,1.30,1.07
2017.11.20 09:17:20.202,1.16633,1.16645,1.80,1.37
2017.11.20 09:17:21.935,1.16634,1.16646,1.05,1.69
2017.11.20 09:17:21.987,1.16634,1.16646,1.30,1.50
2017.11.20 09:17:22.243,1.16637,1.16648,1.00,1.31
2017.11.20 09:17:22.294,1.16638,1.1665,1.30,3.00
2017.11.20 09:17:23.040,1.16638,1.1665,2.55,1.00
2017.11.20 09:17:23.093,1.16639,1.16651,1.05,1.50
2017.11.20 09:17:23.197,1.16636,1.16649,1.05,1.50
2017.11.20 09:17:23.383,1.16637,1.1665,1.30,1.87
2017.11.20 09:17:24.685,1.16637,1.1665,1.05,2.06
2017.11.20 09:17:25.003,1.16637,1.16651,3.49,1.47
2017.11.20 09:17:25.511,1.1664,1.16652,1.55,1.37
2017.11.20 09:17:26.047,1.1664,1.16653,1.30,2.89
2017.11.20 09:17:27.797,1.1664,1.16651,1.05,1.07
2017.11.20 09:17:28.304,1.16639,1.16652,1.30,1.95
2017.11.20 09:17:28.424,1.16639,1.16652,1.30,1.37
2017.11.20 09:17:28.477,1.16642,1.16654,1.12,1.95
2017.11.20 09:17:28.529,1.16643,1.16655,1.61,1.00
2017.11.20 09:17:28.582,1.16645,1.16659,1.30,1.87
2017.11.20 09:17:28.740,1.16648,1.16661,1.12,2.70
2017.11.20 09:17:29.059,1.16646,1.16659,1.12,1.00
2017.11.20 09:17:29.572,1.16646,1.16657,1.00,1.37
2017.11.20 09:17:30.110,1.16645,1.16657,1.12,1.62
2017.11.20 09:17:31.116,1.16644,1.16658,1.87,2.06
2017.11.20 09:17:32.208,1.16645,1.16657,1.00,1.69
2017.11.20 09:17:32.260,1.16643,1.16656,1.42,1.30
2017.11.20 09:17:32.387,1.16642,1.16655,1.24,1.37
2017.11.20 09:17:32.898,1.16642,1.16655,2.17,1.58
2017.11.20 09:17:35.354,1.16642,1.16655,1.05,1.76
2017.11.20 09:17:35.683,1.16642,1.16655,1.30,1.50
2017.11.20 09:17:36.872,1.16642,1.16655,1.55,1.50
2017.11.20 09:17:42.876,1.16642,1.16656,1.42,2.89
2017.11.20 09:17:43.407,1.16642,1.16655,2.17,1.00
2017.11.20 09:17:44.004,1.16643,1.16656,1.42,1.20
2017.11.20 09:17:44.520,1.16643,1.16656,1.61,1.25
2017.11.20 09:17:45.025,1.16643,1.16656,1.24,1.69
2017.11.20 09:17:45.563,1.16642,1.16654,1.55,1.00
2017.11.20 09:17:46.950,1.16642,1.16654,1.24,1.00
2017.11.20 09:17:48.578,1.16641,1.16655,1.42,4.24
2017.11.20 09:17:49.959,1.16641,1.16654,1.30,1.69
2017.11.20 09:17:51.422,1.16641,1.16654,1.42,1.31
2017.11.20 09:17:51.933,1.16642,1.16654,1.30,1.00
2017.11.20 09:17:52.725,1.16642,1.16655,2.17,2.25
2017.11.20 09:17:53.306,1.16642,1.16655,2.36,2.85
2017.11.20 09:17:55.875,1.16641,1.16654,2.36,1.95
2017.11.20 09:17:56.507,1.16641,1.16654,2.17,1.95
2017.11.20 09:18:01.430,1.16641,1.16654,2.17,2.51
2017.11.20 09:18:01.970,1.16641,1.16654,2.17,2.14
2017.11.20 09:18:03.731,1.16641,1.16654,2.17,1.76
2017.11.20 09:18:03.833,1.16641,1.16654,2.17,1.95
2017.11.20 09:18:04.344,1.16641,1.16653,1.30,1.01
2017.11.20 09:18:04.715,1.16641,1.16654,1.30,2.44
2017.11.20 09:18:05.215,1.16641,1.16653,1.30,1.01
2017.11.20 09:18:07.371,1.16641,1.16653,1.05,1.45
2017.11.20 09:18:23.147,1.16641,1.16654,1.99,2.89
2017.11.20 09:18:23.661,1.16642,1.16654,1.60,1.57
2017.11.20 09:18:24.209,1.16642,1.16654,2.03,1.57
2017.11.20 09:18:25.166,1.16642,1.16653,1.09,1.07
2017.11.20 09:18:25.736,1.16642,1.16653,1.35,1.07
2017.11.20 09:18:27.555,1.16641,1.16654,2.40,1.95
2017.11.20 09:18:28.049,1.16642,1.16653,1.39,1.45
2017.11.20 09:18:28.681,1.16642,1.16653,1.39,1.20
2017.11.20 09:18:29.217,1.16642,1.16654,1.09,1.95
2017.11.20 09:18:30.177,1.16642,1.16654,1.65,1.57
2017.11.20 09:18:30.818,1.16642,1.16655,2.96,1.95
2017.11.20 09:18:31.330,1.16642,1.16655,2.18,1.95
2017.11.20 09:18:31.909,1.16642,1.16655,2.18,1.95
2017.11.20 09:18:32.875,1.16642,1.16655,2.93,1.95
2017.11.20 09:18:34.369,1.16642,1.16655,3.11,1.95
2017.11.20 09:18:34.878,1.16642,1.16655,2.62,1.76
2017.11.20 09:18:35.830,1.16642,1.16655,2.44,1.31
2017.11.20 09:18:36.340,1.16643,1.16655,1.05,1.12
2017.11.20 09:18:36.868,1.16643,1.16655,1.80,1.12
2017.11.20 09:18:39.546,1.16643,1.16655,1.61,1.12
2017.11.20 09:18:40.067,1.16644,1.16655,1.43,1.00
