2017.11.24 19:33:53.107,1.16822,1.16831,1.00,1.00
2017.11.24 19:33:53.364,1.16818,1.1683,1.87,1.00
2017.11.24 19:33:53.569,1.16818,1.16827,1.12,1.00
2017.11.24 19:33:53.671,1.16816,1.16826,1.00,1.00
2017.11.24 19:33:53.723,1.16816,1.16829,1.00,1.25
2017.11.24 19:33:53.928,1.1682,1.16832,1.00,1.19
2017.11.24 19:33:54.133,1.16817,1.16829,1.00,1.25
2017.11.24 19:33:54.323,1.16819,1.1683,1.00,1.69
2017.11.24 19:33:54.375,1.1682,1.16831,1.00,1.69
2017.11.24 19:33:54.682,1.16817,1.1683,1.00,1.25
2017.11.24 19:33:54.990,1.1682,1.16835,1.00,1.37
2017.11.24 19:33:55.042,1.16818,1.16834,1.00,1.12
2017.11.24 19:33:55.196,1.16818,1.16834,1.00,2.21
2017.11.24 19:33:55.350,1.16819,1.16835,1.00,1.87
2017.11.24 19:33:55.610,1.16818,1.16834,1.12,3.90
2017.11.24 19:33:55.964,1.16822,1.16832,1.87,1.00
2017.11.24 19:33:56.015,1.16823,1.16834,1.00,1.00
2017.11.24 19:33:56.221,1.1682,1.16835,1.00,1.37
2017.11.24 19:33:56.273,1.1682,1.16836,1.00,1.12
2017.11.24 19:33:56.324,1.16819,1.16832,1.50,1.25
2017.11.24 19:33:56.631,1.16822,1.16833,1.37,1.00
2017.11.24 19:33:56.683,1.1682,1.16833,1.50,1.00
2017.11.24 19:33:57.194,1.16821,1.16833,1.12,1.00
2017.11.24 19:33:57.297,1.1682,1.16831,1.00,1.00
2017.11.24 19:33:57.452,1.1682,1.16834,1.12,1.27
2017.11.24 19:33:57.505,1.1682,1.16833,1.50,1.37
2017.11.24 19:33:57.558,1.16819,1.16835,1.12,1.87
2017.11.24 19:33:57.823,1.16821,1.16832,1.00,1.00
2017.11.24 19:33:57.875,1.16821,1.16834,1.00,1.27
2017.11.24 19:33:58.083,1.1682,1.16832,1.12,1.00
2017.11.24 19:33:58.391,1.16821,1.16832,2.62,1.00
2017.11.24 19:33:58.545,1.16821,1.16835,1.00,1.37
2017.11.24 19:33:58.852,1.16822,1.16832,1.00,1.00
2017.11.24 19:33:58.903,1.16821,1.16835,1.87,1.87
2017.11.24 19:33:59.006,1.1682,1.16832,1.12,1.00
2017.11.24 19:33:59.312,1.16821,1.16834,1.50,1.12
2017.11.24 19:33:59.364,1.16823,1.16834,1.00,1.12
2017.11.24 19:33:59.860,1.16821,1.16835,1.12,1.37
2017.11.24 19:34:00.322,1.16819,1.16834,1.50,1.42
2017.11.24 19:34:00.374,1.16819,1.16833,1.87,1.37
2017.11.24 19:34:00.732,1.16821,1.16833,1.00,1.87
2017.11.24 19:34:01.090,1.16821,1.16836,1.00,1.52
2017.11.24 19:34:01.142,1.16819,1.16835,1.00,1.12
2017.11.24 19:34:01.419,1.16819,1.16831,1.00,1.00
2017.11.24 19:34:01.471,1.1682,1.16833,1.00,1.00
2017.11.24 19:34:01.881,1.16822,1.16834,1.00,1.27
2017.11.24 19:34:01.984,1.1682,1.16835,1.00,1.37
2017.11.24 19:34:02.189,1.1682,1.16833,1.00,1.87
2017.11.24 19:34:02.701,1.16821,1.16833,1.00,1.37
2017.11.24 19:34:02.753,1.16821,1.16835,2.62,1.12
2017.11.24 19:34:03.215,1.1682,1.16835,1.00,1.71
2017.11.24 19:34:03.369,1.16819,1.16831,1.00,1.00
2017.11.24 19:34:03.472,1.16819,1.16835,1.00,1.87
2017.11.24 19:34:03.576,1.16819,1.16832,1.00,1.00
2017.11.24 19:34:03.679,1.16817,1.16833,1.00,1.87
2017.11.24 19:34:03.731,1.1682,1.16834,1.00,2.25
2017.11.24 19:34:03.783,1.16819,1.16835,1.00,1.87
2017.11.24 19:34:04.039,1.16821,1.16831,1.00,1.00
2017.11.24 19:34:04.090,1.16821,1.16834,1.00,1.12
2017.11.24 19:34:04.244,1.16822,1.16832,1.50,1.00
2017.11.24 19:34:04.296,1.16819,1.16832,2.25,1.87
2017.11.24 19:34:04.348,1.16817,1.16828,1.00,1.37
2017.11.24 19:34:04.400,1.16813,1.16827,1.87,1.37
2017.11.24 19:34:04.451,1.16813,1.16825,1.00,1.37
2017.11.24 19:34:04.810,1.16813,1.16827,1.12,1.37
2017.11.24 19:34:04.963,1.16811,1.16824,1.00,1.37
2017.11.24 19:34:05.168,1.16812,1.16826,1.12,1.37
2017.11.24 19:34:05.475,1.16812,1.16826,2.25,1.37
2017.11.24 19:34:05.527,1.1681,1.16824,1.12,1.37
2017.11.24 19:34:05.579,1.16812,1.16826,1.12,1.37
2017.11.24 19:34:05.938,1.16809,1.16823,1.12,1.37
2017.11.24 19:34:06.144,1.16811,1.16827,1.00,1.12
2017.11.24 19:34:06.196,1.16813,1.16828,1.37,1.00
2017.11.24 19:34:06.248,1.16815,1.16831,1.87,1.15
2017.11.24 19:34:06.350,1.16816,1.16831,1.37,1.65
2017.11.24 19:34:06.744,1.16823,1.16833,1.00,1.00
2017.11.24 19:34:07.002,1.16819,1.16833,1.37,1.00
2017.11.24 19:34:07.257,1.16823,1.16835,1.00,1.52
2017.11.24 19:34:07.411,1.1682,1.16833,1.50,1.37
2017.11.24 19:34:07.667,1.16822,1.16834,1.00,1.00
2017.11.24 19:34:07.973,1.16822,1.16832,1.87,1.19
2017.11.24 19:34:08.025,1.1682,1.16832,1.50,1.19
2017.11.24 19:34:08.230,1.16822,1.16833,1.00,1.37
2017.11.24 19:34:08.282,1.1682,1.16834,1.12,1.00
2017.11.24 19:34:08.333,1.16822,1.16833,1.00,1.00
2017.11.24 19:34:08.748,1.16822,1.16832,1.50,1.19
2017.11.24 19:34:08.954,1.16821,1.16831,1.12,1.25
2017.11.24 19:34:09.058,1.16822,1.16835,2.62,2.02
2017.11.24 19:34:09.313,1.16818,1.16831,3.75,1.25
2017.11.24 19:34:09.620,1.16821,1.16834,1.00,1.12
2017.11.24 19:34:09.773,1.16822,1.16832,1.00,1.19
2017.11.24 19:34:09.927,1.1682,1.16832,1.87,1.50
2017.11.24 19:34:09.978,1.16822,1.16833,1.00,2.06
2017.11.24 19:34:10.132,1.16821,1.16834,1.87,1.27
2017.11.24 19:34:10.337,1.16822,1.16833,1.00,1.31
2017.11.24 19:34:10.485,1.16822,1.16833,1.00,1.00
2017.11.24 19:34:10.588,1.1682,1.16832,1.87,1.19
2017.11.24 19:34:10.844,1.16821,1.16835,2.25,1.67
2017.11.24 19:34:10.895,1.1682,1.16831,2.25,1.00
2017.11.24 19:34:11.049,1.16818,1.16831,1.12,3.00
2017.11.24 19:34:11.102,1.16816,1.16827,1.00,1.12
2017.11.24 19:34:11.153,1.16814,1.16827,1.87,1.31
2017.11.24 19:34:11.461,1.16811,1.16825,1.12,1.37
2017.11.24 19:34:11.770,1.16813,1.16825,1.00,1.62
2017.11.24 19:34:11.924,1.16812,1.16827,1.87,1.37
2017.11.24 19:34:11.976,1.16811,1.16823,1.00,1.37
2017.11.24 19:34:12.079,1.1681,1.16825,1.87,1.62
2017.11.24 19:34:12.371,1.16813,1.16827,1.12,1.37
2017.11.24 19:34:12.832,1.16814,1.16829,1.87,1.75
2017.11.24 19:34:12.985,1.16816,1.1683,1.12,2.06
2017.11.24 19:34:13.037,1.16819,1.16834,1.00,2.62
2017.11.24 19:34:13.253,1.16822,1.16835,1.00,1.56
2017.11.24 19:34:13.356,1.16824,1.16839,1.00,1.37
2017.11.24 19:34:13.562,1.16826,1.16838,1.00,1.37
2017.11.24 19:34:13.871,1.16827,1.1684,1.00,1.37
2017.11.24 19:34:13.922,1.16828,1.16842,1.12,1.37
2017.11.24 19:34:14.025,1.1683,1.16842,1.00,1.37
2017.11.24 19:34:14.363,1.16828,1.16842,1.00,1.37
2017.11.24 19:34:14.416,1.1683,1.16842,1.00,1.37
2017.11.24 19:34:14.621,1.1683,1.16845,1.50,1.87
2017.11.24 19:34:14.723,1.16832,1.16843,1.00,1.37
2017.11.24 19:34:15.234,1.16832,1.16844,1.25,1.37
2017.11.24 19:34:15.440,1.16834,1.16848,1.00,1.37
2017.11.24 19:34:15.950,1.16835,1.16848,1.00,1.37
2017.11.24 19:34:16.202,1.16836,1.1685,1.00,1.37
2017.11.24 19:34:16.255,1.16839,1.1685,1.00,1.37
2017.11.24 19:34:16.410,1.16841,1.16854,1.00,1.37
2017.11.24 19:34:16.615,1.16843,1.16855,1.00,1.37
2017.11.24 19:34:17.229,1.16844,1.16855,1.00,1.37
2017.11.24 19:34:17.812,1.16843,1.16856,1.00,1.37
2017.11.24 19:34:18.323,1.16842,1.16855,1.00,1.37
2017.11.24 19:34:19.714,1.16843,1.16855,1.00,1.37
2017.11.24 19:34:21.123,1.16843,1.16854,1.00,1.62
2017.11.24 19:34:21.174,1.16841,1.16853,1.00,1.37
2017.11.24 19:34:21.380,1.1684,1.16851,1.00,1.37
2017.11.24 19:34:21.927,1.16839,1.16851,1.00,1.37
2017.11.24 19:34:22.354,1.1684,1.16853,1.69,1.12
2017.11.24 19:34:22.864,1.16841,1.16853,1.19,1.31
2017.11.24 19:34:23.362,1.16842,1.16854,1.19,1.12
2017.11.24 19:34:41.793,1.16842,1.16855,1.25,2.06
2017.11.24 19:34:42.641,1.16845,1.16856,1.19,2.25
2017.11.24 19:34:43.145,1.16845,1.16857,1.19,1.37
2017.11.24 19:34:43.715,1.16845,1.16856,1.25,1.31
2017.11.24 19:34:45.848,1.16847,1.16857,1.00,2.25
2017.11.24 19:34:46.978,1.1685,1.1686,1.00,2.25
2017.11.24 19:34:47.540,1.1685,1.1686,1.00,1.31
2017.11.24 19:34:48.147,1.1685,1.1686,1.00,1.31
2017.11.24 19:34:50.734,1.1685,1.16858,1.00,1.37
2017.11.24 19:34:51.446,1.1685,1.16859,1.00,1.62
2017.11.24 19:34:52.413,1.16841,1.1685,1.00,1.31
2017.11.24 19:34:52.466,1.16832,1.16844,1.12,1.69
2017.11.24 19:34:52.520,1.16832,1.16838,1.12,1.00
2017.11.24 19:34:52.572,1.16827,1.16838,1.00,1.69
2017.11.24 19:34:52.860,1.16822,1.16833,1.00,1.00
2017.11.24 19:34:53.168,1.16818,1.16829,1.00,1.44
2017.11.24 19:34:53.529,1.16818,1.1683,1.00,2.06
2017.11.24 19:34:53.632,1.1682,1.1683,1.00,1.12
2017.11.24 19:34:53.942,1.16823,1.16834,1.00,2.06
2017.11.24 19:34:54.251,1.16823,1.16837,1.00,1.77
2017.11.24 19:34:54.354,1.1682,1.16835,1.00,1.87
2017.11.24 19:34:54.406,1.16824,1.16836,1.00,2.06
2017.11.24 19:34:54.829,1.16822,1.16835,1.00,1.00
2017.11.24 19:34:54.931,1.16824,1.16836,1.00,1.87
2017.11.24 19:34:55.238,1.16826,1.16838,1.00,1.87
2017.11.24 19:34:55.548,1.16825,1.16836,1.00,1.37
2017.11.24 19:34:55.702,1.16821,1.16832,1.00,1.00
2017.11.24 19:34:55.753,1.16822,1.16835,1.00,1.37
2017.11.24 19:34:55.805,1.16822,1.16832,1.00,1.00
2017.11.24 19:34:55.908,1.16823,1.16835,1.00,1.50
2017.11.24 19:34:56.011,1.16823,1.16838,1.00,1.87
2017.11.24 19:34:56.145,1.16824,1.16836,1.00,1.37
2017.11.24 19:34:56.504,1.16826,1.1684,1.00,2.62
2017.11.24 19:34:56.556,1.16824,1.16839,1.00,1.37
2017.11.24 19:34:56.607,1.16823,1.16836,1.00,1.37
2017.11.24 19:34:56.813,1.16819,1.16835,1.00,2.25
2017.11.24 19:34:56.916,1.16823,1.16834,1.00,1.00
2017.11.24 19:34:57.223,1.16821,1.16833,1.00,1.00
2017.11.24 19:34:57.428,1.16818,1.16832,1.00,1.50
2017.11.24 19:34:57.480,1.1682,1.16832,1.00,1.12
2017.11.24 19:34:57.738,1.16818,1.16831,1.12,1.00
2017.11.24 19:34:57.790,1.16821,1.16833,1.00,1.00
2017.11.24 19:34:57.995,1.16816,1.16831,1.00,1.00
2017.11.24 19:34:58.047,1.1682,1.16833,1.00,1.00
2017.11.24 19:34:58.355,1.16818,1.16835,1.12,1.00
2017.11.24 19:34:58.408,1.16818,1.16833,1.12,1.37
2017.11.24 19:34:58.616,1.16821,1.16834,1.00,1.00
2017.11.24 19:34:58.719,1.16822,1.16838,1.00,1.37
2017.11.24 19:34:58.770,1.16822,1.16835,1.00,1.00
2017.11.24 19:34:58.924,1.16817,1.16832,2.25,1.50
2017.11.24 19:34:59.129,1.1682,1.16831,1.87,1.00
2017.11.24 19:34:59.284,1.16821,1.16835,1.00,1.37
2017.11.24 19:34:59.397,1.16825,1.16837,1.00,1.37
2017.11.24 19:34:59.449,1.16822,1.16835,1.00,1.37
2017.11.24 19:34:59.501,1.16819,1.1683,1.00,1.50
2017.11.24 19:34:59.604,1.16819,1.16832,1.00,1.00
2017.11.24 19:34:59.758,1.16822,1.16834,1.00,1.50
2017.11.24 19:34:59.810,1.16818,1.16832,1.12,1.00
2017.11.24 19:34:59.913,1.16817,1.1683,2.62,1.15
2017.11.24 19:35:00.222,1.16819,1.1683,1.00,1.00
2017.11.24 19:35:00.427,1.16819,1.16832,1.00,1.12
2017.11.24 19:35:00.478,1.16821,1.16834,1.00,1.50
2017.11.24 19:35:00.582,1.16817,1.16831,1.12,1.00
2017.11.24 19:35:00.634,1.16817,1.16827,1.12,1.00
2017.11.24 19:35:00.685,1.16818,1.16831,1.00,1.00
2017.11.24 19:35:00.737,1.16817,1.16829,1.50,1.00
2017.11.24 19:35:00.993,1.16824,1.16838,1.00,1.37
2017.11.24 19:35:01.045,1.16824,1.16835,1.00,1.12
2017.11.24 19:35:01.097,1.16817,1.16831,1.87,1.00
2017.11.24 19:35:01.423,1.16819,1.1683,1.00,1.37
2017.11.24 19:35:01.526,1.1682,1.16835,1.00,1.37
2017.11.24 19:35:01.624,1.16817,1.16831,1.87,1.00
2017.11.24 19:35:01.933,1.16817,1.16828,1.87,1.00
2017.11.24 19:35:02.036,1.16816,1.16829,1.12,1.00
2017.11.24 19:35:02.088,1.16817,1.16829,1.37,1.00
2017.11.24 19:35:02.295,1.16815,1.16828,1.12,1.50
2017.11.24 19:35:02.399,1.16817,1.16832,1.37,1.87
2017.11.24 19:35:02.502,1.16817,1.16829,1.87,1.00
2017.11.24 19:35:02.554,1.16818,1.16827,1.12,1.00
2017.11.24 19:35:02.606,1.16819,1.16829,1.00,1.20
2017.11.24 19:35:02.862,1.16816,1.1683,1.87,1.37
2017.11.24 19:35:02.988,1.16821,1.16836,1.00,1.37
2017.11.24 19:35:03.141,1.16822,1.16839,1.00,1.52
2017.11.24 19:35:03.193,1.16819,1.16835,1.00,1.52
2017.11.24 19:35:03.244,1.16821,1.16835,1.12,1.75
2017.11.24 19:35:03.347,1.16819,1.16833,1.12,1.52
2017.11.24 19:35:03.706,1.16821,1.16835,1.00,1.37
2017.11.24 19:35:03.911,1.16822,1.16833,1.87,1.00
2017.11.24 19:35:03.962,1.16821,1.16833,1.00,1.37
2017.11.24 19:35:04.271,1.16822,1.16835,1.00,2.25
2017.11.24 19:35:04.323,1.16822,1.16838,1.37,1.37
2017.11.24 19:35:04.374,1.16819,1.16835,1.12,1.37
2017.11.24 19:35:04.505,1.16824,1.16834,1.00,1.00
2017.11.24 19:35:04.814,1.16821,1.1683,1.00,1.20
2017.11.24 19:35:04.916,1.16821,1.16833,1.00,1.37
2017.11.24 19:35:04.968,1.16823,1.16837,1.00,1.37
2017.11.24 19:35:05.019,1.16824,1.16836,1.00,1.52
2017.11.24 19:35:05.071,1.1682,1.16831,1.00,1.20
2017.11.24 19:35:05.174,1.16823,1.16834,1.00,1.27
2017.11.24 19:35:05.225,1.16823,1.16835,1.00,1.87
2017.11.24 19:35:05.277,1.16823,1.16836,1.12,1.12
2017.11.24 19:35:05.328,1.16823,1.16834,1.00,1.12
2017.11.24 19:35:05.380,1.1682,1.16832,1.00,1.00
2017.11.24 19:35:05.687,1.16822,1.16835,1.00,2.02
2017.11.24 19:35:05.739,1.1682,1.16831,1.00,1.00
2017.11.24 19:35:05.892,1.1682,1.16834,1.00,2.62
2017.11.24 19:35:05.995,1.16822,1.16833,1.00,1.87
2017.11.24 19:35:06.148,1.16823,1.16834,1.12,1.50
2017.11.24 19:35:06.333,1.16824,1.16839,1.00,1.37
2017.11.24 19:35:06.385,1.16824,1.16837,1.00,1.37
2017.11.24 19:35:06.846,1.16822,1.16835,1.00,1.00
2017.11.24 19:35:07.000,1.1682,1.16832,3.00,1.00
2017.11.24 19:35:07.205,1.16822,1.16834,1.12,1.00
2017.11.24 19:35:07.257,1.16824,1.16838,1.00,1.52
2017.11.24 19:35:07.360,1.16824,1.16838,1.00,1.37
2017.11.24 19:35:07.412,1.16823,1.16834,1.00,1.00
2017.11.24 19:35:07.871,1.16822,1.16839,1.00,1.37
2017.11.24 19:35:07.923,1.16822,1.16834,1.00,1.00
2017.11.24 19:35:08.025,1.16824,1.16837,1.00,1.12
2017.11.24 19:35:08.214,1.16824,1.16835,1.00,1.00
2017.11.24 19:35:08.266,1.16822,1.16834,1.00,1.00
2017.11.24 19:35:08.317,1.16823,1.16837,1.00,1.37
2017.11.24 19:35:08.831,1.16823,1.16835,1.00,1.00
2017.11.24 19:35:09.344,1.16823,1.16834,1.00,1.00
2017.11.24 19:35:09.856,1.16823,1.16837,1.00,2.40
2017.11.24 19:35:09.909,1.16827,1.16839,1.00,1.52
2017.11.24 19:35:09.960,1.16825,1.16839,1.00,1.37
2017.11.24 19:35:10.012,1.16822,1.16835,1.00,1.19
2017.11.24 19:35:10.412,1.16823,1.16837,1.00,1.62
2017.11.24 19:35:10.720,1.16822,1.16832,1.00,1.19
2017.11.24 19:35:10.975,1.16822,1.16835,1.00,1.76
2017.11.24 19:35:11.027,1.16825,1.16839,1.00,1.52
2017.11.24 19:35:11.079,1.16825,1.16838,1.00,1.37
2017.11.24 19:35:11.130,1.16824,1.1684,1.00,1.37
2017.11.24 19:35:11.181,1.16823,1.16838,1.00,1.37
2017.11.24 19:35:11.488,1.16822,1.16834,1.00,1.00
2017.11.24 19:35:11.744,1.16829,1.16843,1.00,1.37
2017.11.24 19:35:11.847,1.16828,1.16841,1.00,1.37
2017.11.24 19:35:12.153,1.16826,1.16835,1.00,1.00
2017.11.24 19:35:12.308,1.16823,1.16839,1.00,1.37
2017.11.24 19:35:12.411,1.16823,1.16841,1.00,1.57
2017.11.24 19:35:12.615,1.16821,1.16836,1.87,2.06
2017.11.24 19:35:12.922,1.1682,1.16836,3.00,4.12
2017.11.24 19:35:12.973,1.16824,1.16838,1.00,1.37
2017.11.24 19:35:13.025,1.16823,1.16836,1.00,1.19
2017.11.24 19:35:13.531,1.16823,1.16836,1.12,1.46
2017.11.24 19:35:13.583,1.16823,1.16837,1.00,1.37
2017.11.24 19:35:13.634,1.16825,1.16841,1.00,1.37
2017.11.24 19:35:13.685,1.16825,1.16838,1.00,1.87
2017.11.24 19:35:14.114,1.16827,1.16839,1.00,1.50
2017.11.24 19:35:14.422,1.16825,1.16837,1.00,2.06
2017.11.24 19:35:14.525,1.16824,1.16837,1.00,2.02
2017.11.24 19:35:14.627,1.16822,1.16836,1.00,1.52
2017.11.24 19:35:14.679,1.16822,1.16833,1.00,1.19
2017.11.24 19:35:14.731,1.16824,1.16837,1.00,2.21
2017.11.24 19:35:14.884,1.16826,1.16838,1.50,2.06
2017.11.24 19:35:15.089,1.16827,1.1684,1.00,1.56
2017.11.24 19:35:15.193,1.16829,1.1684,1.00,1.56
2017.11.24 19:35:15.449,1.16829,1.16842,1.50,2.06
2017.11.24 19:35:15.604,1.16826,1.16842,1.00,1.37
2017.11.24 19:35:15.707,1.16828,1.16842,1.00,1.37
2017.11.24 19:35:16.094,1.16833,1.16846,1.00,3.00
2017.11.24 19:35:16.400,1.16827,1.16836,1.00,1.00
2017.11.24 19:35:16.504,1.16821,1.16835,1.12,1.56
2017.11.24 19:35:16.556,1.16823,1.16835,1.00,1.37
2017.11.24 19:35:17.078,1.16823,1.16836,1.00,1.87
2017.11.24 19:35:17.619,1.16824,1.16837,1.00,1.87
2017.11.24 19:35:20.988,1.16824,1.16837,2.25,1.00
2017.11.24 19:35:21.500,1.16825,1.16838,1.87,1.37
2017.11.24 19:35:22.061,1.16825,1.16839,2.25,1.87
2017.11.24 19:35:22.572,1.16826,1.1684,2.44,1.37
2017.11.24 19:35:23.480,1.16827,1.1684,1.00,1.37
2017.11.24 19:35:32.276,1.16831,1.16842,1.31,1.00
2017.11.24 19:35:32.328,1.16834,1.16844,1.19,1.00
2017.11.24 19:35:32.380,1.16841,1.16851,1.12,1.00
2017.11.24 19:35:32.482,1.16841,1.16855,1.50,1.37
2017.11.24 19:35:32.741,1.16843,1.16855,2.25,1.37
2017.11.24 19:35:32.795,1.16843,1.16856,1.87,1.62
2017.11.24 19:35:34.706,1.16843,1.16856,1.37,1.62
2017.11.24 19:35:36.765,1.16844,1.16856,3.00,1.62
2017.11.24 19:35:40.259,1.16844,1.16856,1.12,1.62
2017.11.24 19:35:48.258,1.16843,1.16856,1.50,1.50
2017.11.24 19:35:49.198,1.16844,1.16856,1.37,1.62
2017.11.24 19:35:52.557,1.16843,1.16854,3.37,1.37
2017.11.24 19:35:52.763,1.16843,1.16856,3.00,1.81
2017.11.24 19:35:54.234,1.16843,1.16856,1.12,1.50
2017.11.24 19:36:00.126,1.16844,1.16856,1.00,1.62
2017.11.24 19:36:00.882,1.16844,1.16857,1.00,1.62
2017.11.24 19:36:04.529,1.16845,1.16857,1.12,1.37
2017.11.24 19:36:08.634,1.16845,1.16857,1.37,1.37
2017.11.24 19:36:09.145,1.16845,1.16857,1.00,1.37
2017.11.24 19:36:13.863,1.16844,1.16857,1.00,1.62
2017.11.24 19:36:15.913,1.16844,1.16856,1.12,1.50
2017.11.24 19:36:18.195,1.16842,1.16856,2.25,3.00
2017.11.24 19:36:18.765,1.16843,1.16855,1.00,1.50
2017.11.24 19:36:20.073,1.16843,1.16853,1.00,1.00
2017.11.24 19:36:20.582,1.16842,1.16853,1.12,1.00
2017.11.24 19:36:22.123,1.16842,1.16853,2.25,1.00
2017.11.24 19:36:22.733,1.16843,1.16855,1.12,2.25
2017.11.24 19:36:24.464,1.16842,1.16854,1.12,1.12
2017.11.24 19:36:34.335,1.16843,1.16854,1.00,1.12
2017.11.24 19:36:42.865,1.16843,1.16854,2.25,1.12
2017.11.24 19:36:43.854,1.16843,1.16854,1.12,1.31
2017.11.24 19:36:45.742,1.16841,1.16853,1.12,1.00
2017.11.24 19:36:46.049,1.16841,1.16851,1.00,1.00
2017.11.24 19:36:59.763,1.16842,1.16853,1.12,1.12
2017.11.24 19:37:00.360,1.16841,1.16854,1.00,3.00
2017.11.24 19:37:00.879,1.16841,1.16852,1.00,1.00
2017.11.24 19:37:02.481,1.16841,1.16853,1.00,1.31
2017.11.24 19:37:10.666,1.16843,1.16853,1.25,1.00
2017.11.24 19:37:10.820,1.16843,1.16855,1.25,1.12
2017.11.24 19:37:12.845,1.16844,1.16855,1.00,1.00
2017.11.24 19:37:13.367,1.16845,1.16857,1.00,2.25
2017.11.24 19:37:14.465,1.16845,1.16857,1.00,2.25
2017.11.24 19:37:24.230,1.16847,1.16861,2.44,1.00
2017.11.24 19:37:24.281,1.16853,1.16864,1.00,3.00
2017.11.24 19:37:24.383,1.16868,1.16884,2.25,1.00
2017.11.24 19:37:24.435,1.16872,1.16883,1.50,1.19
2017.11.24 19:37:24.641,1.16874,1.1689,1.69,1.00
2017.11.24 19:37:24.694,1.16877,1.1689,1.00,1.00
2017.11.24 19:37:25.000,1.1688,1.16893,1.00,1.19
2017.11.24 19:37:25.104,1.16881,1.16895,1.00,3.00
2017.11.24 19:37:25.219,1.16883,1.16895,1.00,3.75
2017.11.24 19:37:25.526,1.16881,1.1689,1.00,1.00
2017.11.24 19:37:25.577,1.16879,1.16893,1.19,1.87
2017.11.24 19:37:25.629,1.1687,1.16886,3.00,1.37
2017.11.24 19:37:25.680,1.1688,1.16887,1.00,1.00
2017.11.24 19:37:25.732,1.16872,1.16887,1.00,1.00
2017.11.24 19:37:25.785,1.16874,1.16887,1.00,1.00
2017.11.24 19:37:25.989,1.16875,1.1689,1.00,1.00
2017.11.24 19:37:26.193,1.16874,1.16887,1.00,1.50
2017.11.24 19:37:26.245,1.16871,1.16887,1.00,1.12
2017.11.24 19:37:26.296,1.16873,1.16889,1.00,1.50
2017.11.24 19:37:26.551,1.16868,1.16886,1.19,1.00
2017.11.24 19:37:26.653,1.16867,1.16884,1.19,1.50
2017.11.24 19:37:26.839,1.1686,1.16877,1.00,1.19
2017.11.24 19:37:26.890,1.1686,1.16873,1.00,1.00
2017.11.24 19:37:27.094,1.16864,1.16878,1.00,1.00
2017.11.24 19:37:27.145,1.16862,1.16878,1.00,1.25
2017.11.24 19:37:27.248,1.16863,1.16875,1.00,1.00
2017.11.24 19:37:27.350,1.16859,1.16875,1.00,1.00
2017.11.24 19:37:27.402,1.16859,1.16873,1.50,1.37
2017.11.24 19:37:27.453,1.16858,1.16876,1.00,1.50
2017.11.24 19:37:27.555,1.16861,1.16877,1.00,1.00
2017.11.24 19:37:27.658,1.16859,1.16877,1.50,1.00
2017.11.24 19:37:27.866,1.16861,1.16876,1.00,1.00
2017.11.24 19:37:27.969,1.16861,1.16879,1.00,2.25
2017.11.24 19:37:28.174,1.16859,1.16877,1.00,1.00
2017.11.24 19:37:28.276,1.16857,1.16876,1.00,1.00
2017.11.24 19:37:28.327,1.16855,1.16871,1.00,1.12
2017.11.24 19:37:28.623,1.1686,1.16877,1.00,1.50
2017.11.24 19:37:28.675,1.16859,1.16879,1.00,1.25
2017.11.24 19:37:28.828,1.16858,1.16876,1.50,1.00
2017.11.24 19:37:29.134,1.16867,1.16877,1.50,1.00
2017.11.24 19:37:29.287,1.16865,1.16877,1.00,1.00
2017.11.24 19:37:29.338,1.16862,1.16877,1.00,1.25
2017.11.24 19:37:29.441,1.16855,1.16871,1.00,1.00
2017.11.24 19:37:29.493,1.16857,1.16871,1.00,1.00
2017.11.24 19:37:29.544,1.16859,1.16877,1.00,1.87
2017.11.24 19:37:29.595,1.16858,1.16877,1.50,1.00
2017.11.24 19:37:29.698,1.16859,1.16874,1.00,1.00
2017.11.24 19:37:29.800,1.16857,1.16873,1.69,1.00
2017.11.24 19:37:29.953,1.16855,1.16871,1.00,1.00
2017.11.24 19:37:30.005,1.16852,1.16869,1.00,1.00
2017.11.24 19:37:30.056,1.1685,1.16869,1.00,1.50
2017.11.24 19:37:30.210,1.16852,1.16867,1.00,1.00
2017.11.24 19:37:30.416,1.16849,1.16866,1.00,1.00
2017.11.24 19:37:30.519,1.16848,1.16865,1.00,1.19
2017.11.24 19:37:31.201,1.16848,1.16865,1.50,1.00
2017.11.24 19:37:31.509,1.16849,1.16867,1.00,1.00
2017.11.24 19:37:31.611,1.16848,1.16863,1.87,1.19
2017.11.24 19:37:31.714,1.16846,1.16862,1.00,1.12
2017.11.24 19:37:31.765,1.16848,1.16862,1.37,1.12
2017.11.24 19:37:31.867,1.16846,1.16862,1.87,1.12
2017.11.24 19:37:31.970,1.16851,1.16863,1.00,1.87
2017.11.24 19:37:32.073,1.16851,1.16865,1.00,1.00
2017.11.24 19:37:32.125,1.16848,1.16864,1.12,1.19
2017.11.24 19:37:32.227,1.16851,1.16866,1.19,1.37
2017.11.24 19:37:32.279,1.16851,1.16867,1.19,1.00
2017.11.24 19:37:32.382,1.16851,1.1687,1.19,1.00
2017.11.24 19:37:32.536,1.16855,1.16871,1.56,1.69
2017.11.24 19:37:32.587,1.16854,1.16871,1.19,1.00
2017.11.24 19:37:32.689,1.16855,1.16868,1.19,1.87
2017.11.24 19:37:33.256,1.16855,1.16866,1.19,1.00
2017.11.24 19:37:33.528,1.16855,1.16869,1.19,1.12
