2017.11.29 03:31:58.261,1.16597,1.16612,1.00,2.66
2017.11.29 03:31:58.777,1.16598,1.16613,1.25,2.47
2017.11.29 03:31:59.285,1.16596,1.16612,1.01,2.10
2017.11.29 03:32:00.287,1.16597,1.16612,1.00,2.29
2017.11.29 03:32:02.385,1.16597,1.16613,1.29,3.04
2017.11.29 03:32:02.437,1.16597,1.16613,1.76,2.29
2017.11.29 03:32:02.951,1.16598,1.16614,1.19,3.04
2017.11.29 03:32:03.455,1.16598,1.16614,1.19,3.04
2017.11.29 03:32:03.996,1.16598,1.16614,1.31,2.96
2017.11.29 03:32:04.508,1.166,1.16615,1.00,3.04
2017.11.29 03:32:05.102,1.166,1.16615,1.00,2.29
2017.11.29 03:32:06.001,1.166,1.16615,1.00,3.04
2017.11.29 03:32:06.156,1.16597,1.16613,1.39,2.40
2017.11.29 03:32:06.208,1.16598,1.16613,1.00,1.31
2017.11.29 03:32:06.518,1.166,1.16615,1.00,1.35
2017.11.29 03:32:06.823,1.166,1.16616,2.62,2.85
2017.11.29 03:32:07.440,1.166,1.16616,1.87,2.85
2017.11.29 03:32:07.943,1.16601,1.16616,1.56,2.77
2017.11.29 03:32:09.135,1.16603,1.16617,1.56,1.65
2017.11.29 03:32:09.291,1.16601,1.16616,1.25,2.10
2017.11.29 03:32:09.805,1.166,1.16615,1.00,1.27
2017.11.29 03:32:12.599,1.16602,1.16616,1.00,1.62
2017.11.29 03:32:12.758,1.166,1.16616,2.06,1.12
2017.11.29 03:32:13.360,1.16599,1.16615,2.70,1.00
2017.11.29 03:32:13.946,1.16599,1.16615,1.31,1.12
2017.11.29 03:32:14.831,1.16598,1.16614,2.32,1.00
2017.11.29 03:32:17.359,1.16601,1.16616,2.62,1.00
2017.11.29 03:32:17.653,1.16603,1.16618,2.06,1.65
2017.11.29 03:32:18.283,1.16603,1.16618,1.12,1.65
2017.11.29 03:32:19.457,1.16601,1.16617,1.31,1.27
2017.11.29 03:32:20.857,1.16601,1.16616,3.26,1.00
2017.11.29 03:32:22.381,1.16601,1.16617,2.81,1.00
2017.11.29 03:32:23.109,1.16601,1.16616,2.06,1.00
2017.11.29 03:32:23.659,1.16601,1.16616,1.31,1.00
2017.11.29 03:32:24.741,1.16601,1.16617,2.06,1.12
2017.11.29 03:32:25.051,1.16603,1.16618,1.69,1.00
2017.11.29 03:32:25.791,1.16606,1.1662,1.12,1.00
2017.11.29 03:32:25.844,1.16605,1.1662,1.69,1.00
2017.11.29 03:32:26.364,1.16606,1.16621,1.31,1.72
2017.11.29 03:32:26.807,1.16605,1.16621,2.81,1.25
2017.11.29 03:32:27.342,1.16605,1.16621,2.44,1.35
2017.11.29 03:32:27.856,1.16605,1.16621,2.44,1.27
2017.11.29 03:32:29.941,1.16605,1.16621,2.06,1.35
2017.11.29 03:32:31.779,1.16605,1.16621,2.06,1.35
2017.11.29 03:32:32.113,1.16603,1.16619,1.87,2.02
2017.11.29 03:32:32.628,1.16603,1.16619,1.31,2.02
2017.11.29 03:32:33.138,1.16603,1.16619,3.19,1.20
2017.11.29 03:32:33.190,1.16605,1.16621,2.06,2.29
2017.11.29 03:32:33.719,1.16605,1.1662,2.06,1.00
2017.11.29 03:32:34.353,1.16605,1.1662,2.06,1.20
2017.11.29 03:32:37.038,1.16604,1.16619,1.69,1.20
2017.11.29 03:32:37.887,1.16603,1.16619,3.19,1.20
2017.11.29 03:32:40.114,1.16603,1.16618,2.44,1.00
2017.11.29 03:32:42.027,1.16603,1.16619,3.19,1.20
2017.11.29 03:32:42.491,1.16604,1.16619,1.69,1.20
2017.11.29 03:32:43.000,1.16605,1.1662,1.19,1.00
2017.11.29 03:32:44.714,1.16605,1.16621,2.44,2.29
2017.11.29 03:32:47.529,1.16605,1.1662,1.19,1.00
2017.11.29 03:32:47.634,1.16604,1.1662,2.81,1.10
2017.11.29 03:32:47.840,1.16605,1.1662,1.19,1.00
2017.11.29 03:32:48.201,1.16605,1.1662,1.31,1.00
2017.11.29 03:32:48.388,1.16605,1.1662,1.19,1.00
2017.11.29 03:32:49.162,1.16605,1.1662,2.81,1.00
2017.11.29 03:32:49.761,1.16605,1.16619,1.25,1.00
2017.11.29 03:32:51.277,1.16612,1.16626,1.57,1.50
2017.11.29 03:32:51.587,1.16617,1.16628,1.20,1.00
2017.11.29 03:32:51.897,1.16618,1.1663,1.20,1.87
2017.11.29 03:32:52.155,1.1662,1.16632,1.45,2.21
2017.11.29 03:32:52.685,1.1662,1.16631,1.20,1.20
2017.11.29 03:32:54.035,1.16616,1.16631,1.44,2.02
2017.11.29 03:32:54.704,1.16616,1.16631,1.87,2.02
2017.11.29 03:32:55.263,1.16616,1.16631,1.69,1.12
2017.11.29 03:32:55.827,1.16617,1.16632,1.12,1.27
2017.11.29 03:32:56.343,1.16618,1.16633,1.00,2.21
2017.11.29 03:32:57.505,1.16617,1.16632,1.12,1.15
2017.11.29 03:32:57.659,1.16616,1.16631,1.00,1.25
2017.11.29 03:32:59.477,1.16615,1.16631,4.87,1.22
2017.11.29 03:33:00.780,1.16616,1.16631,1.00,1.16
2017.11.29 03:33:01.262,1.16615,1.16631,1.50,2.66
2017.11.29 03:33:04.596,1.16615,1.1663,1.95,1.65
2017.11.29 03:33:07.551,1.16617,1.1663,1.29,1.65
2017.11.29 03:33:07.604,1.16616,1.16631,1.57,1.50
2017.11.29 03:33:07.658,1.16619,1.16633,1.10,2.77
2017.11.29 03:33:08.175,1.16616,1.16631,1.57,1.27
2017.11.29 03:33:08.835,1.16616,1.16631,1.57,1.27
2017.11.29 03:33:10.072,1.16616,1.16631,1.12,1.27
2017.11.29 03:33:12.281,1.16616,1.16631,1.00,1.27
2017.11.29 03:33:12.940,1.16615,1.1663,1.00,2.10
2017.11.29 03:33:14.321,1.16614,1.1663,1.87,2.10
2017.11.29 03:33:14.372,1.16616,1.1663,1.00,1.35
2017.11.29 03:33:14.682,1.16613,1.16628,1.87,1.31
2017.11.29 03:33:15.244,1.16613,1.16628,1.00,3.07
2017.11.29 03:33:15.647,1.16612,1.16627,1.45,1.31
2017.11.29 03:33:18.617,1.16612,1.16627,1.45,1.31
2017.11.29 03:33:19.254,1.16612,1.16627,1.45,1.31
2017.11.29 03:33:19.988,1.16612,1.16627,1.45,1.31
2017.11.29 03:33:20.042,1.16612,1.16627,1.00,1.31
2017.11.29 03:33:21.625,1.16612,1.16627,1.00,1.39
2017.11.29 03:33:24.395,1.16611,1.16626,1.50,1.07
2017.11.29 03:33:24.902,1.16611,1.16627,1.50,3.45
2017.11.29 03:33:25.554,1.16611,1.16627,1.50,3.45
2017.11.29 03:33:27.210,1.16611,1.16627,1.00,3.45
2017.11.29 03:33:27.547,1.1661,1.16626,1.00,2.51
2017.11.29 03:33:28.064,1.16609,1.16624,1.00,1.57
2017.11.29 03:33:28.500,1.16611,1.16626,1.00,2.70
2017.11.29 03:33:28.809,1.16609,1.16624,1.50,3.00
2017.11.29 03:33:29.401,1.16609,1.16623,1.00,1.50
2017.11.29 03:33:29.956,1.16608,1.16623,1.20,1.50
2017.11.29 03:33:34.003,1.16608,1.16623,1.95,1.81
2017.11.29 03:33:34.555,1.16608,1.16623,1.20,1.81
2017.11.29 03:33:37.983,1.16607,1.16623,1.95,2.25
2017.11.29 03:33:39.131,1.16607,1.16622,1.95,1.00
2017.11.29 03:33:39.642,1.16607,1.16622,1.50,1.31
2017.11.29 03:33:43.806,1.16607,1.16622,1.50,1.58
2017.11.29 03:33:44.775,1.16607,1.16622,1.50,1.39
2017.11.29 03:33:45.314,1.16607,1.16622,1.95,1.69
2017.11.29 03:33:46.159,1.16607,1.16622,1.95,1.88
2017.11.29 03:33:46.916,1.16607,1.16622,1.20,2.44
2017.11.29 03:33:52.362,1.16607,1.16622,1.20,3.94
2017.11.29 03:34:00.376,1.16607,1.16622,1.45,2.81
2017.11.29 03:34:00.907,1.1661,1.16623,1.20,1.87
2017.11.29 03:34:01.464,1.1661,1.16623,1.45,1.00
2017.11.29 03:34:02.543,1.16609,1.16623,1.45,1.12
2017.11.29 03:34:03.047,1.16609,1.16623,2.14,1.00
2017.11.29 03:34:03.511,1.1661,1.16623,1.45,1.00
2017.11.29 03:34:04.120,1.16611,1.16625,1.45,2.06
2017.11.29 03:34:07.652,1.1661,1.16625,1.95,3.19
2017.11.29 03:34:07.808,1.16609,1.16623,1.45,1.87
2017.11.29 03:34:08.009,1.16608,1.16623,1.95,2.62
2017.11.29 03:34:10.497,1.16608,1.16623,1.95,2.62
2017.11.29 03:34:11.588,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:12.259,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:12.763,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:13.694,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:14.277,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:17.277,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:17.799,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:18.350,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:20.196,1.16608,1.16621,1.45,1.00
2017.11.29 03:34:20.747,1.16609,1.16621,1.20,1.00
2017.11.29 03:34:21.278,1.16608,1.16621,1.95,1.00
2017.11.29 03:34:25.699,1.1661,1.16624,2.14,1.37
2017.11.29 03:34:25.751,1.16614,1.16627,2.89,1.00
2017.11.29 03:34:25.803,1.16615,1.16629,1.10,1.50
2017.11.29 03:34:25.856,1.16616,1.16629,1.20,1.50
2017.11.29 03:34:26.370,1.16615,1.16629,1.95,1.50
2017.11.29 03:34:32.632,1.16615,1.1663,1.95,2.62
2017.11.29 03:34:33.232,1.16615,1.16631,1.20,3.19
2017.11.29 03:34:34.980,1.16615,1.16629,1.95,1.00
2017.11.29 03:34:36.588,1.16615,1.16629,1.20,1.00
2017.11.29 03:34:37.389,1.16615,1.16629,1.95,1.00
2017.11.29 03:34:39.724,1.16615,1.1663,1.95,1.12
2017.11.29 03:34:40.485,1.16616,1.1663,1.20,1.12
2017.11.29 03:34:41.296,1.16615,1.1663,1.95,1.12
2017.11.29 03:34:43.045,1.16615,1.1663,1.45,1.12
2017.11.29 03:34:43.607,1.16615,1.1663,1.45,1.12
2017.11.29 03:34:44.269,1.16615,1.1663,1.45,1.12
2017.11.29 03:34:45.537,1.16615,1.1663,1.20,1.12
2017.11.29 03:34:52.526,1.16615,1.1663,1.20,1.31
2017.11.29 03:34:53.486,1.16615,1.1663,1.20,1.31
2017.11.29 03:34:54.886,1.16616,1.1663,1.10,1.31
2017.11.29 03:34:55.409,1.16616,1.1663,1.10,1.31
2017.11.29 03:34:58.793,1.16616,1.1663,1.00,1.44
2017.11.29 03:35:00.098,1.16615,1.1663,1.20,1.31
2017.11.29 03:35:01.457,1.16615,1.1663,1.20,1.12
2017.11.29 03:35:07.833,1.16615,1.16629,1.20,1.00
2017.11.29 03:35:09.896,1.16616,1.16629,1.00,1.00
2017.11.29 03:35:17.440,1.16615,1.16629,1.10,1.00
2017.11.29 03:35:17.952,1.16616,1.16629,1.10,1.00
2017.11.29 03:35:18.843,1.16616,1.16629,1.20,1.00
2017.11.29 03:35:20.441,1.16616,1.16629,1.20,1.00
2017.11.29 03:35:26.017,1.16616,1.16629,1.20,1.00
2017.11.29 03:35:27.073,1.16616,1.16629,1.95,1.00
2017.11.29 03:35:27.653,1.16616,1.16629,1.95,1.00
2017.11.29 03:35:32.685,1.16618,1.16629,1.57,1.00
2017.11.29 03:35:32.737,1.16619,1.16631,1.00,1.12
2017.11.29 03:35:33.303,1.16619,1.16631,1.20,1.00
2017.11.29 03:35:33.865,1.16619,1.16631,1.95,1.00
2017.11.29 03:35:34.437,1.1662,1.16631,1.00,1.00
2017.11.29 03:35:36.664,1.1662,1.16633,1.10,1.12
2017.11.29 03:35:37.265,1.1662,1.16633,1.45,1.12
2017.11.29 03:35:38.797,1.16622,1.16633,1.00,1.00
2017.11.29 03:35:39.125,1.16619,1.16633,1.20,2.62
2017.11.29 03:35:39.638,1.16618,1.16631,1.45,1.00
2017.11.29 03:35:40.947,1.16618,1.16631,1.20,1.00
2017.11.29 03:35:43.724,1.16618,1.16631,1.20,1.00
2017.11.29 03:35:45.689,1.16618,1.16631,1.20,1.00
2017.11.29 03:36:04.801,1.16618,1.16631,1.95,1.00
2017.11.29 03:36:06.670,1.16618,1.16631,1.20,1.12
2017.11.29 03:36:07.186,1.16617,1.16631,1.45,2.06
2017.11.29 03:36:07.699,1.16617,1.16631,1.20,1.87
2017.11.29 03:36:11.532,1.16617,1.16631,1.20,1.87
2017.11.29 03:36:12.049,1.16617,1.1663,1.45,1.00
2017.11.29 03:36:16.791,1.16617,1.1663,1.95,1.00
2017.11.29 03:36:25.148,1.16617,1.1663,1.95,1.00
2017.11.29 03:36:31.581,1.16617,1.1663,1.95,1.00
2017.11.29 03:36:32.926,1.16617,1.1663,1.95,1.00
2017.11.29 03:36:34.846,1.16617,1.1663,1.95,1.00
2017.11.29 03:36:35.585,1.16617,1.1663,1.95,1.00
2017.11.29 03:36:38.773,1.16617,1.1663,1.95,1.00
2017.11.29 03:36:40.015,1.16617,1.1663,1.95,1.00
2017.11.29 03:36:41.428,1.16616,1.1663,1.45,1.19
2017.11.29 03:36:41.531,1.16616,1.16628,1.20,1.00
2017.11.29 03:36:46.684,1.16614,1.16628,1.45,1.12
2017.11.29 03:36:46.737,1.16614,1.16628,1.45,1.50
2017.11.29 03:36:47.834,1.16614,1.16627,1.20,1.19
2017.11.29 03:36:48.370,1.16613,1.16627,1.95,1.19
2017.11.29 03:36:51.913,1.16613,1.16625,1.45,1.19
2017.11.29 03:36:52.017,1.16611,1.16623,1.95,1.00
2017.11.29 03:36:52.326,1.1661,1.16625,1.95,1.25
2017.11.29 03:36:52.969,1.16611,1.16626,1.20,4.12
2017.11.29 03:37:04.420,1.1661,1.16625,1.45,2.81
2017.11.29 03:37:05.812,1.16611,1.16625,1.20,1.25
2017.11.29 03:37:05.866,1.16612,1.16627,1.95,1.87
2017.11.29 03:37:06.143,1.16614,1.16629,1.95,2.62
2017.11.29 03:37:07.886,1.16615,1.16629,1.20,1.87
2017.11.29 03:37:08.434,1.16616,1.16629,1.10,1.00
2017.11.29 03:37:11.880,1.16615,1.16627,1.20,1.00
2017.11.29 03:37:12.392,1.16615,1.16627,1.20,1.00
2017.11.29 03:37:13.088,1.16615,1.16627,1.45,1.00
2017.11.29 03:37:16.125,1.16615,1.16627,1.00,1.00
2017.11.29 03:37:16.228,1.16615,1.16629,1.00,1.12
2017.11.29 03:37:16.279,1.16617,1.16629,1.00,1.12
2017.11.29 03:37:17.030,1.16617,1.1663,1.00,1.10
2017.11.29 03:37:17.631,1.16619,1.1663,1.00,1.10
2017.11.29 03:37:18.883,1.16619,1.16632,1.00,1.10
2017.11.29 03:37:24.196,1.1662,1.16632,1.00,1.00
2017.11.29 03:37:24.605,1.16618,1.16632,1.00,1.10
2017.11.29 03:37:25.125,1.16619,1.16632,1.00,1.00
2017.11.29 03:37:25.773,1.16618,1.16632,1.00,1.57
2017.11.29 03:37:28.452,1.16618,1.16632,1.00,1.07
2017.11.29 03:37:28.740,1.16622,1.16633,1.00,1.00
2017.11.29 03:37:28.792,1.16622,1.16636,1.00,2.14
2017.11.29 03:37:28.896,1.16622,1.16634,1.00,1.00
2017.11.29 03:37:28.949,1.1662,1.16634,1.50,1.87
2017.11.29 03:37:29.534,1.16619,1.16632,1.00,1.20
2017.11.29 03:37:30.569,1.16619,1.16632,1.20,1.00
2017.11.29 03:37:31.101,1.16621,1.16632,1.10,1.00
2017.11.29 03:37:31.465,1.16621,1.16635,1.50,2.62
2017.11.29 03:37:32.144,1.16621,1.16635,1.95,2.06
2017.11.29 03:37:33.645,1.16621,1.16635,1.95,2.06
2017.11.29 03:37:34.156,1.16622,1.16635,1.00,1.62
2017.11.29 03:37:42.717,1.16622,1.16636,1.57,1.50
2017.11.29 03:37:43.313,1.16622,1.16636,1.95,1.50
2017.11.29 03:37:46.184,1.16622,1.16637,1.95,2.81
2017.11.29 03:37:46.237,1.16624,1.16638,1.20,1.50
2017.11.29 03:37:46.652,1.16622,1.16636,1.20,1.12
2017.11.29 03:37:46.962,1.1662,1.16634,1.10,2.25
2017.11.29 03:37:54.731,1.16619,1.16632,1.45,1.00
2017.11.29 03:37:58.624,1.1662,1.16632,1.45,1.00
2017.11.29 03:37:58.937,1.16622,1.16634,1.95,1.00
2017.11.29 03:37:59.042,1.16621,1.16634,1.20,1.69
2017.11.29 03:38:00.567,1.16621,1.16634,1.20,1.19
2017.11.29 03:38:10.641,1.16619,1.16632,1.95,1.00
2017.11.29 03:38:10.693,1.16618,1.16631,1.45,1.25
2017.11.29 03:38:11.199,1.16617,1.16631,1.45,1.00
2017.11.29 03:38:12.017,1.16617,1.16632,1.95,1.87
2017.11.29 03:38:13.643,1.16619,1.16633,1.45,1.12
2017.11.29 03:38:14.566,1.1662,1.16633,1.45,1.12
2017.11.29 03:38:14.774,1.16619,1.16632,1.20,1.00
2017.11.29 03:38:15.294,1.16618,1.16632,1.50,1.00
2017.11.29 03:38:15.859,1.16618,1.16632,1.50,1.07
2017.11.29 03:38:16.377,1.16618,1.16632,1.50,1.20
2017.11.29 03:38:20.366,1.16618,1.16631,1.00,1.00
2017.11.29 03:38:20.896,1.16617,1.16631,1.00,1.10
2017.11.29 03:38:22.031,1.16617,1.16631,1.00,1.07
2017.11.29 03:38:22.538,1.16616,1.16629,1.12,1.00
2017.11.29 03:38:22.641,1.16616,1.16631,1.87,1.50
2017.11.29 03:38:23.183,1.16617,1.16631,1.00,1.00
2017.11.29 03:38:25.597,1.16617,1.16631,1.00,1.07
2017.11.29 03:38:26.108,1.16616,1.16629,1.12,1.00
2017.11.29 03:38:28.507,1.16617,1.16629,1.00,1.00
2017.11.29 03:38:42.661,1.16616,1.16629,1.00,1.00
2017.11.29 03:38:54.868,1.16617,1.16629,1.00,1.00
2017.11.29 03:38:55.380,1.16618,1.16629,1.00,1.00
2017.11.29 03:38:55.912,1.16617,1.16629,1.50,1.00
2017.11.29 03:38:56.389,1.16619,1.1663,1.00,1.00
2017.11.29 03:38:56.995,1.16619,1.16632,1.00,1.12
2017.11.29 03:38:57.049,1.16621,1.16635,1.25,1.00
2017.11.29 03:38:57.567,1.16621,1.16636,1.12,1.57
2017.11.29 03:39:02.323,1.16621,1.16636,1.00,1.95
2017.11.29 03:39:02.908,1.16621,1.16636,1.00,1.95
2017.11.29 03:39:04.690,1.1662,1.16633,1.00,1.00
2017.11.29 03:39:04.848,1.16618,1.16633,1.87,1.50
2017.11.29 03:39:14.952,1.16618,1.16631,1.00,1.00
2017.11.29 03:39:15.004,1.16618,1.16633,1.00,1.95
2017.11.29 03:39:15.055,1.16618,1.16631,1.00,1.00
2017.11.29 03:39:15.580,1.16619,1.16631,1.00,1.00
2017.11.29 03:39:18.802,1.1662,1.16631,1.00,1.00
2017.11.29 03:39:18.958,1.16618,1.16631,1.00,1.25
2017.11.29 03:39:19.281,1.16616,1.1663,2.62,1.00
2017.11.29 03:39:19.804,1.16616,1.16631,2.62,2.70
2017.11.29 03:39:20.343,1.16616,1.1663,2.62,1.00
2017.11.29 03:39:21.545,1.16616,1.16631,2.62,2.70
2017.11.29 03:39:22.116,1.16616,1.1663,2.62,1.00
2017.11.29 03:39:27.138,1.16616,1.16629,1.00,1.32
2017.11.29 03:39:28.854,1.16615,1.16629,1.87,1.76
2017.11.29 03:39:29.376,1.16615,1.16629,2.62,1.57
2017.11.29 03:39:33.497,1.16613,1.16627,1.12,1.00
2017.11.29 03:39:33.549,1.16613,1.16625,1.00,1.00
2017.11.29 03:39:33.703,1.16611,1.16625,1.12,1.00
2017.11.29 03:39:36.744,1.16611,1.16626,1.00,2.14
2017.11.29 03:39:39.795,1.16612,1.16626,1.37,2.32
2017.11.29 03:39:40.603,1.16611,1.16626,2.81,1.57
2017.11.29 03:39:43.573,1.16611,1.16626,2.06,1.57
2017.11.29 03:39:44.733,1.16614,1.16626,1.00,1.00
2017.11.29 03:39:45.035,1.16615,1.16628,1.00,1.25
2017.11.29 03:39:53.393,1.16614,1.16628,2.06,1.00
2017.11.29 03:39:57.211,1.16615,1.16628,1.00,1.00
2017.11.29 03:39:58.732,1.16613,1.16628,3.00,2.25
2017.11.29 03:39:58.939,1.16613,1.16626,1.87,1.00
2017.11.29 03:39:59.474,1.16612,1.16626,2.06,1.00
2017.11.29 03:39:59.952,1.16614,1.16626,1.00,1.00
2017.11.29 03:40:00.130,1.16614,1.16628,1.00,1.00
2017.11.29 03:40:02.530,1.16615,1.16628,1.00,1.00
2017.11.29 03:40:05.071,1.16616,1.1663,1.00,1.20
2017.11.29 03:40:27.458,1.16617,1.16631,1.00,1.95
2017.11.29 03:40:28.057,1.16616,1.1663,1.50,1.10
2017.11.29 03:40:28.742,1.16616,1.1663,1.50,1.07
2017.11.29 03:40:29.418,1.16616,1.1663,1.50,1.10
2017.11.29 03:40:38.368,1.16616,1.1663,1.50,1.07
2017.11.29 03:40:38.993,1.16616,1.1663,1.50,1.10
2017.11.29 03:40:40.415,1.16617,1.16631,1.00,2.70
2017.11.29 03:40:42.152,1.16617,1.16631,1.00,1.95
2017.11.29 03:40:42.204,1.16619,1.16631,1.00,1.10
2017.11.29 03:40:42.720,1.16618,1.16631,1.00,1.57
2017.11.29 03:40:43.236,1.16617,1.16631,1.00,1.57
2017.11.29 03:40:46.531,1.16617,1.16631,1.00,1.57
2017.11.29 03:40:51.009,1.16618,1.16631,1.00,1.07
2017.11.29 03:40:58.274,1.16615,1.16629,1.00,1.76
2017.11.29 03:40:58.789,1.16615,1.16629,1.00,1.12
2017.11.29 03:41:05.256,1.16616,1.16629,1.00,1.00
2017.11.29 03:41:05.308,1.16618,1.16629,1.00,1.00
2017.11.29 03:41:05.855,1.16618,1.1663,1.00,1.00
2017.11.29 03:41:25.618,1.16617,1.1663,1.00,1.00
2017.11.29 03:41:26.135,1.16618,1.1663,1.00,1.00
2017.11.29 03:41:37.826,1.16621,1.16632,1.00,1.00
2017.11.29 03:41:37.980,1.16621,1.16634,1.00,1.20
2017.11.29 03:41:38.289,1.1662,1.16634,1.00,2.51
2017.11.29 03:41:38.391,1.1662,1.16634,1.00,2.14
2017.11.29 03:41:40.692,1.16621,1.16634,1.00,1.12
2017.11.29 03:41:41.413,1.1662,1.16634,1.00,1.20
2017.11.29 03:41:42.051,1.16621,1.16632,1.00,1.00
2017.11.29 03:41:44.970,1.1662,1.16632,1.00,1.00
2017.11.29 03:41:45.278,1.16623,1.16634,1.00,1.00
2017.11.29 03:41:46.179,1.16624,1.16634,1.00,1.00
2017.11.29 03:41:46.231,1.16625,1.16636,1.00,1.00
2017.11.29 03:41:46.386,1.16625,1.16638,1.00,1.10
2017.11.29 03:41:46.592,1.16626,1.16641,1.00,2.32
2017.11.29 03:41:47.057,1.16626,1.16638,1.00,1.00
2017.11.29 03:41:47.568,1.16626,1.16639,1.00,1.10
2017.11.29 03:41:48.079,1.16627,1.1664,1.00,1.20
2017.11.29 03:41:48.599,1.16626,1.1664,1.00,1.20
2017.11.29 03:41:49.116,1.16626,1.16639,1.00,1.00
2017.11.29 03:41:50.638,1.16626,1.1664,1.00,1.20
2017.11.29 03:41:55.715,1.16626,1.16639,1.00,1.00
2017.11.29 03:41:58.180,1.16627,1.1664,1.00,1.12
2017.11.29 03:41:59.238,1.16627,1.16641,1.00,1.20
2017.11.29 03:41:59.922,1.16627,1.1664,1.00,1.10
2017.11.29 03:42:06.916,1.16627,1.16639,1.00,1.00
2017.11.29 03:42:07.020,1.16625,1.1664,2.25,1.57
2017.11.29 03:42:07.520,1.16625,1.16639,1.50,1.07
2017.11.29 03:42:10.400,1.16625,1.16638,1.00,1.07
2017.11.29 03:42:10.980,1.16625,1.16638,1.00,1.10
2017.11.29 03:42:11.781,1.16625,1.16638,1.00,1.07
2017.11.29 03:42:15.260,1.16625,1.16639,1.00,1.57
2017.11.29 03:42:21.703,1.16625,1.16638,1.00,1.07
2017.11.29 03:42:25.391,1.16625,1.16639,1.00,2.32
2017.11.29 03:42:28.659,1.16625,1.1664,1.12,3.26
2017.11.29 03:42:35.409,1.16626,1.16639,1.00,1.20
2017.11.29 03:42:35.717,1.16624,1.16638,1.00,2.89
2017.11.29 03:42:36.220,1.16624,1.16636,1.00,1.12
2017.11.29 03:42:36.737,1.16623,1.16636,1.00,2.06
2017.11.29 03:42:38.927,1.16624,1.16636,1.00,1.10
2017.11.29 03:42:39.707,1.16623,1.16636,1.00,1.00
2017.11.29 03:42:45.578,1.16622,1.16636,1.95,1.00
2017.11.29 03:42:45.913,1.16623,1.16638,1.20,3.37
2017.11.29 03:42:46.418,1.16623,1.16638,1.10,3.37
2017.11.29 03:42:46.947,1.16624,1.16638,1.00,1.00
2017.11.29 03:42:47.461,1.16625,1.16639,1.00,2.25
2017.11.29 03:42:49.021,1.16626,1.16639,1.00,1.00
2017.11.29 03:42:51.472,1.16627,1.16639,1.00,1.00
2017.11.29 03:42:52.183,1.16626,1.16639,1.10,1.00
2017.11.29 03:42:52.711,1.16625,1.16639,1.00,1.50
2017.11.29 03:42:53.217,1.16625,1.16638,1.00,1.00
2017.11.29 03:43:15.869,1.16625,1.16638,1.45,1.00
2017.11.29 03:43:16.679,1.16625,1.16638,1.00,1.00
2017.11.29 03:43:18.355,1.16626,1.16638,1.00,1.00
2017.11.29 03:43:18.919,1.16626,1.16639,1.00,1.00
2017.11.29 03:43:23.360,1.16628,1.16641,1.00,1.50
2017.11.29 03:43:43.531,1.16628,1.16641,1.00,1.95
2017.11.29 03:43:49.694,1.16627,1.1664,1.00,1.45
2017.11.29 03:43:50.212,1.16628,1.16641,1.00,2.32
2017.11.29 03:43:51.329,1.16628,1.16641,1.00,2.32
2017.11.29 03:43:52.296,1.16627,1.16641,1.50,2.51
2017.11.29 03:43:54.011,1.16628,1.16641,1.00,1.57
2017.11.29 03:43:54.220,1.16627,1.16641,1.00,1.20
2017.11.29 03:43:55.971,1.16628,1.16641,1.00,1.20
2017.11.29 03:43:56.940,1.16628,1.16641,1.00,3.45
2017.11.29 03:43:57.454,1.16628,1.16641,1.00,3.64
2017.11.29 03:43:58.016,1.16628,1.1664,1.00,1.76
2017.11.29 03:43:58.583,1.16628,1.1664,1.00,1.57
2017.11.29 03:43:59.100,1.16627,1.16639,1.50,1.95
2017.11.29 03:43:59.758,1.16627,1.16639,1.50,1.95
2017.11.29 03:44:01.038,1.16627,1.16639,1.50,3.45
2017.11.29 03:44:04.035,1.16627,1.16639,1.00,2.70
2017.11.29 03:44:05.090,1.16627,1.16639,1.00,1.95
2017.11.29 03:44:05.684,1.16627,1.16639,1.00,1.95
2017.11.29 03:44:07.148,1.16627,1.16639,1.00,1.95
2017.11.29 03:44:07.719,1.16627,1.16638,1.00,1.20
2017.11.29 03:44:08.233,1.16627,1.16639,1.00,2.32
2017.11.29 03:44:09.140,1.16627,1.16639,1.00,2.70
2017.11.29 03:44:10.147,1.16625,1.16637,1.00,2.70
2017.11.29 03:44:10.252,1.16624,1.16636,1.00,3.45
2017.11.29 03:44:10.357,1.16622,1.16635,1.50,2.32
2017.11.29 03:44:10.669,1.16623,1.16635,1.00,1.57
2017.11.29 03:44:10.824,1.16623,1.16635,1.50,2.32
2017.11.29 03:44:12.003,1.16622,1.16635,1.50,2.70
2017.11.29 03:44:21.842,1.16623,1.16635,1.00,2.70
2017.11.29 03:44:22.353,1.16622,1.16634,1.50,1.57
2017.11.29 03:44:22.896,1.16622,1.16635,1.00,2.70
2017.11.29 03:44:23.548,1.16623,1.16635,1.00,2.70
2017.11.29 03:44:26.189,1.16623,1.16634,1.00,1.57
2017.11.29 03:44:27.055,1.16622,1.16634,1.00,3.45
