2017.11.29 12:20:20.115,1.16659,1.16671,1.19,1.50
2017.11.29 12:20:20.435,1.16659,1.16671,1.31,1.31
2017.11.29 12:20:20.642,1.16659,1.16671,1.19,1.31
2017.11.29 12:20:21.146,1.16659,1.16671,1.00,1.31
2017.11.29 12:20:21.404,1.16659,1.16671,1.19,2.06
2017.11.29 12:20:22.495,1.16659,1.16671,1.19,2.06
2017.11.29 12:20:23.616,1.16659,1.16671,1.19,1.31
2017.11.29 12:20:23.669,1.16659,1.16671,1.25,1.50
2017.11.29 12:20:24.343,1.16659,1.16671,1.25,1.50
2017.11.29 12:20:25.351,1.16659,1.16671,1.25,1.31
2017.11.29 12:20:26.679,1.16658,1.16671,2.81,1.31
2017.11.29 12:20:28.054,1.16658,1.16671,3.19,1.31
2017.11.29 12:20:28.845,1.16657,1.16669,3.19,1.00
2017.11.29 12:20:29.389,1.16658,1.1667,2.63,1.12
2017.11.29 12:20:29.927,1.16658,1.1667,2.25,1.12
2017.11.29 12:20:30.081,1.16657,1.16669,2.06,2.06
2017.11.29 12:20:30.632,1.16658,1.16669,1.00,1.12
2017.11.29 12:20:30.940,1.16657,1.16667,1.00,1.00
2017.11.29 12:20:31.453,1.16658,1.16667,1.00,1.00
2017.11.29 12:20:31.978,1.16657,1.16667,1.50,1.00
2017.11.29 12:20:32.481,1.16658,1.16667,1.00,1.00
2017.11.29 12:20:33.683,1.16658,1.16669,1.00,2.62
2017.11.29 12:20:34.842,1.16658,1.16667,1.25,1.00
2017.11.29 12:20:35.383,1.16657,1.16667,1.69,1.00
2017.11.29 12:20:35.834,1.16658,1.16669,1.69,1.00
2017.11.29 12:20:36.066,1.1666,1.16671,1.19,2.06
2017.11.29 12:20:37.029,1.1666,1.16671,1.25,1.12
2017.11.29 12:20:42.463,1.1666,1.16671,1.19,1.31
2017.11.29 12:20:43.903,1.1666,1.16671,1.19,1.12
2017.11.29 12:20:45.369,1.16659,1.16671,1.31,2.06
2017.11.29 12:20:45.529,1.16658,1.1667,1.00,3.41
2017.11.29 12:20:46.040,1.16657,1.16669,3.75,1.25
2017.11.29 12:20:46.370,1.16657,1.16669,3.75,1.25
2017.11.29 12:20:47.960,1.16657,1.16669,3.75,1.25
2017.11.29 12:20:48.742,1.16658,1.16667,1.25,1.00
2017.11.29 12:20:50.452,1.16658,1.16667,2.29,1.00
2017.11.29 12:20:50.506,1.16659,1.1667,2.66,1.50
2017.11.29 12:20:50.609,1.1666,1.16672,3.04,1.50
2017.11.29 12:20:51.181,1.1666,1.16671,1.50,1.00
2017.11.29 12:20:53.128,1.16661,1.16672,1.19,1.50
2017.11.29 12:20:53.179,1.16661,1.16672,2.10,1.00
2017.11.29 12:20:53.810,1.16662,1.16674,1.00,4.13
2017.11.29 12:20:55.679,1.16661,1.16673,2.06,1.25
2017.11.29 12:20:56.661,1.16662,1.16674,1.31,2.63
2017.11.29 12:20:57.178,1.16663,1.16675,1.44,2.06
2017.11.29 12:20:57.735,1.16663,1.16675,1.25,2.25
2017.11.29 12:20:58.256,1.16662,1.16674,2.25,1.25
2017.11.29 12:20:58.546,1.16661,1.16673,1.87,1.19
2017.11.29 12:20:59.823,1.16661,1.16672,1.12,1.19
2017.11.29 12:21:00.182,1.1666,1.16672,1.12,2.25
2017.11.29 12:21:00.337,1.16658,1.16668,1.87,1.00
2017.11.29 12:21:00.866,1.16658,1.16669,2.06,1.25
2017.11.29 12:21:01.392,1.16658,1.16668,1.87,1.25
2017.11.29 12:21:01.625,1.16659,1.1667,1.00,1.69
2017.11.29 12:21:01.885,1.16657,1.16669,3.00,1.50
2017.11.29 12:21:02.572,1.16657,1.16669,2.81,3.19
2017.11.29 12:21:03.324,1.16657,1.16667,1.12,1.00
2017.11.29 12:21:03.376,1.16657,1.16667,1.12,1.19
2017.11.29 12:21:04.589,1.16656,1.16667,2.44,1.31
2017.11.29 12:21:04.925,1.16641,1.16652,1.95,1.00
2017.11.29 12:21:04.979,1.16642,1.16651,1.25,1.00
2017.11.29 12:21:05.083,1.16639,1.16651,1.57,1.00
2017.11.29 12:21:05.584,1.16639,1.16651,2.51,1.00
2017.11.29 12:21:06.716,1.16639,1.16651,1.87,1.00
2017.11.29 12:21:06.769,1.16639,1.1665,1.00,1.37
2017.11.29 12:21:06.872,1.16637,1.16649,1.00,1.69
2017.11.29 12:21:07.421,1.16636,1.16648,1.63,1.12
2017.11.29 12:21:08.335,1.16635,1.16647,1.44,1.50
2017.11.29 12:21:08.387,1.16634,1.16646,1.10,1.50
2017.11.29 12:21:08.984,1.16635,1.16646,1.13,1.00
2017.11.29 12:21:10.411,1.16635,1.16646,1.69,1.00
2017.11.29 12:21:11.341,1.16635,1.16647,1.88,2.25
2017.11.29 12:21:11.857,1.16635,1.16647,1.88,2.25
2017.11.29 12:21:12.561,1.16635,1.16647,1.69,2.44
2017.11.29 12:21:13.256,1.16635,1.16647,1.88,2.25
2017.11.29 12:21:13.752,1.16635,1.16647,1.95,1.31
2017.11.29 12:21:13.804,1.16636,1.16648,2.44,1.12
2017.11.29 12:21:13.857,1.16641,1.16651,1.31,1.12
2017.11.29 12:21:13.961,1.16641,1.16653,1.44,1.12
2017.11.29 12:21:14.116,1.16648,1.16655,1.00,1.10
2017.11.29 12:21:14.168,1.16648,1.16657,1.00,1.00
2017.11.29 12:21:14.374,1.1665,1.16659,1.00,1.12
2017.11.29 12:21:15.734,1.16651,1.16659,1.00,1.00
2017.11.29 12:21:16.595,1.16651,1.16661,1.00,2.44
2017.11.29 12:21:17.469,1.16651,1.16661,1.19,2.44
2017.11.29 12:21:18.937,1.16651,1.16661,1.19,1.00
2017.11.29 12:21:25.204,1.1665,1.16661,1.19,1.50
2017.11.29 12:21:26.101,1.16651,1.16661,1.25,1.50
2017.11.29 12:21:28.203,1.1665,1.16661,1.00,2.06
2017.11.29 12:21:28.727,1.16649,1.16661,1.00,2.06
2017.11.29 12:21:29.680,1.1665,1.16661,1.00,1.88
2017.11.29 12:21:35.616,1.16649,1.16661,1.00,2.06
2017.11.29 12:21:40.016,1.1665,1.16661,1.00,1.88
2017.11.29 12:21:40.326,1.16648,1.16659,1.50,1.88
2017.11.29 12:21:40.834,1.16647,1.16657,1.00,1.00
2017.11.29 12:21:41.370,1.16648,1.16659,1.00,2.06
2017.11.29 12:21:43.594,1.16649,1.16659,1.00,1.88
2017.11.29 12:21:49.056,1.16649,1.1666,1.00,2.81
2017.11.29 12:21:49.587,1.1665,1.1666,1.00,1.31
2017.11.29 12:21:52.244,1.16651,1.1666,1.00,1.50
2017.11.29 12:21:53.649,1.16651,1.16661,1.00,1.88
2017.11.29 12:21:54.162,1.1665,1.16661,1.00,2.06
2017.11.29 12:21:56.761,1.1665,1.16661,1.00,1.88
2017.11.29 12:21:57.897,1.1665,1.16661,1.00,2.06
2017.11.29 12:21:59.383,1.16656,1.16661,1.00,2.06
2017.11.29 12:21:59.436,1.16652,1.16663,1.95,1.31
2017.11.29 12:21:59.489,1.16661,1.16669,1.00,1.00
2017.11.29 12:21:59.593,1.16663,1.16673,1.00,1.19
2017.11.29 12:21:59.698,1.16664,1.16674,1.00,1.69
2017.11.29 12:22:00.756,1.16665,1.16675,1.00,1.87
2017.11.29 12:22:01.351,1.16665,1.16675,1.00,1.00
2017.11.29 12:22:01.901,1.16666,1.16675,1.00,1.00
2017.11.29 12:22:04.798,1.16666,1.16678,1.00,2.89
2017.11.29 12:22:05.687,1.16667,1.16679,1.00,2.33
2017.11.29 12:22:06.380,1.16668,1.16679,1.00,1.50
2017.11.29 12:22:10.347,1.16668,1.16679,1.00,1.19
2017.11.29 12:22:11.202,1.16668,1.1668,1.00,4.58
2017.11.29 12:22:11.744,1.16668,1.1668,1.00,5.89
2017.11.29 12:22:15.193,1.16667,1.16678,1.00,1.56
2017.11.29 12:22:15.247,1.16667,1.16679,1.00,2.06
2017.11.29 12:22:15.797,1.16668,1.16678,1.00,1.00
2017.11.29 12:22:17.599,1.16669,1.16679,1.00,1.44
2017.11.29 12:22:17.856,1.1667,1.16681,1.00,1.76
2017.11.29 12:22:18.550,1.16671,1.16681,1.00,1.13
2017.11.29 12:22:18.695,1.16671,1.16681,1.00,1.63
2017.11.29 12:22:19.225,1.1667,1.16682,1.00,2.44
2017.11.29 12:22:19.851,1.16671,1.16682,1.00,1.88
2017.11.29 12:22:20.391,1.16669,1.1668,1.25,1.00
2017.11.29 12:22:20.913,1.1667,1.1668,1.00,1.00
2017.11.29 12:22:25.533,1.16671,1.16681,1.00,1.81
2017.11.29 12:22:26.059,1.1667,1.16681,1.00,1.81
2017.11.29 12:22:27.367,1.16667,1.16679,1.87,1.00
2017.11.29 12:22:34.765,1.16667,1.16679,1.31,1.44
2017.11.29 12:22:38.551,1.16666,1.16679,2.25,1.56
2017.11.29 12:22:38.809,1.16665,1.16677,1.95,1.25
2017.11.29 12:22:39.345,1.16664,1.16677,1.31,1.50
2017.11.29 12:22:42.137,1.16663,1.16675,2.32,1.00
2017.11.29 12:22:43.697,1.16663,1.16675,1.12,1.00
2017.11.29 12:22:43.802,1.16661,1.16674,2.51,2.25
2017.11.29 12:22:45.164,1.16661,1.16673,1.12,1.25
2017.11.29 12:22:48.064,1.16661,1.16672,1.12,1.25
2017.11.29 12:22:49.174,1.1666,1.16672,2.44,1.25
2017.11.29 12:22:49.818,1.1666,1.16672,1.87,1.88
2017.11.29 12:22:49.873,1.16658,1.1667,1.00,1.50
2017.11.29 12:22:50.246,1.16658,1.16669,1.00,1.69
2017.11.29 12:22:50.400,1.16656,1.16669,2.06,2.25
2017.11.29 12:22:51.255,1.16656,1.16669,1.87,2.25
2017.11.29 12:22:51.985,1.16658,1.16669,1.12,1.00
2017.11.29 12:22:52.635,1.16658,1.1667,1.31,1.25
2017.11.29 12:22:55.963,1.16658,1.16669,1.12,1.00
2017.11.29 12:22:59.263,1.16656,1.16669,2.06,2.06
2017.11.29 12:22:59.927,1.16656,1.16669,2.06,2.06
2017.11.29 12:23:01.367,1.16657,1.16667,1.37,1.00
2017.11.29 12:23:01.524,1.16659,1.16671,1.50,1.76
2017.11.29 12:23:01.578,1.16661,1.16672,1.37,1.95
2017.11.29 12:23:01.912,1.16663,1.16675,1.37,1.88
2017.11.29 12:23:01.964,1.16663,1.16675,1.37,2.06
2017.11.29 12:23:02.500,1.16664,1.16675,1.37,1.69
2017.11.29 12:23:03.293,1.16665,1.16677,1.37,2.44
2017.11.29 12:23:04.161,1.16665,1.16677,1.37,2.44
2017.11.29 12:23:05.010,1.16665,1.16676,1.37,1.31
2017.11.29 12:23:05.522,1.16665,1.16677,1.87,2.06
2017.11.29 12:23:07.638,1.16664,1.16676,1.87,1.13
2017.11.29 12:23:08.303,1.16664,1.16676,2.81,1.44
2017.11.29 12:23:08.814,1.16664,1.16677,2.81,2.06
2017.11.29 12:23:09.347,1.16664,1.16677,2.81,1.69
2017.11.29 12:23:10.388,1.16665,1.16677,1.37,1.88
2017.11.29 12:23:10.895,1.16666,1.16678,2.81,1.25
2017.11.29 12:23:16.035,1.16666,1.16678,1.87,1.63
2017.11.29 12:23:16.550,1.16664,1.16676,1.37,2.06
2017.11.29 12:23:21.531,1.16663,1.16674,1.87,1.00
2017.11.29 12:23:24.721,1.16663,1.16674,1.12,1.25
2017.11.29 12:23:30.222,1.16661,1.16671,1.37,1.25
2017.11.29 12:23:31.472,1.1666,1.1667,1.87,1.00
2017.11.29 12:23:32.749,1.1666,1.16669,1.00,1.25
2017.11.29 12:23:33.278,1.16659,1.1667,2.25,1.00
2017.11.29 12:23:33.585,1.16661,1.16671,1.87,1.00
2017.11.29 12:23:34.105,1.16662,1.16673,1.62,1.00
2017.11.29 12:23:34.623,1.16663,1.16674,1.37,1.69
2017.11.29 12:23:36.068,1.16663,1.16675,1.87,1.31
2017.11.29 12:23:38.724,1.16664,1.16675,1.37,1.13
2017.11.29 12:23:39.770,1.16664,1.16675,1.37,1.44
2017.11.29 12:23:40.309,1.16663,1.16674,1.37,2.06
2017.11.29 12:23:40.811,1.16662,1.16673,1.37,1.31
2017.11.29 12:23:41.374,1.16662,1.16673,1.37,1.31
2017.11.29 12:23:44.036,1.16662,1.16672,1.37,1.25
2017.11.29 12:23:44.788,1.16662,1.16672,1.37,1.31
2017.11.29 12:23:46.218,1.1666,1.16672,2.62,1.63
2017.11.29 12:23:53.263,1.1666,1.16672,2.62,1.63
2017.11.29 12:23:59.970,1.1666,1.16672,2.62,1.63
2017.11.29 12:24:01.083,1.1666,1.16672,2.62,1.63
2017.11.29 12:24:02.453,1.1666,1.16672,2.62,1.31
2017.11.29 12:24:03.630,1.1666,1.16672,1.87,1.56
2017.11.29 12:24:06.679,1.1666,1.16671,1.12,2.44
2017.11.29 12:24:06.936,1.16657,1.16667,1.37,1.00
2017.11.29 12:24:07.039,1.16652,1.16664,2.62,1.25
2017.11.29 12:24:07.551,1.16652,1.16664,1.31,1.25
2017.11.29 12:24:09.059,1.16652,1.16664,1.12,1.31
2017.11.29 12:24:09.783,1.16652,1.16664,1.31,1.25
2017.11.29 12:24:11.071,1.16652,1.16664,1.31,2.06
2017.11.29 12:24:11.596,1.1665,1.16663,3.00,2.81
2017.11.29 12:24:14.314,1.1665,1.16663,2.81,1.88
2017.11.29 12:24:15.610,1.16651,1.16662,1.00,1.00
2017.11.29 12:24:17.111,1.1665,1.16662,3.75,1.00
2017.11.29 12:24:17.214,1.16652,1.16664,1.50,1.25
2017.11.29 12:24:18.696,1.16652,1.16665,3.56,1.50
2017.11.29 12:24:19.210,1.16653,1.16665,2.44,1.50
2017.11.29 12:24:22.117,1.16654,1.16665,1.69,1.00
2017.11.29 12:24:23.149,1.16655,1.16666,1.50,1.00
2017.11.29 12:24:23.693,1.16655,1.16667,1.50,1.69
2017.11.29 12:24:25.113,1.16655,1.16666,1.50,1.00
2017.11.29 12:24:30.044,1.16656,1.16667,1.37,1.50
2017.11.29 12:24:32.057,1.16658,1.16668,1.00,1.50
2017.11.29 12:24:32.270,1.16659,1.16668,1.31,1.00
2017.11.29 12:24:32.321,1.16659,1.1667,1.31,1.69
2017.11.29 12:24:36.216,1.16658,1.1667,1.50,1.50
2017.11.29 12:24:37.894,1.16657,1.16669,2.44,1.00
2017.11.29 12:24:39.977,1.16657,1.16668,1.37,1.13
2017.11.29 12:24:40.788,1.16656,1.16668,2.81,1.13
2017.11.29 12:24:47.744,1.16656,1.16667,1.63,1.00
2017.11.29 12:25:14.194,1.16656,1.16667,2.00,1.00
2017.11.29 12:25:14.697,1.16656,1.16668,2.06,1.50
2017.11.29 12:25:15.206,1.16657,1.16668,1.69,1.50
2017.11.29 12:25:17.311,1.16656,1.16668,2.10,1.69
2017.11.29 12:25:17.364,1.16656,1.16668,1.12,3.56
2017.11.29 12:25:17.417,1.16654,1.16665,1.00,2.25
2017.11.29 12:25:17.469,1.16651,1.16659,1.20,1.25
2017.11.29 12:25:17.625,1.16644,1.16654,1.95,1.00
2017.11.29 12:25:17.728,1.16639,1.16648,1.00,1.13
2017.11.29 12:25:17.781,1.16634,1.16646,3.56,1.50
2017.11.29 12:25:17.834,1.16634,1.16646,3.38,1.25
2017.11.29 12:25:18.099,1.16637,1.16648,1.31,1.00
2017.11.29 12:25:18.664,1.16637,1.16648,1.69,1.00
2017.11.29 12:25:19.203,1.16637,1.16649,1.69,1.00
2017.11.29 12:25:19.803,1.16638,1.1665,1.50,1.00
2017.11.29 12:25:20.003,1.1664,1.16652,1.37,1.01
2017.11.29 12:25:20.517,1.16641,1.16652,1.37,1.00
2017.11.29 12:25:21.069,1.16642,1.16653,1.62,1.00
2017.11.29 12:25:22.195,1.16642,1.16654,1.37,1.25
2017.11.29 12:25:24.731,1.16642,1.16654,1.12,1.13
2017.11.29 12:25:27.489,1.16641,1.16653,1.87,1.44
2017.11.29 12:25:28.611,1.16642,1.16653,1.37,1.00
2017.11.29 12:25:28.921,1.16645,1.16656,1.37,1.25
2017.11.29 12:25:29.231,1.16653,1.16665,1.87,1.70
2017.11.29 12:25:29.283,1.16654,1.16666,2.62,1.29
2017.11.29 12:25:29.335,1.16656,1.16667,1.37,1.39
2017.11.29 12:25:30.356,1.16656,1.16667,1.37,1.63
2017.11.29 12:25:31.559,1.16656,1.16667,1.37,1.13
2017.11.29 12:25:33.711,1.16658,1.16669,1.37,1.12
2017.11.29 12:25:34.224,1.16659,1.16671,1.37,1.31
2017.11.29 12:25:34.327,1.16659,1.16672,1.87,1.44
2017.11.29 12:25:34.481,1.16662,1.16673,1.37,1.76
2017.11.29 12:25:34.533,1.16662,1.16674,1.37,1.66
2017.11.29 12:25:44.700,1.16662,1.16674,1.87,1.25
2017.11.29 12:25:45.010,1.16664,1.16674,2.62,1.00
2017.11.29 12:25:45.554,1.16664,1.16676,1.37,2.06
2017.11.29 12:25:50.673,1.16664,1.16676,1.37,1.13
2017.11.29 12:25:52.148,1.16665,1.16677,1.37,1.44
2017.11.29 12:25:52.202,1.16665,1.16678,4.13,1.69
2017.11.29 12:25:52.255,1.16667,1.1668,2.25,1.00
2017.11.29 12:25:52.762,1.16669,1.16682,1.12,1.56
2017.11.29 12:25:56.075,1.16669,1.16682,3.00,1.19
2017.11.29 12:25:56.713,1.16669,1.16682,3.00,1.25
2017.11.29 12:25:57.249,1.16669,1.16682,3.00,1.31
2017.11.29 12:25:58.350,1.16669,1.1668,1.12,1.00
2017.11.29 12:25:58.680,1.16664,1.16676,1.20,2.81
2017.11.29 12:25:59.201,1.16662,1.16674,1.87,1.19
2017.11.29 12:25:59.356,1.16663,1.16675,1.87,1.69
2017.11.29 12:25:59.907,1.16663,1.16675,1.50,1.69
2017.11.29 12:26:00.238,1.16663,1.16675,1.12,2.25
2017.11.29 12:26:00.349,1.16663,1.16674,1.12,1.25
2017.11.29 12:26:00.454,1.16662,1.16674,1.13,1.19
2017.11.29 12:26:01.957,1.16662,1.16674,1.25,1.19
2017.11.29 12:26:03.053,1.16662,1.16674,1.88,1.00
2017.11.29 12:26:03.591,1.16662,1.16675,2.63,1.88
2017.11.29 12:26:04.182,1.16662,1.16675,2.44,1.88
2017.11.29 12:26:04.974,1.16663,1.16675,1.25,1.25
2017.11.29 12:26:05.288,1.16666,1.16678,1.00,1.25
2017.11.29 12:26:05.790,1.16667,1.16679,1.00,2.25
2017.11.29 12:26:06.455,1.16667,1.16679,1.00,1.69
2017.11.29 12:26:06.764,1.16668,1.16679,1.87,1.25
2017.11.29 12:26:07.364,1.16669,1.16681,1.37,1.88
2017.11.29 12:26:07.866,1.16669,1.16681,1.37,2.06
2017.11.29 12:26:08.410,1.16669,1.16681,1.37,2.06
2017.11.29 12:26:09.142,1.16669,1.16681,1.37,2.06
2017.11.29 12:26:09.774,1.1667,1.16682,1.00,1.69
2017.11.29 12:26:10.084,1.16672,1.16684,2.62,2.06
2017.11.29 12:26:10.682,1.16672,1.16684,2.62,1.63
2017.11.29 12:26:11.225,1.16673,1.16685,1.12,2.06
2017.11.29 12:26:11.751,1.16673,1.16685,1.87,1.00
2017.11.29 12:26:13.231,1.16673,1.16685,1.37,1.56
2017.11.29 12:26:13.892,1.16673,1.16685,1.37,1.56
2017.11.29 12:26:14.608,1.16673,1.16685,1.37,1.63
2017.11.29 12:26:22.844,1.16672,1.16684,1.37,1.31
2017.11.29 12:26:24.011,1.16671,1.16683,1.37,1.31
2017.11.29 12:26:27.064,1.16671,1.16684,1.87,1.38
2017.11.29 12:26:27.576,1.16672,1.16684,1.37,1.31
2017.11.29 12:26:28.089,1.16672,1.16684,1.62,1.13
2017.11.29 12:26:35.183,1.16672,1.16685,2.06,1.25
2017.11.29 12:26:38.215,1.16673,1.16685,1.12,1.31
2017.11.29 12:26:38.799,1.16674,1.16685,1.00,1.31
2017.11.29 12:26:44.071,1.16674,1.16685,1.00,1.13
2017.11.29 12:26:45.568,1.16682,1.16688,1.87,2.14
2017.11.29 12:26:45.623,1.16687,1.16696,1.37,1.39
2017.11.29 12:26:45.934,1.16685,1.16695,1.37,1.25
2017.11.29 12:26:46.357,1.16686,1.16698,1.87,1.31
2017.11.29 12:26:46.881,1.16686,1.16698,1.87,1.31
2017.11.29 12:26:48.052,1.16686,1.16698,1.37,2.06
2017.11.29 12:26:52.961,1.16686,1.16699,1.87,3.00
2017.11.29 12:26:53.509,1.16687,1.16699,1.37,2.81
2017.11.29 12:26:57.418,1.16687,1.16697,1.37,1.00
2017.11.29 12:26:57.980,1.16686,1.16697,1.37,1.00
2017.11.29 12:27:00.792,1.16685,1.16697,2.06,2.06
2017.11.29 12:27:01.346,1.16685,1.16697,2.25,2.06
2017.11.29 12:27:02.599,1.16684,1.16695,1.50,1.50
2017.11.29 12:27:03.124,1.16685,1.16697,1.00,1.69
2017.11.29 12:27:03.282,1.16685,1.16698,2.62,1.25
2017.11.29 12:27:03.436,1.16685,1.16696,1.50,1.00
2017.11.29 12:27:03.761,1.16684,1.16693,1.69,1.64
2017.11.29 12:27:04.351,1.16684,1.16694,1.50,1.95
2017.11.29 12:27:04.865,1.16684,1.16696,2.81,2.89
2017.11.29 12:27:05.475,1.16684,1.16696,2.81,2.70
2017.11.29 12:27:05.785,1.16677,1.16688,1.69,1.45
2017.11.29 12:27:06.621,1.16677,1.16688,1.69,1.45
2017.11.29 12:27:09.348,1.16677,1.16688,1.00,1.95
2017.11.29 12:27:15.889,1.16674,1.16685,1.00,1.64
2017.11.29 12:27:15.998,1.16671,1.16682,1.12,1.39
2017.11.29 12:27:16.894,1.16671,1.16682,1.00,1.64
2017.11.29 12:27:31.489,1.16671,1.1668,1.00,1.70
2017.11.29 12:27:32.024,1.16671,1.1668,1.00,2.14
2017.11.29 12:27:33.400,1.16669,1.16679,1.00,1.70
2017.11.29 12:27:34.263,1.16669,1.16678,1.00,1.45
2017.11.29 12:27:34.315,1.16665,1.16676,1.50,1.25
2017.11.29 12:27:34.474,1.16666,1.16675,1.25,1.45
2017.11.29 12:27:35.191,1.16665,1.16676,1.31,1.57
2017.11.29 12:27:35.730,1.16666,1.16676,1.19,1.57
2017.11.29 12:27:36.240,1.16666,1.16676,1.19,1.57
2017.11.29 12:27:36.775,1.16666,1.16677,1.19,1.76
2017.11.29 12:27:37.777,1.16666,1.16677,1.00,1.57
2017.11.29 12:27:38.295,1.16665,1.16677,1.31,2.32
2017.11.29 12:27:38.823,1.16665,1.16677,1.31,2.51
2017.11.29 12:27:40.044,1.16665,1.16676,1.00,1.20
2017.11.29 12:27:40.553,1.16664,1.16676,1.12,1.70
2017.11.29 12:27:41.066,1.16663,1.16675,1.19,1.70
2017.11.29 12:27:41.417,1.16673,1.1668,1.00,1.45
2017.11.29 12:27:41.469,1.16671,1.16682,1.19,1.45
2017.11.29 12:27:41.573,1.16672,1.16683,1.19,2.14
2017.11.29 12:27:42.624,1.16673,1.16684,1.25,1.70
2017.11.29 12:27:43.189,1.16673,1.16684,1.25,1.70
2017.11.29 12:27:47.033,1.16673,1.16684,1.69,1.45
2017.11.29 12:27:48.750,1.16673,1.16685,1.69,1.70
2017.11.29 12:27:50.573,1.16673,1.16684,2.25,1.45
2017.11.29 12:27:50.729,1.16675,1.16686,1.25,1.45
2017.11.29 12:27:51.244,1.16676,1.16687,1.00,1.45
2017.11.29 12:27:52.406,1.16677,1.16687,1.00,1.45
2017.11.29 12:27:52.576,1.16678,1.16687,1.19,1.45
2017.11.29 12:27:52.630,1.16679,1.1669,1.25,1.45
2017.11.29 12:27:54.882,1.1668,1.16691,2.06,1.95
2017.11.29 12:27:55.089,1.16692,1.16704,2.06,1.50
2017.11.29 12:27:55.141,1.16695,1.16706,1.00,2.44
2017.11.29 12:27:55.298,1.16689,1.16699,3.07,1.00
2017.11.29 12:27:55.350,1.1669,1.16701,1.50,1.00
2017.11.29 12:27:55.403,1.1669,1.16703,2.44,1.00
2017.11.29 12:27:55.456,1.16691,1.16704,2.06,1.25
2017.11.29 12:27:55.561,1.1669,1.16703,2.06,1.88
2017.11.29 12:27:56.107,1.1669,1.16702,2.06,1.12
2017.11.29 12:27:56.313,1.16688,1.16699,1.76,1.00
2017.11.29 12:27:56.417,1.16687,1.16698,1.12,1.00
2017.11.29 12:27:57.277,1.16685,1.16697,1.00,1.69
2017.11.29 12:27:57.433,1.16682,1.16694,3.64,1.00
2017.11.29 12:27:57.644,1.16676,1.16688,2.14,1.00
2017.11.29 12:27:58.158,1.16676,1.16687,2.06,1.00
2017.11.29 12:27:59.226,1.16676,1.16688,2.06,1.50
2017.11.29 12:27:59.744,1.16676,1.16687,2.06,1.00
2017.11.29 12:28:02.446,1.16677,1.16687,1.00,1.00
2017.11.29 12:28:03.101,1.16676,1.16687,2.44,1.25
2017.11.29 12:28:24.072,1.16676,1.16686,1.50,1.00
2017.11.29 12:28:27.552,1.16676,1.16687,1.00,1.69
2017.11.29 12:28:28.080,1.16676,1.16686,1.00,1.00
2017.11.29 12:28:31.659,1.16676,1.16687,1.50,1.88
2017.11.29 12:28:32.949,1.16679,1.16687,1.00,1.13
2017.11.29 12:28:33.002,1.1668,1.1669,1.88,1.00
2017.11.29 12:28:33.515,1.16681,1.1669,1.50,1.00
2017.11.29 12:28:33.752,1.16679,1.1669,1.50,1.00
2017.11.29 12:28:34.702,1.1669,1.16694,1.00,1.00
2017.11.29 12:28:34.756,1.1669,1.167,2.66,1.00
2017.11.29 12:28:34.915,1.16689,1.16701,1.12,2.06
2017.11.29 12:28:35.872,1.16688,1.167,1.00,1.25
2017.11.29 12:28:36.374,1.16689,1.16701,1.00,1.25
2017.11.29 12:28:36.876,1.16688,1.16701,1.00,1.25
2017.11.29 12:28:36.979,1.1669,1.16702,1.00,1.19
2017.11.29 12:28:37.939,1.1669,1.16702,1.00,1.25
2017.11.29 12:28:39.085,1.1669,1.16702,1.00,1.44
2017.11.29 12:28:39.703,1.1669,1.16702,1.00,1.12
2017.11.29 12:28:40.237,1.1669,1.16702,1.00,1.44
2017.11.29 12:28:41.704,1.16689,1.16702,2.25,1.00
2017.11.29 12:28:42.017,1.16694,1.16706,1.00,1.00
2017.11.29 12:28:42.355,1.16697,1.16709,1.25,1.25
2017.11.29 12:28:42.665,1.16699,1.16711,1.00,1.50
2017.11.29 12:28:43.365,1.167,1.16711,1.37,1.25
2017.11.29 12:28:43.417,1.16699,1.16711,1.31,1.00
2017.11.29 12:28:43.469,1.167,1.16712,1.87,1.00
2017.11.29 12:28:43.988,1.167,1.16713,1.12,1.31
2017.11.29 12:28:44.533,1.167,1.16712,1.12,1.12
2017.11.29 12:28:45.131,1.16701,1.16713,1.00,2.81
2017.11.29 12:28:45.672,1.167,1.16712,1.00,1.25
2017.11.29 12:28:46.481,1.167,1.16712,1.00,3.19
2017.11.29 12:28:47.026,1.16699,1.16711,1.25,1.31
2017.11.29 12:28:47.622,1.16698,1.16711,1.25,1.31
2017.11.29 12:28:48.244,1.16698,1.16711,1.25,1.50
2017.11.29 12:28:48.761,1.16698,1.16711,1.25,1.50
2017.11.29 12:28:49.457,1.16698,1.16711,1.00,1.69
2017.11.29 12:28:50.149,1.16695,1.16707,1.10,1.00
2017.11.29 12:28:50.688,1.16694,1.16706,1.00,1.25
2017.11.29 12:28:53.066,1.16703,1.16711,1.00,3.37
2017.11.29 12:28:53.124,1.16704,1.16715,1.00,1.39
2017.11.29 12:28:53.178,1.16704,1.16717,1.12,1.25
2017.11.29 12:28:53.283,1.16705,1.16717,2.62,1.69
2017.11.29 12:28:53.337,1.16706,1.16719,2.81,1.31
2017.11.29 12:28:53.390,1.16709,1.16721,2.62,1.94
2017.11.29 12:28:53.685,1.16707,1.16719,1.12,1.31
2017.11.29 12:28:53.791,1.16709,1.16721,1.12,1.25
2017.11.29 12:28:54.306,1.16708,1.1672,1.12,1.25
2017.11.29 12:28:54.881,1.16709,1.16721,1.00,1.19
