2017.11.10 14:32:01.685,1.16054,1.16065,1.00,1.95
2017.11.10 14:32:01.737,1.16052,1.16065,2.06,1.95
2017.11.10 14:32:01.979,1.16052,1.16064,1.25,1.95
2017.11.10 14:32:02.286,1.16054,1.16065,1.25,1.45
2017.11.10 14:32:02.795,1.16053,1.16065,3.19,1.20
2017.11.10 14:32:03.311,1.16053,1.16064,2.25,1.00
2017.11.10 14:32:03.626,1.16053,1.16066,2.62,1.87
2017.11.10 14:32:04.153,1.16054,1.16066,1.12,2.25
2017.11.10 14:32:04.664,1.16053,1.16064,3.37,1.00
2017.11.10 14:32:05.830,1.16053,1.16066,3.37,2.81
2017.11.10 14:32:06.140,1.16054,1.16064,1.31,1.00
2017.11.10 14:32:07.030,1.16054,1.16064,1.31,1.00
2017.11.10 14:32:07.187,1.16051,1.16063,1.25,3.75
2017.11.10 14:32:07.410,1.16049,1.16059,1.19,1.00
2017.11.10 14:32:07.461,1.16049,1.16059,1.00,1.00
2017.11.10 14:32:08.624,1.16049,1.16058,1.25,1.00
2017.11.10 14:32:09.139,1.16048,1.16059,3.94,1.00
2017.11.10 14:32:09.510,1.16048,1.16057,2.25,1.00
2017.11.10 14:32:09.665,1.16047,1.16057,1.31,1.00
2017.11.10 14:32:09.767,1.16048,1.1606,2.06,1.87
2017.11.10 14:32:10.830,1.1605,1.16061,1.12,1.00
2017.11.10 14:32:10.882,1.1605,1.16061,1.87,1.00
2017.11.10 14:32:11.921,1.16051,1.1606,1.00,1.00
2017.11.10 14:32:11.974,1.16047,1.16059,1.12,1.87
2017.11.10 14:32:12.283,1.16048,1.16059,2.62,1.00
2017.11.10 14:32:12.590,1.1605,1.16059,1.19,1.00
2017.11.10 14:32:12.643,1.16048,1.16059,3.75,1.00
2017.11.10 14:32:12.983,1.16049,1.16059,1.69,1.00
2017.11.10 14:32:13.292,1.16048,1.16059,1.69,1.20
2017.11.10 14:32:13.344,1.16046,1.16059,3.75,2.70
2017.11.10 14:32:13.396,1.16046,1.16059,2.25,2.70
2017.11.10 14:32:13.906,1.16047,1.16059,1.25,2.70
2017.11.10 14:32:14.213,1.16049,1.16059,1.19,1.50
2017.11.10 14:32:14.730,1.16048,1.16059,2.25,1.12
2017.11.10 14:32:15.192,1.16052,1.16061,2.43,1.75
2017.11.10 14:32:15.442,1.16052,1.16063,1.37,1.12
2017.11.10 14:32:15.501,1.16053,1.16064,1.31,1.87
2017.11.10 14:32:15.859,1.16053,1.16064,1.25,1.87
2017.11.10 14:32:15.910,1.16052,1.16064,1.19,4.50
2017.11.10 14:32:16.435,1.16052,1.16064,1.25,5.44
2017.11.10 14:32:16.972,1.16052,1.16064,1.44,1.50
2017.11.10 14:32:17.346,1.16052,1.16061,1.00,1.20
2017.11.10 14:32:17.398,1.16049,1.16061,1.25,2.14
2017.11.10 14:32:17.450,1.16049,1.16061,1.00,1.70
2017.11.10 14:32:18.439,1.16048,1.16061,1.87,1.57
2017.11.10 14:32:18.985,1.16049,1.16061,1.00,1.76
2017.11.10 14:32:19.501,1.16049,1.16061,1.12,1.95
2017.11.10 14:32:20.043,1.16049,1.16061,3.00,2.32
2017.11.10 14:32:20.300,1.1605,1.16062,1.69,1.69
2017.11.10 14:32:20.824,1.16051,1.16062,1.31,2.25
2017.11.10 14:32:21.030,1.16049,1.1606,1.19,1.00
2017.11.10 14:32:21.893,1.16048,1.16059,1.69,1.00
2017.11.10 14:32:22.255,1.1605,1.16061,1.25,1.12
2017.11.10 14:32:22.715,1.16049,1.16059,1.19,1.00
2017.11.10 14:32:23.801,1.16048,1.16059,1.19,1.50
2017.11.10 14:32:24.344,1.16047,1.16059,1.50,1.50
2017.11.10 14:32:24.498,1.16047,1.16058,1.19,1.12
2017.11.10 14:32:24.600,1.16047,1.16058,1.25,1.12
2017.11.10 14:32:24.755,1.16046,1.16056,1.00,1.00
2017.11.10 14:32:25.292,1.16044,1.16056,1.69,1.25
2017.11.10 14:32:25.812,1.16045,1.16056,1.25,1.50
2017.11.10 14:32:26.351,1.16044,1.16056,1.31,2.25
2017.11.10 14:32:26.662,1.16046,1.16056,1.19,1.12
2017.11.10 14:32:27.368,1.16045,1.16057,1.25,1.50
2017.11.10 14:32:27.799,1.16043,1.16054,1.12,1.69
2017.11.10 14:32:28.544,1.16042,1.16053,1.00,2.62
2017.11.10 14:32:28.596,1.16038,1.16051,1.50,1.87
2017.11.10 14:32:28.699,1.16039,1.16052,1.25,1.12
2017.11.10 14:32:29.010,1.16041,1.16052,1.25,1.12
2017.11.10 14:32:29.619,1.1604,1.16051,1.19,1.12
2017.11.10 14:32:29.878,1.16039,1.16051,1.25,1.12
2017.11.10 14:32:30.408,1.16038,1.1605,1.12,1.12
2017.11.10 14:32:31.122,1.16038,1.16051,1.19,7.31
2017.11.10 14:32:31.667,1.16038,1.1605,1.25,1.00
2017.11.10 14:32:32.274,1.16037,1.16049,1.50,1.12
2017.11.10 14:32:32.793,1.16038,1.16051,1.87,6.94
2017.11.10 14:32:33.311,1.16038,1.16051,2.06,5.25
2017.11.10 14:32:34.873,1.1604,1.16051,1.00,1.50
2017.11.10 14:32:35.588,1.16039,1.16051,1.00,3.56
2017.11.10 14:32:36.125,1.16038,1.16051,1.87,5.62
2017.11.10 14:32:36.635,1.16039,1.16051,1.00,3.56
2017.11.10 14:32:37.063,1.16037,1.16046,1.19,1.00
2017.11.10 14:32:39.203,1.16037,1.16046,1.00,1.12
2017.11.10 14:32:39.307,1.16035,1.16046,1.69,1.00
2017.11.10 14:32:39.409,1.16036,1.16046,1.87,1.00
2017.11.10 14:32:40.376,1.16036,1.16046,1.12,1.00
2017.11.10 14:32:41.611,1.16036,1.16046,1.50,1.00
2017.11.10 14:32:43.225,1.16036,1.16046,1.31,1.00
2017.11.10 14:32:44.162,1.16036,1.16046,1.19,1.00
2017.11.10 14:32:44.418,1.16035,1.16046,1.31,1.00
2017.11.10 14:32:44.521,1.16036,1.16044,1.25,1.00
2017.11.10 14:32:45.053,1.16035,1.16044,1.00,1.00
2017.11.10 14:32:46.022,1.16034,1.16044,1.31,1.00
2017.11.10 14:32:46.628,1.16035,1.16044,1.00,1.00
2017.11.10 14:32:47.293,1.16033,1.16043,2.44,1.00
2017.11.10 14:32:47.709,1.16033,1.16043,1.50,1.00
2017.11.10 14:32:47.863,1.16033,1.16043,2.06,1.00
2017.11.10 14:32:48.451,1.16032,1.16043,1.81,1.00
2017.11.10 14:32:48.658,1.16029,1.16041,1.88,1.12
2017.11.10 14:32:48.813,1.16029,1.16039,1.31,1.00
2017.11.10 14:32:49.339,1.16028,1.16039,1.87,1.00
2017.11.10 14:32:49.850,1.16028,1.16038,1.87,1.00
2017.11.10 14:32:50.151,1.16028,1.16039,2.62,1.50
2017.11.10 14:32:50.663,1.16028,1.16039,3.38,1.00
2017.11.10 14:32:51.179,1.16028,1.16039,2.81,1.00
2017.11.10 14:32:52.939,1.16029,1.16039,1.44,1.00
2017.11.10 14:32:52.992,1.1603,1.1604,1.00,1.00
2017.11.10 14:32:53.519,1.1603,1.1604,1.62,1.00
2017.11.10 14:32:53.873,1.16029,1.16039,1.25,1.00
2017.11.10 14:32:54.332,1.16025,1.16035,1.50,1.00
2017.11.10 14:32:54.869,1.16025,1.16036,1.13,1.50
2017.11.10 14:32:55.486,1.16025,1.16036,1.88,1.50
2017.11.10 14:32:55.961,1.16023,1.16034,1.19,1.50
2017.11.10 14:32:56.064,1.16021,1.16033,1.69,1.12
2017.11.10 14:32:56.640,1.16021,1.16032,2.25,1.00
2017.11.10 14:32:57.260,1.1602,1.16032,3.37,1.00
2017.11.10 14:32:59.739,1.16022,1.16033,2.25,1.00
2017.11.10 14:33:00.266,1.16022,1.16034,2.62,1.12
2017.11.10 14:33:00.701,1.16029,1.16038,1.50,1.50
2017.11.10 14:33:00.753,1.16028,1.16037,1.44,1.00
2017.11.10 14:33:00.855,1.16028,1.16039,1.44,2.25
2017.11.10 14:33:01.034,1.16029,1.16037,1.12,1.00
2017.11.10 14:33:01.239,1.16029,1.16039,1.12,1.00
2017.11.10 14:33:01.789,1.16029,1.16038,1.25,1.00
2017.11.10 14:33:02.003,1.16026,1.16036,2.77,1.00
2017.11.10 14:33:02.504,1.16027,1.16036,1.12,1.00
2017.11.10 14:33:02.811,1.16024,1.16034,1.69,1.00
2017.11.10 14:33:03.786,1.16023,1.16034,1.19,2.25
2017.11.10 14:33:04.324,1.16022,1.16033,1.25,1.50
2017.11.10 14:33:05.137,1.16022,1.16033,1.87,1.50
2017.11.10 14:33:05.572,1.16021,1.16032,1.50,1.00
2017.11.10 14:33:08.237,1.1602,1.16031,2.25,1.10
2017.11.10 14:33:08.288,1.16017,1.16027,1.12,1.12
2017.11.10 14:33:08.597,1.16015,1.16026,1.00,1.57
2017.11.10 14:33:08.964,1.16017,1.16026,1.44,1.00
2017.11.10 14:33:09.016,1.16014,1.16024,1.12,1.12
2017.11.10 14:33:09.171,1.16012,1.16023,1.31,1.12
2017.11.10 14:33:09.427,1.16014,1.16022,1.00,1.20
2017.11.10 14:33:09.977,1.16013,1.16022,1.25,1.20
2017.11.10 14:33:10.488,1.16014,1.16022,1.00,1.20
2017.11.10 14:33:11.007,1.16015,1.16022,1.00,1.20
2017.11.10 14:33:11.315,1.16011,1.16023,3.94,1.57
2017.11.10 14:33:11.781,1.16012,1.16023,2.44,1.20
2017.11.10 14:33:12.230,1.16015,1.16025,1.19,1.12
2017.11.10 14:33:12.435,1.16014,1.16024,1.69,1.00
2017.11.10 14:33:12.538,1.16016,1.16027,1.37,1.50
2017.11.10 14:33:12.795,1.16015,1.16026,1.31,1.00
2017.11.10 14:33:13.160,1.16014,1.16025,1.50,1.57
2017.11.10 14:33:13.683,1.16014,1.16024,1.50,1.45
2017.11.10 14:33:14.880,1.16013,1.16023,4.12,1.10
2017.11.10 14:33:15.539,1.16012,1.16022,1.88,1.12
2017.11.10 14:33:16.347,1.16012,1.16022,1.25,1.20
2017.11.10 14:33:16.849,1.16012,1.16023,1.88,1.95
2017.11.10 14:33:17.356,1.16013,1.16023,1.00,1.20
2017.11.10 14:33:17.863,1.16012,1.16022,1.69,1.00
2017.11.10 14:33:18.437,1.16012,1.16022,1.25,1.00
2017.11.10 14:33:20.334,1.16013,1.16022,1.00,1.20
2017.11.10 14:33:20.907,1.16014,1.16023,1.00,1.00
2017.11.10 14:33:21.423,1.16013,1.16023,1.25,1.00
2017.11.10 14:33:21.969,1.16013,1.16023,1.19,1.12
2017.11.10 14:33:22.884,1.16017,1.16025,1.00,1.00
2017.11.10 14:33:23.398,1.16015,1.16026,2.25,1.10
2017.11.10 14:33:24.005,1.16015,1.16026,2.62,1.10
2017.11.10 14:33:25.556,1.16016,1.16027,3.00,1.95
2017.11.10 14:33:26.076,1.16019,1.16028,1.19,1.10
2017.11.10 14:33:26.331,1.16018,1.16028,1.69,1.10
2017.11.10 14:33:26.842,1.16019,1.16029,1.25,1.95
2017.11.10 14:33:27.344,1.1602,1.1603,1.19,4.95
2017.11.10 14:33:27.709,1.16019,1.16029,1.69,1.47
2017.11.10 14:33:28.221,1.1602,1.16029,1.00,1.95
2017.11.10 14:33:28.734,1.16019,1.16029,1.00,1.95
2017.11.10 14:33:32.374,1.16018,1.16029,2.81,1.12
2017.11.10 14:33:33.183,1.16017,1.16025,1.62,1.00
2017.11.10 14:33:33.490,1.16013,1.16024,3.19,1.50
2017.11.10 14:33:34.321,1.16014,1.16024,1.19,1.50
2017.11.10 14:33:34.863,1.16014,1.16023,1.00,1.00
2017.11.10 14:33:38.156,1.16012,1.16023,3.00,1.00
2017.11.10 14:33:39.211,1.16012,1.16023,1.31,1.00
2017.11.10 14:33:39.671,1.16013,1.16024,1.44,4.12
2017.11.10 14:33:39.723,1.16013,1.16024,1.25,1.50
2017.11.10 14:33:40.254,1.16012,1.16023,1.44,1.50
2017.11.10 14:33:40.561,1.16011,1.16023,1.30,1.12
2017.11.10 14:33:40.613,1.1601,1.16023,3.79,1.75
2017.11.10 14:33:41.142,1.16011,1.16023,1.16,3.37
2017.11.10 14:33:41.853,1.16011,1.16023,2.10,2.62
2017.11.10 14:33:42.057,1.1601,1.16023,2.47,5.06
2017.11.10 14:33:42.567,1.1601,1.16022,1.72,1.12
2017.11.10 14:33:43.375,1.16009,1.16022,5.29,1.12
2017.11.10 14:33:44.168,1.16009,1.16022,5.29,1.12
2017.11.10 14:33:44.423,1.16009,1.1602,2.66,1.00
2017.11.10 14:33:44.932,1.1601,1.16021,2.10,1.00
2017.11.10 14:33:45.240,1.16013,1.16026,2.10,1.57
2017.11.10 14:33:45.873,1.16016,1.16026,1.24,1.07
2017.11.10 14:33:46.386,1.16017,1.16027,1.44,1.57
2017.11.10 14:33:47.282,1.16018,1.16027,1.19,1.10
2017.11.10 14:33:47.794,1.16018,1.16028,1.87,1.45
2017.11.10 14:33:48.548,1.16019,1.16029,3.79,1.57
2017.11.10 14:33:49.082,1.1602,1.16029,1.56,1.10
2017.11.10 14:33:49.570,1.1602,1.16026,1.56,1.00
2017.11.10 14:33:49.625,1.16018,1.16027,1.44,1.75
2017.11.10 14:33:49.678,1.16018,1.16029,1.25,2.32
2017.11.10 14:33:50.321,1.16018,1.16028,1.44,1.07
2017.11.10 14:33:50.832,1.16019,1.16028,1.44,1.10
2017.11.10 14:34:00.716,1.1602,1.16029,1.88,1.20
2017.11.10 14:34:01.247,1.16021,1.1603,1.44,1.07
2017.11.10 14:34:01.763,1.16021,1.1603,1.37,1.10
2017.11.10 14:34:02.102,1.1602,1.1603,1.00,1.07
2017.11.10 14:34:02.632,1.1602,1.1603,1.00,1.10
2017.11.10 14:34:04.385,1.1602,1.1603,1.00,1.70
2017.11.10 14:34:05.134,1.16017,1.16029,2.06,1.57
2017.11.10 14:34:05.187,1.16015,1.16028,2.81,3.45
2017.11.10 14:34:05.292,1.16017,1.16029,1.00,2.44
2017.11.10 14:34:05.832,1.16018,1.16029,1.00,1.37
2017.11.10 14:34:08.111,1.1602,1.1603,1.00,1.63
2017.11.10 14:34:08.621,1.1602,1.1603,1.00,2.00
2017.11.10 14:34:09.161,1.1602,1.16031,1.00,2.09
2017.11.10 14:34:10.178,1.1602,1.16031,1.19,1.90
2017.11.10 14:34:10.695,1.1602,1.1603,1.00,1.50
2017.11.10 14:34:11.209,1.16019,1.1603,1.00,1.50
2017.11.10 14:34:15.593,1.16019,1.16029,1.00,1.38
2017.11.10 14:34:16.121,1.16019,1.16029,1.00,1.00
2017.11.10 14:34:18.046,1.16019,1.1603,1.00,3.23
2017.11.10 14:34:20.557,1.16018,1.1603,1.12,3.23
2017.11.10 14:34:23.076,1.16018,1.16029,1.12,1.00
2017.11.10 14:34:24.577,1.16018,1.16029,1.12,1.44
2017.11.10 14:34:27.428,1.16017,1.16029,1.00,1.95
2017.11.10 14:34:27.956,1.16016,1.16028,1.87,1.95
2017.11.10 14:34:28.415,1.16014,1.16026,1.12,1.28
2017.11.10 14:34:28.851,1.16012,1.16021,1.12,2.17
2017.11.10 14:34:28.954,1.16009,1.1602,1.00,1.87
2017.11.10 14:34:29.058,1.16007,1.16019,1.50,1.28
2017.11.10 14:34:29.271,1.16011,1.16021,1.00,1.65
2017.11.10 14:34:29.736,1.16012,1.16019,1.00,1.32
2017.11.10 14:34:29.930,1.16009,1.16018,1.13,1.10
2017.11.10 14:34:29.982,1.1601,1.16021,1.88,1.01
2017.11.10 14:34:30.136,1.16011,1.16022,1.00,1.71
2017.11.10 14:34:30.611,1.16009,1.16019,1.00,1.32
2017.11.10 14:34:30.970,1.16007,1.16016,1.50,1.01
2017.11.10 14:34:31.492,1.16007,1.16018,1.00,1.09
2017.11.10 14:34:32.020,1.16006,1.16017,1.00,1.57
2017.11.10 14:34:32.327,1.16003,1.16015,1.00,1.84
2017.11.10 14:34:34.060,1.16002,1.16013,1.00,1.10
2017.11.10 14:34:34.570,1.16002,1.16013,1.00,1.07
2017.11.10 14:34:35.114,1.16003,1.16013,1.00,1.07
2017.11.10 14:34:35.770,1.16003,1.16013,1.00,1.57
2017.11.10 14:34:36.112,1.16002,1.16013,1.00,1.95
2017.11.10 14:34:36.425,1.15999,1.16007,1.00,3.45
2017.11.10 14:34:36.477,1.15996,1.16007,1.00,1.82
2017.11.10 14:34:36.810,1.15996,1.16007,1.00,1.10
2017.11.10 14:34:37.291,1.15997,1.16007,1.19,1.39
2017.11.10 14:34:37.595,1.16002,1.16011,1.00,1.10
2017.11.10 14:34:38.125,1.16002,1.16014,1.00,1.84
2017.11.10 14:34:38.656,1.16003,1.16014,1.00,1.15
2017.11.10 14:34:39.181,1.16003,1.16015,1.00,1.46
2017.11.10 14:34:39.731,1.16003,1.16015,1.00,1.46
2017.11.10 14:34:39.938,1.16003,1.16015,1.00,1.46
2017.11.10 14:34:40.041,1.16008,1.16019,1.25,1.65
2017.11.10 14:34:40.094,1.16009,1.16022,1.19,1.65
2017.11.10 14:34:40.606,1.16011,1.16023,1.00,2.21
2017.11.10 14:34:41.161,1.16011,1.16023,1.19,1.27
2017.11.10 14:34:41.676,1.16012,1.16024,1.25,1.09
2017.11.10 14:34:42.212,1.16012,1.16024,1.25,1.09
2017.11.10 14:34:42.791,1.16012,1.16025,1.25,4.50
2017.11.10 14:34:43.349,1.16009,1.16022,1.12,3.64
2017.11.10 14:34:43.503,1.16007,1.1602,1.00,3.37
2017.11.10 14:34:43.811,1.16007,1.16019,1.00,1.69
2017.11.10 14:34:44.076,1.16009,1.16021,1.00,2.06
2017.11.10 14:34:44.592,1.16008,1.16019,1.00,1.12
2017.11.10 14:34:45.115,1.16009,1.16019,1.00,1.12
2017.11.10 14:34:45.530,1.16009,1.16021,1.12,1.31
2017.11.10 14:34:45.682,1.16011,1.16021,1.00,1.12
2017.11.10 14:34:45.735,1.16011,1.16023,1.00,1.12
2017.11.10 14:34:45.941,1.1601,1.16022,1.12,2.06
2017.11.10 14:34:46.852,1.1601,1.16023,1.87,1.31
2017.11.10 14:34:46.956,1.16011,1.16023,1.00,1.76
2017.11.10 14:34:47.495,1.16011,1.16023,1.12,1.45
2017.11.10 14:34:49.179,1.1601,1.16019,1.12,1.00
2017.11.10 14:34:49.442,1.16007,1.16019,1.00,3.07
2017.11.10 14:34:49.954,1.16006,1.16018,1.50,1.20
2017.11.10 14:34:50.512,1.16005,1.16018,1.87,3.64
2017.11.10 14:34:50.881,1.16005,1.16018,1.87,2.70
2017.11.10 14:34:50.984,1.16005,1.16016,1.87,1.10
2017.11.10 14:34:51.507,1.16005,1.16016,1.12,2.51
2017.11.10 14:34:52.080,1.16005,1.16016,1.12,2.32
2017.11.10 14:34:52.580,1.16005,1.16018,1.87,3.26
2017.11.10 14:34:53.350,1.16005,1.16017,1.12,1.70
2017.11.10 14:34:53.863,1.16004,1.16017,1.50,2.59
2017.11.10 14:34:54.365,1.16005,1.16016,1.00,1.00
2017.11.10 14:34:54.875,1.16004,1.16016,1.50,1.00
2017.11.10 14:34:55.382,1.16004,1.16016,1.50,1.47
2017.11.10 14:34:56.372,1.16004,1.16016,1.00,4.87
2017.11.10 14:34:56.883,1.16004,1.16015,1.00,1.56
2017.11.10 14:34:56.985,1.16002,1.16015,1.87,2.44
2017.11.10 14:34:58.108,1.16002,1.16015,1.88,2.89
2017.11.10 14:34:58.596,1.16004,1.16014,1.00,2.62
2017.11.10 14:34:58.751,1.16005,1.16017,1.87,4.39
2017.11.10 14:34:59.571,1.16005,1.16017,1.00,6.45
2017.11.10 14:35:00.157,1.16005,1.16017,1.00,5.51
2017.11.10 14:35:00.682,1.16006,1.16017,1.00,1.76
2017.11.10 14:35:01.271,1.16007,1.16018,1.00,1.95
2017.11.10 14:35:03.010,1.16008,1.16018,1.00,1.75
2017.11.10 14:35:03.524,1.16007,1.16018,1.00,1.82
2017.11.10 14:35:04.096,1.16008,1.16018,1.00,1.82
2017.11.10 14:35:04.620,1.16007,1.16018,1.00,1.85
2017.11.10 14:35:04.723,1.16007,1.16019,1.00,2.32
2017.11.10 14:35:05.559,1.16009,1.16019,1.00,1.12
2017.11.10 14:35:06.103,1.16009,1.1602,1.00,1.01
2017.11.10 14:35:06.916,1.16009,1.1602,1.00,1.20
2017.11.10 14:35:07.455,1.16009,1.1602,1.00,1.20
2017.11.10 14:35:07.981,1.16009,1.1602,1.00,1.51
2017.11.10 14:35:09.715,1.16008,1.16019,1.00,1.01
2017.11.10 14:35:13.374,1.16007,1.16018,1.50,1.50
2017.11.10 14:35:13.899,1.16007,1.16018,1.00,1.69
2017.11.10 14:35:14.446,1.16006,1.16016,1.00,3.07
2017.11.10 14:35:14.497,1.16006,1.16016,1.00,1.57
2017.11.10 14:35:14.549,1.16007,1.16018,1.00,1.95
2017.11.10 14:35:14.600,1.16007,1.16019,1.00,1.76
2017.11.10 14:35:14.880,1.16009,1.1602,1.00,1.87
2017.11.10 14:35:15.393,1.1601,1.1602,1.00,1.20
2017.11.10 14:35:16.383,1.1601,1.16021,1.00,1.76
2017.11.10 14:35:16.933,1.1601,1.16021,1.00,1.70
2017.11.10 14:35:17.443,1.1601,1.16022,1.00,2.81
2017.11.10 14:35:19.216,1.16011,1.16024,2.25,4.31
2017.11.10 14:35:19.267,1.16013,1.16024,1.00,2.44
2017.11.10 14:35:20.244,1.16013,1.16024,1.00,2.06
2017.11.10 14:35:20.755,1.16012,1.16023,1.12,2.44
2017.11.10 14:35:21.272,1.16012,1.16023,1.12,2.44
2017.11.10 14:35:22.085,1.16011,1.16023,1.50,1.69
2017.11.10 14:35:22.605,1.16012,1.16023,1.00,1.69
2017.11.10 14:35:23.109,1.16012,1.16023,1.00,2.25
2017.11.10 14:35:24.107,1.16013,1.16024,1.00,1.69
2017.11.10 14:35:24.650,1.16014,1.16025,1.00,1.50
2017.11.10 14:35:26.023,1.16015,1.16026,1.00,2.44
2017.11.10 14:35:28.577,1.16015,1.16026,1.00,1.62
2017.11.10 14:35:29.120,1.16016,1.16027,1.69,1.91
2017.11.10 14:35:29.828,1.16017,1.16027,2.44,1.91
2017.11.10 14:35:30.457,1.16017,1.16026,2.25,1.00
2017.11.10 14:35:31.584,1.16017,1.16023,1.00,1.00
2017.11.10 14:35:31.942,1.16014,1.16022,1.13,1.00
2017.11.10 14:35:34.402,1.16013,1.16022,1.00,1.12
2017.11.10 14:35:34.949,1.16012,1.16022,1.00,1.12
2017.11.10 14:35:35.321,1.16014,1.16025,1.00,2.25
2017.11.10 14:35:35.627,1.16017,1.16027,3.00,1.72
2017.11.10 14:35:37.269,1.16017,1.16027,2.25,3.83
2017.11.10 14:35:38.029,1.16016,1.16027,1.00,3.08
2017.11.10 14:35:38.565,1.16015,1.16026,1.12,1.50
2017.11.10 14:35:41.107,1.16014,1.16025,1.00,1.50
2017.11.10 14:35:41.659,1.16014,1.16025,1.00,1.50
2017.11.10 14:35:42.187,1.16014,1.16025,1.00,1.50
2017.11.10 14:35:42.717,1.16013,1.16024,3.00,1.00
2017.11.10 14:35:43.606,1.16013,1.16025,4.12,1.31
2017.11.10 14:35:43.991,1.16015,1.16025,2.25,1.00
2017.11.10 14:35:44.355,1.16015,1.16023,2.25,1.00
2017.11.10 14:35:44.560,1.16015,1.16025,2.25,1.50
2017.11.10 14:35:45.079,1.16015,1.16025,2.25,2.63
2017.11.10 14:35:45.606,1.16014,1.16025,1.00,1.50
2017.11.10 14:35:46.611,1.16013,1.16024,1.00,1.69
2017.11.10 14:35:46.969,1.16011,1.16022,1.87,1.01
2017.11.10 14:35:47.493,1.1601,1.16021,1.12,1.76
2017.11.10 14:35:47.546,1.16009,1.16021,1.50,6.38
2017.11.10 14:35:48.069,1.16009,1.16021,1.00,3.56
2017.11.10 14:35:48.793,1.16008,1.1602,1.00,2.81
2017.11.10 14:35:49.114,1.16011,1.16022,1.00,1.50
2017.11.10 14:35:49.217,1.16012,1.16023,1.00,1.50
2017.11.10 14:35:49.732,1.16013,1.16023,1.00,1.12
2017.11.10 14:35:50.635,1.16013,1.16024,1.50,1.25
2017.11.10 14:35:51.251,1.16013,1.16025,1.50,2.44
2017.11.10 14:35:51.937,1.16012,1.16023,1.12,1.69
2017.11.10 14:35:54.145,1.16014,1.16025,1.00,2.06
2017.11.10 14:35:54.680,1.16015,1.16025,1.00,2.06
2017.11.10 14:35:55.267,1.16015,1.16025,1.00,1.25
2017.11.10 14:35:55.792,1.16014,1.16026,1.69,1.31
2017.11.10 14:35:56.308,1.16014,1.16026,2.06,1.87
2017.11.10 14:36:01.580,1.16015,1.16025,1.00,1.00
2017.11.10 14:36:01.940,1.16013,1.16024,1.00,2.44
2017.11.10 14:36:02.462,1.16014,1.16024,1.00,1.00
2017.11.10 14:36:03.339,1.16013,1.16023,1.50,1.12
2017.11.10 14:36:04.524,1.16013,1.16023,1.00,1.69
2017.11.10 14:36:05.230,1.1601,1.16023,2.25,3.75
2017.11.10 14:36:05.867,1.16009,1.1602,2.25,2.25
2017.11.10 14:36:07.211,1.16007,1.16019,1.50,1.31
2017.11.10 14:36:09.169,1.16007,1.16018,1.00,1.00
2017.11.10 14:36:09.708,1.16007,1.16019,1.25,1.87
2017.11.10 14:36:10.217,1.16007,1.16018,1.25,1.00
2017.11.10 14:36:10.727,1.16007,1.16019,1.69,2.06
2017.11.10 14:36:11.563,1.16007,1.16019,1.50,2.44
2017.11.10 14:36:11.906,1.16008,1.1602,4.50,2.25
2017.11.10 14:36:13.786,1.16008,1.1602,4.50,1.12
2017.11.10 14:36:14.303,1.16008,1.16019,1.50,1.00
2017.11.10 14:36:14.956,1.16008,1.1602,1.50,1.87
2017.11.10 14:36:15.565,1.16008,1.1602,1.50,2.06
2017.11.10 14:36:16.095,1.16008,1.1602,1.50,2.06
2017.11.10 14:36:16.399,1.16008,1.1602,1.50,2.89
2017.11.10 14:36:17.489,1.16007,1.16018,1.50,1.20
2017.11.10 14:36:17.999,1.16007,1.16018,1.12,1.95
2017.11.10 14:36:18.506,1.16007,1.16018,1.12,1.12
2017.11.10 14:36:19.019,1.16006,1.16017,1.50,1.25
2017.11.10 14:36:19.595,1.16007,1.16019,1.00,4.13
2017.11.10 14:36:20.207,1.16006,1.16019,2.25,2.44
2017.11.10 14:36:20.771,1.16006,1.16019,2.25,4.13
2017.11.10 14:36:21.272,1.16006,1.16018,2.25,1.00
2017.11.10 14:36:22.143,1.16007,1.16019,1.12,2.25
2017.11.10 14:36:22.297,1.16013,1.16025,1.12,1.87
2017.11.10 14:36:22.617,1.16013,1.16025,1.00,3.19
2017.11.10 14:36:22.873,1.16011,1.16024,1.87,4.13
2017.11.10 14:36:22.976,1.16011,1.16022,1.00,1.50
2017.11.10 14:36:23.027,1.16009,1.16021,3.75,1.12
2017.11.10 14:36:23.078,1.16009,1.1602,3.37,1.19
2017.11.10 14:36:23.232,1.16009,1.16022,4.69,2.81
2017.11.10 14:36:23.283,1.16012,1.16024,1.12,3.37
2017.11.10 14:36:23.489,1.16014,1.16025,1.00,1.87
2017.11.10 14:36:23.999,1.16013,1.16024,1.50,1.00
2017.11.10 14:36:24.535,1.16014,1.16025,1.50,1.81
2017.11.10 14:36:24.842,1.16016,1.16026,1.00,1.50
2017.11.10 14:36:26.273,1.16016,1.16026,1.00,1.38
2017.11.10 14:36:29.374,1.16016,1.16027,1.50,2.62
2017.11.10 14:36:30.731,1.16016,1.16027,1.00,3.56
2017.11.10 14:36:31.469,1.16016,1.16027,1.00,3.00
2017.11.10 14:36:31.970,1.16016,1.16025,1.00,1.00
2017.11.10 14:36:34.666,1.16016,1.16025,1.00,1.44
2017.11.10 14:36:34.973,1.16014,1.16025,1.00,2.62
2017.11.10 14:36:35.024,1.16016,1.16025,1.00,1.50
2017.11.10 14:36:35.076,1.16014,1.16024,1.00,1.00
2017.11.10 14:36:35.501,1.16014,1.16023,1.00,1.37
