2017.11.22 23:08:28.714,1.1605,1.1608,1.45,1.54
2017.11.22 23:08:29.222,1.16051,1.16081,3.45,1.86
2017.11.22 23:08:29.578,1.16051,1.16082,1.20,1.37
2017.11.22 23:08:30.038,1.16053,1.1608,1.10,1.86
2017.11.22 23:08:30.569,1.16051,1.16081,1.95,1.79
2017.11.22 23:08:31.282,1.16051,1.16081,1.95,1.86
2017.11.22 23:08:31.800,1.16052,1.1608,1.20,1.62
2017.11.22 23:08:32.316,1.16052,1.1608,1.57,1.62
2017.11.22 23:08:33.834,1.16051,1.16078,1.12,1.37
2017.11.22 23:08:34.340,1.1605,1.16078,1.50,1.37
2017.11.22 23:08:34.391,1.16047,1.1608,1.00,1.50
2017.11.22 23:08:34.798,1.16049,1.16077,1.00,1.37
2017.11.22 23:08:35.111,1.16046,1.16078,1.07,1.37
2017.11.22 23:08:35.264,1.16049,1.16079,1.00,1.86
2017.11.22 23:08:35.571,1.16053,1.16078,1.00,1.62
2017.11.22 23:08:35.825,1.16051,1.16081,1.00,1.37
2017.11.22 23:08:36.334,1.16054,1.16079,1.00,2.29
2017.11.22 23:08:36.741,1.16052,1.16081,1.00,2.06
2017.11.22 23:08:36.792,1.16049,1.16079,1.00,1.62
2017.11.22 23:08:36.843,1.16053,1.16079,1.12,1.37
2017.11.22 23:08:36.965,1.1605,1.1608,1.00,1.62
2017.11.22 23:08:37.170,1.16052,1.16079,1.00,1.56
2017.11.22 23:08:37.374,1.1605,1.16079,1.12,1.37
2017.11.22 23:08:37.709,1.16053,1.16079,1.00,1.37
2017.11.22 23:08:38.299,1.16051,1.16082,1.00,3.04
2017.11.22 23:08:38.352,1.16048,1.1608,1.07,1.37
2017.11.22 23:08:38.710,1.16051,1.16079,1.00,1.37
2017.11.22 23:08:38.864,1.16048,1.1608,1.07,1.37
2017.11.22 23:08:39.314,1.16051,1.16079,1.00,1.37
2017.11.22 23:08:39.416,1.16049,1.16079,1.00,1.37
2017.11.22 23:08:39.519,1.16044,1.16079,1.95,1.37
2017.11.22 23:08:40.029,1.16045,1.16079,1.10,1.37
2017.11.22 23:08:40.182,1.16047,1.16079,1.00,1.37
2017.11.22 23:08:40.233,1.16045,1.1608,1.10,1.67
2017.11.22 23:08:40.849,1.16045,1.16079,1.07,1.37
2017.11.22 23:08:41.256,1.16048,1.16079,1.00,1.87
2017.11.22 23:08:41.594,1.16052,1.16078,1.00,1.62
2017.11.22 23:08:41.645,1.1605,1.1608,1.00,1.79
2017.11.22 23:08:41.697,1.16048,1.1608,1.00,1.67
2017.11.22 23:08:42.208,1.16049,1.16077,1.00,1.37
2017.11.22 23:08:42.311,1.16047,1.16079,1.10,1.37
2017.11.22 23:08:42.362,1.16049,1.16079,1.00,1.37
2017.11.22 23:08:42.870,1.16048,1.16078,1.00,1.37
2017.11.22 23:08:43.254,1.16046,1.16081,1.07,1.03
2017.11.22 23:08:43.305,1.16043,1.16078,1.00,1.00
2017.11.22 23:08:43.356,1.16043,1.16077,1.00,1.37
2017.11.22 23:08:43.674,1.16049,1.16078,1.00,1.87
2017.11.22 23:08:43.980,1.16051,1.16077,1.00,1.37
2017.11.22 23:08:44.490,1.16047,1.16077,1.10,1.37
2017.11.22 23:08:44.543,1.1605,1.16079,1.00,1.86
2017.11.22 23:08:44.696,1.16047,1.16078,1.10,1.37
2017.11.22 23:08:44.799,1.16049,1.1608,1.00,1.56
2017.11.22 23:08:44.901,1.16045,1.16078,1.07,1.37
2017.11.22 23:08:45.629,1.16045,1.16078,1.07,1.37
2017.11.22 23:08:46.178,1.1605,1.16078,1.00,1.37
2017.11.22 23:08:47.249,1.16052,1.16078,1.00,1.37
2017.11.22 23:08:47.848,1.1605,1.16078,1.00,1.37
2017.11.22 23:08:48.256,1.16047,1.16077,1.07,1.37
2017.11.22 23:08:48.863,1.16052,1.16078,1.00,1.37
2017.11.22 23:08:49.910,1.16051,1.16078,1.00,1.37
2017.11.22 23:08:50.419,1.16053,1.16078,1.00,1.37
2017.11.22 23:08:51.808,1.1605,1.16078,1.00,1.37
2017.11.22 23:08:52.316,1.16051,1.16078,1.00,1.37
2017.11.22 23:08:52.851,1.16048,1.1608,1.10,1.37
2017.11.22 23:08:52.903,1.16051,1.16078,1.00,1.87
2017.11.22 23:08:53.209,1.16056,1.1608,1.00,1.37
2017.11.22 23:08:53.260,1.16052,1.16079,1.07,1.37
2017.11.22 23:08:53.362,1.1605,1.16081,1.07,1.79
2017.11.22 23:08:54.249,1.16056,1.1608,1.00,2.29
2017.11.22 23:08:54.301,1.16054,1.1608,1.00,1.86
2017.11.22 23:08:54.809,1.16053,1.1608,1.00,1.37
2017.11.22 23:08:54.860,1.16047,1.1608,1.76,1.37
2017.11.22 23:08:55.679,1.16049,1.16079,1.39,1.37
2017.11.22 23:08:55.730,1.16055,1.16079,1.00,1.62
2017.11.22 23:08:55.782,1.16051,1.16082,1.00,1.87
2017.11.22 23:08:55.833,1.16053,1.16079,1.00,1.87
2017.11.22 23:08:56.796,1.16051,1.16079,1.00,1.37
2017.11.22 23:08:56.899,1.16053,1.16079,1.00,1.37
2017.11.22 23:08:56.950,1.16049,1.16079,1.10,1.37
2017.11.22 23:08:57.001,1.16049,1.16082,1.20,1.56
2017.11.22 23:08:57.307,1.16053,1.16079,1.00,1.37
2017.11.22 23:08:57.358,1.16048,1.16079,1.95,1.37
2017.11.22 23:08:57.612,1.16049,1.1608,1.10,1.62
2017.11.22 23:08:57.765,1.16051,1.16082,1.10,1.37
2017.11.22 23:08:58.274,1.1605,1.16079,1.10,1.37
2017.11.22 23:08:58.965,1.16052,1.16081,1.00,1.37
2017.11.22 23:08:59.576,1.16051,1.16084,1.00,1.81
2017.11.22 23:08:59.627,1.1605,1.1608,1.00,1.37
2017.11.22 23:08:59.831,1.16052,1.16081,1.00,1.62
2017.11.22 23:08:59.882,1.16047,1.16077,1.57,1.00
2017.11.22 23:08:59.985,1.16054,1.16076,1.00,1.00
2017.11.22 23:09:00.240,1.16054,1.16078,1.00,1.12
2017.11.22 23:09:00.393,1.16052,1.16082,1.00,1.37
2017.11.22 23:09:01.658,1.16053,1.16082,1.00,1.62
2017.11.22 23:09:01.913,1.1605,1.1608,1.00,1.37
2017.11.22 23:09:01.964,1.16055,1.16076,1.00,1.00
2017.11.22 23:09:02.067,1.16054,1.16082,1.00,1.16
2017.11.22 23:09:02.424,1.16051,1.16078,1.00,1.12
2017.11.22 23:09:02.650,1.16054,1.16078,1.00,1.12
2017.11.22 23:09:03.162,1.16053,1.16083,1.00,1.37
2017.11.22 23:09:03.214,1.16051,1.16081,1.00,1.37
2017.11.22 23:09:03.367,1.16054,1.16081,1.00,1.37
2017.11.22 23:09:03.470,1.16049,1.16081,1.10,1.37
2017.11.22 23:09:03.572,1.16051,1.16079,1.00,1.37
2017.11.22 23:09:03.776,1.16049,1.16083,1.10,1.37
2017.11.22 23:09:04.133,1.16049,1.16085,1.10,0.73
2017.11.22 23:09:04.374,1.16044,1.16081,1.20,1.00
2017.11.22 23:09:04.427,1.16047,1.16077,1.00,1.00
2017.11.22 23:09:04.530,1.16048,1.16085,1.00,1.97
2017.11.22 23:09:04.581,1.16045,1.16085,1.00,1.63
2017.11.22 23:09:04.633,1.16049,1.16084,1.45,1.03
2017.11.22 23:09:04.684,1.16047,1.16085,1.12,0.13
2017.11.22 23:09:04.735,1.16047,1.16084,1.00,1.04
2017.11.22 23:09:04.787,1.16045,1.16084,1.00,1.04
2017.11.22 23:09:05.042,1.16041,1.16085,1.00,0.50
2017.11.22 23:09:05.449,1.16043,1.16084,1.00,1.40
2017.11.22 23:09:05.758,1.16047,1.16085,1.20,0.50
2017.11.22 23:09:06.280,1.16047,1.16085,1.20,0.47
2017.11.22 23:09:06.702,1.1605,1.16079,1.10,1.00
2017.11.22 23:09:07.008,1.16048,1.1608,1.10,1.12
2017.11.22 23:09:07.581,1.16048,1.16081,1.10,1.00
2017.11.22 23:09:08.090,1.16048,1.1608,1.10,1.00
2017.11.22 23:09:08.598,1.16048,1.16081,1.10,1.00
2017.11.22 23:09:08.802,1.16051,1.16081,1.00,1.00
2017.11.22 23:09:09.349,1.16049,1.16083,1.07,1.37
2017.11.22 23:09:09.451,1.16041,1.16081,1.45,1.00
2017.11.22 23:09:09.656,1.16046,1.16079,1.20,1.00
2017.11.22 23:09:09.961,1.1605,1.16078,1.00,1.00
2017.11.22 23:09:10.165,1.16051,1.16081,1.00,1.37
2017.11.22 23:09:10.216,1.16053,1.16079,1.00,1.00
2017.11.22 23:09:10.522,1.16055,1.16079,1.00,1.00
2017.11.22 23:09:10.783,1.16053,1.16079,1.00,1.00
2017.11.22 23:09:11.241,1.16056,1.1608,1.00,1.12
2017.11.22 23:09:11.749,1.16055,1.16082,1.00,1.37
2017.11.22 23:09:12.753,1.16056,1.16079,1.00,1.00
2017.11.22 23:09:13.267,1.16055,1.16079,1.00,1.00
2017.11.22 23:09:14.100,1.16055,1.16078,1.00,1.00
2017.11.22 23:09:14.304,1.16053,1.16079,1.00,1.00
2017.11.22 23:09:14.458,1.1605,1.16082,1.20,1.37
2017.11.22 23:09:14.509,1.16054,1.16079,1.00,1.00
2017.11.22 23:09:14.917,1.16056,1.1608,1.00,1.12
2017.11.22 23:09:15.121,1.16054,1.16081,1.00,1.62
2017.11.22 23:09:15.173,1.16056,1.16078,1.00,1.00
2017.11.22 23:09:15.481,1.16055,1.1608,1.00,4.12
2017.11.22 23:09:15.583,1.16057,1.16079,1.00,1.00
2017.11.22 23:09:15.787,1.16055,1.1608,1.00,1.12
2017.11.22 23:09:15.889,1.16053,1.1608,1.00,1.12
2017.11.22 23:09:16.270,1.16056,1.16079,1.00,1.00
2017.11.22 23:09:16.779,1.16056,1.16078,1.00,1.00
2017.11.22 23:09:16.881,1.16052,1.16082,1.10,1.62
2017.11.22 23:09:16.932,1.16054,1.16079,1.00,1.00
2017.11.22 23:09:17.493,1.16055,1.16078,1.00,1.00
2017.11.22 23:09:17.544,1.16054,1.1608,1.00,1.12
2017.11.22 23:09:17.595,1.16054,1.16078,1.00,1.25
2017.11.22 23:09:18.247,1.16056,1.16078,1.00,1.25
2017.11.22 23:09:18.299,1.16056,1.16081,1.00,1.62
2017.11.22 23:09:18.452,1.16054,1.16082,1.00,1.62
2017.11.22 23:09:18.504,1.16053,1.16078,1.00,1.00
2017.11.22 23:09:18.809,1.16056,1.16081,1.00,1.56
2017.11.22 23:09:18.862,1.16056,1.16082,1.00,1.62
2017.11.22 23:09:19.371,1.16053,1.16083,1.10,1.37
2017.11.22 23:09:19.473,1.16052,1.16082,1.00,1.34
2017.11.22 23:09:19.524,1.16052,1.1608,1.00,1.00
2017.11.22 23:09:19.869,1.16051,1.16082,1.45,1.00
2017.11.22 23:09:20.175,1.1605,1.16083,1.20,1.00
2017.11.22 23:09:20.788,1.16054,1.16082,1.00,1.00
2017.11.22 23:09:21.301,1.16054,1.16081,1.00,1.00
2017.11.22 23:09:21.701,1.16053,1.16083,1.00,1.12
2017.11.22 23:09:22.277,1.16053,1.16082,1.10,1.00
2017.11.22 23:09:22.481,1.16051,1.16081,1.10,1.00
2017.11.22 23:09:22.583,1.16052,1.16083,1.07,1.12
2017.11.22 23:09:23.094,1.16052,1.16084,1.07,1.50
2017.11.22 23:09:23.400,1.16051,1.1608,1.07,1.00
2017.11.22 23:09:23.526,1.16051,1.16082,1.10,1.00
2017.11.22 23:09:23.581,1.16054,1.16082,1.00,1.00
2017.11.22 23:09:23.887,1.16054,1.1608,1.00,1.00
2017.11.22 23:09:24.041,1.16052,1.16081,1.00,1.00
2017.11.22 23:09:24.449,1.16055,1.16082,1.00,1.12
2017.11.22 23:09:24.500,1.16053,1.16082,1.10,1.12
2017.11.22 23:09:25.282,1.16056,1.16081,1.00,1.00
2017.11.22 23:09:25.385,1.16053,1.16082,1.10,1.00
2017.11.22 23:09:25.437,1.16053,1.16084,1.00,1.50
2017.11.22 23:09:25.489,1.16056,1.16082,1.00,1.00
2017.11.22 23:09:26.017,1.16055,1.16082,1.00,1.00
2017.11.22 23:09:26.528,1.16053,1.16083,1.10,1.00
2017.11.22 23:09:27.048,1.16051,1.16082,1.07,1.00
2017.11.22 23:09:27.571,1.16053,1.16083,1.00,1.12
2017.11.22 23:09:28.029,1.16051,1.16082,1.10,1.37
2017.11.22 23:09:28.361,1.16058,1.16082,1.00,1.12
2017.11.22 23:09:28.921,1.16055,1.16082,1.00,1.00
2017.11.22 23:09:29.124,1.16053,1.16083,1.10,1.00
2017.11.22 23:09:29.328,1.16053,1.16081,1.00,1.12
2017.11.22 23:09:29.637,1.16056,1.1608,1.00,1.00
2017.11.22 23:09:29.892,1.16058,1.16084,1.00,1.50
2017.11.22 23:09:29.943,1.16056,1.16082,1.00,1.00
2017.11.22 23:09:30.415,1.16055,1.16084,1.00,1.31
2017.11.22 23:09:30.466,1.16055,1.16082,1.00,1.00
2017.11.22 23:09:30.872,1.16055,1.16081,1.00,1.19
2017.11.22 23:09:30.924,1.16054,1.16084,1.00,1.31
2017.11.22 23:09:30.975,1.16054,1.16082,1.00,1.00
2017.11.22 23:09:31.382,1.16061,1.1608,1.00,1.00
2017.11.22 23:09:31.434,1.16058,1.16081,1.00,1.19
2017.11.22 23:09:31.536,1.16055,1.16082,1.00,1.25
2017.11.22 23:09:31.587,1.16053,1.1608,1.07,1.00
2017.11.22 23:09:31.893,1.1606,1.1608,1.00,1.25
2017.11.22 23:09:32.439,1.1606,1.16081,1.00,1.25
2017.11.22 23:09:32.695,1.16058,1.16081,1.00,1.25
2017.11.22 23:09:32.747,1.1606,1.1608,1.00,1.00
2017.11.22 23:09:32.849,1.16058,1.16083,1.00,1.25
2017.11.22 23:09:33.104,1.16057,1.16081,1.00,1.25
2017.11.22 23:09:33.409,1.1606,1.1608,1.00,1.00
2017.11.22 23:09:33.513,1.16061,1.16083,1.00,1.19
2017.11.22 23:09:33.565,1.16058,1.16083,1.00,1.19
2017.11.22 23:09:33.667,1.16058,1.16082,1.00,1.19
2017.11.22 23:09:33.770,1.16057,1.16083,1.00,1.25
2017.11.22 23:09:34.103,1.16054,1.16082,1.07,1.25
2017.11.22 23:09:34.206,1.16053,1.16082,1.10,1.00
2017.11.22 23:09:34.411,1.16057,1.16083,1.00,1.25
2017.11.22 23:09:34.717,1.16054,1.16078,1.00,1.87
2017.11.22 23:09:35.024,1.16058,1.16075,1.00,1.12
2017.11.22 23:09:35.432,1.1606,1.16075,1.00,1.37
2017.11.22 23:09:39.729,1.1606,1.16076,1.00,1.87
2017.11.22 23:09:40.318,1.1606,1.16076,1.00,1.87
2017.11.22 23:09:41.979,1.1606,1.16076,1.00,1.87
2017.11.22 23:09:42.285,1.1606,1.16073,1.00,1.12
2017.11.22 23:09:44.511,1.1606,1.16074,1.00,1.12
2017.11.22 23:09:48.582,1.1606,1.16074,1.00,1.19
2017.11.22 23:09:50.319,1.1606,1.16074,1.00,1.25
2017.11.22 23:09:50.832,1.1606,1.16074,1.00,1.19
2017.11.22 23:09:53.258,1.1606,1.16074,1.00,1.31
2017.11.22 23:09:53.722,1.1606,1.16072,1.00,1.00
2017.11.22 23:10:01.077,1.1606,1.16074,1.00,1.31
2017.11.22 23:10:01.586,1.16059,1.16072,1.00,1.12
2017.11.22 23:10:01.842,1.16055,1.16073,1.00,1.25
2017.11.22 23:10:01.893,1.1605,1.1607,1.00,1.25
2017.11.22 23:10:01.995,1.16051,1.16068,1.00,1.25
2017.11.22 23:10:02.046,1.16046,1.1607,1.00,1.62
2017.11.22 23:10:02.098,1.16047,1.1607,1.00,1.25
2017.11.22 23:10:02.149,1.16051,1.16071,1.00,1.31
2017.11.22 23:10:03.248,1.16051,1.16072,1.00,1.25
2017.11.22 23:10:03.300,1.16049,1.16072,1.12,1.25
2017.11.22 23:10:03.351,1.16052,1.16072,1.00,1.25
2017.11.22 23:10:03.762,1.16053,1.16072,1.37,1.00
2017.11.22 23:10:03.914,1.16055,1.16077,1.00,1.25
2017.11.22 23:10:03.965,1.16057,1.16077,1.00,1.25
2017.11.22 23:10:04.601,1.16056,1.16071,1.37,1.00
2017.11.22 23:10:06.286,1.16054,1.16072,1.00,1.37
2017.11.22 23:10:06.338,1.1605,1.16072,1.12,1.75
2017.11.22 23:10:06.389,1.16052,1.16072,1.00,2.25
2017.11.22 23:10:06.695,1.16054,1.16072,1.50,1.12
2017.11.22 23:10:08.529,1.1606,1.16076,1.00,1.00
2017.11.22 23:10:08.581,1.16058,1.16081,1.00,1.78
2017.11.22 23:10:08.633,1.16056,1.16084,1.50,1.79
2017.11.22 23:10:08.736,1.16057,1.16078,1.00,3.37
2017.11.22 23:10:09.043,1.1606,1.16076,1.00,1.25
2017.11.22 23:10:09.783,1.1606,1.16076,1.00,1.19
2017.11.22 23:10:09.834,1.16059,1.16077,1.00,1.25
2017.11.22 23:10:09.886,1.16057,1.16077,1.00,1.25
2017.11.22 23:10:09.937,1.16048,1.16076,1.00,1.19
2017.11.22 23:10:09.989,1.16052,1.16076,1.00,1.50
2017.11.22 23:10:10.295,1.16047,1.16066,1.00,1.19
2017.11.22 23:10:10.347,1.16035,1.16067,1.00,1.25
2017.11.22 23:10:10.400,1.16032,1.16067,1.50,1.29
2017.11.22 23:10:10.503,1.16038,1.16066,1.00,1.25
2017.11.22 23:10:10.786,1.16031,1.16066,1.00,1.32
2017.11.22 23:10:10.838,1.16036,1.16067,1.00,1.25
2017.11.22 23:10:11.143,1.16028,1.16062,1.20,1.37
2017.11.22 23:10:11.501,1.16034,1.16058,1.00,1.00
2017.11.22 23:10:11.807,1.16038,1.16059,1.00,1.00
2017.11.22 23:10:12.113,1.1604,1.16061,1.00,1.00
2017.11.22 23:10:12.165,1.16036,1.16062,1.00,1.12
2017.11.22 23:10:12.216,1.16038,1.1606,1.50,1.00
2017.11.22 23:10:12.420,1.16039,1.16063,2.77,1.37
2017.11.22 23:10:12.472,1.16041,1.16063,1.00,1.37
2017.11.22 23:10:12.800,1.1604,1.1606,1.00,1.00
2017.11.22 23:10:13.056,1.16039,1.1607,1.00,1.00
2017.11.22 23:10:13.159,1.16036,1.1607,1.00,1.00
2017.11.22 23:10:13.364,1.16036,1.16072,1.00,1.50
2017.11.22 23:10:13.467,1.16036,1.16077,1.00,1.90
2017.11.22 23:10:13.975,1.16037,1.16077,1.00,1.50
2017.11.22 23:10:14.198,1.16032,1.16065,1.00,1.00
2017.11.22 23:10:14.250,1.16036,1.16071,1.00,1.00
2017.11.22 23:10:14.301,1.16036,1.16073,1.00,1.00
2017.11.22 23:10:14.404,1.16041,1.16076,1.10,3.00
2017.11.22 23:10:14.913,1.16039,1.16076,1.45,1.44
2017.11.22 23:10:14.964,1.16039,1.16078,1.00,3.75
2017.11.22 23:10:15.016,1.16039,1.16076,1.20,1.50
2017.11.22 23:10:15.271,1.16038,1.16077,1.45,1.10
2017.11.22 23:10:15.917,1.1604,1.16077,1.10,1.57
2017.11.22 23:10:15.969,1.16041,1.16067,1.00,1.50
2017.11.22 23:10:16.021,1.16039,1.16066,1.00,1.00
2017.11.22 23:10:16.073,1.16042,1.16062,1.00,1.00
2017.11.22 23:10:16.176,1.16042,1.16064,2.25,1.12
2017.11.22 23:10:16.279,1.16033,1.16054,1.00,1.50
2017.11.22 23:10:16.432,1.16031,1.16054,1.00,2.25
2017.11.22 23:10:16.483,1.16034,1.16061,1.00,1.37
2017.11.22 23:10:16.866,1.16036,1.16062,2.44,1.87
2017.11.22 23:10:16.917,1.16037,1.16058,1.50,1.00
2017.11.22 23:10:16.970,1.16039,1.16062,1.37,1.87
2017.11.22 23:10:17.073,1.16035,1.16059,1.00,1.87
2017.11.22 23:10:17.125,1.16038,1.16062,1.50,1.37
2017.11.22 23:10:17.176,1.1604,1.1606,1.00,1.12
2017.11.22 23:10:17.227,1.16042,1.1606,1.00,1.12
2017.11.22 23:10:17.829,1.16037,1.16054,1.52,1.00
2017.11.22 23:10:17.880,1.1603,1.16063,1.00,1.37
2017.11.22 23:10:17.932,1.16035,1.16058,1.00,1.00
2017.11.22 23:10:18.239,1.1604,1.16062,2.17,1.37
2017.11.22 23:10:18.291,1.16031,1.16058,1.00,1.00
2017.11.22 23:10:18.345,1.16033,1.16056,1.00,1.00
2017.11.22 23:10:18.687,1.1603,1.1605,1.50,1.00
2017.11.22 23:10:18.790,1.16026,1.16052,1.77,1.12
2017.11.22 23:10:18.842,1.16032,1.1606,1.00,1.37
2017.11.22 23:10:18.894,1.1603,1.16058,2.10,1.00
2017.11.22 23:10:18.997,1.16032,1.16056,1.00,1.00
2017.11.22 23:10:19.048,1.16029,1.1606,2.17,1.37
2017.11.22 23:10:19.304,1.16029,1.1606,1.00,1.12
2017.11.22 23:10:19.355,1.16027,1.1606,1.00,1.12
2017.11.22 23:10:19.458,1.16026,1.16058,1.00,1.00
2017.11.22 23:10:19.764,1.16026,1.16058,1.00,1.37
2017.11.22 23:10:23.257,1.16027,1.16056,1.00,1.12
2017.11.22 23:10:23.565,1.16028,1.16052,1.00,1.00
2017.11.22 23:10:23.719,1.16027,1.16055,1.00,1.95
2017.11.22 23:10:23.773,1.1603,1.16052,1.00,1.00
2017.11.22 23:10:23.875,1.16029,1.16054,1.50,1.00
2017.11.22 23:10:24.164,1.16027,1.16053,1.00,1.12
2017.11.22 23:10:24.267,1.16031,1.16054,1.00,1.57
2017.11.22 23:10:24.573,1.16028,1.16052,1.00,1.50
2017.11.22 23:10:25.307,1.16028,1.16052,1.00,1.75
2017.11.22 23:10:25.708,1.16026,1.16053,1.00,1.75
2017.11.22 23:10:25.912,1.16026,1.16053,1.00,1.00
2017.11.22 23:10:25.964,1.16026,1.16053,1.00,2.25
2017.11.22 23:10:26.015,1.16026,1.16051,1.00,1.45
2017.11.22 23:10:26.545,1.16026,1.1605,1.00,1.20
2017.11.22 23:10:26.749,1.16026,1.16048,1.00,2.25
2017.11.22 23:10:27.005,1.16026,1.16049,1.00,1.37
2017.11.22 23:10:27.363,1.16026,1.16052,1.87,1.00
2017.11.22 23:10:27.873,1.16026,1.16053,1.12,1.95
2017.11.22 23:10:27.925,1.16026,1.16051,1.00,1.12
2017.11.22 23:10:28.343,1.16032,1.16052,1.87,1.12
2017.11.22 23:10:28.445,1.16028,1.16054,1.00,1.75
2017.11.22 23:10:28.701,1.16028,1.16054,1.87,1.12
2017.11.22 23:10:28.754,1.16032,1.16062,1.00,3.82
2017.11.22 23:10:28.856,1.16035,1.16063,1.37,1.47
2017.11.22 23:10:28.908,1.16032,1.16062,1.00,1.50
2017.11.22 23:10:28.960,1.16031,1.16062,1.00,1.57
2017.11.22 23:10:29.216,1.16032,1.16063,3.52,1.20
2017.11.22 23:10:29.421,1.16029,1.16062,1.00,1.20
2017.11.22 23:10:29.473,1.16029,1.16057,1.00,1.50
2017.11.22 23:10:29.528,1.16026,1.16057,1.87,1.50
2017.11.22 23:10:29.580,1.16029,1.16058,1.00,1.76
2017.11.22 23:10:29.886,1.16031,1.16056,1.60,1.12
2017.11.22 23:10:29.937,1.16028,1.16058,1.50,1.00
2017.11.22 23:10:30.040,1.16027,1.16056,1.37,1.00
2017.11.22 23:10:30.347,1.16031,1.16055,1.00,1.00
2017.11.22 23:10:30.857,1.1603,1.16055,1.87,1.00
2017.11.22 23:10:31.508,1.1603,1.16057,1.87,1.50
2017.11.22 23:10:31.832,1.16035,1.16056,1.12,1.12
2017.11.22 23:10:32.139,1.16039,1.16056,1.00,1.12
2017.11.22 23:10:33.266,1.16038,1.16056,1.00,1.50
2017.11.22 23:10:33.817,1.16038,1.16056,1.00,1.87
2017.11.22 23:10:34.400,1.16037,1.16056,1.12,1.87
2017.11.22 23:10:34.451,1.16033,1.16058,1.87,1.12
2017.11.22 23:10:34.502,1.1603,1.16055,1.67,1.75
2017.11.22 23:10:34.554,1.16026,1.16054,1.50,1.12
2017.11.22 23:10:34.913,1.16028,1.16057,1.00,2.70
2017.11.22 23:10:35.016,1.1603,1.16057,1.00,1.07
2017.11.22 23:10:35.220,1.16028,1.16057,1.00,1.57
2017.11.22 23:10:35.709,1.16026,1.16057,1.12,1.57
2017.11.22 23:10:36.069,1.16026,1.16056,1.12,1.20
2017.11.22 23:10:36.384,1.1603,1.16053,1.45,1.00
2017.11.22 23:10:36.435,1.1603,1.16055,1.45,1.00
2017.11.22 23:10:36.487,1.16033,1.16058,1.45,3.75
2017.11.22 23:10:36.796,1.1604,1.16059,1.95,1.50
2017.11.22 23:10:36.899,1.16039,1.16058,1.20,1.00
2017.11.22 23:10:37.053,1.16041,1.1606,1.45,1.12
2017.11.22 23:10:37.105,1.16037,1.16059,1.45,2.62
2017.11.22 23:10:37.208,1.16039,1.16058,1.45,1.12
2017.11.22 23:10:37.515,1.16041,1.16058,1.45,1.12
2017.11.22 23:10:38.543,1.1604,1.16059,1.45,1.75
2017.11.22 23:10:38.646,1.16037,1.16058,1.45,1.87
2017.11.22 23:10:38.953,1.16039,1.16059,1.45,1.12
2017.11.22 23:10:39.158,1.16035,1.16058,1.95,1.12
2017.11.22 23:10:39.209,1.1604,1.16059,1.45,2.25
2017.11.22 23:10:39.465,1.1604,1.16059,1.45,1.12
2017.11.22 23:10:39.516,1.1604,1.1606,1.87,1.75
2017.11.22 23:10:39.618,1.16039,1.1606,1.95,2.25
2017.11.22 23:10:39.670,1.16042,1.16058,1.45,1.00
2017.11.22 23:10:39.772,1.16043,1.16063,1.45,1.69
2017.11.22 23:10:40.681,1.16043,1.16059,1.45,1.00
2017.11.22 23:10:41.255,1.16044,1.16061,1.45,1.37
2017.11.22 23:10:41.307,1.16049,1.16073,1.45,1.78
2017.11.22 23:10:41.359,1.16051,1.16072,1.45,1.34
2017.11.22 23:10:41.565,1.16052,1.16072,1.45,1.31
2017.11.22 23:10:41.617,1.16053,1.1607,1.45,1.00
2017.11.22 23:10:41.720,1.16054,1.16072,1.45,1.31
2017.11.22 23:10:41.771,1.16054,1.1607,1.45,1.00
2017.11.22 23:10:41.924,1.16052,1.16071,1.45,1.00
2017.11.22 23:10:42.442,1.16051,1.16072,1.45,1.12
2017.11.22 23:10:42.988,1.1605,1.16071,1.45,1.00
2017.11.22 23:10:43.298,1.16052,1.16073,1.45,1.00
2017.11.22 23:10:43.607,1.16054,1.16072,1.45,1.25
2017.11.22 23:10:44.027,1.16052,1.16072,1.45,1.25
2017.11.22 23:10:44.129,1.16037,1.16074,1.50,1.31
2017.11.22 23:10:44.181,1.16049,1.16072,1.45,1.00
2017.11.22 23:10:44.724,1.1605,1.16074,1.45,2.25
2017.11.22 23:10:45.234,1.16051,1.16073,1.45,1.00
2017.11.22 23:10:45.797,1.1605,1.16072,1.45,1.00
2017.11.22 23:10:46.103,1.16053,1.16073,1.45,1.00
2017.11.22 23:10:46.637,1.16054,1.16073,1.45,1.19
2017.11.22 23:10:46.843,1.16052,1.16071,1.45,1.25
2017.11.22 23:10:47.048,1.16051,1.16073,1.45,1.87
2017.11.22 23:10:47.343,1.16053,1.16071,1.45,1.00
2017.11.22 23:10:47.394,1.16051,1.16072,1.45,1.69
2017.11.22 23:10:47.649,1.16053,1.16072,1.45,1.00
2017.11.22 23:10:48.159,1.16052,1.16071,1.45,1.25
2017.11.22 23:10:48.668,1.16052,1.16072,1.45,1.25
2017.11.22 23:10:49.239,1.16054,1.16072,1.45,1.25
2017.11.22 23:10:49.393,1.16045,1.16071,1.45,1.25
2017.11.22 23:10:49.444,1.1605,1.16072,1.45,1.00
2017.11.22 23:10:49.751,1.16047,1.16062,1.45,1.00
2017.11.22 23:10:50.058,1.16051,1.16064,1.45,1.00
2017.11.22 23:10:50.365,1.16049,1.16062,1.45,1.00
2017.11.22 23:10:50.868,1.16048,1.16062,1.45,1.00
2017.11.22 23:10:51.123,1.16046,1.16061,1.45,1.00
