2017.11.20 19:21:01.120,1.16514,1.16526,1.25,1.12
2017.11.20 19:21:01.582,1.16516,1.16527,1.00,1.37
2017.11.20 19:21:02.435,1.16516,1.16528,1.69,2.25
2017.11.20 19:21:03.942,1.16515,1.16528,1.50,2.70
2017.11.20 19:21:05.993,1.16515,1.16527,1.00,1.50
2017.11.20 19:21:06.355,1.16514,1.16525,1.00,2.81
2017.11.20 19:21:06.890,1.16513,1.16524,1.00,1.12
2017.11.20 19:21:07.404,1.16512,1.16524,1.00,3.00
2017.11.20 19:21:07.957,1.16512,1.16522,1.00,1.00
2017.11.20 19:21:08.475,1.16511,1.16522,1.00,1.12
2017.11.20 19:21:11.462,1.16511,1.16522,1.00,1.87
2017.11.20 19:21:11.898,1.16511,1.16524,1.20,1.69
2017.11.20 19:21:13.068,1.16513,1.16524,1.00,1.37
2017.11.20 19:21:13.665,1.16513,1.16526,1.00,3.64
2017.11.20 19:21:14.212,1.16514,1.16526,1.00,1.57
2017.11.20 19:21:17.422,1.16515,1.16526,1.00,1.20
2017.11.20 19:21:18.751,1.16513,1.16526,2.81,1.20
2017.11.20 19:21:23.188,1.16513,1.16526,1.12,3.64
2017.11.20 19:21:25.332,1.16512,1.16524,1.31,1.87
2017.11.20 19:21:26.110,1.16511,1.16523,1.00,1.37
2017.11.20 19:21:26.319,1.16509,1.16523,1.95,2.81
2017.11.20 19:21:26.860,1.16509,1.16522,2.81,1.20
2017.11.20 19:21:28.801,1.16507,1.16519,1.87,1.37
2017.11.20 19:21:28.904,1.16505,1.16517,1.12,1.00
2017.11.20 19:21:31.944,1.16504,1.16517,1.00,1.87
2017.11.20 19:21:32.220,1.16503,1.16515,1.31,2.06
2017.11.20 19:21:32.527,1.16496,1.16507,1.25,1.00
2017.11.20 19:21:33.066,1.16495,1.16508,2.62,1.57
2017.11.20 19:21:33.671,1.16495,1.16508,2.62,1.95
2017.11.20 19:21:36.950,1.16495,1.16507,2.44,1.07
2017.11.20 19:21:42.996,1.16496,1.16508,1.00,1.50
2017.11.20 19:21:43.211,1.16496,1.16508,1.00,1.57
2017.11.20 19:21:44.461,1.16493,1.16505,1.37,4.31
2017.11.20 19:21:44.513,1.16489,1.16501,1.87,1.00
2017.11.20 19:21:45.039,1.1649,1.165,1.00,1.00
2017.11.20 19:21:45.551,1.16491,1.165,1.00,1.00
2017.11.20 19:21:45.944,1.16491,1.16502,2.25,1.95
2017.11.20 19:21:48.394,1.16493,1.16502,1.00,1.57
2017.11.20 19:21:48.970,1.16491,1.16502,1.12,1.57
2017.11.20 19:21:49.226,1.1649,1.16501,1.87,1.87
2017.11.20 19:21:49.329,1.16491,1.16502,1.69,1.57
2017.11.20 19:21:49.978,1.16492,1.16503,1.00,2.25
2017.11.20 19:21:50.030,1.16494,1.16504,1.00,1.50
2017.11.20 19:21:50.133,1.16491,1.16503,1.50,1.69
2017.11.20 19:21:50.718,1.1649,1.16503,2.81,3.37
2017.11.20 19:21:51.692,1.16491,1.16503,1.00,4.50
2017.11.20 19:21:52.930,1.16491,1.16498,1.00,1.00
2017.11.20 19:21:53.033,1.16483,1.16494,1.00,2.25
2017.11.20 19:21:53.563,1.16482,1.16495,1.00,2.06
2017.11.20 19:21:54.313,1.16483,1.16495,1.25,2.44
2017.11.20 19:21:54.365,1.16487,1.16499,1.00,4.20
2017.11.20 19:21:54.902,1.16488,1.165,1.00,1.69
2017.11.20 19:21:55.426,1.16488,1.165,1.00,2.06
2017.11.20 19:21:56.877,1.16489,1.16501,1.25,1.50
2017.11.20 19:21:57.792,1.16489,1.16501,1.00,1.12
2017.11.20 19:21:59.082,1.16489,1.16501,1.87,1.00
2017.11.20 19:21:59.673,1.16489,1.16501,1.12,1.00
2017.11.20 19:22:00.658,1.16489,1.16502,1.31,1.12
2017.11.20 19:22:04.075,1.16489,1.16502,2.06,1.12
2017.11.20 19:22:13.840,1.1649,1.16503,2.06,1.87
2017.11.20 19:22:14.904,1.16491,1.16504,2.81,2.25
2017.11.20 19:22:15.216,1.16496,1.16508,1.00,2.44
2017.11.20 19:22:16.505,1.16494,1.16507,1.12,1.31
2017.11.20 19:22:17.140,1.16494,1.16506,1.12,1.00
2017.11.20 19:22:19.605,1.16494,1.16507,1.87,1.69
2017.11.20 19:22:20.214,1.16495,1.16507,1.69,1.50
2017.11.20 19:22:24.287,1.16497,1.16509,1.87,2.44
2017.11.20 19:22:24.826,1.16499,1.16509,1.00,1.00
2017.11.20 19:22:25.475,1.16498,1.16511,1.25,2.81
2017.11.20 19:22:31.333,1.16498,1.16511,1.50,1.25
2017.11.20 19:22:32.220,1.16499,1.16512,1.00,4.31
2017.11.20 19:22:33.759,1.16498,1.16512,1.31,3.19
2017.11.20 19:22:34.306,1.16499,1.1651,1.25,1.12
2017.11.20 19:22:40.981,1.16498,1.1651,1.12,1.12
2017.11.20 19:22:48.514,1.16496,1.16503,1.00,1.50
2017.11.20 19:22:48.565,1.16491,1.16502,2.44,2.81
2017.11.20 19:22:52.683,1.16492,1.16502,1.50,1.00
2017.11.20 19:22:52.735,1.16492,1.16505,2.25,1.87
2017.11.20 19:22:53.247,1.16491,1.16503,2.25,1.00
2017.11.20 19:22:53.783,1.16492,1.16503,1.00,1.00
2017.11.20 19:22:55.422,1.16491,1.16503,1.50,1.50
2017.11.20 19:22:57.855,1.16489,1.16498,1.00,1.87
2017.11.20 19:22:57.906,1.16484,1.16496,1.00,1.00
2017.11.20 19:22:57.958,1.16487,1.16499,1.12,2.25
2017.11.20 19:22:58.301,1.16492,1.16503,1.00,1.12
2017.11.20 19:22:59.000,1.16491,1.16503,1.00,1.12
2017.11.20 19:23:00.106,1.1649,1.16501,1.00,1.00
2017.11.20 19:23:00.685,1.1649,1.16503,1.00,2.06
2017.11.20 19:23:02.305,1.16491,1.16503,1.00,2.62
2017.11.20 19:23:03.817,1.16494,1.16503,1.00,1.00
2017.11.20 19:23:03.869,1.16494,1.16507,1.00,5.32
2017.11.20 19:23:04.384,1.16495,1.16507,1.00,1.87
2017.11.20 19:23:04.917,1.16495,1.16505,1.00,1.00
2017.11.20 19:23:16.594,1.16494,1.16505,1.87,1.00
2017.11.20 19:23:23.181,1.16495,1.16505,1.00,1.12
2017.11.20 19:23:23.233,1.16499,1.16507,1.00,1.00
2017.11.20 19:23:23.286,1.16497,1.16507,1.00,1.12
2017.11.20 19:23:23.909,1.16496,1.16507,1.50,1.12
2017.11.20 19:23:27.155,1.16495,1.16507,1.87,1.87
2017.11.20 19:23:27.359,1.16494,1.16504,2.25,1.00
2017.11.20 19:23:27.412,1.16488,1.16499,5.25,1.00
2017.11.20 19:23:27.943,1.16489,1.16499,1.69,1.00
2017.11.20 19:23:27.995,1.16492,1.16503,1.00,1.00
2017.11.20 19:23:32.836,1.16491,1.16503,1.12,1.00
2017.11.20 19:23:32.888,1.1649,1.16502,1.00,1.87
2017.11.20 19:23:33.541,1.1649,1.16502,1.25,1.12
2017.11.20 19:23:33.871,1.16492,1.16502,1.00,1.12
2017.11.20 19:23:34.430,1.16491,1.16503,1.50,1.12
2017.11.20 19:23:37.112,1.16492,1.16503,1.00,1.12
2017.11.20 19:23:38.321,1.16493,1.16503,1.00,1.12
2017.11.20 19:23:38.680,1.16493,1.16505,1.00,1.87
2017.11.20 19:23:39.246,1.16492,1.16505,3.37,1.12
2017.11.20 19:23:39.758,1.16492,1.16504,1.87,1.00
2017.11.20 19:23:42.794,1.16494,1.16504,1.00,1.00
2017.11.20 19:23:43.314,1.16493,1.16504,1.25,1.00
2017.11.20 19:23:44.338,1.16494,1.16505,1.00,1.00
2017.11.20 19:23:49.534,1.16495,1.16505,1.00,1.00
2017.11.20 19:23:52.391,1.16496,1.16505,1.00,1.00
2017.11.20 19:23:52.973,1.16495,1.16505,1.50,1.00
2017.11.20 19:23:57.819,1.16497,1.16505,1.00,1.00
2017.11.20 19:23:57.871,1.16497,1.16507,1.00,1.00
2017.11.20 19:23:58.128,1.16498,1.16509,1.00,1.12
2017.11.20 19:24:00.110,1.16499,1.16509,1.00,1.00
2017.11.20 19:24:00.648,1.16499,1.16511,1.00,3.00
2017.11.20 19:24:01.849,1.16498,1.1651,2.25,1.00
2017.11.20 19:24:02.380,1.16499,1.16509,1.00,1.00
2017.11.20 19:24:02.985,1.16498,1.16509,1.00,1.00
2017.11.20 19:24:03.532,1.16499,1.16509,1.00,1.00
2017.11.20 19:24:07.741,1.16497,1.16509,3.19,1.00
2017.11.20 19:24:08.669,1.16499,1.16509,1.00,1.12
2017.11.20 19:24:13.499,1.16499,1.16511,1.12,3.37
2017.11.20 19:24:16.575,1.16503,1.16511,1.00,1.00
2017.11.20 19:24:16.627,1.16503,1.16513,1.00,1.12
2017.11.20 19:24:22.225,1.16503,1.16514,1.50,1.12
2017.11.20 19:24:22.991,1.16504,1.16514,1.00,1.00
2017.11.20 19:24:23.503,1.16503,1.16516,1.00,4.12
2017.11.20 19:24:24.220,1.16502,1.16516,2.44,5.62
2017.11.20 19:24:24.734,1.16502,1.16515,1.00,2.25
2017.11.20 19:24:25.260,1.16501,1.16514,2.62,1.31
2017.11.20 19:24:25.771,1.16502,1.16514,1.00,1.12
2017.11.20 19:24:26.468,1.16503,1.16514,1.00,1.00
2017.11.20 19:24:32.646,1.16504,1.16514,1.00,1.00
2017.11.20 19:24:32.901,1.16505,1.16516,1.00,1.12
2017.11.20 19:24:33.440,1.16505,1.16518,1.00,4.12
2017.11.20 19:24:39.880,1.16504,1.16518,2.25,4.12
2017.11.20 19:24:40.427,1.16505,1.16518,1.00,4.12
2017.11.20 19:24:46.907,1.16505,1.16516,1.00,1.12
2017.11.20 19:24:50.779,1.16504,1.16515,1.00,1.12
2017.11.20 19:24:52.047,1.16504,1.16517,2.25,3.56
2017.11.20 19:24:52.252,1.16507,1.16519,1.12,3.19
2017.11.20 19:24:52.635,1.16509,1.16521,1.00,2.25
2017.11.20 19:24:58.274,1.16508,1.16521,3.00,2.25
2017.11.20 19:24:59.907,1.16509,1.1652,1.00,1.37
2017.11.20 19:25:00.433,1.16508,1.1652,1.50,1.62
2017.11.20 19:25:01.333,1.16509,1.1652,1.00,1.37
2017.11.20 19:25:01.882,1.16508,1.16521,1.87,3.56
2017.11.20 19:25:02.246,1.1651,1.16521,1.00,1.87
2017.11.20 19:25:02.762,1.16509,1.16521,1.00,1.87
2017.11.20 19:25:03.306,1.1651,1.16521,1.00,1.00
2017.11.20 19:25:03.899,1.16509,1.16521,1.87,1.00
2017.11.20 19:25:05.272,1.1651,1.16521,1.00,1.00
2017.11.20 19:25:06.764,1.1651,1.16523,1.00,3.19
2017.11.20 19:25:08.022,1.16509,1.16523,2.62,1.69
2017.11.20 19:25:10.610,1.1651,1.16523,1.00,2.44
2017.11.20 19:25:11.438,1.16509,1.16523,2.06,2.44
2017.11.20 19:25:18.409,1.16509,1.16521,1.00,1.87
2017.11.20 19:25:18.716,1.16507,1.16519,1.00,2.06
2017.11.20 19:25:25.386,1.16506,1.16519,1.50,4.12
2017.11.20 19:25:30.161,1.16506,1.16518,1.50,1.37
2017.11.20 19:25:30.504,1.16508,1.16519,1.00,2.25
2017.11.20 19:25:31.243,1.16507,1.16519,1.25,2.25
2017.11.20 19:25:31.780,1.16508,1.16519,1.00,1.87
2017.11.20 19:25:32.892,1.16507,1.16519,1.00,1.87
2017.11.20 19:25:33.946,1.16507,1.16519,1.50,1.12
2017.11.20 19:25:39.562,1.16507,1.16519,2.81,1.00
2017.11.20 19:25:40.071,1.16507,1.16519,1.00,3.00
2017.11.20 19:25:48.353,1.16509,1.16519,1.00,1.00
2017.11.20 19:25:48.506,1.16507,1.16519,2.62,1.00
2017.11.20 19:25:49.081,1.16507,1.16519,1.25,1.87
2017.11.20 19:25:52.390,1.16508,1.16519,1.00,1.87
2017.11.20 19:25:53.447,1.16508,1.16519,1.00,1.00
2017.11.20 19:26:09.030,1.16506,1.16519,3.37,1.31
2017.11.20 19:26:12.252,1.16506,1.16519,2.62,1.31
2017.11.20 19:26:12.456,1.16506,1.16518,1.50,1.37
2017.11.20 19:26:17.678,1.16507,1.16518,1.00,1.37
2017.11.20 19:26:22.195,1.16506,1.16518,1.50,1.50
2017.11.20 19:26:30.425,1.16507,1.16518,1.00,1.37
2017.11.20 19:26:40.477,1.16506,1.16518,1.87,1.37
2017.11.20 19:26:40.990,1.16507,1.16518,1.00,1.37
2017.11.20 19:26:53.205,1.16508,1.16518,1.00,1.37
2017.11.20 19:26:53.844,1.16507,1.16518,1.00,1.37
2017.11.20 19:26:54.511,1.16508,1.16518,1.00,1.37
2017.11.20 19:26:54.563,1.16507,1.1652,1.00,3.00
2017.11.20 19:27:08.141,1.16506,1.16519,1.87,1.50
2017.11.20 19:27:08.767,1.16507,1.16517,1.00,1.00
2017.11.20 19:27:09.419,1.16506,1.16517,1.12,1.00
2017.11.20 19:27:15.635,1.16507,1.16519,1.00,1.87
2017.11.20 19:27:16.251,1.16506,1.16519,2.62,1.12
2017.11.20 19:27:17.614,1.16506,1.16519,2.62,1.50
2017.11.20 19:27:18.312,1.16506,1.16519,2.62,1.31
2017.11.20 19:27:21.895,1.16506,1.16517,2.81,1.00
2017.11.20 19:27:22.397,1.16507,1.16517,1.00,1.00
2017.11.20 19:27:23.231,1.16508,1.16519,1.00,1.12
2017.11.20 19:27:23.808,1.16507,1.16519,1.00,1.31
2017.11.20 19:27:24.779,1.16507,1.16519,1.00,1.50
2017.11.20 19:27:25.522,1.16506,1.16519,2.62,1.50
2017.11.20 19:27:26.755,1.16506,1.16517,1.00,1.00
2017.11.20 19:27:27.265,1.16505,1.16517,2.25,1.00
2017.11.20 19:27:31.796,1.16506,1.16517,1.00,1.00
2017.11.20 19:27:32.348,1.16505,1.16517,1.50,1.25
2017.11.20 19:27:36.260,1.16507,1.16517,1.00,1.25
2017.11.20 19:27:39.592,1.16507,1.16518,1.00,1.31
2017.11.20 19:27:45.985,1.16507,1.16517,1.00,1.00
2017.11.20 19:27:46.293,1.16509,1.1652,1.50,3.00
2017.11.20 19:27:46.845,1.16509,1.1652,1.69,1.00
2017.11.20 19:27:49.192,1.16512,1.16522,1.00,1.87
2017.11.20 19:27:49.573,1.16513,1.16524,1.00,1.12
2017.11.20 19:27:50.291,1.16515,1.16526,1.00,2.06
2017.11.20 19:27:50.377,1.16512,1.16526,3.56,2.06
2017.11.20 19:27:51.022,1.16513,1.16526,1.50,1.12
2017.11.20 19:27:52.876,1.16512,1.16526,2.44,2.81
2017.11.20 19:27:53.285,1.16514,1.16526,1.00,1.87
2017.11.20 19:27:54.027,1.16514,1.16527,2.25,1.50
2017.11.20 19:27:54.905,1.16515,1.16527,1.00,2.25
2017.11.20 19:27:56.460,1.16514,1.16527,2.62,2.62
2017.11.20 19:27:57.000,1.16514,1.16527,3.00,2.06
2017.11.20 19:27:59.253,1.16514,1.16527,1.87,1.87
2017.11.20 19:27:59.790,1.16514,1.16526,1.00,2.63
2017.11.20 19:28:11.967,1.16513,1.16526,1.00,3.00
2017.11.20 19:28:12.483,1.16512,1.16525,1.87,2.25
2017.11.20 19:28:22.087,1.16511,1.16524,1.50,1.50
2017.11.20 19:28:22.431,1.16513,1.16524,1.00,1.50
2017.11.20 19:28:23.217,1.16513,1.16524,1.00,1.31
2017.11.20 19:28:24.172,1.16515,1.16525,1.00,1.31
2017.11.20 19:28:25.228,1.16515,1.16525,1.00,2.25
2017.11.20 19:28:25.748,1.16515,1.16526,1.00,2.25
2017.11.20 19:28:26.614,1.16517,1.16527,1.00,3.75
2017.11.20 19:28:31.582,1.16517,1.16527,1.00,1.25
2017.11.20 19:28:32.173,1.16517,1.16528,1.00,3.94
2017.11.20 19:28:32.815,1.16517,1.16528,1.00,3.94
2017.11.20 19:28:32.867,1.16517,1.16529,1.12,1.69
2017.11.20 19:28:32.919,1.16518,1.16531,1.87,2.25
2017.11.20 19:28:32.972,1.1652,1.16531,1.00,1.12
2017.11.20 19:28:33.481,1.1652,1.16532,1.00,1.87
2017.11.20 19:28:39.944,1.16519,1.16533,3.94,3.56
2017.11.20 19:28:41.393,1.1652,1.16532,1.00,1.12
2017.11.20 19:28:42.277,1.16519,1.16532,4.87,1.12
2017.11.20 19:28:45.529,1.1652,1.16532,1.00,1.12
2017.11.20 19:28:48.258,1.16519,1.16533,4.69,2.06
2017.11.20 19:28:48.785,1.16519,1.16533,4.69,2.25
2017.11.20 19:28:50.764,1.16519,1.16533,4.88,2.06
2017.11.20 19:28:51.468,1.16519,1.16533,4.69,2.25
2017.11.20 19:28:52.126,1.16519,1.16533,3.56,2.25
2017.11.20 19:28:52.433,1.16519,1.16532,1.12,3.19
2017.11.20 19:28:52.983,1.16519,1.16532,2.81,3.00
2017.11.20 19:28:53.289,1.16522,1.16532,1.00,1.69
2017.11.20 19:28:53.792,1.16522,1.16532,1.00,3.00
2017.11.20 19:28:54.311,1.16522,1.16532,1.00,2.25
2017.11.20 19:28:56.292,1.16522,1.16532,1.00,2.81
2017.11.20 19:28:56.598,1.1652,1.16529,1.00,1.69
2017.11.20 19:28:58.154,1.1652,1.16529,1.00,2.44
2017.11.20 19:28:58.775,1.1652,1.16529,1.00,1.69
2017.11.20 19:28:59.310,1.1652,1.1653,1.00,3.94
2017.11.20 19:29:01.332,1.1652,1.1653,1.00,1.25
2017.11.20 19:29:06.141,1.1652,1.16532,1.00,2.62
2017.11.20 19:29:06.653,1.1652,1.16532,1.50,1.87
2017.11.20 19:29:06.987,1.16522,1.16532,1.00,1.87
2017.11.20 19:29:07.846,1.16522,1.16532,1.00,1.88
2017.11.20 19:29:11.676,1.1652,1.16532,1.12,3.38
2017.11.20 19:29:19.401,1.1652,1.1653,1.12,1.00
2017.11.20 19:29:19.875,1.16522,1.16531,1.00,1.12
2017.11.20 19:29:20.563,1.16522,1.16532,1.00,1.50
2017.11.20 19:29:23.383,1.16522,1.16534,1.00,3.19
2017.11.20 19:29:32.046,1.16522,1.16531,1.00,1.00
2017.11.20 19:29:32.149,1.1652,1.1653,1.00,1.25
2017.11.20 19:29:32.664,1.16519,1.16531,1.00,1.50
2017.11.20 19:29:35.481,1.16519,1.16532,1.87,3.19
2017.11.20 19:29:36.953,1.1652,1.16531,2.06,1.12
2017.11.20 19:29:43.667,1.16519,1.16532,2.25,3.94
2017.11.20 19:29:44.225,1.16519,1.16531,1.50,1.00
2017.11.20 19:29:52.396,1.1652,1.16532,1.31,1.12
2017.11.20 19:29:52.938,1.16521,1.16533,1.00,3.56
2017.11.20 19:29:54.362,1.16521,1.16531,1.87,1.00
2017.11.20 19:29:54.978,1.16521,1.16533,2.62,1.87
2017.11.20 19:29:55.501,1.16521,1.16534,1.87,2.06
2017.11.20 19:29:58.494,1.16521,1.16534,3.00,2.06
2017.11.20 19:30:00.070,1.16523,1.16534,1.00,1.37
2017.11.20 19:30:00.429,1.16523,1.16536,1.25,3.37
2017.11.20 19:30:00.532,1.16525,1.16536,1.00,1.87
2017.11.20 19:30:01.067,1.16525,1.16536,1.00,1.00
2017.11.20 19:30:01.596,1.16525,1.16537,1.00,2.25
2017.11.20 19:30:02.244,1.16525,1.16536,1.00,1.00
2017.11.20 19:30:02.764,1.16525,1.16535,1.00,1.12
2017.11.20 19:30:03.198,1.16523,1.16535,1.87,1.12
2017.11.20 19:30:03.743,1.16523,1.16534,1.00,1.50
2017.11.20 19:30:04.483,1.16521,1.16533,1.12,1.12
2017.11.20 19:30:05.011,1.1652,1.16533,2.25,3.00
2017.11.20 19:30:08.042,1.1652,1.16533,3.64,1.50
2017.11.20 19:30:08.717,1.16522,1.16533,1.00,1.00
2017.11.20 19:30:14.170,1.1652,1.16533,1.87,3.94
2017.11.20 19:30:14.684,1.1652,1.16532,1.12,1.00
2017.11.20 19:30:18.133,1.1652,1.16532,1.00,2.06
2017.11.20 19:30:18.644,1.1652,1.16532,1.00,3.19
2017.11.20 19:30:19.448,1.1652,1.16532,1.00,2.81
2017.11.20 19:30:30.181,1.1652,1.16532,1.00,3.38
2017.11.20 19:30:30.719,1.1652,1.16531,1.00,1.50
2017.11.20 19:30:35.518,1.1652,1.16531,1.00,2.44
2017.11.20 19:30:36.025,1.16519,1.1653,1.00,1.00
2017.11.20 19:30:36.535,1.16518,1.1653,1.50,1.69
2017.11.20 19:30:42.363,1.16518,1.16531,2.17,2.06
2017.11.20 19:30:42.890,1.16518,1.16531,3.86,1.50
2017.11.20 19:30:47.941,1.16519,1.1653,1.50,1.00
2017.11.20 19:30:48.449,1.16519,1.16532,2.36,3.00
2017.11.20 19:30:49.184,1.16519,1.16532,3.67,2.25
2017.11.20 19:30:52.250,1.1652,1.16532,1.42,1.87
2017.11.20 19:30:54.059,1.1652,1.1653,1.00,1.00
2017.11.20 19:30:54.162,1.16518,1.1653,1.00,2.06
2017.11.20 19:30:54.458,1.1652,1.16532,1.00,1.37
2017.11.20 19:30:55.775,1.1652,1.16532,1.00,1.00
2017.11.20 19:30:56.082,1.16522,1.16534,1.00,3.38
2017.11.20 19:30:56.548,1.16522,1.16532,1.00,1.44
2017.11.20 19:30:56.632,1.1652,1.16532,1.87,1.44
2017.11.20 19:30:57.174,1.1652,1.16532,1.87,1.25
2017.11.20 19:30:58.417,1.1652,1.16533,1.87,2.25
2017.11.20 19:31:02.268,1.1652,1.16533,3.49,1.12
2017.11.20 19:31:02.778,1.1652,1.16533,3.22,1.31
2017.11.20 19:31:03.384,1.1652,1.16532,2.62,1.00
2017.11.20 19:31:03.926,1.16521,1.16533,2.25,1.00
2017.11.20 19:31:04.998,1.1652,1.16533,1.50,2.63
2017.11.20 19:31:05.530,1.1652,1.16531,1.00,1.00
2017.11.20 19:31:08.309,1.16518,1.16531,1.87,2.25
2017.11.20 19:31:08.995,1.16518,1.1653,1.12,1.13
2017.11.20 19:31:09.527,1.16519,1.16531,1.00,2.06
2017.11.20 19:31:12.170,1.16519,1.16531,1.00,2.06
2017.11.20 19:31:13.726,1.16519,1.16531,1.00,2.25
2017.11.20 19:31:14.273,1.16519,1.16531,1.00,2.25
2017.11.20 19:31:14.986,1.16519,1.16531,1.00,2.06
2017.11.20 19:31:15.521,1.16518,1.16532,3.94,2.44
2017.11.20 19:31:15.875,1.1652,1.16532,2.81,1.00
2017.11.20 19:31:16.393,1.1652,1.16532,2.44,1.00
2017.11.20 19:31:16.990,1.16521,1.16533,1.00,1.87
2017.11.20 19:31:24.896,1.16522,1.16535,1.00,3.00
2017.11.20 19:31:25.405,1.16521,1.16535,3.04,3.00
2017.11.20 19:31:27.640,1.16521,1.16535,3.41,3.00
2017.11.20 19:31:31.469,1.16523,1.16535,1.00,2.25
2017.11.20 19:31:32.165,1.16521,1.16535,3.37,3.00
2017.11.20 19:31:32.491,1.1652,1.16532,1.00,1.88
2017.11.20 19:31:33.738,1.1652,1.16532,1.60,1.87
2017.11.20 19:31:33.792,1.16521,1.16534,1.72,1.87
2017.11.20 19:31:34.315,1.16521,1.16534,3.38,2.44
2017.11.20 19:31:35.227,1.16521,1.16532,2.62,1.00
2017.11.20 19:31:36.270,1.16521,1.16531,1.00,1.00
2017.11.20 19:31:36.373,1.16519,1.16531,1.50,2.06
2017.11.20 19:31:36.630,1.16518,1.16529,1.00,1.12
2017.11.20 19:31:41.953,1.16518,1.16528,1.00,1.00
2017.11.20 19:31:42.005,1.16516,1.16528,1.30,1.87
2017.11.20 19:31:42.515,1.16515,1.16528,3.79,1.87
2017.11.20 19:31:49.275,1.16515,1.16528,3.79,1.87
2017.11.20 19:31:50.327,1.16515,1.16528,3.41,1.87
2017.11.20 19:31:51.735,1.16516,1.16528,1.00,1.87
2017.11.20 19:31:52.288,1.16515,1.16528,3.60,1.87
2017.11.20 19:31:52.798,1.16515,1.16527,2.66,1.25
2017.11.20 19:31:54.958,1.16515,1.16525,1.35,1.00
2017.11.20 19:31:55.368,1.16513,1.16524,1.00,1.12
2017.11.20 19:31:55.574,1.16507,1.16515,2.25,1.25
2017.11.20 19:31:55.676,1.16505,1.16514,1.00,2.06
2017.11.20 19:31:55.778,1.16502,1.16514,1.12,2.81
2017.11.20 19:31:55.934,1.16501,1.16512,2.25,1.12
2017.11.20 19:31:56.395,1.165,1.16511,1.25,1.00
2017.11.20 19:31:56.903,1.16499,1.16511,1.05,1.12
2017.11.20 19:31:57.753,1.165,1.16511,1.00,1.87
2017.11.20 19:31:59.871,1.16499,1.16511,1.72,1.87
2017.11.20 19:32:00.467,1.16499,1.16511,1.72,1.87
2017.11.20 19:32:00.968,1.165,1.1651,1.00,1.12
2017.11.20 19:32:01.516,1.165,1.16511,1.25,2.25
2017.11.20 19:32:02.257,1.16499,1.16511,1.54,2.25
2017.11.20 19:32:02.866,1.165,1.16511,1.12,2.25
2017.11.20 19:32:04.165,1.16502,1.16513,1.85,1.37
2017.11.20 19:32:04.319,1.16503,1.16515,1.35,2.25
2017.11.20 19:32:04.831,1.16504,1.16515,1.54,1.12
2017.11.20 19:32:05.217,1.16499,1.16513,6.79,2.44
2017.11.20 19:32:05.728,1.16501,1.16512,1.25,1.50
2017.11.20 19:32:06.292,1.16501,1.16511,1.00,1.00
2017.11.20 19:32:06.816,1.165,1.16511,1.12,1.50
2017.11.20 19:32:11.833,1.165,1.1651,1.00,1.00
2017.11.20 19:32:11.938,1.16496,1.16507,2.47,1.00
2017.11.20 19:32:12.456,1.16497,1.16506,1.25,1.00
2017.11.20 19:32:15.162,1.16498,1.16508,1.25,1.87
2017.11.20 19:32:15.875,1.16498,1.16509,2.29,2.25
2017.11.20 19:32:23.539,1.16499,1.16509,1.12,1.87
2017.11.20 19:32:28.261,1.16498,1.16509,1.54,1.50
2017.11.20 19:32:29.112,1.16497,1.16509,2.29,1.50
2017.11.20 19:32:29.667,1.165,1.16509,1.54,1.00
2017.11.20 19:32:29.719,1.165,1.16511,1.25,1.50
2017.11.20 19:32:31.019,1.16499,1.1651,1.91,1.00
2017.11.20 19:32:32.240,1.16499,1.16509,1.73,1.00
2017.11.20 19:32:32.291,1.16499,1.16509,2.10,1.00
2017.11.20 19:32:32.495,1.16499,1.16511,2.85,1.00
2017.11.20 19:32:33.301,1.165,1.16512,1.73,1.12
2017.11.20 19:32:34.066,1.165,1.16512,1.73,1.87
2017.11.20 19:32:34.717,1.165,1.16511,1.05,1.00
2017.11.20 19:32:35.238,1.16499,1.16511,2.10,1.87
2017.11.20 19:32:36.325,1.16497,1.16505,1.37,1.00
2017.11.20 19:32:36.399,1.16494,1.16507,1.57,1.87
2017.11.20 19:32:38.484,1.16496,1.16507,1.54,1.12
2017.11.20 19:32:41.801,1.16495,1.16504,1.54,1.00
2017.11.20 19:32:41.853,1.16495,1.16506,1.85,1.00
2017.11.20 19:32:42.388,1.16495,1.16507,1.91,1.87
2017.11.20 19:32:42.927,1.16494,1.16506,2.10,1.00
2017.11.20 19:32:43.840,1.16494,1.16506,2.66,1.50
2017.11.20 19:32:45.291,1.16496,1.16507,1.00,1.50
2017.11.20 19:32:45.945,1.16495,1.16507,1.25,3.00
2017.11.20 19:32:46.950,1.16495,1.16506,1.25,1.00
2017.11.20 19:32:47.862,1.16494,1.16506,1.91,1.50
2017.11.20 19:32:53.279,1.16494,1.16505,1.72,1.00
2017.11.20 19:32:59.880,1.16492,1.16504,3.41,1.00
2017.11.20 19:32:59.931,1.16492,1.16504,1.91,1.00
2017.11.20 19:33:00.439,1.16493,1.16504,1.35,1.00
2017.11.20 19:33:00.542,1.16492,1.16502,1.60,1.00
2017.11.20 19:33:00.593,1.16494,1.16505,1.85,1.50
2017.11.20 19:33:01.094,1.16493,1.16505,2.10,1.50
2017.11.20 19:33:01.197,1.16491,1.16504,2.85,1.25
2017.11.20 19:33:01.358,1.16492,1.16504,1.85,1.12
2017.11.20 19:33:01.869,1.16492,1.16504,3.23,1.00
