2017.11.20 11:18:40.345,1.16622,1.16633,1.00,1.69
2017.11.20 11:18:40.856,1.16622,1.16634,1.25,2.00
2017.11.20 11:18:41.449,1.16622,1.16634,1.69,1.69
2017.11.20 11:18:41.830,1.16622,1.16634,1.00,1.69
2017.11.20 11:18:41.984,1.1662,1.16633,1.69,2.44
2017.11.20 11:18:42.501,1.1662,1.16633,2.06,3.19
2017.11.20 11:18:43.041,1.1662,1.16632,1.00,1.19
2017.11.20 11:18:43.687,1.16618,1.16629,1.12,1.50
2017.11.20 11:18:43.860,1.16613,1.16627,1.20,3.22
2017.11.20 11:18:43.964,1.16612,1.16626,1.39,1.50
2017.11.20 11:18:44.042,1.16611,1.16624,3.45,1.19
2017.11.20 11:18:44.093,1.1661,1.16624,1.39,1.19
2017.11.20 11:18:44.145,1.1661,1.16624,1.20,2.81
2017.11.20 11:18:44.673,1.1661,1.16624,1.38,4.88
2017.11.20 11:18:45.856,1.16609,1.16624,2.44,3.94
2017.11.20 11:18:45.959,1.16612,1.16625,1.25,3.19
2017.11.20 11:18:46.062,1.16613,1.16626,1.31,2.33
2017.11.20 11:18:46.943,1.16616,1.1663,1.13,1.76
2017.11.20 11:18:47.481,1.16617,1.1663,1.00,1.31
2017.11.20 11:18:48.021,1.16617,1.1663,1.00,1.19
2017.11.20 11:18:50.318,1.16617,1.1663,1.31,1.00
2017.11.20 11:18:50.691,1.1662,1.16635,1.44,3.26
2017.11.20 11:18:51.652,1.16621,1.16635,1.25,3.19
2017.11.20 11:18:52.181,1.16622,1.16634,1.00,1.25
2017.11.20 11:18:53.996,1.16622,1.16635,1.25,2.62
2017.11.20 11:18:54.532,1.16622,1.16635,1.25,2.81
2017.11.20 11:18:56.229,1.16621,1.16634,1.25,1.63
2017.11.20 11:18:56.748,1.1662,1.16634,1.25,3.56
2017.11.20 11:18:57.250,1.16621,1.16634,1.25,2.06
2017.11.20 11:18:57.770,1.16621,1.16634,1.00,2.44
2017.11.20 11:18:58.273,1.16622,1.16634,1.00,1.56
2017.11.20 11:18:58.990,1.16622,1.16633,1.00,1.69
2017.11.20 11:18:59.144,1.16622,1.16634,1.00,1.19
2017.11.20 11:18:59.757,1.16622,1.16634,1.00,1.25
2017.11.20 11:19:00.926,1.16622,1.16635,1.00,2.81
2017.11.20 11:19:02.070,1.16622,1.16635,1.25,2.44
2017.11.20 11:19:03.138,1.16624,1.16636,1.25,1.50
2017.11.20 11:19:03.675,1.16625,1.16636,1.00,1.25
2017.11.20 11:19:04.185,1.16624,1.16636,1.25,1.25
2017.11.20 11:19:04.778,1.16625,1.16637,1.00,1.69
2017.11.20 11:19:05.635,1.16625,1.16637,1.00,2.06
2017.11.20 11:19:06.194,1.16625,1.16636,1.50,1.00
2017.11.20 11:19:06.297,1.16626,1.16638,1.25,2.10
2017.11.20 11:19:06.865,1.16627,1.1664,1.00,2.81
2017.11.20 11:19:07.783,1.16629,1.16641,1.69,2.06
2017.11.20 11:19:08.105,1.16635,1.16646,1.87,1.19
2017.11.20 11:19:08.157,1.16638,1.16651,1.37,3.94
2017.11.20 11:19:08.312,1.16636,1.16648,1.50,1.19
2017.11.20 11:19:08.364,1.16632,1.16646,1.76,1.00
2017.11.20 11:19:08.416,1.16631,1.16644,1.76,1.00
2017.11.20 11:19:08.467,1.16629,1.16643,2.32,1.13
2017.11.20 11:19:08.875,1.16628,1.16642,1.19,1.88
2017.11.20 11:19:09.387,1.16627,1.16642,3.26,2.81
2017.11.20 11:19:09.695,1.16625,1.1664,1.95,2.06
2017.11.20 11:19:10.831,1.16625,1.1664,1.19,2.89
2017.11.20 11:19:11.279,1.16624,1.16639,1.81,1.81
2017.11.20 11:19:11.332,1.16625,1.16639,1.25,1.57
2017.11.20 11:19:19.837,1.16626,1.16639,1.00,3.64
2017.11.20 11:19:19.888,1.16624,1.16638,2.44,3.38
2017.11.20 11:19:20.374,1.16624,1.16638,1.88,2.44
2017.11.20 11:19:20.527,1.16624,1.16637,1.31,1.19
2017.11.20 11:19:20.836,1.16624,1.16637,1.00,1.69
2017.11.20 11:19:21.410,1.16624,1.16637,1.00,1.31
2017.11.20 11:19:21.955,1.16623,1.16635,1.00,1.25
2017.11.20 11:19:22.007,1.16623,1.16634,1.00,1.56
2017.11.20 11:19:22.059,1.16622,1.16635,1.50,1.50
2017.11.20 11:19:23.437,1.16622,1.16635,1.25,4.31
2017.11.20 11:19:23.493,1.1662,1.16632,1.00,3.00
2017.11.20 11:19:23.547,1.16618,1.1663,1.00,1.19
2017.11.20 11:19:23.651,1.16616,1.16629,1.87,3.19
2017.11.20 11:19:24.600,1.16616,1.16627,1.00,1.19
2017.11.20 11:19:24.653,1.16615,1.16628,1.25,3.38
2017.11.20 11:19:25.192,1.16614,1.16628,1.69,1.69
2017.11.20 11:19:25.406,1.16614,1.16628,1.88,1.69
2017.11.20 11:19:25.564,1.16614,1.16628,1.50,1.69
2017.11.20 11:19:26.074,1.16614,1.16628,1.88,1.69
2017.11.20 11:19:27.102,1.16614,1.16628,2.10,2.44
2017.11.20 11:19:27.208,1.16616,1.16629,1.75,1.50
2017.11.20 11:19:27.312,1.16617,1.16631,1.81,3.26
2017.11.20 11:19:27.479,1.1662,1.16633,1.44,1.39
2017.11.20 11:19:27.736,1.16622,1.16635,1.87,2.44
2017.11.20 11:19:27.787,1.16622,1.16635,1.69,2.81
2017.11.20 11:19:28.095,1.1662,1.16632,1.00,1.19
2017.11.20 11:19:28.976,1.1662,1.16633,1.19,2.81
2017.11.20 11:19:29.558,1.1662,1.16633,1.25,2.81
2017.11.20 11:19:29.872,1.16622,1.16634,1.31,1.57
2017.11.20 11:19:30.441,1.16622,1.16635,1.87,1.69
2017.11.20 11:19:30.960,1.16622,1.16635,1.50,1.50
2017.11.20 11:19:31.164,1.16618,1.16631,1.25,1.76
2017.11.20 11:19:31.420,1.16618,1.16627,1.00,1.12
2017.11.20 11:19:31.587,1.16614,1.16627,1.31,1.12
2017.11.20 11:19:32.101,1.16616,1.16627,1.25,1.00
2017.11.20 11:19:32.611,1.16616,1.16628,1.69,1.25
2017.11.20 11:19:34.418,1.16616,1.16629,1.00,2.70
2017.11.20 11:19:35.094,1.16616,1.16629,4.87,2.33
2017.11.20 11:19:35.197,1.16617,1.16629,3.56,1.07
2017.11.20 11:19:35.431,1.16619,1.16631,3.37,1.32
2017.11.20 11:19:35.482,1.1662,1.16633,2.44,1.10
2017.11.20 11:19:36.522,1.1662,1.16633,2.47,1.00
2017.11.20 11:19:36.915,1.16622,1.16635,1.25,1.50
2017.11.20 11:19:37.454,1.16622,1.16635,1.25,3.56
2017.11.20 11:19:37.506,1.1662,1.16633,1.65,1.63
2017.11.20 11:19:38.346,1.1662,1.16633,1.00,2.44
2017.11.20 11:19:38.734,1.16618,1.16632,1.31,1.56
2017.11.20 11:19:40.018,1.16618,1.16632,1.76,1.56
2017.11.20 11:19:40.359,1.16612,1.16624,1.91,1.25
2017.11.20 11:19:41.052,1.16612,1.16624,2.29,1.00
2017.11.20 11:19:41.571,1.16613,1.16624,1.91,1.00
2017.11.20 11:19:42.510,1.16614,1.16625,1.46,2.29
2017.11.20 11:19:43.518,1.16613,1.16624,1.84,1.00
2017.11.20 11:19:44.566,1.16614,1.16624,1.39,1.00
2017.11.20 11:19:44.722,1.1661,1.16621,2.40,1.00
2017.11.20 11:19:44.891,1.1661,1.16624,2.66,2.63
2017.11.20 11:19:44.994,1.16613,1.16627,2.21,1.76
2017.11.20 11:19:45.046,1.16613,1.16627,2.96,1.01
2017.11.20 11:19:45.559,1.16614,1.16628,1.56,1.25
2017.11.20 11:19:46.261,1.16613,1.16628,3.41,1.31
2017.11.20 11:19:46.729,1.16614,1.16628,1.00,1.44
2017.11.20 11:19:49.291,1.16614,1.16628,1.19,1.50
2017.11.20 11:19:49.651,1.16613,1.16627,2.25,1.38
2017.11.20 11:19:49.957,1.16612,1.16627,2.59,2.44
2017.11.20 11:19:50.497,1.16613,1.16627,1.19,1.69
2017.11.20 11:19:55.002,1.16612,1.16627,2.40,1.31
2017.11.20 11:19:55.420,1.16617,1.16628,1.19,3.56
2017.11.20 11:19:55.471,1.16615,1.16628,3.19,3.38
2017.11.20 11:19:55.523,1.16617,1.16627,1.25,1.25
2017.11.20 11:19:55.626,1.16615,1.16627,1.25,1.25
2017.11.20 11:19:55.729,1.16617,1.16626,1.00,1.00
2017.11.20 11:19:55.885,1.16615,1.16628,1.25,1.69
2017.11.20 11:19:55.937,1.16615,1.16628,1.69,1.88
2017.11.20 11:19:55.990,1.16615,1.16628,1.84,2.06
2017.11.20 11:19:56.614,1.16615,1.16628,1.31,1.88
2017.11.20 11:19:57.160,1.16615,1.16628,1.12,1.88
2017.11.20 11:19:57.673,1.16615,1.16628,1.84,1.69
2017.11.20 11:20:00.154,1.16615,1.16628,1.84,1.88
2017.11.20 11:20:01.391,1.16616,1.16628,1.20,1.87
2017.11.20 11:20:01.443,1.16616,1.16628,1.76,1.12
2017.11.20 11:20:02.698,1.16615,1.16628,1.96,1.12
2017.11.20 11:20:03.470,1.16615,1.16628,1.84,1.69
2017.11.20 11:20:05.480,1.16615,1.16628,2.21,2.25
2017.11.20 11:20:06.503,1.16615,1.16628,1.50,2.25
2017.11.20 11:20:07.015,1.16615,1.16628,1.46,2.06
2017.11.20 11:20:07.857,1.16615,1.16628,2.21,2.25
2017.11.20 11:20:10.566,1.16615,1.16628,2.03,1.50
2017.11.20 11:20:11.073,1.16615,1.16628,2.21,1.50
2017.11.20 11:20:13.499,1.16615,1.16628,1.84,2.25
2017.11.20 11:20:16.387,1.16615,1.16628,1.71,2.25
2017.11.20 11:20:17.648,1.16615,1.16628,1.46,3.56
2017.11.20 11:20:19.238,1.16615,1.16628,1.46,3.56
2017.11.20 11:20:19.544,1.16616,1.16628,1.84,1.10
2017.11.20 11:20:20.161,1.16616,1.16628,1.84,1.00
2017.11.20 11:20:25.184,1.16617,1.16629,1.00,1.76
2017.11.20 11:20:26.663,1.16617,1.16629,1.27,2.06
2017.11.20 11:20:27.181,1.16617,1.16629,1.46,1.88
2017.11.20 11:20:27.921,1.16617,1.16629,1.77,1.88
2017.11.20 11:20:28.027,1.1662,1.16632,1.46,1.01
2017.11.20 11:20:28.080,1.16621,1.16633,1.39,1.50
2017.11.20 11:20:30.723,1.16622,1.16633,2.06,1.00
2017.11.20 11:20:31.031,1.16626,1.16639,1.65,1.88
2017.11.20 11:20:31.802,1.16628,1.16639,1.39,1.00
2017.11.20 11:20:31.854,1.16628,1.16641,1.09,1.10
2017.11.20 11:20:32.370,1.16627,1.16641,2.15,1.13
2017.11.20 11:20:36.755,1.16628,1.16641,1.27,1.13
2017.11.20 11:20:42.054,1.16628,1.16641,1.16,1.31
2017.11.20 11:20:42.569,1.16629,1.16641,1.54,1.25
2017.11.20 11:20:43.147,1.16629,1.16641,1.35,1.00
2017.11.20 11:20:43.554,1.16631,1.16643,1.05,1.12
2017.11.20 11:20:43.606,1.16631,1.16645,2.29,1.12
2017.11.20 11:20:44.119,1.16633,1.16646,1.79,1.50
2017.11.20 11:20:44.651,1.16632,1.16645,1.84,1.38
2017.11.20 11:20:46.247,1.16631,1.16644,1.91,1.31
2017.11.20 11:20:47.709,1.16632,1.16644,1.46,1.69
2017.11.20 11:20:48.023,1.16631,1.16642,1.91,1.00
2017.11.20 11:20:48.922,1.16632,1.16642,1.46,1.00
2017.11.20 11:20:49.789,1.16631,1.16642,1.28,1.00
2017.11.20 11:20:50.783,1.16631,1.16643,1.71,1.25
2017.11.20 11:20:51.947,1.16632,1.16643,1.39,1.00
2017.11.20 11:20:53.058,1.16631,1.16643,2.02,1.00
2017.11.20 11:20:54.264,1.16632,1.16643,1.09,1.00
2017.11.20 11:20:54.854,1.16632,1.16643,1.39,1.00
2017.11.20 11:20:55.614,1.16632,1.16643,1.65,1.00
2017.11.20 11:20:55.842,1.16632,1.16645,3.34,1.25
2017.11.20 11:20:55.894,1.16632,1.16643,2.78,1.00
2017.11.20 11:20:57.208,1.16633,1.16643,1.39,1.00
2017.11.20 11:20:58.595,1.16632,1.16643,2.02,1.00
2017.11.20 11:20:58.647,1.16632,1.16643,1.96,1.00
2017.11.20 11:20:59.709,1.16632,1.16643,1.84,1.00
2017.11.20 11:21:00.218,1.16632,1.16643,1.71,1.00
2017.11.20 11:21:01.888,1.16632,1.16643,1.09,1.00
2017.11.20 11:21:02.077,1.16633,1.16643,1.09,1.00
2017.11.20 11:21:02.907,1.16632,1.16643,1.71,1.00
2017.11.20 11:21:03.422,1.16633,1.16645,1.09,1.00
2017.11.20 11:21:04.237,1.16633,1.16645,1.39,1.00
2017.11.20 11:21:04.885,1.16633,1.16644,1.71,1.00
2017.11.20 11:21:05.860,1.16632,1.16643,1.84,1.00
2017.11.20 11:21:05.911,1.16632,1.16644,1.71,1.13
2017.11.20 11:21:06.015,1.16632,1.16644,2.21,1.00
2017.11.20 11:21:06.377,1.16632,1.16644,1.12,1.25
2017.11.20 11:21:06.429,1.16632,1.16642,1.25,1.00
2017.11.20 11:21:06.761,1.16629,1.1664,1.19,1.25
2017.11.20 11:21:07.868,1.16629,1.1664,1.25,1.00
2017.11.20 11:21:08.879,1.16629,1.1664,1.19,1.00
2017.11.20 11:21:09.204,1.16627,1.16637,1.31,1.00
2017.11.20 11:21:09.563,1.16627,1.16638,1.31,1.00
2017.11.20 11:21:10.593,1.16628,1.16638,1.39,1.00
2017.11.20 11:21:11.109,1.16628,1.16639,1.39,1.00
2017.11.20 11:21:11.161,1.16627,1.16639,2.21,1.00
2017.11.20 11:21:11.549,1.16626,1.16637,1.28,1.00
2017.11.20 11:21:12.858,1.16627,1.16638,1.46,1.00
2017.11.20 11:21:15.656,1.16627,1.16638,2.15,1.00
2017.11.20 11:21:18.878,1.16627,1.16638,1.27,1.00
2017.11.20 11:21:21.028,1.16626,1.16638,1.65,1.00
2017.11.20 11:21:22.007,1.16626,1.16638,2.03,1.00
2017.11.20 11:21:24.149,1.16626,1.16638,3.34,1.00
2017.11.20 11:21:26.059,1.16627,1.16637,1.20,1.00
2017.11.20 11:21:26.571,1.16626,1.16638,2.25,1.00
2017.11.20 11:21:27.682,1.16627,1.16638,1.53,1.00
2017.11.20 11:21:30.188,1.16628,1.1664,1.84,1.00
2017.11.20 11:21:31.019,1.16628,1.16639,1.84,1.00
2017.11.20 11:21:31.565,1.16629,1.1664,1.20,1.00
2017.11.20 11:21:38.559,1.16628,1.1664,1.84,1.00
2017.11.20 11:21:39.252,1.16628,1.16639,1.84,1.00
2017.11.20 11:21:39.754,1.16628,1.1664,2.21,1.00
2017.11.20 11:21:40.795,1.16628,1.1664,2.21,1.00
2017.11.20 11:21:43.666,1.16628,1.16639,2.59,1.00
2017.11.20 11:21:44.184,1.16628,1.16639,1.25,1.00
2017.11.20 11:21:48.782,1.16628,1.16639,2.40,1.00
2017.11.20 11:21:49.297,1.16629,1.1664,1.28,1.00
2017.11.20 11:21:50.169,1.16628,1.16639,2.96,1.00
2017.11.20 11:21:51.345,1.16628,1.1664,2.25,1.00
2017.11.20 11:21:52.071,1.16629,1.1664,1.37,1.00
2017.11.20 11:21:52.224,1.16628,1.16639,1.12,1.54
2017.11.20 11:21:54.163,1.16628,1.16638,1.31,1.00
2017.11.20 11:21:57.228,1.16629,1.16639,1.65,1.00
2017.11.20 11:21:57.280,1.16629,1.16641,2.03,1.50
2017.11.20 11:21:57.794,1.16629,1.1664,1.63,1.00
2017.11.20 11:21:59.701,1.16628,1.1664,2.96,1.00
2017.11.20 11:22:00.224,1.16628,1.16639,1.00,1.00
2017.11.20 11:22:01.034,1.16628,1.16639,2.78,1.00
2017.11.20 11:22:01.726,1.1663,1.1664,1.00,1.00
2017.11.20 11:22:10.115,1.1663,1.16639,1.00,1.00
2017.11.20 11:22:10.827,1.16628,1.16639,1.84,1.00
2017.11.20 11:22:11.342,1.16628,1.16638,1.13,1.00
2017.11.20 11:22:17.307,1.16628,1.16639,3.15,1.00
2017.11.20 11:22:17.808,1.16628,1.16639,3.15,1.00
2017.11.20 11:22:23.345,1.16628,1.16637,1.00,1.00
2017.11.20 11:22:23.499,1.16626,1.16637,1.20,1.00
2017.11.20 11:22:24.657,1.16625,1.16637,1.84,1.12
2017.11.20 11:22:25.186,1.16625,1.16637,2.03,1.12
2017.11.20 11:22:26.462,1.16625,1.16637,2.03,1.12
2017.11.20 11:22:29.659,1.16625,1.16637,2.03,1.87
2017.11.20 11:22:29.895,1.16625,1.16637,1.46,2.47
2017.11.20 11:22:29.998,1.16624,1.16633,1.00,1.37
2017.11.20 11:22:30.156,1.1662,1.16631,1.91,1.12
2017.11.20 11:22:31.687,1.1662,1.16631,2.40,1.50
2017.11.20 11:22:32.234,1.1662,1.16631,1.87,1.12
2017.11.20 11:22:32.747,1.1662,1.16631,1.65,1.12
2017.11.20 11:22:33.406,1.1662,1.16631,1.65,1.12
2017.11.20 11:22:33.948,1.1662,1.16631,1.46,1.12
2017.11.20 11:22:35.903,1.1662,1.1663,1.00,1.00
2017.11.20 11:22:36.445,1.1662,1.1663,1.78,1.12
2017.11.20 11:22:41.025,1.1662,1.1663,1.27,1.00
2017.11.20 11:22:41.178,1.1662,1.16628,1.00,1.00
2017.11.20 11:22:41.230,1.16617,1.16628,2.03,1.00
2017.11.20 11:22:44.841,1.16616,1.16627,1.09,1.00
2017.11.20 11:22:46.671,1.16616,1.16627,1.09,1.37
2017.11.20 11:22:49.410,1.16615,1.16627,2.03,1.38
2017.11.20 11:22:49.959,1.16615,1.16628,2.03,3.37
2017.11.20 11:22:54.348,1.16615,1.16628,1.53,4.50
2017.11.20 11:22:55.060,1.16615,1.16628,1.53,5.06
2017.11.20 11:22:55.408,1.16615,1.16627,1.28,1.87
2017.11.20 11:22:55.616,1.16612,1.16625,3.23,1.12
2017.11.20 11:22:56.154,1.16612,1.16625,2.96,1.12
2017.11.20 11:22:57.062,1.16613,1.16626,1.65,2.25
2017.11.20 11:22:57.599,1.1661,1.16625,3.97,3.56
2017.11.20 11:22:58.123,1.16611,1.16624,1.09,3.37
2017.11.20 11:23:00.083,1.1661,1.16624,1.28,2.44
2017.11.20 11:23:00.625,1.16611,1.16624,1.20,2.44
2017.11.20 11:23:01.673,1.1661,1.16624,1.28,2.25
2017.11.20 11:23:02.701,1.1661,1.16624,1.28,2.44
2017.11.20 11:23:03.358,1.1661,1.16624,2.03,2.06
2017.11.20 11:23:04.323,1.1661,1.16624,2.03,2.06
2017.11.20 11:23:06.373,1.16611,1.16624,1.28,1.31
2017.11.20 11:23:11.355,1.16611,1.16624,1.28,2.06
2017.11.20 11:23:11.869,1.16612,1.16625,2.59,2.81
2017.11.20 11:23:12.404,1.16612,1.16625,2.96,1.12
2017.11.20 11:23:13.387,1.16612,1.16625,1.88,1.65
2017.11.20 11:23:13.672,1.16609,1.16622,4.58,1.84
2017.11.20 11:23:14.015,1.1661,1.16624,2.44,2.96
2017.11.20 11:23:14.530,1.16612,1.16624,2.81,1.27
2017.11.20 11:23:15.357,1.16614,1.16624,1.00,1.27
2017.11.20 11:23:15.869,1.16614,1.16626,1.25,3.15
2017.11.20 11:23:17.126,1.16615,1.16626,1.00,1.27
2017.11.20 11:23:17.432,1.16615,1.16628,3.75,1.65
2017.11.20 11:23:18.309,1.16615,1.16628,3.94,1.65
2017.11.20 11:23:18.818,1.16615,1.16628,2.63,4.50
2017.11.20 11:23:20.064,1.16615,1.16627,1.25,1.12
2017.11.20 11:23:20.372,1.16612,1.16623,1.00,1.65
2017.11.20 11:23:20.988,1.16612,1.16623,1.00,1.65
2017.11.20 11:23:21.244,1.1661,1.16623,1.50,4.46
2017.11.20 11:23:22.184,1.1661,1.16623,1.50,4.46
2017.11.20 11:23:22.338,1.1661,1.16621,1.00,2.59
2017.11.20 11:23:22.389,1.16608,1.1662,1.12,1.15
2017.11.20 11:23:38.812,1.16608,1.1662,1.50,1.15
2017.11.20 11:23:39.373,1.16608,1.16621,1.87,2.96
2017.11.20 11:23:39.871,1.1661,1.16621,1.00,1.12
2017.11.20 11:23:40.397,1.16611,1.16623,1.00,2.02
2017.11.20 11:23:41.214,1.16611,1.16623,1.44,2.02
2017.11.20 11:23:42.350,1.16611,1.16623,1.00,2.02
2017.11.20 11:23:43.124,1.16611,1.16623,1.44,2.02
2017.11.20 11:23:43.743,1.16611,1.16623,1.00,1.46
2017.11.20 11:23:44.434,1.16611,1.16623,1.44,1.27
2017.11.20 11:23:46.249,1.16611,1.16623,1.00,1.27
2017.11.20 11:23:46.780,1.16611,1.16623,1.44,1.27
2017.11.20 11:23:47.994,1.16611,1.16623,1.00,1.27
2017.11.20 11:23:53.266,1.16611,1.16623,1.44,1.27
2017.11.20 11:23:54.265,1.16611,1.16624,1.13,4.09
2017.11.20 11:23:58.769,1.16611,1.16624,1.50,2.02
2017.11.20 11:23:59.275,1.16611,1.16623,1.12,2.59
2017.11.20 11:23:59.941,1.16611,1.16624,1.12,3.56
2017.11.20 11:24:01.045,1.16611,1.16624,1.50,2.21
2017.11.20 11:24:01.584,1.16611,1.16624,1.31,2.96
2017.11.20 11:24:06.075,1.16611,1.16624,1.31,3.15
2017.11.20 11:24:07.044,1.16611,1.16624,1.31,2.96
2017.11.20 11:24:08.658,1.16611,1.16624,1.50,2.21
2017.11.20 11:24:09.365,1.16611,1.16623,1.31,1.15
2017.11.20 11:24:09.893,1.16609,1.16622,3.45,2.03
2017.11.20 11:24:10.202,1.16608,1.1662,1.63,1.65
2017.11.20 11:24:10.744,1.16607,1.1662,3.83,2.03
2017.11.20 11:24:14.493,1.16609,1.16622,2.10,2.10
2017.11.20 11:24:16.599,1.16609,1.16621,1.87,2.21
2017.11.20 11:24:18.766,1.16609,1.1662,1.31,1.15
2017.11.20 11:24:30.359,1.16609,1.16621,1.31,1.25
2017.11.20 11:24:31.600,1.16609,1.16622,1.31,4.69
2017.11.20 11:24:32.141,1.16609,1.16622,1.31,4.50
2017.11.20 11:24:33.393,1.16609,1.16622,1.84,3.56
2017.11.20 11:24:33.925,1.16609,1.16622,2.59,3.19
2017.11.20 11:24:34.858,1.16609,1.16622,1.12,2.62
2017.11.20 11:24:35.103,1.16609,1.16619,1.27,1.25
2017.11.20 11:24:35.308,1.16609,1.16621,1.27,2.62
2017.11.20 11:24:35.514,1.16609,1.1662,1.27,2.06
2017.11.20 11:24:36.110,1.16609,1.16621,1.00,2.81
2017.11.20 11:24:36.897,1.16609,1.16621,1.00,2.81
2017.11.20 11:24:37.494,1.16609,1.16621,1.00,2.81
2017.11.20 11:24:38.866,1.16609,1.16621,1.00,2.62
2017.11.20 11:24:39.504,1.16609,1.16621,1.00,2.81
2017.11.20 11:24:40.526,1.16609,1.16621,1.00,2.62
2017.11.20 11:24:41.130,1.16609,1.16621,1.00,2.81
2017.11.20 11:24:44.743,1.16609,1.16622,2.59,2.70
2017.11.20 11:24:45.257,1.16611,1.16623,1.27,1.00
2017.11.20 11:24:48.990,1.16611,1.16623,1.27,1.69
2017.11.20 11:25:01.026,1.16611,1.16622,1.00,1.31
2017.11.20 11:25:04.293,1.16611,1.16622,1.00,1.25
2017.11.20 11:25:04.832,1.16611,1.16622,1.00,1.31
2017.11.20 11:25:05.947,1.16611,1.16622,1.00,1.31
2017.11.20 11:25:06.812,1.16611,1.16623,1.00,2.81
2017.11.20 11:25:07.318,1.16611,1.16623,1.00,2.25
2017.11.20 11:25:08.639,1.16611,1.16622,1.00,2.44
2017.11.20 11:25:08.742,1.16609,1.16621,1.12,1.44
2017.11.20 11:25:08.895,1.16609,1.1662,1.00,1.38
2017.11.20 11:25:09.048,1.16607,1.1662,1.12,4.54
2017.11.20 11:25:12.705,1.16607,1.1662,1.84,3.00
2017.11.20 11:25:15.687,1.16609,1.16621,1.00,1.44
2017.11.20 11:25:16.807,1.16609,1.16621,1.25,1.25
2017.11.20 11:25:21.378,1.16609,1.16622,1.50,3.94
2017.11.20 11:25:21.972,1.16609,1.16622,1.50,3.94
2017.11.20 11:25:25.814,1.16609,1.16622,1.31,3.94
2017.11.20 11:25:28.276,1.1661,1.16622,1.05,1.12
2017.11.20 11:25:28.327,1.16612,1.16623,1.00,1.12
2017.11.20 11:25:28.430,1.16612,1.16625,2.21,1.12
2017.11.20 11:25:28.482,1.16612,1.16625,2.21,1.12
2017.11.20 11:25:30.144,1.16614,1.16627,1.84,4.39
2017.11.20 11:25:31.044,1.16615,1.16627,1.28,1.00
2017.11.20 11:25:31.147,1.16617,1.1663,1.12,3.00
2017.11.20 11:25:31.250,1.16617,1.16629,1.50,2.06
2017.11.20 11:25:32.788,1.16617,1.16629,2.06,1.25
2017.11.20 11:25:34.147,1.16617,1.1663,1.50,2.25
2017.11.20 11:25:34.796,1.16617,1.1663,1.50,3.19
2017.11.20 11:25:35.330,1.16617,1.1663,2.25,1.87
2017.11.20 11:25:35.689,1.16618,1.16629,1.00,1.50
2017.11.20 11:25:36.211,1.16618,1.16629,1.00,1.50
2017.11.20 11:25:37.143,1.16616,1.16629,1.84,1.50
2017.11.20 11:25:37.719,1.16616,1.16629,1.31,2.81
2017.11.20 11:25:38.235,1.16615,1.16627,1.27,1.69
2017.11.20 11:25:38.779,1.16615,1.16627,1.46,1.31
2017.11.20 11:25:39.292,1.16615,1.16627,1.25,1.50
2017.11.20 11:25:39.806,1.16615,1.16627,1.25,1.50
2017.11.20 11:25:44.714,1.16615,1.16626,1.00,2.06
2017.11.20 11:25:44.867,1.16612,1.16624,2.06,1.31
2017.11.20 11:25:45.391,1.16612,1.16624,1.31,1.12
2017.11.20 11:25:45.544,1.16612,1.16624,1.31,5.25
2017.11.20 11:25:46.799,1.16612,1.16623,1.20,4.31
2017.11.20 11:25:47.492,1.16612,1.16622,1.00,1.69
2017.11.20 11:25:48.006,1.16612,1.16623,1.10,1.62
2017.11.20 11:25:51.156,1.16612,1.16623,1.20,1.37
2017.11.20 11:25:53.587,1.16612,1.16623,1.10,2.62
2017.11.20 11:25:55.165,1.16612,1.16623,1.20,1.69
2017.11.20 11:25:57.130,1.16612,1.16624,1.20,4.31
2017.11.20 11:26:01.536,1.16612,1.16624,1.76,1.00
2017.11.20 11:26:02.873,1.16612,1.16625,1.57,5.44
2017.11.20 11:26:03.962,1.16612,1.16623,1.20,1.50
2017.11.20 11:26:04.498,1.16612,1.16624,1.20,2.25
2017.11.20 11:26:06.474,1.16612,1.16625,4.35,2.25
2017.11.20 11:26:07.304,1.16614,1.16626,1.54,4.50
2017.11.20 11:26:07.674,1.16614,1.16625,1.10,2.06
2017.11.20 11:26:08.185,1.16614,1.16624,1.10,1.69
2017.11.20 11:26:14.222,1.16613,1.16623,1.16,1.00
2017.11.20 11:26:15.517,1.16613,1.16625,1.27,3.94
2017.11.20 11:26:18.042,1.16612,1.16625,2.85,2.44
2017.11.20 11:26:21.109,1.16613,1.16625,1.27,2.81
2017.11.20 11:26:21.886,1.16613,1.16625,1.27,2.44
2017.11.20 11:26:23.528,1.16613,1.16625,1.16,3.00
2017.11.20 11:26:24.375,1.16614,1.16625,1.54,2.63
2017.11.20 11:26:25.266,1.16614,1.16625,1.54,1.50
2017.11.20 11:26:25.849,1.16614,1.16625,1.35,2.25
2017.11.20 11:26:30.737,1.16615,1.16627,1.09,2.25
2017.11.20 11:26:30.874,1.16617,1.16629,2.04,1.12
2017.11.20 11:26:30.926,1.1662,1.16629,1.09,1.12
2017.11.20 11:26:31.032,1.16621,1.16632,1.39,1.69
2017.11.20 11:26:33.228,1.16621,1.16632,2.29,1.31
2017.11.20 11:26:33.746,1.16621,1.16633,2.29,2.44
2017.11.20 11:26:34.716,1.16621,1.16633,1.32,3.19
2017.11.20 11:26:35.228,1.16621,1.16632,1.30,1.69
2017.11.20 11:26:35.880,1.16621,1.16632,1.49,1.69
