2017.11.10 12:14:05.985,1.15784,1.15796,1.88,1.61
2017.11.10 12:14:06.498,1.15784,1.15795,1.13,1.00
2017.11.10 12:14:07.016,1.15784,1.15796,2.44,1.99
2017.11.10 12:14:08.210,1.15784,1.15796,1.50,1.31
2017.11.10 12:14:08.263,1.15783,1.15794,1.00,1.24
2017.11.10 12:14:08.317,1.15783,1.15793,1.00,1.19
2017.11.10 12:14:08.422,1.1578,1.15793,1.00,4.43
2017.11.10 12:14:08.475,1.15778,1.15791,1.87,2.18
2017.11.10 12:14:08.527,1.1578,1.1579,1.00,1.61
2017.11.10 12:14:08.580,1.15778,1.15789,1.25,1.24
2017.11.10 12:14:08.940,1.15777,1.15788,1.00,1.19
2017.11.10 12:14:09.456,1.15777,1.15788,1.13,1.19
2017.11.10 12:14:10.144,1.15776,1.15788,1.00,1.00
2017.11.10 12:14:10.454,1.15779,1.15791,1.38,1.69
2017.11.10 12:14:11.050,1.15779,1.15791,1.38,1.69
2017.11.10 12:14:11.360,1.15774,1.15786,3.37,3.30
2017.11.10 12:14:11.884,1.15775,1.15785,1.81,1.25
2017.11.10 12:14:12.089,1.15775,1.15787,2.25,1.12
2017.11.10 12:14:12.601,1.15776,1.15787,1.88,1.00
2017.11.10 12:14:13.363,1.15776,1.15787,1.19,1.00
2017.11.10 12:14:14.033,1.15775,1.15787,2.81,1.00
2017.11.10 12:14:14.543,1.15776,1.15787,1.19,1.00
2017.11.10 12:14:15.815,1.15775,1.15787,2.44,1.12
2017.11.10 12:14:16.353,1.15775,1.15787,2.63,1.12
2017.11.10 12:14:17.273,1.15775,1.15788,2.25,2.06
2017.11.10 12:14:17.325,1.15774,1.15784,2.62,1.25
2017.11.10 12:14:17.633,1.15774,1.15783,2.62,2.55
2017.11.10 12:14:18.628,1.15774,1.15783,2.62,2.36
2017.11.10 12:14:19.173,1.15774,1.15783,2.62,1.31
2017.11.10 12:14:19.690,1.15774,1.15782,2.62,1.42
2017.11.10 12:14:21.653,1.15774,1.15785,2.62,2.06
2017.11.10 12:14:29.687,1.15774,1.15786,3.94,1.87
2017.11.10 12:14:30.223,1.15774,1.15786,3.00,2.74
2017.11.10 12:14:31.939,1.15776,1.15786,1.19,1.87
2017.11.10 12:14:31.991,1.15774,1.15786,4.31,1.37
2017.11.10 12:14:32.766,1.15774,1.15786,3.19,1.87
2017.11.10 12:14:36.003,1.15775,1.15786,1.13,1.87
2017.11.10 12:14:38.023,1.15775,1.15785,1.56,1.12
2017.11.10 12:14:38.848,1.15776,1.15786,1.31,1.00
2017.11.10 12:14:39.230,1.15777,1.15788,1.25,1.12
2017.11.10 12:14:39.744,1.15777,1.15789,1.25,1.87
2017.11.10 12:14:42.310,1.15777,1.15788,1.12,1.00
2017.11.10 12:14:46.131,1.15778,1.15788,1.00,1.00
2017.11.10 12:14:49.026,1.15776,1.15788,2.44,1.19
2017.11.10 12:14:49.282,1.15776,1.15788,2.06,1.87
2017.11.10 12:14:52.627,1.15778,1.15787,1.00,1.00
2017.11.10 12:14:53.128,1.15779,1.15788,1.00,1.12
2017.11.10 12:14:53.673,1.15778,1.15789,1.00,2.25
2017.11.10 12:14:54.174,1.15779,1.15789,1.00,1.00
2017.11.10 12:14:54.688,1.15778,1.15789,1.50,1.50
2017.11.10 12:14:55.427,1.15779,1.15789,1.00,1.50
2017.11.10 12:14:56.126,1.15779,1.1579,1.00,1.31
2017.11.10 12:14:56.632,1.15778,1.1579,1.50,2.06
2017.11.10 12:14:57.687,1.15779,1.1579,1.00,1.31
2017.11.10 12:14:59.901,1.15779,1.1579,1.00,1.31
2017.11.10 12:15:00.446,1.15778,1.1579,1.50,1.31
2017.11.10 12:15:00.752,1.15778,1.15788,1.00,1.69
2017.11.10 12:15:01.842,1.15778,1.15789,1.12,1.25
2017.11.10 12:15:03.222,1.1578,1.1579,1.00,1.00
2017.11.10 12:15:03.552,1.15782,1.15792,1.00,1.87
2017.11.10 12:15:10.414,1.15782,1.15792,1.00,1.00
2017.11.10 12:15:16.140,1.15782,1.15794,1.00,3.37
2017.11.10 12:15:18.371,1.15782,1.15794,1.50,3.00
2017.11.10 12:15:19.736,1.15782,1.15794,1.50,3.37
2017.11.10 12:15:21.011,1.15781,1.15793,1.00,1.31
2017.11.10 12:15:21.317,1.15778,1.15791,1.87,3.49
2017.11.10 12:15:22.118,1.15778,1.15789,1.00,1.69
2017.11.10 12:15:22.681,1.15778,1.15789,1.00,1.69
2017.11.10 12:15:24.490,1.15778,1.15788,1.00,1.19
2017.11.10 12:15:25.254,1.15778,1.15789,1.25,2.25
2017.11.10 12:15:25.826,1.15777,1.15789,3.56,1.69
2017.11.10 12:15:26.966,1.15777,1.15789,1.87,1.69
2017.11.10 12:15:28.421,1.15777,1.15789,2.25,2.81
2017.11.10 12:15:28.930,1.15778,1.1579,1.00,3.00
2017.11.10 12:15:29.842,1.15779,1.15789,1.00,1.19
2017.11.10 12:15:30.148,1.15778,1.15788,1.00,1.69
2017.11.10 12:15:31.333,1.15777,1.15788,2.25,3.19
2017.11.10 12:15:31.852,1.15777,1.15788,1.69,2.44
2017.11.10 12:15:32.458,1.15778,1.15788,1.00,2.44
2017.11.10 12:15:33.017,1.1578,1.1579,1.00,2.06
2017.11.10 12:15:33.547,1.15779,1.1579,1.50,2.44
2017.11.10 12:15:34.966,1.15779,1.1579,1.50,1.31
2017.11.10 12:15:35.718,1.15779,1.1579,1.50,1.12
2017.11.10 12:15:36.257,1.15779,1.1579,1.00,1.31
2017.11.10 12:15:36.775,1.15779,1.1579,1.00,1.69
2017.11.10 12:15:37.295,1.15779,1.1579,1.00,1.69
2017.11.10 12:15:41.428,1.15778,1.15788,1.00,1.31
2017.11.10 12:15:41.757,1.15778,1.15788,1.00,1.31
2017.11.10 12:15:41.962,1.15774,1.15783,3.75,1.00
2017.11.10 12:15:42.065,1.15772,1.15782,3.00,1.00
2017.11.10 12:15:42.576,1.15772,1.15784,1.00,2.06
2017.11.10 12:15:43.598,1.1577,1.15781,1.31,1.00
2017.11.10 12:15:44.115,1.1577,1.15783,2.25,2.44
2017.11.10 12:15:44.421,1.15772,1.15784,1.00,2.44
2017.11.10 12:15:50.275,1.15772,1.15782,1.00,1.12
2017.11.10 12:15:51.094,1.15771,1.15783,1.00,3.94
2017.11.10 12:15:52.268,1.15771,1.15782,1.00,2.06
2017.11.10 12:15:52.774,1.1577,1.15781,1.50,1.00
2017.11.10 12:15:56.281,1.1577,1.15782,2.25,1.12
2017.11.10 12:15:56.992,1.15771,1.15783,1.00,2.81
2017.11.10 12:15:58.168,1.15772,1.15783,1.00,1.50
2017.11.10 12:16:04.289,1.15772,1.15784,1.50,2.44
2017.11.10 12:16:05.704,1.15772,1.15783,1.12,1.31
2017.11.10 12:16:06.321,1.15772,1.15783,1.56,2.25
2017.11.10 12:16:06.373,1.15772,1.15784,1.31,2.25
2017.11.10 12:16:07.025,1.15772,1.15785,2.44,4.69
2017.11.10 12:16:07.659,1.15772,1.15785,3.19,4.69
2017.11.10 12:16:08.326,1.15772,1.15785,3.19,3.37
2017.11.10 12:16:09.652,1.15774,1.15785,1.25,1.87
2017.11.10 12:16:10.195,1.15774,1.15785,1.00,1.00
2017.11.10 12:16:10.768,1.15774,1.15786,1.31,1.87
2017.11.10 12:16:11.753,1.15776,1.15787,1.25,4.12
2017.11.10 12:16:12.342,1.15776,1.15787,1.00,1.50
2017.11.10 12:16:12.878,1.15776,1.15787,1.00,1.19
2017.11.10 12:16:13.471,1.15776,1.15787,1.00,1.25
2017.11.10 12:16:15.086,1.15776,1.15787,1.69,1.19
2017.11.10 12:16:15.595,1.15777,1.15789,1.00,2.62
2017.11.10 12:16:16.220,1.15777,1.15789,1.00,2.62
2017.11.10 12:16:16.615,1.15781,1.15791,1.00,2.62
2017.11.10 12:16:16.667,1.15778,1.15791,1.12,2.81
2017.11.10 12:16:17.398,1.15778,1.1579,1.88,1.25
2017.11.10 12:16:17.918,1.15778,1.1579,1.88,1.19
2017.11.10 12:16:18.997,1.15778,1.1579,1.88,1.25
2017.11.10 12:16:20.766,1.15777,1.1579,3.00,1.69
2017.11.10 12:16:20.882,1.15777,1.1579,3.19,1.69
2017.11.10 12:16:23.485,1.15777,1.1579,3.00,1.69
2017.11.10 12:16:23.740,1.15777,1.1579,3.19,1.69
2017.11.10 12:16:24.567,1.15779,1.1579,1.31,1.00
2017.11.10 12:16:25.591,1.15779,1.1579,1.25,1.00
2017.11.10 12:16:26.139,1.1578,1.15791,1.31,1.37
2017.11.10 12:16:26.740,1.1578,1.15791,1.31,1.00
2017.11.10 12:16:27.306,1.15779,1.15791,1.88,1.50
2017.11.10 12:16:27.475,1.15781,1.15791,1.00,1.00
2017.11.10 12:16:33.993,1.15781,1.15791,1.00,1.37
2017.11.10 12:16:34.626,1.15781,1.15791,1.00,1.00
2017.11.10 12:16:35.266,1.15779,1.15791,2.44,1.00
2017.11.10 12:16:35.785,1.15779,1.15791,2.44,1.37
2017.11.10 12:16:37.157,1.15779,1.15791,1.13,1.50
2017.11.10 12:16:37.706,1.15779,1.15791,1.13,1.87
2017.11.10 12:16:38.319,1.15779,1.15791,2.63,1.56
2017.11.10 12:16:38.761,1.15778,1.1579,1.88,1.19
2017.11.10 12:16:39.032,1.15778,1.1579,1.13,1.69
2017.11.10 12:16:39.554,1.15778,1.1579,1.88,1.25
2017.11.10 12:16:40.729,1.15778,1.1579,1.69,1.25
2017.11.10 12:16:41.865,1.15779,1.1579,1.00,1.00
2017.11.10 12:16:48.109,1.1578,1.15791,1.00,3.19
2017.11.10 12:16:48.635,1.15781,1.15791,1.00,3.00
2017.11.10 12:16:49.139,1.1578,1.15791,1.50,1.37
2017.11.10 12:16:55.559,1.1578,1.15791,1.25,1.00
2017.11.10 12:16:56.167,1.1578,1.15791,1.00,2.44
2017.11.10 12:16:57.206,1.1578,1.1579,1.00,1.50
2017.11.10 12:16:57.731,1.1578,1.1579,1.00,1.12
2017.11.10 12:16:59.699,1.1578,1.1579,1.00,1.50
2017.11.10 12:17:00.450,1.1578,1.1579,1.00,3.56
2017.11.10 12:17:00.502,1.15778,1.15789,1.50,1.69
2017.11.10 12:17:01.096,1.15778,1.15789,1.50,2.25
2017.11.10 12:17:03.277,1.15776,1.15787,1.31,1.25
2017.11.10 12:17:05.318,1.15776,1.15787,1.25,1.69
2017.11.10 12:17:05.822,1.15774,1.15785,1.25,1.25
2017.11.10 12:17:06.984,1.15772,1.15785,3.56,2.81
2017.11.10 12:17:07.036,1.15772,1.15784,2.25,1.00
2017.11.10 12:17:07.546,1.15771,1.15783,1.50,2.25
2017.11.10 12:17:07.648,1.1577,1.15782,1.25,2.62
2017.11.10 12:17:07.853,1.15768,1.15779,1.31,1.00
2017.11.10 12:17:08.375,1.15768,1.15779,1.44,2.25
2017.11.10 12:17:08.885,1.15766,1.15778,1.38,1.87
2017.11.10 12:17:09.458,1.15767,1.15778,1.25,2.06
2017.11.10 12:17:09.767,1.15767,1.15777,1.44,1.50
2017.11.10 12:17:11.355,1.15766,1.15777,1.63,1.50
2017.11.10 12:17:12.008,1.15767,1.15777,1.44,1.50
2017.11.10 12:17:15.187,1.15767,1.15777,1.13,1.31
2017.11.10 12:17:15.392,1.15764,1.15776,1.69,1.69
2017.11.10 12:17:15.943,1.15764,1.15775,1.00,1.50
2017.11.10 12:17:16.444,1.15763,1.15775,2.44,1.50
2017.11.10 12:17:16.958,1.15764,1.15775,1.44,1.69
2017.11.10 12:17:19.056,1.15761,1.15772,1.12,2.25
2017.11.10 12:17:19.210,1.15759,1.15771,1.00,6.56
2017.11.10 12:17:19.746,1.15757,1.1577,3.19,1.31
2017.11.10 12:17:20.894,1.15757,1.1577,3.19,1.12
2017.11.10 12:17:20.946,1.15757,1.1577,3.19,1.12
2017.11.10 12:17:22.184,1.15758,1.15771,1.69,2.81
2017.11.10 12:17:22.236,1.15758,1.15769,1.00,1.12
2017.11.10 12:17:22.390,1.15757,1.1577,1.25,3.19
2017.11.10 12:17:22.494,1.15757,1.1577,2.06,2.25
2017.11.10 12:17:23.605,1.15758,1.1577,1.69,2.25
2017.11.10 12:17:24.129,1.15758,1.1577,1.69,2.25
2017.11.10 12:17:24.687,1.15758,1.1577,1.25,1.50
2017.11.10 12:17:24.739,1.1576,1.1577,1.25,1.00
2017.11.10 12:17:25.252,1.15761,1.15771,1.13,1.00
2017.11.10 12:17:25.823,1.15759,1.15771,1.63,2.25
2017.11.10 12:17:26.885,1.15759,1.15771,1.25,2.25
2017.11.10 12:17:26.937,1.1576,1.15771,1.44,1.50
2017.11.10 12:17:27.346,1.15762,1.15772,1.25,1.12
2017.11.10 12:17:29.991,1.15763,1.15774,1.13,1.50
2017.11.10 12:17:30.995,1.15763,1.15774,1.63,1.50
2017.11.10 12:17:31.995,1.15763,1.15774,1.31,1.50
2017.11.10 12:17:37.979,1.15763,1.15774,1.31,1.12
2017.11.10 12:17:38.287,1.15763,1.15774,1.19,1.87
2017.11.10 12:17:39.506,1.15762,1.15773,1.50,1.00
2017.11.10 12:17:39.610,1.15762,1.15773,1.31,1.50
2017.11.10 12:17:40.072,1.1576,1.15772,1.69,1.12
2017.11.10 12:17:40.271,1.15755,1.15767,1.39,1.69
2017.11.10 12:17:40.624,1.15755,1.15766,1.00,1.69
2017.11.10 12:17:41.032,1.15753,1.15765,1.31,1.31
2017.11.10 12:17:41.135,1.15753,1.15765,1.50,1.69
2017.11.10 12:17:41.660,1.15752,1.15764,2.25,1.25
2017.11.10 12:17:42.057,1.15754,1.15766,2.25,1.31
2017.11.10 12:17:43.045,1.15754,1.15767,1.50,2.81
2017.11.10 12:17:43.583,1.15754,1.15767,2.25,2.81
2017.11.10 12:17:44.089,1.15753,1.15766,3.19,2.06
2017.11.10 12:17:45.995,1.15754,1.15767,2.25,2.06
2017.11.10 12:17:46.098,1.15754,1.15766,1.31,1.31
2017.11.10 12:17:46.151,1.15754,1.15766,1.50,2.06
2017.11.10 12:17:47.239,1.15753,1.15766,3.00,2.81
2017.11.10 12:17:47.843,1.15753,1.15765,1.75,1.19
2017.11.10 12:17:48.386,1.15753,1.15765,1.75,1.19
2017.11.10 12:17:48.933,1.15753,1.15766,4.69,1.69
2017.11.10 12:17:49.794,1.15753,1.15766,4.50,1.69
2017.11.10 12:17:50.418,1.15752,1.15764,3.38,1.31
2017.11.10 12:17:50.470,1.1575,1.15763,2.25,2.81
2017.11.10 12:17:50.624,1.15748,1.15761,1.50,4.35
2017.11.10 12:17:51.484,1.15747,1.15759,2.25,1.31
2017.11.10 12:17:51.995,1.15747,1.15759,1.50,1.31
2017.11.10 12:17:52.199,1.15746,1.15759,4.13,2.06
2017.11.10 12:17:52.708,1.15746,1.15758,2.63,1.19
2017.11.10 12:17:54.377,1.15746,1.15758,2.44,1.19
2017.11.10 12:17:54.429,1.15746,1.15758,2.63,1.19
2017.11.10 12:17:54.531,1.15746,1.15758,2.44,1.19
2017.11.10 12:17:54.685,1.15746,1.15758,2.63,1.19
2017.11.10 12:17:55.064,1.15746,1.15759,3.38,1.69
2017.11.10 12:17:55.117,1.15746,1.15758,2.63,1.19
2017.11.10 12:17:58.148,1.15746,1.15758,2.63,1.19
2017.11.10 12:17:59.124,1.15745,1.15758,2.63,2.44
2017.11.10 12:17:59.430,1.15747,1.15759,1.51,2.81
2017.11.10 12:17:59.788,1.15748,1.1576,1.63,2.06
2017.11.10 12:18:00.329,1.15747,1.1576,2.26,2.81
2017.11.10 12:18:01.007,1.15746,1.15758,1.38,1.19
2017.11.10 12:18:03.567,1.15745,1.15757,1.51,1.19
2017.11.10 12:18:04.269,1.15745,1.15757,1.38,1.31
2017.11.10 12:18:04.975,1.15745,1.15756,1.38,1.19
2017.11.10 12:18:07.582,1.15744,1.15757,2.82,1.31
2017.11.10 12:18:08.146,1.15744,1.15757,3.94,1.31
2017.11.10 12:18:08.249,1.15744,1.15757,3.21,1.31
2017.11.10 12:18:08.921,1.15744,1.15757,3.77,1.31
2017.11.10 12:18:18.230,1.15753,1.1576,1.00,1.12
2017.11.10 12:18:18.281,1.15756,1.15762,1.00,1.00
2017.11.10 12:18:18.334,1.15756,1.15764,1.00,1.50
2017.11.10 12:18:18.844,1.15755,1.15766,1.50,6.19
2017.11.10 12:18:18.997,1.15757,1.15766,1.00,1.37
2017.11.10 12:18:19.354,1.15755,1.15766,1.31,1.56
2017.11.10 12:18:20.629,1.15755,1.15767,1.88,2.44
2017.11.10 12:18:21.139,1.15756,1.15767,1.00,2.44
2017.11.10 12:18:21.682,1.15755,1.15767,1.88,2.44
2017.11.10 12:18:24.545,1.15757,1.15767,1.00,2.06
2017.11.10 12:18:25.062,1.15756,1.15767,1.00,1.31
2017.11.10 12:18:26.403,1.15755,1.15767,2.25,1.31
2017.11.10 12:18:27.428,1.15755,1.15766,1.00,1.46
2017.11.10 12:18:27.584,1.15751,1.15764,3.03,2.59
2017.11.10 12:18:27.687,1.15751,1.15762,1.04,1.31
2017.11.10 12:18:28.076,1.15748,1.1576,1.53,1.69
2017.11.10 12:18:28.149,1.15747,1.1576,5.81,1.69
2017.11.10 12:18:28.200,1.15747,1.1576,4.53,1.69
2017.11.10 12:18:28.968,1.15747,1.1576,4.53,2.06
2017.11.10 12:18:29.568,1.15747,1.1576,3.22,2.59
2017.11.10 12:18:38.138,1.15747,1.15759,2.44,1.19
2017.11.10 12:18:38.190,1.15747,1.15759,2.47,1.19
2017.11.10 12:18:39.114,1.15747,1.15759,2.25,1.19
2017.11.10 12:18:42.126,1.15747,1.15759,2.25,1.19
2017.11.10 12:18:44.078,1.15747,1.15759,2.25,1.31
2017.11.10 12:18:45.696,1.15747,1.15759,1.12,1.46
2017.11.10 12:18:46.227,1.15747,1.15759,1.00,1.84
2017.11.10 12:18:47.029,1.15747,1.15759,1.44,1.69
2017.11.10 12:18:50.759,1.15747,1.15759,1.25,1.69
2017.11.10 12:18:51.065,1.15747,1.15758,1.00,1.31
2017.11.10 12:18:51.118,1.15745,1.15757,1.31,1.19
2017.11.10 12:18:51.220,1.15745,1.15756,1.13,1.31
2017.11.10 12:18:51.763,1.15743,1.15754,2.25,1.25
2017.11.10 12:18:52.588,1.15743,1.15754,2.25,1.19
2017.11.10 12:18:53.192,1.15743,1.15754,2.25,1.19
2017.11.10 12:18:55.063,1.15743,1.15754,1.88,1.19
2017.11.10 12:18:55.566,1.15743,1.15753,1.00,1.25
2017.11.10 12:18:56.244,1.15743,1.15753,1.44,1.25
2017.11.10 12:18:57.395,1.15743,1.15753,1.00,1.25
2017.11.10 12:18:58.968,1.15743,1.15754,1.87,1.09
2017.11.10 12:18:59.488,1.15743,1.15754,1.69,1.20
2017.11.10 12:19:00.663,1.15745,1.15755,1.50,1.00
2017.11.10 12:19:00.817,1.15747,1.15757,1.25,1.00
2017.11.10 12:19:02.878,1.15747,1.15757,1.44,1.25
2017.11.10 12:19:03.192,1.15746,1.15757,1.88,1.50
2017.11.10 12:19:03.707,1.15746,1.15757,2.63,1.00
2017.11.10 12:19:05.273,1.15746,1.15757,1.69,1.00
2017.11.10 12:19:15.528,1.15746,1.15758,1.88,1.25
2017.11.10 12:19:16.083,1.15746,1.15757,1.69,1.00
2017.11.10 12:19:17.156,1.15746,1.15757,1.88,1.19
2017.11.10 12:19:17.311,1.15746,1.15757,2.63,1.00
2017.11.10 12:19:18.300,1.15746,1.15757,1.88,1.00
2017.11.10 12:19:20.751,1.15746,1.15758,2.63,1.25
2017.11.10 12:19:21.268,1.15746,1.15758,3.56,1.00
2017.11.10 12:19:24.948,1.15746,1.15758,4.13,1.25
2017.11.10 12:19:25.547,1.15747,1.15758,1.50,1.25
2017.11.10 12:19:31.091,1.15747,1.15758,1.31,1.25
2017.11.10 12:19:31.400,1.15746,1.15756,1.50,1.25
2017.11.10 12:19:32.458,1.15746,1.15757,1.50,1.12
2017.11.10 12:19:32.821,1.15746,1.15757,3.00,1.19
2017.11.10 12:19:33.357,1.15746,1.15758,2.81,1.19
2017.11.10 12:19:34.971,1.15747,1.15758,1.44,1.19
2017.11.10 12:19:35.487,1.15747,1.15758,1.88,1.25
2017.11.10 12:19:37.205,1.15748,1.15758,1.44,1.00
2017.11.10 12:19:37.411,1.1575,1.15761,2.44,1.00
2017.11.10 12:19:37.955,1.1575,1.15761,2.44,1.00
2017.11.10 12:19:38.466,1.1575,1.15761,2.44,1.00
2017.11.10 12:19:39.138,1.1575,1.15761,1.12,1.19
2017.11.10 12:19:39.649,1.1575,1.15761,2.06,1.00
2017.11.10 12:19:40.110,1.15749,1.15759,1.25,1.00
2017.11.10 12:19:40.647,1.15748,1.15758,1.13,1.25
2017.11.10 12:19:42.693,1.15748,1.15759,1.00,1.00
2017.11.10 12:19:43.408,1.15748,1.15759,2.25,1.00
2017.11.10 12:19:46.724,1.15748,1.15759,2.25,1.00
2017.11.10 12:19:49.848,1.15748,1.15759,2.63,1.00
2017.11.10 12:19:50.349,1.15748,1.15759,2.25,1.00
2017.11.10 12:19:50.859,1.15748,1.15758,1.00,1.00
2017.11.10 12:19:58.190,1.15746,1.15757,2.44,1.00
2017.11.10 12:19:58.242,1.15746,1.15757,1.69,1.00
2017.11.10 12:19:59.255,1.15746,1.15757,2.06,1.00
2017.11.10 12:19:59.780,1.15746,1.15756,2.25,1.00
2017.11.10 12:20:01.694,1.15746,1.15757,2.44,1.00
2017.11.10 12:20:04.281,1.15747,1.15757,1.19,1.00
2017.11.10 12:20:05.167,1.15747,1.15758,1.19,1.12
2017.11.10 12:20:05.699,1.15747,1.15758,1.00,1.12
2017.11.10 12:20:05.750,1.15747,1.15756,1.00,1.00
2017.11.10 12:20:06.260,1.15747,1.15757,1.00,1.00
2017.11.10 12:20:07.197,1.15746,1.15757,3.56,1.00
2017.11.10 12:20:11.531,1.15745,1.15756,1.00,1.00
2017.11.10 12:20:12.043,1.15745,1.15755,1.00,1.00
2017.11.10 12:20:12.626,1.15745,1.15755,1.19,1.00
2017.11.10 12:20:13.106,1.15744,1.15755,2.25,1.00
2017.11.10 12:20:14.105,1.15744,1.15755,2.25,1.00
2017.11.10 12:20:15.213,1.15744,1.15755,1.31,1.00
2017.11.10 12:20:18.564,1.15744,1.15755,2.25,1.00
2017.11.10 12:20:22.986,1.15744,1.15755,2.62,1.00
2017.11.10 12:20:23.719,1.15744,1.15755,1.00,1.00
2017.11.10 12:20:24.380,1.15743,1.15755,1.50,1.69
2017.11.10 12:20:25.484,1.15743,1.15754,1.50,1.00
2017.11.10 12:20:26.709,1.15743,1.15754,1.50,1.31
2017.11.10 12:20:29.275,1.15743,1.15754,2.06,1.31
2017.11.10 12:20:29.378,1.15743,1.15755,2.06,2.06
2017.11.10 12:20:30.152,1.15743,1.15754,2.25,1.00
2017.11.10 12:20:32.000,1.15743,1.15754,2.25,1.25
2017.11.10 12:20:32.385,1.15743,1.15754,2.25,1.25
2017.11.10 12:20:34.053,1.15743,1.15754,2.63,1.25
2017.11.10 12:20:34.708,1.15744,1.15754,1.00,1.25
2017.11.10 12:20:35.257,1.15745,1.15754,1.25,1.00
2017.11.10 12:20:35.779,1.15744,1.15754,2.25,1.00
2017.11.10 12:20:36.616,1.15745,1.15755,1.00,1.00
2017.11.10 12:20:44.034,1.15744,1.15755,2.63,1.19
2017.11.10 12:20:46.849,1.15744,1.15754,1.25,1.25
2017.11.10 12:20:47.926,1.15743,1.15754,1.31,1.19
2017.11.10 12:20:47.979,1.15742,1.15753,1.87,1.19
2017.11.10 12:20:48.492,1.15741,1.15752,3.75,1.00
2017.11.10 12:20:49.021,1.15741,1.15752,2.25,1.00
2017.11.10 12:20:56.131,1.15741,1.15752,2.25,1.50
2017.11.10 12:20:57.028,1.15741,1.15752,2.25,1.00
2017.11.10 12:20:58.370,1.15741,1.15751,2.25,1.00
2017.11.10 12:20:58.473,1.1574,1.15751,1.12,1.20
2017.11.10 12:20:59.170,1.15739,1.15751,1.69,1.84
2017.11.10 12:20:59.734,1.15739,1.15751,1.69,1.65
2017.11.10 12:21:00.092,1.15739,1.15749,1.31,1.00
2017.11.10 12:21:10.028,1.15738,1.15749,2.06,1.00
2017.11.10 12:21:14.481,1.15737,1.15748,2.81,1.00
2017.11.10 12:21:18.143,1.15737,1.15747,1.87,1.00
2017.11.10 12:21:18.654,1.15737,1.15747,1.12,1.00
2017.11.10 12:21:26.061,1.15737,1.15747,1.31,1.00
2017.11.10 12:21:35.011,1.15737,1.15747,1.31,1.50
2017.11.10 12:21:35.519,1.15737,1.15747,1.12,1.75
2017.11.10 12:21:36.308,1.15737,1.15747,1.31,1.75
2017.11.10 12:21:36.850,1.15737,1.15747,1.31,1.50
2017.11.10 12:21:37.977,1.15737,1.15747,1.31,1.00
2017.11.10 12:21:47.183,1.15737,1.15747,1.31,1.50
2017.11.10 12:21:48.187,1.15737,1.15746,1.31,1.75
2017.11.10 12:21:48.562,1.15737,1.15748,1.31,1.12
2017.11.10 12:21:48.990,1.15737,1.15748,1.31,1.75
2017.11.10 12:21:51.917,1.15737,1.15748,1.69,1.12
2017.11.10 12:21:54.200,1.15736,1.15747,2.44,1.00
2017.11.10 12:21:54.701,1.15736,1.15746,2.44,1.12
2017.11.10 12:21:56.071,1.15736,1.15747,2.44,1.12
2017.11.10 12:22:01.751,1.15736,1.15747,2.44,1.12
2017.11.10 12:22:02.744,1.15737,1.15747,1.12,1.12
2017.11.10 12:22:03.706,1.15745,1.1575,1.00,1.37
2017.11.10 12:22:03.758,1.15745,1.15754,1.00,2.25
2017.11.10 12:22:04.268,1.15744,1.15754,1.25,1.50
2017.11.10 12:22:05.724,1.15744,1.15755,1.50,1.00
2017.11.10 12:22:08.162,1.15744,1.15755,1.50,1.00
2017.11.10 12:22:08.743,1.15744,1.15757,2.25,3.34
2017.11.10 12:22:16.968,1.15744,1.15757,3.19,3.52
2017.11.10 12:22:18.256,1.15744,1.15757,2.44,3.15
2017.11.10 12:22:28.134,1.15744,1.15757,3.20,2.40
2017.11.10 12:22:30.853,1.15744,1.15757,3.20,2.40
2017.11.10 12:22:33.282,1.15751,1.15759,1.00,1.50
2017.11.10 12:22:33.802,1.15749,1.15761,2.06,1.87
2017.11.10 12:22:35.534,1.1575,1.15761,1.50,1.87
2017.11.10 12:22:38.114,1.15749,1.15761,2.25,1.37
2017.11.10 12:22:38.781,1.1575,1.15761,1.69,1.12
2017.11.10 12:22:56.698,1.1575,1.15761,1.50,1.87
2017.11.10 12:23:02.010,1.15751,1.15761,1.00,1.87
2017.11.10 12:23:12.652,1.15749,1.1576,1.00,1.54
2017.11.10 12:23:13.196,1.15748,1.15759,1.25,1.30
2017.11.10 12:23:15.014,1.15747,1.15758,2.25,1.00
2017.11.10 12:23:23.784,1.15747,1.15758,1.88,1.37
2017.11.10 12:23:24.285,1.15747,1.15758,1.88,1.12
2017.11.10 12:23:28.328,1.15747,1.15759,1.88,1.91
2017.11.10 12:23:33.474,1.15748,1.1576,1.50,2.29
2017.11.10 12:23:33.577,1.1575,1.15761,1.50,1.00
2017.11.10 12:23:33.998,1.15749,1.15761,1.88,1.72
2017.11.10 12:23:40.633,1.15749,1.15761,1.88,1.72
2017.11.10 12:23:41.753,1.15749,1.15761,2.63,1.87
2017.11.10 12:23:42.059,1.15749,1.15759,1.00,2.48
2017.11.10 12:23:42.110,1.15747,1.15759,1.31,2.85
2017.11.10 12:23:42.821,1.15747,1.15758,1.88,1.05
2017.11.10 12:23:44.054,1.15747,1.15759,2.06,2.66
2017.11.10 12:23:49.024,1.15747,1.15759,1.87,1.16
2017.11.10 12:23:49.631,1.15748,1.15759,1.25,1.16
2017.11.10 12:23:52.605,1.15748,1.15759,1.25,1.91
2017.11.10 12:23:58.681,1.15748,1.15759,1.00,1.35
2017.11.10 12:24:00.470,1.15747,1.15759,1.88,1.91
