2017.11.22 22:41:55.677,1.1604,1.16106,0.10,2.21
2017.11.22 22:41:55.729,1.1604,1.16104,0.10,2.06
2017.11.22 22:41:56.034,1.1604,1.16097,0.10,1.00
2017.11.22 22:41:56.377,1.1604,1.16104,0.10,1.56
2017.11.22 22:41:56.429,1.1604,1.16106,0.10,2.06
2017.11.22 22:41:56.582,1.1604,1.161,0.10,2.44
2017.11.22 22:41:56.887,1.1604,1.16106,0.10,2.06
2017.11.22 22:41:56.989,1.1604,1.16092,0.10,2.25
2017.11.22 22:41:57.294,1.16042,1.16092,1.00,2.25
2017.11.22 22:41:57.345,1.1604,1.16092,0.10,2.25
2017.11.22 22:41:57.397,1.1604,1.16104,0.10,2.06
2017.11.22 22:41:57.448,1.1604,1.16106,0.10,2.06
2017.11.22 22:41:57.550,1.1604,1.16106,0.29,2.06
2017.11.22 22:41:57.703,1.1604,1.16104,0.10,2.06
2017.11.22 22:41:57.805,1.1604,1.16106,0.10,2.21
2017.11.22 22:41:58.000,1.1604,1.16105,0.10,1.12
2017.11.22 22:41:58.204,1.1604,1.16104,0.10,1.19
2017.11.22 22:41:58.256,1.16042,1.16105,1.00,1.12
2017.11.22 22:41:58.307,1.1604,1.16104,0.10,2.06
2017.11.22 22:41:58.510,1.1604,1.16089,0.10,2.25
2017.11.22 22:41:58.815,1.1604,1.16103,0.10,1.56
2017.11.22 22:41:59.121,1.16042,1.16103,1.00,1.56
2017.11.22 22:41:59.325,1.1604,1.16105,0.10,2.06
2017.11.22 22:41:59.477,1.1604,1.16088,0.10,1.00
2017.11.22 22:41:59.529,1.1604,1.16103,1.10,1.56
2017.11.22 22:41:59.580,1.1604,1.16103,0.10,1.19
2017.11.22 22:41:59.631,1.1604,1.16105,0.10,1.87
2017.11.22 22:41:59.683,1.1604,1.16106,0.10,2.06
2017.11.22 22:41:59.785,1.1604,1.16105,0.10,1.12
2017.11.22 22:41:59.837,1.1604,1.16106,0.10,2.06
2017.11.22 22:41:59.888,1.1604,1.1609,0.10,1.50
2017.11.22 22:41:59.990,1.1604,1.161,0.10,2.44
2017.11.22 22:42:00.042,1.16041,1.161,1.19,2.44
2017.11.22 22:42:00.093,1.1604,1.161,0.10,2.44
2017.11.22 22:42:00.402,1.1604,1.16098,0.10,1.50
2017.11.22 22:42:00.504,1.1604,1.16102,0.10,1.69
2017.11.22 22:42:00.555,1.16043,1.16102,1.00,1.69
2017.11.22 22:42:00.914,1.1604,1.16094,0.10,2.25
2017.11.22 22:42:01.105,1.1604,1.16098,0.10,2.25
2017.11.22 22:42:01.412,1.1604,1.16103,0.10,1.31
2017.11.22 22:42:01.516,1.16042,1.16104,1.00,2.06
2017.11.22 22:42:01.567,1.1604,1.16104,0.10,2.81
2017.11.22 22:42:01.618,1.1604,1.16103,0.29,1.56
2017.11.22 22:42:01.721,1.1604,1.16106,0.10,4.31
2017.11.22 22:42:01.823,1.1604,1.16103,0.10,1.56
2017.11.22 22:42:01.875,1.1604,1.16106,0.10,4.31
2017.11.22 22:42:01.977,1.1604,1.16103,0.10,1.56
2017.11.22 22:42:02.079,1.1604,1.16103,0.10,1.19
2017.11.22 22:42:02.130,1.1604,1.16103,0.10,1.56
2017.11.22 22:42:02.334,1.1604,1.16107,0.10,4.31
2017.11.22 22:42:02.386,1.1604,1.16103,0.10,1.56
2017.11.22 22:42:02.822,1.16049,1.161,1.00,2.44
2017.11.22 22:42:02.874,1.1604,1.161,0.10,2.44
2017.11.22 22:42:03.029,1.1604,1.16098,0.10,2.25
2017.11.22 22:42:03.336,1.16049,1.16098,1.00,2.25
2017.11.22 22:42:03.387,1.16041,1.16098,1.00,2.25
2017.11.22 22:42:03.439,1.1604,1.16104,0.25,1.19
2017.11.22 22:42:03.541,1.1604,1.16106,0.10,2.06
2017.11.22 22:42:03.593,1.1604,1.16108,1.10,2.96
2017.11.22 22:42:03.645,1.1604,1.16106,0.10,2.06
2017.11.22 22:42:03.951,1.16043,1.16104,1.00,2.44
2017.11.22 22:42:04.105,1.1604,1.16104,0.10,2.44
2017.11.22 22:42:04.157,1.16057,1.16104,1.00,2.44
2017.11.22 22:42:04.209,1.16042,1.16104,1.00,1.69
2017.11.22 22:42:04.261,1.16059,1.16104,1.00,1.69
2017.11.22 22:42:04.601,1.16048,1.16106,1.19,1.31
2017.11.22 22:42:04.704,1.1604,1.16104,0.10,2.06
2017.11.22 22:42:04.755,1.1604,1.16106,0.10,2.21
2017.11.22 22:42:04.807,1.1604,1.16104,0.10,2.06
2017.11.22 22:42:04.858,1.1604,1.16106,0.10,2.21
2017.11.22 22:42:04.909,1.1604,1.16104,0.10,2.06
2017.11.22 22:42:05.215,1.1604,1.16104,0.10,1.69
2017.11.22 22:42:05.266,1.16057,1.16104,1.00,2.06
2017.11.22 22:42:05.318,1.1605,1.16104,1.00,1.69
2017.11.22 22:42:05.421,1.16057,1.16106,1.00,2.06
2017.11.22 22:42:05.523,1.16053,1.16106,1.00,2.06
2017.11.22 22:42:05.574,1.16071,1.16106,1.00,2.06
2017.11.22 22:42:05.625,1.1606,1.16106,1.19,2.06
2017.11.22 22:42:05.876,1.1606,1.16106,1.00,2.06
2017.11.22 22:42:06.031,1.1604,1.16104,0.10,2.06
2017.11.22 22:42:06.134,1.16051,1.16105,1.00,1.12
2017.11.22 22:42:06.185,1.1604,1.16106,1.10,1.31
2017.11.22 22:42:06.289,1.1604,1.16104,1.29,2.06
2017.11.22 22:42:06.443,1.1604,1.16104,0.10,2.06
2017.11.22 22:42:06.495,1.1604,1.16093,0.10,1.00
2017.11.22 22:42:06.804,1.1604,1.16078,0.10,2.25
2017.11.22 22:42:06.960,1.1604,1.16104,1.10,2.44
2017.11.22 22:42:07.011,1.16054,1.16104,1.00,2.44
2017.11.22 22:42:07.253,1.1604,1.16098,0.10,2.25
2017.11.22 22:42:07.305,1.16051,1.16098,1.00,2.25
2017.11.22 22:42:07.356,1.16047,1.16098,1.00,2.25
2017.11.22 22:42:07.407,1.16049,1.16098,1.00,2.25
2017.11.22 22:42:07.459,1.16049,1.16104,1.00,1.56
2017.11.22 22:42:07.510,1.16051,1.16104,1.00,1.56
2017.11.22 22:42:07.765,1.16044,1.16102,1.00,2.25
2017.11.22 22:42:07.816,1.1604,1.16102,0.10,2.44
2017.11.22 22:42:07.970,1.1604,1.16094,0.10,1.00
2017.11.22 22:42:08.073,1.1604,1.16105,0.10,2.81
2017.11.22 22:42:08.175,1.16051,1.16105,1.00,2.81
2017.11.22 22:42:08.227,1.1604,1.16105,0.10,3.37
2017.11.22 22:42:08.278,1.16041,1.16105,1.00,2.44
2017.11.22 22:42:08.380,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:08.686,1.1604,1.16073,0.10,2.25
2017.11.22 22:42:08.935,1.1604,1.16087,0.10,2.25
2017.11.22 22:42:09.040,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:09.143,1.16048,1.16104,1.00,1.75
2017.11.22 22:42:09.194,1.16046,1.16104,1.00,1.75
2017.11.22 22:42:09.246,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:09.553,1.1604,1.16099,0.29,2.25
2017.11.22 22:42:09.860,1.16045,1.16099,1.00,2.25
2017.11.22 22:42:09.911,1.1604,1.16099,0.10,2.25
2017.11.22 22:42:09.962,1.1604,1.16107,0.10,2.06
2017.11.22 22:42:10.014,1.16044,1.16107,1.00,2.06
2017.11.22 22:42:10.066,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:10.220,1.16042,1.16104,1.00,1.75
2017.11.22 22:42:10.271,1.1604,1.16105,0.10,3.37
2017.11.22 22:42:10.586,1.16042,1.16107,1.00,5.06
2017.11.22 22:42:10.892,1.1604,1.16107,0.10,4.31
2017.11.22 22:42:11.045,1.16043,1.16107,1.00,2.06
2017.11.22 22:42:11.097,1.1604,1.16107,0.10,2.06
2017.11.22 22:42:11.148,1.1604,1.16107,0.10,1.69
2017.11.22 22:42:11.199,1.1604,1.16108,0.29,2.81
2017.11.22 22:42:11.504,1.16061,1.16107,1.00,2.06
2017.11.22 22:42:11.555,1.16052,1.16097,1.00,2.25
2017.11.22 22:42:11.658,1.16066,1.16097,1.00,2.25
2017.11.22 22:42:11.709,1.16047,1.16097,1.00,2.25
2017.11.22 22:42:11.812,1.1604,1.16097,0.10,2.25
2017.11.22 22:42:11.863,1.16044,1.16097,1.00,2.25
2017.11.22 22:42:12.002,1.1604,1.16097,0.10,2.25
2017.11.22 22:42:12.054,1.16042,1.16106,1.19,1.31
2017.11.22 22:42:12.108,1.1604,1.16106,0.10,1.31
2017.11.22 22:42:12.160,1.16045,1.16106,1.00,1.31
2017.11.22 22:42:12.262,1.1604,1.16106,0.10,1.31
2017.11.22 22:42:12.415,1.16046,1.16106,1.75,1.31
2017.11.22 22:42:12.466,1.1604,1.16102,0.10,1.25
2017.11.22 22:42:12.720,1.16047,1.16106,1.00,1.31
2017.11.22 22:42:12.772,1.16043,1.16106,1.00,1.31
2017.11.22 22:42:12.823,1.16055,1.16106,1.00,1.31
2017.11.22 22:42:12.874,1.16053,1.16108,1.00,1.46
2017.11.22 22:42:12.925,1.1604,1.16108,1.10,1.46
2017.11.22 22:42:12.978,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:13.284,1.1604,1.16104,0.10,1.50
2017.11.22 22:42:13.386,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:13.553,1.1604,1.16092,0.10,2.25
2017.11.22 22:42:13.884,1.16067,1.16101,1.07,1.00
2017.11.22 22:42:13.936,1.1604,1.16101,0.29,1.00
2017.11.22 22:42:13.988,1.1604,1.16104,0.10,2.44
2017.11.22 22:42:14.244,1.16046,1.16104,1.00,2.44
2017.11.22 22:42:14.501,1.1604,1.16107,0.10,2.21
2017.11.22 22:42:14.604,1.1604,1.16101,0.10,2.25
2017.11.22 22:42:14.911,1.16043,1.16108,1.00,2.06
2017.11.22 22:42:14.962,1.16041,1.16108,1.00,2.06
2017.11.22 22:42:15.014,1.16049,1.16108,1.00,2.06
2017.11.22 22:42:15.321,1.16048,1.16107,1.19,1.31
2017.11.22 22:42:15.423,1.16053,1.16107,1.00,1.31
2017.11.22 22:42:15.474,1.16048,1.16095,1.00,2.25
2017.11.22 22:42:15.576,1.1604,1.16095,0.29,2.25
2017.11.22 22:42:15.628,1.16063,1.16095,1.00,2.25
2017.11.22 22:42:15.679,1.16053,1.16095,1.00,2.25
2017.11.22 22:42:15.730,1.16044,1.16095,1.00,2.25
2017.11.22 22:42:15.783,1.1604,1.16095,0.10,2.25
2017.11.22 22:42:15.834,1.16047,1.16095,1.00,2.25
2017.11.22 22:42:15.988,1.16051,1.16105,1.00,1.31
2017.11.22 22:42:16.039,1.16044,1.16105,1.00,1.31
2017.11.22 22:42:16.091,1.1604,1.16101,0.10,1.25
2017.11.22 22:42:16.398,1.16042,1.16105,1.00,1.31
2017.11.22 22:42:16.449,1.1604,1.16105,0.10,1.31
2017.11.22 22:42:16.653,1.16048,1.16105,1.00,3.56
2017.11.22 22:42:16.794,1.1604,1.16105,0.10,2.44
2017.11.22 22:42:16.846,1.16056,1.16105,1.00,2.44
2017.11.22 22:42:16.897,1.1604,1.16107,0.10,1.31
2017.11.22 22:42:17.101,1.16046,1.16107,1.00,1.31
2017.11.22 22:42:17.152,1.1604,1.16107,0.10,1.31
2017.11.22 22:42:17.203,1.1605,1.16105,1.00,1.31
2017.11.22 22:42:17.254,1.16044,1.16108,1.00,3.56
2017.11.22 22:42:17.306,1.16057,1.16108,1.00,3.56
2017.11.22 22:42:17.357,1.16048,1.16108,1.50,3.56
2017.11.22 22:42:17.409,1.1604,1.16103,0.10,1.00
2017.11.22 22:42:17.460,1.1604,1.16095,0.10,1.00
2017.11.22 22:42:17.766,1.1604,1.16087,0.10,2.25
2017.11.22 22:42:17.919,1.16046,1.16108,1.00,1.31
2017.11.22 22:42:17.970,1.16041,1.16108,1.00,1.31
2017.11.22 22:42:18.021,1.16053,1.16108,1.00,1.31
2017.11.22 22:42:18.073,1.16044,1.16108,1.00,1.31
2017.11.22 22:42:18.125,1.1604,1.16108,1.35,1.31
2017.11.22 22:42:18.176,1.16053,1.16108,1.00,1.31
2017.11.22 22:42:18.227,1.16041,1.16108,1.00,1.31
2017.11.22 22:42:18.384,1.1605,1.16108,1.00,1.31
2017.11.22 22:42:18.437,1.1604,1.16107,0.10,2.06
2017.11.22 22:42:18.540,1.16067,1.16102,1.00,2.25
2017.11.22 22:42:18.592,1.16041,1.16102,1.00,2.25
2017.11.22 22:42:18.643,1.16058,1.16102,1.00,2.25
2017.11.22 22:42:18.950,1.16055,1.16102,1.00,2.44
2017.11.22 22:42:19.001,1.16049,1.16106,1.00,1.12
2017.11.22 22:42:19.052,1.16053,1.16104,1.00,1.31
2017.11.22 22:42:19.104,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:19.206,1.1604,1.16107,0.10,2.96
2017.11.22 22:42:19.257,1.1604,1.16105,0.10,1.31
2017.11.22 22:42:19.564,1.1604,1.16072,0.10,2.25
2017.11.22 22:42:19.871,1.1604,1.16072,0.29,2.25
2017.11.22 22:42:19.922,1.16043,1.16107,1.19,2.06
2017.11.22 22:42:20.032,1.16042,1.16107,1.00,1.69
2017.11.22 22:42:20.087,1.16047,1.16107,1.00,2.06
2017.11.22 22:42:20.138,1.16042,1.16107,1.00,2.06
2017.11.22 22:42:20.189,1.1604,1.16087,0.29,2.25
2017.11.22 22:42:20.393,1.16045,1.16107,1.25,2.06
2017.11.22 22:42:20.495,1.1604,1.16104,0.10,2.44
2017.11.22 22:42:20.547,1.16042,1.16104,1.19,2.44
2017.11.22 22:42:20.598,1.16047,1.16104,1.00,2.44
2017.11.22 22:42:20.650,1.16061,1.16104,1.00,2.44
2017.11.22 22:42:20.701,1.16051,1.16104,1.00,2.44
2017.11.22 22:42:20.752,1.1604,1.16104,0.10,2.44
2017.11.22 22:42:20.803,1.16044,1.16104,1.00,2.44
2017.11.22 22:42:21.109,1.1604,1.16071,0.35,2.25
2017.11.22 22:42:21.657,1.1604,1.16071,0.29,2.25
2017.11.22 22:42:21.862,1.1604,1.16071,0.10,2.25
2017.11.22 22:42:21.913,1.1604,1.16103,0.10,2.06
2017.11.22 22:42:22.016,1.1604,1.16068,0.10,2.25
2017.11.22 22:42:22.425,1.16049,1.16109,1.00,1.56
2017.11.22 22:42:22.477,1.1604,1.16107,0.10,1.56
2017.11.22 22:42:22.528,1.16046,1.16071,1.00,2.25
2017.11.22 22:42:22.643,1.16042,1.16071,1.00,2.25
2017.11.22 22:42:22.695,1.1604,1.16071,0.10,2.25
2017.11.22 22:42:22.900,1.1604,1.16102,0.10,2.25
2017.11.22 22:42:23.054,1.1604,1.16104,0.10,2.25
2017.11.22 22:42:23.105,1.16055,1.16104,1.00,2.25
2017.11.22 22:42:23.157,1.1604,1.16104,0.10,2.25
2017.11.22 22:42:23.259,1.16046,1.16104,1.00,2.25
2017.11.22 22:42:23.413,1.16043,1.16108,1.00,1.25
2017.11.22 22:42:23.515,1.16046,1.16107,1.00,2.25
2017.11.22 22:42:23.836,1.1608,1.16106,1.00,1.00
2017.11.22 22:42:23.887,1.16054,1.16107,1.00,2.25
2017.11.22 22:42:23.939,1.1604,1.16083,0.10,2.25
2017.11.22 22:42:24.250,1.16052,1.1608,1.00,2.25
2017.11.22 22:42:24.302,1.16047,1.1608,1.00,2.25
2017.11.22 22:42:24.354,1.1604,1.1608,0.10,2.25
2017.11.22 22:42:24.405,1.1604,1.16089,0.10,2.25
2017.11.22 22:42:24.457,1.16045,1.16089,1.00,2.25
2017.11.22 22:42:24.509,1.1604,1.16088,0.10,2.25
2017.11.22 22:42:24.663,1.1606,1.16088,1.00,2.25
2017.11.22 22:42:24.765,1.16048,1.16088,1.00,2.25
2017.11.22 22:42:24.817,1.16045,1.16088,1.00,2.25
2017.11.22 22:42:24.868,1.1604,1.16088,1.10,2.25
2017.11.22 22:42:24.920,1.1604,1.16096,0.10,1.00
2017.11.22 22:42:25.053,1.1604,1.16098,0.10,1.50
2017.11.22 22:42:25.104,1.1604,1.16082,0.10,2.25
2017.11.22 22:42:25.411,1.1604,1.16101,0.10,1.00
2017.11.22 22:42:25.462,1.1604,1.16085,0.10,1.00
2017.11.22 22:42:25.768,1.1604,1.16075,0.10,2.25
2017.11.22 22:42:25.921,1.16041,1.16093,1.00,1.00
2017.11.22 22:42:25.972,1.1604,1.16104,1.10,1.00
2017.11.22 22:42:26.024,1.1604,1.16085,0.10,2.25
2017.11.22 22:42:26.367,1.1604,1.16085,0.66,2.25
2017.11.22 22:42:26.673,1.1604,1.16084,0.10,2.25
2017.11.22 22:42:26.827,1.16054,1.16084,1.00,2.25
2017.11.22 22:42:26.879,1.16047,1.16084,1.00,2.25
2017.11.22 22:42:26.931,1.16058,1.16091,1.00,1.00
2017.11.22 22:42:26.982,1.16054,1.16091,1.00,1.00
2017.11.22 22:42:27.034,1.1604,1.16113,0.10,2.25
2017.11.22 22:42:27.087,1.16048,1.16113,1.00,2.06
2017.11.22 22:42:27.138,1.1604,1.16111,0.29,1.19
2017.11.22 22:42:27.189,1.16055,1.16105,1.00,1.00
2017.11.22 22:42:27.241,1.16045,1.16113,1.19,1.71
2017.11.22 22:42:27.292,1.16048,1.16111,1.00,1.56
2017.11.22 22:42:27.343,1.16042,1.16111,1.00,1.56
2017.11.22 22:42:27.395,1.1604,1.16111,0.10,1.56
2017.11.22 22:42:27.446,1.16043,1.16111,1.00,1.56
2017.11.22 22:42:27.761,1.1604,1.16091,0.29,2.25
2017.11.22 22:42:27.914,1.1604,1.16091,0.10,2.25
2017.11.22 22:42:27.965,1.1604,1.16081,0.10,1.00
2017.11.22 22:42:28.270,1.16052,1.16074,1.00,2.25
2017.11.22 22:42:28.322,1.16045,1.16074,2.44,2.25
2017.11.22 22:42:28.373,1.1604,1.16111,0.10,1.56
2017.11.22 22:42:28.424,1.1604,1.16105,0.10,1.00
2017.11.22 22:42:28.730,1.16051,1.16105,1.75,2.25
2017.11.22 22:42:29.035,1.1604,1.16109,0.10,1.56
2017.11.22 22:42:29.087,1.16043,1.16109,1.50,1.56
2017.11.22 22:42:29.373,1.1604,1.16111,0.10,2.81
2017.11.22 22:42:29.425,1.1604,1.16109,0.10,1.56
2017.11.22 22:42:29.731,1.16041,1.1608,1.69,2.25
2017.11.22 22:42:29.935,1.16049,1.16113,1.00,2.06
2017.11.22 22:42:29.987,1.1604,1.16111,0.10,1.19
2017.11.22 22:42:30.038,1.16044,1.16099,1.00,2.25
2017.11.22 22:42:30.090,1.1604,1.16099,1.29,2.44
2017.11.22 22:42:30.243,1.16054,1.16099,1.00,2.25
2017.11.22 22:42:30.295,1.16047,1.16099,1.00,2.25
2017.11.22 22:42:30.346,1.1604,1.16099,0.10,2.25
2017.11.22 22:42:30.448,1.1604,1.16082,0.10,2.25
2017.11.22 22:42:30.772,1.16044,1.1608,1.00,2.25
2017.11.22 22:42:30.977,1.16059,1.16111,1.00,1.56
2017.11.22 22:42:31.028,1.16066,1.16111,1.00,1.56
2017.11.22 22:42:31.079,1.1604,1.16111,0.29,1.56
2017.11.22 22:42:31.131,1.1604,1.16105,0.10,1.00
2017.11.22 22:42:31.233,1.1604,1.16111,0.10,1.56
2017.11.22 22:42:31.285,1.1604,1.16114,0.29,2.06
2017.11.22 22:42:31.336,1.16041,1.16113,1.00,2.06
2017.11.22 22:42:31.388,1.1604,1.16111,0.10,1.56
2017.11.22 22:42:31.693,1.16041,1.16075,2.06,2.25
2017.11.22 22:42:31.745,1.1604,1.16075,0.10,2.25
2017.11.22 22:42:31.949,1.1604,1.16104,0.10,1.50
2017.11.22 22:42:32.457,1.1604,1.1609,0.10,2.25
2017.11.22 22:42:32.919,1.16046,1.1609,1.00,2.25
2017.11.22 22:42:32.970,1.1604,1.16089,0.10,1.00
2017.11.22 22:42:33.021,1.1604,1.16101,0.10,1.00
2017.11.22 22:42:33.073,1.1604,1.16081,0.10,2.25
2017.11.22 22:42:33.379,1.16052,1.16099,1.00,1.50
2017.11.22 22:42:33.431,1.16047,1.16099,1.00,1.50
2017.11.22 22:42:33.482,1.1604,1.16081,0.10,2.25
2017.11.22 22:42:33.789,1.16047,1.16081,1.00,2.25
2017.11.22 22:42:33.840,1.16042,1.16081,1.00,2.25
2017.11.22 22:42:33.892,1.1604,1.16081,0.10,2.25
2017.11.22 22:42:33.994,1.1604,1.16093,0.10,1.00
2017.11.22 22:42:34.096,1.1604,1.16085,0.10,2.25
2017.11.22 22:42:34.404,1.1604,1.16073,0.10,1.50
2017.11.22 22:42:34.455,1.1604,1.16078,0.10,2.25
2017.11.22 22:42:34.608,1.16042,1.16078,1.00,2.25
2017.11.22 22:42:34.660,1.1604,1.16078,0.10,2.25
2017.11.22 22:42:34.864,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:35.209,1.1604,1.16104,0.10,1.75
2017.11.22 22:42:35.260,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:35.311,1.16041,1.16104,1.50,1.56
2017.11.22 22:42:35.617,1.16051,1.16081,1.00,2.25
2017.11.22 22:42:35.668,1.16043,1.16081,1.00,2.25
2017.11.22 22:42:35.719,1.16048,1.16081,2.25,2.25
2017.11.22 22:42:35.771,1.16045,1.16081,1.75,2.25
2017.11.22 22:42:35.873,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:35.975,1.1604,1.16095,0.10,2.25
2017.11.22 22:42:36.382,1.1604,1.16101,0.10,1.19
2017.11.22 22:42:36.575,1.1604,1.16072,0.10,2.25
2017.11.22 22:42:36.882,1.16043,1.16104,1.00,1.56
2017.11.22 22:42:36.934,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:37.037,1.16045,1.16104,1.00,3.19
2017.11.22 22:42:37.140,1.1604,1.16104,0.10,3.56
2017.11.22 22:42:37.192,1.16054,1.16104,1.00,3.56
2017.11.22 22:42:37.243,1.16046,1.16104,1.00,2.81
2017.11.22 22:42:37.295,1.16048,1.16104,1.84,2.81
2017.11.22 22:42:37.448,1.1604,1.16102,1.10,2.44
2017.11.22 22:42:37.499,1.1604,1.16082,0.10,2.25
2017.11.22 22:42:37.805,1.16051,1.16082,1.39,2.25
2017.11.22 22:42:37.857,1.16051,1.16082,1.84,2.25
2017.11.22 22:42:37.908,1.16045,1.16106,1.00,2.06
2017.11.22 22:42:38.030,1.16047,1.16106,1.00,2.06
2017.11.22 22:42:38.342,1.16051,1.16091,1.00,2.25
2017.11.22 22:42:38.497,1.16048,1.16092,1.00,2.25
2017.11.22 22:42:38.549,1.16045,1.16092,1.19,2.25
2017.11.22 22:42:38.702,1.16045,1.16092,1.19,2.25
2017.11.22 22:42:38.753,1.16056,1.16092,1.00,2.25
2017.11.22 22:42:38.805,1.16048,1.16092,1.25,2.25
2017.11.22 22:42:38.856,1.16052,1.16092,1.69,2.25
2017.11.22 22:42:38.908,1.1604,1.16106,0.10,2.06
2017.11.22 22:42:39.010,1.16044,1.16073,1.00,0.75
2017.11.22 22:42:39.214,1.16042,1.16073,1.25,2.25
2017.11.22 22:42:39.267,1.16048,1.16073,1.69,2.25
2017.11.22 22:42:39.511,1.1604,1.16077,0.29,2.25
2017.11.22 22:42:39.869,1.1604,1.16077,1.10,2.25
2017.11.22 22:42:39.920,1.16042,1.16104,1.00,1.56
2017.11.22 22:42:39.972,1.16054,1.16104,1.00,1.56
2017.11.22 22:42:40.073,1.16049,1.16102,1.00,1.19
2017.11.22 22:42:40.125,1.1604,1.16102,1.10,2.44
2017.11.22 22:42:40.176,1.16053,1.16102,1.75,2.44
2017.11.22 22:42:40.228,1.16052,1.16102,1.00,2.44
2017.11.22 22:42:40.280,1.16056,1.16102,1.00,2.44
2017.11.22 22:42:40.331,1.16049,1.16102,1.00,2.44
2017.11.22 22:42:40.383,1.16047,1.1609,1.00,1.00
2017.11.22 22:42:40.434,1.1604,1.1609,0.10,1.00
2017.11.22 22:42:40.485,1.1604,1.16083,0.10,2.25
2017.11.22 22:42:40.794,1.16065,1.16083,1.00,2.25
2017.11.22 22:42:40.846,1.16062,1.16083,1.25,2.25
2017.11.22 22:42:40.897,1.16053,1.16104,1.19,1.56
2017.11.22 22:42:40.999,1.16052,1.16105,1.00,1.19
2017.11.22 22:42:41.098,1.16042,1.16105,1.00,2.81
2017.11.22 22:42:41.149,1.16057,1.16105,1.25,4.31
2017.11.22 22:42:41.456,1.1605,1.16105,1.19,2.06
2017.11.22 22:42:41.813,1.16046,1.16104,1.19,1.56
2017.11.22 22:42:41.915,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:42.017,1.16054,1.16104,1.69,1.56
2017.11.22 22:42:42.170,1.16063,1.16107,1.00,2.96
2017.11.22 22:42:42.222,1.16067,1.16106,1.00,2.06
2017.11.22 22:42:42.375,1.16064,1.16104,1.62,1.56
2017.11.22 22:42:42.528,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:42.579,1.16059,1.16104,1.00,1.56
2017.11.22 22:42:42.914,1.16062,1.16104,1.00,1.56
2017.11.22 22:42:43.221,1.16071,1.16106,1.10,2.81
2017.11.22 22:42:43.323,1.16063,1.16104,1.94,1.19
2017.11.22 22:42:43.375,1.16057,1.16104,1.00,2.06
2017.11.22 22:42:43.426,1.16042,1.16104,1.00,1.56
2017.11.22 22:42:43.529,1.16064,1.16104,1.00,1.56
2017.11.22 22:42:43.580,1.16054,1.16106,1.00,2.44
2017.11.22 22:42:43.632,1.16053,1.16104,1.00,1.56
2017.11.22 22:42:43.683,1.16043,1.16104,1.00,1.56
2017.11.22 22:42:43.735,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:43.837,1.16046,1.16104,1.00,1.56
2017.11.22 22:42:43.888,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:43.940,1.16045,1.16104,1.00,1.56
2017.11.22 22:42:43.992,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:44.043,1.1604,1.16078,0.10,2.25
2017.11.22 22:42:44.442,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:44.493,1.16044,1.16104,1.00,1.56
2017.11.22 22:42:44.798,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:44.850,1.16056,1.16104,1.00,1.56
2017.11.22 22:42:44.901,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:45.004,1.16051,1.16104,1.00,1.56
2017.11.22 22:42:45.311,1.16058,1.16104,1.19,1.19
2017.11.22 22:42:45.515,1.1604,1.16104,0.10,1.56
2017.11.22 22:42:45.567,1.16056,1.16104,1.00,1.56
2017.11.22 22:42:45.861,1.16054,1.16104,1.00,1.56
2017.11.22 22:42:45.912,1.16041,1.16104,1.19,1.56
2017.11.22 22:42:46.014,1.1604,1.16077,0.10,1.00
2017.11.22 22:42:46.319,1.16054,1.16077,1.00,2.25
2017.11.22 22:42:46.370,1.1604,1.16077,0.10,2.25
2017.11.22 22:42:46.421,1.1604,1.16102,0.10,2.44
2017.11.22 22:42:46.472,1.16046,1.16088,1.00,1.00
2017.11.22 22:42:46.778,1.16045,1.1608,1.19,2.25
2017.11.22 22:42:46.880,1.1604,1.1608,1.10,2.25
2017.11.22 22:42:46.931,1.16048,1.16104,1.00,1.31
2017.11.22 22:42:46.984,1.1604,1.16104,0.10,1.31
2017.11.22 22:42:47.035,1.16046,1.16083,1.19,1.00
2017.11.22 22:42:47.375,1.16066,1.16083,1.00,2.25
2017.11.22 22:42:47.427,1.16051,1.16104,1.00,1.31
2017.11.22 22:42:47.478,1.16059,1.16105,1.00,1.19
2017.11.22 22:42:47.734,1.1604,1.16104,0.85,1.31
2017.11.22 22:42:47.836,1.16051,1.16104,1.00,1.31
2017.11.22 22:42:47.939,1.16062,1.16104,1.00,1.31
2017.11.22 22:42:47.990,1.1604,1.16104,0.10,1.31
