2017.11.13 12:15:28.938,1.15848,1.15861,1.00,2.63
2017.11.13 12:15:29.457,1.15848,1.1586,1.00,1.00
2017.11.13 12:15:29.973,1.15847,1.15859,1.12,1.00
2017.11.13 12:15:30.481,1.15847,1.15859,1.65,1.00
2017.11.13 12:15:30.533,1.15849,1.15861,1.00,1.50
2017.11.13 12:15:31.553,1.15849,1.1586,1.00,1.00
2017.11.13 12:15:32.178,1.15847,1.15859,5.21,1.00
2017.11.13 12:15:32.331,1.15847,1.15854,1.12,1.00
2017.11.13 12:15:32.383,1.15844,1.15854,1.37,1.00
2017.11.13 12:15:32.434,1.15842,1.15853,1.50,1.00
2017.11.13 12:15:32.945,1.1584,1.15852,1.27,1.00
2017.11.13 12:15:34.036,1.1584,1.15851,1.27,1.00
2017.11.13 12:15:34.548,1.1584,1.15852,1.65,1.00
2017.11.13 12:15:36.426,1.1584,1.15852,2.02,1.00
2017.11.13 12:15:37.175,1.1584,1.15852,1.96,1.00
2017.11.13 12:15:39.623,1.15841,1.15852,1.09,1.00
2017.11.13 12:15:40.192,1.15841,1.15853,1.09,1.00
2017.11.13 12:15:41.613,1.1584,1.15853,3.90,1.00
2017.11.13 12:15:43.876,1.1584,1.15853,3.90,1.00
2017.11.13 12:15:45.835,1.1584,1.15853,3.15,1.00
2017.11.13 12:15:47.547,1.1584,1.15852,2.40,1.00
2017.11.13 12:15:48.198,1.1584,1.15852,1.65,1.00
2017.11.13 12:15:49.039,1.1584,1.15853,2.40,1.00
2017.11.13 12:15:50.565,1.1584,1.15853,2.40,1.00
2017.11.13 12:15:52.664,1.1584,1.15853,2.40,1.00
2017.11.13 12:15:53.437,1.1584,1.15852,1.46,1.00
2017.11.13 12:15:54.041,1.15839,1.15852,5.44,1.00
2017.11.13 12:15:55.575,1.1584,1.15853,4.84,1.00
2017.11.13 12:15:56.123,1.1584,1.15852,4.27,1.00
2017.11.13 12:15:56.691,1.1584,1.15853,5.02,1.00
2017.11.13 12:15:57.202,1.1584,1.15853,3.15,1.00
2017.11.13 12:16:00.293,1.15841,1.15854,3.56,1.25
2017.11.13 12:16:00.599,1.15844,1.15856,4.12,2.06
2017.11.13 12:16:06.490,1.15844,1.15856,1.20,1.88
2017.11.13 12:16:07.085,1.15844,1.15857,1.20,1.12
2017.11.13 12:16:07.447,1.15852,1.15864,1.01,1.00
2017.11.13 12:16:07.956,1.15852,1.15865,1.76,1.88
2017.11.13 12:16:08.492,1.15854,1.15867,1.00,3.19
2017.11.13 12:16:09.002,1.15854,1.15867,1.00,3.19
2017.11.13 12:16:09.534,1.15854,1.15867,1.57,1.00
2017.11.13 12:16:09.842,1.15857,1.1587,1.57,3.07
2017.11.13 12:16:09.945,1.15858,1.15871,1.87,1.50
2017.11.13 12:16:10.048,1.15862,1.15876,1.20,3.56
2017.11.13 12:16:10.151,1.15864,1.15877,1.00,1.50
2017.11.13 12:16:10.657,1.15865,1.15878,1.00,2.25
2017.11.13 12:16:10.708,1.15865,1.15878,1.00,2.44
2017.11.13 12:16:11.983,1.15866,1.15879,1.00,3.94
2017.11.13 12:16:12.497,1.15866,1.15878,1.00,2.44
2017.11.13 12:16:13.026,1.15866,1.15878,1.00,2.44
2017.11.13 12:16:13.532,1.15866,1.15879,1.00,2.51
2017.11.13 12:16:14.459,1.15866,1.15879,1.00,2.14
2017.11.13 12:16:15.018,1.15869,1.15879,1.61,1.00
2017.11.13 12:16:15.070,1.15869,1.15882,2.74,1.50
2017.11.13 12:16:15.174,1.15871,1.15882,1.29,1.00
2017.11.13 12:16:15.226,1.15873,1.15885,1.25,1.37
2017.11.13 12:16:15.761,1.15874,1.15886,1.12,1.69
2017.11.13 12:16:16.279,1.15874,1.15887,1.12,2.06
2017.11.13 12:16:16.806,1.15874,1.15887,1.00,2.44
2017.11.13 12:16:17.317,1.15873,1.15886,1.25,3.19
2017.11.13 12:16:17.858,1.15873,1.15886,1.31,2.81
2017.11.13 12:16:18.648,1.15872,1.15885,2.06,1.56
2017.11.13 12:16:18.856,1.15873,1.15886,1.25,3.19
2017.11.13 12:16:18.909,1.15874,1.15887,1.07,3.37
2017.11.13 12:16:19.062,1.15875,1.15888,1.10,3.19
2017.11.13 12:16:19.309,1.15876,1.1589,1.32,2.44
2017.11.13 12:16:19.718,1.15877,1.1589,1.10,2.81
2017.11.13 12:16:20.229,1.15877,1.1589,1.20,2.06
2017.11.13 12:16:20.535,1.15877,1.15891,2.14,2.06
2017.11.13 12:16:20.683,1.15882,1.15895,1.19,1.12
2017.11.13 12:16:20.990,1.15882,1.15895,1.12,2.81
2017.11.13 12:16:21.506,1.15882,1.15895,1.12,2.81
2017.11.13 12:16:22.038,1.15882,1.15894,1.12,1.87
2017.11.13 12:16:22.609,1.15881,1.15894,2.06,2.06
2017.11.13 12:16:23.082,1.15883,1.15895,1.00,1.69
2017.11.13 12:16:23.287,1.15883,1.15896,1.76,1.31
2017.11.13 12:16:23.339,1.15885,1.15898,1.01,2.06
2017.11.13 12:16:23.543,1.15886,1.15899,1.07,2.81
2017.11.13 12:16:23.747,1.15885,1.15898,1.00,4.69
2017.11.13 12:16:23.799,1.15883,1.15896,1.39,1.37
2017.11.13 12:16:23.851,1.15882,1.15895,1.10,2.25
2017.11.13 12:16:24.030,1.15874,1.15887,2.59,1.00
2017.11.13 12:16:24.096,1.15875,1.15888,1.00,2.06
2017.11.13 12:16:24.199,1.15872,1.15884,1.10,1.37
2017.11.13 12:16:24.507,1.1587,1.15883,1.00,2.25
2017.11.13 12:16:24.561,1.15865,1.15878,1.12,1.25
2017.11.13 12:16:25.083,1.15866,1.15878,1.00,1.81
2017.11.13 12:16:28.318,1.15865,1.15878,1.00,2.25
2017.11.13 12:16:28.842,1.15864,1.15878,1.26,1.12
2017.11.13 12:16:29.465,1.15868,1.1588,1.01,1.37
2017.11.13 12:16:30.049,1.15868,1.15881,1.01,2.25
2017.11.13 12:16:30.574,1.15866,1.15879,1.39,1.31
2017.11.13 12:16:31.084,1.15867,1.1588,1.10,1.37
2017.11.13 12:16:32.808,1.15866,1.15879,1.10,1.00
2017.11.13 12:16:33.333,1.15867,1.1588,1.00,2.25
2017.11.13 12:16:35.323,1.15866,1.15879,1.01,1.50
2017.11.13 12:16:35.945,1.15866,1.15879,1.10,1.50
2017.11.13 12:16:37.137,1.15866,1.15879,1.10,2.25
2017.11.13 12:16:37.667,1.15866,1.15879,1.00,5.51
2017.11.13 12:16:39.058,1.15866,1.15879,1.10,5.14
2017.11.13 12:16:39.574,1.15866,1.15879,1.10,4.69
2017.11.13 12:16:40.474,1.15867,1.15879,1.00,2.06
2017.11.13 12:16:40.780,1.15867,1.15878,1.19,1.00
2017.11.13 12:16:41.733,1.15867,1.15878,2.51,1.00
2017.11.13 12:16:42.269,1.15868,1.15878,1.39,1.00
2017.11.13 12:16:45.943,1.15868,1.15878,1.07,1.50
2017.11.13 12:16:46.417,1.15871,1.1588,1.25,2.32
2017.11.13 12:16:46.470,1.15872,1.15881,1.00,1.07
2017.11.13 12:16:46.522,1.15872,1.15882,1.50,1.00
2017.11.13 12:16:46.880,1.15876,1.15885,1.10,1.37
2017.11.13 12:16:47.217,1.15879,1.15887,1.00,1.50
2017.11.13 12:16:49.655,1.15879,1.15887,1.25,1.12
2017.11.13 12:16:50.378,1.15877,1.15888,3.37,1.50
2017.11.13 12:16:52.024,1.15877,1.15888,2.06,1.50
2017.11.13 12:16:52.414,1.15876,1.15888,1.56,1.75
2017.11.13 12:16:52.630,1.15877,1.15888,1.31,1.87
2017.11.13 12:16:53.569,1.15876,1.15887,2.25,1.50
2017.11.13 12:16:54.024,1.15877,1.15888,1.19,1.75
2017.11.13 12:16:54.128,1.15876,1.15889,1.39,4.50
2017.11.13 12:16:54.435,1.15875,1.15887,2.81,1.75
2017.11.13 12:16:55.538,1.15876,1.15888,2.62,2.25
2017.11.13 12:16:55.912,1.15876,1.15884,1.00,1.00
2017.11.13 12:16:56.015,1.15873,1.15885,1.31,1.00
2017.11.13 12:16:56.202,1.15872,1.15885,1.62,2.06
2017.11.13 12:16:56.743,1.15872,1.15884,1.25,1.37
2017.11.13 12:16:57.074,1.15874,1.15885,1.19,1.37
2017.11.13 12:16:57.576,1.15875,1.15887,1.31,3.75
2017.11.13 12:16:58.115,1.15875,1.15887,1.69,1.50
2017.11.13 12:16:58.474,1.15875,1.15887,3.75,1.50
2017.11.13 12:16:58.695,1.15876,1.15887,1.31,1.50
2017.11.13 12:16:58.746,1.1588,1.15888,1.00,1.12
2017.11.13 12:16:58.798,1.15881,1.15889,1.31,1.00
2017.11.13 12:16:58.849,1.15884,1.15895,1.00,1.87
2017.11.13 12:16:58.903,1.15889,1.15898,1.32,1.00
2017.11.13 12:16:59.007,1.15891,1.15904,2.14,1.00
2017.11.13 12:16:59.112,1.15894,1.15908,1.95,2.81
2017.11.13 12:16:59.216,1.15894,1.15906,1.00,1.13
2017.11.13 12:16:59.523,1.15891,1.15903,1.37,1.00
2017.11.13 12:16:59.684,1.1589,1.15902,1.12,1.25
2017.11.13 12:16:59.993,1.15888,1.159,1.87,1.00
2017.11.13 12:17:00.303,1.15882,1.15895,2.44,3.00
2017.11.13 12:17:00.829,1.15882,1.15895,1.50,3.75
2017.11.13 12:17:01.339,1.15882,1.15894,1.31,1.50
2017.11.13 12:17:06.486,1.15881,1.15893,2.06,1.25
2017.11.13 12:17:06.947,1.15883,1.15896,1.19,2.25
2017.11.13 12:17:07.253,1.15886,1.15899,1.50,1.00
2017.11.13 12:17:08.290,1.15886,1.15899,1.66,1.00
2017.11.13 12:17:09.353,1.15888,1.159,1.19,1.25
2017.11.13 12:17:10.262,1.15887,1.159,2.25,1.00
2017.11.13 12:17:10.638,1.15887,1.159,1.76,1.13
2017.11.13 12:17:13.554,1.15887,1.159,2.51,1.00
2017.11.13 12:17:14.063,1.15886,1.15899,1.50,1.00
2017.11.13 12:17:15.064,1.15886,1.15899,1.12,1.13
2017.11.13 12:17:16.557,1.15886,1.15899,2.14,1.00
2017.11.13 12:17:17.364,1.15886,1.15898,1.39,1.00
2017.11.13 12:17:17.969,1.15886,1.15898,1.01,1.00
2017.11.13 12:17:19.168,1.15886,1.15899,1.69,1.00
2017.11.13 12:17:20.792,1.15886,1.15898,1.62,1.00
2017.11.13 12:17:23.803,1.15886,1.15897,1.62,1.00
2017.11.13 12:17:24.792,1.15885,1.15897,1.69,1.00
2017.11.13 12:17:47.716,1.15885,1.15897,1.50,1.00
2017.11.13 12:17:48.721,1.15885,1.15897,1.50,1.00
2017.11.13 12:17:49.728,1.15885,1.15897,1.50,1.00
2017.11.13 12:17:50.140,1.15885,1.15897,1.12,1.87
2017.11.13 12:17:50.651,1.15885,1.15896,1.00,1.12
2017.11.13 12:17:51.280,1.15883,1.15896,1.57,1.12
2017.11.13 12:17:51.931,1.15884,1.15896,1.50,1.12
2017.11.13 12:17:52.391,1.15883,1.15897,2.25,3.37
2017.11.13 12:17:52.443,1.15886,1.15897,1.00,2.62
2017.11.13 12:17:52.495,1.15884,1.15897,1.50,1.50
2017.11.13 12:17:53.221,1.15885,1.15898,1.12,4.20
2017.11.13 12:17:53.733,1.15886,1.15898,1.00,4.88
2017.11.13 12:17:54.717,1.15886,1.15899,1.50,4.95
2017.11.13 12:17:55.507,1.15886,1.15899,1.50,4.50
2017.11.13 12:17:57.891,1.15886,1.15898,1.12,1.50
2017.11.13 12:18:00.551,1.15885,1.15897,1.00,1.87
2017.11.13 12:18:00.705,1.15883,1.15895,1.57,1.44
2017.11.13 12:18:01.613,1.15883,1.15894,1.00,4.88
2017.11.13 12:18:01.665,1.15881,1.15894,1.87,4.69
2017.11.13 12:18:07.350,1.15881,1.15893,1.10,2.25
2017.11.13 12:18:07.851,1.15882,1.15894,1.29,4.87
2017.11.13 12:18:08.005,1.15882,1.15894,1.39,1.12
2017.11.13 12:18:08.551,1.15882,1.15894,1.12,1.12
2017.11.13 12:18:09.771,1.15881,1.15893,1.95,1.00
2017.11.13 12:18:10.365,1.15881,1.15892,1.12,1.00
2017.11.13 12:18:11.230,1.15881,1.15891,1.12,1.00
2017.11.13 12:18:14.884,1.15877,1.15888,2.32,3.22
2017.11.13 12:18:14.936,1.15875,1.15887,1.12,2.19
2017.11.13 12:18:14.987,1.15873,1.15883,1.20,1.25
2017.11.13 12:18:15.090,1.1587,1.15884,2.70,1.12
2017.11.13 12:18:15.193,1.1587,1.15882,1.95,1.00
2017.11.13 12:18:15.718,1.1587,1.15882,1.58,1.00
2017.11.13 12:18:16.649,1.1587,1.15881,1.10,1.00
2017.11.13 12:18:21.756,1.15867,1.1588,2.33,1.12
2017.11.13 12:18:22.064,1.15866,1.15878,1.12,1.12
2017.11.13 12:18:22.116,1.15865,1.15877,1.12,1.50
2017.11.13 12:18:22.418,1.15861,1.15873,1.57,1.00
2017.11.13 12:18:25.109,1.15861,1.15873,1.39,1.00
2017.11.13 12:18:30.117,1.1586,1.15872,1.12,2.25
2017.11.13 12:18:30.424,1.15855,1.15866,1.00,1.00
2017.11.13 12:18:30.948,1.15856,1.15867,1.12,1.12
2017.11.13 12:18:35.599,1.15857,1.15868,1.00,1.50
2017.11.13 12:18:36.855,1.15856,1.15866,1.00,1.50
2017.11.13 12:18:37.010,1.15854,1.15865,1.00,1.00
2017.11.13 12:18:37.113,1.15856,1.15866,1.00,1.50
2017.11.13 12:18:37.423,1.15859,1.15867,1.00,1.00
2017.11.13 12:18:37.933,1.15858,1.15867,1.00,1.00
2017.11.13 12:18:38.054,1.15858,1.15869,1.50,1.12
2017.11.13 12:18:38.106,1.15862,1.15869,1.00,1.00
2017.11.13 12:18:38.157,1.15863,1.15872,1.00,1.00
2017.11.13 12:18:38.312,1.15865,1.15872,1.00,1.00
2017.11.13 12:18:38.465,1.15867,1.15875,1.00,1.00
2017.11.13 12:18:38.844,1.15868,1.15877,1.00,1.00
2017.11.13 12:18:39.364,1.15868,1.15878,1.25,1.00
2017.11.13 12:18:40.861,1.15869,1.15878,1.00,1.00
2017.11.13 12:18:41.301,1.15871,1.15878,1.00,1.00
2017.11.13 12:18:41.353,1.15869,1.15879,1.25,1.00
2017.11.13 12:18:41.865,1.1587,1.15878,1.25,1.00
2017.11.13 12:18:42.553,1.1587,1.1588,1.00,1.00
2017.11.13 12:18:43.063,1.15871,1.15881,1.00,1.00
2017.11.13 12:18:46.027,1.15873,1.15883,1.00,1.50
2017.11.13 12:18:46.181,1.15875,1.15886,1.00,1.00
2017.11.13 12:18:46.496,1.15873,1.15885,1.25,1.50
2017.11.13 12:18:47.666,1.15873,1.15884,1.25,1.12
2017.11.13 12:18:48.193,1.15873,1.15884,1.00,2.25
2017.11.13 12:18:48.244,1.15871,1.15883,1.00,1.31
2017.11.13 12:18:48.398,1.15871,1.15882,1.00,1.50
2017.11.13 12:18:51.223,1.15871,1.1588,1.00,1.00
2017.11.13 12:18:53.083,1.15872,1.15881,1.00,1.12
2017.11.13 12:18:54.291,1.15872,1.15882,1.00,1.12
2017.11.13 12:18:57.214,1.15873,1.15882,1.00,1.00
2017.11.13 12:19:06.746,1.15871,1.15881,1.50,1.19
2017.11.13 12:19:06.850,1.15872,1.15882,1.00,1.00
2017.11.13 12:19:07.358,1.15871,1.15882,1.50,1.00
2017.11.13 12:19:07.512,1.15873,1.15882,1.00,1.00
2017.11.13 12:19:07.615,1.15873,1.15884,1.00,1.00
2017.11.13 12:19:08.129,1.15873,1.15883,1.00,1.00
2017.11.13 12:19:11.412,1.15873,1.15884,1.00,1.12
2017.11.13 12:19:12.641,1.15871,1.15884,1.12,1.12
2017.11.13 12:19:13.186,1.15871,1.15884,1.12,2.25
2017.11.13 12:19:18.332,1.15871,1.15883,1.50,1.50
2017.11.13 12:19:19.116,1.15872,1.15883,1.00,1.50
2017.11.13 12:19:29.385,1.15872,1.15881,1.00,1.00
2017.11.13 12:19:34.346,1.15872,1.1588,1.00,1.12
2017.11.13 12:19:36.686,1.15872,1.15882,1.00,4.50
2017.11.13 12:19:39.015,1.15872,1.15881,1.00,1.50
2017.11.13 12:19:39.323,1.1587,1.15882,2.25,2.62
2017.11.13 12:19:39.375,1.15871,1.15883,1.00,3.00
2017.11.13 12:19:39.919,1.1587,1.15883,1.87,4.13
2017.11.13 12:19:40.691,1.1587,1.15883,1.87,3.94
2017.11.13 12:19:41.446,1.1587,1.15883,1.87,2.25
2017.11.13 12:19:42.452,1.1587,1.15883,3.00,2.44
2017.11.13 12:19:42.504,1.15872,1.15883,1.00,1.00
2017.11.13 12:19:43.013,1.15872,1.15884,1.50,1.00
2017.11.13 12:19:43.543,1.15872,1.15883,1.00,1.25
2017.11.13 12:19:51.890,1.15872,1.15883,1.00,1.44
2017.11.13 12:19:52.864,1.1587,1.15882,1.00,2.63
2017.11.13 12:19:55.684,1.15866,1.15878,1.00,1.88
2017.11.13 12:19:55.991,1.15865,1.15876,1.00,1.50
2017.11.13 12:19:56.611,1.15865,1.15876,1.00,2.63
2017.11.13 12:19:59.075,1.15863,1.15876,1.50,3.38
2017.11.13 12:20:00.557,1.15863,1.15876,1.50,2.63
2017.11.13 12:20:02.361,1.15863,1.15876,2.14,1.50
2017.11.13 12:20:02.413,1.15865,1.15877,1.57,1.12
2017.11.13 12:20:02.519,1.15867,1.15879,1.10,1.10
2017.11.13 12:20:03.038,1.15867,1.1588,1.57,1.69
2017.11.13 12:20:04.485,1.15867,1.1588,1.57,1.88
2017.11.13 12:20:05.070,1.15867,1.15879,1.57,1.00
2017.11.13 12:20:05.636,1.15867,1.1588,1.50,1.88
2017.11.13 12:20:09.134,1.15867,1.15878,1.00,1.00
2017.11.13 12:20:09.685,1.15867,1.1588,1.69,1.88
2017.11.13 12:20:10.196,1.15867,1.1588,2.06,1.50
2017.11.13 12:20:11.474,1.15868,1.1588,1.00,1.00
2017.11.13 12:20:15.267,1.15869,1.15881,1.00,1.76
2017.11.13 12:20:15.474,1.1587,1.15883,2.25,3.71
2017.11.13 12:20:17.167,1.1587,1.15883,2.25,1.76
2017.11.13 12:20:17.983,1.1587,1.15883,2.25,1.58
2017.11.13 12:20:22.842,1.1587,1.15883,1.87,4.39
2017.11.13 12:20:23.151,1.15874,1.15886,1.00,1.50
2017.11.13 12:20:23.407,1.15872,1.15885,2.06,3.00
2017.11.13 12:20:23.707,1.15871,1.15882,1.12,1.25
2017.11.13 12:20:23.778,1.15868,1.1588,3.37,1.25
2017.11.13 12:20:29.002,1.15868,1.1588,1.12,1.44
2017.11.13 12:20:30.993,1.15867,1.1588,2.63,1.31
2017.11.13 12:20:32.130,1.15873,1.15883,1.00,1.00
2017.11.13 12:20:32.437,1.15873,1.15885,1.00,1.20
2017.11.13 12:20:33.001,1.15873,1.15885,1.00,3.00
2017.11.13 12:20:33.053,1.15869,1.15882,1.57,2.44
2017.11.13 12:20:34.509,1.15869,1.15881,1.00,1.44
2017.11.13 12:20:35.033,1.15868,1.1588,1.50,1.24
2017.11.13 12:20:39.105,1.15869,1.1588,1.00,1.12
2017.11.13 12:20:41.187,1.15868,1.1588,1.00,1.12
2017.11.13 12:20:41.701,1.15867,1.1588,1.50,3.37
2017.11.13 12:20:42.089,1.15866,1.15878,1.50,1.00
2017.11.13 12:20:42.606,1.15866,1.15878,1.12,1.12
2017.11.13 12:20:42.913,1.15868,1.1588,1.50,1.00
2017.11.13 12:20:43.328,1.15868,1.15881,1.12,3.56
2017.11.13 12:20:43.840,1.15866,1.1588,3.07,1.69
2017.11.13 12:20:44.364,1.15866,1.1588,3.45,1.69
2017.11.13 12:20:46.470,1.15868,1.15881,1.12,3.00
2017.11.13 12:20:46.725,1.15867,1.15879,1.88,1.00
2017.11.13 12:20:48.643,1.15868,1.15881,1.50,1.12
2017.11.13 12:20:50.169,1.15868,1.1588,1.50,1.25
2017.11.13 12:20:50.271,1.15865,1.15877,1.50,1.00
2017.11.13 12:20:56.255,1.15865,1.15877,2.00,1.00
2017.11.13 12:20:59.867,1.15866,1.15877,2.81,1.00
2017.11.13 12:20:59.919,1.15867,1.1588,2.25,1.50
2017.11.13 12:21:05.910,1.15867,1.1588,2.44,1.25
2017.11.13 12:21:08.567,1.15867,1.1588,2.44,1.25
2017.11.13 12:21:09.880,1.15869,1.1588,1.50,1.00
2017.11.13 12:21:11.041,1.15869,1.1588,2.00,1.00
2017.11.13 12:21:11.501,1.15869,1.15882,4.13,1.00
2017.11.13 12:21:15.464,1.15869,1.15882,3.56,1.50
2017.11.13 12:21:16.398,1.15869,1.15882,5.44,1.50
2017.11.13 12:21:20.866,1.15869,1.15881,1.50,1.25
2017.11.13 12:21:21.387,1.15868,1.15881,1.12,2.63
2017.11.13 12:21:23.838,1.15868,1.15879,1.00,1.50
2017.11.13 12:21:24.640,1.15866,1.15879,2.44,2.25
2017.11.13 12:21:28.365,1.15866,1.15878,1.12,1.31
2017.11.13 12:21:28.672,1.15864,1.15876,1.12,1.69
2017.11.13 12:21:28.866,1.15861,1.15874,1.87,1.50
2017.11.13 12:21:28.918,1.15861,1.15874,1.87,1.50
2017.11.13 12:21:30.397,1.15861,1.15873,1.12,1.12
2017.11.13 12:21:31.615,1.1586,1.15873,1.87,1.88
2017.11.13 12:21:39.291,1.15859,1.15873,3.07,2.25
2017.11.13 12:21:39.703,1.1586,1.15873,1.19,2.25
2017.11.13 12:21:40.235,1.1586,1.15873,1.00,2.25
2017.11.13 12:21:40.769,1.1586,1.15873,1.19,2.25
2017.11.13 12:21:41.508,1.1586,1.15873,1.25,3.00
2017.11.13 12:21:42.577,1.1586,1.15872,1.00,2.44
2017.11.13 12:21:44.148,1.1586,1.15871,1.00,1.87
2017.11.13 12:21:47.562,1.15859,1.15871,1.91,3.00
2017.11.13 12:21:48.109,1.15858,1.15871,5.85,2.25
2017.11.13 12:21:54.304,1.15859,1.15871,1.00,4.12
2017.11.13 12:21:54.858,1.15859,1.15871,1.44,4.12
2017.11.13 12:21:55.391,1.15859,1.15871,1.13,4.87
2017.11.13 12:21:59.427,1.15858,1.1587,2.48,4.12
2017.11.13 12:22:00.121,1.15858,1.1587,2.48,4.12
2017.11.13 12:22:00.628,1.15859,1.15871,1.00,3.00
2017.11.13 12:22:01.150,1.15859,1.15871,1.25,1.75
2017.11.13 12:22:01.657,1.15859,1.15871,1.00,1.50
2017.11.13 12:22:02.967,1.1586,1.15871,1.00,1.50
2017.11.13 12:22:03.173,1.15858,1.1587,1.00,3.56
2017.11.13 12:22:03.685,1.15857,1.15869,1.25,1.31
2017.11.13 12:22:04.206,1.15856,1.15869,2.06,5.62
2017.11.13 12:22:07.091,1.15856,1.15869,1.50,3.94
2017.11.13 12:22:08.258,1.15856,1.15868,1.69,1.75
2017.11.13 12:22:08.769,1.15856,1.15869,1.69,4.69
2017.11.13 12:22:09.300,1.15856,1.15869,1.69,4.69
2017.11.13 12:22:09.807,1.15856,1.15869,1.69,4.69
2017.11.13 12:22:10.135,1.15857,1.1587,1.05,6.07
2017.11.13 12:22:10.673,1.15858,1.1587,1.54,1.50
2017.11.13 12:22:10.980,1.15856,1.15869,1.95,2.25
2017.11.13 12:22:11.758,1.15857,1.1587,2.66,5.25
2017.11.13 12:22:11.986,1.15853,1.15866,2.77,1.69
2017.11.13 12:22:12.501,1.15854,1.15866,1.00,1.69
2017.11.13 12:22:13.181,1.15853,1.15866,1.50,3.94
2017.11.13 12:22:16.812,1.15853,1.15866,1.50,2.25
2017.11.13 12:22:17.138,1.15852,1.15864,1.00,3.38
2017.11.13 12:22:17.597,1.1585,1.15863,1.50,2.44
2017.11.13 12:22:19.260,1.1585,1.15863,1.50,3.56
2017.11.13 12:22:19.934,1.1585,1.15863,1.50,4.88
2017.11.13 12:22:22.032,1.1585,1.15863,1.50,3.75
2017.11.13 12:22:22.880,1.15849,1.15861,1.00,1.37
2017.11.13 12:22:23.237,1.15847,1.15861,1.31,4.50
2017.11.13 12:22:25.181,1.15847,1.1586,1.19,1.37
2017.11.13 12:22:25.687,1.15847,1.1586,1.00,1.37
2017.11.13 12:22:26.279,1.15847,1.1586,1.19,1.37
2017.11.13 12:22:26.782,1.15847,1.1586,1.00,1.37
2017.11.13 12:22:27.338,1.15847,1.1586,1.19,1.37
2017.11.13 12:22:27.879,1.15847,1.1586,1.25,1.37
2017.11.13 12:22:29.302,1.15847,1.1586,1.31,1.87
2017.11.13 12:22:29.855,1.15847,1.1586,1.31,1.87
2017.11.13 12:22:30.495,1.15847,1.1586,1.12,1.12
2017.11.13 12:22:31.484,1.15847,1.1586,1.12,1.87
2017.11.13 12:22:35.746,1.15848,1.15861,1.00,2.25
2017.11.13 12:22:35.951,1.15849,1.15862,1.50,2.62
2017.11.13 12:22:36.465,1.15849,1.15862,1.31,1.50
2017.11.13 12:22:36.966,1.15849,1.15862,3.19,1.00
2017.11.13 12:22:42.575,1.15852,1.15865,2.81,1.87
2017.11.13 12:22:42.833,1.15854,1.15867,2.06,2.81
2017.11.13 12:22:43.367,1.15854,1.15867,3.19,2.06
2017.11.13 12:22:43.876,1.15854,1.15867,3.38,2.06
2017.11.13 12:22:46.897,1.15854,1.15867,2.25,2.25
2017.11.13 12:22:47.887,1.15853,1.15865,1.87,1.30
2017.11.13 12:22:50.899,1.15853,1.15865,1.00,2.10
2017.11.13 12:22:51.442,1.15851,1.15864,1.50,1.91
2017.11.13 12:22:51.989,1.15852,1.15864,1.00,1.91
2017.11.13 12:22:54.837,1.15856,1.15866,1.07,4.01
2017.11.13 12:22:54.942,1.15857,1.15867,1.00,1.00
2017.11.13 12:22:54.994,1.15858,1.1587,2.44,1.07
2017.11.13 12:22:55.045,1.1586,1.15871,1.00,2.25
2017.11.13 12:22:55.404,1.15858,1.15871,1.50,2.62
2017.11.13 12:22:55.985,1.15859,1.15871,1.00,2.25
2017.11.13 12:22:57.375,1.15859,1.15869,1.00,1.00
2017.11.13 12:22:57.939,1.15858,1.15869,1.00,1.00
2017.11.13 12:23:00.294,1.15858,1.15869,1.20,1.12
2017.11.13 12:23:00.930,1.1586,1.15871,1.00,2.06
2017.11.13 12:23:01.444,1.1586,1.15871,1.26,1.12
2017.11.13 12:23:02.141,1.15859,1.15871,1.01,1.12
2017.11.13 12:23:02.446,1.1586,1.15871,1.44,1.12
2017.11.13 12:23:02.650,1.15859,1.15871,1.13,1.12
2017.11.13 12:23:03.220,1.15858,1.15871,2.33,2.25
2017.11.13 12:23:03.745,1.15858,1.1587,1.95,1.75
2017.11.13 12:23:04.368,1.15859,1.15871,1.00,2.25
2017.11.13 12:23:04.522,1.15857,1.15868,1.00,1.88
2017.11.13 12:23:05.057,1.15856,1.15868,1.28,1.12
2017.11.13 12:23:06.071,1.15856,1.15868,1.28,1.12
2017.11.13 12:23:06.594,1.15857,1.15869,1.20,1.12
2017.11.13 12:23:07.232,1.15857,1.15869,1.95,1.12
2017.11.13 12:23:07.888,1.15857,1.15869,1.95,1.12
2017.11.13 12:23:08.156,1.15857,1.15869,1.13,1.12
2017.11.13 12:23:13.862,1.15858,1.15869,1.20,1.50
2017.11.13 12:23:14.391,1.15858,1.15869,1.51,1.00
2017.11.13 12:23:14.920,1.15858,1.1587,1.95,1.12
2017.11.13 12:23:17.128,1.15858,1.1587,1.20,1.00
2017.11.13 12:23:17.637,1.15858,1.15869,1.00,1.00
2017.11.13 12:23:20.160,1.15858,1.15869,1.44,1.00
2017.11.13 12:23:20.795,1.15858,1.15869,1.25,1.00
2017.11.13 12:23:23.233,1.15857,1.1587,2.25,1.31
2017.11.13 12:23:23.554,1.15858,1.15871,2.70,1.50
2017.11.13 12:23:24.079,1.1586,1.15871,1.01,1.50
2017.11.13 12:23:24.825,1.1586,1.15872,3.64,1.50
2017.11.13 12:23:25.387,1.15861,1.15872,2.00,1.00
2017.11.13 12:23:28.983,1.15861,1.15872,1.31,1.00
