2017.11.23 15:19:45.161,1.16264,1.16276,1.13,1.50
2017.11.23 15:19:45.677,1.16265,1.16277,1.25,1.13
2017.11.23 15:19:51.782,1.16265,1.16279,2.63,3.64
2017.11.23 15:19:52.289,1.16265,1.16279,2.63,3.45
2017.11.23 15:19:53.114,1.16266,1.16279,1.88,1.95
2017.11.23 15:19:53.410,1.16264,1.16275,1.10,1.00
2017.11.23 15:19:54.942,1.16263,1.16275,1.00,1.44
2017.11.23 15:19:56.388,1.16263,1.16275,1.00,1.10
2017.11.23 15:19:57.092,1.16263,1.16273,1.00,1.45
2017.11.23 15:19:57.326,1.1626,1.16273,2.81,1.95
2017.11.23 15:19:57.431,1.16259,1.16272,2.44,1.95
2017.11.23 15:19:57.587,1.1626,1.1627,1.00,1.20
2017.11.23 15:19:58.108,1.16259,1.1627,1.00,1.95
2017.11.23 15:19:58.590,1.16257,1.16269,1.38,2.70
2017.11.23 15:19:59.807,1.16257,1.16269,1.38,1.50
2017.11.23 15:20:00.383,1.16256,1.16268,2.89,1.00
2017.11.23 15:20:00.965,1.16256,1.16267,1.88,1.00
2017.11.23 15:20:04.037,1.16255,1.16267,1.87,1.00
2017.11.23 15:20:06.385,1.16254,1.16267,2.51,2.25
2017.11.23 15:20:06.893,1.16254,1.16266,2.70,1.00
2017.11.23 15:20:08.563,1.16254,1.16266,1.88,1.45
2017.11.23 15:20:18.030,1.16252,1.16265,2.25,1.95
2017.11.23 15:20:18.083,1.16252,1.16264,1.00,1.70
2017.11.23 15:20:18.187,1.16251,1.16263,2.25,2.70
2017.11.23 15:20:18.723,1.16251,1.16262,2.25,1.45
2017.11.23 15:20:19.348,1.16251,1.16263,3.00,2.70
2017.11.23 15:20:23.013,1.16251,1.16262,2.25,1.45
2017.11.23 15:20:25.509,1.16251,1.16262,2.63,1.95
2017.11.23 15:20:27.419,1.16251,1.16262,2.63,1.45
2017.11.23 15:20:31.649,1.16252,1.16263,1.00,2.89
2017.11.23 15:20:31.990,1.16254,1.16266,1.13,3.26
2017.11.23 15:20:32.042,1.16252,1.16265,1.87,1.45
2017.11.23 15:20:32.348,1.16252,1.16264,1.00,1.95
2017.11.23 15:20:32.676,1.16254,1.16263,1.00,1.45
2017.11.23 15:20:33.340,1.16253,1.16263,1.25,1.95
2017.11.23 15:20:34.020,1.16255,1.16264,1.00,1.45
2017.11.23 15:20:34.703,1.16255,1.16265,1.00,3.45
2017.11.23 15:20:36.238,1.16255,1.16265,1.00,1.45
2017.11.23 15:20:36.760,1.16254,1.16265,1.50,3.45
2017.11.23 15:20:40.544,1.16255,1.16265,1.69,1.95
2017.11.23 15:20:40.850,1.16255,1.16265,1.13,1.20
2017.11.23 15:20:41.391,1.16254,1.16265,1.00,1.95
2017.11.23 15:20:42.292,1.16254,1.16265,1.00,2.70
2017.11.23 15:20:52.578,1.16255,1.16265,1.00,2.70
2017.11.23 15:20:53.121,1.16255,1.16265,1.50,1.20
2017.11.23 15:20:53.665,1.16255,1.16265,1.50,1.20
2017.11.23 15:20:54.206,1.16256,1.16265,1.00,1.20
2017.11.23 15:20:54.937,1.16255,1.16265,1.50,1.20
2017.11.23 15:21:03.898,1.16254,1.16265,1.69,1.20
2017.11.23 15:21:05.500,1.16255,1.16265,1.00,1.45
2017.11.23 15:21:06.001,1.16256,1.16267,1.25,4.01
2017.11.23 15:21:07.077,1.16255,1.16267,1.25,4.01
2017.11.23 15:21:15.404,1.16256,1.16266,1.00,1.20
2017.11.23 15:21:15.712,1.16254,1.16265,1.00,1.95
2017.11.23 15:21:16.290,1.16253,1.16265,1.00,2.70
2017.11.23 15:21:23.989,1.16254,1.16265,1.00,4.01
2017.11.23 15:21:24.165,1.16256,1.16265,1.00,1.95
2017.11.23 15:21:24.319,1.16254,1.16267,1.50,3.07
2017.11.23 15:21:24.831,1.16254,1.16266,1.69,2.70
2017.11.23 15:21:25.349,1.16254,1.16266,1.69,3.26
2017.11.23 15:21:27.806,1.16252,1.16265,1.69,3.26
2017.11.23 15:21:27.959,1.16252,1.16264,1.12,1.95
2017.11.23 15:21:29.879,1.16251,1.16264,2.48,3.08
2017.11.23 15:21:32.190,1.16251,1.16263,1.00,1.95
2017.11.23 15:21:34.605,1.16249,1.16261,2.63,1.45
2017.11.23 15:21:34.811,1.16252,1.16263,1.54,2.70
2017.11.23 15:21:35.426,1.16251,1.16263,1.73,2.70
2017.11.23 15:21:41.271,1.1625,1.16259,1.05,1.25
2017.11.23 15:21:41.839,1.1625,1.16262,1.54,3.82
2017.11.23 15:21:44.593,1.16251,1.16262,1.35,3.82
2017.11.23 15:21:45.140,1.1625,1.16262,1.73,2.70
2017.11.23 15:21:46.226,1.16249,1.16261,3.79,1.45
2017.11.23 15:21:47.458,1.1625,1.16262,1.35,2.70
2017.11.23 15:21:49.773,1.1625,1.16262,4.50,1.45
2017.11.23 15:21:50.079,1.16253,1.16265,1.69,1.95
2017.11.23 15:21:50.857,1.16253,1.16265,3.19,1.95
2017.11.23 15:22:03.200,1.16254,1.16265,1.54,1.45
2017.11.23 15:22:03.304,1.16256,1.16267,1.25,1.95
2017.11.23 15:22:03.766,1.16254,1.16267,1.00,4.95
2017.11.23 15:22:03.820,1.16252,1.16265,7.72,3.07
2017.11.23 15:22:03.878,1.16252,1.16264,1.50,1.20
2017.11.23 15:22:04.221,1.1625,1.16263,5.29,2.32
2017.11.23 15:22:09.753,1.16251,1.16262,1.44,1.95
2017.11.23 15:22:10.161,1.16252,1.16263,1.88,1.45
2017.11.23 15:22:10.672,1.16252,1.16264,2.70,1.57
2017.11.23 15:22:14.866,1.16255,1.16264,1.00,1.45
2017.11.23 15:22:15.020,1.16256,1.16267,1.88,1.95
2017.11.23 15:22:15.071,1.16256,1.16267,2.18,1.45
2017.11.23 15:22:15.586,1.16256,1.16268,1.99,1.45
2017.11.23 15:22:18.916,1.16257,1.16268,1.80,1.45
2017.11.23 15:22:19.921,1.16257,1.16269,2.18,2.32
2017.11.23 15:22:20.228,1.16257,1.1627,2.93,1.20
2017.11.23 15:22:20.738,1.16259,1.1627,1.55,1.00
2017.11.23 15:22:29.829,1.16259,1.1627,1.24,1.00
2017.11.23 15:22:32.748,1.16259,1.1627,1.43,1.00
2017.11.23 15:22:37.959,1.16259,1.1627,1.05,1.00
2017.11.23 15:22:39.685,1.16259,1.16272,2.74,1.20
2017.11.23 15:22:39.996,1.16266,1.16278,1.05,1.12
2017.11.23 15:22:40.253,1.16269,1.1628,1.50,1.00
2017.11.23 15:22:40.733,1.16267,1.1628,1.42,1.69
2017.11.23 15:22:41.698,1.16268,1.16281,1.00,2.62
2017.11.23 15:22:42.222,1.16267,1.16279,1.05,1.31
2017.11.23 15:22:44.203,1.16267,1.16279,1.05,1.69
2017.11.23 15:22:53.899,1.16266,1.16279,2.55,1.31
2017.11.23 15:22:57.927,1.16268,1.16281,1.10,1.31
2017.11.23 15:22:58.505,1.16268,1.16281,1.10,1.31
2017.11.23 15:22:59.302,1.16269,1.16282,1.25,2.06
2017.11.23 15:22:59.845,1.16269,1.16282,2.32,1.31
2017.11.23 15:23:03.872,1.16269,1.16282,1.57,2.62
2017.11.23 15:23:04.409,1.16267,1.16281,2.59,1.44
2017.11.23 15:23:04.999,1.16267,1.16282,2.59,2.32
2017.11.23 15:23:11.769,1.16268,1.16282,1.32,2.70
2017.11.23 15:23:12.584,1.16269,1.16282,1.32,1.76
2017.11.23 15:23:16.582,1.16269,1.16283,1.32,3.26
2017.11.23 15:23:24.737,1.1627,1.16282,1.10,1.12
2017.11.23 15:23:31.484,1.16269,1.16282,1.84,1.12
2017.11.23 15:23:39.647,1.16269,1.16281,1.57,1.25
2017.11.23 15:23:41.462,1.16269,1.1628,1.00,1.69
2017.11.23 15:23:47.406,1.16268,1.1628,1.10,1.00
2017.11.23 15:23:47.736,1.16265,1.16277,1.20,1.35
2017.11.23 15:23:47.962,1.16263,1.16276,2.40,1.25
2017.11.23 15:23:49.461,1.16263,1.16276,2.40,1.25
2017.11.23 15:23:51.041,1.16261,1.16274,3.45,1.69
2017.11.23 15:23:51.144,1.16261,1.16274,3.07,3.22
2017.11.23 15:23:51.618,1.16261,1.16274,3.19,4.80
2017.11.23 15:23:56.334,1.16261,1.16273,2.44,1.20
2017.11.23 15:23:56.652,1.16265,1.16273,1.25,1.00
2017.11.23 15:23:56.703,1.16265,1.16275,1.25,1.87
2017.11.23 15:23:59.162,1.16264,1.16275,1.25,1.12
2017.11.23 15:23:59.680,1.16265,1.16275,1.25,1.12
2017.11.23 15:24:00.685,1.16264,1.16275,1.25,1.50
2017.11.23 15:24:04.539,1.16264,1.16275,1.25,2.25
2017.11.23 15:24:05.509,1.16264,1.16275,1.25,1.87
2017.11.23 15:24:09.540,1.16264,1.16275,1.25,1.37
2017.11.23 15:24:11.532,1.16264,1.16275,1.25,2.06
2017.11.23 15:24:15.082,1.16265,1.16275,1.00,1.12
2017.11.23 15:24:15.439,1.16263,1.16275,1.69,1.87
2017.11.23 15:24:15.953,1.16264,1.16275,1.25,1.37
2017.11.23 15:24:16.627,1.16264,1.16275,1.25,2.06
2017.11.23 15:24:18.556,1.16264,1.16275,1.25,2.06
2017.11.23 15:24:20.574,1.16264,1.16275,1.25,2.81
2017.11.23 15:24:21.582,1.16264,1.16275,1.25,2.81
2017.11.23 15:24:26.587,1.16264,1.16275,1.25,2.81
2017.11.23 15:24:29.386,1.16264,1.16273,1.25,1.00
2017.11.23 15:24:30.115,1.16264,1.16275,1.69,3.19
2017.11.23 15:24:30.776,1.16264,1.16275,1.69,2.81
2017.11.23 15:24:32.784,1.16264,1.16274,1.69,1.00
2017.11.23 15:24:36.984,1.16264,1.16275,1.50,1.50
2017.11.23 15:24:37.638,1.16264,1.16275,1.25,1.87
2017.11.23 15:24:39.452,1.16265,1.16275,1.00,1.37
2017.11.23 15:24:39.964,1.16264,1.16276,1.50,1.50
2017.11.23 15:24:41.091,1.16264,1.16275,1.00,1.37
2017.11.23 15:24:48.890,1.16263,1.16275,1.25,1.87
2017.11.23 15:24:56.163,1.16263,1.16274,1.00,1.37
2017.11.23 15:24:59.992,1.16262,1.16274,1.57,1.50
2017.11.23 15:25:01.268,1.16263,1.16274,1.00,1.37
2017.11.23 15:25:01.987,1.16263,1.16272,1.00,1.00
2017.11.23 15:25:02.854,1.16263,1.16273,1.00,1.12
2017.11.23 15:25:03.376,1.16262,1.16272,1.50,1.00
2017.11.23 15:25:03.885,1.16261,1.16271,2.25,1.00
2017.11.23 15:25:04.494,1.16261,1.16272,1.00,1.50
2017.11.23 15:25:06.948,1.16262,1.16271,1.00,1.00
2017.11.23 15:25:07.609,1.16262,1.16272,1.50,1.87
2017.11.23 15:25:09.909,1.16262,1.1627,1.50,1.00
2017.11.23 15:25:10.488,1.16262,1.16271,1.50,1.00
2017.11.23 15:25:13.111,1.16261,1.1627,1.87,1.12
2017.11.23 15:25:13.164,1.16258,1.1627,1.10,2.81
2017.11.23 15:25:13.295,1.1626,1.16271,1.00,2.62
2017.11.23 15:25:13.452,1.16261,1.16273,1.88,1.39
2017.11.23 15:25:14.379,1.16262,1.16272,1.25,1.12
2017.11.23 15:25:14.902,1.16261,1.16272,1.50,1.50
2017.11.23 15:25:15.405,1.16261,1.16272,1.69,1.37
2017.11.23 15:25:16.379,1.1626,1.16272,1.44,1.87
2017.11.23 15:25:21.363,1.1626,1.16272,1.44,1.50
2017.11.23 15:25:25.300,1.1626,1.16272,1.00,2.32
2017.11.23 15:25:25.811,1.16259,1.16271,3.19,1.37
2017.11.23 15:25:26.350,1.1626,1.16272,1.00,4.20
2017.11.23 15:25:26.986,1.16259,1.16272,2.44,4.01
2017.11.23 15:25:30.820,1.16259,1.16271,1.88,1.87
2017.11.23 15:25:41.356,1.16259,1.16271,1.50,1.25
2017.11.23 15:25:41.981,1.16259,1.16271,1.88,1.00
2017.11.23 15:25:42.503,1.16259,1.16271,1.50,1.00
2017.11.23 15:25:42.939,1.16261,1.16273,1.00,4.39
2017.11.23 15:25:43.685,1.1626,1.16273,2.44,4.39
2017.11.23 15:25:44.308,1.1626,1.16272,2.44,1.25
2017.11.23 15:25:49.816,1.1626,1.16272,2.44,1.37
2017.11.23 15:25:50.964,1.1626,1.16272,2.44,1.12
2017.11.23 15:25:57.874,1.1626,1.16273,2.63,2.70
2017.11.23 15:25:58.701,1.1626,1.16273,1.88,2.51
2017.11.23 15:25:59.232,1.16261,1.16273,1.00,2.51
2017.11.23 15:25:59.887,1.16261,1.16273,1.44,2.14
2017.11.23 15:26:00.476,1.16261,1.16273,1.89,1.69
2017.11.23 15:26:00.579,1.16261,1.16273,1.89,1.31
2017.11.23 15:26:13.971,1.16261,1.16273,2.33,1.69
2017.11.23 15:26:14.491,1.16261,1.16273,2.33,1.25
2017.11.23 15:26:19.892,1.16261,1.16273,1.70,2.06
2017.11.23 15:26:20.433,1.16261,1.16272,1.20,1.25
2017.11.23 15:26:22.018,1.16259,1.16272,2.33,3.00
2017.11.23 15:26:26.954,1.16259,1.16272,2.33,3.00
2017.11.23 15:26:28.077,1.1626,1.16272,1.70,1.12
2017.11.23 15:26:28.828,1.1626,1.16272,1.89,1.12
2017.11.23 15:26:43.570,1.1626,1.16272,1.89,1.12
2017.11.23 15:26:45.118,1.16261,1.16273,1.08,2.44
2017.11.23 15:26:45.686,1.16262,1.16273,1.20,2.44
2017.11.23 15:26:46.345,1.16262,1.16273,1.20,1.69
2017.11.23 15:26:50.081,1.16262,1.16273,1.58,1.00
2017.11.23 15:26:53.893,1.16261,1.16273,2.33,1.00
2017.11.23 15:27:03.166,1.1626,1.16273,2.14,1.87
2017.11.23 15:27:07.771,1.1626,1.16273,1.83,1.87
2017.11.23 15:27:08.287,1.1626,1.16273,1.83,1.87
2017.11.23 15:27:09.145,1.16261,1.16271,1.08,1.00
2017.11.23 15:27:09.703,1.16259,1.16271,1.95,1.00
2017.11.23 15:27:25.211,1.16257,1.1627,2.70,1.65
2017.11.23 15:27:25.365,1.16257,1.1627,1.95,4.09
2017.11.23 15:27:27.218,1.16257,1.16269,1.45,1.09
2017.11.23 15:27:32.723,1.16255,1.16268,4.58,1.12
2017.11.23 15:27:33.260,1.16256,1.16268,2.33,1.12
2017.11.23 15:27:36.928,1.16255,1.16265,4.20,1.00
2017.11.23 15:27:37.105,1.16255,1.16267,2.70,1.25
2017.11.23 15:27:37.617,1.16256,1.16267,1.08,1.12
2017.11.23 15:27:38.150,1.16255,1.16268,3.64,1.50
2017.11.23 15:27:38.739,1.16255,1.16268,3.64,1.12
2017.11.23 15:27:47.748,1.16255,1.16268,1.95,1.50
2017.11.23 15:27:48.750,1.16255,1.16268,2.70,1.00
2017.11.23 15:27:49.321,1.16255,1.16268,2.33,1.00
2017.11.23 15:27:49.995,1.16255,1.16269,2.33,4.91
2017.11.23 15:28:00.105,1.16257,1.16269,1.88,2.89
2017.11.23 15:28:00.609,1.16257,1.16267,1.69,1.00
2017.11.23 15:28:03.056,1.16256,1.16268,1.50,1.57
2017.11.23 15:28:03.571,1.16255,1.16267,1.13,1.76
2017.11.23 15:28:04.096,1.16255,1.16267,1.13,2.14
2017.11.23 15:28:07.075,1.16254,1.16265,1.50,1.00
2017.11.23 15:28:07.662,1.16253,1.16265,3.56,1.12
2017.11.23 15:28:08.173,1.16254,1.16265,1.00,1.87
2017.11.23 15:28:11.254,1.16253,1.16265,2.63,1.20
2017.11.23 15:28:16.245,1.16253,1.16265,2.63,1.95
2017.11.23 15:28:20.187,1.16253,1.16265,3.38,1.50
2017.11.23 15:28:27.452,1.16262,1.16269,1.00,1.57
2017.11.23 15:28:27.504,1.16262,1.16271,1.00,1.85
2017.11.23 15:28:27.555,1.16263,1.16271,1.50,1.10
2017.11.23 15:28:29.828,1.16263,1.16271,1.50,1.87
2017.11.23 15:28:30.770,1.16263,1.16272,1.50,1.00
2017.11.23 15:28:30.924,1.1626,1.16267,1.00,3.04
2017.11.23 15:28:30.975,1.16254,1.16264,1.39,1.00
2017.11.23 15:28:31.104,1.16254,1.16263,1.00,1.50
2017.11.23 15:28:54.367,1.16252,1.16261,1.00,1.12
2017.11.23 15:28:54.673,1.16254,1.16261,1.00,1.00
2017.11.23 15:28:57.472,1.16254,1.16263,1.25,1.20
2017.11.23 15:29:03.123,1.16254,1.16265,1.25,1.50
2017.11.23 15:29:04.118,1.16254,1.16263,1.69,1.25
2017.11.23 15:29:04.271,1.16254,1.16265,1.88,1.50
2017.11.23 15:29:08.018,1.16254,1.16265,1.88,1.50
2017.11.23 15:29:09.075,1.16254,1.16265,1.88,1.50
2017.11.23 15:29:13.654,1.16254,1.16265,1.25,1.12
2017.11.23 15:30:03.186,1.16254,1.16267,2.44,4.95
2017.11.23 15:30:05.253,1.16254,1.16266,2.44,1.37
2017.11.23 15:30:05.635,1.16254,1.16263,1.13,1.87
2017.11.23 15:30:06.164,1.16254,1.16262,1.44,1.00
2017.11.23 15:30:19.666,1.16254,1.16262,1.25,1.00
2017.11.23 15:30:23.987,1.16254,1.16263,1.25,1.87
2017.11.23 15:30:25.051,1.16254,1.16264,1.25,1.12
2017.11.23 15:30:33.181,1.16253,1.16263,1.44,1.00
2017.11.23 15:30:33.831,1.16254,1.16262,1.25,1.00
2017.11.23 15:30:35.769,1.16254,1.16263,1.25,1.87
2017.11.23 15:30:36.275,1.16254,1.16262,1.25,1.00
2017.11.23 15:30:52.485,1.16253,1.16262,1.13,1.00
2017.11.23 15:30:53.033,1.16254,1.16262,1.00,1.00
2017.11.23 15:30:54.532,1.16254,1.16265,1.88,1.37
2017.11.23 15:30:55.505,1.16254,1.16265,1.88,1.12
2017.11.23 15:31:05.866,1.16254,1.16263,1.70,1.00
2017.11.23 15:31:07.007,1.16254,1.16264,1.70,1.10
2017.11.23 15:31:19.770,1.16254,1.16264,1.39,2.89
2017.11.23 15:31:22.527,1.16254,1.16264,1.20,4.58
2017.11.23 15:31:23.034,1.16254,1.16264,1.39,2.44
2017.11.23 15:31:27.721,1.16254,1.16263,1.39,1.00
2017.11.23 15:31:28.299,1.16254,1.16263,1.83,1.00
2017.11.23 15:31:28.855,1.16254,1.16263,1.58,1.00
2017.11.23 15:31:32.590,1.16254,1.16263,1.25,1.00
2017.11.23 15:31:34.942,1.16254,1.16262,1.25,1.00
2017.11.23 15:31:38.409,1.16254,1.16262,1.39,1.00
2017.11.23 15:31:39.029,1.16254,1.16262,1.39,1.00
2017.11.23 15:31:44.418,1.16254,1.16262,1.39,1.00
2017.11.23 15:31:47.897,1.16254,1.16262,1.39,1.00
2017.11.23 15:32:05.572,1.16253,1.16262,1.89,1.00
2017.11.23 15:32:10.116,1.16258,1.16269,1.00,2.32
2017.11.23 15:32:10.168,1.16259,1.16269,1.20,1.12
2017.11.23 15:32:10.270,1.16256,1.16266,1.45,1.50
2017.11.23 15:32:10.374,1.16254,1.16265,3.64,1.00
2017.11.23 15:32:10.933,1.16254,1.16265,1.58,1.50
2017.11.23 15:32:15.138,1.16253,1.1626,1.95,1.00
2017.11.23 15:32:15.649,1.16252,1.16261,1.20,1.12
2017.11.23 15:32:16.202,1.16253,1.16261,1.00,1.00
2017.11.23 15:32:16.754,1.16253,1.16263,1.25,1.87
2017.11.23 15:32:17.263,1.16253,1.16264,2.89,1.50
2017.11.23 15:32:17.785,1.16254,1.16265,1.95,1.87
2017.11.23 15:32:31.085,1.16256,1.16265,1.00,1.12
2017.11.23 15:32:32.410,1.16255,1.16264,1.20,1.00
2017.11.23 15:33:02.426,1.16254,1.16264,1.20,1.00
2017.11.23 15:33:07.106,1.16254,1.16263,1.10,1.00
2017.11.23 15:33:07.613,1.16254,1.16264,1.00,2.10
2017.11.23 15:33:08.130,1.16254,1.16263,1.00,1.00
2017.11.23 15:33:22.238,1.16253,1.16263,1.20,2.25
2017.11.23 15:33:39.926,1.16253,1.16262,1.00,1.50
2017.11.23 15:34:37.954,1.16254,1.16262,1.00,1.00
2017.11.23 15:34:38.059,1.16253,1.16264,2.44,1.00
2017.11.23 15:34:38.189,1.16253,1.16259,3.19,1.00
2017.11.23 15:34:38.291,1.16253,1.16261,3.19,1.00
2017.11.23 15:34:38.343,1.16253,1.16263,3.19,1.00
2017.11.23 15:34:38.861,1.16254,1.16263,1.00,1.00
2017.11.23 15:34:39.362,1.16254,1.16265,1.00,3.22
2017.11.23 15:34:40.074,1.16254,1.16265,1.20,3.22
2017.11.23 15:34:44.772,1.16254,1.16259,1.20,1.00
2017.11.23 15:34:44.875,1.16253,1.16264,2.14,3.22
2017.11.23 15:34:46.285,1.16254,1.16264,1.20,5.02
2017.11.23 15:34:48.492,1.16253,1.16263,1.95,1.00
2017.11.23 15:34:49.024,1.16254,1.16264,1.10,3.52
2017.11.23 15:34:52.648,1.16253,1.16263,2.14,1.00
2017.11.23 15:34:53.285,1.16253,1.16264,2.14,3.52
2017.11.23 15:34:54.358,1.16253,1.16264,1.95,3.52
2017.11.23 15:34:56.355,1.16253,1.1626,1.50,1.00
2017.11.23 15:34:56.407,1.16253,1.16262,1.00,1.00
2017.11.23 15:34:56.941,1.16253,1.16263,2.89,1.00
2017.11.23 15:35:13.021,1.16253,1.16263,1.39,1.00
2017.11.23 15:35:15.036,1.16253,1.16264,2.14,3.22
2017.11.23 15:35:15.291,1.16253,1.16262,2.14,1.00
2017.11.23 15:35:25.738,1.16253,1.16262,2.14,1.00
2017.11.23 15:35:27.815,1.16253,1.16262,2.14,1.00
2017.11.23 15:35:29.603,1.16253,1.16262,1.39,1.00
2017.11.23 15:35:34.306,1.16253,1.16261,1.39,1.00
2017.11.23 15:35:34.920,1.16253,1.1626,1.20,1.00
2017.11.23 15:35:36.495,1.16253,1.16261,1.20,1.00
2017.11.23 15:35:38.655,1.16253,1.16263,1.70,1.50
2017.11.23 15:35:38.706,1.16253,1.16261,1.70,1.00
2017.11.23 15:35:39.394,1.16253,1.16261,1.01,1.00
2017.11.23 15:35:43.890,1.16253,1.16263,1.25,1.00
2017.11.23 15:35:45.370,1.16253,1.16264,1.25,6.52
2017.11.23 15:35:46.095,1.16253,1.16263,1.25,1.00
2017.11.23 15:35:46.839,1.16253,1.16262,1.25,1.00
2017.11.23 15:35:54.236,1.16253,1.16263,1.25,1.00
2017.11.23 15:35:54.522,1.16253,1.16261,1.00,1.00
2017.11.23 15:35:54.737,1.16253,1.16263,1.44,2.25
2017.11.23 15:35:55.676,1.16253,1.16264,1.38,1.50
2017.11.23 15:35:59.302,1.16253,1.16264,1.69,1.00
2017.11.23 15:36:08.004,1.16254,1.16264,1.00,1.00
2017.11.23 15:36:08.909,1.16254,1.16265,1.00,1.00
2017.11.23 15:36:10.074,1.16254,1.16265,1.45,2.10
2017.11.23 15:36:11.557,1.16254,1.16266,1.45,4.65
2017.11.23 15:36:11.772,1.16254,1.16265,1.45,2.40
2017.11.23 15:36:12.279,1.16253,1.16264,2.14,1.00
2017.11.23 15:36:14.034,1.16253,1.16263,1.70,1.00
2017.11.23 15:36:15.483,1.16253,1.16263,1.25,1.00
2017.11.23 15:36:23.424,1.16253,1.16262,1.00,1.00
2017.11.23 15:36:24.025,1.16253,1.16261,1.00,1.00
2017.11.23 15:36:34.227,1.16253,1.16262,1.00,1.00
2017.11.23 15:36:43.747,1.16253,1.16261,1.25,1.05
2017.11.23 15:36:44.285,1.16253,1.16262,1.25,1.00
2017.11.23 15:36:47.104,1.16253,1.16263,1.50,1.10
2017.11.23 15:36:47.618,1.16253,1.16264,1.69,1.80
2017.11.23 15:36:49.412,1.16254,1.16264,1.00,1.80
2017.11.23 15:37:04.603,1.16253,1.16264,1.69,4.65
2017.11.23 15:37:13.119,1.16254,1.16264,1.00,1.00
2017.11.23 15:37:13.641,1.16255,1.16264,1.00,1.00
2017.11.23 15:37:14.159,1.16254,1.16264,1.00,1.00
2017.11.23 15:37:16.957,1.16253,1.16264,1.69,1.80
2017.11.23 15:37:18.129,1.16253,1.16261,1.69,1.00
2017.11.23 15:37:19.406,1.16254,1.16263,1.00,1.00
2017.11.23 15:37:19.985,1.16253,1.16263,1.69,1.00
2017.11.23 15:37:22.741,1.16254,1.16263,1.00,1.00
2017.11.23 15:37:23.974,1.16253,1.16263,1.69,1.00
2017.11.23 15:37:24.531,1.16253,1.16264,1.88,2.25
2017.11.23 15:37:27.007,1.16253,1.16264,1.25,2.55
2017.11.23 15:37:27.550,1.16253,1.16263,1.25,1.00
2017.11.23 15:37:30.662,1.16254,1.16263,1.00,1.00
2017.11.23 15:37:33.113,1.16254,1.16261,1.25,1.00
2017.11.23 15:37:33.366,1.16253,1.16263,1.25,3.75
2017.11.23 15:37:39.180,1.16254,1.16263,1.00,1.00
2017.11.23 15:37:40.060,1.16253,1.16263,1.13,1.00
2017.11.23 15:37:40.588,1.16254,1.16263,1.00,1.00
2017.11.23 15:37:46.221,1.16253,1.16263,1.69,1.00
2017.11.23 15:37:57.926,1.16253,1.16261,1.25,1.00
2017.11.23 15:37:58.537,1.16253,1.16262,1.25,1.00
2017.11.23 15:37:59.044,1.16253,1.16263,1.25,1.00
2017.11.23 15:38:01.583,1.16253,1.16264,1.13,7.84
2017.11.23 15:38:05.877,1.16253,1.16263,1.13,1.50
2017.11.23 15:38:14.918,1.16253,1.16262,1.13,1.00
2017.11.23 15:38:15.424,1.16253,1.16263,1.25,1.50
2017.11.23 15:38:24.816,1.16253,1.16264,1.25,6.15
2017.11.23 15:38:25.354,1.16253,1.16263,1.13,3.00
2017.11.23 15:38:30.917,1.16253,1.16262,1.25,1.00
2017.11.23 15:38:32.017,1.16253,1.16261,1.25,1.00
2017.11.23 15:38:32.327,1.16253,1.16263,1.13,2.25
2017.11.23 15:38:35.887,1.16253,1.16262,1.25,1.00
2017.11.23 15:38:37.278,1.16253,1.16261,1.25,1.00
2017.11.23 15:38:39.093,1.16253,1.1626,1.25,1.00
2017.11.23 15:38:44.978,1.16251,1.1626,1.00,2.63
2017.11.23 15:38:45.031,1.16249,1.16259,3.82,1.00
2017.11.23 15:38:45.175,1.16251,1.1626,2.25,1.50
2017.11.23 15:38:45.486,1.16253,1.16261,1.00,1.00
2017.11.23 15:38:48.274,1.16253,1.16262,1.00,1.00
2017.11.23 15:38:48.812,1.16253,1.16263,1.69,1.50
2017.11.23 15:38:54.889,1.16253,1.16262,1.69,1.00
2017.11.23 15:38:58.875,1.16253,1.16264,1.88,2.55
2017.11.23 15:38:59.524,1.16253,1.16265,1.88,4.09
2017.11.23 15:39:05.591,1.16253,1.16264,1.25,2.85
2017.11.23 15:39:06.918,1.16253,1.16265,1.88,3.34
2017.11.23 15:39:06.970,1.16253,1.16263,1.88,1.00
2017.11.23 15:39:07.487,1.16253,1.16264,1.69,1.05
2017.11.23 15:39:10.649,1.16253,1.16263,1.25,1.00
2017.11.23 15:39:11.268,1.16252,1.16263,1.50,3.75
2017.11.23 15:39:12.018,1.16252,1.16263,1.50,1.50
2017.11.23 15:39:14.377,1.16253,1.16264,1.13,1.80
2017.11.23 15:39:15.081,1.16253,1.16265,1.88,4.24
2017.11.23 15:39:17.522,1.16253,1.16265,1.88,4.24
2017.11.23 15:39:21.028,1.16253,1.16265,1.88,5.59
2017.11.23 15:39:22.363,1.16253,1.16263,1.88,1.00
2017.11.23 15:39:24.271,1.16252,1.16263,2.25,3.00
2017.11.23 15:39:34.277,1.16252,1.16263,2.06,3.75
2017.11.23 15:39:34.782,1.16252,1.16263,2.25,3.75
2017.11.23 15:39:37.325,1.16252,1.16263,2.06,3.75
2017.11.23 15:39:37.858,1.16252,1.16263,2.25,3.75
2017.11.23 15:39:39.572,1.16252,1.16263,2.06,3.75
2017.11.23 15:39:40.120,1.16252,1.16263,2.25,3.75
2017.11.23 15:39:57.306,1.16251,1.16262,3.75,1.00
2017.11.23 15:39:57.848,1.16251,1.16263,3.75,3.75
