2017.11.21 14:30:01.173,1.16196,1.16206,1.00,2.25
2017.11.21 14:30:01.689,1.16195,1.16205,1.00,1.31
2017.11.21 14:30:02.241,1.16194,1.16204,1.00,1.69
2017.11.21 14:30:02.891,1.16196,1.16206,1.00,3.45
2017.11.21 14:30:03.646,1.16195,1.16205,1.00,2.06
2017.11.21 14:30:03.955,1.16193,1.16203,1.00,3.90
2017.11.21 14:30:05.153,1.1619,1.162,1.00,4.91
2017.11.21 14:30:05.287,1.16188,1.16198,1.00,3.23
2017.11.21 14:30:05.594,1.16191,1.16201,1.00,3.19
2017.11.21 14:30:05.799,1.16195,1.16204,1.12,1.50
2017.11.21 14:30:06.192,1.16191,1.16201,1.12,1.00
2017.11.21 14:30:06.551,1.16189,1.16199,1.12,1.00
2017.11.21 14:30:07.096,1.16188,1.16198,1.00,1.31
2017.11.21 14:30:07.404,1.16187,1.16196,1.00,2.25
2017.11.21 14:30:07.972,1.16187,1.16197,2.00,1.87
2017.11.21 14:30:08.025,1.16191,1.16201,1.00,1.95
2017.11.21 14:30:08.595,1.16192,1.16202,1.00,2.25
2017.11.21 14:30:09.789,1.16191,1.16202,1.00,2.25
2017.11.21 14:30:09.841,1.16194,1.16202,1.00,1.63
2017.11.21 14:30:09.893,1.16194,1.16204,1.50,1.95
2017.11.21 14:30:10.153,1.16196,1.16206,1.00,3.19
2017.11.21 14:30:10.861,1.16196,1.16206,1.00,1.87
2017.11.21 14:30:11.375,1.16196,1.16206,1.00,2.44
2017.11.21 14:30:12.188,1.16195,1.16205,1.00,1.31
2017.11.21 14:30:12.912,1.16196,1.16205,1.00,1.00
2017.11.21 14:30:13.946,1.16195,1.16206,1.00,2.81
2017.11.21 14:30:14.447,1.16196,1.16206,1.00,2.06
2017.11.21 14:30:14.601,1.16193,1.16203,1.00,1.50
2017.11.21 14:30:15.128,1.16194,1.16203,1.00,1.25
2017.11.21 14:30:15.556,1.16196,1.16206,1.00,2.14
2017.11.21 14:30:15.713,1.16197,1.16207,1.00,1.00
2017.11.21 14:30:15.819,1.16199,1.16209,1.00,3.08
2017.11.21 14:30:16.414,1.162,1.16209,1.00,1.31
2017.11.21 14:30:16.962,1.162,1.1621,1.00,1.31
2017.11.21 14:30:17.523,1.16201,1.1621,1.00,1.00
2017.11.21 14:30:18.024,1.16202,1.16212,1.00,2.06
2017.11.21 14:30:18.842,1.16202,1.16212,1.00,1.00
2017.11.21 14:30:19.345,1.16203,1.16213,1.00,1.37
2017.11.21 14:30:20.204,1.16204,1.16214,1.00,2.44
2017.11.21 14:30:20.512,1.16207,1.16216,1.00,1.63
2017.11.21 14:30:21.519,1.16207,1.16217,1.00,3.00
2017.11.21 14:30:23.321,1.16207,1.16212,1.00,2.62
2017.11.21 14:30:23.476,1.16207,1.16214,1.00,1.50
2017.11.21 14:30:23.530,1.162,1.16211,1.38,1.00
2017.11.21 14:30:23.582,1.16203,1.16213,1.00,1.12
2017.11.21 14:30:23.988,1.16203,1.16211,1.00,1.00
2017.11.21 14:30:24.091,1.162,1.16211,1.00,2.44
2017.11.21 14:30:24.605,1.162,1.1621,1.00,2.44
2017.11.21 14:30:26.114,1.162,1.1621,1.00,1.69
2017.11.21 14:30:27.359,1.162,1.1621,1.00,1.50
2017.11.21 14:30:28.206,1.162,1.16211,1.00,2.44
2017.11.21 14:30:28.954,1.162,1.16211,1.00,2.25
2017.11.21 14:30:29.007,1.16198,1.16209,1.00,1.69
2017.11.21 14:30:29.590,1.162,1.16211,1.00,1.58
2017.11.21 14:30:30.055,1.16202,1.16212,1.00,1.31
2017.11.21 14:30:30.600,1.16204,1.16214,1.00,2.25
2017.11.21 14:30:30.909,1.16201,1.16212,1.00,4.69
2017.11.21 14:30:31.932,1.16202,1.16211,1.00,1.00
2017.11.21 14:30:32.174,1.16202,1.16213,1.00,1.31
2017.11.21 14:30:32.329,1.16206,1.16215,1.00,1.63
2017.11.21 14:30:32.382,1.16206,1.16216,1.00,1.50
2017.11.21 14:30:33.033,1.16207,1.16217,1.00,1.88
2017.11.21 14:30:33.619,1.16207,1.16218,1.00,3.19
2017.11.21 14:30:34.164,1.16207,1.16218,1.00,3.00
2017.11.21 14:30:35.443,1.16207,1.16218,1.00,3.00
2017.11.21 14:30:35.984,1.16208,1.16219,1.00,3.56
2017.11.21 14:30:36.139,1.16206,1.16217,1.00,1.50
2017.11.21 14:30:36.652,1.16205,1.16216,1.00,3.94
2017.11.21 14:30:37.197,1.16205,1.16215,1.00,1.37
2017.11.21 14:30:39.449,1.16203,1.16214,1.00,1.31
2017.11.21 14:30:40.010,1.16203,1.16214,1.00,1.57
2017.11.21 14:30:40.845,1.16203,1.16214,1.00,1.57
2017.11.21 14:30:42.439,1.16203,1.16214,1.00,1.76
2017.11.21 14:30:44.651,1.16204,1.16215,1.00,2.51
2017.11.21 14:30:45.195,1.16203,1.16213,1.00,1.20
2017.11.21 14:30:45.247,1.16201,1.16212,1.00,1.70
2017.11.21 14:30:46.817,1.16201,1.16211,1.00,1.70
2017.11.21 14:30:47.563,1.16202,1.16211,1.00,1.39
2017.11.21 14:30:48.853,1.16201,1.16211,1.00,2.14
2017.11.21 14:30:50.529,1.16201,1.16211,1.00,2.14
2017.11.21 14:30:52.540,1.162,1.1621,1.69,1.45
2017.11.21 14:30:54.207,1.16201,1.16209,1.00,1.39
2017.11.21 14:30:54.311,1.16204,1.16213,1.00,1.01
2017.11.21 14:30:54.468,1.16202,1.16212,1.00,1.95
2017.11.21 14:30:55.057,1.16203,1.16212,1.00,1.45
2017.11.21 14:30:56.882,1.16202,1.16211,1.00,1.20
2017.11.21 14:30:58.419,1.16202,1.16212,2.10,1.57
2017.11.21 14:30:58.523,1.16205,1.16214,1.00,1.45
2017.11.21 14:30:58.763,1.16209,1.1622,1.00,2.51
2017.11.21 14:30:58.918,1.16209,1.1622,1.00,2.51
2017.11.21 14:30:59.479,1.1621,1.1622,1.00,2.08
2017.11.21 14:30:59.998,1.1621,1.16221,1.25,3.07
2017.11.21 14:31:00.203,1.16211,1.16222,1.00,3.37
2017.11.21 14:31:00.877,1.16211,1.16222,1.00,2.62
2017.11.21 14:31:01.420,1.16212,1.16222,1.00,1.00
2017.11.21 14:31:01.928,1.16212,1.16223,1.00,3.56
2017.11.21 14:31:02.451,1.16211,1.16222,1.00,1.87
2017.11.21 14:31:02.925,1.16211,1.16221,1.00,1.07
2017.11.21 14:31:05.133,1.16211,1.16221,1.00,1.10
2017.11.21 14:31:05.949,1.16212,1.16222,1.00,1.57
2017.11.21 14:31:06.701,1.16212,1.16222,1.00,1.57
2017.11.21 14:31:07.242,1.16212,1.16222,1.00,1.57
2017.11.21 14:31:07.762,1.16213,1.16222,1.00,1.57
2017.11.21 14:31:08.298,1.16214,1.16222,1.00,1.57
2017.11.21 14:31:09.394,1.16214,1.16223,1.00,1.20
2017.11.21 14:31:09.758,1.16216,1.16224,1.00,1.57
2017.11.21 14:31:09.914,1.16216,1.16225,1.00,1.01
2017.11.21 14:31:10.939,1.16216,1.16226,1.50,1.10
2017.11.21 14:31:12.844,1.16214,1.16219,1.00,1.00
2017.11.21 14:31:12.901,1.1621,1.1622,1.00,2.44
2017.11.21 14:31:13.407,1.1621,1.1622,1.00,3.45
2017.11.21 14:31:13.560,1.16208,1.16218,1.00,1.20
2017.11.21 14:31:14.092,1.16208,1.16218,1.00,1.57
2017.11.21 14:31:14.678,1.16207,1.16218,1.00,2.32
2017.11.21 14:31:22.823,1.16209,1.16219,1.00,1.57
2017.11.21 14:31:22.883,1.16209,1.16219,1.00,1.57
2017.11.21 14:31:24.009,1.1621,1.16219,1.00,2.32
2017.11.21 14:31:26.090,1.1621,1.16219,1.00,2.32
2017.11.21 14:31:26.426,1.16207,1.16216,1.00,1.31
2017.11.21 14:31:26.571,1.16205,1.16215,1.00,1.47
2017.11.21 14:31:27.082,1.16204,1.16213,1.00,1.10
2017.11.21 14:31:27.596,1.16202,1.16213,1.00,2.51
2017.11.21 14:31:28.106,1.16203,1.16213,1.00,4.01
2017.11.21 14:31:28.587,1.16201,1.16212,1.00,3.26
2017.11.21 14:31:29.100,1.16203,1.16213,1.00,1.10
2017.11.21 14:31:29.606,1.16203,1.16213,1.00,1.32
2017.11.21 14:31:30.116,1.16204,1.16214,1.00,2.08
2017.11.21 14:31:30.664,1.16203,1.16214,1.00,2.70
2017.11.21 14:31:32.176,1.16204,1.16215,1.50,2.33
2017.11.21 14:31:32.228,1.16207,1.16216,1.00,1.45
2017.11.21 14:31:32.279,1.16207,1.16217,1.69,1.45
2017.11.21 14:31:32.580,1.1621,1.16219,1.00,1.45
2017.11.21 14:31:33.096,1.1621,1.1622,1.00,1.95
2017.11.21 14:31:33.438,1.16206,1.16216,1.38,1.31
2017.11.21 14:31:33.850,1.16206,1.16216,1.00,2.33
2017.11.21 14:31:34.485,1.16206,1.16217,1.69,3.64
2017.11.21 14:31:34.996,1.16206,1.16217,1.69,2.89
2017.11.21 14:31:35.577,1.16207,1.16218,1.00,4.39
2017.11.21 14:31:36.121,1.16208,1.16218,1.00,3.26
2017.11.21 14:31:37.367,1.16209,1.16218,1.00,1.57
2017.11.21 14:31:37.470,1.16209,1.16219,1.00,3.00
2017.11.21 14:31:37.522,1.16209,1.16219,1.00,2.70
2017.11.21 14:31:37.778,1.16209,1.1622,1.00,4.20
2017.11.21 14:31:38.458,1.1621,1.1622,1.00,1.57
2017.11.21 14:31:38.613,1.16211,1.16221,1.50,2.14
2017.11.21 14:31:39.092,1.16211,1.1622,1.00,1.45
2017.11.21 14:31:39.626,1.16211,1.16221,1.00,3.45
2017.11.21 14:31:41.696,1.16211,1.16222,1.00,1.95
2017.11.21 14:31:42.002,1.16213,1.16223,1.00,4.01
2017.11.21 14:31:42.498,1.16213,1.16224,1.00,2.25
2017.11.21 14:31:42.702,1.16215,1.16225,1.00,1.12
2017.11.21 14:31:43.301,1.16215,1.16226,1.25,1.12
2017.11.21 14:31:43.827,1.16216,1.16227,1.00,3.56
2017.11.21 14:31:47.366,1.16217,1.16227,1.00,3.56
2017.11.21 14:31:47.776,1.16218,1.16228,1.00,2.06
2017.11.21 14:31:48.287,1.16218,1.16229,1.12,1.25
2017.11.21 14:31:48.339,1.1622,1.1623,1.00,3.08
2017.11.21 14:31:48.878,1.16221,1.1623,1.00,1.12
2017.11.21 14:31:50.169,1.16221,1.16231,1.00,1.50
2017.11.21 14:31:51.269,1.16221,1.16232,1.00,2.81
2017.11.21 14:31:51.780,1.16222,1.16233,1.00,2.06
2017.11.21 14:31:52.330,1.16223,1.16234,1.12,2.14
2017.11.21 14:31:52.892,1.16224,1.16235,1.00,3.26
2017.11.21 14:31:53.231,1.16227,1.16236,1.00,1.20
2017.11.21 14:31:53.749,1.16226,1.16236,1.12,1.20
2017.11.21 14:31:54.308,1.16227,1.16236,1.00,1.20
2017.11.21 14:31:54.839,1.16227,1.16236,1.00,1.45
2017.11.21 14:31:56.812,1.16227,1.16234,1.00,1.07
2017.11.21 14:31:56.968,1.16225,1.16232,1.00,1.12
2017.11.21 14:31:57.021,1.16224,1.16232,1.00,1.57
2017.11.21 14:31:57.126,1.16222,1.16231,1.00,1.83
2017.11.21 14:31:57.228,1.1622,1.16229,1.00,1.12
2017.11.21 14:31:57.645,1.1622,1.16229,1.00,1.95
2017.11.21 14:31:57.750,1.16218,1.16228,1.00,1.12
2017.11.21 14:31:57.802,1.16218,1.16228,1.00,1.57
2017.11.21 14:31:58.316,1.16217,1.16227,1.00,1.95
2017.11.21 14:31:58.497,1.16217,1.16227,3.22,1.45
2017.11.21 14:31:59.011,1.16217,1.16228,1.00,2.70
2017.11.21 14:31:59.810,1.16217,1.16228,1.50,1.95
2017.11.21 14:32:00.117,1.16219,1.16229,1.00,1.95
2017.11.21 14:32:00.621,1.16219,1.1623,1.25,1.95
2017.11.21 14:32:02.315,1.16219,1.1623,1.00,3.56
2017.11.21 14:32:03.480,1.16218,1.16229,1.00,1.50
2017.11.21 14:32:04.019,1.16217,1.16228,1.00,1.12
2017.11.21 14:32:07.518,1.16219,1.1623,1.00,3.75
2017.11.21 14:32:08.698,1.16221,1.16229,1.00,1.00
2017.11.21 14:32:09.118,1.16221,1.16231,1.00,1.50
2017.11.21 14:32:09.274,1.16223,1.16233,1.00,2.25
2017.11.21 14:32:09.816,1.16223,1.16233,1.00,1.31
2017.11.21 14:32:10.451,1.16224,1.16234,1.00,2.25
2017.11.21 14:32:10.965,1.16225,1.16235,1.00,3.00
2017.11.21 14:32:11.810,1.16225,1.16233,1.00,1.00
2017.11.21 14:32:12.338,1.16224,1.16233,1.00,1.00
2017.11.21 14:32:13.403,1.16224,1.16235,1.00,2.63
2017.11.21 14:32:14.059,1.16224,1.16233,1.00,1.00
2017.11.21 14:32:14.579,1.16224,1.16235,1.00,3.38
2017.11.21 14:32:17.091,1.16223,1.16234,1.00,1.50
2017.11.21 14:32:18.513,1.16222,1.16233,1.00,1.00
2017.11.21 14:32:19.531,1.16221,1.16232,1.50,1.00
2017.11.21 14:32:20.551,1.16223,1.16233,1.00,1.69
2017.11.21 14:32:21.066,1.16224,1.16235,1.00,3.00
2017.11.21 14:32:24.203,1.16223,1.16231,1.00,1.00
2017.11.21 14:32:24.254,1.16219,1.1623,1.57,1.50
2017.11.21 14:32:24.306,1.16221,1.16232,1.00,2.81
2017.11.21 14:32:25.929,1.16221,1.16232,1.00,2.25
2017.11.21 14:32:26.533,1.1622,1.1623,1.00,1.00
2017.11.21 14:32:27.077,1.16219,1.16229,1.00,1.50
2017.11.21 14:32:27.783,1.16219,1.16228,1.00,1.12
2017.11.21 14:32:27.938,1.16217,1.16227,1.00,1.25
2017.11.21 14:32:28.042,1.16216,1.16227,1.00,3.94
2017.11.21 14:32:29.093,1.16216,1.16226,1.00,1.31
2017.11.21 14:32:29.613,1.16217,1.16227,1.00,2.06
2017.11.21 14:32:30.132,1.16218,1.16228,1.00,1.50
2017.11.21 14:32:30.948,1.16217,1.16227,1.00,3.00
2017.11.21 14:32:31.480,1.16217,1.16226,1.00,1.00
2017.11.21 14:32:32.004,1.16216,1.16227,1.00,4.13
2017.11.21 14:32:33.241,1.16217,1.16227,1.00,4.13
2017.11.21 14:32:34.804,1.16217,1.16227,1.00,2.06
2017.11.21 14:32:35.482,1.16217,1.16228,1.00,1.12
2017.11.21 14:32:36.023,1.16218,1.16228,1.00,2.25
2017.11.21 14:32:37.266,1.16215,1.16222,1.00,1.25
2017.11.21 14:32:37.318,1.16215,1.16226,1.00,2.81
2017.11.21 14:32:38.659,1.16216,1.16226,1.00,2.06
2017.11.21 14:32:39.309,1.16215,1.16226,1.00,3.19
2017.11.21 14:32:39.847,1.16215,1.16225,1.00,1.25
2017.11.21 14:32:41.084,1.16214,1.16224,1.00,1.69
2017.11.21 14:32:43.559,1.16214,1.16223,1.00,2.44
2017.11.21 14:32:45.879,1.16214,1.16224,1.00,1.00
2017.11.21 14:32:46.396,1.16215,1.16225,1.00,2.81
2017.11.21 14:32:46.977,1.16216,1.16226,1.00,3.00
2017.11.21 14:32:47.776,1.16216,1.16226,1.00,2.06
2017.11.21 14:32:48.684,1.16214,1.16224,1.12,1.00
2017.11.21 14:32:49.245,1.16215,1.16224,1.00,1.00
2017.11.21 14:32:49.682,1.16213,1.16224,2.06,1.31
2017.11.21 14:32:49.733,1.16218,1.16226,1.00,1.57
2017.11.21 14:32:49.836,1.16219,1.16229,1.12,1.00
2017.11.21 14:32:51.813,1.1622,1.16229,1.00,1.00
2017.11.21 14:32:55.782,1.16222,1.1623,1.00,1.00
2017.11.21 14:32:55.908,1.16222,1.16232,1.00,1.00
2017.11.21 14:32:56.114,1.16224,1.16235,1.00,1.50
2017.11.21 14:32:56.371,1.16221,1.16232,1.95,2.44
2017.11.21 14:32:56.525,1.1622,1.16231,2.25,1.12
2017.11.21 14:32:57.169,1.1622,1.16231,1.50,1.88
2017.11.21 14:32:57.323,1.16222,1.16233,1.00,1.69
2017.11.21 14:32:57.724,1.16221,1.16231,1.50,1.50
2017.11.21 14:32:58.745,1.1622,1.1623,1.87,1.00
2017.11.21 14:32:59.177,1.16222,1.16232,1.50,1.00
2017.11.21 14:32:59.382,1.16223,1.16234,1.00,1.69
2017.11.21 14:32:59.905,1.16222,1.16232,1.50,1.25
2017.11.21 14:33:00.463,1.16223,1.16232,1.00,1.12
2017.11.21 14:33:00.974,1.16223,1.16233,1.00,1.25
2017.11.21 14:33:01.475,1.16222,1.16232,1.00,1.00
2017.11.21 14:33:02.329,1.16226,1.16236,1.35,1.95
2017.11.21 14:33:02.640,1.16228,1.16238,1.00,2.40
2017.11.21 14:33:06.213,1.16227,1.16237,1.00,1.87
2017.11.21 14:33:06.519,1.16226,1.16236,1.50,1.50
2017.11.21 14:33:07.303,1.16225,1.16236,2.89,2.25
2017.11.21 14:33:07.610,1.16227,1.16238,2.25,2.85
2017.11.21 14:33:08.561,1.16227,1.16238,2.25,2.10
2017.11.21 14:33:09.997,1.16227,1.16238,1.50,3.22
2017.11.21 14:33:11.662,1.16227,1.16238,1.50,2.62
2017.11.21 14:33:12.517,1.16227,1.16238,2.25,5.25
2017.11.21 14:33:13.196,1.16227,1.16238,2.25,2.62
2017.11.21 14:33:16.011,1.16228,1.16237,1.00,1.12
2017.11.21 14:33:16.519,1.16227,1.16237,2.25,1.12
2017.11.21 14:33:16.826,1.16229,1.16238,1.00,2.62
2017.11.21 14:33:17.328,1.16228,1.16238,1.50,3.37
2017.11.21 14:33:17.885,1.16229,1.16238,1.00,3.00
2017.11.21 14:33:18.039,1.16231,1.16242,1.50,3.97
2017.11.21 14:33:18.532,1.16231,1.16241,1.00,4.69
2017.11.21 14:33:19.150,1.1623,1.1624,1.00,1.50
2017.11.21 14:33:19.691,1.16229,1.16239,1.00,1.12
2017.11.21 14:33:20.198,1.16229,1.16239,1.00,2.62
2017.11.21 14:33:22.084,1.16229,1.1624,1.00,5.63
2017.11.21 14:33:22.634,1.1623,1.1624,1.00,2.06
2017.11.21 14:33:24.843,1.16234,1.16243,1.00,2.32
2017.11.21 14:33:24.996,1.16232,1.16243,3.00,3.19
2017.11.21 14:33:25.429,1.1623,1.16241,1.00,5.25
2017.11.21 14:33:31.130,1.16226,1.16237,1.20,2.62
2017.11.21 14:33:31.187,1.16228,1.16237,1.00,1.87
2017.11.21 14:33:31.697,1.16228,1.16239,1.50,4.31
2017.11.21 14:33:32.218,1.16229,1.16239,1.00,2.63
2017.11.21 14:33:36.369,1.16228,1.16238,1.50,1.87
2017.11.21 14:33:38.320,1.16229,1.16239,1.00,1.69
2017.11.21 14:33:39.349,1.16228,1.16238,1.50,1.00
2017.11.21 14:33:43.810,1.16228,1.16237,1.00,1.00
2017.11.21 14:33:44.491,1.16227,1.16237,1.12,1.00
2017.11.21 14:33:44.793,1.16221,1.1623,1.87,1.00
2017.11.21 14:33:45.101,1.16224,1.16231,1.00,1.00
2017.11.21 14:33:46.235,1.16224,1.1623,1.00,1.00
2017.11.21 14:33:46.338,1.16226,1.16233,1.00,1.00
2017.11.21 14:33:46.843,1.16226,1.16234,1.00,1.00
2017.11.21 14:33:49.186,1.16225,1.16234,2.62,1.00
2017.11.21 14:33:49.923,1.16225,1.16233,1.00,1.00
2017.11.21 14:33:50.681,1.16224,1.16233,1.50,1.00
2017.11.21 14:33:51.364,1.16224,1.16232,1.00,1.00
2017.11.21 14:33:51.905,1.16225,1.16232,1.00,1.00
2017.11.21 14:33:52.570,1.16224,1.16232,1.00,1.00
2017.11.21 14:33:54.194,1.16223,1.16232,3.75,1.00
2017.11.21 14:33:55.758,1.16224,1.16232,1.00,1.00
2017.11.21 14:33:56.327,1.16223,1.16232,4.12,1.00
2017.11.21 14:33:57.608,1.16223,1.16232,4.12,1.00
2017.11.21 14:33:58.140,1.16224,1.1623,1.00,1.00
2017.11.21 14:33:58.651,1.16225,1.16231,1.00,1.00
2017.11.21 14:33:59.431,1.16225,1.16232,1.00,1.00
2017.11.21 14:33:59.943,1.16224,1.16232,1.50,1.00
2017.11.21 14:34:01.031,1.16225,1.16232,1.00,1.00
2017.11.21 14:34:01.543,1.16224,1.16232,1.50,1.00
2017.11.21 14:34:02.266,1.16223,1.16232,1.87,1.00
2017.11.21 14:34:02.607,1.16222,1.16229,1.00,1.00
2017.11.21 14:34:05.728,1.16221,1.16229,1.00,1.00
2017.11.21 14:34:08.762,1.1622,1.16228,1.00,1.00
2017.11.21 14:34:08.891,1.16217,1.16226,1.87,1.00
2017.11.21 14:34:09.201,1.16216,1.16224,1.50,1.00
2017.11.21 14:34:09.915,1.16216,1.16224,1.25,1.00
2017.11.21 14:34:10.956,1.16216,1.16223,1.00,1.00
2017.11.21 14:34:14.003,1.16215,1.16222,1.00,1.00
2017.11.21 14:34:14.536,1.16216,1.16222,1.00,1.00
2017.11.21 14:34:15.081,1.16214,1.16222,1.00,1.00
2017.11.21 14:34:15.441,1.16212,1.16221,1.50,1.00
2017.11.21 14:34:15.848,1.16214,1.16221,1.00,1.00
2017.11.21 14:34:16.388,1.16215,1.16221,1.00,1.00
2017.11.21 14:34:16.868,1.16213,1.16221,1.00,1.00
2017.11.21 14:34:17.944,1.16212,1.16221,1.00,1.00
2017.11.21 14:34:18.098,1.16214,1.16221,1.00,1.00
2017.11.21 14:34:18.624,1.16213,1.16221,1.31,1.00
2017.11.21 14:34:19.037,1.16215,1.16222,1.00,1.00
2017.11.21 14:34:19.555,1.16215,1.16223,1.00,1.00
2017.11.21 14:34:19.761,1.16215,1.16225,1.50,1.00
2017.11.21 14:34:20.278,1.16216,1.16226,1.00,1.00
2017.11.21 14:34:20.781,1.16216,1.16227,1.50,1.00
2017.11.21 14:34:21.903,1.16215,1.16226,1.50,1.00
2017.11.21 14:34:21.954,1.16214,1.16224,1.00,1.25
2017.11.21 14:34:22.260,1.16212,1.16223,1.12,1.00
2017.11.21 14:34:22.781,1.16212,1.16222,1.50,1.00
2017.11.21 14:34:24.114,1.16212,1.16223,2.06,1.00
2017.11.21 14:34:24.269,1.16212,1.16221,1.00,1.00
2017.11.21 14:34:24.799,1.16214,1.16222,1.00,1.12
2017.11.21 14:34:25.004,1.1621,1.16221,3.26,1.00
2017.11.21 14:34:25.779,1.16212,1.16221,1.00,1.00
2017.11.21 14:34:26.300,1.16212,1.16222,1.00,1.12
2017.11.21 14:34:26.999,1.16213,1.16223,1.00,1.69
2017.11.21 14:34:27.901,1.16216,1.16224,1.00,1.31
2017.11.21 14:34:28.628,1.16216,1.16224,1.00,2.81
2017.11.21 14:34:29.840,1.16215,1.16224,1.00,2.81
2017.11.21 14:34:30.364,1.16215,1.16224,1.00,1.87
2017.11.21 14:34:31.028,1.16216,1.16224,1.00,1.68
2017.11.21 14:34:31.284,1.16214,1.16224,2.25,1.68
2017.11.21 14:34:31.387,1.16212,1.16222,1.00,1.12
2017.11.21 14:34:31.603,1.16214,1.16222,1.00,1.00
2017.11.21 14:34:32.330,1.16214,1.16223,1.50,1.12
2017.11.21 14:34:34.830,1.16214,1.16223,1.50,1.50
2017.11.21 14:34:35.522,1.16214,1.16223,1.50,1.12
2017.11.21 14:34:35.872,1.16216,1.16224,1.00,2.06
2017.11.21 14:34:36.541,1.16216,1.16224,1.00,1.31
2017.11.21 14:34:37.306,1.16216,1.16224,1.00,2.06
2017.11.21 14:34:37.974,1.16216,1.16223,1.00,1.50
2017.11.21 14:34:39.390,1.16215,1.16224,1.00,3.19
2017.11.21 14:34:39.446,1.16213,1.16223,1.50,1.50
2017.11.21 14:34:39.599,1.16215,1.16223,1.00,1.50
2017.11.21 14:34:40.007,1.16213,1.16223,1.50,1.50
2017.11.21 14:34:40.644,1.16216,1.16223,1.00,1.50
2017.11.21 14:34:40.696,1.16213,1.16223,1.50,1.50
2017.11.21 14:34:41.648,1.16214,1.16223,1.00,1.50
2017.11.21 14:34:43.893,1.16213,1.16223,2.25,1.50
2017.11.21 14:34:46.755,1.16214,1.16223,1.00,1.50
2017.11.21 14:34:47.491,1.16214,1.16223,1.00,1.12
2017.11.21 14:34:48.393,1.16213,1.16223,1.50,1.00
2017.11.21 14:34:50.242,1.16213,1.16223,2.25,1.00
2017.11.21 14:34:50.295,1.16215,1.16224,1.50,1.00
2017.11.21 14:34:51.120,1.16214,1.16224,3.75,1.00
2017.11.21 14:34:51.664,1.16214,1.16223,1.00,1.00
2017.11.21 14:34:52.205,1.16214,1.16224,2.25,1.12
2017.11.21 14:34:52.537,1.16216,1.16225,1.00,1.87
2017.11.21 14:34:53.123,1.16216,1.16225,1.00,2.25
2017.11.21 14:34:54.217,1.16216,1.16224,1.00,2.25
2017.11.21 14:34:54.668,1.16218,1.16224,1.00,1.50
2017.11.21 14:34:54.719,1.16216,1.16224,1.69,1.50
2017.11.21 14:34:55.309,1.16216,1.16225,1.00,1.50
2017.11.21 14:34:56.055,1.16215,1.16224,1.00,1.50
2017.11.21 14:34:56.565,1.16216,1.16224,1.00,2.25
2017.11.21 14:34:58.175,1.16215,1.16224,1.00,2.25
2017.11.21 14:34:58.711,1.16216,1.16224,1.00,4.50
2017.11.21 14:34:59.820,1.16214,1.16224,1.50,4.50
2017.11.21 14:35:00.487,1.16215,1.16222,1.00,1.00
2017.11.21 14:35:00.738,1.16216,1.16224,1.12,1.00
2017.11.21 14:35:02.108,1.16216,1.16224,1.50,1.00
2017.11.21 14:35:02.675,1.16216,1.16224,1.12,1.25
2017.11.21 14:35:03.474,1.16215,1.16224,1.00,1.31
2017.11.21 14:35:03.628,1.16212,1.16222,1.00,1.87
2017.11.21 14:35:04.158,1.16212,1.16221,1.00,1.12
2017.11.21 14:35:04.864,1.16213,1.16221,1.00,1.12
2017.11.21 14:35:05.393,1.16212,1.16221,1.00,1.00
2017.11.21 14:35:06.141,1.16214,1.16221,1.00,1.00
2017.11.21 14:35:06.644,1.16215,1.16224,1.00,3.00
2017.11.21 14:35:06.748,1.16213,1.16222,1.50,1.00
2017.11.21 14:35:07.275,1.16212,1.16222,1.50,1.00
2017.11.21 14:35:07.329,1.16214,1.16222,1.00,1.00
2017.11.21 14:35:07.844,1.16214,1.16223,1.00,1.87
2017.11.21 14:35:08.372,1.16215,1.16224,1.00,1.00
2017.11.21 14:35:09.251,1.16215,1.16223,1.00,1.00
2017.11.21 14:35:09.845,1.16214,1.16223,1.00,1.12
2017.11.21 14:35:11.271,1.16213,1.16223,1.50,1.00
2017.11.21 14:35:13.606,1.16214,1.16223,1.12,1.00
2017.11.21 14:35:14.116,1.16215,1.16223,1.00,1.00
2017.11.21 14:35:14.640,1.16215,1.16223,1.00,1.50
2017.11.21 14:35:15.255,1.16213,1.16223,1.50,1.69
2017.11.21 14:35:17.095,1.16214,1.16223,1.50,1.69
2017.11.21 14:35:17.869,1.16214,1.16225,2.62,2.25
2017.11.21 14:35:18.408,1.16215,1.16225,1.12,1.25
2017.11.21 14:35:18.918,1.16216,1.16225,1.00,1.25
2017.11.21 14:35:19.430,1.16214,1.16224,1.50,1.00
2017.11.21 14:35:20.108,1.16215,1.16224,1.00,1.00
2017.11.21 14:35:20.625,1.16214,1.16224,1.50,1.00
2017.11.21 14:35:21.137,1.16215,1.16224,1.12,1.00
2017.11.21 14:35:21.670,1.16216,1.16224,1.00,1.00
2017.11.21 14:35:22.900,1.16215,1.16224,1.87,1.00
2017.11.21 14:35:24.345,1.16214,1.16224,1.50,1.75
2017.11.21 14:35:24.886,1.16215,1.16224,1.00,1.87
2017.11.21 14:35:25.471,1.16215,1.16224,1.00,1.12
2017.11.21 14:35:26.059,1.16214,1.16224,1.87,1.00
2017.11.21 14:35:26.212,1.16216,1.16224,1.00,1.00
2017.11.21 14:35:26.754,1.16215,1.16225,2.62,1.00
2017.11.21 14:35:27.327,1.16216,1.16225,1.50,1.12
