2017.11.30 06:38:00.645,1.16812,1.16825,1.00,1.10
2017.11.30 06:38:26.579,1.16812,1.16825,1.20,1.00
2017.11.30 06:38:27.476,1.16813,1.16826,1.10,1.50
2017.11.30 06:38:29.378,1.16813,1.16826,2.70,1.00
2017.11.30 06:38:29.430,1.16815,1.16828,1.50,1.00
2017.11.30 06:38:30.258,1.16816,1.16829,1.00,1.00
2017.11.30 06:38:40.102,1.16815,1.16828,1.12,1.37
2017.11.30 06:38:40.646,1.16814,1.16827,1.87,1.00
2017.11.30 06:38:41.489,1.16816,1.16827,1.00,1.00
2017.11.30 06:38:41.540,1.16816,1.16829,1.50,1.00
2017.11.30 06:38:42.066,1.16817,1.1683,1.00,1.50
2017.11.30 06:38:46.392,1.16818,1.16831,1.50,1.50
2017.11.30 06:38:46.803,1.16816,1.16829,1.50,1.10
2017.11.30 06:38:47.175,1.16818,1.16831,1.00,1.10
2017.11.30 06:38:47.680,1.16817,1.1683,1.87,1.00
2017.11.30 06:38:48.214,1.16818,1.1683,1.00,1.00
2017.11.30 06:38:48.774,1.16818,1.16831,1.50,1.00
2017.11.30 06:38:49.303,1.16818,1.1683,1.00,1.00
2017.11.30 06:38:49.862,1.16818,1.16831,2.32,1.00
2017.11.30 06:38:50.409,1.16818,1.1683,1.00,1.00
2017.11.30 06:38:50.916,1.16818,1.16831,1.50,1.00
2017.11.30 06:38:52.646,1.16818,1.1683,1.50,1.00
2017.11.30 06:38:54.201,1.16818,1.16829,1.00,1.00
2017.11.30 06:38:55.101,1.16817,1.16829,1.00,1.00
2017.11.30 06:38:55.564,1.16815,1.16828,1.87,1.00
2017.11.30 06:38:56.110,1.16815,1.16827,1.87,1.00
2017.11.30 06:38:57.075,1.16815,1.16827,1.87,1.45
2017.11.30 06:38:58.643,1.16814,1.16826,1.87,1.45
2017.11.30 06:38:59.409,1.16814,1.16826,1.12,1.45
2017.11.30 06:39:06.406,1.16814,1.16826,1.87,1.45
2017.11.30 06:39:12.777,1.16813,1.16826,2.62,1.45
2017.11.30 06:39:14.224,1.16813,1.16826,2.81,1.45
2017.11.30 06:39:15.655,1.16814,1.16827,1.31,1.50
2017.11.30 06:39:16.639,1.16815,1.16827,1.00,1.00
2017.11.30 06:39:17.253,1.16815,1.16828,1.50,1.10
2017.11.30 06:39:20.208,1.16816,1.16829,1.00,2.10
2017.11.30 06:39:48.007,1.16815,1.16828,1.87,1.00
2017.11.30 06:39:51.327,1.16816,1.16828,1.00,1.00
2017.11.30 06:39:58.235,1.16816,1.16828,1.00,1.45
2017.11.30 06:39:58.287,1.16816,1.16828,1.00,1.00
2017.11.30 06:40:17.093,1.16815,1.16827,1.12,1.00
2017.11.30 06:40:17.721,1.16814,1.16827,1.12,1.50
2017.11.30 06:40:18.616,1.16813,1.16826,2.62,1.00
2017.11.30 06:40:19.161,1.16817,1.16826,1.00,1.00
2017.11.30 06:40:19.216,1.16817,1.16829,1.00,1.00
2017.11.30 06:40:19.750,1.16816,1.16828,1.00,1.25
2017.11.30 06:40:23.179,1.16815,1.16828,1.12,1.25
2017.11.30 06:40:23.333,1.16817,1.1683,1.00,1.33
2017.11.30 06:40:23.862,1.16817,1.1683,1.00,1.10
2017.11.30 06:40:27.137,1.16817,1.1683,1.00,2.74
2017.11.30 06:40:27.650,1.16816,1.16829,1.00,2.55
2017.11.30 06:40:34.371,1.16816,1.16829,1.00,2.36
2017.11.30 06:40:36.965,1.16815,1.16828,1.50,1.00
2017.11.30 06:40:39.100,1.16815,1.16827,1.00,1.00
2017.11.30 06:40:48.952,1.16815,1.16828,1.50,1.00
2017.11.30 06:40:57.632,1.16815,1.16827,1.00,1.00
2017.11.30 06:41:09.332,1.16817,1.16826,1.00,1.00
2017.11.30 06:41:09.384,1.16818,1.16829,1.00,1.00
2017.11.30 06:41:10.549,1.16818,1.1683,1.00,1.12
2017.11.30 06:41:22.109,1.16818,1.16831,1.50,1.00
2017.11.30 06:41:48.304,1.1682,1.16831,1.00,1.00
2017.11.30 06:41:48.769,1.16822,1.16832,1.00,1.00
2017.11.30 06:41:49.129,1.16819,1.16831,2.25,1.00
2017.11.30 06:41:49.233,1.16816,1.16828,1.12,2.29
2017.11.30 06:41:54.750,1.16815,1.16828,2.25,1.00
2017.11.30 06:41:55.999,1.16815,1.16827,1.25,1.00
2017.11.30 06:41:59.103,1.16815,1.16826,1.00,1.12
2017.11.30 06:41:59.751,1.16813,1.16826,2.25,1.00
2017.11.30 06:42:00.677,1.16813,1.16826,2.25,1.00
2017.11.30 06:42:02.265,1.16813,1.16826,1.95,1.00
2017.11.30 06:42:02.772,1.16813,1.16826,2.33,1.00
2017.11.30 06:42:03.381,1.16813,1.16826,2.33,1.00
2017.11.30 06:42:11.651,1.16812,1.16825,3.45,1.12
2017.11.30 06:42:11.704,1.16812,1.16823,1.50,1.00
2017.11.30 06:42:19.612,1.1681,1.16823,2.25,1.00
2017.11.30 06:42:19.817,1.1681,1.16821,1.69,1.00
2017.11.30 06:42:22.725,1.16808,1.16821,3.15,1.00
2017.11.30 06:42:25.023,1.16809,1.1682,1.00,1.00
2017.11.30 06:42:25.534,1.16809,1.16821,1.13,1.00
2017.11.30 06:42:34.988,1.1681,1.16821,1.00,1.00
2017.11.30 06:42:47.042,1.16809,1.16821,1.13,1.00
2017.11.30 06:42:52.240,1.1681,1.16821,1.00,1.00
2017.11.30 06:42:52.873,1.16811,1.16821,1.00,1.00
2017.11.30 06:42:57.161,1.16812,1.16821,1.00,1.00
2017.11.30 06:42:57.677,1.16812,1.16822,1.00,1.00
2017.11.30 06:42:59.363,1.1681,1.16822,1.69,1.00
2017.11.30 06:42:59.886,1.16812,1.16822,1.00,1.00
2017.11.30 06:43:02.790,1.16811,1.16822,1.00,1.00
2017.11.30 06:43:03.696,1.16812,1.16822,1.00,1.00
2017.11.30 06:43:04.421,1.16812,1.16823,1.00,1.12
2017.11.30 06:43:06.220,1.16812,1.16822,1.00,1.00
2017.11.30 06:43:09.895,1.16811,1.16822,1.00,1.00
2017.11.30 06:43:20.150,1.1681,1.16822,1.69,1.00
2017.11.30 06:43:20.710,1.16809,1.16821,1.69,1.00
2017.11.30 06:43:33.504,1.1681,1.16821,1.00,1.00
2017.11.30 06:43:35.818,1.16811,1.16821,1.00,1.00
2017.11.30 06:43:48.573,1.1681,1.16822,1.69,1.00
2017.11.30 06:43:49.108,1.16809,1.16821,1.50,1.50
2017.11.30 06:43:49.623,1.16809,1.1682,1.00,1.00
2017.11.30 06:43:59.286,1.16808,1.16819,1.31,1.00
2017.11.30 06:44:01.844,1.16811,1.1682,1.00,1.00
2017.11.30 06:44:02.431,1.16812,1.16821,1.00,1.00
2017.11.30 06:44:02.962,1.16812,1.16822,1.00,1.00
2017.11.30 06:44:03.468,1.16811,1.16822,1.00,1.00
2017.11.30 06:44:05.004,1.16811,1.16821,1.00,1.00
2017.11.30 06:44:07.404,1.1681,1.16821,1.50,1.00
2017.11.30 06:44:07.954,1.16809,1.16821,1.25,1.50
2017.11.30 06:44:14.651,1.16808,1.1682,1.69,1.50
2017.11.30 06:44:21.777,1.16809,1.16821,1.50,1.00
2017.11.30 06:44:28.632,1.16808,1.1682,1.12,1.12
2017.11.30 06:44:29.179,1.16808,1.1682,1.50,1.00
2017.11.30 06:44:37.671,1.16812,1.16822,3.56,1.12
2017.11.30 06:44:37.775,1.16813,1.16824,1.50,1.00
2017.11.30 06:44:37.827,1.16813,1.16824,1.00,1.75
2017.11.30 06:44:37.982,1.16809,1.16821,1.87,1.00
2017.11.30 06:44:44.201,1.16809,1.1682,1.00,1.00
2017.11.30 06:44:45.124,1.16808,1.1682,1.00,1.00
2017.11.30 06:44:48.144,1.16809,1.16821,1.00,1.00
2017.11.30 06:44:51.620,1.1681,1.16821,1.00,1.00
2017.11.30 06:44:52.180,1.16809,1.16821,1.50,1.00
2017.11.30 06:44:52.981,1.1681,1.16821,1.00,1.00
2017.11.30 06:44:53.513,1.16809,1.16821,1.50,1.00
2017.11.30 06:44:58.281,1.16811,1.16821,1.00,1.00
2017.11.30 06:45:09.144,1.16808,1.1682,1.00,2.62
2017.11.30 06:45:09.680,1.16807,1.1682,1.69,2.62
2017.11.30 06:45:10.215,1.16807,1.1682,1.69,2.62
2017.11.30 06:45:10.575,1.16809,1.1682,1.00,1.50
2017.11.30 06:45:27.435,1.16808,1.1682,1.19,1.88
2017.11.30 06:45:30.461,1.16808,1.1682,1.19,4.50
2017.11.30 06:45:33.429,1.16808,1.1682,1.19,3.00
2017.11.30 06:45:34.392,1.16808,1.1682,1.19,2.63
2017.11.30 06:45:35.210,1.16808,1.1682,1.19,2.63
2017.11.30 06:45:47.746,1.16807,1.16819,1.00,1.00
2017.11.30 06:45:47.850,1.16805,1.16817,1.19,1.25
2017.11.30 06:45:48.580,1.16805,1.16817,1.44,1.62
2017.11.30 06:45:49.114,1.16805,1.16817,1.25,1.50
2017.11.30 06:45:49.921,1.16804,1.16817,1.69,1.62
2017.11.30 06:45:53.547,1.16804,1.16817,1.69,1.62
2017.11.30 06:45:57.130,1.16804,1.16817,1.69,1.62
2017.11.30 06:45:57.435,1.16806,1.16818,1.13,1.50
2017.11.30 06:45:57.970,1.16806,1.16819,1.31,1.13
2017.11.30 06:46:01.839,1.16806,1.16819,1.13,1.44
2017.11.30 06:46:02.343,1.16807,1.16819,1.00,1.38
2017.11.30 06:46:04.261,1.16807,1.16819,1.00,1.00
2017.11.30 06:46:04.885,1.16807,1.16819,1.00,1.44
2017.11.30 06:46:07.039,1.16805,1.16817,1.00,1.25
2017.11.30 06:46:14.895,1.16804,1.16817,1.39,1.19
2017.11.30 06:46:15.425,1.16804,1.16817,1.39,1.25
2017.11.30 06:46:42.227,1.16802,1.16813,1.45,1.09
2017.11.30 06:46:42.281,1.16798,1.16809,1.00,1.12
2017.11.30 06:46:42.333,1.16797,1.16809,1.00,1.52
2017.11.30 06:46:42.386,1.16796,1.16808,1.00,1.00
2017.11.30 06:46:42.899,1.16796,1.16809,1.69,1.00
2017.11.30 06:46:43.406,1.16796,1.16808,1.00,1.20
2017.11.30 06:46:44.791,1.16796,1.16808,1.32,1.00
2017.11.30 06:46:45.371,1.16796,1.16808,1.25,1.00
2017.11.30 06:46:46.939,1.16796,1.16809,1.00,1.00
2017.11.30 06:46:47.343,1.16796,1.16809,1.44,1.00
2017.11.30 06:46:47.875,1.16796,1.16809,1.44,1.00
2017.11.30 06:46:49.821,1.16796,1.16808,1.44,1.00
2017.11.30 06:47:16.081,1.16796,1.16808,1.44,1.00
2017.11.30 06:47:17.064,1.16796,1.16808,1.44,1.00
2017.11.30 06:47:17.575,1.16796,1.16808,1.44,1.00
2017.11.30 06:47:18.574,1.16796,1.16808,1.38,1.00
2017.11.30 06:47:20.135,1.16796,1.16808,1.38,1.00
2017.11.30 06:47:20.697,1.16796,1.16808,1.38,1.00
2017.11.30 06:47:21.314,1.16796,1.16808,1.48,1.00
2017.11.30 06:47:24.849,1.16796,1.16808,1.37,1.00
2017.11.30 06:47:25.380,1.16796,1.16808,1.25,1.00
2017.11.30 06:47:27.696,1.16796,1.16808,1.20,1.50
2017.11.30 06:47:28.656,1.16796,1.16808,1.00,1.50
2017.11.30 06:47:32.756,1.16796,1.16808,1.48,1.50
2017.11.30 06:47:44.319,1.16796,1.16808,1.57,1.00
2017.11.30 06:47:44.872,1.16796,1.16808,1.38,1.50
2017.11.30 06:47:45.404,1.16796,1.16809,1.38,1.69
2017.11.30 06:47:47.944,1.16796,1.16809,1.00,1.50
2017.11.30 06:47:48.292,1.16798,1.1681,1.12,1.00
2017.11.30 06:47:48.702,1.16798,1.1681,1.50,1.00
2017.11.30 06:47:49.918,1.16799,1.1681,1.00,1.00
2017.11.30 06:47:50.598,1.16799,1.1681,1.38,1.00
2017.11.30 06:47:51.413,1.16799,1.1681,1.10,1.00
2017.11.30 06:47:51.925,1.16798,1.16811,1.50,1.50
2017.11.30 06:47:52.575,1.16798,1.1681,1.50,1.00
2017.11.30 06:48:05.364,1.16799,1.16812,1.12,1.50
2017.11.30 06:48:06.031,1.16799,1.16812,1.50,1.69
2017.11.30 06:48:06.740,1.16799,1.16812,1.50,1.50
2017.11.30 06:48:09.343,1.168,1.16812,1.31,1.00
2017.11.30 06:48:09.939,1.168,1.16812,1.50,1.00
2017.11.30 06:48:17.641,1.168,1.16812,1.12,1.00
2017.11.30 06:48:17.694,1.16799,1.1681,1.12,1.00
2017.11.30 06:48:23.120,1.16799,1.1681,1.50,1.00
2017.11.30 06:48:23.860,1.16799,1.1681,1.50,1.00
2017.11.30 06:48:24.182,1.16797,1.16808,1.12,1.00
2017.11.30 06:48:24.690,1.16797,1.16809,1.39,1.00
2017.11.30 06:48:25.000,1.16798,1.16811,1.58,1.00
2017.11.30 06:48:31.135,1.16799,1.1681,1.13,1.00
2017.11.30 06:48:38.163,1.16797,1.16808,1.50,1.00
2017.11.30 06:48:39.395,1.16797,1.16808,1.31,1.00
2017.11.30 06:48:39.955,1.16797,1.16808,1.50,1.00
2017.11.30 06:48:40.615,1.16797,1.16808,1.50,1.00
2017.11.30 06:48:43.944,1.16798,1.1681,1.31,1.00
2017.11.30 06:48:43.997,1.16797,1.1681,3.00,1.50
2017.11.30 06:48:44.204,1.16799,1.16812,1.38,1.50
2017.11.30 06:48:44.256,1.16799,1.1681,1.38,1.00
2017.11.30 06:48:44.834,1.16799,1.1681,1.38,1.00
2017.11.30 06:48:52.174,1.168,1.16812,1.00,1.00
2017.11.30 06:48:52.483,1.16797,1.1681,2.25,1.00
2017.11.30 06:48:53.500,1.16797,1.16809,1.50,1.00
2017.11.30 06:48:53.910,1.16797,1.16807,1.00,1.00
2017.11.30 06:48:54.270,1.16798,1.16809,1.00,1.00
2017.11.30 06:48:54.821,1.16796,1.16808,1.00,1.00
2017.11.30 06:48:55.322,1.16797,1.16808,2.06,1.00
2017.11.30 06:48:55.829,1.16796,1.16807,1.38,1.00
2017.11.30 06:48:56.420,1.16796,1.16808,1.50,1.00
2017.11.30 06:48:58.224,1.16796,1.16809,1.58,1.00
2017.11.30 06:48:58.738,1.16796,1.16808,1.50,1.00
2017.11.30 06:48:59.066,1.16795,1.16808,1.50,1.50
2017.11.30 06:49:00.580,1.16795,1.16808,1.12,1.50
2017.11.30 06:49:00.685,1.16795,1.16808,1.50,1.50
2017.11.30 06:49:01.902,1.16798,1.16808,1.50,1.00
2017.11.30 06:49:02.007,1.16798,1.1681,1.31,1.50
2017.11.30 06:49:02.060,1.16798,1.1681,2.25,1.00
2017.11.30 06:49:02.580,1.16801,1.16813,1.12,1.00
2017.11.30 06:49:02.684,1.16802,1.16815,1.10,1.50
2017.11.30 06:49:03.222,1.16803,1.16815,1.13,1.00
2017.11.30 06:49:03.732,1.16803,1.16815,1.38,1.00
2017.11.30 06:49:04.249,1.16804,1.16817,1.13,1.44
2017.11.30 06:49:05.611,1.16805,1.16818,1.00,1.00
2017.11.30 06:49:06.126,1.16806,1.16819,1.25,1.38
2017.11.30 06:49:22.582,1.16806,1.16819,1.00,1.00
2017.11.30 06:49:45.287,1.16805,1.16818,1.38,1.00
2017.11.30 06:49:54.461,1.16805,1.16818,1.44,1.44
2017.11.30 06:49:54.719,1.16804,1.16816,1.25,1.00
2017.11.30 06:50:00.744,1.16803,1.16816,1.25,1.69
2017.11.30 06:50:00.797,1.16803,1.16814,1.25,1.00
2017.11.30 06:50:06.491,1.16802,1.16814,1.83,1.00
2017.11.30 06:50:06.805,1.16803,1.16816,2.32,1.50
2017.11.30 06:50:07.339,1.16803,1.16816,2.51,1.50
2017.11.30 06:50:07.867,1.16803,1.16816,2.70,1.50
2017.11.30 06:50:08.400,1.16803,1.16816,1.50,1.50
2017.11.30 06:50:09.648,1.16804,1.16816,1.38,1.00
2017.11.30 06:50:10.011,1.16804,1.16816,1.31,1.00
2017.11.30 06:50:11.319,1.16804,1.16816,1.38,1.00
2017.11.30 06:50:12.385,1.16804,1.16816,1.00,1.00
2017.11.30 06:50:12.906,1.16804,1.16817,1.31,1.25
2017.11.30 06:50:12.959,1.16804,1.16818,1.50,1.69
2017.11.30 06:50:13.498,1.16805,1.16819,1.00,2.40
2017.11.30 06:50:15.598,1.16805,1.16818,1.00,1.53
2017.11.30 06:50:16.106,1.16805,1.16817,1.13,1.09
2017.11.30 06:50:18.606,1.16805,1.16817,3.19,1.00
2017.11.30 06:50:18.658,1.16807,1.16819,1.25,1.12
2017.11.30 06:50:18.763,1.16808,1.16821,1.00,1.50
2017.11.30 06:50:19.315,1.16809,1.16821,1.00,1.38
2017.11.30 06:50:24.793,1.16809,1.16822,1.50,1.25
2017.11.30 06:50:25.321,1.16809,1.16822,1.25,1.38
2017.11.30 06:50:26.067,1.1681,1.16823,1.00,2.25
2017.11.30 06:50:26.172,1.16808,1.16821,1.10,1.50
2017.11.30 06:50:26.305,1.16806,1.1682,1.00,1.50
2017.11.30 06:50:26.410,1.16806,1.1682,1.13,2.25
2017.11.30 06:50:26.958,1.16806,1.16819,1.20,1.25
2017.11.30 06:50:28.044,1.16807,1.1682,1.29,1.69
2017.11.30 06:50:28.562,1.16807,1.1682,1.20,1.88
2017.11.30 06:50:29.304,1.16807,1.1682,1.29,1.69
2017.11.30 06:50:29.872,1.16809,1.1682,1.00,1.13
2017.11.30 06:50:30.030,1.16809,1.16822,3.45,1.25
2017.11.30 06:50:30.444,1.16809,1.16822,1.00,1.38
2017.11.30 06:50:30.959,1.16807,1.16821,2.33,1.44
2017.11.30 06:50:33.226,1.16808,1.16821,1.20,1.88
2017.11.30 06:50:33.874,1.16808,1.16821,1.20,1.44
2017.11.30 06:50:36.138,1.16809,1.16821,1.00,1.25
2017.11.30 06:50:36.806,1.16809,1.16822,2.63,1.25
2017.11.30 06:50:37.608,1.1681,1.16823,1.87,1.69
2017.11.30 06:50:38.135,1.1681,1.16823,1.87,1.88
2017.11.30 06:50:39.643,1.16808,1.16821,1.58,1.00
2017.11.30 06:50:40.194,1.16808,1.16821,1.44,1.44
2017.11.30 06:50:42.432,1.16808,1.16821,1.01,1.00
2017.11.30 06:50:42.961,1.16808,1.16821,1.00,2.25
2017.11.30 06:50:43.723,1.16807,1.1682,1.00,1.13
2017.11.30 06:50:44.216,1.16807,1.1682,1.00,1.38
2017.11.30 06:50:47.185,1.16809,1.16821,1.25,1.00
2017.11.30 06:50:47.736,1.16811,1.16824,3.75,1.20
2017.11.30 06:50:48.047,1.16818,1.16824,1.00,1.12
2017.11.30 06:50:48.099,1.16813,1.16824,1.00,1.44
2017.11.30 06:50:48.246,1.16811,1.16824,1.31,1.88
2017.11.30 06:50:48.814,1.1681,1.16823,2.06,1.81
2017.11.30 06:50:49.321,1.1681,1.16823,2.14,1.38
2017.11.30 06:50:50.084,1.16813,1.16822,2.44,1.00
2017.11.30 06:50:50.137,1.16814,1.16825,1.12,1.50
2017.11.30 06:50:50.346,1.16813,1.16826,1.50,3.75
2017.11.30 06:50:50.610,1.1681,1.16822,1.00,1.75
2017.11.30 06:50:51.126,1.16809,1.16822,1.20,2.25
2017.11.30 06:50:51.800,1.16809,1.16822,1.20,1.50
2017.11.30 06:50:52.314,1.16809,1.16821,1.12,1.13
2017.11.30 06:50:52.982,1.16809,1.16821,1.50,1.25
2017.11.30 06:50:53.197,1.16814,1.16824,1.00,1.00
2017.11.30 06:50:53.406,1.16814,1.16826,2.06,1.87
2017.11.30 06:50:53.604,1.16812,1.16823,1.00,1.00
2017.11.30 06:50:54.118,1.16813,1.16824,1.00,1.38
2017.11.30 06:50:54.470,1.16812,1.16824,1.00,1.69
2017.11.30 06:50:54.887,1.16812,1.16823,1.00,1.44
2017.11.30 06:50:54.991,1.1681,1.16823,2.33,1.44
2017.11.30 06:50:55.891,1.16811,1.16823,1.00,1.44
2017.11.30 06:50:56.436,1.1681,1.16823,1.31,1.88
2017.11.30 06:50:57.931,1.16811,1.16823,1.00,1.88
2017.11.30 06:50:59.752,1.16811,1.16823,1.12,1.00
2017.11.30 06:50:59.855,1.16814,1.16824,1.00,1.25
2017.11.30 06:50:59.909,1.16812,1.16824,1.00,1.25
2017.11.30 06:51:00.457,1.16816,1.16824,1.00,1.00
2017.11.30 06:51:00.509,1.16817,1.16826,1.00,1.00
2017.11.30 06:51:00.564,1.16818,1.1683,1.00,1.00
2017.11.30 06:51:00.975,1.16819,1.16832,1.10,2.44
2017.11.30 06:51:01.534,1.16819,1.16832,1.07,2.44
2017.11.30 06:51:01.691,1.16822,1.16832,1.00,2.25
2017.11.30 06:51:01.743,1.1682,1.16832,1.57,3.00
2017.11.30 06:51:02.320,1.16819,1.16831,1.00,1.00
2017.11.30 06:51:04.375,1.1682,1.16831,1.00,1.00
2017.11.30 06:51:04.478,1.16822,1.16832,1.00,1.88
2017.11.30 06:51:04.667,1.1682,1.16832,1.50,2.63
2017.11.30 06:51:05.188,1.16819,1.16831,1.25,1.13
2017.11.30 06:51:05.447,1.16822,1.16832,1.00,1.69
2017.11.30 06:51:05.657,1.16819,1.16831,1.25,1.25
2017.11.30 06:51:05.709,1.16819,1.16831,1.70,1.00
2017.11.30 06:51:06.463,1.16818,1.1683,2.51,1.25
2017.11.30 06:51:07.097,1.16818,1.1683,2.32,1.13
2017.11.30 06:51:07.428,1.16818,1.1683,1.76,1.25
2017.11.30 06:51:08.330,1.16818,1.1683,1.76,1.25
2017.11.30 06:51:08.849,1.16818,1.1683,2.51,1.25
2017.11.30 06:51:09.391,1.16818,1.1683,2.70,1.00
2017.11.30 06:51:09.926,1.16818,1.1683,1.57,1.44
2017.11.30 06:51:10.547,1.16817,1.16829,2.51,1.00
2017.11.30 06:51:11.145,1.16818,1.1683,1.57,1.13
2017.11.30 06:51:11.777,1.16819,1.1683,2.32,1.13
2017.11.30 06:51:12.292,1.16818,1.1683,3.45,1.00
2017.11.30 06:51:12.808,1.16818,1.1683,3.45,1.00
2017.11.30 06:51:13.503,1.16818,1.1683,3.45,1.00
2017.11.30 06:51:14.740,1.16818,1.1683,3.45,1.00
2017.11.30 06:51:16.499,1.16818,1.1683,3.45,1.00
2017.11.30 06:51:17.885,1.16818,1.1683,3.45,1.00
2017.11.30 06:51:20.380,1.16819,1.1683,1.95,1.00
2017.11.30 06:51:21.207,1.1682,1.16831,1.45,1.25
2017.11.30 06:51:25.216,1.1682,1.16831,1.00,1.25
2017.11.30 06:51:29.198,1.16819,1.16831,1.58,1.25
2017.11.30 06:51:33.807,1.16819,1.16831,1.95,1.00
2017.11.30 06:51:34.345,1.16819,1.16831,1.57,1.44
2017.11.30 06:51:34.961,1.16819,1.16831,1.57,1.44
2017.11.30 06:51:35.489,1.16819,1.16831,1.76,1.25
2017.11.30 06:51:36.569,1.16819,1.1683,1.10,1.00
2017.11.30 06:51:37.224,1.16819,1.16831,1.01,1.25
2017.11.30 06:51:40.463,1.1682,1.16831,1.00,1.25
2017.11.30 06:51:40.966,1.16821,1.16831,1.00,1.25
2017.11.30 06:51:41.018,1.16822,1.16833,1.00,1.00
2017.11.30 06:51:41.123,1.1682,1.16832,1.10,1.00
2017.11.30 06:51:41.671,1.16818,1.1683,2.33,1.00
2017.11.30 06:51:43.440,1.1682,1.16832,1.00,1.38
2017.11.30 06:51:43.951,1.16819,1.16831,1.00,1.44
2017.11.30 06:51:46.850,1.16819,1.16831,1.00,1.00
2017.11.30 06:51:47.464,1.16819,1.16831,1.25,1.44
2017.11.30 06:51:51.704,1.16819,1.16831,1.00,1.00
2017.11.30 06:51:52.245,1.16819,1.16831,1.25,1.44
2017.11.30 06:51:54.334,1.16819,1.16831,1.13,1.25
2017.11.30 06:51:56.217,1.16819,1.16831,2.33,1.25
2017.11.30 06:51:57.756,1.16819,1.16831,1.58,1.00
2017.11.30 06:52:01.514,1.16819,1.16831,1.25,1.13
2017.11.30 06:52:02.106,1.1682,1.16831,1.00,1.12
2017.11.30 06:52:03.380,1.1682,1.16831,1.45,1.00
2017.11.30 06:52:07.107,1.1682,1.16831,1.45,1.00
2017.11.30 06:52:07.967,1.1682,1.16831,1.95,1.00
2017.11.30 06:52:08.490,1.1682,1.16831,1.45,1.00
2017.11.30 06:52:10.600,1.1682,1.16831,1.95,1.00
2017.11.30 06:52:11.207,1.1682,1.16831,1.45,1.00
2017.11.30 06:52:12.566,1.1682,1.16831,1.45,1.00
2017.11.30 06:52:13.433,1.1682,1.16831,1.45,1.00
2017.11.30 06:52:14.373,1.1682,1.16831,3.82,1.00
2017.11.30 06:52:15.936,1.16821,1.16831,1.45,1.00
2017.11.30 06:52:16.335,1.1682,1.16831,4.20,1.00
2017.11.30 06:52:17.303,1.1682,1.16831,4.95,1.00
2017.11.30 06:52:17.914,1.16821,1.16831,1.45,1.00
2017.11.30 06:52:26.315,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:27.539,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:28.058,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:29.590,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:32.395,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:33.793,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:41.771,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:42.579,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:46.692,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:49.023,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:49.841,1.16822,1.16831,1.45,1.00
2017.11.30 06:52:51.150,1.16824,1.16835,1.45,1.19
2017.11.30 06:52:51.680,1.16823,1.16832,1.95,1.00
2017.11.30 06:52:51.733,1.16825,1.16836,1.45,1.91
2017.11.30 06:52:51.952,1.16824,1.16832,1.95,1.00
2017.11.30 06:52:52.056,1.16822,1.16832,1.95,1.50
2017.11.30 06:52:52.670,1.16822,1.16832,2.70,1.50
2017.11.30 06:52:53.396,1.16823,1.16832,1.45,1.00
2017.11.30 06:52:53.722,1.16823,1.16834,1.45,2.66
2017.11.30 06:52:54.298,1.16823,1.16834,1.45,2.29
2017.11.30 06:53:00.896,1.16823,1.16832,1.45,1.00
2017.11.30 06:53:01.052,1.16822,1.16832,1.45,1.50
2017.11.30 06:53:02.071,1.16821,1.16832,1.95,1.50
2017.11.30 06:53:02.785,1.16821,1.16831,2.70,1.00
2017.11.30 06:53:03.317,1.16821,1.16832,3.45,1.50
2017.11.30 06:53:08.770,1.16823,1.16834,1.20,2.06
2017.11.30 06:53:09.398,1.16823,1.16834,1.45,2.29
2017.11.30 06:53:09.909,1.16823,1.16834,1.45,2.06
2017.11.30 06:53:10.224,1.16823,1.16832,1.20,1.00
2017.11.30 06:53:13.371,1.16821,1.16831,1.70,1.00
2017.11.30 06:53:13.876,1.16821,1.16832,2.70,1.50
2017.11.30 06:53:14.742,1.16825,1.16832,1.00,1.00
2017.11.30 06:53:15.243,1.16826,1.16832,1.10,1.00
2017.11.30 06:53:15.346,1.16826,1.16835,1.20,1.35
2017.11.30 06:53:15.449,1.16826,1.16832,1.10,1.00
2017.11.30 06:53:15.501,1.16826,1.16835,1.00,2.10
2017.11.30 06:53:16.486,1.16825,1.16835,1.00,1.54
2017.11.30 06:53:16.539,1.16822,1.16832,1.95,1.00
2017.11.30 06:53:17.053,1.16821,1.16831,1.95,1.00
2017.11.30 06:53:18.469,1.16821,1.16831,3.45,1.00
2017.11.30 06:53:19.020,1.16821,1.16831,2.14,1.00
2017.11.30 06:53:19.755,1.16821,1.16831,3.64,1.00
2017.11.30 06:53:20.822,1.16821,1.16831,3.64,1.00
2017.11.30 06:53:21.381,1.16822,1.16833,2.70,1.00
2017.11.30 06:53:21.807,1.16821,1.16832,2.70,1.00
2017.11.30 06:53:22.963,1.16821,1.16832,1.95,1.00
2017.11.30 06:53:23.964,1.16821,1.16831,1.45,1.00
