2017.11.29 15:32:15.096,1.16618,1.16631,2.44,3.56
2017.11.29 15:32:15.653,1.16619,1.1663,1.00,1.87
2017.11.29 15:32:15.964,1.16617,1.16627,1.00,1.31
2017.11.29 15:32:16.016,1.16615,1.16627,1.00,2.06
2017.11.29 15:32:16.343,1.16616,1.16628,1.50,1.00
2017.11.29 15:32:16.395,1.16617,1.1663,1.50,2.06
2017.11.29 15:32:16.753,1.16619,1.1663,1.00,1.12
2017.11.29 15:32:16.805,1.16616,1.16629,1.00,2.81
2017.11.29 15:32:17.275,1.16617,1.16628,1.00,1.44
2017.11.29 15:32:17.451,1.16614,1.16626,3.37,1.00
2017.11.29 15:32:17.504,1.16614,1.16628,3.56,2.62
2017.11.29 15:32:17.557,1.16614,1.16625,2.62,1.69
2017.11.29 15:32:18.071,1.16614,1.16626,2.81,1.00
2017.11.29 15:32:18.232,1.16612,1.16625,1.12,1.12
2017.11.29 15:32:18.765,1.16614,1.16626,1.00,1.50
2017.11.29 15:32:19.084,1.1661,1.16616,1.25,1.50
2017.11.29 15:32:19.267,1.16609,1.16622,1.00,1.31
2017.11.29 15:32:19.543,1.16611,1.16624,1.00,2.06
2017.11.29 15:32:19.851,1.16618,1.16624,1.00,1.00
2017.11.29 15:32:19.909,1.16618,1.1663,1.50,1.00
2017.11.29 15:32:20.067,1.1662,1.16633,1.50,2.89
2017.11.29 15:32:20.521,1.1662,1.1663,1.00,3.19
2017.11.29 15:32:20.722,1.16615,1.16629,1.54,3.19
2017.11.29 15:32:20.776,1.16617,1.16629,1.50,1.00
2017.11.29 15:32:20.988,1.16612,1.16625,1.00,1.12
2017.11.29 15:32:21.188,1.16612,1.16624,1.00,1.75
2017.11.29 15:32:21.346,1.16613,1.16626,1.12,1.00
2017.11.29 15:32:21.399,1.16615,1.16628,1.00,3.75
2017.11.29 15:32:21.733,1.16613,1.16626,1.50,1.00
2017.11.29 15:32:21.837,1.16614,1.16625,1.00,2.44
2017.11.29 15:32:21.942,1.16614,1.16626,1.00,1.00
2017.11.29 15:32:22.748,1.16614,1.16627,1.50,1.95
2017.11.29 15:32:23.119,1.16615,1.16626,1.00,1.19
2017.11.29 15:32:23.283,1.16616,1.16627,1.00,1.25
2017.11.29 15:32:23.496,1.16615,1.16625,1.00,1.87
2017.11.29 15:32:23.549,1.16613,1.16626,1.00,2.25
2017.11.29 15:32:23.601,1.16613,1.16624,1.50,1.37
2017.11.29 15:32:23.654,1.16613,1.16625,1.25,1.12
2017.11.29 15:32:23.844,1.1661,1.16623,1.31,1.12
2017.11.29 15:32:24.052,1.1661,1.16621,1.37,1.31
2017.11.29 15:32:24.104,1.16607,1.1662,3.00,1.25
2017.11.29 15:32:24.425,1.16603,1.16614,1.87,1.00
2017.11.29 15:32:24.637,1.16599,1.16613,1.12,3.94
2017.11.29 15:32:24.888,1.16598,1.16609,1.31,1.50
2017.11.29 15:32:24.942,1.16598,1.16612,2.06,1.31
2017.11.29 15:32:25.101,1.16602,1.16615,1.00,1.00
2017.11.29 15:32:25.562,1.16604,1.16616,1.00,1.00
2017.11.29 15:32:25.873,1.16606,1.16617,1.25,1.00
2017.11.29 15:32:26.238,1.16604,1.16617,1.87,1.00
2017.11.29 15:32:26.656,1.16602,1.16616,1.87,1.50
2017.11.29 15:32:26.896,1.16604,1.16616,3.00,1.19
2017.11.29 15:32:27.000,1.16604,1.16617,3.75,1.12
2017.11.29 15:32:27.884,1.16604,1.16615,3.56,1.00
2017.11.29 15:32:28.138,1.16604,1.16617,3.56,1.12
2017.11.29 15:32:28.465,1.16603,1.16616,1.00,1.37
2017.11.29 15:32:28.991,1.16602,1.16614,1.19,1.00
2017.11.29 15:32:29.095,1.166,1.16614,2.06,1.00
2017.11.29 15:32:29.423,1.16604,1.16616,1.50,1.87
2017.11.29 15:32:29.938,1.16609,1.16616,1.50,1.19
2017.11.29 15:32:29.990,1.16609,1.16618,1.50,1.58
2017.11.29 15:32:30.161,1.16605,1.16618,1.87,2.63
2017.11.29 15:32:30.214,1.16604,1.16615,3.56,1.00
2017.11.29 15:32:30.266,1.16603,1.16617,1.50,1.69
2017.11.29 15:32:30.771,1.16603,1.16617,1.12,2.06
2017.11.29 15:32:31.238,1.16604,1.16617,3.37,1.19
2017.11.29 15:32:31.452,1.16605,1.16618,1.50,2.25
2017.11.29 15:32:32.079,1.16605,1.16618,2.62,2.62
2017.11.29 15:32:32.350,1.16609,1.16619,1.50,3.00
2017.11.29 15:32:32.403,1.16609,1.16621,1.50,1.31
2017.11.29 15:32:32.916,1.16609,1.16622,1.87,1.12
2017.11.29 15:32:33.254,1.16607,1.1662,1.37,1.00
2017.11.29 15:32:33.615,1.16606,1.16618,1.37,1.00
2017.11.29 15:32:33.669,1.16604,1.16617,1.87,1.00
2017.11.29 15:32:33.814,1.16602,1.16616,1.12,2.25
2017.11.29 15:32:33.968,1.16604,1.16616,1.50,1.50
2017.11.29 15:32:34.175,1.16604,1.16618,4.12,2.25
2017.11.29 15:32:34.612,1.16604,1.16614,2.62,1.00
2017.11.29 15:32:34.978,1.16604,1.16616,2.62,1.00
2017.11.29 15:32:35.136,1.16605,1.16618,1.12,3.00
2017.11.29 15:32:35.294,1.16609,1.16618,1.50,1.00
2017.11.29 15:32:35.492,1.16609,1.16622,1.50,2.70
2017.11.29 15:32:35.855,1.16609,1.16618,1.87,1.00
2017.11.29 15:32:36.019,1.16609,1.16621,1.87,1.00
2017.11.29 15:32:36.333,1.16609,1.16617,1.87,1.00
2017.11.29 15:32:36.386,1.16609,1.16621,2.25,1.87
2017.11.29 15:32:36.895,1.1661,1.16621,1.00,1.00
2017.11.29 15:32:37.421,1.1661,1.16622,1.12,1.12
2017.11.29 15:32:37.624,1.16614,1.16623,1.50,2.62
2017.11.29 15:32:37.884,1.16614,1.16627,3.00,3.45
2017.11.29 15:32:38.239,1.16614,1.16624,1.87,1.00
2017.11.29 15:32:38.348,1.16614,1.16626,1.50,1.00
2017.11.29 15:32:38.871,1.16615,1.16626,1.00,1.50
2017.11.29 15:32:39.030,1.16614,1.16622,1.50,1.50
2017.11.29 15:32:39.176,1.16609,1.16619,3.00,1.00
2017.11.29 15:32:39.233,1.16609,1.16616,1.50,3.37
2017.11.29 15:32:39.602,1.16614,1.16619,1.50,1.00
2017.11.29 15:32:39.811,1.16611,1.16618,1.00,1.00
2017.11.29 15:32:39.950,1.16609,1.16618,1.50,1.00
2017.11.29 15:32:40.158,1.16609,1.1662,1.50,1.00
2017.11.29 15:32:40.681,1.1661,1.1662,1.00,1.19
2017.11.29 15:32:40.889,1.16609,1.16617,1.50,1.00
2017.11.29 15:32:40.994,1.16609,1.1662,1.50,1.69
2017.11.29 15:32:41.185,1.16611,1.16622,1.00,1.01
2017.11.29 15:32:41.709,1.16609,1.16621,4.31,1.00
2017.11.29 15:32:41.762,1.16609,1.16619,3.00,1.00
2017.11.29 15:32:42.181,1.16609,1.16622,3.37,2.81
2017.11.29 15:32:42.233,1.16609,1.16622,4.12,2.06
2017.11.29 15:32:42.352,1.16609,1.16622,4.12,1.69
2017.11.29 15:32:42.628,1.16612,1.16625,2.06,1.50
2017.11.29 15:32:43.027,1.16615,1.16625,1.00,2.25
2017.11.29 15:32:43.079,1.16613,1.16624,1.00,1.87
2017.11.29 15:32:43.595,1.16613,1.16625,1.19,1.87
2017.11.29 15:32:44.113,1.16613,1.16624,1.00,1.12
2017.11.29 15:32:44.424,1.16615,1.16625,1.00,2.62
2017.11.29 15:32:44.653,1.16615,1.16626,2.25,1.00
2017.11.29 15:32:45.161,1.16617,1.16627,1.50,1.00
2017.11.29 15:32:45.691,1.16618,1.16628,1.00,3.00
2017.11.29 15:32:46.052,1.16621,1.1663,1.00,1.00
2017.11.29 15:32:46.104,1.16621,1.16633,1.00,1.87
2017.11.29 15:32:46.327,1.16623,1.16637,2.62,2.62
2017.11.29 15:32:46.433,1.16629,1.16637,1.00,2.62
2017.11.29 15:32:46.487,1.16623,1.16637,1.87,1.87
2017.11.29 15:32:46.877,1.16632,1.16637,1.00,1.87
2017.11.29 15:32:46.930,1.16624,1.16637,1.12,1.87
2017.11.29 15:32:47.289,1.16632,1.16638,1.00,2.25
2017.11.29 15:32:47.438,1.16632,1.16639,1.00,1.87
2017.11.29 15:32:47.492,1.16634,1.16639,1.00,1.12
2017.11.29 15:32:47.702,1.16628,1.1664,1.00,3.00
2017.11.29 15:32:48.155,1.1663,1.16639,1.00,1.50
2017.11.29 15:32:48.208,1.16628,1.16639,1.00,2.44
2017.11.29 15:32:48.261,1.16624,1.16638,1.87,1.87
2017.11.29 15:32:48.659,1.16623,1.16637,1.00,5.06
2017.11.29 15:32:49.219,1.16623,1.16637,1.87,1.50
2017.11.29 15:32:49.581,1.16622,1.16635,1.87,1.50
2017.11.29 15:32:49.900,1.16622,1.16633,1.00,1.00
2017.11.29 15:32:50.013,1.1662,1.16633,1.00,2.81
2017.11.29 15:32:50.169,1.16618,1.16629,1.00,1.00
2017.11.29 15:32:50.404,1.16616,1.16629,2.62,3.00
2017.11.29 15:32:50.459,1.16615,1.16628,1.00,1.87
2017.11.29 15:32:50.615,1.16613,1.16626,1.50,1.87
2017.11.29 15:32:50.720,1.16615,1.16626,1.00,1.00
2017.11.29 15:32:50.877,1.16616,1.16628,1.00,1.50
2017.11.29 15:32:51.064,1.16618,1.1663,1.57,1.12
2017.11.29 15:32:51.412,1.16625,1.16632,1.00,1.12
2017.11.29 15:32:51.469,1.16621,1.16633,1.00,1.00
2017.11.29 15:32:51.521,1.1662,1.16624,2.25,1.50
2017.11.29 15:32:51.573,1.16617,1.16629,2.32,2.25
2017.11.29 15:32:52.034,1.16622,1.16629,1.00,1.00
2017.11.29 15:32:52.138,1.16618,1.16629,1.00,1.50
2017.11.29 15:32:52.243,1.16619,1.16631,2.25,1.00
2017.11.29 15:32:52.759,1.16621,1.16632,1.00,1.00
2017.11.29 15:32:52.967,1.16624,1.16638,2.62,1.87
2017.11.29 15:32:53.235,1.16626,1.16638,1.12,1.00
2017.11.29 15:32:53.707,1.16631,1.16638,1.00,1.00
2017.11.29 15:32:53.760,1.16626,1.16638,2.25,1.00
2017.11.29 15:32:54.305,1.16626,1.16639,1.50,1.12
2017.11.29 15:32:54.811,1.16625,1.16638,1.00,1.12
2017.11.29 15:32:55.051,1.16624,1.16636,1.00,2.62
2017.11.29 15:32:55.214,1.16619,1.16633,1.87,1.12
2017.11.29 15:32:55.419,1.16622,1.16634,1.00,1.12
2017.11.29 15:32:55.875,1.16621,1.16625,1.12,1.50
2017.11.29 15:32:55.933,1.16618,1.1663,1.12,1.00
2017.11.29 15:32:55.988,1.1662,1.16631,1.00,1.00
2017.11.29 15:32:56.302,1.16615,1.1662,1.62,1.00
2017.11.29 15:32:56.354,1.16619,1.16628,1.00,1.50
2017.11.29 15:32:56.409,1.16622,1.16628,1.00,1.00
2017.11.29 15:32:56.463,1.16621,1.16631,1.50,1.00
2017.11.29 15:32:56.568,1.16624,1.16632,1.00,1.10
2017.11.29 15:32:56.620,1.16624,1.16635,1.00,2.25
2017.11.29 15:32:56.673,1.16627,1.16635,1.00,2.25
2017.11.29 15:32:56.781,1.16624,1.16635,1.00,1.50
2017.11.29 15:32:56.888,1.16622,1.16627,1.12,1.00
2017.11.29 15:32:56.942,1.16622,1.16631,1.00,1.00
2017.11.29 15:32:57.202,1.16627,1.16636,1.87,1.00
2017.11.29 15:32:57.258,1.16629,1.16639,1.12,1.00
2017.11.29 15:32:57.313,1.16626,1.16638,2.62,1.00
2017.11.29 15:32:57.367,1.16624,1.16637,1.00,1.87
2017.11.29 15:32:57.600,1.16622,1.16634,1.12,1.50
2017.11.29 15:32:57.704,1.16624,1.16637,1.00,1.12
2017.11.29 15:32:57.812,1.16625,1.16629,1.87,1.00
2017.11.29 15:32:57.867,1.1662,1.16629,1.00,1.00
2017.11.29 15:32:57.923,1.16618,1.1663,1.12,1.50
2017.11.29 15:32:57.976,1.16618,1.16628,1.50,1.00
2017.11.29 15:32:58.200,1.16616,1.16627,1.50,1.00
2017.11.29 15:32:58.604,1.16613,1.16626,2.62,1.50
2017.11.29 15:32:58.659,1.16612,1.16623,1.00,1.87
2017.11.29 15:32:58.769,1.1661,1.16622,1.50,1.12
2017.11.29 15:32:58.875,1.16607,1.1662,1.87,1.12
2017.11.29 15:32:59.050,1.16607,1.16619,1.00,1.87
2017.11.29 15:32:59.212,1.16607,1.1662,2.44,1.12
2017.11.29 15:32:59.706,1.16609,1.16621,1.00,1.12
2017.11.29 15:33:00.088,1.16612,1.16622,1.00,1.00
2017.11.29 15:33:00.218,1.1661,1.16623,1.87,1.00
2017.11.29 15:33:00.657,1.16613,1.16624,1.00,1.00
2017.11.29 15:33:01.068,1.16611,1.16624,1.50,2.06
2017.11.29 15:33:01.587,1.16611,1.16623,1.00,1.25
2017.11.29 15:33:02.112,1.1661,1.16623,1.00,2.06
2017.11.29 15:33:02.221,1.16609,1.16621,1.50,1.00
2017.11.29 15:33:02.601,1.16605,1.16618,1.87,1.00
2017.11.29 15:33:02.657,1.16606,1.1662,2.25,1.00
2017.11.29 15:33:03.175,1.16605,1.16617,1.50,1.00
2017.11.29 15:33:03.504,1.16605,1.16619,1.12,1.87
2017.11.29 15:33:04.019,1.16606,1.16619,1.00,1.12
2017.11.29 15:33:04.624,1.16605,1.16618,1.12,1.00
2017.11.29 15:33:05.135,1.16605,1.16617,1.12,1.00
2017.11.29 15:33:05.188,1.16606,1.16619,1.00,1.87
2017.11.29 15:33:05.293,1.16605,1.16617,1.12,1.00
2017.11.29 15:33:05.552,1.16605,1.16619,1.87,2.25
2017.11.29 15:33:05.752,1.16605,1.16617,1.37,1.00
2017.11.29 15:33:06.350,1.16605,1.16617,1.12,1.00
2017.11.29 15:33:06.661,1.16604,1.16613,1.50,1.25
2017.11.29 15:33:06.935,1.16604,1.16616,1.87,1.50
2017.11.29 15:33:07.270,1.16606,1.16619,1.00,1.12
2017.11.29 15:33:07.933,1.16604,1.16614,1.00,2.25
2017.11.29 15:33:08.146,1.166,1.16612,1.37,1.00
2017.11.29 15:33:08.199,1.16601,1.16614,1.87,1.00
2017.11.29 15:33:08.557,1.166,1.16611,1.12,1.50
2017.11.29 15:33:08.769,1.16599,1.16613,1.87,1.50
2017.11.29 15:33:09.137,1.16599,1.16612,1.87,1.19
2017.11.29 15:33:09.189,1.16598,1.16611,1.00,1.87
2017.11.29 15:33:09.394,1.16594,1.16604,1.25,1.00
2017.11.29 15:33:09.446,1.16596,1.16609,2.32,1.00
2017.11.29 15:33:09.552,1.166,1.1661,1.37,1.00
2017.11.29 15:33:09.606,1.16602,1.16614,1.37,1.00
2017.11.29 15:33:09.798,1.16604,1.16615,2.32,3.00
2017.11.29 15:33:09.850,1.16605,1.16617,1.01,1.00
2017.11.29 15:33:10.060,1.16605,1.16619,1.87,1.25
2017.11.29 15:33:10.459,1.16607,1.1662,1.37,1.00
2017.11.29 15:33:10.970,1.16608,1.16621,1.87,2.25
2017.11.29 15:33:11.355,1.16611,1.16623,1.00,1.00
2017.11.29 15:33:11.909,1.16612,1.16624,1.00,2.25
2017.11.29 15:33:12.448,1.16612,1.16623,1.12,1.00
2017.11.29 15:33:12.961,1.16613,1.16625,1.12,1.00
2017.11.29 15:33:13.103,1.1661,1.16623,1.12,1.87
2017.11.29 15:33:13.263,1.16608,1.16617,1.00,1.00
2017.11.29 15:33:13.669,1.16612,1.16618,1.00,1.00
2017.11.29 15:33:13.723,1.16612,1.16623,1.00,1.00
2017.11.29 15:33:14.182,1.16609,1.16622,3.00,1.50
2017.11.29 15:33:14.698,1.16609,1.16622,1.12,1.87
2017.11.29 15:33:14.805,1.16607,1.1662,1.50,1.31
2017.11.29 15:33:15.322,1.16607,1.16618,1.50,1.00
2017.11.29 15:33:15.581,1.16607,1.1662,1.50,1.87
2017.11.29 15:33:15.925,1.16606,1.16618,2.62,1.00
2017.11.29 15:33:16.434,1.16606,1.16618,1.00,1.50
2017.11.29 15:33:16.785,1.1661,1.16622,1.00,1.12
2017.11.29 15:33:17.095,1.16614,1.16625,1.00,1.20
2017.11.29 15:33:17.519,1.16615,1.16627,1.12,1.95
2017.11.29 15:33:17.623,1.16616,1.16624,1.00,1.50
2017.11.29 15:33:17.675,1.16614,1.16624,1.50,1.50
2017.11.29 15:33:18.216,1.16612,1.16624,1.00,2.70
2017.11.29 15:33:18.268,1.1661,1.16622,1.50,1.50
2017.11.29 15:33:18.320,1.16608,1.1662,1.12,1.20
2017.11.29 15:33:18.649,1.16607,1.16619,2.62,1.95
2017.11.29 15:33:18.811,1.1661,1.16622,1.50,1.00
2017.11.29 15:33:19.042,1.16612,1.16624,1.12,1.00
2017.11.29 15:33:19.096,1.16612,1.16621,1.00,1.45
2017.11.29 15:33:19.258,1.16608,1.16618,1.50,1.00
2017.11.29 15:33:19.311,1.16606,1.16618,1.50,1.00
2017.11.29 15:33:19.364,1.16606,1.16617,1.00,2.25
2017.11.29 15:33:19.501,1.16604,1.16615,1.50,1.00
2017.11.29 15:33:19.558,1.16598,1.16612,1.12,6.00
2017.11.29 15:33:19.715,1.16596,1.16608,1.37,1.00
2017.11.29 15:33:19.924,1.16597,1.1661,1.87,1.12
2017.11.29 15:33:20.151,1.166,1.16612,1.37,3.37
2017.11.29 15:33:20.206,1.16601,1.16614,1.37,1.12
2017.11.29 15:33:20.924,1.166,1.16614,1.87,1.50
2017.11.29 15:33:21.457,1.166,1.16614,1.31,2.25
2017.11.29 15:33:21.703,1.16602,1.16614,1.00,1.12
2017.11.29 15:33:22.048,1.1661,1.1662,1.00,2.25
2017.11.29 15:33:22.103,1.1661,1.16622,1.00,1.75
2017.11.29 15:33:22.645,1.1661,1.16622,1.00,2.25
2017.11.29 15:33:22.998,1.16607,1.1662,2.62,1.00
2017.11.29 15:33:23.158,1.1661,1.1662,1.00,1.00
2017.11.29 15:33:23.266,1.16608,1.16619,1.00,1.00
2017.11.29 15:33:23.554,1.16605,1.16617,1.00,2.25
2017.11.29 15:33:23.956,1.16608,1.16619,1.00,1.87
2017.11.29 15:33:24.277,1.16604,1.16616,2.62,1.87
2017.11.29 15:33:24.843,1.16604,1.16615,2.62,1.31
2017.11.29 15:33:25.223,1.16604,1.16616,2.62,1.12
2017.11.29 15:33:25.664,1.16604,1.16614,2.62,1.00
2017.11.29 15:33:25.771,1.16604,1.16617,2.62,1.87
2017.11.29 15:33:26.094,1.16604,1.16616,1.12,3.00
2017.11.29 15:33:26.447,1.16602,1.16612,1.37,1.50
2017.11.29 15:33:26.499,1.16602,1.16614,1.12,1.87
2017.11.29 15:33:26.758,1.16603,1.16615,1.37,1.50
2017.11.29 15:33:27.283,1.16602,1.16614,1.37,1.12
2017.11.29 15:33:27.796,1.16601,1.16613,1.37,2.25
2017.11.29 15:33:28.179,1.16601,1.16609,1.37,1.00
2017.11.29 15:33:28.335,1.166,1.16612,1.37,1.00
2017.11.29 15:33:28.726,1.16601,1.16605,1.00,1.00
2017.11.29 15:33:28.936,1.16601,1.16612,1.00,2.25
2017.11.29 15:33:29.447,1.16601,1.16612,1.37,1.00
2017.11.29 15:33:29.607,1.16603,1.16614,1.95,1.00
2017.11.29 15:33:29.762,1.16603,1.16615,1.20,1.50
2017.11.29 15:33:29.923,1.16602,1.16612,1.00,2.25
2017.11.29 15:33:30.287,1.16602,1.16614,1.87,1.00
2017.11.29 15:33:30.460,1.16603,1.16616,1.95,1.00
2017.11.29 15:33:30.669,1.16603,1.16614,1.00,1.00
2017.11.29 15:33:31.182,1.16603,1.16614,1.45,1.69
2017.11.29 15:33:31.234,1.16603,1.16615,1.00,1.69
2017.11.29 15:33:31.641,1.16604,1.16616,1.37,1.00
2017.11.29 15:33:32.058,1.16606,1.16617,2.25,1.00
2017.11.29 15:33:32.372,1.16605,1.16612,1.50,1.50
2017.11.29 15:33:32.780,1.16605,1.16614,3.37,1.50
2017.11.29 15:33:33.167,1.16607,1.16616,1.50,1.50
2017.11.29 15:33:33.324,1.16606,1.16611,3.37,1.50
2017.11.29 15:33:33.378,1.16604,1.16614,1.95,1.00
2017.11.29 15:33:33.672,1.16611,1.16621,1.50,1.69
2017.11.29 15:33:33.830,1.16612,1.16624,1.00,1.50
2017.11.29 15:33:34.165,1.16612,1.16622,1.37,1.00
2017.11.29 15:33:34.218,1.16612,1.16624,1.37,1.50
2017.11.29 15:33:34.323,1.16612,1.16621,1.12,1.00
2017.11.29 15:33:34.429,1.16612,1.16623,1.50,1.69
2017.11.29 15:33:35.072,1.16612,1.16622,1.50,1.00
2017.11.29 15:33:35.124,1.1661,1.16616,1.37,1.50
2017.11.29 15:33:35.487,1.16612,1.16616,1.50,1.50
2017.11.29 15:33:35.649,1.16611,1.16616,1.00,1.50
2017.11.29 15:33:35.806,1.16609,1.16616,1.00,1.50
2017.11.29 15:33:35.953,1.16612,1.16618,1.87,1.25
2017.11.29 15:33:36.061,1.16619,1.16626,2.25,1.87
2017.11.29 15:33:36.220,1.16615,1.16623,4.87,1.50
2017.11.29 15:33:36.273,1.16615,1.16626,1.87,1.00
2017.11.29 15:33:36.581,1.16614,1.1662,1.95,1.50
2017.11.29 15:33:36.688,1.16614,1.16625,3.00,1.50
2017.11.29 15:33:37.107,1.16615,1.16623,2.25,1.50
2017.11.29 15:33:37.420,1.16614,1.16621,2.25,1.50
2017.11.29 15:33:37.473,1.16614,1.16625,2.25,2.25
2017.11.29 15:33:37.646,1.16616,1.16627,1.50,1.25
2017.11.29 15:33:37.750,1.16616,1.16621,1.50,1.00
2017.11.29 15:33:37.908,1.16616,1.16626,1.50,1.25
2017.11.29 15:33:38.421,1.16616,1.16627,1.50,1.00
2017.11.29 15:33:38.682,1.16616,1.16624,1.50,1.00
2017.11.29 15:33:38.735,1.16616,1.16627,1.50,1.00
2017.11.29 15:33:38.883,1.16616,1.16625,1.50,1.00
2017.11.29 15:33:39.039,1.16617,1.16627,1.57,1.00
2017.11.29 15:33:39.469,1.16617,1.16629,1.12,1.00
2017.11.29 15:33:39.677,1.16616,1.16627,1.87,1.00
2017.11.29 15:33:39.933,1.16614,1.16625,1.25,1.00
2017.11.29 15:33:40.092,1.16613,1.16623,1.20,1.25
2017.11.29 15:33:40.505,1.1661,1.16621,1.00,2.06
2017.11.29 15:33:40.619,1.16609,1.16615,1.00,1.00
2017.11.29 15:33:40.676,1.16609,1.16618,1.00,1.00
2017.11.29 15:33:40.828,1.16607,1.16618,1.00,1.12
2017.11.29 15:33:40.881,1.16609,1.16617,1.00,1.00
2017.11.29 15:33:40.935,1.16605,1.16616,1.00,1.00
2017.11.29 15:33:41.517,1.16604,1.16616,2.44,1.87
2017.11.29 15:33:41.788,1.16609,1.16616,1.50,1.44
2017.11.29 15:33:41.947,1.16609,1.16618,1.69,1.25
2017.11.29 15:33:42.259,1.16609,1.16621,3.56,1.95
2017.11.29 15:33:42.431,1.16617,1.16622,1.00,1.57
2017.11.29 15:33:42.484,1.16612,1.16623,1.12,1.69
2017.11.29 15:33:42.640,1.16613,1.16624,1.25,1.00
2017.11.29 15:33:43.002,1.16619,1.16626,1.00,3.37
2017.11.29 15:33:43.106,1.16613,1.16625,1.87,1.00
2017.11.29 15:33:43.627,1.16614,1.16626,2.06,1.50
2017.11.29 15:33:43.995,1.16619,1.16628,1.50,1.50
2017.11.29 15:33:44.531,1.16619,1.16629,1.69,1.12
2017.11.29 15:33:44.902,1.16618,1.16626,1.37,1.50
2017.11.29 15:33:44.959,1.16619,1.1663,1.50,1.50
2017.11.29 15:33:45.062,1.16622,1.1663,1.27,1.69
2017.11.29 15:33:45.168,1.16616,1.16629,1.87,1.31
2017.11.29 15:33:45.325,1.16615,1.16628,1.12,3.56
2017.11.29 15:33:45.513,1.16612,1.16623,2.25,1.50
2017.11.29 15:33:45.822,1.16608,1.1662,1.52,1.50
2017.11.29 15:33:46.334,1.16609,1.1662,1.12,1.25
2017.11.29 15:33:46.736,1.1661,1.16621,1.19,1.00
2017.11.29 15:33:46.946,1.16611,1.16623,1.12,1.25
2017.11.29 15:33:47.358,1.16613,1.16625,1.00,2.62
2017.11.29 15:33:47.987,1.16609,1.16621,1.12,1.50
2017.11.29 15:33:48.299,1.16611,1.16623,1.31,1.00
2017.11.29 15:33:48.810,1.16612,1.16623,1.00,1.00
2017.11.29 15:33:48.863,1.1661,1.16622,1.25,1.00
2017.11.29 15:33:49.175,1.16619,1.16624,1.50,2.06
2017.11.29 15:33:49.228,1.16619,1.16624,1.50,1.00
2017.11.29 15:33:49.282,1.16619,1.16627,1.50,1.25
2017.11.29 15:33:49.673,1.16619,1.16629,1.50,1.50
2017.11.29 15:33:49.736,1.16615,1.16623,1.50,1.75
2017.11.29 15:33:49.792,1.16608,1.16615,1.50,1.50
2017.11.29 15:33:49.898,1.1661,1.1662,1.12,1.75
2017.11.29 15:33:49.951,1.1661,1.16622,1.87,1.25
2017.11.29 15:33:50.261,1.1662,1.16624,1.00,1.12
2017.11.29 15:33:50.314,1.16615,1.16625,1.50,1.00
2017.11.29 15:33:50.367,1.16619,1.16626,1.00,1.50
2017.11.29 15:33:50.474,1.16612,1.16621,1.00,1.00
2017.11.29 15:33:50.697,1.1661,1.16621,1.00,1.00
2017.11.29 15:33:50.755,1.16613,1.16624,1.00,1.50
2017.11.29 15:33:50.810,1.16613,1.16625,1.00,1.00
2017.11.29 15:33:51.348,1.16613,1.16626,2.32,2.25
2017.11.29 15:33:51.892,1.16614,1.16625,1.00,1.00
2017.11.29 15:33:51.944,1.16616,1.16625,1.00,1.50
2017.11.29 15:33:51.999,1.16616,1.16627,1.00,1.50
2017.11.29 15:33:52.436,1.16618,1.16624,1.00,1.00
2017.11.29 15:33:52.490,1.16613,1.16624,1.00,1.00
2017.11.29 15:33:53.007,1.16613,1.16622,1.00,1.25
2017.11.29 15:33:53.059,1.16613,1.16624,1.00,1.00
2017.11.29 15:33:53.564,1.16616,1.16625,1.00,1.12
2017.11.29 15:33:53.670,1.16613,1.16625,2.32,1.00
2017.11.29 15:33:54.120,1.16611,1.16624,2.32,2.25
2017.11.29 15:33:54.181,1.16612,1.16625,2.51,2.25
2017.11.29 15:33:54.493,1.16612,1.16621,1.12,1.00
2017.11.29 15:33:54.697,1.16612,1.16623,1.00,1.50
2017.11.29 15:33:54.752,1.1661,1.16621,1.00,1.00
2017.11.29 15:33:54.857,1.1661,1.16623,2.62,2.25
2017.11.29 15:33:55.900,1.16609,1.16619,1.00,1.69
2017.11.29 15:33:55.952,1.16607,1.16619,2.25,1.39
2017.11.29 15:33:56.478,1.16605,1.16614,2.44,1.25
2017.11.29 15:33:56.635,1.16605,1.16616,2.25,1.00
2017.11.29 15:33:56.919,1.16605,1.16618,3.00,1.00
2017.11.29 15:33:56.971,1.16608,1.16618,1.00,1.00
2017.11.29 15:33:57.023,1.16605,1.16616,1.12,1.69
2017.11.29 15:33:57.229,1.16604,1.16613,1.87,1.00
2017.11.29 15:33:57.435,1.16604,1.16616,2.62,1.00
2017.11.29 15:33:57.780,1.16606,1.16618,2.06,1.00
2017.11.29 15:33:57.884,1.16607,1.16614,1.00,1.00
2017.11.29 15:33:58.039,1.16604,1.16612,1.12,1.00
2017.11.29 15:33:58.350,1.16609,1.16618,1.00,1.00
2017.11.29 15:33:58.457,1.16609,1.1662,1.00,1.69
2017.11.29 15:33:58.561,1.16609,1.16616,1.00,1.00
2017.11.29 15:33:58.614,1.16607,1.16616,1.00,1.25
2017.11.29 15:33:58.968,1.16608,1.16621,1.87,1.50
2017.11.29 15:33:59.022,1.16608,1.16619,1.37,1.25
2017.11.29 15:33:59.435,1.16613,1.16622,1.00,2.62
2017.11.29 15:33:59.725,1.16609,1.16622,3.07,1.50
2017.11.29 15:34:00.276,1.1661,1.16623,3.00,1.00
