2017.11.22 06:31:00.591,1.16315,1.16327,1.44,1.19
2017.11.22 06:31:00.746,1.16315,1.16328,1.44,2.06
2017.11.22 06:31:05.336,1.16315,1.16327,1.44,1.00
2017.11.22 06:31:05.932,1.16315,1.16328,1.44,1.88
2017.11.22 06:31:06.673,1.16315,1.16328,1.00,1.50
2017.11.22 06:31:07.227,1.16315,1.16328,1.44,1.69
2017.11.22 06:31:07.763,1.16315,1.16327,1.44,1.00
2017.11.22 06:31:08.967,1.16315,1.16328,1.44,1.69
2017.11.22 06:31:12.364,1.16315,1.16328,1.25,1.88
2017.11.22 06:31:13.113,1.16314,1.16327,2.63,1.00
2017.11.22 06:31:14.839,1.16315,1.16327,1.00,1.00
2017.11.22 06:31:15.704,1.16314,1.16326,1.50,1.00
2017.11.22 06:31:18.299,1.16314,1.16326,1.50,1.00
2017.11.22 06:31:22.202,1.16314,1.16326,1.50,1.00
2017.11.22 06:31:24.748,1.16316,1.16329,1.50,1.00
2017.11.22 06:31:24.851,1.16317,1.1633,1.85,1.50
2017.11.22 06:31:25.369,1.16319,1.16331,1.30,1.00
2017.11.22 06:31:30.237,1.16318,1.16331,3.04,1.20
2017.11.22 06:31:30.580,1.16321,1.16334,1.00,2.51
2017.11.22 06:31:31.402,1.16322,1.16334,1.00,2.14
2017.11.22 06:31:32.267,1.16322,1.16334,1.00,2.14
2017.11.22 06:31:32.777,1.16321,1.16334,1.50,2.14
2017.11.22 06:31:37.835,1.1632,1.16332,1.31,1.20
2017.11.22 06:31:38.379,1.1632,1.16332,1.50,1.20
2017.11.22 06:31:41.584,1.1632,1.16332,1.12,1.20
2017.11.22 06:31:42.122,1.16321,1.16333,1.25,1.39
2017.11.22 06:31:42.830,1.16321,1.16333,1.13,1.00
2017.11.22 06:31:43.288,1.16321,1.16333,1.25,1.70
2017.11.22 06:31:43.492,1.16321,1.16333,1.00,1.20
2017.11.22 06:31:44.043,1.16321,1.16333,1.38,1.20
2017.11.22 06:31:44.734,1.16324,1.16334,1.00,1.45
2017.11.22 06:31:45.256,1.16324,1.16336,1.00,1.20
2017.11.22 06:31:46.211,1.16324,1.16336,1.00,1.20
2017.11.22 06:31:46.747,1.16324,1.16336,1.00,1.20
2017.11.22 06:31:47.610,1.16324,1.16336,1.00,1.01
2017.11.22 06:31:48.125,1.16325,1.16337,1.00,3.45
2017.11.22 06:31:48.432,1.16324,1.16336,1.00,1.20
2017.11.22 06:31:49.607,1.16324,1.16337,1.00,3.82
2017.11.22 06:31:49.710,1.16324,1.16336,1.00,1.45
2017.11.22 06:31:50.015,1.16327,1.16335,1.00,1.00
2017.11.22 06:31:50.118,1.16327,1.16338,1.50,1.50
2017.11.22 06:31:50.375,1.16325,1.16337,1.00,1.95
2017.11.22 06:31:50.622,1.16322,1.16334,1.13,1.13
2017.11.22 06:31:51.154,1.16323,1.16335,1.00,1.63
2017.11.22 06:31:51.678,1.16322,1.16334,1.00,1.31
2017.11.22 06:31:52.293,1.16322,1.16335,1.00,1.25
2017.11.22 06:31:52.842,1.16322,1.16335,1.00,1.19
2017.11.22 06:31:53.478,1.16322,1.16335,1.00,1.25
2017.11.22 06:31:54.674,1.16322,1.16334,1.00,1.25
2017.11.22 06:31:55.949,1.16321,1.16334,1.13,1.50
2017.11.22 06:31:56.278,1.16323,1.16334,1.00,1.00
2017.11.22 06:32:00.130,1.1632,1.16332,1.50,1.00
2017.11.22 06:32:00.664,1.1632,1.16332,1.12,1.00
2017.11.22 06:32:01.153,1.16321,1.16333,1.44,1.00
2017.11.22 06:32:01.712,1.16321,1.16333,1.12,1.00
2017.11.22 06:32:02.326,1.16321,1.16333,2.25,1.00
2017.11.22 06:32:02.838,1.16322,1.16334,1.00,1.25
2017.11.22 06:32:07.540,1.16322,1.16335,1.13,1.13
2017.11.22 06:32:09.852,1.16323,1.16335,1.00,1.50
2017.11.22 06:32:10.360,1.16322,1.16335,1.00,1.50
2017.11.22 06:32:10.871,1.16322,1.16335,1.00,1.38
2017.11.22 06:32:11.467,1.16322,1.16335,1.00,1.25
2017.11.22 06:32:12.004,1.16322,1.16335,1.00,1.31
2017.11.22 06:32:12.616,1.16322,1.16335,1.25,1.00
2017.11.22 06:32:13.155,1.16323,1.16336,1.50,2.89
2017.11.22 06:32:13.849,1.16324,1.16336,1.00,2.89
2017.11.22 06:32:14.487,1.16323,1.16335,1.50,1.13
2017.11.22 06:32:17.919,1.16322,1.16335,1.88,1.25
2017.11.22 06:32:18.480,1.16322,1.16335,1.88,1.25
2017.11.22 06:32:21.634,1.16327,1.16336,1.00,1.10
2017.11.22 06:32:22.760,1.16329,1.16337,1.00,1.95
2017.11.22 06:32:23.430,1.16329,1.16337,1.00,2.06
2017.11.22 06:32:23.688,1.16327,1.16337,1.00,2.06
2017.11.22 06:32:24.713,1.16328,1.16338,1.00,2.81
2017.11.22 06:32:25.241,1.16328,1.16338,1.00,2.25
2017.11.22 06:32:26.248,1.16327,1.16337,1.00,1.31
2017.11.22 06:32:35.694,1.16326,1.16337,1.00,1.87
2017.11.22 06:32:36.683,1.16327,1.16337,1.00,1.87
2017.11.22 06:32:38.295,1.16328,1.16337,1.00,1.87
2017.11.22 06:32:38.836,1.16327,1.16337,1.00,1.87
2017.11.22 06:32:41.802,1.16327,1.16336,1.00,1.00
2017.11.22 06:32:42.943,1.16327,1.16335,1.00,1.00
2017.11.22 06:32:47.603,1.16324,1.16335,3.00,1.00
2017.11.22 06:32:49.496,1.16323,1.16335,1.12,1.00
2017.11.22 06:32:50.073,1.16322,1.16334,2.85,1.00
2017.11.22 06:32:51.446,1.16322,1.16334,2.85,1.00
2017.11.22 06:32:52.220,1.16322,1.16334,2.85,1.00
2017.11.22 06:32:53.693,1.16322,1.16334,2.55,1.00
2017.11.22 06:32:54.236,1.16322,1.16334,2.48,1.00
2017.11.22 06:32:55.455,1.16324,1.16336,1.25,1.00
2017.11.22 06:32:56.270,1.16325,1.16337,1.00,1.25
2017.11.22 06:32:56.837,1.16324,1.16336,1.13,1.00
2017.11.22 06:33:02.186,1.16324,1.16336,1.00,1.63
2017.11.22 06:33:08.179,1.16323,1.16335,1.25,1.31
2017.11.22 06:33:12.612,1.16324,1.16336,1.00,1.69
2017.11.22 06:33:13.144,1.16323,1.16335,1.00,1.31
2017.11.22 06:33:13.994,1.16324,1.16336,1.00,1.63
2017.11.22 06:33:14.559,1.16324,1.16336,1.00,1.50
2017.11.22 06:33:15.088,1.16325,1.16337,1.00,1.25
2017.11.22 06:33:15.654,1.16326,1.16338,1.00,4.31
2017.11.22 06:33:15.706,1.16324,1.16337,1.00,1.69
2017.11.22 06:33:17.379,1.16325,1.16336,1.00,1.25
2017.11.22 06:33:19.711,1.16324,1.16336,1.00,1.13
2017.11.22 06:33:20.240,1.16324,1.16336,1.00,1.44
2017.11.22 06:33:20.912,1.16324,1.16336,1.00,1.00
2017.11.22 06:33:21.426,1.16324,1.16336,1.00,1.88
2017.11.22 06:33:22.218,1.16324,1.16336,1.00,1.88
2017.11.22 06:33:22.783,1.16324,1.16336,1.00,2.25
2017.11.22 06:33:24.429,1.16324,1.16335,1.00,1.50
2017.11.22 06:33:24.481,1.16324,1.16335,1.00,1.69
2017.11.22 06:33:25.023,1.16323,1.16335,1.00,1.19
2017.11.22 06:33:25.164,1.16323,1.16335,1.00,1.31
2017.11.22 06:33:25.318,1.1632,1.16332,1.00,1.31
2017.11.22 06:33:25.810,1.16319,1.16332,1.00,1.19
2017.11.22 06:33:26.221,1.16319,1.16332,1.00,1.00
2017.11.22 06:33:26.728,1.1632,1.16333,1.25,1.12
2017.11.22 06:33:27.244,1.16321,1.16333,1.00,1.25
2017.11.22 06:33:27.758,1.16322,1.16334,1.00,1.50
2017.11.22 06:33:28.264,1.16322,1.16334,1.00,1.69
2017.11.22 06:33:29.338,1.16322,1.16334,1.00,1.44
2017.11.22 06:33:29.868,1.16321,1.16334,1.00,1.31
2017.11.22 06:33:33.071,1.16321,1.16334,1.00,1.00
2017.11.22 06:33:33.174,1.16323,1.16334,1.00,1.00
2017.11.22 06:33:33.226,1.16324,1.16336,1.00,1.00
2017.11.22 06:33:33.753,1.16324,1.16337,1.25,2.06
2017.11.22 06:33:34.276,1.16325,1.16337,1.00,1.69
2017.11.22 06:33:34.815,1.16325,1.16337,1.00,1.69
2017.11.22 06:33:35.325,1.16325,1.16337,1.00,1.69
2017.11.22 06:33:35.936,1.16325,1.16337,1.00,1.69
2017.11.22 06:33:36.454,1.16325,1.16337,1.00,1.69
2017.11.22 06:33:37.177,1.16325,1.16337,1.00,1.87
2017.11.22 06:33:37.688,1.16325,1.16337,1.00,3.38
2017.11.22 06:33:38.286,1.16324,1.16336,1.00,1.81
2017.11.22 06:33:38.343,1.16324,1.16335,1.00,1.00
2017.11.22 06:33:38.499,1.16325,1.16337,1.00,1.00
2017.11.22 06:33:38.756,1.16327,1.16337,1.00,1.00
2017.11.22 06:33:39.261,1.16326,1.16337,1.00,1.00
2017.11.22 06:33:40.179,1.16326,1.16338,1.00,1.00
2017.11.22 06:33:44.385,1.16326,1.16338,1.00,2.06
2017.11.22 06:33:44.796,1.16324,1.16336,1.00,1.50
2017.11.22 06:33:48.481,1.16325,1.16336,1.00,1.25
2017.11.22 06:33:57.044,1.16326,1.16336,1.00,1.25
2017.11.22 06:34:00.810,1.16325,1.16336,1.00,1.25
2017.11.22 06:34:05.493,1.16327,1.16338,1.25,1.01
2017.11.22 06:34:05.750,1.16331,1.16343,1.50,1.87
2017.11.22 06:34:06.260,1.16332,1.16343,1.00,1.20
2017.11.22 06:34:16.380,1.16332,1.16343,1.00,1.00
2017.11.22 06:34:16.919,1.16332,1.16343,1.00,1.29
2017.11.22 06:34:19.050,1.16331,1.16343,1.12,1.48
2017.11.22 06:34:19.102,1.16332,1.16344,1.00,1.76
2017.11.22 06:34:19.685,1.16333,1.16345,1.00,1.39
2017.11.22 06:34:20.198,1.16332,1.16344,1.00,2.14
2017.11.22 06:34:21.293,1.16331,1.16343,1.25,1.25
2017.11.22 06:34:23.556,1.1633,1.16343,1.00,1.25
2017.11.22 06:34:23.608,1.16332,1.16343,1.05,1.00
2017.11.22 06:34:23.864,1.16332,1.16345,1.35,1.20
2017.11.22 06:34:24.366,1.16333,1.16345,1.00,1.31
2017.11.22 06:34:24.893,1.16333,1.16345,1.00,1.50
2017.11.22 06:34:25.583,1.16333,1.16345,1.00,1.31
2017.11.22 06:34:26.166,1.16332,1.16344,1.00,1.25
2017.11.22 06:34:26.704,1.16332,1.16344,1.00,1.76
2017.11.22 06:34:28.489,1.16332,1.16344,1.00,1.25
2017.11.22 06:34:29.050,1.16332,1.16344,1.00,1.44
2017.11.22 06:34:29.620,1.16332,1.16344,1.00,1.12
2017.11.22 06:34:30.188,1.16331,1.16343,1.25,1.00
2017.11.22 06:34:30.901,1.16332,1.16343,1.00,1.25
2017.11.22 06:34:31.209,1.16333,1.16345,1.00,1.00
2017.11.22 06:34:31.736,1.16334,1.16345,1.00,1.25
2017.11.22 06:34:32.364,1.16332,1.16344,1.44,1.00
2017.11.22 06:34:32.979,1.16332,1.16344,1.00,1.00
2017.11.22 06:34:37.449,1.16333,1.16345,1.00,2.70
2017.11.22 06:34:38.734,1.16332,1.16344,1.00,1.25
2017.11.22 06:34:39.792,1.16333,1.16345,1.25,1.50
2017.11.22 06:34:40.304,1.16334,1.16346,1.00,1.69
2017.11.22 06:34:40.837,1.16335,1.16347,1.00,1.50
2017.11.22 06:34:42.235,1.16334,1.16346,1.00,1.87
2017.11.22 06:34:42.746,1.16334,1.16346,1.00,2.14
2017.11.22 06:34:43.769,1.16334,1.16346,1.00,1.12
2017.11.22 06:34:44.869,1.16335,1.16347,1.00,1.31
2017.11.22 06:34:45.446,1.16335,1.16347,1.00,1.44
2017.11.22 06:34:45.969,1.16335,1.16347,1.00,1.25
2017.11.22 06:34:46.458,1.16337,1.16349,1.00,1.76
2017.11.22 06:34:46.978,1.16338,1.1635,1.00,2.32
2017.11.22 06:34:47.387,1.16337,1.1635,1.00,3.56
2017.11.22 06:34:47.896,1.16337,1.1635,1.00,3.56
2017.11.22 06:34:48.418,1.16337,1.1635,1.00,3.45
2017.11.22 06:34:49.007,1.16335,1.16347,1.50,1.00
2017.11.22 06:34:49.518,1.16336,1.16348,1.50,1.00
2017.11.22 06:34:50.613,1.16335,1.16347,1.50,1.00
2017.11.22 06:34:51.141,1.16335,1.16347,1.12,1.00
2017.11.22 06:34:51.658,1.16336,1.16348,1.00,1.00
2017.11.22 06:34:51.965,1.16338,1.1635,1.00,2.14
2017.11.22 06:34:52.068,1.16336,1.16349,1.00,1.00
2017.11.22 06:34:52.725,1.16337,1.16349,1.12,1.00
2017.11.22 06:34:53.438,1.16336,1.16348,3.75,1.00
2017.11.22 06:34:54.347,1.16336,1.16347,1.00,1.00
2017.11.22 06:34:56.551,1.16335,1.16347,1.12,1.00
2017.11.22 06:34:56.602,1.16335,1.16347,1.00,1.50
2017.11.22 06:34:56.654,1.16333,1.16345,2.25,1.00
2017.11.22 06:34:56.809,1.16335,1.16347,1.00,1.19
2017.11.22 06:34:57.519,1.16335,1.16347,1.00,1.87
2017.11.22 06:34:57.572,1.16333,1.16345,1.00,1.69
2017.11.22 06:34:58.015,1.16331,1.16343,1.88,1.00
2017.11.22 06:34:58.225,1.16332,1.16345,1.50,2.06
2017.11.22 06:34:58.277,1.16332,1.16344,1.50,2.81
2017.11.22 06:34:58.687,1.1633,1.16342,1.00,1.25
2017.11.22 06:34:58.740,1.16329,1.1634,1.00,1.00
2017.11.22 06:34:59.369,1.1633,1.16341,1.00,1.19
2017.11.22 06:34:59.625,1.1633,1.16342,1.13,1.88
2017.11.22 06:35:00.277,1.16331,1.16342,1.00,1.25
2017.11.22 06:35:00.588,1.16332,1.16344,1.00,1.00
2017.11.22 06:35:01.016,1.16334,1.16346,1.00,1.69
2017.11.22 06:35:01.539,1.16334,1.16346,1.00,1.12
2017.11.22 06:35:02.082,1.16335,1.16347,1.00,1.44
2017.11.22 06:35:03.128,1.16334,1.16346,1.00,1.25
2017.11.22 06:35:06.458,1.16334,1.16347,1.00,1.69
2017.11.22 06:35:07.041,1.16335,1.16347,1.00,2.06
2017.11.22 06:35:07.624,1.16335,1.16347,1.00,1.69
2017.11.22 06:35:08.127,1.16336,1.16347,1.00,1.00
2017.11.22 06:35:08.753,1.16335,1.16347,1.25,1.69
2017.11.22 06:35:10.252,1.16337,1.16347,1.00,1.13
2017.11.22 06:35:10.832,1.16337,1.16349,1.00,2.63
2017.11.22 06:35:14.158,1.16337,1.16349,1.00,1.69
2017.11.22 06:35:14.670,1.16337,1.16349,1.00,1.88
2017.11.22 06:35:17.803,1.16336,1.16349,1.00,1.88
2017.11.22 06:35:18.910,1.16335,1.16347,1.44,1.00
2017.11.22 06:35:19.423,1.16336,1.16348,1.00,1.31
2017.11.22 06:35:20.269,1.16336,1.16348,1.00,1.31
2017.11.22 06:35:20.862,1.16336,1.16348,1.00,1.31
2017.11.22 06:35:22.943,1.16336,1.16348,1.00,1.31
2017.11.22 06:35:23.496,1.16336,1.16347,1.00,1.31
2017.11.22 06:35:24.005,1.16336,1.16347,1.00,1.31
2017.11.22 06:35:25.621,1.16336,1.16347,1.00,1.25
2017.11.22 06:35:31.170,1.16335,1.16347,1.13,1.69
2017.11.22 06:35:35.083,1.16336,1.16347,1.00,1.00
2017.11.22 06:35:39.926,1.16335,1.16347,1.00,1.13
2017.11.22 06:35:40.232,1.16334,1.16345,1.00,1.25
2017.11.22 06:35:41.303,1.16332,1.16345,1.00,2.44
2017.11.22 06:35:43.488,1.16333,1.16344,1.00,1.69
2017.11.22 06:35:44.916,1.16332,1.16344,1.00,2.89
2017.11.22 06:35:45.577,1.16331,1.16344,1.25,3.45
2017.11.22 06:35:47.703,1.16332,1.16343,1.00,1.50
2017.11.22 06:35:48.230,1.16331,1.16343,1.00,3.08
2017.11.22 06:35:48.985,1.16329,1.16341,1.88,1.00
2017.11.22 06:35:49.894,1.16331,1.16341,1.00,1.00
2017.11.22 06:35:50.405,1.1633,1.16341,1.00,1.00
2017.11.22 06:35:50.930,1.16331,1.16341,1.00,1.00
2017.11.22 06:35:51.438,1.16329,1.16341,1.25,1.50
2017.11.22 06:35:54.155,1.16331,1.16341,1.00,1.00
2017.11.22 06:35:54.672,1.16332,1.16341,1.00,1.00
2017.11.22 06:35:59.002,1.16331,1.16341,1.00,1.00
2017.11.22 06:36:04.717,1.1633,1.16341,1.00,1.25
2017.11.22 06:36:05.024,1.1633,1.16341,1.00,2.06
2017.11.22 06:36:05.557,1.16329,1.16341,1.25,3.37
2017.11.22 06:36:06.274,1.16329,1.16341,1.25,1.87
2017.11.22 06:36:06.781,1.16328,1.1634,1.13,1.25
2017.11.22 06:36:07.788,1.16328,1.1634,1.13,1.69
2017.11.22 06:36:08.449,1.16328,1.1634,1.13,2.81
2017.11.22 06:36:13.836,1.16328,1.1634,1.13,1.69
2017.11.22 06:36:13.972,1.16328,1.16341,1.38,2.25
2017.11.22 06:36:14.652,1.16329,1.16341,1.44,2.06
2017.11.22 06:36:18.912,1.16331,1.16341,1.00,1.13
2017.11.22 06:36:19.117,1.16332,1.16343,1.00,1.25
2017.11.22 06:36:19.671,1.16333,1.16343,1.00,1.12
2017.11.22 06:36:20.429,1.16331,1.16341,1.00,1.19
2017.11.22 06:36:20.532,1.16331,1.16343,1.00,1.12
2017.11.22 06:36:21.043,1.16332,1.16343,1.00,1.12
2017.11.22 06:36:21.611,1.16332,1.16343,1.00,1.31
2017.11.22 06:36:22.705,1.16332,1.16343,1.00,1.25
2017.11.22 06:36:25.255,1.16332,1.16343,1.00,1.31
2017.11.22 06:36:27.414,1.16332,1.16343,1.00,1.50
2017.11.22 06:36:28.795,1.16333,1.16343,1.00,1.31
2017.11.22 06:36:29.371,1.16332,1.16343,1.00,1.31
2017.11.22 06:36:33.250,1.1633,1.16343,1.00,2.06
2017.11.22 06:36:33.404,1.16332,1.16343,1.00,1.31
2017.11.22 06:36:34.050,1.16333,1.16343,1.00,1.31
2017.11.22 06:36:34.256,1.16334,1.16345,1.25,1.56
2017.11.22 06:36:34.308,1.16334,1.16345,1.25,1.25
2017.11.22 06:36:34.361,1.16337,1.16345,1.00,1.25
2017.11.22 06:36:34.901,1.16337,1.16348,1.00,1.69
2017.11.22 06:36:35.288,1.16337,1.16347,1.00,1.19
2017.11.22 06:36:35.732,1.16337,1.16348,1.00,1.69
2017.11.22 06:36:36.840,1.16337,1.16344,1.00,1.19
2017.11.22 06:36:37.096,1.16335,1.16346,1.00,3.19
2017.11.22 06:36:38.330,1.16335,1.16346,1.00,3.19
2017.11.22 06:36:38.611,1.16335,1.16346,1.00,1.69
2017.11.22 06:36:40.344,1.16336,1.16346,1.00,1.69
2017.11.22 06:36:42.177,1.16336,1.16346,1.00,1.12
2017.11.22 06:36:44.510,1.16336,1.16346,1.00,1.88
2017.11.22 06:36:44.563,1.16334,1.16344,1.00,1.31
2017.11.22 06:36:44.615,1.16334,1.16344,1.00,1.69
2017.11.22 06:36:45.127,1.16333,1.16344,1.00,1.50
2017.11.22 06:36:45.669,1.16334,1.16344,1.00,1.69
2017.11.22 06:36:46.273,1.16333,1.16344,1.00,1.69
2017.11.22 06:36:48.222,1.16333,1.16344,1.00,1.69
2017.11.22 06:36:48.648,1.16331,1.16344,1.00,3.00
2017.11.22 06:36:48.751,1.16333,1.16344,1.00,1.25
2017.11.22 06:36:49.266,1.16334,1.16344,1.00,1.50
2017.11.22 06:36:49.370,1.16332,1.16344,1.00,3.94
2017.11.22 06:36:49.909,1.16332,1.16344,1.00,4.13
2017.11.22 06:36:50.495,1.16332,1.16344,1.00,4.88
2017.11.22 06:36:53.023,1.16332,1.16344,1.00,1.69
2017.11.22 06:36:54.385,1.16332,1.16344,1.00,2.25
2017.11.22 06:36:55.184,1.16332,1.16344,1.00,1.50
2017.11.22 06:36:55.236,1.16332,1.16344,1.00,1.69
2017.11.22 06:36:56.355,1.16332,1.16344,1.00,1.63
2017.11.22 06:36:56.559,1.16333,1.16344,1.00,1.13
2017.11.22 06:36:57.775,1.16333,1.16344,1.00,1.31
2017.11.22 06:37:00.648,1.16332,1.16343,1.00,2.25
2017.11.22 06:37:00.751,1.1633,1.16342,1.69,1.44
2017.11.22 06:37:00.802,1.16332,1.16344,1.00,4.88
2017.11.22 06:37:06.454,1.16332,1.16344,1.00,3.00
2017.11.22 06:37:12.676,1.16333,1.16344,1.00,1.31
2017.11.22 06:37:12.779,1.16333,1.16344,1.00,1.31
2017.11.22 06:37:16.739,1.16333,1.16343,1.00,1.19
2017.11.22 06:37:16.969,1.16333,1.16344,1.00,1.31
2017.11.22 06:37:17.275,1.16334,1.16344,1.00,2.81
2017.11.22 06:37:17.787,1.16333,1.16343,1.00,1.19
2017.11.22 06:37:18.299,1.16333,1.16344,1.00,2.25
2017.11.22 06:37:19.557,1.16332,1.16343,1.00,1.00
2017.11.22 06:37:20.064,1.16333,1.16344,1.00,1.13
2017.11.22 06:37:20.576,1.16334,1.16344,1.00,1.13
2017.11.22 06:37:23.184,1.16332,1.16344,1.25,2.06
2017.11.22 06:37:24.340,1.16332,1.16344,1.25,1.69
2017.11.22 06:37:25.524,1.16333,1.16344,1.00,1.69
2017.11.22 06:37:29.144,1.16333,1.16343,1.00,1.19
2017.11.22 06:37:29.742,1.16332,1.16343,1.00,1.19
2017.11.22 06:37:33.221,1.16332,1.16342,1.00,1.56
2017.11.22 06:37:33.348,1.1633,1.16342,1.00,2.44
2017.11.22 06:37:33.554,1.16329,1.16341,1.00,1.12
2017.11.22 06:37:34.412,1.1633,1.16341,1.25,1.12
2017.11.22 06:37:34.924,1.1633,1.16342,1.00,6.56
2017.11.22 06:37:36.958,1.1633,1.16341,1.00,1.81
2017.11.22 06:37:39.086,1.16329,1.16341,1.25,2.25
2017.11.22 06:37:42.242,1.16329,1.16342,1.25,3.56
2017.11.22 06:37:42.992,1.16329,1.1634,1.60,1.12
2017.11.22 06:37:43.198,1.16332,1.16342,1.00,2.06
2017.11.22 06:37:43.903,1.16331,1.16342,1.00,2.44
2017.11.22 06:37:44.471,1.16331,1.16341,1.00,1.19
2017.11.22 06:37:45.711,1.16331,1.16342,1.00,1.50
2017.11.22 06:37:47.194,1.16331,1.16342,1.00,1.44
2017.11.22 06:37:48.545,1.16331,1.16342,1.35,1.00
2017.11.22 06:37:48.918,1.16334,1.16344,1.00,1.44
2017.11.22 06:37:49.464,1.16334,1.16344,1.00,1.00
2017.11.22 06:37:50.236,1.16334,1.16344,1.00,1.31
2017.11.22 06:37:50.738,1.16333,1.16344,1.00,2.70
2017.11.22 06:37:51.502,1.16333,1.16341,1.00,1.19
2017.11.22 06:37:51.607,1.1633,1.16341,1.00,1.69
2017.11.22 06:37:52.858,1.1633,1.1634,1.00,2.06
2017.11.22 06:37:55.798,1.1633,1.1634,1.00,1.31
2017.11.22 06:37:59.102,1.1633,1.16341,1.00,1.69
2017.11.22 06:38:03.142,1.1633,1.16342,1.00,2.89
2017.11.22 06:38:03.193,1.16332,1.16342,1.00,1.31
2017.11.22 06:38:03.500,1.1633,1.16342,1.25,3.94
2017.11.22 06:38:07.108,1.1633,1.16341,1.25,1.12
2017.11.22 06:38:07.313,1.1633,1.16339,1.00,1.25
2017.11.22 06:38:07.365,1.16329,1.16341,1.25,3.75
2017.11.22 06:38:07.908,1.1633,1.16341,1.00,2.44
2017.11.22 06:38:08.092,1.1633,1.16341,1.00,2.25
2017.11.22 06:38:08.704,1.16331,1.16342,1.00,1.69
2017.11.22 06:38:08.967,1.16332,1.16344,1.00,1.76
2017.11.22 06:38:09.121,1.16334,1.16344,1.00,1.19
2017.11.22 06:38:09.640,1.16334,1.16344,1.00,1.31
2017.11.22 06:38:10.242,1.16334,1.16345,1.00,1.88
2017.11.22 06:38:11.801,1.16333,1.16344,1.00,1.63
2017.11.22 06:38:13.844,1.16333,1.16343,1.00,1.19
2017.11.22 06:38:14.024,1.16333,1.16344,1.00,1.44
2017.11.22 06:38:14.128,1.16333,1.16346,1.00,2.89
2017.11.22 06:38:14.724,1.16333,1.16346,1.00,3.08
2017.11.22 06:38:16.807,1.16333,1.16343,1.00,1.56
2017.11.22 06:38:17.115,1.16331,1.16342,1.00,3.38
2017.11.22 06:38:17.893,1.16329,1.16341,1.00,2.25
2017.11.22 06:38:18.419,1.16328,1.1634,1.00,2.14
2017.11.22 06:38:18.623,1.16329,1.16341,1.00,2.06
2017.11.22 06:38:19.130,1.1633,1.16341,1.00,1.69
2017.11.22 06:38:19.936,1.16331,1.16341,1.00,1.31
2017.11.22 06:38:22.317,1.16335,1.16343,1.00,1.31
2017.11.22 06:38:22.369,1.16335,1.16343,1.50,1.25
2017.11.22 06:38:22.471,1.16336,1.16346,1.00,1.25
2017.11.22 06:38:22.523,1.16339,1.16349,1.00,1.31
2017.11.22 06:38:24.070,1.16338,1.16349,1.00,1.69
2017.11.22 06:38:24.618,1.16339,1.16349,1.00,1.63
2017.11.22 06:38:25.268,1.16339,1.16349,1.00,1.69
2017.11.22 06:38:28.836,1.16338,1.16348,1.00,1.69
2017.11.22 06:38:29.580,1.16338,1.16348,1.00,1.50
2017.11.22 06:38:31.189,1.16338,1.16348,1.00,1.81
2017.11.22 06:38:35.135,1.16337,1.16347,1.00,2.06
2017.11.22 06:38:43.215,1.16338,1.16349,1.00,2.81
2017.11.22 06:38:43.420,1.16339,1.1635,1.00,2.44
2017.11.22 06:38:44.204,1.16339,1.1635,1.00,2.06
2017.11.22 06:38:47.489,1.16339,1.16347,1.00,1.56
2017.11.22 06:38:47.541,1.16338,1.16348,1.00,1.50
2017.11.22 06:38:52.207,1.16338,1.16349,1.00,4.50
2017.11.22 06:38:57.568,1.16337,1.16348,1.25,1.88
2017.11.22 06:39:08.663,1.16336,1.16346,1.69,1.69
2017.11.22 06:39:14.582,1.16336,1.16346,1.69,2.06
2017.11.22 06:39:22.652,1.16337,1.16347,1.00,2.81
2017.11.22 06:39:33.520,1.16336,1.16346,1.69,2.06
2017.11.22 06:39:37.892,1.16337,1.16347,1.00,2.81
2017.11.22 06:39:41.152,1.16337,1.16348,1.00,2.06
2017.11.22 06:39:41.255,1.16338,1.16348,1.00,1.69
2017.11.22 06:39:41.410,1.16338,1.16347,1.00,1.19
2017.11.22 06:39:42.081,1.16339,1.16347,1.00,1.19
2017.11.22 06:39:43.259,1.16339,1.16347,1.00,2.81
2017.11.22 06:39:43.817,1.16338,1.16347,1.00,1.56
2017.11.22 06:39:44.537,1.16338,1.16347,1.00,1.31
2017.11.22 06:39:45.080,1.16339,1.16347,1.00,1.31
2017.11.22 06:39:46.185,1.16339,1.16347,1.00,1.19
2017.11.22 06:39:49.860,1.16339,1.16349,1.00,2.44
2017.11.22 06:39:50.421,1.16339,1.16349,1.00,2.00
2017.11.22 06:40:06.280,1.16338,1.1635,1.00,4.50
2017.11.22 06:40:09.458,1.1634,1.16348,1.00,1.25
2017.11.22 06:40:09.984,1.16339,1.16349,1.00,1.19
2017.11.22 06:40:10.851,1.16339,1.16349,1.00,1.44
2017.11.22 06:40:14.057,1.16339,1.1635,1.00,3.45
2017.11.22 06:40:17.339,1.16339,1.1635,1.50,2.25
2017.11.22 06:40:18.558,1.1634,1.1635,1.00,1.12
2017.11.22 06:40:24.318,1.16339,1.1635,1.00,1.12
2017.11.22 06:40:24.822,1.16339,1.1635,1.00,1.31
2017.11.22 06:40:26.353,1.16339,1.1635,1.00,1.31
2017.11.22 06:40:27.133,1.16339,1.1635,1.00,1.31
2017.11.22 06:40:27.959,1.1634,1.1635,1.00,1.31
2017.11.22 06:40:45.090,1.1634,1.16349,1.00,1.00
2017.11.22 06:40:48.055,1.1634,1.1635,1.00,1.00
