2017.11.16 13:27:43.396,1.16789,1.16798,1.00,1.12
2017.11.16 13:27:43.447,1.16794,1.16799,1.00,1.87
2017.11.16 13:27:44.868,1.16793,1.16797,1.00,1.00
2017.11.16 13:27:44.919,1.16794,1.16799,1.00,1.50
2017.11.16 13:27:47.709,1.16794,1.16798,1.00,1.00
2017.11.16 13:27:48.319,1.16794,1.16799,1.00,1.12
2017.11.16 13:27:49.742,1.16794,1.16798,1.00,1.00
2017.11.16 13:27:49.846,1.16792,1.16798,1.00,1.50
2017.11.16 13:27:50.153,1.16794,1.168,1.00,1.50
2017.11.16 13:27:50.742,1.16794,1.168,1.00,1.57
2017.11.16 13:27:51.615,1.16794,1.168,1.00,1.20
2017.11.16 13:27:59.991,1.16796,1.16801,1.00,1.00
2017.11.16 13:28:00.299,1.16796,1.16803,1.00,1.95
2017.11.16 13:28:01.048,1.16796,1.16803,1.00,2.32
2017.11.16 13:28:02.165,1.16796,1.16803,1.00,1.10
2017.11.16 13:28:02.689,1.16797,1.16804,1.00,1.10
2017.11.16 13:28:04.444,1.16797,1.16804,1.00,1.55
2017.11.16 13:28:04.548,1.16789,1.16795,1.00,1.00
2017.11.16 13:28:04.601,1.16786,1.16792,1.50,1.00
2017.11.16 13:28:04.653,1.16786,1.1679,1.00,1.00
2017.11.16 13:28:04.861,1.16785,1.16789,1.50,1.00
2017.11.16 13:28:04.966,1.16779,1.16788,1.69,1.10
2017.11.16 13:28:05.170,1.16778,1.16788,1.00,1.20
2017.11.16 13:28:05.812,1.16778,1.16788,1.19,1.20
2017.11.16 13:28:07.144,1.16778,1.16788,1.19,1.20
2017.11.16 13:28:07.860,1.16777,1.16788,3.38,1.20
2017.11.16 13:28:10.056,1.16777,1.16788,4.35,1.00
2017.11.16 13:28:10.710,1.16779,1.16788,1.12,1.00
2017.11.16 13:28:10.815,1.1678,1.1679,1.00,1.00
2017.11.16 13:28:12.277,1.16781,1.1679,1.12,1.00
2017.11.16 13:28:15.491,1.16781,1.16788,1.12,1.00
2017.11.16 13:28:16.226,1.1678,1.16788,1.12,1.00
2017.11.16 13:28:21.280,1.16781,1.16788,1.00,1.00
2017.11.16 13:28:24.059,1.1678,1.16788,1.31,1.00
2017.11.16 13:28:25.491,1.16781,1.1679,1.25,1.00
2017.11.16 13:28:26.001,1.16782,1.1679,1.00,1.00
2017.11.16 13:28:26.587,1.16783,1.16792,1.25,1.00
2017.11.16 13:28:27.861,1.16783,1.16792,2.06,1.00
2017.11.16 13:28:27.989,1.16783,1.16794,2.25,1.00
2017.11.16 13:28:28.654,1.16781,1.16791,1.57,1.00
2017.11.16 13:28:28.706,1.16779,1.16788,1.50,1.00
2017.11.16 13:28:28.809,1.16778,1.16787,1.12,1.00
2017.11.16 13:28:35.169,1.16778,1.16787,1.75,1.00
2017.11.16 13:28:39.572,1.16778,1.16788,4.13,1.00
2017.11.16 13:28:40.299,1.1678,1.16788,1.50,1.00
2017.11.16 13:28:50.380,1.1678,1.16789,3.37,1.00
2017.11.16 13:28:50.988,1.1678,1.16789,3.37,1.00
2017.11.16 13:28:53.894,1.16779,1.16789,1.50,1.00
2017.11.16 13:28:57.654,1.1678,1.16789,1.57,1.00
2017.11.16 13:28:59.470,1.16781,1.16791,1.57,1.00
2017.11.16 13:28:59.829,1.16786,1.16791,1.00,1.00
2017.11.16 13:29:00.140,1.16791,1.16795,1.00,1.12
2017.11.16 13:29:00.542,1.16792,1.16796,1.00,1.57
2017.11.16 13:29:00.698,1.16794,1.168,1.50,1.00
2017.11.16 13:29:00.749,1.16794,1.16804,2.25,1.95
2017.11.16 13:29:00.957,1.16794,1.16807,2.70,2.51
2017.11.16 13:29:01.489,1.16794,1.16806,1.00,1.45
2017.11.16 13:29:02.272,1.16794,1.16806,1.50,1.10
2017.11.16 13:29:03.062,1.16795,1.16806,1.00,1.57
2017.11.16 13:29:03.572,1.16794,1.16806,1.50,1.10
2017.11.16 13:29:04.486,1.16794,1.16807,1.50,2.89
2017.11.16 13:29:15.050,1.16794,1.16802,1.00,1.00
2017.11.16 13:29:17.352,1.16794,1.16803,1.00,1.25
2017.11.16 13:29:17.888,1.16794,1.16802,1.00,1.00
2017.11.16 13:29:29.130,1.16794,1.16803,1.00,1.50
2017.11.16 13:29:30.070,1.16794,1.16802,1.00,1.31
2017.11.16 13:29:30.712,1.16794,1.16803,1.00,1.00
2017.11.16 13:29:31.586,1.16794,1.16802,1.00,1.00
2017.11.16 13:29:33.438,1.16794,1.16803,1.00,1.00
2017.11.16 13:29:34.886,1.16794,1.16804,1.00,1.00
2017.11.16 13:29:35.311,1.16796,1.16806,1.25,1.00
2017.11.16 13:29:35.519,1.16805,1.16817,1.00,2.33
2017.11.16 13:29:35.827,1.16803,1.16817,1.12,1.70
2017.11.16 13:29:35.931,1.16803,1.16817,1.00,1.70
2017.11.16 13:29:36.627,1.168,1.16815,4.12,1.70
2017.11.16 13:29:37.138,1.16801,1.16815,1.12,1.45
2017.11.16 13:29:38.258,1.16801,1.16815,1.87,1.45
2017.11.16 13:29:38.795,1.16803,1.16815,1.00,1.45
2017.11.16 13:29:40.303,1.16801,1.16816,1.75,1.45
2017.11.16 13:29:40.457,1.16799,1.16816,1.37,1.45
2017.11.16 13:29:41.165,1.16799,1.16816,1.25,1.57
2017.11.16 13:29:41.709,1.16798,1.16815,1.13,1.45
2017.11.16 13:29:45.042,1.16797,1.16816,1.31,1.01
2017.11.16 13:29:45.551,1.16795,1.16815,1.69,1.82
2017.11.16 13:29:45.657,1.16795,1.16815,1.37,1.37
2017.11.16 13:29:46.194,1.16794,1.1682,1.00,1.50
2017.11.16 13:29:46.589,1.16795,1.16817,1.00,1.45
2017.11.16 13:29:46.898,1.16787,1.1681,1.45,1.00
2017.11.16 13:29:47.441,1.16786,1.16811,2.07,1.95
2017.11.16 13:29:47.953,1.16788,1.1681,1.45,1.00
2017.11.16 13:29:48.409,1.16788,1.16812,1.87,1.45
2017.11.16 13:29:50.066,1.16788,1.16812,1.37,1.45
2017.11.16 13:29:50.276,1.16787,1.1682,1.25,1.45
2017.11.16 13:29:50.742,1.16792,1.16822,1.00,1.45
2017.11.16 13:29:51.231,1.16787,1.16815,1.00,1.45
2017.11.16 13:29:54.102,1.16786,1.1681,2.25,1.45
2017.11.16 13:29:54.359,1.16785,1.16811,1.69,1.45
2017.11.16 13:29:54.889,1.16785,1.16812,1.25,1.45
2017.11.16 13:29:55.433,1.16786,1.16814,1.00,1.37
2017.11.16 13:29:56.540,1.16785,1.16815,1.25,1.37
2017.11.16 13:29:57.208,1.16785,1.16813,2.44,1.37
2017.11.16 13:29:57.489,1.16785,1.16813,1.25,1.37
2017.11.16 13:29:59.369,1.16784,1.16813,1.50,1.37
2017.11.16 13:29:59.886,1.16784,1.16814,1.69,1.37
2017.11.16 13:30:00.436,1.16784,1.16814,1.00,1.37
2017.11.16 13:30:00.746,1.16784,1.16819,1.69,1.37
2017.11.16 13:30:02.521,1.16785,1.16815,1.31,1.37
2017.11.16 13:30:02.840,1.16784,1.16812,4.13,1.37
2017.11.16 13:30:03.159,1.16784,1.16811,1.69,1.37
2017.11.16 13:30:03.646,1.16787,1.16819,1.69,1.87
2017.11.16 13:30:03.749,1.16787,1.16815,1.40,1.00
2017.11.16 13:30:03.965,1.16785,1.16818,1.30,1.00
2017.11.16 13:30:04.508,1.16785,1.16818,1.30,1.00
2017.11.16 13:30:04.561,1.16784,1.16817,3.08,1.00
2017.11.16 13:30:04.767,1.16784,1.16815,2.89,1.00
2017.11.16 13:30:05.288,1.16785,1.16815,1.78,1.25
2017.11.16 13:30:05.606,1.16785,1.16813,1.28,1.25
2017.11.16 13:30:05.914,1.16785,1.16811,1.78,1.00
2017.11.16 13:30:06.270,1.16788,1.16801,2.25,1.00
2017.11.16 13:30:06.322,1.16786,1.16801,2.40,1.00
2017.11.16 13:30:06.373,1.16785,1.16809,3.15,1.00
2017.11.16 13:30:06.629,1.16786,1.16801,1.13,1.00
2017.11.16 13:30:07.251,1.16785,1.16801,3.56,1.00
2017.11.16 13:30:07.865,1.16789,1.16801,1.25,1.00
2017.11.16 13:30:08.777,1.16789,1.168,1.25,1.00
2017.11.16 13:30:10.104,1.16789,1.16799,1.25,1.00
2017.11.16 13:30:10.677,1.16789,1.16797,1.25,1.00
2017.11.16 13:30:11.089,1.16787,1.16798,1.00,1.00
2017.11.16 13:30:11.192,1.1679,1.16798,1.50,1.00
2017.11.16 13:30:11.817,1.1679,1.16797,3.00,1.00
2017.11.16 13:30:12.846,1.1679,1.16798,3.00,1.19
2017.11.16 13:30:13.469,1.16791,1.16798,3.37,1.19
2017.11.16 13:30:13.673,1.16791,1.16798,1.12,1.25
2017.11.16 13:30:14.217,1.16791,1.16798,1.50,1.00
2017.11.16 13:30:14.733,1.16789,1.16794,1.50,1.44
2017.11.16 13:30:14.786,1.16787,1.16793,1.12,1.00
2017.11.16 13:30:14.837,1.16786,1.16795,1.50,1.13
2017.11.16 13:30:15.351,1.16786,1.16796,1.75,1.19
2017.11.16 13:30:15.602,1.16786,1.16797,1.87,1.25
2017.11.16 13:30:16.236,1.16786,1.16797,1.87,1.25
2017.11.16 13:30:16.744,1.16786,1.16797,1.12,1.25
2017.11.16 13:30:17.252,1.16786,1.16798,1.12,1.25
2017.11.16 13:30:17.802,1.16786,1.16799,1.12,1.25
2017.11.16 13:30:18.009,1.16787,1.16799,1.75,1.25
2017.11.16 13:30:18.386,1.16786,1.16795,3.00,1.00
2017.11.16 13:30:18.933,1.16786,1.16795,1.87,1.00
2017.11.16 13:30:19.088,1.16783,1.16791,1.12,1.25
2017.11.16 13:30:19.191,1.16783,1.16789,1.37,1.25
2017.11.16 13:30:19.464,1.16783,1.16792,1.12,1.25
2017.11.16 13:30:19.617,1.16783,1.1679,1.00,1.00
2017.11.16 13:30:19.669,1.16782,1.16792,1.50,1.25
2017.11.16 13:30:19.824,1.16784,1.16795,1.75,1.87
2017.11.16 13:30:19.928,1.16782,1.1679,1.50,1.00
2017.11.16 13:30:20.655,1.16782,1.1679,1.00,1.44
2017.11.16 13:30:21.180,1.16781,1.16789,3.00,1.25
2017.11.16 13:30:21.387,1.16782,1.16794,1.50,1.00
2017.11.16 13:30:21.541,1.16782,1.16791,1.12,1.19
2017.11.16 13:30:22.521,1.16782,1.16791,1.12,1.25
2017.11.16 13:30:23.926,1.16782,1.16791,1.50,1.25
2017.11.16 13:30:24.646,1.16784,1.16797,1.75,1.69
2017.11.16 13:30:24.801,1.16784,1.16799,1.75,1.31
2017.11.16 13:30:24.853,1.16784,1.168,1.87,1.31
2017.11.16 13:30:25.373,1.16785,1.16799,1.75,1.00
2017.11.16 13:30:25.906,1.16785,1.16798,1.75,1.00
2017.11.16 13:30:26.259,1.16787,1.16799,1.75,1.13
2017.11.16 13:30:26.774,1.16786,1.16798,2.25,1.25
2017.11.16 13:30:27.926,1.16786,1.16799,1.75,1.69
2017.11.16 13:30:28.440,1.16786,1.16798,1.12,1.25
2017.11.16 13:30:28.772,1.16783,1.16791,3.00,1.25
2017.11.16 13:30:28.824,1.16783,1.16793,2.62,1.00
2017.11.16 13:30:28.876,1.16783,1.16789,1.50,1.25
2017.11.16 13:30:28.928,1.16783,1.16794,1.50,1.00
2017.11.16 13:30:29.133,1.16782,1.16789,2.25,1.00
2017.11.16 13:30:29.668,1.1678,1.1679,2.25,1.25
2017.11.16 13:30:30.259,1.1678,1.16791,2.25,1.44
2017.11.16 13:30:30.312,1.16789,1.16801,1.00,1.50
2017.11.16 13:30:30.383,1.16787,1.16796,1.87,1.00
2017.11.16 13:30:30.487,1.16784,1.16795,1.00,1.87
2017.11.16 13:30:30.645,1.16778,1.16796,1.87,1.87
2017.11.16 13:30:30.696,1.1678,1.16798,1.00,1.37
2017.11.16 13:30:30.748,1.16779,1.16796,1.00,1.31
2017.11.16 13:30:31.050,1.1678,1.16796,1.15,1.69
2017.11.16 13:30:31.460,1.16781,1.16797,1.52,2.44
2017.11.16 13:30:31.741,1.16779,1.16796,3.90,1.62
2017.11.16 13:30:31.946,1.16779,1.16795,2.62,1.37
2017.11.16 13:30:32.256,1.16778,1.16793,2.44,1.87
2017.11.16 13:30:32.783,1.16778,1.16792,1.69,1.37
2017.11.16 13:30:33.091,1.16778,1.16788,1.19,1.00
2017.11.16 13:30:33.291,1.1678,1.16796,1.00,2.25
2017.11.16 13:30:33.805,1.16778,1.16793,1.50,1.87
2017.11.16 13:30:34.905,1.16778,1.16788,1.12,1.00
2017.11.16 13:30:35.151,1.16778,1.1679,1.00,1.00
2017.11.16 13:30:35.304,1.16778,1.16788,1.00,1.12
2017.11.16 13:30:35.820,1.16778,1.1679,1.00,1.87
2017.11.16 13:30:36.358,1.16778,1.16791,1.00,2.62
2017.11.16 13:30:37.337,1.16778,1.16789,1.00,1.00
2017.11.16 13:30:37.655,1.16779,1.16794,1.00,1.37
2017.11.16 13:30:37.810,1.1678,1.16796,2.06,1.87
2017.11.16 13:30:38.325,1.16779,1.16795,3.00,1.37
2017.11.16 13:30:38.837,1.16779,1.16793,1.25,1.12
2017.11.16 13:30:39.371,1.16779,1.16792,1.25,1.12
2017.11.16 13:30:39.883,1.16778,1.1679,1.31,1.00
2017.11.16 13:30:39.935,1.16778,1.16793,1.12,1.12
2017.11.16 13:30:40.075,1.16779,1.16792,1.00,1.37
2017.11.16 13:30:40.386,1.16778,1.16789,1.00,1.12
2017.11.16 13:30:40.962,1.16778,1.16791,1.00,1.87
2017.11.16 13:30:41.269,1.16778,1.16787,1.00,1.00
2017.11.16 13:30:41.526,1.16777,1.16791,1.00,1.37
2017.11.16 13:30:41.963,1.16781,1.16792,1.00,1.87
2017.11.16 13:30:42.014,1.16778,1.16793,2.62,1.87
2017.11.16 13:30:42.168,1.1678,1.16793,1.00,1.62
2017.11.16 13:30:42.220,1.16782,1.16795,1.00,1.12
2017.11.16 13:30:42.381,1.16784,1.16796,1.00,1.87
2017.11.16 13:30:42.442,1.1678,1.16796,2.06,2.81
2017.11.16 13:30:42.494,1.16779,1.16793,3.94,1.00
2017.11.16 13:30:42.647,1.16778,1.16793,2.25,1.37
2017.11.16 13:30:43.007,1.16778,1.1679,1.12,1.00
2017.11.16 13:30:43.563,1.16778,1.16787,1.00,1.00
2017.11.16 13:30:44.195,1.16778,1.16786,1.00,1.00
2017.11.16 13:30:44.567,1.16778,1.16788,1.00,1.00
2017.11.16 13:30:44.669,1.16778,1.16793,1.00,5.44
2017.11.16 13:30:46.899,1.16778,1.16793,1.50,3.56
2017.11.16 13:30:47.401,1.16778,1.16794,3.37,2.62
2017.11.16 13:30:47.504,1.16781,1.16796,1.87,1.87
2017.11.16 13:30:47.824,1.16778,1.1679,4.50,1.00
2017.11.16 13:30:48.081,1.16778,1.16792,1.69,1.87
2017.11.16 13:30:48.722,1.16778,1.16792,1.87,1.00
2017.11.16 13:30:49.236,1.16778,1.16791,1.31,1.00
2017.11.16 13:30:49.713,1.16778,1.16788,1.87,1.00
2017.11.16 13:30:50.229,1.16778,1.16787,1.12,1.50
2017.11.16 13:30:50.748,1.16778,1.16788,1.00,2.25
2017.11.16 13:30:51.295,1.16778,1.16787,1.00,1.50
2017.11.16 13:30:51.672,1.16778,1.16792,2.25,1.00
2017.11.16 13:30:52.083,1.16778,1.1679,1.12,1.00
2017.11.16 13:30:52.779,1.16778,1.16792,2.25,2.25
2017.11.16 13:30:52.881,1.16778,1.16786,1.87,1.00
2017.11.16 13:30:53.189,1.16776,1.16784,1.87,1.00
2017.11.16 13:30:53.739,1.16775,1.16789,1.37,2.06
2017.11.16 13:30:54.254,1.16775,1.1679,1.50,1.87
2017.11.16 13:30:54.755,1.16776,1.1679,1.37,1.00
2017.11.16 13:30:57.354,1.16776,1.16791,1.37,2.06
2017.11.16 13:30:57.621,1.16776,1.16787,1.37,1.00
2017.11.16 13:30:57.961,1.16775,1.16789,3.37,1.12
2017.11.16 13:30:58.582,1.16777,1.1679,1.37,1.87
2017.11.16 13:30:59.667,1.16778,1.16791,1.12,2.25
2017.11.16 13:31:00.035,1.16782,1.16793,1.00,1.69
2017.11.16 13:31:00.196,1.1678,1.16794,1.12,2.44
2017.11.16 13:31:01.037,1.1678,1.16793,1.37,1.12
2017.11.16 13:31:01.558,1.16781,1.16793,1.50,1.00
2017.11.16 13:31:02.839,1.16781,1.16793,1.00,1.00
2017.11.16 13:31:02.942,1.16778,1.16793,2.06,1.69
2017.11.16 13:31:03.661,1.16778,1.16791,1.69,1.00
2017.11.16 13:31:04.192,1.16777,1.16791,2.06,1.37
2017.11.16 13:31:04.737,1.16777,1.16791,2.06,1.00
2017.11.16 13:31:06.830,1.16777,1.1679,1.37,1.50
2017.11.16 13:31:06.938,1.16776,1.16789,1.69,1.00
2017.11.16 13:31:07.094,1.16775,1.16789,2.25,2.06
2017.11.16 13:31:10.513,1.16774,1.16788,2.92,3.75
2017.11.16 13:31:11.161,1.16773,1.16786,3.67,1.00
2017.11.16 13:31:11.768,1.16775,1.16788,1.12,1.25
2017.11.16 13:31:11.822,1.16776,1.16789,2.44,1.00
2017.11.16 13:31:12.441,1.16777,1.16791,1.00,2.25
2017.11.16 13:31:14.854,1.16778,1.16791,1.00,1.62
2017.11.16 13:31:15.493,1.16777,1.16791,1.00,1.50
2017.11.16 13:31:20.446,1.16778,1.1679,1.00,1.12
2017.11.16 13:31:21.079,1.16778,1.16792,3.19,1.75
2017.11.16 13:31:21.588,1.16778,1.16791,3.19,1.00
2017.11.16 13:31:22.431,1.16779,1.16793,1.37,1.75
2017.11.16 13:31:22.534,1.1678,1.16793,3.56,1.00
2017.11.16 13:31:22.638,1.16781,1.16795,3.38,2.06
2017.11.16 13:31:23.166,1.16783,1.16795,1.00,1.25
2017.11.16 13:31:23.865,1.16781,1.16795,2.81,2.06
2017.11.16 13:31:24.392,1.16782,1.16795,1.87,1.31
2017.11.16 13:31:25.019,1.16783,1.16795,1.37,1.00
2017.11.16 13:31:25.552,1.16783,1.16797,3.37,2.25
2017.11.16 13:31:26.100,1.16784,1.16797,1.87,1.50
2017.11.16 13:31:28.542,1.16784,1.16797,1.50,1.50
2017.11.16 13:31:30.124,1.16785,1.16798,1.50,1.00
2017.11.16 13:31:30.434,1.16789,1.16799,1.00,1.00
2017.11.16 13:31:30.486,1.16789,1.16803,1.50,2.25
2017.11.16 13:31:30.692,1.16791,1.16804,1.12,1.19
2017.11.16 13:31:31.501,1.1679,1.16805,3.00,2.44
2017.11.16 13:31:32.595,1.16791,1.16805,1.50,1.88
2017.11.16 13:31:33.105,1.16791,1.16805,1.12,1.50
2017.11.16 13:31:33.416,1.16786,1.168,1.50,1.12
2017.11.16 13:31:33.827,1.16785,1.16798,1.00,1.00
2017.11.16 13:31:34.139,1.16783,1.16796,1.87,1.50
2017.11.16 13:31:34.642,1.16782,1.16796,1.87,2.06
2017.11.16 13:31:36.200,1.16781,1.16794,1.05,1.37
2017.11.16 13:31:36.715,1.16781,1.16795,1.05,3.19
2017.11.16 13:31:37.059,1.16783,1.16797,1.05,1.87
2017.11.16 13:31:37.368,1.16785,1.16798,1.05,1.50
2017.11.16 13:31:37.808,1.16785,1.16799,1.99,1.50
2017.11.16 13:31:37.962,1.16787,1.16801,1.80,1.87
2017.11.16 13:31:38.473,1.16788,1.16801,1.12,1.88
2017.11.16 13:31:39.079,1.16786,1.168,2.25,1.50
2017.11.16 13:31:39.388,1.16786,1.16799,1.00,1.69
2017.11.16 13:31:39.890,1.16784,1.16799,1.69,3.00
2017.11.16 13:31:40.923,1.16785,1.16797,1.50,1.00
2017.11.16 13:31:41.426,1.16785,1.16799,2.44,3.19
2017.11.16 13:31:44.156,1.16786,1.16799,1.50,1.00
2017.11.16 13:31:44.362,1.16787,1.16801,1.87,1.69
2017.11.16 13:31:44.894,1.16788,1.16801,1.00,1.13
2017.11.16 13:31:45.437,1.16788,1.16804,2.25,5.63
2017.11.16 13:31:45.981,1.1679,1.16804,1.50,2.06
2017.11.16 13:31:46.084,1.16791,1.16805,1.00,1.87
2017.11.16 13:31:46.188,1.16788,1.16803,2.25,2.25
2017.11.16 13:31:46.240,1.16789,1.16802,1.00,1.63
2017.11.16 13:31:46.292,1.16787,1.16802,1.87,3.56
2017.11.16 13:31:47.026,1.16788,1.168,1.00,1.12
2017.11.16 13:31:47.128,1.16788,1.16802,1.50,1.31
2017.11.16 13:31:49.113,1.16788,1.16802,2.25,1.50
2017.11.16 13:31:49.215,1.16788,1.16801,2.25,1.19
2017.11.16 13:31:51.346,1.16787,1.16801,2.06,1.88
2017.11.16 13:31:54.566,1.16787,1.168,1.69,1.31
2017.11.16 13:31:55.012,1.1679,1.16802,1.00,2.06
2017.11.16 13:31:55.066,1.16788,1.16802,2.25,2.06
2017.11.16 13:31:55.436,1.16787,1.16798,1.12,1.81
2017.11.16 13:31:55.487,1.16787,1.168,1.87,4.12
2017.11.16 13:31:55.998,1.16786,1.16799,1.00,3.37
2017.11.16 13:31:56.737,1.16785,1.16799,2.06,3.37
2017.11.16 13:31:57.096,1.16786,1.16799,1.00,1.69
2017.11.16 13:31:59.196,1.16787,1.16799,1.00,1.69
2017.11.16 13:31:59.829,1.16788,1.16799,1.00,1.31
2017.11.16 13:32:00.364,1.16787,1.16799,1.00,1.19
2017.11.16 13:32:02.021,1.16788,1.168,2.06,1.00
2017.11.16 13:32:02.124,1.1679,1.16802,1.00,1.87
2017.11.16 13:32:02.226,1.16791,1.16803,1.00,1.31
2017.11.16 13:32:02.730,1.16792,1.16804,1.00,1.19
2017.11.16 13:32:03.275,1.16792,1.16804,1.00,1.19
2017.11.16 13:32:03.885,1.16792,1.16805,1.00,2.06
2017.11.16 13:32:04.398,1.16792,1.16804,1.00,1.69
2017.11.16 13:32:06.048,1.16792,1.16804,1.00,1.50
2017.11.16 13:32:07.305,1.16792,1.16804,1.00,1.19
2017.11.16 13:32:07.408,1.1679,1.16803,1.12,2.06
2017.11.16 13:32:07.734,1.16792,1.16804,1.00,1.63
2017.11.16 13:32:08.540,1.16792,1.16805,1.00,4.73
2017.11.16 13:32:08.877,1.16791,1.16803,1.00,1.56
2017.11.16 13:32:08.928,1.16791,1.16803,1.00,1.19
2017.11.16 13:32:09.336,1.16793,1.16806,1.00,2.44
2017.11.16 13:32:09.389,1.16794,1.16806,1.00,1.31
2017.11.16 13:32:09.441,1.16796,1.16809,2.25,1.69
2017.11.16 13:32:09.759,1.16798,1.16811,1.50,1.56
2017.11.16 13:32:10.272,1.16798,1.16811,1.00,1.56
2017.11.16 13:32:11.582,1.16798,1.1681,1.00,1.19
2017.11.16 13:32:12.307,1.16798,1.1681,1.00,1.69
2017.11.16 13:32:12.818,1.16797,1.16811,1.87,2.06
2017.11.16 13:32:13.893,1.168,1.16811,1.00,1.12
2017.11.16 13:32:13.945,1.16802,1.16813,1.00,2.25
2017.11.16 13:32:14.198,1.168,1.16813,1.25,2.25
2017.11.16 13:32:14.459,1.168,1.16813,1.00,1.44
2017.11.16 13:32:14.615,1.16801,1.16814,1.00,1.56
2017.11.16 13:32:15.186,1.16801,1.16815,1.12,2.06
2017.11.16 13:32:15.699,1.16802,1.16815,1.25,1.69
2017.11.16 13:32:16.660,1.16802,1.16815,1.00,1.31
2017.11.16 13:32:17.120,1.16802,1.16815,1.00,2.25
2017.11.16 13:32:17.691,1.16801,1.16814,1.00,1.56
2017.11.16 13:32:18.234,1.16801,1.16814,1.00,1.19
2017.11.16 13:32:22.434,1.16802,1.16814,1.00,1.31
2017.11.16 13:32:23.691,1.16802,1.16816,1.69,1.69
2017.11.16 13:32:23.746,1.16805,1.16817,1.00,1.44
2017.11.16 13:32:24.743,1.16805,1.16817,1.00,1.37
2017.11.16 13:32:25.955,1.16805,1.16818,1.00,2.44
2017.11.16 13:32:26.007,1.16806,1.16818,1.00,1.12
2017.11.16 13:32:26.208,1.16808,1.16822,1.12,2.81
2017.11.16 13:32:26.727,1.16809,1.16822,1.12,1.13
2017.11.16 13:32:27.224,1.16809,1.16822,1.00,2.81
2017.11.16 13:32:27.756,1.16809,1.16821,1.00,1.19
2017.11.16 13:32:28.414,1.16809,1.16821,1.00,1.88
2017.11.16 13:32:28.965,1.16808,1.1682,1.00,1.50
2017.11.16 13:32:29.413,1.16808,1.16822,1.50,3.00
2017.11.16 13:32:29.958,1.1681,1.16824,1.12,3.00
2017.11.16 13:32:30.010,1.16811,1.16825,1.12,2.62
2017.11.16 13:32:30.266,1.16813,1.16825,1.00,1.56
2017.11.16 13:32:30.318,1.16813,1.16825,1.00,1.25
2017.11.16 13:32:30.860,1.16814,1.16826,1.25,2.06
2017.11.16 13:32:31.021,1.16814,1.16827,1.25,1.13
2017.11.16 13:32:31.073,1.16814,1.16827,1.25,1.63
2017.11.16 13:32:32.772,1.16813,1.16825,1.00,1.69
2017.11.16 13:32:33.293,1.16812,1.16826,1.25,2.44
2017.11.16 13:32:33.346,1.16813,1.16827,1.69,2.06
2017.11.16 13:32:33.400,1.16815,1.16827,1.19,1.38
2017.11.16 13:32:34.375,1.16815,1.16828,1.19,2.63
2017.11.16 13:32:35.122,1.16814,1.16828,1.31,1.69
2017.11.16 13:32:35.685,1.16814,1.16828,2.81,2.44
2017.11.16 13:32:35.992,1.16815,1.16828,1.25,1.69
2017.11.16 13:32:36.457,1.1681,1.16822,1.81,1.72
2017.11.16 13:32:36.560,1.16808,1.16822,1.31,4.16
2017.11.16 13:32:36.665,1.16807,1.16819,1.31,1.44
2017.11.16 13:32:36.770,1.16804,1.16817,1.25,1.69
2017.11.16 13:32:37.300,1.16802,1.16816,1.69,1.31
2017.11.16 13:32:37.811,1.16801,1.16814,4.69,1.00
2017.11.16 13:32:38.118,1.16801,1.16814,3.56,1.25
2017.11.16 13:32:38.341,1.16803,1.16816,1.31,1.25
2017.11.16 13:32:38.859,1.16803,1.16815,1.00,1.00
2017.11.16 13:32:39.487,1.16803,1.16815,1.50,1.00
2017.11.16 13:32:40.019,1.16803,1.16816,5.81,1.25
2017.11.16 13:32:40.601,1.16803,1.16816,5.44,1.19
2017.11.16 13:32:41.317,1.16804,1.16817,1.87,1.19
2017.11.16 13:32:41.421,1.16803,1.16817,2.06,1.69
2017.11.16 13:32:41.949,1.16804,1.16817,1.00,3.19
2017.11.16 13:32:42.628,1.16803,1.16817,1.25,3.00
2017.11.16 13:32:43.150,1.16802,1.16817,3.75,3.19
2017.11.16 13:32:43.987,1.16802,1.16815,2.25,1.19
2017.11.16 13:32:44.038,1.16802,1.16817,1.69,2.25
2017.11.16 13:32:44.142,1.16802,1.16815,1.12,1.19
2017.11.16 13:32:44.522,1.16802,1.16816,1.50,1.87
2017.11.16 13:32:44.575,1.16802,1.16816,1.31,2.44
2017.11.16 13:32:44.678,1.16802,1.16815,1.12,1.88
2017.11.16 13:32:45.037,1.168,1.16814,1.12,2.06
2017.11.16 13:32:45.581,1.168,1.16813,1.69,1.25
2017.11.16 13:32:45.860,1.168,1.16814,3.38,1.00
2017.11.16 13:32:46.166,1.16802,1.16815,1.31,1.00
2017.11.16 13:32:46.716,1.16803,1.16816,1.00,1.19
2017.11.16 13:32:47.025,1.16802,1.16815,2.36,1.19
2017.11.16 13:32:47.232,1.16804,1.16815,1.15,1.00
2017.11.16 13:32:47.442,1.16807,1.1682,2.74,1.25
2017.11.16 13:32:47.901,1.16807,1.16822,2.92,3.56
2017.11.16 13:32:48.406,1.16808,1.16822,1.42,2.81
2017.11.16 13:32:48.816,1.16808,1.16822,2.06,1.50
2017.11.16 13:32:49.176,1.1681,1.16824,1.69,1.88
2017.11.16 13:32:49.707,1.16811,1.16825,1.00,4.50
2017.11.16 13:32:50.241,1.16811,1.16826,2.44,2.81
2017.11.16 13:32:50.293,1.16813,1.16827,1.12,3.19
