2017.11.23 16:17:43.323,1.16285,1.16298,1.50,1.50
2017.11.23 16:17:43.865,1.16285,1.16298,1.31,1.50
2017.11.23 16:17:44.875,1.16285,1.16297,1.31,1.00
2017.11.23 16:17:45.386,1.16283,1.16296,2.06,1.50
2017.11.23 16:17:46.500,1.16283,1.16296,2.06,1.50
2017.11.23 16:17:52.144,1.16283,1.16296,3.00,1.50
2017.11.23 16:17:53.452,1.16283,1.16296,3.00,1.00
2017.11.23 16:17:53.961,1.16285,1.16296,1.12,1.00
2017.11.23 16:17:55.162,1.16285,1.16297,1.12,1.00
2017.11.23 16:18:00.113,1.16285,1.16297,1.87,1.00
2017.11.23 16:18:01.807,1.16288,1.16298,1.37,1.50
2017.11.23 16:18:02.344,1.16288,1.16299,1.37,1.26
2017.11.23 16:18:02.651,1.16289,1.163,1.12,1.01
2017.11.23 16:18:07.981,1.16287,1.16298,1.37,2.63
2017.11.23 16:18:15.177,1.16285,1.16297,1.00,1.00
2017.11.23 16:18:15.229,1.16286,1.16297,1.37,1.25
2017.11.23 16:18:15.828,1.16286,1.16297,1.37,1.31
2017.11.23 16:18:18.378,1.16287,1.16296,1.37,1.00
2017.11.23 16:18:26.011,1.16286,1.16296,1.37,1.01
2017.11.23 16:18:27.533,1.16287,1.16297,1.37,1.01
2017.11.23 16:18:30.188,1.16288,1.16298,1.37,1.01
2017.11.23 16:18:32.692,1.16288,1.16298,1.37,1.01
2017.11.23 16:18:36.064,1.16289,1.16298,1.12,1.01
2017.11.23 16:18:36.166,1.16288,1.16298,1.37,1.01
2017.11.23 16:18:37.104,1.16287,1.16298,1.37,1.01
2017.11.23 16:18:40.199,1.16288,1.16298,1.37,1.01
2017.11.23 16:18:46.345,1.16286,1.16298,1.37,1.26
2017.11.23 16:18:48.891,1.16286,1.16298,1.37,1.26
2017.11.23 16:18:59.988,1.16286,1.16298,1.62,1.25
2017.11.23 16:19:01.310,1.16287,1.16298,1.37,1.88
2017.11.23 16:19:02.644,1.16286,1.16298,1.37,2.25
2017.11.23 16:19:05.091,1.16287,1.16298,1.37,1.50
2017.11.23 16:19:11.939,1.16286,1.16298,1.00,1.13
2017.11.23 16:19:18.364,1.16287,1.16298,1.37,1.13
2017.11.23 16:19:19.076,1.16287,1.16297,1.37,1.00
2017.11.23 16:19:19.659,1.16287,1.16298,1.37,1.13
2017.11.23 16:19:22.815,1.16287,1.16297,1.37,1.00
2017.11.23 16:19:24.327,1.16285,1.16297,1.37,1.00
2017.11.23 16:19:24.874,1.16285,1.16296,1.37,1.50
2017.11.23 16:19:25.389,1.16286,1.16296,1.37,1.50
2017.11.23 16:19:31.407,1.16286,1.16298,1.37,2.63
2017.11.23 16:19:32.922,1.16286,1.16298,1.50,1.69
2017.11.23 16:19:36.824,1.16286,1.16297,1.50,1.00
2017.11.23 16:19:38.701,1.16287,1.16297,1.37,1.00
2017.11.23 16:19:55.299,1.16287,1.16296,1.37,1.00
2017.11.23 16:19:58.691,1.16286,1.16296,1.37,1.00
2017.11.23 16:19:58.846,1.16283,1.16294,1.87,1.00
2017.11.23 16:19:58.950,1.16281,1.16289,1.12,1.00
2017.11.23 16:19:59.252,1.16277,1.16283,1.12,1.00
2017.11.23 16:19:59.304,1.16275,1.16282,1.62,1.00
2017.11.23 16:19:59.407,1.16277,1.16284,1.37,1.50
2017.11.23 16:19:59.459,1.16277,1.16286,1.37,1.00
2017.11.23 16:19:59.511,1.16279,1.16287,1.37,1.00
2017.11.23 16:19:59.563,1.16278,1.16289,1.37,1.00
2017.11.23 16:19:59.615,1.16278,1.16285,1.37,1.00
2017.11.23 16:20:00.152,1.16279,1.16288,1.37,1.19
2017.11.23 16:20:00.665,1.1628,1.16287,1.37,1.25
2017.11.23 16:20:01.197,1.1628,1.16288,1.37,1.25
2017.11.23 16:20:02.437,1.1628,1.16286,1.37,1.00
2017.11.23 16:20:02.695,1.1628,1.16288,1.37,1.25
2017.11.23 16:20:03.958,1.1628,1.1629,1.37,1.50
2017.11.23 16:20:04.010,1.16282,1.16291,1.37,1.20
2017.11.23 16:20:04.063,1.16282,1.16294,1.37,1.69
2017.11.23 16:20:04.576,1.16282,1.16294,2.70,1.00
2017.11.23 16:20:05.124,1.16283,1.16295,1.82,1.00
2017.11.23 16:20:06.610,1.16283,1.16295,1.95,1.00
2017.11.23 16:20:07.624,1.16283,1.16295,1.95,1.00
2017.11.23 16:20:15.471,1.16284,1.16295,1.25,1.00
2017.11.23 16:20:16.900,1.16283,1.16293,1.62,1.00
2017.11.23 16:20:17.450,1.16282,1.16293,1.81,1.00
2017.11.23 16:20:17.758,1.16282,1.16291,1.37,1.00
2017.11.23 16:20:24.893,1.16282,1.16291,1.00,1.00
2017.11.23 16:20:25.361,1.16282,1.16289,1.37,1.00
2017.11.23 16:20:25.672,1.16281,1.16287,1.37,1.00
2017.11.23 16:20:26.438,1.16281,1.16289,1.37,1.00
2017.11.23 16:20:28.928,1.16281,1.16289,1.00,1.00
2017.11.23 16:20:51.170,1.16281,1.16289,1.37,1.00
2017.11.23 16:20:51.273,1.16284,1.16295,1.37,1.45
2017.11.23 16:20:51.325,1.16287,1.16295,1.00,1.00
2017.11.23 16:20:51.376,1.16287,1.16298,2.06,1.00
2017.11.23 16:20:51.531,1.16288,1.16298,1.37,1.00
2017.11.23 16:20:53.075,1.16288,1.16298,1.00,1.00
2017.11.23 16:21:00.136,1.16288,1.16298,1.37,1.00
2017.11.23 16:21:00.395,1.16286,1.16298,1.37,2.29
2017.11.23 16:21:00.447,1.16286,1.16297,1.37,1.88
2017.11.23 16:21:01.636,1.16286,1.16297,1.37,1.69
2017.11.23 16:21:04.245,1.16286,1.16297,1.00,2.62
2017.11.23 16:21:04.965,1.16286,1.16297,1.00,2.81
2017.11.23 16:21:08.516,1.16286,1.16296,1.37,2.06
2017.11.23 16:21:10.400,1.16286,1.16296,1.00,1.88
2017.11.23 16:21:11.818,1.16286,1.16297,1.00,1.50
2017.11.23 16:21:12.163,1.16287,1.16297,1.37,1.50
2017.11.23 16:21:13.550,1.16287,1.16294,1.37,1.00
2017.11.23 16:21:13.659,1.16285,1.16293,1.37,1.69
2017.11.23 16:21:13.711,1.16285,1.16295,1.37,1.88
2017.11.23 16:21:14.286,1.16286,1.16295,1.37,1.25
2017.11.23 16:21:15.646,1.16285,1.16295,1.37,2.63
2017.11.23 16:21:16.486,1.16285,1.16294,1.37,1.00
2017.11.23 16:21:17.026,1.16285,1.16293,1.37,1.00
2017.11.23 16:21:17.551,1.16285,1.16292,1.37,1.00
2017.11.23 16:21:17.603,1.16282,1.16292,1.37,1.69
2017.11.23 16:21:18.902,1.16282,1.16293,1.37,1.50
2017.11.23 16:21:21.725,1.16282,1.16292,1.37,1.00
2017.11.23 16:21:22.600,1.16282,1.16292,1.37,1.43
2017.11.23 16:21:23.295,1.16281,1.1629,1.37,1.30
2017.11.23 16:21:39.486,1.16286,1.16291,1.00,1.00
2017.11.23 16:21:39.538,1.16281,1.16291,1.57,1.30
2017.11.23 16:21:40.126,1.16281,1.16291,1.76,1.00
2017.11.23 16:21:40.662,1.16281,1.16291,1.39,1.00
2017.11.23 16:21:42.230,1.16281,1.16291,1.20,1.30
2017.11.23 16:21:43.151,1.16281,1.16291,1.95,1.00
2017.11.23 16:21:43.654,1.16281,1.16291,1.20,1.00
2017.11.23 16:21:44.807,1.1628,1.16289,1.10,1.00
2017.11.23 16:21:45.297,1.16279,1.16288,1.37,1.30
2017.11.23 16:21:45.348,1.16279,1.16288,1.37,1.00
2017.11.23 16:21:45.502,1.16279,1.16288,1.37,1.30
2017.11.23 16:21:46.582,1.16279,1.16286,1.37,1.30
2017.11.23 16:21:46.724,1.16277,1.16286,1.37,1.00
2017.11.23 16:21:48.487,1.16279,1.16286,1.37,1.00
2017.11.23 16:21:49.484,1.1628,1.16286,1.37,1.00
2017.11.23 16:21:51.679,1.1628,1.16289,1.37,1.00
2017.11.23 16:21:52.222,1.1628,1.16288,1.37,1.00
2017.11.23 16:21:52.731,1.16281,1.16288,1.37,1.00
2017.11.23 16:21:55.460,1.1628,1.16288,1.37,1.00
2017.11.23 16:22:04.637,1.16283,1.16291,1.25,1.50
2017.11.23 16:22:04.689,1.16285,1.16294,1.37,1.50
2017.11.23 16:22:04.981,1.16286,1.16297,1.37,1.50
2017.11.23 16:22:05.238,1.16288,1.16297,1.37,1.00
2017.11.23 16:22:07.394,1.16288,1.16298,1.50,1.00
2017.11.23 16:22:35.738,1.16289,1.16293,1.10,1.00
2017.11.23 16:22:35.792,1.16288,1.16296,1.39,1.00
2017.11.23 16:22:43.518,1.16288,1.16299,1.57,1.00
2017.11.23 16:22:43.929,1.16287,1.16294,1.57,1.25
2017.11.23 16:22:44.083,1.16287,1.16298,1.57,2.63
2017.11.23 16:22:44.631,1.16288,1.16299,1.95,1.25
2017.11.23 16:22:58.502,1.16289,1.163,1.95,1.44
2017.11.23 16:22:59.012,1.1629,1.16301,1.57,1.25
2017.11.23 16:22:59.635,1.16291,1.16302,1.45,1.69
2017.11.23 16:22:59.890,1.16291,1.16302,1.45,1.88
2017.11.23 16:23:00.427,1.16291,1.16301,1.45,1.25
2017.11.23 16:23:02.599,1.1629,1.16302,2.70,2.44
2017.11.23 16:23:29.479,1.1629,1.16302,1.57,3.98
2017.11.23 16:23:37.786,1.16289,1.16301,1.57,3.23
2017.11.23 16:23:38.424,1.16289,1.16301,1.57,1.25
2017.11.23 16:23:39.239,1.16289,1.16301,2.32,1.25
2017.11.23 16:23:39.795,1.16289,1.16301,1.57,1.25
2017.11.23 16:23:42.831,1.16289,1.16301,4.01,1.25
2017.11.23 16:23:51.192,1.16289,1.16301,2.32,1.44
2017.11.23 16:23:52.857,1.1629,1.16301,1.10,1.44
2017.11.23 16:23:57.658,1.16289,1.16301,2.32,1.44
2017.11.23 16:23:59.563,1.16289,1.16301,1.57,1.44
2017.11.23 16:24:01.036,1.1629,1.163,1.10,1.38
2017.11.23 16:24:01.701,1.16288,1.163,3.07,1.44
2017.11.23 16:24:07.479,1.16288,1.16299,1.57,1.25
2017.11.23 16:24:08.678,1.16288,1.16299,1.10,1.88
2017.11.23 16:24:12.649,1.16287,1.16299,3.07,1.00
2017.11.23 16:24:12.701,1.16289,1.16301,1.00,1.50
2017.11.23 16:24:13.229,1.16289,1.16301,1.57,1.88
2017.11.23 16:24:13.744,1.16289,1.16301,1.57,1.88
2017.11.23 16:24:14.496,1.16289,1.16301,1.57,1.88
2017.11.23 16:24:16.015,1.16289,1.16301,1.57,1.88
2017.11.23 16:24:16.555,1.16291,1.16303,1.45,5.48
2017.11.23 16:24:17.062,1.1629,1.16303,2.32,2.63
2017.11.23 16:24:22.504,1.1629,1.16303,2.51,1.88
2017.11.23 16:24:24.385,1.16291,1.16303,1.70,1.69
2017.11.23 16:24:24.913,1.16291,1.16303,1.45,1.50
2017.11.23 16:24:25.524,1.16291,1.16303,1.45,1.88
2017.11.23 16:24:27.279,1.16292,1.16304,1.45,3.94
2017.11.23 16:24:27.407,1.16297,1.16306,1.39,1.00
2017.11.23 16:24:27.461,1.16299,1.1631,1.45,1.50
2017.11.23 16:24:29.867,1.16299,1.1631,1.45,1.50
2017.11.23 16:24:40.000,1.16299,1.16309,1.57,1.00
2017.11.23 16:24:47.386,1.16299,1.1631,1.95,1.50
2017.11.23 16:24:51.338,1.16299,1.16309,1.57,1.00
2017.11.23 16:24:53.191,1.16302,1.16314,2.44,1.00
2017.11.23 16:24:53.296,1.16301,1.16313,1.25,1.69
2017.11.23 16:24:53.399,1.16302,1.16313,1.50,1.00
2017.11.23 16:24:53.451,1.163,1.16313,3.56,1.00
2017.11.23 16:24:53.601,1.16303,1.16314,1.45,1.91
2017.11.23 16:24:53.912,1.16302,1.16312,1.45,1.35
2017.11.23 16:24:54.066,1.16299,1.16312,4.12,1.35
2017.11.23 16:24:54.655,1.16301,1.16312,1.57,1.00
2017.11.23 16:24:56.560,1.163,1.16313,1.57,2.66
2017.11.23 16:24:56.989,1.16302,1.16313,1.45,1.12
2017.11.23 16:25:00.754,1.16302,1.16313,1.45,1.25
2017.11.23 16:25:01.278,1.16302,1.16312,1.45,1.25
2017.11.23 16:25:02.576,1.163,1.16312,1.45,1.00
2017.11.23 16:25:04.456,1.163,1.16312,1.45,4.54
2017.11.23 16:25:05.560,1.16299,1.16311,1.95,1.00
2017.11.23 16:25:07.011,1.16299,1.16311,1.00,1.00
2017.11.23 16:25:07.534,1.16298,1.16311,1.00,1.69
2017.11.23 16:25:13.669,1.16298,1.16311,1.25,1.19
2017.11.23 16:25:14.585,1.16298,1.16311,1.25,1.13
2017.11.23 16:25:15.142,1.16298,1.16311,1.00,1.19
2017.11.23 16:25:15.655,1.16298,1.16311,1.00,1.25
2017.11.23 16:25:16.201,1.16298,1.16311,1.00,1.19
2017.11.23 16:25:17.777,1.16298,1.16312,1.00,3.08
2017.11.23 16:25:18.344,1.16298,1.16312,1.00,2.81
2017.11.23 16:25:18.562,1.16298,1.16312,1.00,3.00
2017.11.23 16:25:19.106,1.16297,1.16312,2.89,3.00
2017.11.23 16:25:19.870,1.16298,1.1631,1.50,1.00
2017.11.23 16:25:38.785,1.16297,1.16309,1.69,1.00
2017.11.23 16:25:48.965,1.16298,1.1631,1.00,1.50
2017.11.23 16:25:50.999,1.16298,1.1631,1.38,1.00
2017.11.23 16:25:51.513,1.163,1.16311,1.00,1.00
2017.11.23 16:25:53.289,1.16299,1.16311,2.06,1.00
2017.11.23 16:25:53.980,1.16299,1.16311,2.44,1.00
2017.11.23 16:25:54.584,1.16302,1.16313,1.25,1.00
2017.11.23 16:25:55.095,1.16301,1.16312,1.69,1.00
2017.11.23 16:26:00.479,1.16301,1.16313,2.25,1.00
2017.11.23 16:26:01.125,1.16301,1.16314,4.31,1.50
2017.11.23 16:26:02.604,1.16303,1.16315,1.00,1.00
2017.11.23 16:26:03.117,1.16303,1.16315,1.87,1.00
2017.11.23 16:26:06.070,1.16303,1.16316,2.25,1.87
2017.11.23 16:26:07.152,1.16303,1.16315,2.25,1.00
2017.11.23 16:26:07.691,1.16303,1.16316,2.25,1.87
2017.11.23 16:26:09.872,1.16303,1.16316,2.19,1.12
2017.11.23 16:26:10.382,1.16303,1.16316,1.87,1.12
2017.11.23 16:26:13.988,1.16303,1.16317,3.26,1.88
2017.11.23 16:26:14.520,1.16304,1.16317,1.87,1.00
2017.11.23 16:26:16.912,1.16305,1.16318,1.30,2.25
2017.11.23 16:26:33.202,1.16306,1.16318,1.87,1.00
2017.11.23 16:26:33.253,1.16307,1.1632,1.25,1.10
2017.11.23 16:26:33.810,1.16308,1.1632,1.00,1.13
2017.11.23 16:26:33.862,1.1631,1.16322,1.69,1.00
2017.11.23 16:26:34.511,1.16311,1.16324,1.00,2.44
2017.11.23 16:26:41.215,1.16311,1.16324,1.00,3.30
2017.11.23 16:26:42.155,1.16311,1.16324,1.50,3.49
2017.11.23 16:26:46.160,1.16311,1.16324,2.25,1.95
2017.11.23 16:26:49.365,1.16312,1.16324,1.00,1.25
2017.11.23 16:26:50.321,1.16311,1.16324,2.62,1.25
2017.11.23 16:26:50.874,1.16311,1.16324,3.94,1.25
2017.11.23 16:26:53.511,1.16312,1.16324,1.88,1.00
2017.11.23 16:26:54.080,1.16312,1.16323,1.88,1.00
2017.11.23 16:26:55.494,1.16312,1.16323,1.00,1.00
2017.11.23 16:26:56.106,1.16313,1.16324,1.50,1.00
2017.11.23 16:26:59.124,1.16314,1.16324,1.00,1.00
2017.11.23 16:27:00.782,1.16314,1.16325,1.00,1.00
2017.11.23 16:27:01.327,1.16313,1.16324,1.50,1.00
2017.11.23 16:27:03.288,1.16313,1.16323,1.50,1.00
2017.11.23 16:27:10.296,1.16313,1.16322,1.12,1.00
2017.11.23 16:27:12.395,1.16311,1.16322,2.33,1.00
2017.11.23 16:27:14.827,1.16311,1.16323,1.88,1.00
2017.11.23 16:27:22.088,1.16311,1.16322,1.50,1.00
2017.11.23 16:27:22.673,1.16311,1.16321,2.06,1.00
2017.11.23 16:27:23.207,1.16311,1.1632,2.06,1.00
2017.11.23 16:27:23.566,1.16311,1.16322,2.06,1.00
2017.11.23 16:27:24.110,1.16311,1.16321,1.69,1.00
2017.11.23 16:27:25.353,1.16311,1.16322,1.87,1.00
2017.11.23 16:27:25.875,1.16311,1.16323,2.06,2.25
2017.11.23 16:27:36.897,1.16311,1.16323,1.50,2.25
2017.11.23 16:27:37.412,1.16311,1.16323,1.69,2.25
2017.11.23 16:27:42.353,1.16311,1.16323,1.25,2.25
2017.11.23 16:27:50.292,1.1631,1.16323,3.00,2.25
2017.11.23 16:27:50.843,1.1631,1.16323,3.00,3.60
2017.11.23 16:27:52.225,1.1631,1.16322,1.25,1.69
2017.11.23 16:27:52.328,1.16308,1.16319,1.12,1.00
2017.11.23 16:28:04.077,1.16306,1.16319,3.94,2.44
2017.11.23 16:28:04.383,1.16306,1.16317,1.50,1.00
2017.11.23 16:28:07.174,1.16307,1.16317,1.38,1.00
2017.11.23 16:28:08.863,1.16307,1.16317,2.06,1.00
2017.11.23 16:28:10.188,1.16307,1.16319,2.06,1.50
2017.11.23 16:28:10.881,1.16307,1.16319,2.81,1.00
2017.11.23 16:28:12.295,1.16308,1.16319,1.88,1.00
2017.11.23 16:28:18.247,1.16309,1.16319,1.44,1.00
2017.11.23 16:28:21.095,1.16309,1.16319,1.13,1.00
2017.11.23 16:28:21.627,1.16309,1.16319,2.06,1.00
2017.11.23 16:28:23.188,1.16309,1.16321,2.06,1.25
2017.11.23 16:28:23.715,1.16311,1.16321,1.00,1.00
2017.11.23 16:28:23.818,1.16313,1.16321,1.00,1.00
2017.11.23 16:28:23.869,1.1631,1.16322,3.38,1.00
2017.11.23 16:28:23.920,1.16313,1.16323,1.00,1.00
2017.11.23 16:28:24.422,1.16312,1.16323,1.00,1.00
2017.11.23 16:28:24.929,1.16312,1.16323,1.44,1.00
2017.11.23 16:28:25.465,1.16314,1.16325,1.00,1.88
2017.11.23 16:28:25.987,1.16315,1.16325,1.00,1.00
2017.11.23 16:28:26.556,1.16314,1.16325,1.50,1.00
2017.11.23 16:28:28.042,1.16314,1.16325,2.81,1.00
2017.11.23 16:28:28.407,1.16317,1.16326,1.00,1.00
2017.11.23 16:28:28.980,1.16316,1.16326,1.12,1.00
2017.11.23 16:28:29.746,1.16317,1.16326,1.00,1.00
2017.11.23 16:28:31.900,1.16316,1.16326,2.74,1.00
2017.11.23 16:28:32.610,1.16316,1.16326,2.55,1.00
2017.11.23 16:28:32.794,1.16317,1.16329,1.93,1.00
2017.11.23 16:28:33.589,1.16317,1.16329,2.74,1.00
2017.11.23 16:28:33.948,1.16317,1.16329,1.61,1.00
2017.11.23 16:28:34.492,1.16318,1.16329,1.00,1.00
2017.11.23 16:28:35.516,1.16317,1.16329,2.36,1.88
2017.11.23 16:28:36.334,1.16317,1.16329,2.55,1.88
2017.11.23 16:28:36.851,1.16317,1.16329,1.25,1.88
2017.11.23 16:28:38.717,1.16316,1.16329,3.67,3.04
2017.11.23 16:28:39.496,1.16316,1.16329,3.67,3.04
2017.11.23 16:28:40.505,1.16316,1.16329,3.49,3.04
2017.11.23 16:28:42.041,1.16317,1.16329,1.00,1.88
2017.11.23 16:28:47.370,1.16317,1.16329,3.11,1.00
2017.11.23 16:28:47.879,1.16317,1.1633,3.86,1.00
2017.11.23 16:28:48.396,1.16318,1.1633,1.15,1.00
2017.11.23 16:28:48.922,1.16317,1.1633,3.86,1.00
2017.11.23 16:28:49.463,1.16318,1.1633,1.15,1.00
2017.11.23 16:28:49.984,1.16317,1.1633,3.86,1.00
2017.11.23 16:28:50.583,1.16318,1.1633,1.15,1.00
2017.11.23 16:28:51.302,1.16317,1.1633,3.79,1.00
2017.11.23 16:28:51.871,1.16318,1.1633,1.30,1.00
2017.11.23 16:28:52.528,1.16318,1.1633,1.24,1.00
2017.11.23 16:28:53.668,1.16317,1.1633,1.87,1.25
2017.11.23 16:28:54.271,1.16317,1.1633,2.25,1.00
2017.11.23 16:28:59.911,1.16317,1.1633,4.88,1.00
2017.11.23 16:29:00.485,1.16318,1.1633,1.00,1.00
2017.11.23 16:29:01.093,1.16317,1.1633,4.69,1.00
2017.11.23 16:29:02.503,1.16317,1.1633,4.69,1.00
2017.11.23 16:29:03.005,1.16317,1.1633,4.69,1.00
2017.11.23 16:29:03.583,1.16317,1.1633,4.69,1.00
2017.11.23 16:29:04.989,1.16318,1.1633,1.87,1.00
2017.11.23 16:29:06.315,1.16318,1.1633,3.37,1.00
2017.11.23 16:29:09.432,1.16318,1.1633,3.37,1.00
2017.11.23 16:29:13.564,1.16318,1.1633,2.25,1.00
2017.11.23 16:29:14.163,1.16318,1.1633,2.25,1.00
2017.11.23 16:29:14.712,1.16318,1.1633,2.25,1.00
2017.11.23 16:29:15.383,1.16318,1.1633,2.25,1.00
2017.11.23 16:29:16.106,1.16318,1.1633,2.25,1.00
2017.11.23 16:29:16.711,1.16318,1.1633,2.25,1.00
2017.11.23 16:29:17.362,1.16318,1.1633,1.69,1.00
2017.11.23 16:29:18.516,1.16318,1.1633,2.25,1.00
2017.11.23 16:29:28.221,1.16318,1.1633,1.25,1.00
2017.11.23 16:29:28.273,1.16316,1.16328,3.94,1.00
2017.11.23 16:29:31.281,1.16316,1.16328,1.12,1.25
2017.11.23 16:29:31.814,1.16315,1.16327,2.06,1.50
2017.11.23 16:29:32.398,1.16315,1.16327,2.06,1.50
2017.11.23 16:29:36.057,1.16315,1.16326,1.87,1.00
2017.11.23 16:29:44.745,1.16314,1.16326,1.73,1.00
2017.11.23 16:29:45.255,1.16313,1.16325,1.16,1.50
2017.11.23 16:29:45.781,1.16313,1.16325,2.66,1.00
2017.11.23 16:29:46.494,1.16314,1.16327,2.23,2.44
2017.11.23 16:29:47.108,1.16313,1.16318,2.70,1.00
2017.11.23 16:29:47.211,1.16313,1.16324,1.16,1.00
2017.11.23 16:29:48.858,1.16312,1.16324,1.73,1.00
2017.11.23 16:29:50.089,1.16314,1.16327,1.60,1.25
2017.11.23 16:29:50.441,1.16318,1.1633,1.35,3.19
2017.11.23 16:29:50.749,1.16318,1.16331,2.29,1.00
2017.11.23 16:29:53.298,1.1632,1.16332,1.12,1.00
2017.11.23 16:29:53.799,1.1632,1.16331,1.25,1.00
2017.11.23 16:29:55.091,1.1632,1.16332,1.35,1.69
2017.11.23 16:29:56.577,1.1632,1.16328,1.00,1.00
2017.11.23 16:29:56.796,1.16318,1.16329,1.35,1.69
2017.11.23 16:29:57.732,1.16318,1.16329,1.60,1.25
2017.11.23 16:29:58.253,1.16318,1.16329,1.35,1.87
2017.11.23 16:29:59.074,1.16318,1.16327,1.35,1.00
2017.11.23 16:29:59.580,1.16316,1.16327,1.60,1.25
2017.11.23 16:30:00.136,1.16316,1.1633,1.91,1.69
2017.11.23 16:30:00.239,1.1632,1.16333,1.25,4.50
2017.11.23 16:30:00.641,1.1632,1.16329,1.00,1.00
2017.11.23 16:30:00.692,1.16317,1.1633,3.30,1.69
2017.11.23 16:30:01.203,1.16317,1.1633,2.25,1.50
2017.11.23 16:30:01.754,1.16317,1.1633,2.10,1.69
2017.11.23 16:30:03.615,1.16317,1.16329,1.00,1.00
2017.11.23 16:30:04.160,1.16316,1.16329,1.12,1.00
2017.11.23 16:30:06.204,1.16314,1.16326,1.00,1.50
2017.11.23 16:30:06.461,1.16311,1.16324,2.44,1.00
2017.11.23 16:30:06.973,1.1631,1.16322,1.87,1.00
2017.11.23 16:30:07.605,1.16312,1.16322,1.00,1.00
2017.11.23 16:30:08.726,1.16311,1.16322,1.00,1.00
2017.11.23 16:30:09.182,1.16312,1.16324,1.00,1.50
2017.11.23 16:30:09.234,1.16311,1.16322,1.00,1.00
2017.11.23 16:30:09.744,1.1631,1.16323,1.25,1.25
2017.11.23 16:30:10.067,1.16311,1.16323,2.48,1.00
2017.11.23 16:30:10.271,1.16315,1.16327,1.00,1.00
2017.11.23 16:30:10.871,1.16317,1.16329,3.04,1.00
2017.11.23 16:30:11.179,1.16319,1.16331,1.25,1.00
2017.11.23 16:30:12.210,1.16319,1.16331,1.54,1.00
2017.11.23 16:30:12.454,1.16321,1.16333,1.00,1.00
2017.11.23 16:30:12.609,1.1632,1.16331,1.00,1.00
2017.11.23 16:30:13.207,1.16319,1.16331,1.13,1.00
2017.11.23 16:30:13.788,1.16318,1.16331,1.69,1.69
2017.11.23 16:30:14.299,1.16319,1.16331,1.00,1.00
2017.11.23 16:30:15.465,1.1632,1.16333,2.06,1.10
2017.11.23 16:30:15.977,1.1632,1.16332,2.06,1.25
2017.11.23 16:30:16.682,1.16321,1.16333,1.00,1.50
2017.11.23 16:30:16.837,1.1632,1.16332,1.50,1.69
2017.11.23 16:30:18.137,1.16318,1.16331,1.76,1.19
2017.11.23 16:30:20.442,1.16317,1.16329,1.25,1.00
2017.11.23 16:30:25.128,1.16317,1.1633,2.06,1.50
2017.11.23 16:30:25.708,1.16317,1.16329,1.00,1.50
2017.11.23 16:30:26.218,1.16316,1.16329,2.06,1.00
2017.11.23 16:30:26.527,1.16318,1.16329,1.00,1.00
2017.11.23 16:30:26.834,1.16322,1.16331,1.00,1.00
2017.11.23 16:30:27.102,1.16322,1.16333,1.00,1.69
2017.11.23 16:30:27.720,1.16328,1.16335,1.00,1.00
2017.11.23 16:30:27.772,1.16328,1.16337,1.00,1.50
2017.11.23 16:30:27.824,1.16325,1.16337,1.00,1.87
2017.11.23 16:30:28.336,1.16324,1.16337,1.50,1.69
2017.11.23 16:30:30.057,1.16324,1.16337,1.50,1.25
2017.11.23 16:30:30.899,1.16325,1.16337,1.00,1.25
2017.11.23 16:30:31.409,1.16324,1.16337,1.25,1.44
2017.11.23 16:30:32.077,1.16324,1.16338,1.25,2.25
2017.11.23 16:30:32.131,1.16326,1.16338,2.85,1.00
2017.11.23 16:30:32.289,1.16328,1.16342,1.35,3.00
2017.11.23 16:30:32.792,1.16329,1.16342,1.54,1.31
2017.11.23 16:30:33.323,1.16329,1.16341,1.35,1.00
2017.11.23 16:30:35.155,1.16328,1.1634,1.85,1.00
2017.11.23 16:30:37.739,1.16329,1.1634,1.00,1.50
2017.11.23 16:30:38.248,1.16328,1.1634,1.00,1.12
2017.11.23 16:30:38.503,1.16326,1.16338,3.04,1.00
2017.11.23 16:30:39.239,1.16326,1.16339,3.04,1.25
2017.11.23 16:30:39.545,1.16331,1.16344,1.00,1.00
2017.11.23 16:30:39.698,1.16331,1.16342,1.00,1.00
2017.11.23 16:30:40.203,1.1633,1.16342,1.00,1.25
2017.11.23 16:30:42.301,1.16329,1.16343,1.00,1.00
2017.11.23 16:30:42.609,1.16328,1.1634,1.00,1.25
2017.11.23 16:30:43.585,1.16327,1.16339,1.95,1.25
2017.11.23 16:30:44.925,1.16327,1.16338,1.50,1.00
2017.11.23 16:30:48.579,1.16327,1.16339,1.00,1.00
2017.11.23 16:30:49.107,1.16326,1.16338,1.50,1.00
2017.11.23 16:30:49.589,1.16326,1.1634,2.02,1.00
2017.11.23 16:30:49.895,1.16327,1.16338,1.52,1.00
2017.11.23 16:30:50.268,1.16327,1.1634,2.21,1.12
2017.11.23 16:30:52.487,1.16329,1.16341,1.50,1.25
2017.11.23 16:30:53.171,1.16328,1.1634,2.02,1.25
2017.11.23 16:30:58.952,1.16327,1.16338,1.00,1.00
2017.11.23 16:30:59.457,1.16327,1.16339,1.00,1.50
2017.11.23 16:31:00.080,1.16326,1.16339,2.06,2.44
2017.11.23 16:31:00.486,1.16326,1.16337,1.50,1.25
2017.11.23 16:31:00.998,1.16326,1.16338,1.00,1.50
2017.11.23 16:31:01.539,1.16326,1.16337,1.00,1.00
2017.11.23 16:31:03.348,1.16326,1.16338,1.52,1.00
