2017.11.29 05:45:19.772,1.16686,1.16699,1.00,1.60
2017.11.29 05:45:31.253,1.16686,1.16699,1.00,1.35
2017.11.29 05:45:32.478,1.16686,1.16699,1.00,1.60
2017.11.29 05:45:58.253,1.16686,1.16699,1.00,1.00
2017.11.29 05:45:58.951,1.16686,1.16699,1.00,1.60
2017.11.29 05:46:08.787,1.16686,1.16699,1.00,1.00
2017.11.29 05:46:15.639,1.16687,1.167,1.00,1.00
2017.11.29 05:47:01.690,1.16688,1.16701,1.00,1.42
2017.11.29 05:47:10.092,1.1669,1.16701,1.20,1.12
2017.11.29 05:47:10.246,1.16691,1.16703,1.20,2.36
2017.11.29 05:47:10.507,1.16694,1.16705,1.20,1.61
2017.11.29 05:47:11.052,1.16692,1.16705,1.45,1.05
2017.11.29 05:47:11.667,1.16691,1.16704,1.45,1.00
2017.11.29 05:47:12.048,1.16691,1.16704,1.00,1.00
2017.11.29 05:47:27.087,1.16692,1.16705,1.00,1.05
2017.11.29 05:47:28.368,1.16692,1.16706,1.00,1.12
2017.11.29 05:47:29.445,1.16692,1.16706,1.00,1.40
2017.11.29 05:47:30.821,1.16693,1.16706,1.00,1.40
2017.11.29 05:47:37.184,1.16693,1.16706,1.00,1.31
2017.11.29 05:47:44.402,1.16691,1.16705,1.00,2.36
2017.11.29 05:47:44.929,1.16692,1.16705,1.00,1.76
2017.11.29 05:47:47.827,1.16692,1.16706,1.50,1.95
2017.11.29 05:47:47.881,1.16694,1.16706,1.00,1.25
2017.11.29 05:47:48.401,1.16693,1.16706,1.00,1.80
2017.11.29 05:47:57.650,1.16693,1.16707,1.50,1.20
2017.11.29 05:47:57.992,1.16695,1.16709,1.50,2.14
2017.11.29 05:47:59.736,1.16695,1.16709,1.50,2.33
2017.11.29 05:48:00.487,1.16695,1.16709,1.50,2.14
2017.11.29 05:48:01.049,1.16695,1.16709,1.50,2.14
2017.11.29 05:48:02.675,1.16695,1.16709,1.50,2.14
2017.11.29 05:48:03.298,1.16695,1.16709,1.50,2.14
2017.11.29 05:48:04.416,1.16695,1.16709,1.50,2.14
2017.11.29 05:48:05.012,1.16695,1.16709,1.50,2.14
2017.11.29 05:48:05.724,1.16695,1.16709,1.50,2.14
2017.11.29 05:48:06.332,1.16695,1.16709,1.50,2.14
2017.11.29 05:48:07.648,1.16698,1.16712,1.50,2.74
2017.11.29 05:48:08.038,1.16696,1.1671,1.00,1.88
2017.11.29 05:48:08.559,1.16697,1.16709,1.00,1.05
2017.11.29 05:48:09.194,1.16697,1.16709,1.00,1.05
2017.11.29 05:48:12.495,1.16698,1.1671,1.00,1.16
2017.11.29 05:48:13.016,1.16697,1.16711,1.00,1.89
2017.11.29 05:48:16.714,1.16697,1.16711,1.00,1.89
2017.11.29 05:48:27.035,1.16695,1.16709,1.10,2.18
2017.11.29 05:48:27.139,1.16694,1.16706,1.00,1.00
2017.11.29 05:48:35.204,1.16694,1.16707,1.00,1.00
2017.11.29 05:48:50.527,1.16695,1.16708,1.50,1.31
2017.11.29 05:48:51.077,1.16696,1.16709,1.00,1.50
2017.11.29 05:48:51.732,1.16695,1.16709,1.50,1.50
2017.11.29 05:48:52.251,1.16695,1.16709,1.50,1.50
2017.11.29 05:49:02.714,1.16695,1.16709,1.50,1.50
2017.11.29 05:49:02.817,1.16695,1.16709,1.50,1.50
2017.11.29 05:49:03.324,1.16695,1.16709,1.50,1.50
2017.11.29 05:49:17.224,1.16695,1.16708,1.50,1.19
2017.11.29 05:49:17.752,1.16695,1.16708,1.50,1.13
2017.11.29 05:49:25.878,1.16695,1.16708,1.50,1.19
2017.11.29 05:49:27.540,1.16695,1.16708,1.50,1.25
2017.11.29 05:49:28.150,1.16695,1.16708,1.50,1.19
2017.11.29 05:49:29.718,1.16695,1.16708,1.50,1.25
2017.11.29 05:49:30.333,1.16695,1.16708,1.50,1.19
2017.11.29 05:49:30.841,1.16695,1.16708,1.50,1.25
2017.11.29 05:49:31.450,1.16695,1.16708,1.50,1.19
2017.11.29 05:49:31.951,1.16695,1.16708,1.50,1.25
2017.11.29 05:49:32.770,1.16695,1.16708,1.50,1.19
2017.11.29 05:49:34.182,1.16695,1.16708,1.50,1.00
2017.11.29 05:49:34.757,1.16695,1.16708,1.50,1.19
2017.11.29 05:49:35.548,1.16695,1.16708,1.50,1.25
2017.11.29 05:49:53.499,1.16695,1.16708,1.00,1.44
2017.11.29 05:50:01.360,1.16695,1.16708,1.00,1.20
2017.11.29 05:50:01.863,1.16695,1.16708,1.00,1.20
2017.11.29 05:50:02.369,1.16695,1.16708,1.00,1.25
2017.11.29 05:50:02.871,1.16695,1.16708,1.00,1.19
2017.11.29 05:50:03.448,1.16695,1.16708,1.00,1.25
2017.11.29 05:50:04.138,1.16695,1.16708,1.00,1.19
2017.11.29 05:50:06.559,1.16695,1.16708,1.00,1.25
2017.11.29 05:50:07.102,1.16695,1.16708,1.00,1.19
2017.11.29 05:50:08.651,1.16695,1.16708,1.00,1.01
2017.11.29 05:50:09.407,1.16695,1.16708,1.00,1.29
2017.11.29 05:50:10.615,1.16695,1.16708,1.00,1.01
2017.11.29 05:50:11.248,1.16695,1.16708,1.00,1.29
2017.11.29 05:50:11.783,1.16695,1.16708,1.00,1.10
2017.11.29 05:50:12.422,1.16695,1.16708,1.00,1.29
2017.11.29 05:50:13.039,1.16695,1.16708,1.00,1.10
2017.11.29 05:50:13.714,1.16695,1.16709,1.00,1.20
2017.11.29 05:50:20.639,1.16696,1.16709,1.00,1.12
2017.11.29 05:50:25.894,1.16696,1.16709,1.00,1.31
2017.11.29 05:50:26.712,1.16696,1.16709,1.00,1.31
2017.11.29 05:50:27.275,1.16696,1.16709,1.00,1.31
2017.11.29 05:50:28.239,1.16696,1.16709,1.00,1.31
2017.11.29 05:50:28.971,1.16696,1.16709,1.00,1.31
2017.11.29 05:50:29.619,1.16696,1.16709,1.00,1.31
2017.11.29 05:50:33.468,1.16696,1.16709,1.00,1.31
2017.11.29 05:50:34.435,1.16696,1.16709,1.00,1.31
2017.11.29 05:50:34.945,1.16696,1.16709,1.00,1.50
2017.11.29 05:50:35.710,1.16697,1.1671,1.00,1.69
2017.11.29 05:50:35.917,1.16699,1.1671,1.00,1.24
2017.11.29 05:50:36.532,1.16699,1.1671,1.00,1.24
2017.11.29 05:50:37.270,1.16699,1.16711,1.00,1.69
2017.11.29 05:50:39.825,1.16699,1.16711,1.00,1.69
2017.11.29 05:50:41.551,1.16699,1.16713,1.50,1.39
2017.11.29 05:50:42.064,1.167,1.16713,1.50,1.61
2017.11.29 05:50:42.592,1.16699,1.16713,1.87,1.69
2017.11.29 05:51:24.807,1.16699,1.16711,1.00,1.49
2017.11.29 05:51:25.803,1.16698,1.16711,1.00,1.69
2017.11.29 05:51:36.844,1.16698,1.16711,1.00,1.20
2017.11.29 05:51:37.376,1.16698,1.16711,1.00,1.31
2017.11.29 05:51:38.172,1.16698,1.16711,1.00,1.20
2017.11.29 05:51:38.694,1.16698,1.16711,1.00,1.87
2017.11.29 05:51:49.598,1.16697,1.1671,1.00,1.15
2017.11.29 05:51:50.260,1.16697,1.1671,1.00,1.80
2017.11.29 05:51:50.774,1.16697,1.1671,1.00,1.87
2017.11.29 05:51:57.772,1.16697,1.1671,1.00,1.69
2017.11.29 05:52:00.745,1.16697,1.1671,1.00,1.69
2017.11.29 05:52:15.554,1.16698,1.1671,1.00,1.00
2017.11.29 05:52:16.700,1.16698,1.16711,1.50,1.25
2017.11.29 05:52:20.203,1.16698,1.16711,1.00,2.44
2017.11.29 05:52:47.338,1.16698,1.16711,1.00,1.50
2017.11.29 05:52:47.858,1.16698,1.16711,1.00,1.99
2017.11.29 05:53:00.125,1.16698,1.16711,1.50,1.80
2017.11.29 05:53:00.687,1.16698,1.16711,1.50,1.99
2017.11.29 05:53:06.890,1.167,1.16711,1.00,1.88
2017.11.29 05:53:06.942,1.16698,1.16711,1.50,1.88
2017.11.29 05:53:07.475,1.16699,1.16712,1.00,1.87
2017.11.29 05:53:08.078,1.167,1.16712,1.00,1.99
2017.11.29 05:53:12.640,1.16699,1.16712,1.00,1.99
2017.11.29 05:53:14.074,1.167,1.16712,1.00,1.99
2017.11.29 05:53:16.188,1.16699,1.16712,1.00,1.99
2017.11.29 05:53:18.520,1.16699,1.1671,1.00,1.00
2017.11.29 05:53:21.649,1.16699,1.16712,1.00,1.95
2017.11.29 05:53:42.871,1.16698,1.1671,1.50,1.00
2017.11.29 05:53:45.415,1.16698,1.16711,1.50,1.00
2017.11.29 05:53:45.520,1.167,1.16712,1.00,1.99
2017.11.29 05:53:47.389,1.16701,1.16711,1.00,1.15
2017.11.29 05:53:47.900,1.167,1.16712,1.50,1.24
2017.11.29 05:53:52.879,1.16701,1.16711,1.00,1.15
2017.11.29 05:54:13.489,1.167,1.16712,1.00,1.36
2017.11.29 05:54:13.943,1.16703,1.16712,1.00,1.00
2017.11.29 05:54:14.462,1.16702,1.16712,1.00,1.36
2017.11.29 05:54:20.425,1.16702,1.16712,1.95,1.36
2017.11.29 05:54:20.927,1.16703,1.16712,1.20,1.36
2017.11.29 05:54:22.102,1.16703,1.16712,1.20,1.11
2017.11.29 05:54:22.615,1.16703,1.16712,1.45,1.05
2017.11.29 05:54:22.667,1.16702,1.16712,1.95,1.15
2017.11.29 05:54:32.272,1.16702,1.16712,1.95,1.15
2017.11.29 05:54:34.095,1.16702,1.16712,1.95,1.15
2017.11.29 05:54:36.469,1.16703,1.16712,1.20,1.15
2017.11.29 05:54:44.974,1.16702,1.16712,1.95,1.11
2017.11.29 05:54:45.797,1.16703,1.16713,1.20,1.36
2017.11.29 05:54:46.332,1.16703,1.16713,1.20,1.36
2017.11.29 05:54:48.123,1.16702,1.16712,1.95,1.11
2017.11.29 05:54:48.822,1.16702,1.16713,1.95,1.24
2017.11.29 05:54:49.358,1.16702,1.16713,1.00,1.24
2017.11.29 05:55:01.221,1.167,1.16712,2.70,1.80
2017.11.29 05:55:02.683,1.16701,1.16712,1.45,1.80
2017.11.29 05:55:10.649,1.167,1.16712,2.70,1.80
2017.11.29 05:55:12.638,1.167,1.1671,2.70,1.00
2017.11.29 05:55:15.494,1.167,1.16712,2.70,1.88
2017.11.29 05:55:16.009,1.16701,1.16712,1.95,1.24
2017.11.29 05:55:17.509,1.16702,1.16712,1.45,1.36
2017.11.29 05:55:23.392,1.16701,1.16712,1.95,1.36
2017.11.29 05:55:24.515,1.16701,1.16712,1.20,1.61
2017.11.29 05:55:44.680,1.16701,1.16712,1.95,1.11
2017.11.29 05:55:48.556,1.16704,1.16715,1.00,1.61
2017.11.29 05:55:48.609,1.16706,1.16717,1.20,1.00
2017.11.29 05:55:48.956,1.1671,1.1672,1.20,1.25
2017.11.29 05:55:49.009,1.16709,1.1672,1.20,1.69
2017.11.29 05:55:49.549,1.16709,1.1672,1.10,1.69
2017.11.29 05:56:00.710,1.16709,1.1672,1.10,1.69
2017.11.29 05:56:00.813,1.16708,1.16718,1.20,1.00
2017.11.29 05:56:05.841,1.16708,1.16719,1.95,1.00
2017.11.29 05:56:09.691,1.16708,1.16719,1.20,1.25
2017.11.29 05:56:21.263,1.16708,1.16719,1.95,1.25
2017.11.29 05:56:52.915,1.16708,1.16719,1.20,1.24
2017.11.29 05:56:59.521,1.16708,1.16719,1.95,1.24
2017.11.29 05:57:00.449,1.16708,1.16719,1.20,1.24
2017.11.29 05:57:01.101,1.16708,1.16719,1.95,1.24
2017.11.29 05:57:02.549,1.16708,1.16719,1.20,1.24
2017.11.29 05:57:04.988,1.16708,1.16719,1.20,1.25
2017.11.29 05:57:13.446,1.16708,1.16719,1.20,1.24
2017.11.29 05:57:21.688,1.16709,1.16719,1.10,1.05
2017.11.29 05:57:25.965,1.16709,1.16719,1.95,1.00
2017.11.29 05:57:26.471,1.16709,1.16719,1.95,1.00
2017.11.29 05:57:27.363,1.16709,1.16719,1.95,1.00
2017.11.29 05:57:27.814,1.16709,1.16721,1.95,2.55
2017.11.29 05:57:27.969,1.16711,1.16721,1.20,1.25
2017.11.29 05:57:28.477,1.16711,1.16722,1.95,1.24
2017.11.29 05:57:33.932,1.16712,1.16723,1.95,1.69
2017.11.29 05:57:34.707,1.16712,1.16723,1.95,1.69
2017.11.29 05:57:35.417,1.16712,1.16723,1.95,1.69
2017.11.29 05:57:36.210,1.16712,1.16723,1.95,1.69
2017.11.29 05:57:36.835,1.16712,1.16723,1.20,1.69
2017.11.29 05:57:41.914,1.16712,1.16723,1.20,2.06
2017.11.29 05:57:43.962,1.16711,1.16723,1.95,2.06
2017.11.29 05:57:48.499,1.16711,1.16723,1.95,2.06
2017.11.29 05:57:49.849,1.16711,1.16723,1.95,2.06
2017.11.29 05:57:50.370,1.16711,1.16723,1.95,2.06
2017.11.29 05:57:55.771,1.16711,1.16723,1.95,2.06
2017.11.29 05:58:00.092,1.16711,1.16723,1.20,2.06
2017.11.29 05:58:24.863,1.16711,1.16723,1.95,2.06
2017.11.29 05:58:32.425,1.16711,1.16723,1.95,1.69
2017.11.29 05:58:34.544,1.16711,1.16723,1.95,1.69
2017.11.29 05:58:36.011,1.16711,1.16723,1.95,1.69
2017.11.29 05:58:36.548,1.16711,1.16723,1.95,1.69
2017.11.29 05:58:37.115,1.16711,1.16723,1.95,1.69
2017.11.29 05:58:46.911,1.16711,1.16723,1.95,1.69
2017.11.29 05:58:47.639,1.16711,1.16723,1.20,1.69
2017.11.29 05:58:53.177,1.16711,1.16723,1.10,2.06
2017.11.29 05:59:01.839,1.16711,1.16723,1.20,2.06
2017.11.29 05:59:02.534,1.16711,1.16723,1.20,2.06
2017.11.29 05:59:06.076,1.16711,1.16723,1.95,2.06
2017.11.29 05:59:06.589,1.16711,1.16723,1.20,2.06
2017.11.29 05:59:07.368,1.16711,1.16723,1.95,1.69
2017.11.29 05:59:08.149,1.16711,1.16723,1.95,1.69
2017.11.29 05:59:15.342,1.16711,1.16723,1.95,1.69
2017.11.29 05:59:15.788,1.1671,1.16721,1.45,1.00
2017.11.29 05:59:16.101,1.16706,1.16717,1.20,1.00
2017.11.29 05:59:16.414,1.16707,1.16719,1.00,1.50
2017.11.29 05:59:16.518,1.16708,1.16718,1.45,1.00
2017.11.29 05:59:17.034,1.16708,1.16719,1.45,1.00
2017.11.29 05:59:17.548,1.16709,1.1672,1.20,1.69
2017.11.29 05:59:22.338,1.16708,1.1672,1.95,1.69
2017.11.29 05:59:22.850,1.16709,1.1672,1.45,1.69
2017.11.29 05:59:26.644,1.16709,1.16719,1.45,1.00
2017.11.29 05:59:31.446,1.16708,1.16719,1.45,1.00
2017.11.29 05:59:33.232,1.16709,1.1672,1.45,1.50
2017.11.29 05:59:33.284,1.16711,1.16723,1.00,1.50
2017.11.29 05:59:33.440,1.1671,1.16722,1.10,2.44
2017.11.29 05:59:35.553,1.1671,1.16721,1.45,1.00
2017.11.29 05:59:35.707,1.16711,1.16723,1.10,1.50
2017.11.29 05:59:36.312,1.16711,1.16722,1.20,1.25
2017.11.29 05:59:42.832,1.16712,1.16722,1.00,1.00
2017.11.29 05:59:43.037,1.16713,1.16725,1.10,1.50
2017.11.29 05:59:48.207,1.16715,1.16725,1.20,1.00
2017.11.29 05:59:48.414,1.16714,1.16725,1.20,1.25
2017.11.29 05:59:48.976,1.16714,1.16725,1.20,1.00
2017.11.29 05:59:50.528,1.16714,1.16725,1.20,1.00
