2017.11.27 13:16:48.133,1.17161,1.17171,2.66,1.69
2017.11.27 13:16:48.767,1.17161,1.17171,2.29,1.69
2017.11.27 13:16:56.889,1.17161,1.1717,2.06,1.00
2017.11.27 13:16:57.517,1.17161,1.17169,1.00,1.00
2017.11.27 13:16:58.048,1.17161,1.1717,1.50,1.00
2017.11.27 13:16:58.575,1.17161,1.17171,1.69,1.69
2017.11.27 13:17:00.713,1.17162,1.17171,1.00,1.69
2017.11.27 13:17:01.885,1.17161,1.1717,2.06,1.00
2017.11.27 13:17:08.561,1.17161,1.1717,2.44,1.00
2017.11.27 13:17:10.041,1.17161,1.17171,2.44,1.50
2017.11.27 13:17:10.558,1.17162,1.1717,1.12,1.00
2017.11.27 13:17:10.715,1.17163,1.17172,1.12,1.50
2017.11.27 13:17:11.192,1.17162,1.1717,1.50,1.00
2017.11.27 13:17:11.346,1.17162,1.17172,2.44,2.63
2017.11.27 13:17:11.449,1.17162,1.1717,2.44,1.00
2017.11.27 13:17:11.952,1.17161,1.1717,3.79,1.50
2017.11.27 13:17:12.454,1.17161,1.17169,3.79,1.00
2017.11.27 13:17:13.113,1.17161,1.1717,3.79,1.50
2017.11.27 13:17:13.747,1.17161,1.1717,3.60,1.50
2017.11.27 13:17:14.732,1.17161,1.17169,3.98,1.00
2017.11.27 13:17:15.165,1.17164,1.17173,1.00,1.50
2017.11.27 13:17:15.693,1.17164,1.17174,1.00,1.00
2017.11.27 13:17:16.229,1.17165,1.17174,1.00,1.00
2017.11.27 13:17:22.802,1.17164,1.17173,2.25,1.00
2017.11.27 13:17:23.351,1.17163,1.17172,1.00,2.32
2017.11.27 13:17:28.014,1.17164,1.17173,1.00,1.20
2017.11.27 13:17:29.412,1.17165,1.17174,1.00,2.70
2017.11.27 13:17:30.264,1.17165,1.17174,1.00,2.32
2017.11.27 13:17:30.533,1.17162,1.17171,1.12,1.25
2017.11.27 13:17:31.039,1.17163,1.17172,1.00,3.45
2017.11.27 13:17:32.327,1.17163,1.17172,1.00,1.10
2017.11.27 13:17:32.847,1.17164,1.17173,1.00,2.32
2017.11.27 13:17:33.151,1.17163,1.17171,1.00,1.00
2017.11.27 13:17:34.790,1.17162,1.17171,1.12,1.50
2017.11.27 13:17:37.818,1.17163,1.17172,1.00,1.20
2017.11.27 13:17:38.339,1.17163,1.17172,1.00,1.10
2017.11.27 13:17:40.429,1.17164,1.17173,1.00,1.10
2017.11.27 13:17:42.070,1.17164,1.17172,1.00,1.00
2017.11.27 13:17:42.585,1.17164,1.17173,1.00,1.57
2017.11.27 13:17:43.637,1.17165,1.17174,1.00,1.57
2017.11.27 13:17:51.652,1.17165,1.17173,1.00,1.00
2017.11.27 13:18:01.103,1.17162,1.17169,1.31,1.00
2017.11.27 13:18:01.156,1.17163,1.17171,1.00,1.50
2017.11.27 13:18:01.261,1.17162,1.17169,1.12,1.00
2017.11.27 13:18:01.816,1.17162,1.1717,1.12,1.00
2017.11.27 13:18:03.110,1.17162,1.17169,1.12,1.00
2017.11.27 13:18:05.298,1.17159,1.17167,1.12,1.00
2017.11.27 13:18:05.661,1.17157,1.17165,1.50,1.00
2017.11.27 13:18:08.368,1.17158,1.17166,1.12,1.10
2017.11.27 13:18:10.432,1.17158,1.17167,1.12,2.32
2017.11.27 13:18:17.870,1.17157,1.17166,1.00,1.10
2017.11.27 13:18:20.223,1.17157,1.17166,1.69,1.10
2017.11.27 13:18:20.753,1.17156,1.17165,2.25,1.00
2017.11.27 13:18:22.183,1.17157,1.17166,1.50,1.10
2017.11.27 13:18:22.729,1.17158,1.17167,1.00,1.10
2017.11.27 13:18:30.878,1.17159,1.17167,1.00,1.10
2017.11.27 13:18:33.788,1.17159,1.17166,1.00,1.00
2017.11.27 13:18:36.197,1.17159,1.17167,1.00,1.57
2017.11.27 13:18:39.878,1.17159,1.17168,1.00,1.10
2017.11.27 13:18:51.058,1.17158,1.17167,1.12,1.00
2017.11.27 13:18:51.585,1.17159,1.17168,1.00,1.10
2017.11.27 13:18:55.116,1.1716,1.17169,1.00,1.95
2017.11.27 13:18:58.068,1.1716,1.17169,1.12,1.57
2017.11.27 13:18:58.848,1.1716,1.17169,1.00,1.95
2017.11.27 13:18:59.386,1.1716,1.17169,1.00,1.00
2017.11.27 13:19:03.057,1.17159,1.17168,1.00,1.50
2017.11.27 13:19:07.441,1.17158,1.17167,1.00,1.00
2017.11.27 13:19:08.409,1.17159,1.17168,1.00,1.10
2017.11.27 13:19:11.931,1.1716,1.17169,2.10,1.10
2017.11.27 13:19:16.758,1.1716,1.17169,3.79,1.00
2017.11.27 13:19:17.260,1.17161,1.1717,1.25,1.10
2017.11.27 13:19:22.047,1.1716,1.17169,1.69,1.10
2017.11.27 13:19:24.215,1.1716,1.17168,1.00,1.00
2017.11.27 13:19:29.316,1.17159,1.17168,2.29,1.00
2017.11.27 13:19:29.632,1.17158,1.17165,1.00,1.00
2017.11.27 13:19:29.740,1.17159,1.17168,2.10,1.57
2017.11.27 13:19:30.282,1.1716,1.17168,1.35,1.00
2017.11.27 13:19:34.658,1.17159,1.17168,2.10,1.50
2017.11.27 13:19:34.761,1.17158,1.17166,1.50,1.00
2017.11.27 13:19:35.136,1.17156,1.17164,3.37,1.00
2017.11.27 13:19:35.497,1.1716,1.17167,1.00,1.39
2017.11.27 13:19:35.549,1.1716,1.17168,1.35,1.20
2017.11.27 13:19:35.777,1.1716,1.17169,2.10,1.76
2017.11.27 13:19:35.884,1.1716,1.17166,1.00,1.00
2017.11.27 13:19:35.937,1.17156,1.17165,6.00,1.00
2017.11.27 13:19:36.199,1.17158,1.17167,2.06,1.57
2017.11.27 13:19:37.015,1.17158,1.17166,1.50,1.00
2017.11.27 13:19:37.523,1.17156,1.17165,3.04,1.00
2017.11.27 13:19:38.598,1.17157,1.17166,1.12,1.01
2017.11.27 13:19:39.262,1.17156,1.17165,4.73,1.00
2017.11.27 13:19:39.812,1.17157,1.17166,1.12,1.01
2017.11.27 13:19:40.494,1.17156,1.17165,3.38,1.00
2017.11.27 13:19:41.400,1.17157,1.17166,1.12,1.01
2017.11.27 13:19:41.909,1.17158,1.17167,1.25,1.10
2017.11.27 13:19:42.634,1.17158,1.17167,1.00,1.95
2017.11.27 13:19:43.156,1.17157,1.17166,1.31,1.19
2017.11.27 13:19:43.313,1.17158,1.17167,2.47,1.00
2017.11.27 13:19:43.758,1.17161,1.17168,1.35,1.00
2017.11.27 13:19:44.284,1.17162,1.17169,1.35,1.00
2017.11.27 13:19:45.299,1.17161,1.17169,1.35,1.00
2017.11.27 13:19:46.140,1.17161,1.17169,1.60,1.00
2017.11.27 13:19:46.683,1.1716,1.17169,2.29,1.00
2017.11.27 13:19:47.223,1.17159,1.17168,3.60,1.00
2017.11.27 13:19:47.736,1.1716,1.17169,1.00,1.01
2017.11.27 13:19:51.582,1.17159,1.17168,1.00,1.01
2017.11.27 13:19:51.638,1.17157,1.17166,4.12,1.00
2017.11.27 13:19:51.896,1.17159,1.17168,2.29,1.10
2017.11.27 13:19:52.400,1.1716,1.17169,2.10,1.10
2017.11.27 13:19:55.764,1.17159,1.17168,3.04,1.00
2017.11.27 13:19:59.276,1.17158,1.17166,3.23,1.00
2017.11.27 13:19:59.662,1.17159,1.17167,1.60,1.00
2017.11.27 13:20:00.113,1.17157,1.17161,1.00,1.25
2017.11.27 13:20:00.167,1.17155,1.17164,1.50,1.69
2017.11.27 13:20:00.271,1.17151,1.1716,1.50,1.00
2017.11.27 13:20:00.496,1.1715,1.17159,1.87,1.00
2017.11.27 13:20:01.265,1.17151,1.17159,1.00,1.25
2017.11.27 13:20:01.318,1.17148,1.17156,1.00,1.00
2017.11.27 13:20:01.423,1.17146,1.17155,1.00,1.00
2017.11.27 13:20:04.533,1.17145,1.17154,1.12,1.00
2017.11.27 13:20:07.612,1.17145,1.17154,1.00,1.95
2017.11.27 13:20:07.664,1.17143,1.17152,1.00,1.25
2017.11.27 13:20:07.717,1.17141,1.1715,1.00,1.00
2017.11.27 13:20:08.248,1.1714,1.17149,1.00,1.00
2017.11.27 13:20:09.008,1.17141,1.1715,1.00,1.00
2017.11.27 13:20:09.545,1.1714,1.17149,1.20,1.00
2017.11.27 13:20:09.854,1.1714,1.17149,1.45,1.00
2017.11.27 13:20:10.363,1.1714,1.17149,1.45,1.10
2017.11.27 13:20:11.171,1.17144,1.17153,1.50,1.45
2017.11.27 13:20:11.329,1.17142,1.17151,1.00,1.00
2017.11.27 13:20:11.536,1.17144,1.17153,1.00,1.10
2017.11.27 13:20:11.865,1.17148,1.17158,1.00,1.01
2017.11.27 13:20:12.394,1.17149,1.17158,1.00,1.01
2017.11.27 13:20:12.945,1.17149,1.17158,1.00,1.20
2017.11.27 13:20:13.463,1.1715,1.17159,1.00,1.20
2017.11.27 13:20:14.147,1.1715,1.17159,1.00,1.10
2017.11.27 13:20:14.859,1.17149,1.17158,1.00,1.01
2017.11.27 13:20:15.173,1.17151,1.1716,1.50,1.10
2017.11.27 13:20:19.204,1.17157,1.17164,1.00,1.76
2017.11.27 13:20:19.361,1.17159,1.17165,1.00,1.00
2017.11.27 13:20:19.451,1.17159,1.17168,1.00,1.95
2017.11.27 13:20:20.032,1.17158,1.17166,1.50,1.00
2017.11.27 13:20:20.575,1.17158,1.17167,2.62,1.01
2017.11.27 13:20:20.876,1.17161,1.1717,1.00,1.29
2017.11.27 13:20:21.389,1.17162,1.17169,1.00,1.00
2017.11.27 13:20:21.952,1.17162,1.1717,1.00,1.10
2017.11.27 13:20:23.818,1.17162,1.17171,1.87,1.10
2017.11.27 13:20:24.432,1.17162,1.1717,1.12,1.00
2017.11.27 13:20:26.482,1.17162,1.17169,1.12,1.00
2017.11.27 13:20:27.034,1.17162,1.1717,1.12,1.00
2017.11.27 13:20:28.352,1.17161,1.1717,1.69,1.10
2017.11.27 13:20:28.870,1.1716,1.17169,2.66,1.00
2017.11.27 13:20:30.811,1.17167,1.17175,1.00,1.87
2017.11.27 13:20:30.969,1.1717,1.17179,1.00,1.50
2017.11.27 13:20:31.844,1.17169,1.17178,1.12,1.00
2017.11.27 13:20:34.947,1.17168,1.17178,2.33,1.00
2017.11.27 13:20:35.492,1.17166,1.17174,2.25,1.00
2017.11.27 13:20:35.545,1.17165,1.17174,2.14,1.00
2017.11.27 13:20:36.085,1.17164,1.17174,1.57,1.00
2017.11.27 13:20:36.756,1.17164,1.17174,1.31,1.00
2017.11.27 13:20:37.306,1.17164,1.17173,1.31,1.00
2017.11.27 13:20:38.478,1.17164,1.17173,1.31,1.00
2017.11.27 13:20:39.031,1.17164,1.17174,2.25,1.00
2017.11.27 13:20:39.557,1.17163,1.17173,3.00,1.00
2017.11.27 13:20:40.087,1.17163,1.17172,1.13,1.00
2017.11.27 13:20:40.623,1.17163,1.17171,1.25,1.00
2017.11.27 13:20:45.914,1.17163,1.17172,1.88,1.00
2017.11.27 13:20:48.843,1.17164,1.17172,1.00,1.00
2017.11.27 13:20:48.953,1.17166,1.17174,1.05,1.00
2017.11.27 13:20:49.006,1.17167,1.17176,1.00,1.00
2017.11.27 13:20:49.110,1.17169,1.17178,1.00,1.00
2017.11.27 13:20:52.590,1.1717,1.17179,1.00,1.00
2017.11.27 13:20:57.970,1.17171,1.1718,1.00,1.00
2017.11.27 13:20:59.272,1.1717,1.17179,1.00,1.00
2017.11.27 13:20:59.948,1.17169,1.17178,1.00,1.00
2017.11.27 13:21:00.462,1.1717,1.17179,1.00,1.00
2017.11.27 13:21:01.479,1.17169,1.17178,1.00,1.00
2017.11.27 13:21:01.994,1.17166,1.17176,1.12,1.00
2017.11.27 13:21:02.521,1.17165,1.17174,3.19,1.00
2017.11.27 13:21:03.069,1.17166,1.17175,1.00,1.10
2017.11.27 13:21:04.711,1.17165,1.17174,1.50,1.00
2017.11.27 13:21:05.184,1.17165,1.17174,1.00,2.89
2017.11.27 13:21:05.237,1.17162,1.1717,1.00,1.25
2017.11.27 13:21:05.826,1.17162,1.17169,1.12,1.00
2017.11.27 13:21:06.032,1.17162,1.17172,1.50,1.39
2017.11.27 13:21:06.534,1.17163,1.17172,1.50,1.10
2017.11.27 13:21:07.960,1.17162,1.17172,2.25,1.01
2017.11.27 13:21:08.116,1.17162,1.17171,1.50,1.19
2017.11.27 13:21:08.271,1.17163,1.17172,1.00,1.10
2017.11.27 13:21:08.947,1.17162,1.17172,2.25,1.10
2017.11.27 13:21:09.480,1.17162,1.17171,2.25,1.00
2017.11.27 13:21:10.756,1.17163,1.17172,1.00,1.00
2017.11.27 13:21:11.302,1.17163,1.17173,1.50,1.25
2017.11.27 13:21:12.601,1.17163,1.17172,1.50,1.00
2017.11.27 13:21:13.417,1.17162,1.17171,2.25,1.00
2017.11.27 13:21:13.964,1.17161,1.17171,1.69,1.00
2017.11.27 13:21:14.502,1.17162,1.17171,1.00,1.00
2017.11.27 13:21:16.097,1.17161,1.17171,1.69,1.00
2017.11.27 13:21:16.152,1.17161,1.17169,1.37,1.00
2017.11.27 13:21:16.205,1.17162,1.17171,1.87,1.00
2017.11.27 13:21:16.310,1.17164,1.17173,1.00,1.00
2017.11.27 13:21:17.287,1.17164,1.17174,2.29,1.00
2017.11.27 13:21:17.903,1.17165,1.17175,2.85,1.00
2017.11.27 13:21:18.806,1.17166,1.17175,1.35,1.00
2017.11.27 13:21:19.333,1.17165,1.17175,1.50,1.00
2017.11.27 13:21:22.675,1.17166,1.17175,1.00,1.00
2017.11.27 13:21:23.774,1.17165,1.17175,1.50,1.00
2017.11.27 13:21:24.085,1.17164,1.17173,1.00,1.00
2017.11.27 13:21:29.325,1.17163,1.17172,1.00,1.00
2017.11.27 13:21:31.800,1.17163,1.17173,1.50,1.50
2017.11.27 13:21:40.816,1.17163,1.17172,1.50,1.00
2017.11.27 13:21:42.398,1.17162,1.17172,1.00,1.00
2017.11.27 13:21:42.933,1.17162,1.17171,1.00,1.00
2017.11.27 13:21:42.985,1.1716,1.1717,1.00,1.00
2017.11.27 13:21:43.153,1.17159,1.17168,1.00,1.00
2017.11.27 13:21:43.686,1.1716,1.17169,1.00,1.00
2017.11.27 13:21:46.578,1.17163,1.17172,1.00,1.00
2017.11.27 13:21:47.127,1.17164,1.17173,1.00,1.00
2017.11.27 13:21:47.288,1.17162,1.17172,2.25,1.00
2017.11.27 13:21:48.739,1.17163,1.17172,1.00,1.69
2017.11.27 13:21:51.359,1.17164,1.17173,1.00,1.00
2017.11.27 13:21:51.884,1.17165,1.17174,1.00,1.00
2017.11.27 13:21:52.403,1.17166,1.17174,1.00,1.00
2017.11.27 13:21:52.758,1.17164,1.17173,1.00,1.00
2017.11.27 13:21:53.298,1.17164,1.17174,1.00,1.00
2017.11.27 13:21:53.885,1.17164,1.17174,2.85,1.00
2017.11.27 13:21:54.435,1.17164,1.17174,2.66,1.00
2017.11.27 13:21:55.774,1.17165,1.17174,1.00,1.00
2017.11.27 13:21:56.678,1.17164,1.17174,1.00,1.00
2017.11.27 13:21:59.374,1.17165,1.17174,1.00,1.00
2017.11.27 13:22:01.049,1.17164,1.17174,1.12,1.50
2017.11.27 13:22:01.570,1.17163,1.17173,2.25,1.00
2017.11.27 13:22:02.604,1.17163,1.17173,1.50,1.00
2017.11.27 13:22:03.146,1.17164,1.17174,1.25,1.50
2017.11.27 13:22:03.710,1.17163,1.17173,1.69,1.00
2017.11.27 13:22:04.526,1.17163,1.17172,1.25,1.00
2017.11.27 13:22:04.683,1.17161,1.1717,3.56,1.00
2017.11.27 13:22:05.394,1.17163,1.1717,1.00,1.00
2017.11.27 13:22:05.601,1.17163,1.17173,1.50,1.00
2017.11.27 13:22:05.756,1.17165,1.17174,1.00,1.00
2017.11.27 13:22:06.296,1.17165,1.17175,1.50,1.00
2017.11.27 13:22:08.111,1.17166,1.17176,1.00,1.50
2017.11.27 13:22:11.905,1.17166,1.17176,1.31,1.95
2017.11.27 13:22:12.443,1.17165,1.17175,1.31,1.10
2017.11.27 13:22:13.262,1.17165,1.17174,1.31,1.00
2017.11.27 13:22:13.764,1.17165,1.17175,1.50,1.10
2017.11.27 13:22:15.563,1.17166,1.17176,1.12,1.50
2017.11.27 13:22:16.449,1.17167,1.17176,1.00,1.00
2017.11.27 13:22:17.983,1.17167,1.17177,1.13,1.50
2017.11.27 13:22:19.293,1.17167,1.17176,1.13,1.00
2017.11.27 13:22:19.948,1.17167,1.17177,1.13,1.50
2017.11.27 13:22:22.706,1.17167,1.17176,1.50,1.00
2017.11.27 13:22:23.235,1.17167,1.17177,1.50,1.50
2017.11.27 13:22:25.053,1.17166,1.17176,1.12,1.00
2017.11.27 13:22:25.918,1.17167,1.17177,1.12,1.00
2017.11.27 13:22:30.486,1.17167,1.17177,1.44,1.00
2017.11.27 13:22:31.018,1.17168,1.17178,1.25,1.50
2017.11.27 13:22:37.173,1.17167,1.17177,1.88,1.00
2017.11.27 13:22:37.693,1.17168,1.17178,1.00,1.69
2017.11.27 13:22:39.234,1.17168,1.17177,1.00,1.00
2017.11.27 13:22:40.431,1.17168,1.17178,1.00,1.50
2017.11.27 13:22:41.243,1.17167,1.17177,1.00,1.00
2017.11.27 13:22:42.368,1.1717,1.1718,1.00,1.57
2017.11.27 13:22:42.683,1.17168,1.17177,1.00,1.00
2017.11.27 13:22:46.895,1.17167,1.17177,1.88,1.00
2017.11.27 13:22:48.350,1.17169,1.17178,1.25,1.50
2017.11.27 13:22:48.864,1.17169,1.17179,1.00,1.00
2017.11.27 13:22:49.943,1.17167,1.17177,1.69,1.00
2017.11.27 13:22:52.700,1.17166,1.17176,1.12,1.00
2017.11.27 13:22:53.010,1.17164,1.17174,1.00,1.00
2017.11.27 13:22:53.771,1.17164,1.17174,1.44,1.00
2017.11.27 13:22:54.286,1.17165,1.17175,1.13,1.00
2017.11.27 13:22:58.208,1.17164,1.17174,1.44,1.00
2017.11.27 13:23:04.047,1.17165,1.17175,1.25,1.00
2017.11.27 13:23:04.556,1.17165,1.17174,1.00,1.50
2017.11.27 13:23:05.731,1.17165,1.17175,1.00,1.00
2017.11.27 13:23:07.000,1.17165,1.17175,1.44,1.00
2017.11.27 13:23:09.668,1.17165,1.17175,1.31,1.00
2017.11.27 13:23:09.997,1.17171,1.1718,1.00,1.25
2017.11.27 13:23:12.093,1.17173,1.17183,1.00,1.00
2017.11.27 13:23:12.617,1.17174,1.17183,1.00,1.00
2017.11.27 13:23:12.720,1.17176,1.17184,1.00,1.00
2017.11.27 13:23:12.906,1.17178,1.17187,1.00,1.00
2017.11.27 13:23:13.426,1.17178,1.17188,1.00,1.00
2017.11.27 13:23:14.463,1.17177,1.17187,1.10,1.00
2017.11.27 13:23:14.518,1.17175,1.17184,1.45,1.00
2017.11.27 13:23:14.571,1.17173,1.17183,2.70,1.00
2017.11.27 13:23:14.623,1.17173,1.17183,1.00,1.00
2017.11.27 13:23:16.716,1.17172,1.17182,1.00,1.00
2017.11.27 13:23:17.271,1.17171,1.17181,1.00,1.00
2017.11.27 13:23:17.869,1.17172,1.17181,1.00,1.00
2017.11.27 13:23:19.338,1.17171,1.17181,1.00,1.00
2017.11.27 13:23:27.245,1.17173,1.17181,1.00,1.00
2017.11.27 13:23:34.165,1.17173,1.17182,1.00,1.00
2017.11.27 13:23:43.792,1.17175,1.17182,1.00,1.00
2017.11.27 13:23:43.901,1.17176,1.17184,1.00,1.00
2017.11.27 13:23:43.955,1.17178,1.17184,1.00,1.00
2017.11.27 13:23:44.007,1.17179,1.17187,1.00,4.87
2017.11.27 13:23:44.059,1.17179,1.17188,1.00,1.00
2017.11.27 13:23:44.600,1.17179,1.17189,1.00,1.25
2017.11.27 13:23:47.525,1.17178,1.17188,1.10,1.00
2017.11.27 13:23:48.054,1.17179,1.17189,1.00,1.25
2017.11.27 13:23:48.711,1.17178,1.17188,1.00,1.00
2017.11.27 13:23:49.195,1.17176,1.17186,1.00,1.00
2017.11.27 13:23:52.716,1.17177,1.17186,1.00,1.00
2017.11.27 13:23:54.616,1.17177,1.17187,1.50,1.00
2017.11.27 13:23:55.204,1.17176,1.17185,1.00,1.00
2017.11.27 13:23:55.256,1.17177,1.17187,1.00,1.00
2017.11.27 13:23:55.758,1.17178,1.17186,1.00,1.00
2017.11.27 13:23:58.567,1.17178,1.17188,1.50,1.00
2017.11.27 13:23:58.773,1.1718,1.1719,1.00,1.88
2017.11.27 13:24:01.513,1.17183,1.1719,1.00,1.13
2017.11.27 13:24:02.036,1.17184,1.17191,1.00,1.50
2017.11.27 13:24:02.884,1.17184,1.17191,1.00,1.25
2017.11.27 13:24:03.249,1.17186,1.17192,1.00,1.37
2017.11.27 13:24:03.512,1.17187,1.17196,1.00,1.95
2017.11.27 13:24:03.567,1.17189,1.17196,1.00,1.57
2017.11.27 13:24:03.847,1.17183,1.17193,1.00,1.00
2017.11.27 13:24:04.229,1.17181,1.17191,1.20,1.00
2017.11.27 13:24:04.536,1.1718,1.17189,1.07,1.00
2017.11.27 13:24:04.661,1.17177,1.17187,1.10,1.00
2017.11.27 13:24:08.246,1.17178,1.17187,1.00,1.00
2017.11.27 13:24:08.353,1.1718,1.1719,1.00,1.12
2017.11.27 13:24:08.884,1.17181,1.17191,1.00,1.12
2017.11.27 13:24:11.173,1.1718,1.1719,1.50,1.00
2017.11.27 13:24:12.593,1.1718,1.17189,1.50,1.00
2017.11.27 13:24:13.456,1.1718,1.1719,1.50,1.00
2017.11.27 13:24:13.973,1.17182,1.17192,1.00,1.00
2017.11.27 13:24:14.488,1.17183,1.17192,1.00,1.00
2017.11.27 13:24:14.598,1.17181,1.17191,1.50,1.00
2017.11.27 13:24:15.718,1.17181,1.1719,1.00,1.00
2017.11.27 13:24:22.846,1.17181,1.17189,1.00,1.00
2017.11.27 13:24:23.368,1.1718,1.17189,1.00,1.00
2017.11.27 13:24:23.907,1.1718,1.17188,1.00,1.00
2017.11.27 13:24:24.228,1.17177,1.17187,1.50,1.00
2017.11.27 13:24:24.284,1.17176,1.17185,1.10,1.00
2017.11.27 13:24:24.800,1.17175,1.17185,1.50,1.00
2017.11.27 13:24:25.845,1.17175,1.17184,1.00,1.00
2017.11.27 13:24:29.100,1.17174,1.17183,1.00,1.00
2017.11.27 13:24:29.316,1.17172,1.17182,1.10,1.00
2017.11.27 13:24:29.472,1.17171,1.1718,1.00,1.00
2017.11.27 13:24:44.791,1.17169,1.17179,1.50,1.00
2017.11.27 13:24:47.177,1.17169,1.17178,1.00,1.00
2017.11.27 13:24:47.282,1.17167,1.17178,1.57,1.00
2017.11.27 13:24:47.490,1.17169,1.17179,1.00,1.00
2017.11.27 13:24:53.075,1.17168,1.17178,1.50,1.00
2017.11.27 13:25:06.947,1.17168,1.17177,1.00,1.00
2017.11.27 13:25:07.466,1.17168,1.17178,1.50,1.12
2017.11.27 13:25:07.975,1.17168,1.17177,1.00,1.00
2017.11.27 13:25:08.871,1.17167,1.17177,1.00,1.00
2017.11.27 13:25:14.291,1.17168,1.17177,1.00,1.00
2017.11.27 13:25:14.816,1.17167,1.17177,1.00,1.12
2017.11.27 13:25:15.126,1.17166,1.17175,1.00,1.00
2017.11.27 13:25:15.327,1.17164,1.17174,3.82,1.00
2017.11.27 13:25:17.652,1.17164,1.17175,3.82,1.00
2017.11.27 13:25:18.365,1.17164,1.17174,1.95,1.00
2017.11.27 13:25:22.035,1.17165,1.17175,2.62,1.00
2017.11.27 13:25:22.139,1.17167,1.17177,1.50,1.00
2017.11.27 13:25:22.447,1.17169,1.17178,1.00,1.00
2017.11.27 13:25:22.972,1.17169,1.17179,1.50,1.00
2017.11.27 13:25:25.314,1.1717,1.1718,1.50,1.00
2017.11.27 13:25:30.224,1.17169,1.17179,1.00,1.00
2017.11.27 13:25:31.173,1.17168,1.17178,1.50,1.00
2017.11.27 13:25:34.234,1.17167,1.17177,1.00,1.00
2017.11.27 13:25:38.795,1.17166,1.17176,1.57,1.00
2017.11.27 13:25:42.332,1.17167,1.17177,1.00,1.00
2017.11.27 13:25:44.176,1.17168,1.17178,1.50,1.00
2017.11.27 13:25:45.003,1.17169,1.17179,1.00,1.00
2017.11.27 13:25:50.966,1.17168,1.17178,1.50,1.00
2017.11.27 13:25:51.493,1.17169,1.17179,1.00,1.00
2017.11.27 13:25:55.972,1.1717,1.1718,1.00,1.00
2017.11.27 13:25:58.206,1.17169,1.17179,1.12,1.00
2017.11.27 13:26:00.787,1.17168,1.17178,1.87,1.00
2017.11.27 13:26:01.348,1.17168,1.17177,1.00,1.00
2017.11.27 13:26:01.892,1.17167,1.17177,1.50,1.00
2017.11.27 13:26:06.236,1.17167,1.17177,1.00,1.57
2017.11.27 13:26:06.341,1.17165,1.17175,1.12,1.25
2017.11.27 13:26:08.628,1.17164,1.17175,4.31,1.00
2017.11.27 13:26:09.145,1.17164,1.17174,4.31,1.00
2017.11.27 13:26:20.338,1.17163,1.17173,2.25,1.00
2017.11.27 13:26:21.235,1.17163,1.17174,2.25,1.00
2017.11.27 13:26:25.584,1.17163,1.17173,1.50,1.00
2017.11.27 13:26:26.089,1.17163,1.17174,1.50,1.50
2017.11.27 13:26:30.079,1.17163,1.17173,1.00,1.00
2017.11.27 13:26:30.583,1.17164,1.17174,1.00,1.50
2017.11.27 13:26:43.404,1.17165,1.17175,1.00,1.00
2017.11.27 13:26:43.951,1.17164,1.17174,1.00,1.50
2017.11.27 13:26:45.121,1.17163,1.17173,1.00,2.25
2017.11.27 13:26:45.630,1.17162,1.17172,1.00,1.00
2017.11.27 13:26:49.390,1.17161,1.1717,1.54,1.00
2017.11.27 13:26:49.493,1.17162,1.17172,1.00,1.50
2017.11.27 13:26:54.313,1.17163,1.17172,1.50,1.00
2017.11.27 13:26:55.069,1.17163,1.17173,1.50,1.50
2017.11.27 13:27:03.886,1.17163,1.17172,1.31,1.00
2017.11.27 13:27:08.950,1.17163,1.17173,1.25,1.50
2017.11.27 13:27:14.946,1.17163,1.17172,1.25,1.00
2017.11.27 13:27:16.027,1.1716,1.1717,4.24,1.00
2017.11.27 13:27:16.241,1.17158,1.17167,1.95,1.00
2017.11.27 13:27:16.381,1.17156,1.17166,3.49,1.00
2017.11.27 13:27:16.433,1.17158,1.17166,1.00,1.00
2017.11.27 13:27:17.722,1.17158,1.17168,1.88,1.00
2017.11.27 13:27:17.881,1.1716,1.17169,1.60,1.00
2017.11.27 13:27:17.986,1.17161,1.17171,2.29,1.00
2017.11.27 13:27:18.533,1.17161,1.17171,1.38,1.00
2017.11.27 13:27:19.173,1.17161,1.17171,1.50,1.00
2017.11.27 13:27:19.225,1.17163,1.17171,1.00,1.00
2017.11.27 13:27:19.558,1.17163,1.17173,3.23,1.00
2017.11.27 13:27:20.122,1.17163,1.17173,3.30,1.00
2017.11.27 13:27:20.794,1.17164,1.17174,1.13,1.00
2017.11.27 13:27:22.700,1.17163,1.17172,1.88,1.00
2017.11.27 13:27:22.752,1.17164,1.17174,1.20,1.50
2017.11.27 13:27:22.804,1.17163,1.17172,1.38,1.00
2017.11.27 13:27:22.959,1.17162,1.17171,1.88,1.00
2017.11.27 13:27:23.511,1.17162,1.17171,1.95,1.00
2017.11.27 13:27:24.446,1.17162,1.17172,2.70,1.69
2017.11.27 13:27:24.976,1.17164,1.17173,1.54,1.50
2017.11.27 13:27:26.978,1.17165,1.17173,1.00,1.00
2017.11.27 13:27:27.335,1.17163,1.17172,1.00,1.25
2017.11.27 13:27:28.564,1.17163,1.17173,1.00,2.44
2017.11.27 13:27:30.528,1.17164,1.17173,1.00,1.50
2017.11.27 13:27:31.182,1.17165,1.17174,1.00,1.00
2017.11.27 13:27:33.867,1.17163,1.17172,1.44,1.00
2017.11.27 13:27:33.922,1.17164,1.17174,1.25,1.87
2017.11.27 13:27:34.431,1.17165,1.17174,1.00,1.00
2017.11.27 13:27:35.421,1.17165,1.17175,1.00,1.87
