2017.11.10 20:28:25.684,1.16166,1.16178,1.12,1.87
2017.11.10 20:28:27.135,1.16164,1.16177,2.81,1.12
2017.11.10 20:28:27.238,1.16164,1.16177,1.87,1.76
2017.11.10 20:28:29.349,1.16164,1.16176,1.00,1.95
2017.11.10 20:28:29.923,1.16164,1.16176,1.00,1.01
2017.11.10 20:28:31.824,1.16164,1.16175,1.00,1.01
2017.11.10 20:28:32.336,1.16163,1.16175,1.00,1.76
2017.11.10 20:28:38.881,1.16163,1.16175,1.00,1.20
2017.11.10 20:28:45.215,1.16163,1.16176,1.50,4.20
2017.11.10 20:28:45.841,1.16163,1.16176,1.12,3.82
2017.11.10 20:28:48.241,1.16165,1.16177,1.00,1.37
2017.11.10 20:28:49.986,1.16165,1.16177,1.00,2.70
2017.11.10 20:28:50.503,1.16165,1.16177,1.00,2.70
2017.11.10 20:28:51.126,1.16165,1.16177,1.00,2.70
2017.11.10 20:28:51.650,1.16165,1.16176,1.00,1.39
2017.11.10 20:28:56.146,1.16165,1.16178,1.44,1.75
2017.11.10 20:28:56.881,1.16165,1.16178,1.13,1.88
2017.11.10 20:28:57.481,1.16165,1.16178,1.44,2.00
2017.11.10 20:28:58.087,1.16165,1.16178,1.13,1.88
2017.11.10 20:29:00.355,1.16164,1.16177,1.12,2.33
2017.11.10 20:29:00.865,1.16164,1.16177,1.31,2.33
2017.11.10 20:29:01.172,1.16166,1.16177,1.00,1.58
2017.11.10 20:29:02.203,1.16164,1.16177,1.12,3.45
2017.11.10 20:29:13.049,1.16164,1.16176,1.00,1.95
2017.11.10 20:29:13.642,1.16163,1.16176,1.12,3.64
2017.11.10 20:29:14.598,1.16163,1.16176,1.12,3.07
2017.11.10 20:29:24.917,1.16163,1.16176,2.06,2.51
2017.11.10 20:29:25.475,1.16163,1.16176,2.44,1.00
2017.11.10 20:29:27.050,1.16164,1.16176,1.50,1.00
2017.11.10 20:29:27.601,1.16164,1.16178,2.25,2.06
2017.11.10 20:29:29.646,1.16166,1.16179,1.00,4.20
2017.11.10 20:29:36.391,1.16164,1.16177,2.44,1.20
2017.11.10 20:29:37.204,1.16164,1.16177,2.63,1.12
2017.11.10 20:29:37.715,1.16163,1.16177,3.75,1.76
2017.11.10 20:29:38.246,1.16163,1.16176,2.25,1.10
2017.11.10 20:29:41.982,1.16163,1.16176,2.25,2.89
2017.11.10 20:29:46.475,1.16163,1.16175,1.87,1.38
2017.11.10 20:29:50.297,1.16163,1.16175,1.12,1.50
2017.11.10 20:29:51.949,1.16163,1.16176,1.12,3.83
2017.11.10 20:29:52.924,1.16163,1.16176,1.12,3.64
2017.11.10 20:29:54.990,1.16163,1.16176,1.12,3.83
2017.11.10 20:29:56.221,1.16163,1.16176,1.12,3.26
2017.11.10 20:29:56.832,1.16163,1.16176,1.12,3.45
2017.11.10 20:29:57.400,1.16163,1.16176,1.12,3.26
2017.11.10 20:29:58.838,1.16163,1.16176,1.12,2.51
2017.11.10 20:29:59.351,1.16163,1.16176,1.12,2.51
2017.11.10 20:29:59.858,1.16163,1.16176,1.12,1.76
2017.11.10 20:30:00.481,1.16162,1.16175,1.12,1.07
2017.11.10 20:30:01.050,1.16162,1.16175,1.12,1.57
2017.11.10 20:30:02.094,1.16162,1.16175,1.12,2.14
2017.11.10 20:30:02.713,1.16162,1.16175,1.12,1.95
2017.11.10 20:30:03.234,1.16162,1.16175,1.12,1.95
2017.11.10 20:30:04.590,1.16162,1.16175,1.12,1.95
2017.11.10 20:30:05.132,1.16162,1.16175,1.12,1.95
2017.11.10 20:30:06.853,1.16162,1.16175,1.12,1.95
2017.11.10 20:30:09.262,1.16162,1.16175,1.12,1.95
2017.11.10 20:30:12.443,1.1616,1.16172,1.87,1.20
2017.11.10 20:30:12.954,1.16159,1.16172,1.50,2.14
2017.11.10 20:30:13.418,1.1616,1.16172,1.69,1.12
2017.11.10 20:30:13.945,1.1616,1.16173,2.81,1.50
2017.11.10 20:30:14.760,1.1616,1.16173,3.19,1.12
2017.11.10 20:30:32.528,1.1616,1.16172,1.50,1.00
2017.11.10 20:30:33.512,1.16162,1.16173,1.69,1.00
2017.11.10 20:30:33.565,1.16162,1.16175,1.00,1.65
2017.11.10 20:30:33.669,1.16161,1.16175,1.88,4.58
2017.11.10 20:30:33.771,1.16162,1.16175,1.19,2.32
2017.11.10 20:30:39.726,1.16162,1.16175,2.06,1.20
2017.11.10 20:30:42.434,1.16162,1.16176,2.44,1.07
2017.11.10 20:30:42.537,1.16165,1.16176,1.81,1.00
2017.11.10 20:30:43.048,1.16164,1.16177,4.31,1.00
2017.11.10 20:30:43.268,1.16165,1.16177,1.00,1.00
2017.11.10 20:30:43.622,1.16165,1.16179,3.56,1.50
2017.11.10 20:30:44.519,1.16166,1.16179,1.00,1.57
2017.11.10 20:30:53.931,1.16166,1.16179,1.69,1.12
2017.11.10 20:30:54.283,1.16168,1.16181,1.00,3.45
2017.11.10 20:30:57.391,1.1617,1.16181,1.00,2.32
2017.11.10 20:30:57.443,1.1617,1.16183,4.31,2.25
2017.11.10 20:30:58.033,1.16169,1.16183,1.50,1.58
2017.11.10 20:30:58.085,1.16169,1.16183,1.50,1.57
2017.11.10 20:30:58.239,1.16169,1.16183,1.50,1.57
2017.11.10 20:30:58.761,1.16169,1.16183,1.50,1.76
2017.11.10 20:31:02.683,1.16169,1.16183,1.50,1.58
2017.11.10 20:31:03.242,1.16169,1.16183,1.69,1.58
2017.11.10 20:31:04.512,1.16169,1.16183,1.69,1.20
2017.11.10 20:31:04.757,1.16172,1.16185,1.50,2.32
2017.11.10 20:31:05.272,1.16172,1.16185,1.69,1.50
2017.11.10 20:31:12.303,1.16172,1.16184,1.37,2.32
2017.11.10 20:31:12.456,1.16167,1.1618,2.81,1.95
2017.11.10 20:31:13.898,1.16167,1.1618,2.62,1.58
2017.11.10 20:31:14.659,1.16167,1.1618,2.25,1.39
2017.11.10 20:31:15.646,1.16167,1.1618,2.25,1.39
2017.11.10 20:31:16.257,1.16167,1.1618,2.25,1.39
2017.11.10 20:31:18.135,1.16168,1.16181,1.00,2.89
2017.11.10 20:31:20.663,1.16168,1.16181,1.00,1.95
2017.11.10 20:31:20.823,1.16168,1.16181,1.00,2.33
2017.11.10 20:31:22.549,1.16168,1.16181,1.00,2.14
2017.11.10 20:31:23.069,1.16168,1.16181,1.00,2.51
2017.11.10 20:31:23.593,1.16167,1.16179,1.00,1.10
2017.11.10 20:31:24.107,1.16167,1.16179,1.00,1.39
2017.11.10 20:31:26.164,1.16166,1.16179,1.50,2.06
2017.11.10 20:31:29.921,1.16166,1.16179,1.50,1.69
2017.11.10 20:31:39.495,1.16166,1.16179,1.50,1.25
2017.11.10 20:31:40.014,1.16165,1.16178,2.44,1.00
2017.11.10 20:31:46.501,1.16165,1.16178,4.50,1.32
2017.11.10 20:31:47.022,1.16165,1.16178,2.62,1.00
2017.11.10 20:31:50.056,1.16165,1.16178,3.94,1.10
2017.11.10 20:31:50.609,1.16165,1.16178,3.94,1.10
2017.11.10 20:31:55.899,1.16165,1.16178,3.75,1.32
2017.11.10 20:32:02.253,1.16165,1.16178,3.75,1.76
2017.11.10 20:32:04.214,1.16165,1.16178,3.75,1.32
2017.11.10 20:32:04.513,1.16165,1.16178,3.37,1.39
2017.11.10 20:32:05.872,1.16165,1.16178,3.37,1.39
2017.11.10 20:32:12.098,1.16165,1.16178,1.87,1.26
2017.11.10 20:32:18.017,1.16165,1.16178,1.50,2.14
2017.11.10 20:32:22.320,1.16164,1.16177,2.62,1.31
2017.11.10 20:32:22.882,1.16164,1.16177,2.25,1.31
2017.11.10 20:32:29.704,1.16164,1.16177,2.62,1.39
2017.11.10 20:32:38.004,1.16164,1.16177,2.25,1.39
2017.11.10 20:32:45.778,1.16164,1.16177,2.25,1.39
2017.11.10 20:32:53.726,1.16166,1.16178,1.00,3.07
2017.11.10 20:32:55.122,1.16166,1.16178,1.00,2.51
2017.11.10 20:33:11.690,1.16166,1.16178,1.50,2.14
2017.11.10 20:33:21.140,1.16166,1.16178,1.00,1.57
2017.11.10 20:33:24.970,1.16165,1.16178,1.12,1.57
2017.11.10 20:33:27.715,1.16162,1.16174,1.12,1.07
2017.11.10 20:33:28.259,1.16162,1.16174,1.00,1.10
2017.11.10 20:33:37.824,1.16162,1.16174,1.37,1.25
2017.11.10 20:33:38.354,1.16162,1.16175,1.00,1.26
2017.11.10 20:33:38.768,1.16163,1.16175,1.69,1.26
2017.11.10 20:33:41.423,1.16163,1.16175,1.37,1.26
2017.11.10 20:33:42.277,1.16163,1.16176,1.87,2.14
2017.11.10 20:33:43.457,1.16163,1.16174,1.37,1.01
2017.11.10 20:33:44.485,1.16163,1.16174,1.37,1.32
2017.11.10 20:33:44.998,1.16163,1.16174,1.37,1.01
2017.11.10 20:33:46.814,1.16164,1.16177,1.12,4.01
2017.11.10 20:33:47.137,1.16162,1.16174,1.12,1.85
2017.11.10 20:33:48.427,1.16162,1.16175,2.25,1.39
2017.11.10 20:33:50.572,1.16162,1.16175,4.12,1.39
2017.11.10 20:33:51.190,1.16163,1.16177,3.19,2.14
2017.11.10 20:33:51.748,1.16165,1.16177,1.00,1.39
2017.11.10 20:33:55.747,1.16165,1.16177,1.00,1.76
2017.11.10 20:33:56.712,1.16165,1.16175,1.00,1.75
2017.11.10 20:33:56.764,1.16163,1.16175,1.50,1.87
2017.11.10 20:33:57.173,1.16163,1.16175,1.50,1.57
2017.11.10 20:33:58.243,1.16163,1.16177,1.87,2.89
2017.11.10 20:34:01.698,1.16164,1.16177,1.31,1.76
2017.11.10 20:34:02.222,1.16165,1.16178,1.00,1.76
2017.11.10 20:34:03.301,1.16165,1.16179,1.50,2.51
2017.11.10 20:34:12.612,1.16166,1.16179,1.37,2.44
2017.11.10 20:34:34.145,1.16169,1.1618,1.00,2.51
2017.11.10 20:34:34.452,1.1617,1.16183,1.87,1.76
2017.11.10 20:34:36.499,1.1617,1.16183,1.87,2.51
2017.11.10 20:34:37.254,1.1617,1.16183,3.75,2.51
2017.11.10 20:34:38.176,1.1617,1.16182,1.12,1.20
2017.11.10 20:34:38.670,1.1617,1.16183,2.25,3.26
2017.11.10 20:34:39.609,1.1617,1.16183,2.25,3.26
2017.11.10 20:34:40.588,1.1617,1.16183,2.25,2.51
2017.11.10 20:34:41.891,1.1617,1.16183,1.87,2.51
2017.11.10 20:34:42.637,1.1617,1.16181,1.50,1.32
2017.11.10 20:34:45.224,1.16169,1.16181,1.00,2.89
2017.11.10 20:34:46.239,1.16168,1.16181,1.50,3.07
2017.11.10 20:34:46.758,1.16168,1.16181,1.50,2.32
2017.11.10 20:34:49.515,1.16168,1.16181,1.00,3.26
2017.11.10 20:34:53.703,1.16168,1.16181,1.87,1.26
2017.11.10 20:35:07.579,1.16168,1.16181,2.25,1.76
2017.11.10 20:35:08.133,1.16168,1.1618,1.50,1.32
2017.11.10 20:35:09.157,1.16168,1.1618,1.12,1.26
2017.11.10 20:35:09.966,1.16168,1.1618,1.00,1.39
2017.11.10 20:35:10.763,1.16171,1.16181,1.12,1.26
2017.11.10 20:35:12.000,1.16171,1.16183,1.12,2.70
2017.11.10 20:35:12.573,1.16171,1.16183,1.12,2.70
2017.11.10 20:35:15.566,1.16168,1.16181,2.32,1.32
2017.11.10 20:35:15.774,1.16167,1.1618,1.50,2.51
2017.11.10 20:35:16.285,1.16167,1.1618,1.12,2.89
2017.11.10 20:35:19.706,1.16167,1.1618,1.00,2.14
2017.11.10 20:35:20.015,1.1617,1.16181,1.75,1.26
2017.11.10 20:35:28.937,1.16168,1.16181,2.32,1.39
2017.11.10 20:35:29.474,1.16168,1.1618,1.00,1.57
2017.11.10 20:35:29.911,1.16168,1.1618,1.00,1.57
2017.11.10 20:35:30.472,1.16168,1.1618,1.00,1.57
2017.11.10 20:35:38.973,1.16168,1.1618,1.00,3.26
2017.11.10 20:35:39.522,1.16166,1.16179,1.87,1.39
2017.11.10 20:35:46.902,1.16165,1.16176,1.00,1.26
2017.11.10 20:35:47.005,1.16163,1.16176,1.12,2.51
2017.11.10 20:35:47.338,1.1616,1.16173,1.50,2.89
2017.11.10 20:35:47.644,1.16157,1.16171,1.50,1.57
2017.11.10 20:35:53.332,1.16157,1.16171,1.12,1.82
2017.11.10 20:35:54.878,1.16157,1.16171,1.37,1.26
2017.11.10 20:35:56.632,1.16157,1.16171,1.37,2.14
2017.11.10 20:36:07.444,1.16157,1.1617,1.37,1.51
2017.11.10 20:36:15.012,1.16157,1.16169,1.00,1.29
2017.11.10 20:36:21.270,1.16157,1.16169,1.00,1.29
2017.11.10 20:36:32.192,1.16157,1.16169,1.00,2.25
2017.11.10 20:36:54.966,1.16157,1.16167,1.00,1.00
2017.11.10 20:36:58.138,1.16157,1.16169,1.00,1.76
2017.11.10 20:36:58.763,1.16157,1.16168,1.00,1.00
2017.11.10 20:36:59.806,1.16157,1.16169,1.00,1.76
2017.11.10 20:37:16.584,1.16159,1.16172,1.00,5.14
2017.11.10 20:37:30.776,1.16159,1.16172,1.00,1.39
2017.11.10 20:37:32.059,1.16159,1.16172,1.00,2.89
2017.11.10 20:37:32.647,1.16159,1.1617,1.00,1.07
2017.11.10 20:37:46.930,1.16157,1.16171,1.50,1.76
2017.11.10 20:37:55.593,1.16157,1.16171,1.87,1.76
2017.11.10 20:38:09.451,1.16156,1.1617,2.25,1.76
2017.11.10 20:38:11.657,1.16152,1.16164,1.50,1.07
2017.11.10 20:38:12.171,1.16152,1.16164,1.00,1.07
2017.11.10 20:38:17.117,1.16152,1.16164,1.00,1.07
2017.11.10 20:38:18.095,1.16152,1.16164,1.00,1.20
2017.11.10 20:38:19.264,1.16152,1.16164,1.00,1.20
2017.11.10 20:38:22.191,1.16152,1.16164,1.00,1.39
2017.11.10 20:38:23.563,1.1615,1.16164,1.37,2.14
2017.11.10 20:38:24.066,1.1615,1.16164,1.37,2.14
2017.11.10 20:38:25.008,1.16149,1.16161,1.50,1.10
2017.11.10 20:38:25.348,1.16147,1.16159,1.37,1.10
2017.11.10 20:38:31.570,1.16147,1.16159,1.00,1.01
2017.11.10 20:38:35.685,1.16145,1.16158,3.00,1.00
2017.11.10 20:38:36.248,1.16145,1.16159,2.62,1.39
2017.11.10 20:38:36.801,1.16145,1.16159,2.62,1.20
2017.11.10 20:38:47.676,1.16145,1.16159,2.62,1.20
2017.11.10 20:38:49.941,1.16145,1.16158,2.62,1.00
2017.11.10 20:38:54.793,1.16146,1.16158,1.00,1.12
2017.11.10 20:38:55.099,1.16143,1.16157,1.50,1.95
2017.11.10 20:38:58.103,1.16143,1.16156,1.25,1.20
2017.11.10 20:39:08.195,1.16143,1.16155,1.00,1.07
2017.11.10 20:39:08.571,1.16143,1.16155,1.01,1.07
2017.11.10 20:39:12.264,1.16143,1.16156,1.70,1.95
2017.11.10 20:39:16.050,1.16143,1.16156,1.70,1.20
2017.11.10 20:39:16.552,1.16144,1.16158,1.01,6.26
2017.11.10 20:39:18.174,1.16144,1.16157,1.25,1.01
2017.11.10 20:39:18.483,1.16144,1.16158,1.27,6.26
2017.11.10 20:39:19.243,1.16144,1.16158,6.58,1.57
2017.11.10 20:39:19.448,1.16144,1.16157,3.77,1.20
2017.11.10 20:39:20.521,1.16144,1.16157,2.45,1.20
2017.11.10 20:39:20.729,1.16139,1.16151,1.12,1.57
2017.11.10 20:39:20.906,1.16138,1.16153,2.06,1.76
2017.11.10 20:39:21.237,1.16142,1.16155,2.62,2.33
2017.11.10 20:39:21.339,1.16142,1.16155,4.12,1.07
2017.11.10 20:39:23.235,1.16142,1.16156,4.12,2.51
2017.11.10 20:39:23.394,1.16142,1.16155,2.00,1.20
2017.11.10 20:39:24.374,1.16142,1.16155,1.75,1.51
2017.11.10 20:39:25.944,1.16143,1.16155,1.87,1.39
2017.11.10 20:39:28.451,1.16144,1.16156,1.75,2.51
2017.11.10 20:39:28.503,1.16144,1.16156,1.75,2.14
2017.11.10 20:39:30.707,1.16143,1.16156,1.50,1.76
2017.11.10 20:39:31.254,1.16142,1.16155,1.75,1.39
2017.11.10 20:39:31.770,1.16142,1.16155,1.75,3.45
2017.11.10 20:39:33.588,1.16144,1.16155,1.50,1.39
2017.11.10 20:39:34.252,1.16144,1.16155,1.50,1.26
2017.11.10 20:39:36.525,1.16144,1.16156,1.50,1.64
2017.11.10 20:39:37.216,1.16144,1.16156,1.12,3.45
2017.11.10 20:39:44.134,1.16144,1.16155,1.50,1.01
2017.11.10 20:39:44.833,1.16144,1.16155,1.50,1.01
2017.11.10 20:39:45.687,1.16144,1.16155,1.50,1.01
2017.11.10 20:39:47.678,1.16144,1.16156,1.50,3.08
2017.11.10 20:39:47.930,1.16141,1.16154,1.75,2.51
2017.11.10 20:39:49.528,1.16143,1.16154,1.12,2.14
2017.11.10 20:39:50.024,1.1614,1.16152,1.50,1.32
2017.11.10 20:39:50.534,1.1614,1.16151,1.12,1.10
2017.11.10 20:39:57.314,1.1614,1.16152,1.00,1.01
2017.11.10 20:39:58.209,1.1614,1.16151,1.00,1.20
2017.11.10 20:39:59.449,1.16138,1.16151,1.87,2.70
2017.11.10 20:39:59.756,1.16148,1.16157,1.50,2.25
2017.11.10 20:39:59.910,1.16145,1.16157,2.44,3.45
2017.11.10 20:40:00.428,1.16144,1.16156,1.25,1.10
2017.11.10 20:40:01.409,1.16144,1.16157,1.25,1.10
2017.11.10 20:40:01.461,1.16146,1.16159,1.69,1.12
2017.11.10 20:40:01.564,1.16149,1.16163,1.00,2.21
2017.11.10 20:40:02.089,1.16149,1.16163,1.25,1.76
2017.11.10 20:40:03.100,1.16149,1.16163,3.19,1.50
2017.11.10 20:40:03.613,1.1615,1.16165,1.00,1.32
2017.11.10 20:40:04.146,1.16151,1.16167,1.25,2.89
2017.11.10 20:40:04.996,1.16151,1.16167,1.19,2.70
2017.11.10 20:40:06.789,1.16151,1.16167,1.25,1.95
2017.11.10 20:40:08.704,1.16151,1.16167,1.25,1.57
2017.11.10 20:40:09.643,1.16151,1.16167,1.25,2.77
2017.11.10 20:40:11.692,1.1615,1.16167,3.19,2.70
2017.11.10 20:40:28.566,1.16152,1.16167,2.25,1.10
2017.11.10 20:40:31.483,1.16153,1.16168,3.56,1.45
2017.11.10 20:40:32.354,1.16153,1.16168,2.06,1.45
2017.11.10 20:40:34.769,1.16153,1.16168,1.69,2.14
2017.11.10 20:40:39.289,1.16153,1.16168,2.06,2.14
2017.11.10 20:40:40.207,1.16153,1.16167,1.50,1.58
2017.11.10 20:40:41.723,1.16154,1.16167,1.00,2.51
2017.11.10 20:40:44.430,1.16154,1.16167,1.00,2.51
2017.11.10 20:40:46.235,1.16152,1.16165,1.00,1.07
2017.11.10 20:40:59.400,1.16151,1.16165,1.12,4.39
2017.11.10 20:40:59.911,1.16149,1.16163,1.50,1.25
2017.11.10 20:41:00.417,1.16149,1.16163,1.50,1.31
2017.11.10 20:41:01.165,1.16149,1.16163,1.87,1.25
2017.11.10 20:41:03.437,1.16149,1.16163,3.75,1.12
2017.11.10 20:41:04.264,1.1615,1.16163,2.62,1.12
2017.11.10 20:41:05.765,1.16149,1.16163,1.87,1.12
2017.11.10 20:41:06.377,1.16149,1.16163,4.12,1.50
2017.11.10 20:41:10.156,1.16149,1.16163,3.56,1.12
2017.11.10 20:41:10.427,1.16148,1.16161,3.94,1.00
2017.11.10 20:41:10.737,1.16148,1.16161,3.56,1.07
2017.11.10 20:41:11.269,1.16148,1.16161,3.37,1.07
2017.11.10 20:41:11.920,1.16148,1.16161,1.50,1.07
2017.11.10 20:41:20.959,1.16148,1.16161,1.00,1.39
2017.11.10 20:41:31.922,1.16148,1.16161,1.00,1.39
2017.11.10 20:41:32.488,1.16148,1.16161,1.00,2.33
2017.11.10 20:41:35.254,1.16148,1.16161,1.00,1.20
2017.11.10 20:41:40.315,1.16148,1.16161,1.00,1.20
2017.11.10 20:41:42.954,1.16153,1.16164,1.88,1.37
2017.11.10 20:41:43.108,1.16156,1.16169,1.25,1.57
2017.11.10 20:41:43.467,1.16154,1.1617,2.25,4.09
2017.11.10 20:41:43.980,1.16154,1.16167,1.31,4.20
2017.11.10 20:41:45.022,1.16154,1.16169,1.31,2.70
2017.11.10 20:41:45.663,1.16154,1.16169,1.69,1.57
2017.11.10 20:41:46.308,1.16154,1.16169,2.81,1.57
2017.11.10 20:41:48.286,1.16155,1.1617,2.25,4.76
2017.11.10 20:41:48.787,1.16155,1.1617,1.50,5.51
2017.11.10 20:41:49.883,1.16155,1.1617,1.31,4.76
2017.11.10 20:41:51.168,1.16154,1.16168,1.00,2.70
2017.11.10 20:41:52.225,1.16153,1.16166,3.56,2.81
2017.11.10 20:41:52.667,1.16154,1.16167,1.44,1.75
2017.11.10 20:41:52.829,1.16153,1.16169,3.19,2.14
2017.11.10 20:41:57.202,1.16154,1.16169,2.06,1.57
2017.11.10 20:41:59.398,1.16154,1.16169,2.06,1.57
2017.11.10 20:42:01.444,1.16155,1.16169,1.25,1.95
2017.11.10 20:42:12.004,1.16155,1.16169,1.31,1.95
2017.11.10 20:42:23.222,1.16155,1.16169,2.44,1.20
2017.11.10 20:42:25.588,1.16155,1.16169,2.25,1.20
2017.11.10 20:42:26.096,1.16155,1.16169,1.31,1.57
2017.11.10 20:42:38.375,1.16155,1.16169,1.31,1.20
2017.11.10 20:42:40.953,1.16155,1.16169,1.31,1.95
2017.11.10 20:42:42.936,1.16154,1.16166,1.69,1.00
2017.11.10 20:42:43.141,1.16155,1.16169,2.44,1.87
2017.11.10 20:42:54.611,1.16157,1.16172,1.00,5.89
2017.11.10 20:42:56.515,1.16156,1.1617,1.13,1.07
2017.11.10 20:42:57.980,1.16157,1.16172,1.00,3.82
2017.11.10 20:43:00.546,1.16156,1.1617,4.50,1.32
2017.11.10 20:43:01.729,1.16156,1.1617,1.88,1.32
2017.11.10 20:43:02.246,1.16158,1.16171,1.00,1.39
2017.11.10 20:43:02.981,1.16159,1.16172,1.12,1.20
2017.11.10 20:43:03.033,1.16157,1.1617,1.31,1.10
2017.11.10 20:43:03.322,1.16157,1.1617,1.00,1.76
2017.11.10 20:43:04.095,1.16157,1.1617,1.00,1.58
2017.11.10 20:43:04.150,1.16155,1.16168,1.69,3.82
2017.11.10 20:43:04.202,1.16152,1.16165,2.81,1.10
2017.11.10 20:43:04.741,1.16153,1.16167,1.00,4.01
2017.11.10 20:43:09.117,1.16151,1.16164,1.00,1.10
2017.11.10 20:43:09.528,1.16153,1.16166,1.25,1.95
2017.11.10 20:43:09.889,1.16155,1.16168,1.25,1.10
2017.11.10 20:43:10.400,1.16154,1.16167,2.81,1.00
2017.11.10 20:43:10.503,1.16156,1.16169,1.00,1.10
2017.11.10 20:43:16.427,1.16156,1.16169,1.50,1.10
2017.11.10 20:43:16.962,1.16156,1.16169,1.00,1.20
2017.11.10 20:43:17.549,1.16156,1.16169,1.00,1.39
2017.11.10 20:43:18.076,1.16156,1.16169,1.25,1.20
2017.11.10 20:43:23.413,1.16156,1.16169,1.25,1.32
2017.11.10 20:43:46.520,1.16156,1.16169,1.69,1.07
2017.11.10 20:43:47.051,1.16156,1.16169,1.00,1.76
2017.11.10 20:43:52.582,1.16156,1.16169,1.00,1.20
2017.11.10 20:43:55.292,1.16156,1.16169,1.00,1.32
2017.11.10 20:44:00.686,1.16156,1.16169,1.50,1.32
2017.11.10 20:44:04.328,1.16156,1.16169,3.37,1.20
2017.11.10 20:44:07.492,1.16156,1.16169,3.94,1.10
2017.11.10 20:44:08.005,1.16157,1.1617,1.69,1.10
2017.11.10 20:44:10.145,1.16159,1.16172,1.00,1.57
2017.11.10 20:44:10.750,1.16159,1.16172,1.25,1.57
2017.11.10 20:44:12.009,1.16157,1.16172,1.25,1.76
2017.11.10 20:44:12.060,1.16157,1.16172,1.25,1.76
2017.11.10 20:44:12.610,1.16157,1.16172,1.25,1.57
2017.11.10 20:44:12.967,1.16157,1.16172,1.87,1.57
2017.11.10 20:44:19.351,1.16157,1.16172,2.62,1.01
2017.11.10 20:44:32.905,1.16158,1.16173,2.25,3.45
2017.11.10 20:44:33.366,1.16159,1.16173,1.31,3.64
2017.11.10 20:44:36.546,1.16159,1.16173,1.31,4.58
2017.11.10 20:44:44.561,1.16159,1.16173,1.31,4.58
2017.11.10 20:44:50.706,1.16159,1.16173,1.69,1.58
2017.11.10 20:45:00.216,1.16159,1.16173,1.69,2.33
2017.11.10 20:45:01.619,1.16159,1.16173,1.69,2.33
2017.11.10 20:45:02.125,1.16159,1.16173,1.69,2.33
2017.11.10 20:45:02.708,1.16159,1.16173,1.69,2.33
2017.11.10 20:45:03.225,1.16159,1.16173,1.69,2.33
2017.11.10 20:45:12.905,1.16159,1.16173,1.69,1.76
2017.11.10 20:45:28.425,1.16159,1.16173,1.69,1.95
2017.11.10 20:45:29.323,1.16159,1.16173,1.69,2.70
2017.11.10 20:45:29.835,1.16159,1.16173,1.69,3.45
2017.11.10 20:45:32.132,1.16159,1.16173,1.69,3.45
2017.11.10 20:45:37.661,1.16159,1.16173,1.25,2.51
2017.11.10 20:45:40.431,1.16155,1.16168,4.95,2.51
2017.11.10 20:45:40.738,1.16152,1.16165,1.50,1.32
2017.11.10 20:45:46.378,1.16151,1.16165,1.12,3.45
2017.11.10 20:45:46.606,1.16154,1.16167,1.37,2.51
2017.11.10 20:45:47.870,1.16154,1.16168,1.50,1.29
2017.11.10 20:45:50.094,1.16154,1.16168,1.37,1.29
2017.11.10 20:45:52.139,1.16154,1.16168,1.50,1.29
2017.11.10 20:45:52.676,1.16155,1.16168,1.50,1.29
2017.11.10 20:45:54.514,1.16155,1.16168,1.50,1.29
2017.11.10 20:45:56.009,1.16155,1.16168,1.12,1.76
2017.11.10 20:45:56.518,1.16154,1.16166,1.50,1.00
2017.11.10 20:45:57.536,1.16155,1.16168,1.12,1.95
2017.11.10 20:46:02.136,1.16155,1.16168,1.12,1.39
2017.11.10 20:46:03.475,1.16155,1.16168,1.12,1.39
2017.11.10 20:46:11.560,1.16155,1.16168,1.37,1.39
2017.11.10 20:46:13.352,1.16155,1.16168,1.50,1.31
2017.11.10 20:46:14.242,1.16155,1.16168,1.50,1.39
2017.11.10 20:46:14.758,1.16155,1.16168,1.00,2.32
2017.11.10 20:46:16.527,1.16155,1.16168,1.12,1.39
2017.11.10 20:46:17.741,1.16155,1.16168,1.12,1.39
2017.11.10 20:46:24.096,1.16154,1.16167,2.25,1.39
2017.11.10 20:46:28.146,1.16154,1.16167,1.87,1.39
2017.11.10 20:46:32.782,1.16156,1.16168,1.00,1.64
2017.11.10 20:46:34.733,1.16156,1.16168,1.00,1.64
2017.11.10 20:46:35.257,1.16155,1.16168,1.50,2.33
2017.11.10 20:46:40.783,1.16156,1.16168,1.00,1.20
2017.11.10 20:46:41.351,1.16156,1.16168,1.00,1.20
2017.11.10 20:46:42.757,1.16156,1.16168,1.00,1.01
2017.11.10 20:46:46.309,1.16155,1.16168,1.00,2.14
2017.11.10 20:46:47.009,1.16155,1.16168,1.00,2.14
2017.11.10 20:46:48.638,1.16156,1.16168,1.37,1.95
2017.11.10 20:46:48.690,1.16155,1.16168,1.12,1.95
2017.11.10 20:46:54.273,1.16155,1.16167,1.00,2.33
2017.11.10 20:46:54.324,1.16152,1.16165,1.12,1.39
2017.11.10 20:46:54.867,1.16152,1.16165,1.00,1.57
2017.11.10 20:46:55.421,1.16152,1.16165,1.00,1.57
2017.11.10 20:46:55.586,1.16152,1.16165,1.00,1.76
2017.11.10 20:47:02.400,1.16152,1.16164,1.00,1.10
2017.11.10 20:47:02.553,1.16149,1.16161,1.00,1.39
2017.11.10 20:47:03.823,1.16148,1.16161,1.00,3.07
2017.11.10 20:47:34.689,1.16146,1.16158,1.12,1.00
2017.11.10 20:48:03.181,1.16145,1.16158,1.50,1.57
