2017.11.15 21:34:56.592,1.16523,1.16538,1.25,3.38
2017.11.15 21:35:00.159,1.16522,1.16538,1.37,3.75
2017.11.15 21:35:00.668,1.16522,1.16538,1.81,3.75
2017.11.15 21:35:01.535,1.16522,1.16538,1.37,3.75
2017.11.15 21:35:02.078,1.16522,1.16537,1.81,1.00
2017.11.15 21:35:05.241,1.16522,1.16538,1.50,3.75
2017.11.15 21:35:06.133,1.16522,1.16538,1.50,3.75
2017.11.15 21:35:06.837,1.16522,1.16538,1.50,3.75
2017.11.15 21:35:08.368,1.16522,1.16538,1.50,3.75
2017.11.15 21:35:09.147,1.16522,1.16538,1.50,3.75
2017.11.15 21:35:10.596,1.16522,1.16538,1.50,3.75
2017.11.15 21:35:11.131,1.16522,1.16538,1.50,1.50
2017.11.15 21:35:11.512,1.16522,1.16538,1.37,1.25
2017.11.15 21:35:11.665,1.16522,1.16538,1.50,1.44
2017.11.15 21:35:12.231,1.16522,1.16538,1.50,1.38
2017.11.15 21:35:12.759,1.16522,1.16538,1.88,1.13
2017.11.15 21:35:13.260,1.16522,1.16538,1.88,1.38
2017.11.15 21:35:14.130,1.16522,1.16538,1.69,1.25
2017.11.15 21:35:14.637,1.16522,1.16538,1.88,1.44
2017.11.15 21:35:15.666,1.16522,1.16538,1.50,1.00
2017.11.15 21:35:16.182,1.16522,1.16538,1.88,1.13
2017.11.15 21:35:17.379,1.16522,1.16538,1.88,1.13
2017.11.15 21:35:18.070,1.16522,1.16538,1.88,1.13
2017.11.15 21:35:18.429,1.16524,1.1654,1.20,1.00
2017.11.15 21:35:18.941,1.16524,1.1654,2.62,1.10
2017.11.15 21:35:29.897,1.16524,1.1654,1.69,1.29
2017.11.15 21:35:30.431,1.16524,1.1654,1.88,1.10
2017.11.15 21:35:30.979,1.16524,1.1654,1.69,1.29
2017.11.15 21:35:31.488,1.16524,1.1654,1.88,1.10
2017.11.15 21:35:33.474,1.16524,1.1654,1.69,1.20
2017.11.15 21:35:34.036,1.16524,1.1654,1.88,1.01
2017.11.15 21:35:34.833,1.16524,1.1654,1.69,1.20
2017.11.15 21:35:35.634,1.16524,1.16539,1.69,1.19
2017.11.15 21:35:36.448,1.16524,1.16539,1.69,1.00
2017.11.15 21:35:37.335,1.16524,1.16539,1.69,1.19
2017.11.15 21:35:37.859,1.16524,1.16539,1.69,1.25
2017.11.15 21:35:38.377,1.16524,1.16539,1.69,1.19
2017.11.15 21:35:38.887,1.16524,1.16539,1.69,1.00
2017.11.15 21:35:55.012,1.16524,1.16539,1.25,1.00
2017.11.15 21:35:59.177,1.16524,1.16539,1.19,1.12
2017.11.15 21:35:59.703,1.16524,1.16539,1.25,1.00
2017.11.15 21:36:00.348,1.16524,1.16539,1.44,1.00
2017.11.15 21:36:00.987,1.16524,1.16539,1.25,1.25
2017.11.15 21:36:01.553,1.16524,1.16539,1.19,1.00
2017.11.15 21:36:02.560,1.16524,1.16539,1.25,1.00
2017.11.15 21:36:03.085,1.16524,1.16539,1.19,1.00
2017.11.15 21:36:03.680,1.16524,1.16539,1.25,1.39
2017.11.15 21:36:11.500,1.16524,1.1654,1.62,2.33
2017.11.15 21:36:12.009,1.16524,1.1654,1.69,1.76
2017.11.15 21:36:12.541,1.16524,1.1654,1.31,1.95
2017.11.15 21:36:13.042,1.16524,1.1654,1.31,1.76
2017.11.15 21:36:14.402,1.16524,1.1654,1.31,1.76
2017.11.15 21:36:14.903,1.16525,1.1654,1.25,1.20
2017.11.15 21:36:30.883,1.16525,1.16541,1.00,1.76
2017.11.15 21:36:38.943,1.16524,1.1654,1.00,1.81
2017.11.15 21:36:39.652,1.16524,1.1654,1.00,1.75
2017.11.15 21:36:46.549,1.16523,1.16539,1.00,2.44
2017.11.15 21:36:48.869,1.16523,1.16539,1.00,2.63
2017.11.15 21:36:49.447,1.16523,1.16538,1.00,1.00
2017.11.15 21:36:50.037,1.16523,1.16539,1.00,3.45
2017.11.15 21:36:50.799,1.16523,1.16539,1.00,3.45
2017.11.15 21:36:51.316,1.16523,1.16539,1.00,3.45
2017.11.15 21:36:51.919,1.16523,1.16539,1.25,3.45
2017.11.15 21:36:52.840,1.16523,1.16539,1.00,3.45
2017.11.15 21:36:57.055,1.16522,1.16539,1.69,3.08
2017.11.15 21:36:57.842,1.16522,1.16539,1.69,3.08
2017.11.15 21:36:59.216,1.16523,1.16539,1.00,2.70
2017.11.15 21:37:07.418,1.16522,1.16539,1.95,1.87
2017.11.15 21:37:08.220,1.16522,1.16539,1.69,1.95
2017.11.15 21:37:08.799,1.16523,1.16539,1.44,1.87
2017.11.15 21:37:15.212,1.16524,1.1654,1.19,2.14
2017.11.15 21:37:15.822,1.16524,1.1654,1.25,2.70
2017.11.15 21:37:17.063,1.16524,1.1654,1.00,2.33
2017.11.15 21:37:17.596,1.16524,1.1654,1.25,2.14
2017.11.15 21:37:18.482,1.16523,1.16539,1.69,1.44
2017.11.15 21:37:19.098,1.16523,1.1654,1.00,4.95
2017.11.15 21:37:19.610,1.16523,1.1654,1.39,4.13
2017.11.15 21:37:22.534,1.16523,1.1654,1.76,3.38
2017.11.15 21:37:22.908,1.16523,1.16539,1.13,1.01
2017.11.15 21:37:23.443,1.16524,1.16539,1.00,1.10
2017.11.15 21:37:30.505,1.16523,1.1654,1.76,1.69
2017.11.15 21:37:31.013,1.16524,1.1654,1.00,1.87
2017.11.15 21:37:34.564,1.16524,1.1654,1.13,1.50
2017.11.15 21:37:41.336,1.16524,1.1654,1.13,1.19
2017.11.15 21:37:41.848,1.16524,1.1654,1.13,1.00
2017.11.15 21:37:42.714,1.16524,1.1654,1.44,1.00
2017.11.15 21:37:44.571,1.16524,1.1654,1.13,1.00
2017.11.15 21:37:45.620,1.16526,1.16541,1.00,1.29
2017.11.15 21:37:45.959,1.16527,1.16541,1.87,1.57
2017.11.15 21:37:46.013,1.16528,1.16544,1.44,1.25
2017.11.15 21:37:50.708,1.16528,1.16544,1.44,1.12
2017.11.15 21:37:51.214,1.16528,1.16544,1.13,1.12
2017.11.15 21:37:51.865,1.16528,1.16544,1.62,1.19
2017.11.15 21:37:52.399,1.16528,1.16544,1.81,1.01
2017.11.15 21:38:14.712,1.16528,1.16544,1.62,1.20
2017.11.15 21:38:15.240,1.16528,1.16544,1.50,1.10
2017.11.15 21:38:16.841,1.16528,1.16544,1.62,1.20
2017.11.15 21:38:17.379,1.16528,1.16544,1.81,1.01
2017.11.15 21:38:19.665,1.16528,1.16544,1.38,1.82
2017.11.15 21:38:20.209,1.16528,1.16544,1.13,1.12
2017.11.15 21:38:20.751,1.16528,1.16544,1.44,1.12
2017.11.15 21:38:25.618,1.16528,1.16544,1.13,1.12
2017.11.15 21:38:30.740,1.16528,1.16544,1.69,1.81
2017.11.15 21:38:32.640,1.16528,1.16544,1.50,1.37
2017.11.15 21:38:33.262,1.16528,1.16544,1.50,1.37
2017.11.15 21:38:37.282,1.16528,1.16544,1.31,1.37
2017.11.15 21:38:40.739,1.16528,1.16545,2.06,1.95
2017.11.15 21:38:44.787,1.16529,1.16545,1.00,1.95
2017.11.15 21:38:49.635,1.16527,1.16544,1.57,1.37
2017.11.15 21:38:49.737,1.16526,1.16542,1.01,1.13
2017.11.15 21:38:50.744,1.16525,1.16542,1.57,1.88
2017.11.15 21:38:55.714,1.16524,1.1654,1.00,1.13
2017.11.15 21:38:55.920,1.16525,1.16542,3.94,3.45
2017.11.15 21:38:56.177,1.16529,1.16545,1.00,1.50
2017.11.15 21:39:01.443,1.16529,1.16545,1.19,1.50
2017.11.15 21:39:01.972,1.16529,1.16545,1.19,1.95
2017.11.15 21:39:02.933,1.16529,1.16545,1.00,1.95
2017.11.15 21:39:03.650,1.16529,1.16545,1.19,1.95
2017.11.15 21:39:04.653,1.16529,1.16545,1.25,1.95
2017.11.15 21:39:05.414,1.16529,1.16545,1.19,1.95
2017.11.15 21:39:06.879,1.16529,1.16545,1.25,1.95
2017.11.15 21:39:07.452,1.16529,1.16545,1.19,1.95
2017.11.15 21:39:08.046,1.16529,1.16545,1.25,1.95
2017.11.15 21:39:08.643,1.16529,1.16545,1.19,1.95
2017.11.15 21:39:09.149,1.16529,1.16545,1.00,1.95
2017.11.15 21:39:10.533,1.16533,1.16545,1.00,1.95
2017.11.15 21:39:10.585,1.16533,1.16549,1.87,1.95
2017.11.15 21:39:11.120,1.16532,1.16549,1.88,1.95
2017.11.15 21:39:11.624,1.16531,1.16549,1.88,10.20
2017.11.15 21:39:12.452,1.16531,1.16548,1.00,3.07
2017.11.15 21:39:12.979,1.1653,1.16546,1.00,1.39
2017.11.15 21:39:13.547,1.16529,1.16546,2.63,2.38
2017.11.15 21:39:13.599,1.16531,1.16546,1.00,1.00
2017.11.15 21:39:13.653,1.1653,1.16546,2.25,1.00
2017.11.15 21:39:13.895,1.16531,1.16546,1.12,1.00
2017.11.15 21:39:14.105,1.16531,1.16547,2.25,1.47
2017.11.15 21:39:14.508,1.16531,1.16547,1.87,1.47
2017.11.15 21:39:14.559,1.16531,1.16547,2.25,1.47
2017.11.15 21:39:23.593,1.16532,1.16548,1.81,1.47
2017.11.15 21:39:24.519,1.16532,1.16548,2.25,1.10
2017.11.15 21:39:25.208,1.16532,1.16548,1.88,1.00
2017.11.15 21:39:25.718,1.16532,1.16548,1.88,1.00
2017.11.15 21:39:26.268,1.16532,1.16548,1.88,1.00
2017.11.15 21:39:27.477,1.16532,1.16548,1.00,1.25
2017.11.15 21:39:29.114,1.16532,1.16548,1.00,1.44
2017.11.15 21:39:29.666,1.16532,1.16548,1.00,1.25
2017.11.15 21:39:30.742,1.16532,1.16548,1.00,1.19
2017.11.15 21:39:31.333,1.16532,1.16548,1.25,1.01
2017.11.15 21:39:31.852,1.16532,1.16548,1.25,1.29
2017.11.15 21:39:32.378,1.16532,1.16548,1.25,1.01
2017.11.15 21:39:34.518,1.16532,1.16548,1.44,1.10
2017.11.15 21:39:35.040,1.16532,1.16548,1.00,2.06
2017.11.15 21:39:36.611,1.16532,1.16548,1.00,1.25
2017.11.15 21:39:37.115,1.16533,1.16548,1.12,1.10
2017.11.15 21:39:37.647,1.16534,1.1655,1.00,2.51
2017.11.15 21:39:38.892,1.16534,1.1655,1.00,2.70
2017.11.15 21:39:39.531,1.16534,1.1655,1.00,2.51
2017.11.15 21:39:41.026,1.16534,1.1655,1.44,1.39
2017.11.15 21:39:41.540,1.16534,1.1655,1.25,1.39
2017.11.15 21:39:48.483,1.16534,1.1655,1.44,1.39
2017.11.15 21:39:50.551,1.16534,1.16551,1.62,1.95
2017.11.15 21:39:54.116,1.16535,1.16549,1.37,1.00
2017.11.15 21:39:54.619,1.16536,1.1655,1.37,1.00
2017.11.15 21:39:59.544,1.16537,1.16551,1.00,1.00
2017.11.15 21:40:00.054,1.16537,1.1655,1.00,1.00
2017.11.15 21:40:00.579,1.16536,1.1655,1.10,1.25
2017.11.15 21:40:02.396,1.16536,1.1655,1.00,1.44
2017.11.15 21:40:06.691,1.16534,1.16548,1.39,1.00
2017.11.15 21:40:07.207,1.16534,1.16547,1.37,1.25
2017.11.15 21:40:10.349,1.16533,1.16547,1.47,1.25
2017.11.15 21:40:11.109,1.16533,1.16546,1.47,1.00
2017.11.15 21:40:13.744,1.16532,1.16545,1.50,1.00
2017.11.15 21:40:13.848,1.16531,1.16542,1.25,1.00
2017.11.15 21:40:14.371,1.16531,1.16543,1.00,1.00
2017.11.15 21:40:25.714,1.16532,1.16543,1.10,1.00
2017.11.15 21:40:25.765,1.16532,1.16545,1.00,1.25
2017.11.15 21:40:32.504,1.16532,1.16545,1.57,1.00
2017.11.15 21:40:33.036,1.16533,1.16546,1.10,1.00
2017.11.15 21:40:33.989,1.16533,1.16546,1.50,1.00
2017.11.15 21:40:34.143,1.16534,1.16548,1.00,1.00
2017.11.15 21:40:34.692,1.16534,1.16548,1.69,1.00
2017.11.15 21:40:35.457,1.16534,1.16549,1.69,1.13
2017.11.15 21:40:36.669,1.16535,1.16549,1.69,1.13
2017.11.15 21:40:42.859,1.16535,1.1655,3.56,1.12
2017.11.15 21:40:43.653,1.16535,1.1655,1.69,1.50
2017.11.15 21:40:44.187,1.16535,1.1655,1.69,1.50
2017.11.15 21:40:44.703,1.16535,1.1655,1.69,1.50
2017.11.15 21:40:45.258,1.16535,1.16548,1.00,1.00
2017.11.15 21:40:45.745,1.16535,1.16549,1.31,1.00
2017.11.15 21:40:51.856,1.16536,1.16549,1.13,1.00
2017.11.15 21:40:52.110,1.16535,1.16549,4.76,1.00
2017.11.15 21:41:00.223,1.16537,1.16549,1.00,1.00
2017.11.15 21:41:03.033,1.16537,1.1655,1.00,1.00
2017.11.15 21:41:06.201,1.16537,1.1655,1.38,1.00
2017.11.15 21:41:06.727,1.16537,1.1655,1.25,1.00
2017.11.15 21:41:07.749,1.16537,1.1655,1.44,1.00
2017.11.15 21:41:40.605,1.16539,1.16552,2.06,1.00
2017.11.15 21:41:41.123,1.1654,1.16553,1.25,1.00
2017.11.15 21:41:41.976,1.1654,1.16553,1.19,1.00
2017.11.15 21:41:42.722,1.1654,1.16553,1.25,1.00
2017.11.15 21:41:46.173,1.1654,1.16553,1.62,1.00
2017.11.15 21:41:47.713,1.16539,1.16553,1.69,1.00
2017.11.15 21:41:48.302,1.16539,1.16553,1.31,1.25
2017.11.15 21:41:51.236,1.16539,1.16553,1.25,1.44
2017.11.15 21:41:55.744,1.16539,1.16553,1.00,1.00
2017.11.15 21:42:05.430,1.16539,1.16553,1.50,1.25
2017.11.15 21:42:05.963,1.16539,1.16553,1.31,1.00
2017.11.15 21:42:09.548,1.16538,1.16552,1.57,1.25
2017.11.15 21:42:11.394,1.16538,1.16552,1.00,1.00
2017.11.15 21:42:11.497,1.16541,1.16556,1.31,1.10
2017.11.15 21:42:12.024,1.16542,1.16556,1.00,1.00
2017.11.15 21:42:20.369,1.1654,1.16554,1.87,1.00
2017.11.15 21:42:20.524,1.16539,1.16553,1.10,1.00
2017.11.15 21:42:24.806,1.16539,1.16553,1.29,1.00
2017.11.15 21:42:25.774,1.16539,1.16553,1.00,1.00
2017.11.15 21:42:26.652,1.16539,1.16553,1.19,1.00
2017.11.15 21:42:27.057,1.1654,1.16555,1.37,1.00
2017.11.15 21:42:27.945,1.16541,1.16555,1.50,1.00
2017.11.15 21:42:31.240,1.16542,1.16555,1.37,1.00
2017.11.15 21:42:41.241,1.16542,1.16557,2.25,1.00
2017.11.15 21:42:42.244,1.16543,1.16557,1.50,1.00
2017.11.15 21:42:45.126,1.16543,1.16558,1.69,1.25
2017.11.15 21:42:49.645,1.16543,1.16557,1.37,1.00
2017.11.15 21:42:49.697,1.16542,1.16556,1.00,1.00
2017.11.15 21:42:49.801,1.16539,1.16555,1.12,1.87
2017.11.15 21:42:49.854,1.16539,1.16553,1.12,1.00
2017.11.15 21:42:55.856,1.16539,1.16553,1.57,1.00
2017.11.15 21:42:59.280,1.16539,1.16555,1.57,2.06
2017.11.15 21:43:00.131,1.16539,1.16555,1.00,1.69
2017.11.15 21:43:00.595,1.1654,1.16556,1.63,1.76
2017.11.15 21:43:01.118,1.16541,1.16556,1.00,1.00
2017.11.15 21:43:01.707,1.1654,1.16556,1.88,1.00
2017.11.15 21:43:02.425,1.16541,1.16556,1.00,1.00
2017.11.15 21:43:09.104,1.16541,1.16557,1.88,3.19
2017.11.15 21:43:10.192,1.16541,1.16557,1.88,2.25
2017.11.15 21:43:10.740,1.16541,1.16557,1.12,1.50
2017.11.15 21:43:11.202,1.16541,1.16557,1.50,1.00
2017.11.15 21:43:11.253,1.16541,1.16557,1.31,1.25
2017.11.15 21:43:11.514,1.16541,1.16558,2.25,2.14
2017.11.15 21:43:12.015,1.16541,1.16558,2.06,2.14
2017.11.15 21:43:12.574,1.16541,1.16558,2.25,1.95
2017.11.15 21:43:13.097,1.16541,1.16558,2.25,2.14
2017.11.15 21:43:14.444,1.16542,1.16558,1.62,2.06
2017.11.15 21:43:14.982,1.16542,1.16558,1.10,1.69
2017.11.15 21:43:15.484,1.16542,1.16558,1.01,1.69
2017.11.15 21:43:15.987,1.16542,1.16558,1.50,1.50
2017.11.15 21:43:16.090,1.16543,1.16559,1.50,3.00
2017.11.15 21:43:16.649,1.16543,1.16559,1.50,2.62
2017.11.15 21:43:17.189,1.16543,1.16559,1.50,2.81
2017.11.15 21:43:18.458,1.16543,1.16559,1.50,2.81
2017.11.15 21:43:19.145,1.16543,1.16559,1.50,2.81
2017.11.15 21:43:21.867,1.16544,1.1656,1.69,1.95
2017.11.15 21:43:22.072,1.16546,1.16561,1.00,1.00
2017.11.15 21:43:22.589,1.16545,1.16561,1.37,1.38
2017.11.15 21:43:23.109,1.16545,1.16561,1.56,1.13
2017.11.15 21:43:24.847,1.16545,1.16561,1.81,1.00
2017.11.15 21:43:25.376,1.16545,1.16561,1.37,1.13
2017.11.15 21:43:43.560,1.16545,1.16561,1.25,3.83
2017.11.15 21:43:44.181,1.16545,1.16561,1.44,3.56
2017.11.15 21:43:44.487,1.16542,1.16557,1.69,1.00
2017.11.15 21:43:45.723,1.16541,1.16557,1.76,1.37
2017.11.15 21:43:51.523,1.16542,1.16557,1.13,1.00
2017.11.15 21:43:52.053,1.16542,1.16557,1.44,1.00
2017.11.15 21:43:53.615,1.16542,1.16557,1.00,1.88
2017.11.15 21:44:00.309,1.16541,1.16557,1.95,2.63
2017.11.15 21:44:00.881,1.16541,1.16557,1.69,4.87
2017.11.15 21:44:01.400,1.16541,1.16557,1.12,7.20
2017.11.15 21:44:02.281,1.16541,1.16556,1.12,1.20
2017.11.15 21:44:02.824,1.16541,1.16556,1.12,1.01
2017.11.15 21:44:04.567,1.16541,1.16557,1.12,5.33
2017.11.15 21:44:05.118,1.16541,1.16557,1.31,3.45
2017.11.15 21:44:12.004,1.16541,1.16557,1.12,2.51
2017.11.15 21:44:15.039,1.16541,1.16556,1.12,1.31
2017.11.15 21:44:15.558,1.16541,1.16556,1.12,1.12
2017.11.15 21:44:26.839,1.16541,1.16556,1.31,1.50
2017.11.15 21:44:41.763,1.1654,1.16555,1.88,1.47
2017.11.15 21:44:42.771,1.1654,1.16555,1.69,1.00
2017.11.15 21:44:45.702,1.16539,1.16555,1.76,2.25
2017.11.15 21:44:46.679,1.16539,1.16555,1.50,2.51
2017.11.15 21:44:48.744,1.16539,1.16555,1.85,1.69
2017.11.15 21:44:49.245,1.16539,1.16555,1.85,1.69
2017.11.15 21:44:49.835,1.16539,1.16555,1.85,1.69
2017.11.15 21:44:50.342,1.16539,1.16555,1.85,1.69
2017.11.15 21:44:50.846,1.16539,1.16555,1.85,1.69
2017.11.15 21:44:51.418,1.16539,1.16555,1.85,1.69
2017.11.15 21:44:53.346,1.16539,1.16555,1.85,1.69
2017.11.15 21:44:53.880,1.16539,1.16555,1.85,1.69
2017.11.15 21:44:55.012,1.16539,1.16555,1.76,1.12
2017.11.15 21:44:57.113,1.16539,1.16555,1.57,1.88
2017.11.15 21:44:57.845,1.16539,1.16555,1.76,1.69
2017.11.15 21:44:59.301,1.16539,1.16555,1.57,1.69
2017.11.15 21:44:59.829,1.16539,1.16555,1.57,1.69
2017.11.15 21:45:00.509,1.16539,1.16555,1.37,2.25
2017.11.15 21:45:01.056,1.16539,1.16555,1.50,1.50
2017.11.15 21:45:05.329,1.16539,1.16555,1.37,2.81
2017.11.15 21:45:05.963,1.16537,1.16553,1.76,1.12
2017.11.15 21:45:08.436,1.16537,1.16553,1.50,1.57
2017.11.15 21:45:09.502,1.16537,1.16553,1.12,1.87
2017.11.15 21:45:17.265,1.16537,1.16553,1.31,1.95
2017.11.15 21:45:23.476,1.16537,1.16553,1.62,1.75
2017.11.15 21:45:25.560,1.16535,1.16552,2.70,1.37
2017.11.15 21:45:26.062,1.16535,1.1655,1.00,1.20
2017.11.15 21:45:26.596,1.16535,1.1655,1.37,1.50
2017.11.15 21:45:27.126,1.16536,1.16551,1.00,1.12
2017.11.15 21:45:27.850,1.16534,1.1655,1.76,1.50
2017.11.15 21:45:28.362,1.16534,1.1655,1.00,1.57
2017.11.15 21:45:29.102,1.16533,1.1655,1.62,1.20
2017.11.15 21:45:29.667,1.16533,1.16549,1.47,1.00
2017.11.15 21:45:34.544,1.16533,1.16551,1.39,2.32
2017.11.15 21:45:35.351,1.16533,1.16551,1.66,1.57
2017.11.15 21:45:35.454,1.16533,1.16551,1.01,1.95
2017.11.15 21:45:36.128,1.16533,1.16551,1.29,1.95
2017.11.15 21:45:36.682,1.16533,1.16551,1.01,1.95
2017.11.15 21:45:42.101,1.16534,1.16551,1.62,1.95
2017.11.15 21:45:42.708,1.16533,1.16551,2.14,1.95
2017.11.15 21:45:47.139,1.16534,1.1655,1.00,1.57
2017.11.15 21:45:50.254,1.16533,1.1655,1.69,3.07
2017.11.15 21:45:55.785,1.16533,1.1655,1.25,2.70
2017.11.15 21:45:56.476,1.16533,1.16548,1.00,1.12
2017.11.15 21:45:57.104,1.16533,1.1655,1.57,1.00
2017.11.15 21:46:00.634,1.16534,1.1655,2.25,1.12
2017.11.15 21:46:00.942,1.16534,1.16552,2.89,1.12
2017.11.15 21:46:08.554,1.16534,1.16552,2.14,2.06
2017.11.15 21:46:25.448,1.16536,1.16553,1.10,3.00
2017.11.15 21:46:25.499,1.16536,1.16554,1.57,2.32
2017.11.15 21:46:34.962,1.16537,1.16554,1.37,1.45
2017.11.15 21:46:40.689,1.16538,1.16555,1.00,1.95
2017.11.15 21:46:55.895,1.16537,1.16555,1.50,1.95
2017.11.15 21:46:58.219,1.16538,1.16555,1.37,1.95
2017.11.15 21:47:13.564,1.16538,1.16556,1.37,5.70
2017.11.15 21:47:14.243,1.16538,1.16555,1.12,3.45
2017.11.15 21:47:17.431,1.16538,1.16555,1.50,3.45
2017.11.15 21:47:17.982,1.16538,1.16556,4.20,2.32
2017.11.15 21:47:18.527,1.16538,1.16556,2.32,4.20
2017.11.15 21:47:20.484,1.16538,1.16556,4.20,4.95
2017.11.15 21:47:31.866,1.16543,1.16558,1.87,1.57
2017.11.15 21:47:31.969,1.16544,1.1656,1.12,1.10
2017.11.15 21:47:32.474,1.16544,1.16562,1.47,3.45
2017.11.15 21:47:33.444,1.16544,1.16562,1.10,3.45
2017.11.15 21:47:33.546,1.16545,1.16562,1.37,1.10
2017.11.15 21:47:34.380,1.16545,1.16562,1.37,1.39
2017.11.15 21:47:39.336,1.16545,1.16562,1.47,3.00
2017.11.15 21:47:40.019,1.16545,1.16562,1.47,3.00
2017.11.15 21:47:43.029,1.16545,1.16562,3.00,1.10
2017.11.15 21:47:47.032,1.16544,1.16562,1.57,1.12
2017.11.15 21:47:47.549,1.16544,1.16561,1.39,1.12
2017.11.15 21:48:00.813,1.16545,1.16561,1.00,1.37
2017.11.15 21:48:01.384,1.16544,1.1656,1.76,1.69
2017.11.15 21:48:02.485,1.16544,1.1656,1.12,1.85
2017.11.15 21:48:03.215,1.16544,1.1656,1.12,1.39
2017.11.15 21:48:03.419,1.16544,1.16562,1.31,4.05
2017.11.15 21:48:05.457,1.16544,1.16559,1.37,4.69
2017.11.15 21:48:05.979,1.16544,1.16559,1.00,1.50
2017.11.15 21:48:10.588,1.16544,1.16559,1.00,2.89
2017.11.15 21:48:11.908,1.16544,1.16559,1.00,3.82
2017.11.15 21:48:14.684,1.16544,1.1656,1.00,4.57
2017.11.15 21:48:16.079,1.16544,1.1656,1.37,1.50
2017.11.15 21:48:26.244,1.16544,1.1656,1.50,1.50
2017.11.15 21:48:26.551,1.16547,1.16563,1.00,1.57
2017.11.15 21:48:27.541,1.16547,1.16564,1.50,2.70
2017.11.15 21:48:29.967,1.16545,1.16561,1.47,1.50
2017.11.15 21:48:32.092,1.16546,1.16564,1.50,1.20
2017.11.15 21:48:32.601,1.16546,1.16565,4.57,1.95
2017.11.15 21:48:35.638,1.16546,1.16565,4.95,3.82
2017.11.15 21:48:36.166,1.16546,1.16564,1.37,1.95
2017.11.15 21:48:36.961,1.16546,1.16565,1.20,3.45
2017.11.15 21:48:37.599,1.16546,1.16565,2.32,5.32
2017.11.15 21:48:39.501,1.16547,1.16565,1.75,3.07
2017.11.15 21:48:40.635,1.16547,1.16564,1.37,1.85
2017.11.15 21:48:42.496,1.16547,1.16564,1.12,1.85
2017.11.15 21:48:43.170,1.16546,1.16563,1.50,4.20
2017.11.15 21:48:43.845,1.16546,1.16563,1.87,2.32
2017.11.15 21:48:51.339,1.16545,1.16563,1.50,6.64
2017.11.15 21:48:51.545,1.16544,1.16561,1.00,2.14
2017.11.15 21:48:52.056,1.16543,1.1656,1.00,1.01
2017.11.15 21:48:55.370,1.16543,1.16561,1.10,2.32
2017.11.15 21:48:55.953,1.16543,1.16561,1.57,1.95
2017.11.15 21:48:57.540,1.16543,1.16561,1.12,3.07
2017.11.15 21:48:58.108,1.1654,1.16559,3.26,1.20
2017.11.15 21:48:59.813,1.1654,1.16558,1.01,1.47
2017.11.15 21:49:02.754,1.1654,1.16558,1.01,1.47
2017.11.15 21:49:02.806,1.16541,1.16558,1.37,1.10
2017.11.15 21:49:03.442,1.16543,1.16559,1.00,1.57
2017.11.15 21:49:03.796,1.16543,1.16561,1.50,3.45
2017.11.15 21:49:07.580,1.16543,1.16561,1.20,1.57
2017.11.15 21:49:08.481,1.16545,1.16562,1.37,1.95
2017.11.15 21:49:20.860,1.16545,1.16562,2.25,1.57
2017.11.15 21:49:24.882,1.16545,1.16562,1.37,2.32
2017.11.15 21:49:25.428,1.16544,1.16561,1.57,1.50
2017.11.15 21:49:27.894,1.16545,1.16563,1.50,3.26
2017.11.15 21:49:28.986,1.16545,1.16563,1.50,3.82
2017.11.15 21:49:31.379,1.16545,1.16562,1.50,4.57
2017.11.15 21:49:32.685,1.16545,1.16561,1.00,1.57
2017.11.15 21:49:33.201,1.16545,1.16562,1.37,3.64
2017.11.15 21:49:33.810,1.16545,1.16562,1.00,1.95
2017.11.15 21:49:34.251,1.16547,1.16562,1.00,1.07
2017.11.15 21:49:58.679,1.16546,1.16562,3.00,1.76
2017.11.15 21:49:59.230,1.16546,1.16563,3.37,3.82
2017.11.15 21:50:00.062,1.16547,1.16564,1.12,5.51
2017.11.15 21:50:00.588,1.16547,1.16564,1.37,2.70
2017.11.15 21:50:01.103,1.16549,1.16564,1.00,1.20
2017.11.15 21:50:01.624,1.16549,1.16565,1.37,2.51
2017.11.15 21:50:03.038,1.16547,1.16564,1.12,1.57
2017.11.15 21:50:03.541,1.16547,1.16563,4.12,1.20
2017.11.15 21:50:04.164,1.16547,1.16562,4.12,1.07
2017.11.15 21:50:04.697,1.16547,1.16564,1.75,1.95
2017.11.15 21:50:11.284,1.16546,1.16562,2.62,1.20
2017.11.15 21:50:12.490,1.16544,1.16561,1.75,1.20
2017.11.15 21:50:13.076,1.16543,1.1656,4.31,1.20
2017.11.15 21:50:18.600,1.16542,1.16559,1.12,2.70
2017.11.15 21:50:19.133,1.16541,1.16558,2.25,1.20
2017.11.15 21:50:25.991,1.16541,1.16557,2.62,2.89
2017.11.15 21:50:29.903,1.16541,1.16554,1.37,1.07
2017.11.15 21:50:36.658,1.16541,1.16554,1.00,1.07
2017.11.15 21:50:37.307,1.16541,1.16556,1.12,1.20
2017.11.15 21:50:37.617,1.16543,1.16559,1.12,1.20
2017.11.15 21:50:38.118,1.16543,1.16559,2.25,1.39
2017.11.15 21:50:38.717,1.16543,1.16559,2.25,1.39
2017.11.15 21:50:42.199,1.16544,1.1656,3.00,1.20
2017.11.15 21:50:42.302,1.16545,1.16562,2.62,1.95
2017.11.15 21:50:43.664,1.16546,1.16561,4.50,1.07
2017.11.15 21:50:44.223,1.16546,1.16563,2.62,1.20
2017.11.15 21:50:46.889,1.16548,1.16564,3.75,1.20
2017.11.15 21:50:47.407,1.16548,1.16564,4.12,1.20
