2017.11.27 19:36:49.889,1.16782,1.16792,2.44,1.00
2017.11.27 19:36:50.674,1.16782,1.16792,2.06,1.00
2017.11.27 19:37:00.147,1.16783,1.16792,1.00,1.00
2017.11.27 19:37:00.250,1.16784,1.16795,1.50,1.31
2017.11.27 19:37:03.028,1.16785,1.16796,1.00,1.12
2017.11.27 19:37:06.705,1.16785,1.16795,1.00,1.00
2017.11.27 19:37:09.243,1.16784,1.16795,1.87,1.00
2017.11.27 19:37:09.881,1.16785,1.16796,1.00,1.00
2017.11.27 19:37:22.563,1.16784,1.16795,3.00,1.25
2017.11.27 19:37:24.144,1.16785,1.16795,1.00,1.00
2017.11.27 19:37:42.935,1.16786,1.16795,1.00,1.00
2017.11.27 19:37:45.140,1.16786,1.16796,1.00,1.00
2017.11.27 19:37:52.561,1.16786,1.16795,1.00,1.00
2017.11.27 19:37:53.179,1.16786,1.16796,1.00,1.00
2017.11.27 19:38:01.215,1.16786,1.16795,1.00,1.00
2017.11.27 19:38:01.268,1.16784,1.16795,2.25,1.00
2017.11.27 19:38:20.418,1.16785,1.16795,1.00,1.00
2017.11.27 19:38:22.580,1.16784,1.16794,1.12,1.00
2017.11.27 19:38:22.633,1.16782,1.16793,1.87,1.25
2017.11.27 19:38:32.606,1.16782,1.16792,1.50,1.00
2017.11.27 19:38:43.014,1.16782,1.16793,1.87,1.00
2017.11.27 19:38:43.535,1.16782,1.16792,1.87,1.00
2017.11.27 19:38:44.923,1.16782,1.16793,1.50,1.00
2017.11.27 19:38:45.684,1.16782,1.16792,1.50,1.00
2017.11.27 19:38:46.292,1.16782,1.16793,2.25,1.00
2017.11.27 19:38:52.632,1.16782,1.16792,1.50,1.00
2017.11.27 19:38:56.993,1.16781,1.16792,1.50,1.25
2017.11.27 19:38:57.595,1.16781,1.16791,1.00,1.00
2017.11.27 19:39:08.070,1.16781,1.16791,1.00,1.19
2017.11.27 19:39:08.122,1.1678,1.16791,2.25,1.19
2017.11.27 19:39:11.162,1.16779,1.1679,1.50,1.19
2017.11.27 19:39:15.546,1.16779,1.1679,1.50,1.19
2017.11.27 19:39:16.146,1.16779,1.1679,1.12,1.19
2017.11.27 19:39:16.891,1.16778,1.16789,3.00,1.19
2017.11.27 19:39:28.090,1.16779,1.16789,1.00,1.19
2017.11.27 19:39:28.514,1.1678,1.16789,1.00,1.00
2017.11.27 19:39:29.071,1.1678,1.1679,1.50,1.25
2017.11.27 19:39:30.607,1.16781,1.1679,1.00,1.25
2017.11.27 19:39:32.145,1.16784,1.16791,1.30,1.50
2017.11.27 19:39:36.025,1.16783,1.16791,1.30,1.00
2017.11.27 19:39:36.566,1.16783,1.16792,1.30,1.00
2017.11.27 19:39:40.044,1.16784,1.16792,1.00,1.12
2017.11.27 19:39:44.603,1.16784,1.16791,1.30,1.00
2017.11.27 19:39:52.544,1.16784,1.16792,1.30,1.00
2017.11.27 19:39:53.318,1.16783,1.16792,1.30,1.12
2017.11.27 19:39:53.825,1.16784,1.16792,1.30,1.00
2017.11.27 19:39:56.856,1.16783,1.16792,1.30,1.00
2017.11.27 19:40:04.790,1.16783,1.16792,1.22,1.00
2017.11.27 19:40:15.990,1.16784,1.16792,1.00,1.37
2017.11.27 19:40:18.921,1.16784,1.16792,1.30,1.12
2017.11.27 19:40:19.967,1.16784,1.16792,1.30,1.37
2017.11.27 19:40:22.664,1.16783,1.16791,1.30,1.12
2017.11.27 19:40:25.050,1.16783,1.16792,1.30,1.12
2017.11.27 19:40:32.702,1.16783,1.16791,1.30,1.00
2017.11.27 19:40:40.159,1.16783,1.16791,1.22,1.00
2017.11.27 19:40:40.705,1.16783,1.16792,1.30,1.12
2017.11.27 19:40:41.210,1.16784,1.16792,1.30,1.12
2017.11.27 19:40:45.773,1.16783,1.16793,1.22,1.00
2017.11.27 19:40:46.420,1.16783,1.16792,1.22,1.00
2017.11.27 19:40:47.610,1.16782,1.16791,1.72,1.00
2017.11.27 19:40:52.630,1.16783,1.16791,1.30,1.00
2017.11.27 19:41:00.653,1.16782,1.16791,1.30,1.00
2017.11.27 19:41:00.972,1.16787,1.16797,1.00,1.19
2017.11.27 19:41:01.629,1.16787,1.16797,1.00,1.19
2017.11.27 19:41:03.358,1.16787,1.16797,1.30,1.00
2017.11.27 19:41:05.805,1.16785,1.16796,1.00,1.69
2017.11.27 19:41:22.640,1.16783,1.16794,2.44,1.00
2017.11.27 19:41:23.416,1.16783,1.16793,1.00,1.00
2017.11.27 19:41:24.321,1.16782,1.16793,1.87,1.00
2017.11.27 19:41:25.045,1.16783,1.16793,1.00,1.00
2017.11.27 19:41:25.593,1.16783,1.16794,2.25,1.00
2017.11.27 19:41:32.585,1.16783,1.16794,2.25,1.00
2017.11.27 19:41:33.330,1.16783,1.16793,1.00,1.00
2017.11.27 19:41:36.286,1.16783,1.16792,1.00,1.00
2017.11.27 19:41:36.864,1.16782,1.16792,1.00,1.00
2017.11.27 19:41:49.731,1.16783,1.16793,2.25,1.25
2017.11.27 19:41:50.039,1.16782,1.16793,1.00,1.19
2017.11.27 19:41:50.587,1.16781,1.16792,2.25,1.19
2017.11.27 19:41:51.092,1.16781,1.16792,2.25,1.19
2017.11.27 19:41:51.705,1.16782,1.16792,1.00,1.00
2017.11.27 19:41:52.601,1.1678,1.1679,3.00,1.25
2017.11.27 19:41:52.653,1.16778,1.16788,1.00,1.00
2017.11.27 19:41:55.057,1.16777,1.16788,1.00,1.50
2017.11.27 19:41:58.102,1.16777,1.16787,1.00,1.00
2017.11.27 19:41:58.970,1.16778,1.16788,1.87,1.00
2017.11.27 19:41:59.074,1.16779,1.1679,1.35,1.00
2017.11.27 19:41:59.128,1.16781,1.1679,1.72,1.00
2017.11.27 19:41:59.181,1.16783,1.16793,1.30,1.19
2017.11.27 19:41:59.714,1.16782,1.16791,1.00,1.00
2017.11.27 19:42:00.959,1.16782,1.16793,1.72,1.12
2017.11.27 19:42:03.876,1.16782,1.16792,2.85,1.00
2017.11.27 19:42:16.137,1.16785,1.16795,1.12,1.25
2017.11.27 19:42:16.672,1.16785,1.16796,1.12,1.00
2017.11.27 19:42:20.139,1.16784,1.16795,2.81,1.00
2017.11.27 19:42:21.838,1.16784,1.16795,2.06,1.00
2017.11.27 19:42:31.875,1.16784,1.16794,1.87,1.00
2017.11.27 19:42:32.433,1.16784,1.16795,1.87,1.00
2017.11.27 19:42:37.173,1.16784,1.16794,1.87,1.00
2017.11.27 19:43:00.523,1.16784,1.16794,3.60,1.00
2017.11.27 19:43:00.574,1.16785,1.16796,1.35,1.12
2017.11.27 19:43:04.192,1.16785,1.16795,1.35,1.00
2017.11.27 19:43:28.974,1.16784,1.16795,1.50,1.00
2017.11.27 19:43:59.347,1.16785,1.16795,1.05,1.00
2017.11.27 19:43:59.858,1.16785,1.16796,2.29,1.00
2017.11.27 19:44:00.359,1.16786,1.16797,1.30,1.00
2017.11.27 19:44:01.834,1.16786,1.16796,1.16,1.00
2017.11.27 19:44:10.094,1.16785,1.16796,1.50,1.50
2017.11.27 19:44:12.095,1.16785,1.16795,1.00,1.00
2017.11.27 19:44:15.911,1.16785,1.16795,1.22,1.00
2017.11.27 19:44:16.426,1.16785,1.16796,1.50,1.00
2017.11.27 19:44:16.944,1.16784,1.16795,1.35,1.50
2017.11.27 19:44:26.784,1.16783,1.16794,1.00,1.00
2017.11.27 19:44:27.505,1.16782,1.16793,1.50,1.50
2017.11.27 19:44:28.692,1.16781,1.16792,2.10,1.00
2017.11.27 19:44:29.352,1.16782,1.16792,1.30,1.00
2017.11.27 19:44:42.727,1.16782,1.16793,1.30,1.00
2017.11.27 19:44:43.442,1.16782,1.16792,1.30,1.00
2017.11.27 19:44:52.623,1.16782,1.16791,1.00,1.00
2017.11.27 19:44:55.710,1.1678,1.16791,3.22,1.00
2017.11.27 19:45:06.601,1.1678,1.1679,1.30,1.00
2017.11.27 19:45:12.641,1.16778,1.16789,2.62,1.00
2017.11.27 19:45:12.693,1.16776,1.16787,1.87,1.00
2017.11.27 19:45:13.204,1.16775,1.16786,2.02,1.00
2017.11.27 19:45:14.962,1.16775,1.16786,2.02,1.00
2017.11.27 19:45:15.987,1.16775,1.16786,1.27,1.00
2017.11.27 19:45:16.455,1.16775,1.16786,1.27,1.00
2017.11.27 19:45:22.070,1.16774,1.16785,3.34,1.00
2017.11.27 19:45:22.385,1.16773,1.16784,1.00,3.56
2017.11.27 19:45:22.437,1.16771,1.16782,2.02,1.00
2017.11.27 19:45:22.713,1.16769,1.1678,4.09,1.00
2017.11.27 19:45:24.743,1.16769,1.1678,5.06,1.00
2017.11.27 19:45:43.560,1.16768,1.16779,1.65,1.00
2017.11.27 19:45:50.882,1.16768,1.16779,2.77,1.00
2017.11.27 19:45:53.503,1.16768,1.16779,1.50,1.12
2017.11.27 19:45:53.911,1.16764,1.16774,1.31,1.00
2017.11.27 19:45:54.482,1.16764,1.16775,2.02,1.00
2017.11.27 19:45:58.933,1.16764,1.16774,1.00,1.00
2017.11.27 19:46:00.846,1.16763,1.16774,1.50,1.00
2017.11.27 19:46:01.159,1.16759,1.1677,1.57,1.00
2017.11.27 19:46:02.356,1.1676,1.1677,1.00,1.00
2017.11.27 19:46:02.889,1.16759,1.1677,2.40,1.00
2017.11.27 19:46:03.764,1.16759,1.16769,1.50,1.00
2017.11.27 19:46:04.282,1.16759,1.1677,2.40,1.00
2017.11.27 19:46:04.881,1.1676,1.1677,1.00,1.00
2017.11.27 19:46:05.658,1.16759,1.1677,2.02,1.00
2017.11.27 19:46:07.453,1.1676,1.1677,1.00,1.00
2017.11.27 19:46:09.315,1.1676,1.16771,2.96,1.00
2017.11.27 19:46:10.065,1.16761,1.16771,2.21,1.00
2017.11.27 19:46:12.605,1.16761,1.16771,2.21,1.00
2017.11.27 19:46:14.440,1.16762,1.16771,1.40,1.00
2017.11.27 19:46:16.889,1.16761,1.16771,2.40,1.00
2017.11.27 19:46:17.432,1.16761,1.16772,2.40,1.00
2017.11.27 19:46:18.547,1.16762,1.16772,1.00,1.00
2017.11.27 19:46:19.188,1.16761,1.16772,2.40,1.00
2017.11.27 19:46:21.538,1.16762,1.16773,1.00,1.00
2017.11.27 19:46:22.057,1.16762,1.16772,1.00,1.00
2017.11.27 19:46:22.595,1.16762,1.16773,1.00,1.00
2017.11.27 19:46:23.124,1.16762,1.16772,1.00,1.00
2017.11.27 19:46:23.669,1.16761,1.16772,2.40,1.00
2017.11.27 19:46:24.341,1.16762,1.16772,1.00,1.00
2017.11.27 19:46:30.873,1.16762,1.16773,1.15,1.00
2017.11.27 19:46:31.395,1.16763,1.16772,1.00,1.00
2017.11.27 19:46:32.488,1.16763,1.16771,1.00,1.00
2017.11.27 19:46:33.525,1.16762,1.16771,1.00,1.00
2017.11.27 19:46:33.933,1.1676,1.16771,2.77,1.00
2017.11.27 19:46:34.447,1.16761,1.16771,1.20,1.00
2017.11.27 19:46:34.994,1.1676,1.16771,2.77,1.00
2017.11.27 19:46:35.994,1.1676,1.1677,1.87,1.00
2017.11.27 19:46:46.165,1.16761,1.16771,1.57,1.00
2017.11.27 19:46:46.217,1.16762,1.16773,2.59,1.00
2017.11.27 19:46:46.269,1.16764,1.16773,1.00,1.00
2017.11.27 19:46:47.770,1.16763,1.16773,1.20,1.00
2017.11.27 19:46:55.260,1.16763,1.16774,1.00,1.00
2017.11.27 19:46:58.345,1.16762,1.16773,2.59,1.00
2017.11.27 19:46:58.912,1.16763,1.16774,1.00,1.00
2017.11.27 19:46:59.473,1.16763,1.16773,1.00,1.00
2017.11.27 19:46:59.988,1.16763,1.16774,1.00,1.00
2017.11.27 19:47:41.749,1.16763,1.16773,1.00,1.00
2017.11.27 19:47:42.079,1.16759,1.16769,1.00,1.00
2017.11.27 19:47:45.436,1.16761,1.16769,1.50,1.00
2017.11.27 19:47:45.490,1.16763,1.16774,3.15,1.00
2017.11.27 19:47:45.647,1.16763,1.16774,1.65,2.06
2017.11.27 19:47:45.794,1.16762,1.16773,2.40,1.31
2017.11.27 19:47:45.846,1.16762,1.16772,1.65,1.19
2017.11.27 19:47:46.671,1.16762,1.16771,1.00,1.25
2017.11.27 19:47:47.188,1.16761,1.16772,1.00,1.19
2017.11.27 19:47:48.610,1.16761,1.16772,1.00,1.19
2017.11.27 19:47:49.117,1.16762,1.16773,1.50,2.44
2017.11.27 19:47:49.170,1.16763,1.16774,2.40,1.69
2017.11.27 19:47:49.223,1.16765,1.16775,2.21,1.00
2017.11.27 19:47:49.726,1.16764,1.16775,1.12,1.00
2017.11.27 19:47:50.416,1.16764,1.16774,1.12,1.00
2017.11.27 19:47:50.944,1.16764,1.16775,1.12,1.00
2017.11.27 19:47:51.550,1.16763,1.16774,2.62,1.00
2017.11.27 19:47:52.085,1.16765,1.16775,1.00,1.00
2017.11.27 19:47:52.616,1.16764,1.16775,1.12,1.00
2017.11.27 19:47:53.329,1.16764,1.16774,1.12,1.00
2017.11.27 19:47:55.151,1.16766,1.16775,1.00,1.00
2017.11.27 19:47:55.206,1.16766,1.16777,1.50,1.12
2017.11.27 19:47:56.192,1.16766,1.16777,1.65,1.12
2017.11.27 19:47:56.719,1.16767,1.16778,1.50,1.00
2017.11.27 19:47:56.772,1.16769,1.1678,1.65,1.31
2017.11.27 19:47:57.307,1.1677,1.1678,1.00,1.00
2017.11.27 19:47:57.810,1.16769,1.1678,1.00,1.25
2017.11.27 19:47:58.331,1.16769,1.16779,1.00,1.00
2017.11.27 19:48:01.074,1.16768,1.16779,1.12,1.00
2017.11.27 19:48:01.926,1.16768,1.16778,1.00,1.00
2017.11.27 19:48:03.168,1.16764,1.16775,2.70,1.00
2017.11.27 19:48:03.272,1.1676,1.16771,2.25,1.00
2017.11.27 19:48:04.309,1.1676,1.16771,2.81,1.00
2017.11.27 19:48:06.866,1.1676,1.16771,1.87,1.00
2017.11.27 19:48:07.454,1.16759,1.1677,1.00,1.00
2017.11.27 19:48:09.147,1.16758,1.16769,1.12,1.00
2017.11.27 19:48:15.235,1.16759,1.16769,1.15,1.00
2017.11.27 19:48:16.675,1.16758,1.16769,1.42,1.00
2017.11.27 19:48:20.341,1.16759,1.16769,1.00,1.00
2017.11.27 19:48:22.757,1.16759,1.1677,1.00,1.87
2017.11.27 19:48:24.835,1.16759,1.1677,1.67,1.50
2017.11.27 19:48:25.364,1.16759,1.1677,1.42,1.50
2017.11.27 19:48:29.393,1.16759,1.16769,1.61,1.00
2017.11.27 19:48:30.106,1.16759,1.16769,1.92,1.00
2017.11.27 19:48:30.745,1.16759,1.16769,1.42,1.00
2017.11.27 19:48:31.657,1.16758,1.16769,1.80,1.00
2017.11.27 19:48:36.524,1.16758,1.16769,1.00,1.19
2017.11.27 19:48:38.557,1.16757,1.16768,1.50,1.25
2017.11.27 19:48:39.135,1.16757,1.16768,1.42,1.19
2017.11.27 19:48:39.289,1.16757,1.16768,1.42,1.25
2017.11.27 19:48:39.444,1.16756,1.16767,2.55,1.19
2017.11.27 19:48:39.957,1.16756,1.16767,1.80,1.19
2017.11.27 19:48:40.502,1.16756,1.16767,1.80,1.25
2017.11.27 19:48:41.019,1.16756,1.16767,2.55,1.25
2017.11.27 19:48:41.876,1.16756,1.16767,2.55,1.19
2017.11.27 19:48:45.241,1.16756,1.16767,2.55,1.25
2017.11.27 19:48:46.768,1.16756,1.16767,2.55,1.19
2017.11.27 19:48:48.726,1.16757,1.16766,2.36,1.00
2017.11.27 19:48:48.778,1.16757,1.16767,2.92,1.00
2017.11.27 19:48:49.375,1.16758,1.16768,1.42,1.25
2017.11.27 19:48:49.901,1.16758,1.16768,1.42,1.19
2017.11.27 19:48:52.338,1.16757,1.16768,2.92,1.25
2017.11.27 19:48:52.544,1.16758,1.16768,1.92,1.00
2017.11.27 19:48:52.596,1.16756,1.16767,2.55,1.00
2017.11.27 19:48:52.648,1.16756,1.16767,1.42,1.31
2017.11.27 19:48:52.803,1.16756,1.16767,1.42,1.19
2017.11.27 19:48:53.441,1.16756,1.16767,1.67,1.00
2017.11.27 19:48:56.138,1.16756,1.16767,1.42,1.69
2017.11.27 19:48:57.443,1.16756,1.16767,1.67,1.69
2017.11.27 19:48:58.873,1.16756,1.16767,1.42,1.69
2017.11.27 19:48:59.548,1.16756,1.16767,1.67,1.69
2017.11.27 19:49:00.232,1.16756,1.16767,1.67,1.69
2017.11.27 19:49:01.750,1.16756,1.16767,1.67,1.69
2017.11.27 19:49:02.270,1.16756,1.16767,1.67,1.69
2017.11.27 19:49:02.637,1.16756,1.16767,2.17,1.69
2017.11.27 19:49:03.176,1.16757,1.16767,1.00,1.69
2017.11.27 19:49:03.969,1.16757,1.16768,1.42,2.44
2017.11.27 19:49:04.073,1.16757,1.16768,2.55,1.25
2017.11.27 19:49:04.580,1.16757,1.16768,1.80,1.69
2017.11.27 19:49:06.085,1.16757,1.16768,1.42,1.69
2017.11.27 19:49:08.008,1.16758,1.16768,1.42,1.19
2017.11.27 19:49:08.242,1.16757,1.16768,1.12,1.19
2017.11.27 19:49:08.755,1.16757,1.16768,1.00,2.06
2017.11.27 19:49:08.858,1.16757,1.16768,1.00,2.06
2017.11.27 19:49:11.521,1.16757,1.16767,1.00,1.00
2017.11.27 19:49:12.294,1.16756,1.16767,1.00,2.81
2017.11.27 19:49:12.347,1.16754,1.16764,2.17,1.25
2017.11.27 19:49:12.882,1.16754,1.16764,2.17,1.31
2017.11.27 19:49:15.606,1.16753,1.16764,1.67,1.31
2017.11.27 19:49:16.177,1.16753,1.16764,1.67,1.31
2017.11.27 19:49:16.719,1.16753,1.16764,1.42,2.06
2017.11.27 19:49:17.440,1.16753,1.16764,1.42,2.06
2017.11.27 19:49:20.934,1.16752,1.16763,2.17,1.25
2017.11.27 19:49:21.442,1.16752,1.16763,2.17,1.25
2017.11.27 19:49:22.606,1.16752,1.16763,2.17,1.00
2017.11.27 19:49:23.142,1.16753,1.16763,1.42,1.00
2017.11.27 19:49:31.722,1.16752,1.16763,2.17,1.25
2017.11.27 19:49:32.296,1.16753,1.16764,1.92,1.12
2017.11.27 19:49:32.805,1.16754,1.16765,1.67,1.50
2017.11.27 19:49:34.183,1.16754,1.16765,1.42,1.50
2017.11.27 19:49:34.727,1.16753,1.16764,2.17,1.25
2017.11.27 19:49:35.925,1.16753,1.16764,1.00,1.87
2017.11.27 19:49:36.232,1.16752,1.16763,1.50,2.06
2017.11.27 19:49:37.941,1.16751,1.16762,2.55,1.19
2017.11.27 19:49:38.455,1.16751,1.16762,2.55,1.19
2017.11.27 19:49:40.915,1.16751,1.16762,2.17,1.19
2017.11.27 19:49:42.723,1.16751,1.16762,1.50,1.25
2017.11.27 19:49:47.008,1.16751,1.16762,2.92,1.25
2017.11.27 19:49:47.323,1.16748,1.16758,1.42,1.25
2017.11.27 19:49:52.422,1.16748,1.16758,1.67,1.25
2017.11.27 19:49:53.274,1.16748,1.16758,1.42,1.25
2017.11.27 19:49:53.829,1.16748,1.16758,1.67,1.00
2017.11.27 19:49:59.140,1.16748,1.16758,1.42,1.25
2017.11.27 19:49:59.770,1.16746,1.16757,2.55,1.25
2017.11.27 19:50:00.311,1.16746,1.16757,2.55,1.19
2017.11.27 19:50:00.814,1.16746,1.16757,1.42,1.69
2017.11.27 19:50:04.105,1.16746,1.16757,1.42,1.19
2017.11.27 19:50:05.200,1.16745,1.16756,2.17,1.19
2017.11.27 19:50:07.127,1.16745,1.16756,1.80,1.69
2017.11.27 19:50:08.795,1.16746,1.16756,1.42,1.25
2017.11.27 19:50:10.199,1.16745,1.16756,1.80,1.25
2017.11.27 19:50:11.436,1.16746,1.16757,1.67,2.44
2017.11.27 19:50:12.029,1.16745,1.16756,1.67,1.25
2017.11.27 19:50:13.440,1.16745,1.16756,1.67,1.19
2017.11.27 19:50:14.770,1.16745,1.16756,1.42,1.19
2017.11.27 19:50:15.454,1.16745,1.16756,1.42,2.25
2017.11.27 19:50:16.554,1.16744,1.16755,2.17,1.19
2017.11.27 19:50:17.065,1.16744,1.16755,2.17,1.19
2017.11.27 19:50:18.000,1.16744,1.16755,2.17,1.19
2017.11.27 19:50:20.770,1.16745,1.16756,1.42,1.69
2017.11.27 19:50:21.439,1.16745,1.16756,1.67,1.12
2017.11.27 19:50:23.649,1.16745,1.16756,1.42,1.12
2017.11.27 19:50:24.278,1.16745,1.16756,1.67,1.12
2017.11.27 19:50:26.918,1.16745,1.16756,1.42,1.69
2017.11.27 19:50:27.075,1.16745,1.16756,1.42,2.44
2017.11.27 19:50:27.128,1.16744,1.16755,2.92,1.25
2017.11.27 19:50:27.484,1.16744,1.16755,2.17,1.19
2017.11.27 19:50:46.085,1.16744,1.16755,1.35,1.19
2017.11.27 19:50:47.610,1.16744,1.16755,1.60,1.19
2017.11.27 19:50:48.282,1.16744,1.16755,1.60,1.00
2017.11.27 19:50:48.870,1.16744,1.16755,1.35,1.00
2017.11.27 19:50:52.918,1.16744,1.16755,1.60,1.00
2017.11.27 19:50:53.616,1.16744,1.16755,1.00,1.19
2017.11.27 19:50:59.087,1.16744,1.16754,1.00,1.19
2017.11.27 19:50:59.226,1.16742,1.16753,1.72,1.00
2017.11.27 19:50:59.750,1.16743,1.16754,1.35,1.69
2017.11.27 19:51:00.337,1.16743,1.16754,1.00,1.69
2017.11.27 19:51:01.451,1.16743,1.16754,1.00,1.69
2017.11.27 19:51:02.110,1.16742,1.16753,1.12,1.19
2017.11.27 19:51:02.501,1.16743,1.16754,2.10,1.19
2017.11.27 19:51:03.141,1.16743,1.16754,2.10,1.19
2017.11.27 19:51:03.682,1.16743,1.16754,2.10,1.19
2017.11.27 19:51:04.844,1.16743,1.16754,2.10,1.19
2017.11.27 19:51:05.854,1.16743,1.16754,1.50,1.19
2017.11.27 19:51:15.989,1.16744,1.16755,1.35,1.31
2017.11.27 19:51:16.117,1.16744,1.16755,1.35,1.31
2017.11.27 19:51:16.671,1.16745,1.16756,1.00,3.00
2017.11.27 19:51:17.195,1.16744,1.16755,1.00,1.19
2017.11.27 19:51:18.698,1.16744,1.16755,1.00,1.19
2017.11.27 19:51:19.950,1.16743,1.16754,1.00,1.25
2017.11.27 19:51:21.496,1.16743,1.16753,1.00,1.37
2017.11.27 19:51:21.728,1.16743,1.16754,1.00,1.31
2017.11.27 19:51:22.663,1.16741,1.16752,1.00,1.19
2017.11.27 19:51:22.818,1.16739,1.1675,1.50,1.25
2017.11.27 19:51:23.648,1.16741,1.16752,1.12,3.19
2017.11.27 19:51:23.805,1.16742,1.16753,1.50,1.50
2017.11.27 19:51:24.330,1.16743,1.16754,1.50,1.00
2017.11.27 19:51:24.852,1.16744,1.16755,1.00,1.50
2017.11.27 19:51:25.394,1.16746,1.16757,1.00,2.62
2017.11.27 19:51:34.238,1.16746,1.16756,1.00,1.12
2017.11.27 19:51:34.748,1.16745,1.16756,1.00,2.06
2017.11.27 19:51:35.634,1.16745,1.16756,1.00,2.06
2017.11.27 19:51:41.093,1.16746,1.16757,1.00,1.12
2017.11.27 19:52:22.869,1.16745,1.16756,1.50,1.00
2017.11.27 19:52:25.359,1.16746,1.16756,1.00,1.00
2017.11.27 19:52:51.009,1.16745,1.16756,1.69,1.00
2017.11.27 19:52:53.713,1.16744,1.16754,1.00,1.37
2017.11.27 19:52:53.766,1.16742,1.16753,1.12,1.87
2017.11.27 19:52:53.819,1.16742,1.16753,1.12,1.69
2017.11.27 19:52:54.681,1.16742,1.16753,1.00,1.69
2017.11.27 19:52:57.651,1.16741,1.16752,1.12,1.69
2017.11.27 19:53:09.398,1.16741,1.16751,1.87,1.00
2017.11.27 19:53:09.904,1.16742,1.16754,1.12,1.69
2017.11.27 19:53:10.750,1.16742,1.16754,1.12,1.69
2017.11.27 19:53:17.656,1.16742,1.16753,1.50,1.25
2017.11.27 19:53:18.179,1.16743,1.16754,1.50,1.00
2017.11.27 19:53:21.182,1.16743,1.16753,1.00,1.00
2017.11.27 19:53:21.693,1.16742,1.16753,2.62,1.00
2017.11.27 19:53:22.751,1.16742,1.16753,1.87,1.19
2017.11.27 19:53:23.877,1.16742,1.16752,1.12,1.25
2017.11.27 19:53:26.707,1.16742,1.16753,1.87,1.25
2017.11.27 19:53:52.732,1.1674,1.1675,1.00,1.00
2017.11.27 19:53:52.989,1.16738,1.16749,1.00,1.69
2017.11.27 19:53:56.518,1.16737,1.16748,1.50,1.00
2017.11.27 19:53:58.338,1.16737,1.16747,1.00,1.25
2017.11.27 19:53:59.060,1.16736,1.16747,1.12,1.25
2017.11.27 19:53:59.602,1.16737,1.16748,1.50,1.00
2017.11.27 19:54:00.223,1.16737,1.16748,2.06,1.00
2017.11.27 19:54:00.748,1.16738,1.16749,1.69,1.00
2017.11.27 19:54:01.299,1.16738,1.16749,1.69,1.00
2017.11.27 19:54:02.471,1.16738,1.16749,1.69,1.00
2017.11.27 19:54:03.134,1.16739,1.1675,1.19,1.12
2017.11.27 19:54:03.636,1.16739,1.1675,1.25,1.12
2017.11.27 19:54:04.169,1.1674,1.16751,1.50,1.00
2017.11.27 19:54:11.668,1.16742,1.16753,1.00,1.50
2017.11.27 19:54:13.980,1.16742,1.16753,1.50,1.19
2017.11.27 19:54:15.147,1.16742,1.16753,1.50,1.25
2017.11.27 19:54:16.272,1.16742,1.16753,1.50,1.19
2017.11.27 19:54:16.376,1.16743,1.16754,1.00,1.00
2017.11.27 19:54:16.885,1.16744,1.16755,1.00,1.25
2017.11.27 19:54:17.461,1.16743,1.16755,1.87,1.00
2017.11.27 19:54:20.818,1.16744,1.16755,1.00,1.00
2017.11.27 19:54:24.974,1.16744,1.16755,1.00,1.19
2017.11.27 19:54:28.048,1.16744,1.16755,1.00,1.00
2017.11.27 19:54:30.081,1.16744,1.16755,1.00,1.19
2017.11.27 19:54:30.910,1.16745,1.16756,1.00,1.31
2017.11.27 19:54:31.435,1.16744,1.16755,1.00,1.25
2017.11.27 19:54:33.402,1.16743,1.16754,1.87,1.00
2017.11.27 19:54:34.016,1.16742,1.16753,1.00,1.19
2017.11.27 19:54:35.291,1.16743,1.16754,1.00,2.81
2017.11.27 19:54:42.814,1.16743,1.16754,1.00,2.06
2017.11.27 19:54:43.977,1.16742,1.16754,1.00,2.81
2017.11.27 19:54:44.498,1.16743,1.16754,1.00,3.00
2017.11.27 19:54:46.241,1.16743,1.16754,1.00,2.81
2017.11.27 19:54:46.927,1.16744,1.16755,1.00,1.31
2017.11.27 19:54:47.115,1.16744,1.16755,1.00,1.31
2017.11.27 19:54:48.629,1.16744,1.16755,1.00,1.19
2017.11.27 19:54:49.817,1.16744,1.16755,1.00,1.50
2017.11.27 19:54:50.358,1.16745,1.16756,1.50,1.31
2017.11.27 19:54:50.715,1.16745,1.16756,1.50,2.06
2017.11.27 19:54:52.044,1.16745,1.16756,1.00,2.06
2017.11.27 19:54:52.916,1.16745,1.16756,1.00,1.31
2017.11.27 19:54:54.030,1.16746,1.16757,1.00,1.12
2017.11.27 19:55:02.860,1.16745,1.16756,1.00,1.00
2017.11.27 19:55:05.343,1.16745,1.16756,1.00,1.31
2017.11.27 19:55:07.696,1.16745,1.16756,1.00,1.31
2017.11.27 19:55:09.433,1.16744,1.16755,1.00,1.12
2017.11.27 19:55:11.756,1.16744,1.16755,1.00,2.06
2017.11.27 19:55:21.970,1.16745,1.16756,1.00,1.87
2017.11.27 19:55:22.620,1.16746,1.16756,1.00,1.00
2017.11.27 19:55:23.874,1.16746,1.16757,1.00,1.87
2017.11.27 19:55:25.776,1.16746,1.16757,1.19,1.12
2017.11.27 19:55:26.084,1.16748,1.16759,2.81,1.00
2017.11.27 19:55:26.635,1.16749,1.1676,1.69,1.00
2017.11.27 19:55:27.182,1.16749,1.16761,1.69,1.50
2017.11.27 19:55:32.733,1.16749,1.16761,1.00,2.06
2017.11.27 19:55:33.112,1.16748,1.16759,1.00,2.62
