2017.11.17 06:31:45.243,1.17178,1.1719,1.38,1.45
2017.11.17 06:31:51.054,1.17179,1.17191,1.50,1.80
2017.11.17 06:31:51.375,1.17178,1.1719,1.37,1.45
2017.11.17 06:31:52.328,1.17177,1.1719,3.00,1.45
2017.11.17 06:31:54.214,1.17177,1.17189,3.00,1.20
2017.11.17 06:31:59.754,1.17177,1.17189,2.25,1.57
2017.11.17 06:32:00.274,1.17177,1.17189,2.25,1.57
2017.11.17 06:32:01.841,1.17176,1.17189,3.75,1.76
2017.11.17 06:32:02.486,1.17177,1.17189,1.00,1.76
2017.11.17 06:32:06.564,1.17175,1.17187,4.50,1.20
2017.11.17 06:32:07.173,1.17176,1.17189,3.00,1.45
2017.11.17 06:32:07.688,1.17177,1.17188,1.00,1.45
2017.11.17 06:32:11.989,1.17177,1.17189,1.31,1.45
2017.11.17 06:32:12.196,1.17177,1.17189,1.87,1.20
2017.11.17 06:32:16.941,1.17177,1.17189,2.25,1.57
2017.11.17 06:32:17.552,1.17177,1.17189,2.25,1.57
2017.11.17 06:32:23.998,1.17177,1.17189,2.25,1.20
2017.11.17 06:32:24.517,1.17177,1.17189,2.25,1.20
2017.11.17 06:32:25.096,1.17177,1.17189,2.06,1.20
2017.11.17 06:32:25.753,1.17177,1.17189,2.06,1.20
2017.11.17 06:32:27.324,1.17177,1.17189,2.06,1.20
2017.11.17 06:32:27.843,1.17177,1.17189,2.06,1.45
2017.11.17 06:32:28.442,1.17177,1.17189,2.06,1.45
2017.11.17 06:32:29.164,1.17177,1.17189,2.06,1.45
2017.11.17 06:32:29.706,1.17177,1.17189,1.87,1.45
2017.11.17 06:32:30.231,1.17176,1.17189,2.25,1.45
2017.11.17 06:32:30.780,1.17177,1.1719,1.81,3.11
2017.11.17 06:32:31.499,1.17177,1.17189,1.37,1.95
2017.11.17 06:32:31.550,1.17174,1.17187,2.25,1.10
2017.11.17 06:32:31.602,1.17176,1.17189,1.88,3.07
2017.11.17 06:32:32.463,1.17176,1.17188,1.81,1.20
2017.11.17 06:32:32.966,1.17176,1.17189,2.25,3.30
2017.11.17 06:32:35.015,1.17177,1.17188,1.62,1.42
2017.11.17 06:32:38.246,1.17178,1.17189,1.00,1.95
2017.11.17 06:32:41.506,1.17178,1.17189,1.00,1.20
2017.11.17 06:32:45.339,1.17179,1.1719,1.00,1.50
2017.11.17 06:32:45.952,1.17179,1.17191,1.00,4.05
2017.11.17 06:32:48.887,1.17179,1.17191,1.00,1.99
2017.11.17 06:32:48.993,1.17179,1.17191,1.00,2.17
2017.11.17 06:32:49.521,1.1718,1.17191,1.00,2.02
2017.11.17 06:32:51.087,1.1718,1.17191,1.00,2.21
2017.11.17 06:32:52.708,1.17179,1.17191,1.00,2.21
2017.11.17 06:32:54.852,1.1718,1.17192,1.00,1.01
2017.11.17 06:32:55.006,1.1718,1.17193,1.00,2.89
2017.11.17 06:32:55.516,1.17181,1.17193,1.00,1.95
2017.11.17 06:32:57.328,1.17181,1.17192,1.00,1.45
2017.11.17 06:32:57.843,1.1718,1.17192,1.00,1.45
2017.11.17 06:33:01.790,1.1718,1.17192,1.00,2.13
2017.11.17 06:33:02.306,1.1718,1.17191,1.00,1.07
2017.11.17 06:33:06.958,1.1718,1.17192,1.00,2.08
2017.11.17 06:33:08.718,1.1718,1.17192,1.00,2.33
2017.11.17 06:33:09.343,1.1718,1.17191,1.00,1.45
2017.11.17 06:33:13.812,1.1718,1.17192,1.31,1.95
2017.11.17 06:33:16.236,1.17181,1.17192,1.00,1.76
2017.11.17 06:33:16.766,1.17181,1.17192,1.00,1.76
2017.11.17 06:33:17.457,1.17181,1.17192,1.00,1.70
2017.11.17 06:33:18.005,1.17181,1.17192,1.00,1.70
2017.11.17 06:33:19.357,1.1718,1.17192,1.25,2.14
2017.11.17 06:33:26.223,1.1718,1.17192,1.00,1.95
2017.11.17 06:33:26.748,1.17181,1.17192,1.00,1.95
2017.11.17 06:33:29.355,1.1718,1.17191,1.00,1.20
2017.11.17 06:33:33.553,1.17181,1.17192,1.00,1.70
2017.11.17 06:33:37.977,1.1718,1.17192,1.13,1.20
2017.11.17 06:33:38.335,1.17181,1.17193,1.00,1.70
2017.11.17 06:33:41.802,1.17182,1.17194,1.88,1.75
2017.11.17 06:33:42.007,1.17185,1.17196,1.00,1.69
2017.11.17 06:33:42.058,1.17185,1.17196,1.00,1.69
2017.11.17 06:33:42.161,1.17185,1.17197,1.00,1.45
2017.11.17 06:33:42.671,1.17185,1.17197,1.00,1.76
2017.11.17 06:33:43.856,1.17185,1.17197,1.00,2.14
2017.11.17 06:33:44.359,1.17185,1.17197,1.00,2.89
2017.11.17 06:33:44.905,1.17185,1.17197,1.00,3.11
2017.11.17 06:33:51.905,1.17186,1.17195,1.00,1.20
2017.11.17 06:33:58.462,1.17185,1.17195,1.37,1.20
2017.11.17 06:34:02.354,1.17185,1.17195,1.37,1.20
2017.11.17 06:34:02.859,1.17186,1.17197,1.00,1.76
2017.11.17 06:34:03.543,1.17186,1.17197,1.00,1.95
2017.11.17 06:34:07.135,1.17185,1.17196,1.00,1.20
2017.11.17 06:34:07.668,1.17185,1.17196,1.00,1.39
2017.11.17 06:34:14.903,1.17183,1.17196,1.00,1.83
2017.11.17 06:34:14.954,1.17185,1.17196,1.00,1.83
2017.11.17 06:34:15.593,1.17185,1.17196,1.00,1.20
2017.11.17 06:34:16.119,1.17185,1.17196,1.00,1.20
2017.11.17 06:34:16.664,1.17185,1.17196,1.00,1.20
2017.11.17 06:34:17.220,1.17185,1.17196,1.00,1.20
2017.11.17 06:34:17.731,1.17186,1.17197,1.00,4.99
2017.11.17 06:34:18.403,1.17186,1.17197,1.00,4.99
2017.11.17 06:34:21.043,1.17184,1.17197,1.37,4.80
2017.11.17 06:34:21.557,1.17184,1.17196,1.37,1.45
2017.11.17 06:34:21.609,1.17184,1.17196,1.37,1.00
2017.11.17 06:34:22.496,1.17184,1.17196,2.62,1.00
2017.11.17 06:34:26.295,1.17185,1.17197,1.37,1.50
2017.11.17 06:34:26.874,1.17185,1.17197,1.37,2.92
2017.11.17 06:34:29.320,1.17185,1.17197,1.37,5.55
2017.11.17 06:34:31.563,1.17185,1.17197,1.12,2.25
2017.11.17 06:34:35.957,1.17185,1.17197,1.00,3.26
2017.11.17 06:34:36.549,1.17186,1.17197,1.00,2.51
2017.11.17 06:34:36.705,1.17184,1.17197,1.00,2.70
2017.11.17 06:34:40.869,1.17184,1.17196,1.12,1.50
2017.11.17 06:34:41.407,1.17184,1.17196,1.12,1.50
2017.11.17 06:34:41.920,1.17182,1.17194,1.12,1.31
2017.11.17 06:34:42.023,1.17182,1.17194,1.00,2.74
2017.11.17 06:34:43.935,1.1718,1.17193,1.00,2.14
2017.11.17 06:34:45.390,1.1718,1.17193,1.00,2.14
2017.11.17 06:34:45.939,1.1718,1.17192,1.00,1.45
2017.11.17 06:34:46.532,1.1718,1.17192,1.12,1.45
2017.11.17 06:34:47.205,1.1718,1.17192,1.12,1.45
2017.11.17 06:34:47.810,1.17179,1.17192,2.06,1.45
2017.11.17 06:34:48.331,1.17179,1.17192,1.50,1.57
2017.11.17 06:34:50.071,1.17179,1.17192,1.31,1.31
2017.11.17 06:34:53.325,1.17179,1.17192,1.12,2.44
2017.11.17 06:34:56.471,1.17178,1.1719,3.75,1.00
2017.11.17 06:35:05.420,1.17178,1.1719,1.12,1.50
2017.11.17 06:35:06.346,1.17179,1.1719,1.00,1.91
2017.11.17 06:35:07.865,1.17179,1.1719,1.00,1.91
2017.11.17 06:35:08.397,1.17176,1.17187,1.00,2.10
2017.11.17 06:35:08.908,1.17175,1.17187,1.16,3.04
2017.11.17 06:35:12.614,1.17175,1.17186,1.24,1.47
2017.11.17 06:35:13.125,1.17177,1.17188,1.12,1.45
2017.11.17 06:35:25.877,1.17177,1.17188,1.25,1.00
2017.11.17 06:35:26.601,1.17177,1.17188,1.87,1.50
2017.11.17 06:35:28.114,1.17177,1.17188,1.87,1.50
2017.11.17 06:35:39.439,1.17177,1.17188,1.37,1.69
2017.11.17 06:35:40.048,1.17177,1.17187,1.37,1.00
2017.11.17 06:35:45.733,1.17177,1.17188,1.37,1.00
2017.11.17 06:35:52.009,1.17176,1.17188,2.25,1.12
2017.11.17 06:36:08.810,1.17176,1.17189,2.29,1.31
2017.11.17 06:36:10.946,1.17176,1.17186,2.06,1.00
2017.11.17 06:36:12.164,1.17176,1.17188,2.25,1.00
2017.11.17 06:36:14.384,1.17176,1.17187,2.06,1.00
2017.11.17 06:36:14.728,1.17176,1.17185,1.62,1.00
2017.11.17 06:36:16.103,1.17177,1.17186,1.00,1.25
2017.11.17 06:36:16.875,1.17176,1.17186,1.62,1.19
2017.11.17 06:36:17.669,1.17176,1.17185,1.37,1.00
2017.11.17 06:36:20.310,1.17176,1.17186,1.37,1.39
2017.11.17 06:36:21.411,1.17176,1.17186,1.62,1.39
2017.11.17 06:36:25.165,1.17176,1.17186,1.37,1.39
2017.11.17 06:36:27.139,1.17176,1.17186,1.12,1.39
2017.11.17 06:36:29.469,1.17176,1.17186,1.37,1.39
2017.11.17 06:36:33.137,1.17176,1.17186,1.12,1.39
2017.11.17 06:36:38.310,1.17174,1.17185,5.47,1.20
2017.11.17 06:36:38.906,1.17175,1.17187,1.54,1.64
2017.11.17 06:36:39.620,1.17175,1.17187,1.86,1.76
2017.11.17 06:36:41.381,1.17175,1.17187,2.29,1.76
2017.11.17 06:36:41.897,1.17175,1.17187,2.29,1.76
2017.11.17 06:36:43.311,1.17175,1.17187,2.25,1.76
2017.11.17 06:36:43.824,1.17175,1.17187,2.48,1.76
2017.11.17 06:36:44.157,1.17175,1.17185,1.73,1.39
2017.11.17 06:36:45.110,1.17174,1.17185,1.72,2.14
2017.11.17 06:36:48.560,1.17174,1.17185,2.66,2.89
2017.11.17 06:36:48.875,1.17174,1.17184,1.91,1.39
2017.11.17 06:36:52.361,1.17174,1.17185,2.66,2.51
2017.11.17 06:36:55.124,1.17174,1.17185,2.66,2.14
2017.11.17 06:36:55.646,1.17174,1.17185,2.85,1.95
2017.11.17 06:36:56.157,1.17175,1.17186,1.54,1.39
2017.11.17 06:36:56.685,1.17176,1.17187,1.31,2.51
2017.11.17 06:36:57.199,1.17176,1.17187,1.31,2.32
2017.11.17 06:37:00.018,1.17175,1.17187,1.37,3.07
2017.11.17 06:37:00.532,1.17176,1.17187,1.50,1.95
2017.11.17 06:37:01.239,1.17174,1.17185,5.66,1.00
2017.11.17 06:37:10.301,1.17175,1.17185,1.16,1.20
2017.11.17 06:37:10.815,1.17174,1.17184,4.20,1.00
2017.11.17 06:37:16.439,1.17176,1.17184,1.00,1.00
2017.11.17 06:37:19.512,1.17175,1.17184,1.00,1.20
2017.11.17 06:37:20.034,1.17176,1.17186,1.25,1.39
2017.11.17 06:37:21.472,1.17176,1.17186,1.00,1.39
2017.11.17 06:37:25.552,1.17176,1.17186,1.00,2.51
2017.11.17 06:37:26.666,1.17176,1.17186,1.00,2.51
2017.11.17 06:37:30.255,1.17176,1.17186,1.00,1.76
2017.11.17 06:37:30.764,1.17176,1.17186,1.37,1.39
2017.11.17 06:37:31.766,1.17176,1.17186,1.37,1.39
2017.11.17 06:37:32.628,1.17175,1.17185,2.66,1.76
2017.11.17 06:37:32.782,1.17175,1.17186,2.66,4.01
2017.11.17 06:37:33.897,1.17175,1.17185,1.16,1.39
2017.11.17 06:37:34.547,1.17175,1.17185,1.16,1.70
2017.11.17 06:37:38.085,1.17175,1.17184,1.16,1.00
2017.11.17 06:37:38.914,1.17174,1.17184,1.91,2.14
2017.11.17 06:37:39.501,1.17174,1.17184,2.66,1.20
2017.11.17 06:37:44.266,1.17174,1.17184,2.66,1.45
2017.11.17 06:37:45.080,1.17175,1.17184,1.54,1.20
2017.11.17 06:37:45.593,1.17175,1.17184,1.54,1.20
2017.11.17 06:37:46.250,1.17175,1.17184,1.54,1.20
2017.11.17 06:37:47.453,1.17175,1.17184,1.54,1.20
2017.11.17 06:37:47.997,1.17175,1.17184,1.54,1.20
2017.11.17 06:37:49.685,1.17175,1.17186,1.54,1.95
2017.11.17 06:37:50.212,1.17175,1.17185,1.54,1.45
2017.11.17 06:37:50.864,1.17175,1.17185,1.05,1.45
2017.11.17 06:37:53.109,1.17175,1.17185,1.05,1.45
2017.11.17 06:37:55.058,1.17175,1.17184,1.05,1.95
2017.11.17 06:37:58.306,1.17175,1.17184,1.05,1.20
2017.11.17 06:37:59.123,1.17175,1.17184,1.05,1.95
2017.11.17 06:38:01.076,1.17175,1.17184,1.05,1.20
2017.11.17 06:38:01.630,1.17175,1.17184,1.05,1.95
2017.11.17 06:38:03.907,1.17175,1.17184,1.05,1.20
2017.11.17 06:38:04.631,1.17175,1.17184,1.05,1.95
2017.11.17 06:38:07.873,1.17175,1.17184,1.05,1.20
2017.11.17 06:38:08.811,1.17175,1.17184,1.05,1.20
2017.11.17 06:38:10.006,1.17175,1.17184,1.05,1.20
2017.11.17 06:38:10.058,1.17176,1.17184,1.62,1.20
2017.11.17 06:38:32.140,1.17175,1.17186,3.41,1.95
2017.11.17 06:38:32.757,1.17177,1.17186,1.00,1.10
2017.11.17 06:38:34.095,1.17177,1.17186,1.00,1.20
2017.11.17 06:38:36.611,1.17177,1.17187,1.00,1.76
2017.11.17 06:38:37.152,1.17177,1.17186,1.00,1.95
2017.11.17 06:38:38.125,1.17176,1.17186,1.31,2.14
2017.11.17 06:38:38.719,1.17177,1.17186,1.00,1.95
2017.11.17 06:38:39.222,1.17177,1.17186,1.00,1.00
2017.11.17 06:38:43.952,1.17177,1.17188,1.00,3.26
2017.11.17 06:38:44.364,1.17177,1.17186,1.00,1.45
2017.11.17 06:38:57.270,1.17177,1.17187,1.00,2.51
2017.11.17 06:38:57.806,1.17177,1.17187,1.00,1.39
2017.11.17 06:39:02.180,1.17177,1.17187,1.00,2.51
2017.11.17 06:39:08.857,1.17176,1.17185,1.25,1.20
2017.11.17 06:39:09.115,1.17177,1.17188,1.00,2.89
2017.11.17 06:39:09.167,1.17177,1.17186,1.00,1.45
2017.11.17 06:39:09.359,1.17177,1.17188,1.31,1.20
2017.11.17 06:39:09.411,1.17178,1.17187,1.00,1.45
2017.11.17 06:39:09.931,1.17178,1.17189,1.00,3.45
2017.11.17 06:39:10.468,1.17178,1.17189,1.00,3.08
2017.11.17 06:39:10.996,1.17178,1.17188,1.00,1.45
2017.11.17 06:39:11.048,1.17178,1.17189,1.00,2.33
2017.11.17 06:39:11.988,1.17178,1.17188,1.00,1.20
2017.11.17 06:39:18.915,1.17178,1.17185,1.00,1.00
2017.11.17 06:39:18.973,1.17175,1.17187,2.10,2.32
2017.11.17 06:39:19.028,1.17178,1.17187,1.00,1.57
2017.11.17 06:39:19.345,1.17181,1.17192,1.00,2.70
2017.11.17 06:39:20.082,1.1718,1.1719,1.00,1.45
2017.11.17 06:39:20.596,1.1718,1.17189,1.00,1.20
2017.11.17 06:39:22.439,1.1718,1.17189,1.00,1.70
2017.11.17 06:39:22.798,1.17179,1.17189,1.00,1.20
2017.11.17 06:39:23.327,1.17179,1.17189,1.00,1.45
2017.11.17 06:39:23.906,1.1718,1.17189,1.00,1.89
2017.11.17 06:39:24.116,1.17178,1.17188,1.12,2.89
2017.11.17 06:39:24.886,1.17178,1.17187,1.00,1.76
2017.11.17 06:39:27.524,1.17179,1.17189,1.88,1.57
2017.11.17 06:39:27.627,1.17185,1.17196,1.12,3.90
2017.11.17 06:39:27.678,1.17188,1.17199,1.37,1.45
2017.11.17 06:39:27.821,1.17192,1.17202,1.00,1.01
2017.11.17 06:39:28.358,1.17192,1.17201,1.00,1.45
2017.11.17 06:39:28.409,1.1719,1.17201,1.00,1.45
2017.11.17 06:39:28.913,1.1719,1.172,1.00,1.45
2017.11.17 06:39:30.325,1.17189,1.172,1.00,1.45
2017.11.17 06:39:30.532,1.17186,1.17197,1.00,1.20
2017.11.17 06:39:30.737,1.17185,1.17196,1.00,2.70
2017.11.17 06:39:31.898,1.17184,1.17196,1.69,1.45
2017.11.17 06:39:32.822,1.17184,1.17195,1.50,1.45
2017.11.17 06:39:33.371,1.17184,1.17195,1.88,1.20
2017.11.17 06:39:33.763,1.17186,1.17195,1.00,1.20
2017.11.17 06:39:34.417,1.17186,1.17195,1.00,1.45
2017.11.17 06:39:36.581,1.17185,1.17194,1.00,1.20
2017.11.17 06:39:37.132,1.17186,1.17195,1.00,1.45
2017.11.17 06:39:38.133,1.17186,1.17195,1.00,1.20
2017.11.17 06:39:38.661,1.17186,1.17195,1.00,1.45
2017.11.17 06:39:39.170,1.17185,1.17195,1.00,1.45
2017.11.17 06:39:40.243,1.17186,1.17194,1.00,1.20
2017.11.17 06:39:40.820,1.17185,1.17194,1.00,1.20
2017.11.17 06:39:43.458,1.17185,1.17195,1.00,1.45
2017.11.17 06:39:45.585,1.17186,1.17195,1.00,1.45
2017.11.17 06:39:47.218,1.17186,1.17197,1.00,4.01
2017.11.17 06:39:48.854,1.17186,1.17196,1.00,1.57
2017.11.17 06:39:52.031,1.17185,1.17196,1.00,1.76
2017.11.17 06:39:53.123,1.17185,1.17196,1.00,1.32
2017.11.17 06:39:54.369,1.17185,1.17196,1.00,1.01
2017.11.17 06:39:56.500,1.17186,1.17196,1.00,1.01
2017.11.17 06:39:59.140,1.17186,1.17197,1.00,3.26
2017.11.17 06:39:59.745,1.17186,1.17196,1.00,1.95
2017.11.17 06:40:02.111,1.17185,1.17196,1.00,2.51
2017.11.17 06:40:02.215,1.17184,1.17196,1.25,1.20
2017.11.17 06:40:02.582,1.17184,1.17196,1.00,2.32
2017.11.17 06:40:03.089,1.17185,1.17196,1.00,1.20
2017.11.17 06:40:05.341,1.17184,1.17195,1.00,1.10
2017.11.17 06:40:11.455,1.17184,1.17195,1.00,1.57
2017.11.17 06:40:11.976,1.17185,1.17195,1.00,2.32
2017.11.17 06:40:13.191,1.17185,1.17195,1.00,1.20
2017.11.17 06:40:13.716,1.17185,1.17195,1.00,1.20
2017.11.17 06:40:14.593,1.17185,1.17195,1.00,1.00
2017.11.17 06:40:14.900,1.17184,1.17193,1.00,1.00
2017.11.17 06:40:15.026,1.17184,1.17195,1.00,1.00
2017.11.17 06:40:15.537,1.17184,1.17195,1.00,1.69
2017.11.17 06:40:16.335,1.17184,1.17193,1.00,1.00
2017.11.17 06:40:18.441,1.17183,1.17193,1.12,1.00
2017.11.17 06:40:19.637,1.17184,1.17193,1.00,1.00
2017.11.17 06:40:22.305,1.17182,1.17193,2.44,1.00
2017.11.17 06:40:24.234,1.17182,1.17193,5.06,1.00
2017.11.17 06:40:27.429,1.17183,1.17194,2.25,1.00
2017.11.17 06:40:27.944,1.17183,1.17195,1.69,1.95
2017.11.17 06:40:32.042,1.17183,1.17195,1.31,2.32
2017.11.17 06:40:32.579,1.17184,1.17195,1.00,1.57
2017.11.17 06:40:33.500,1.17183,1.17194,1.31,1.20
2017.11.17 06:40:35.420,1.17182,1.17193,2.06,1.10
2017.11.17 06:40:35.954,1.17183,1.17193,1.00,1.07
2017.11.17 06:40:39.149,1.17183,1.17195,1.69,2.32
2017.11.17 06:40:40.230,1.17183,1.17195,2.25,2.32
2017.11.17 06:40:41.296,1.17184,1.17195,1.00,2.32
2017.11.17 06:40:41.885,1.17183,1.17195,1.88,2.32
2017.11.17 06:40:42.217,1.17185,1.17195,1.00,1.20
2017.11.17 06:40:46.186,1.17184,1.17195,1.31,1.00
2017.11.17 06:40:46.843,1.17185,1.17197,1.25,3.00
2017.11.17 06:40:47.718,1.17184,1.17196,1.25,1.00
2017.11.17 06:40:51.765,1.17184,1.17196,1.31,1.00
2017.11.17 06:40:52.311,1.17185,1.17197,1.13,2.62
2017.11.17 06:40:56.594,1.17185,1.17197,1.25,6.56
2017.11.17 06:41:00.213,1.17185,1.17197,1.00,5.32
2017.11.17 06:41:02.244,1.17185,1.17197,1.25,3.07
2017.11.17 06:41:02.755,1.17185,1.17197,1.00,3.07
2017.11.17 06:41:05.636,1.17185,1.17197,1.00,3.45
2017.11.17 06:41:06.156,1.17185,1.17196,1.00,1.45
2017.11.17 06:41:06.663,1.17184,1.17196,1.00,3.26
2017.11.17 06:41:08.726,1.17185,1.17196,1.00,1.57
2017.11.17 06:41:10.235,1.17185,1.17196,1.13,1.57
2017.11.17 06:41:10.748,1.17185,1.17196,1.00,1.64
2017.11.17 06:41:11.431,1.17184,1.17196,1.12,2.33
2017.11.17 06:41:11.944,1.17184,1.17196,1.00,3.83
2017.11.17 06:41:12.480,1.17184,1.17196,1.13,2.32
2017.11.17 06:41:12.996,1.17184,1.17196,1.00,3.45
2017.11.17 06:41:14.934,1.17184,1.17194,1.00,1.45
2017.11.17 06:41:15.471,1.17184,1.17194,1.00,1.20
2017.11.17 06:41:18.071,1.17185,1.17196,1.00,3.64
2017.11.17 06:41:18.664,1.17185,1.17196,1.00,2.51
2017.11.17 06:41:19.326,1.17185,1.17196,1.00,2.51
2017.11.17 06:41:21.821,1.17185,1.17196,1.00,1.58
2017.11.17 06:41:22.387,1.17185,1.17196,1.00,1.70
2017.11.17 06:41:23.635,1.17185,1.17196,1.00,1.70
2017.11.17 06:41:25.074,1.17185,1.17196,1.00,3.26
2017.11.17 06:41:25.715,1.17185,1.17196,1.00,3.26
2017.11.17 06:41:26.230,1.17184,1.17196,1.25,2.14
2017.11.17 06:41:26.743,1.17185,1.17195,1.00,1.07
2017.11.17 06:41:28.404,1.17184,1.17195,1.25,1.07
2017.11.17 06:41:42.486,1.17184,1.17196,1.00,3.64
2017.11.17 06:41:42.999,1.17185,1.17196,1.00,1.95
2017.11.17 06:41:43.771,1.17184,1.17196,1.00,2.33
2017.11.17 06:41:44.311,1.17183,1.17196,1.12,4.20
2017.11.17 06:41:44.862,1.17184,1.17196,1.25,3.08
2017.11.17 06:41:45.659,1.17184,1.17196,1.25,3.64
2017.11.17 06:41:46.664,1.17183,1.17195,1.44,1.12
2017.11.17 06:41:49.786,1.17183,1.17195,1.39,1.12
2017.11.17 06:41:50.297,1.17183,1.17195,1.39,1.12
2017.11.17 06:41:50.842,1.17183,1.17195,1.39,1.12
2017.11.17 06:41:53.908,1.17184,1.17194,1.00,1.00
2017.11.17 06:41:54.115,1.17182,1.17194,1.10,1.00
2017.11.17 06:41:54.372,1.17182,1.17192,1.25,1.31
2017.11.17 06:41:54.551,1.17182,1.17193,1.50,1.00
2017.11.17 06:41:54.706,1.17183,1.17195,1.00,2.06
2017.11.17 06:41:55.278,1.17184,1.17196,1.00,1.50
2017.11.17 06:41:55.330,1.17183,1.17194,1.00,1.00
2017.11.17 06:41:55.880,1.17184,1.17195,1.00,1.31
2017.11.17 06:41:56.643,1.17184,1.17195,1.00,2.44
2017.11.17 06:41:58.877,1.17184,1.17195,1.00,1.13
2017.11.17 06:41:59.957,1.17183,1.17195,1.39,1.25
2017.11.17 06:42:02.466,1.17184,1.17195,1.00,1.31
2017.11.17 06:42:05.250,1.17184,1.17193,1.00,1.00
2017.11.17 06:42:05.559,1.17183,1.17195,1.76,1.69
2017.11.17 06:42:07.890,1.17183,1.17193,1.12,1.00
2017.11.17 06:42:08.936,1.17183,1.17193,1.50,1.00
2017.11.17 06:42:15.640,1.17183,1.17193,1.12,1.00
2017.11.17 06:42:25.079,1.17182,1.17192,2.25,1.50
2017.11.17 06:42:28.279,1.17181,1.17192,1.12,1.50
2017.11.17 06:42:28.435,1.17179,1.17188,1.12,1.00
2017.11.17 06:42:28.947,1.17178,1.17188,1.12,1.00
2017.11.17 06:42:29.619,1.17178,1.17189,1.57,1.00
2017.11.17 06:42:30.018,1.17179,1.17191,1.12,1.87
2017.11.17 06:42:30.528,1.1718,1.17191,1.00,1.00
2017.11.17 06:42:32.859,1.17179,1.17191,1.00,1.00
2017.11.17 06:42:34.782,1.17179,1.17191,1.00,3.37
2017.11.17 06:42:35.311,1.17179,1.17189,1.00,1.00
2017.11.17 06:42:36.948,1.17178,1.17189,1.12,1.00
2017.11.17 06:42:37.499,1.17179,1.17189,1.00,1.00
2017.11.17 06:42:42.342,1.17178,1.17189,1.12,1.00
2017.11.17 06:42:47.148,1.17178,1.1719,1.12,1.00
2017.11.17 06:42:47.661,1.17179,1.17191,1.00,5.44
2017.11.17 06:42:50.069,1.1718,1.17191,1.00,1.00
2017.11.17 06:42:52.279,1.1718,1.17192,1.25,1.87
2017.11.17 06:42:53.440,1.17181,1.17192,1.00,1.12
2017.11.17 06:42:54.055,1.1718,1.17192,1.00,1.87
2017.11.17 06:42:54.556,1.17179,1.17191,1.58,1.00
2017.11.17 06:42:55.421,1.17178,1.1719,3.26,1.00
2017.11.17 06:42:57.969,1.17179,1.17191,1.58,1.00
2017.11.17 06:43:05.664,1.17178,1.17191,1.20,2.25
2017.11.17 06:43:07.803,1.17177,1.17189,2.32,1.25
2017.11.17 06:43:08.314,1.17178,1.1719,1.20,1.50
2017.11.17 06:43:17.674,1.17177,1.17188,1.57,1.00
2017.11.17 06:43:20.505,1.17177,1.17188,1.12,1.12
2017.11.17 06:43:21.093,1.17177,1.17188,1.57,1.00
2017.11.17 06:43:31.041,1.17178,1.1719,1.00,1.88
2017.11.17 06:43:31.551,1.17178,1.1719,1.00,1.88
2017.11.17 06:43:32.069,1.17179,1.1719,1.00,1.31
2017.11.17 06:43:40.449,1.17178,1.1719,1.00,1.87
2017.11.17 06:43:43.865,1.17178,1.1719,1.00,4.13
2017.11.17 06:43:46.553,1.17178,1.1719,1.00,3.00
2017.11.17 06:43:48.886,1.17177,1.1719,1.31,3.00
2017.11.17 06:43:51.215,1.17177,1.1719,1.12,4.13
2017.11.17 06:43:51.729,1.17178,1.1719,1.00,2.25
2017.11.17 06:43:59.343,1.17178,1.17188,1.00,1.00
2017.11.17 06:43:59.853,1.17178,1.17189,1.00,1.12
2017.11.17 06:44:00.502,1.17177,1.17189,1.12,1.12
2017.11.17 06:44:00.808,1.17178,1.17189,1.50,1.00
2017.11.17 06:44:01.116,1.17176,1.17187,4.01,1.00
2017.11.17 06:44:04.036,1.17176,1.17187,2.44,1.00
2017.11.17 06:44:04.557,1.17176,1.17187,1.69,1.00
2017.11.17 06:44:05.069,1.17176,1.17187,1.69,1.25
2017.11.17 06:44:05.633,1.17176,1.17186,1.25,1.00
2017.11.17 06:44:06.153,1.17176,1.17187,1.76,1.00
2017.11.17 06:44:07.047,1.17176,1.17187,1.76,1.00
2017.11.17 06:44:07.582,1.17176,1.17188,1.69,1.12
2017.11.17 06:44:08.127,1.17177,1.17189,1.00,2.06
2017.11.17 06:44:10.898,1.17177,1.17189,1.00,2.06
2017.11.17 06:44:12.219,1.17177,1.17189,1.00,2.06
2017.11.17 06:44:12.732,1.17177,1.17189,1.76,1.25
2017.11.17 06:44:18.741,1.17177,1.17189,4.50,1.50
2017.11.17 06:44:19.253,1.17178,1.17189,1.12,1.00
2017.11.17 06:44:22.927,1.17178,1.17189,1.00,1.37
2017.11.17 06:44:22.981,1.17178,1.1719,1.12,2.06
2017.11.17 06:44:23.514,1.17179,1.1719,1.00,1.12
2017.11.17 06:44:33.172,1.1718,1.1719,1.00,1.00
2017.11.17 06:44:37.286,1.1718,1.17192,1.00,3.56
2017.11.17 06:44:37.865,1.1718,1.17191,1.00,1.00
2017.11.17 06:44:39.123,1.1718,1.17192,1.12,1.50
2017.11.17 06:44:39.634,1.17181,1.17191,1.00,1.00
2017.11.17 06:44:40.303,1.1718,1.17191,1.00,1.12
2017.11.17 06:44:47.565,1.17181,1.17191,1.00,1.00
2017.11.17 06:44:49.056,1.1718,1.17191,1.00,1.12
2017.11.17 06:44:55.633,1.17181,1.17191,1.00,1.00
2017.11.17 06:44:56.162,1.17181,1.17192,1.12,1.12
2017.11.17 06:44:58.116,1.17181,1.17192,1.50,1.12
