2017.11.27 08:26:12.037,1.16857,1.16869,1.50,1.57
2017.11.27 08:26:12.346,1.16855,1.16867,2.25,1.87
2017.11.27 08:26:12.430,1.16855,1.16865,1.50,1.70
2017.11.27 08:26:12.534,1.16853,1.16864,1.69,1.57
2017.11.27 08:26:12.740,1.16853,1.16864,1.13,2.32
2017.11.27 08:26:13.310,1.16851,1.16863,3.79,1.57
2017.11.27 08:26:13.852,1.1685,1.16862,3.00,1.76
2017.11.27 08:26:14.366,1.16851,1.16863,1.25,4.20
2017.11.27 08:26:14.881,1.16851,1.16863,1.31,4.20
2017.11.27 08:26:15.593,1.16851,1.16863,1.25,3.45
2017.11.27 08:26:16.108,1.16851,1.16862,1.31,1.57
2017.11.27 08:26:16.522,1.16851,1.16862,2.06,1.57
2017.11.27 08:26:17.067,1.16851,1.16862,1.44,1.57
2017.11.27 08:26:17.583,1.16851,1.16862,2.06,1.57
2017.11.27 08:26:18.200,1.16852,1.16863,1.88,1.57
2017.11.27 08:26:19.838,1.16851,1.16863,1.44,2.32
2017.11.27 08:26:21.366,1.16852,1.16863,1.31,1.45
2017.11.27 08:26:21.661,1.16855,1.16866,1.19,1.45
2017.11.27 08:26:22.232,1.16856,1.16866,1.13,1.20
2017.11.27 08:26:23.078,1.16855,1.16866,1.13,1.20
2017.11.27 08:26:23.615,1.16855,1.16866,1.25,1.95
2017.11.27 08:26:24.669,1.16853,1.16864,1.50,1.76
2017.11.27 08:26:24.779,1.16853,1.16863,1.00,1.76
2017.11.27 08:26:25.323,1.16851,1.16862,1.44,1.39
2017.11.27 08:26:26.318,1.1685,1.16861,2.06,1.25
2017.11.27 08:26:26.868,1.1685,1.1686,2.25,1.00
2017.11.27 08:26:27.395,1.16848,1.16859,3.00,1.00
2017.11.27 08:26:30.495,1.16848,1.16859,2.81,1.00
2017.11.27 08:26:31.041,1.16848,1.1686,5.29,1.87
2017.11.27 08:26:31.978,1.16848,1.16859,3.75,1.00
2017.11.27 08:26:32.030,1.16848,1.16859,3.75,1.00
2017.11.27 08:26:33.038,1.16848,1.16858,2.25,1.00
2017.11.27 08:26:33.443,1.16848,1.16858,3.41,1.25
2017.11.27 08:26:33.496,1.16849,1.16856,1.00,1.00
2017.11.27 08:26:33.679,1.16848,1.16859,2.29,2.81
2017.11.27 08:26:34.194,1.16849,1.16858,1.35,1.00
2017.11.27 08:26:34.732,1.16849,1.16859,1.35,1.50
2017.11.27 08:26:35.452,1.16849,1.16859,2.85,1.19
2017.11.27 08:26:35.983,1.16849,1.16859,2.85,1.25
2017.11.27 08:26:36.705,1.1685,1.1686,1.54,1.25
2017.11.27 08:26:37.254,1.1685,1.16861,2.85,1.69
2017.11.27 08:26:37.769,1.1685,1.16861,4.61,1.00
2017.11.27 08:26:37.944,1.16852,1.16863,2.48,1.50
2017.11.27 08:26:38.048,1.16854,1.16865,1.25,1.50
2017.11.27 08:26:38.556,1.16854,1.16865,1.31,1.50
2017.11.27 08:26:39.428,1.16854,1.16865,1.13,1.00
2017.11.27 08:26:39.482,1.16855,1.16865,2.85,1.00
2017.11.27 08:26:39.587,1.16857,1.16868,1.00,1.00
2017.11.27 08:26:42.953,1.16858,1.16869,1.00,1.69
2017.11.27 08:26:44.028,1.16859,1.16869,1.00,1.00
2017.11.27 08:26:44.579,1.16857,1.16869,1.00,1.88
2017.11.27 08:26:45.096,1.16856,1.16868,1.88,1.19
2017.11.27 08:26:47.081,1.16855,1.16867,3.30,1.19
2017.11.27 08:26:47.416,1.16857,1.16868,1.69,1.00
2017.11.27 08:26:48.009,1.16858,1.16869,1.25,1.00
2017.11.27 08:26:50.185,1.16858,1.1687,1.25,1.88
2017.11.27 08:26:50.718,1.16859,1.1687,1.00,1.00
2017.11.27 08:26:53.173,1.1686,1.1687,1.00,1.50
2017.11.27 08:26:53.251,1.16859,1.1687,1.00,1.19
2017.11.27 08:26:53.304,1.1686,1.16871,1.25,1.50
2017.11.27 08:26:53.818,1.16858,1.1687,2.25,1.25
2017.11.27 08:26:54.519,1.16858,1.1687,2.48,1.25
2017.11.27 08:26:56.156,1.16859,1.16871,1.13,1.88
2017.11.27 08:26:58.153,1.16859,1.1687,1.00,1.19
2017.11.27 08:26:58.331,1.16857,1.16868,1.25,1.00
2017.11.27 08:26:58.837,1.16857,1.16869,1.25,1.88
2017.11.27 08:26:59.388,1.16857,1.16868,1.00,1.25
2017.11.27 08:26:59.967,1.16856,1.16869,1.25,2.25
2017.11.27 08:27:00.488,1.16856,1.16867,1.69,1.00
2017.11.27 08:27:01.572,1.16856,1.16868,1.69,1.50
2017.11.27 08:27:02.625,1.16856,1.16867,1.69,1.00
2017.11.27 08:27:03.689,1.16855,1.16867,1.00,2.44
2017.11.27 08:27:03.828,1.16854,1.16865,1.10,2.63
2017.11.27 08:27:04.368,1.16853,1.16864,1.25,1.50
2017.11.27 08:27:04.921,1.16853,1.16864,1.25,1.95
2017.11.27 08:27:06.110,1.16853,1.16863,1.00,1.26
2017.11.27 08:27:06.682,1.16852,1.16862,1.13,1.39
2017.11.27 08:27:07.247,1.16852,1.16862,1.13,1.10
2017.11.27 08:27:07.966,1.16853,1.16864,1.00,2.14
2017.11.27 08:27:08.307,1.16855,1.16866,1.88,1.45
2017.11.27 08:27:09.069,1.16855,1.16867,2.63,1.69
2017.11.27 08:27:09.663,1.16862,1.16867,1.24,1.00
2017.11.27 08:27:09.717,1.16864,1.1687,1.00,1.20
2017.11.27 08:27:09.772,1.16865,1.16871,1.19,1.57
2017.11.27 08:27:09.877,1.16866,1.16873,1.30,1.45
2017.11.27 08:27:10.001,1.16866,1.16875,1.05,2.62
2017.11.27 08:27:10.054,1.16868,1.16879,1.25,1.39
2017.11.27 08:27:10.211,1.16869,1.16881,1.44,1.44
2017.11.27 08:27:10.370,1.1687,1.16882,1.62,2.25
2017.11.27 08:27:10.970,1.16871,1.16882,1.25,1.69
2017.11.27 08:27:12.479,1.16872,1.16883,1.44,1.00
2017.11.27 08:27:12.585,1.16875,1.16886,1.25,1.00
2017.11.27 08:27:14.054,1.16878,1.16888,1.00,4.01
2017.11.27 08:27:14.290,1.16878,1.1689,1.50,1.00
2017.11.27 08:27:14.362,1.1688,1.16892,1.25,1.12
2017.11.27 08:27:14.842,1.16882,1.16894,1.00,1.00
2017.11.27 08:27:15.356,1.16882,1.16893,1.25,1.00
2017.11.27 08:27:15.709,1.16879,1.16891,1.25,1.00
2017.11.27 08:27:16.223,1.16879,1.1689,1.25,1.25
2017.11.27 08:27:16.412,1.1688,1.16891,1.69,1.00
2017.11.27 08:27:16.572,1.16884,1.16895,1.19,1.00
2017.11.27 08:27:17.078,1.16885,1.16897,1.00,2.06
2017.11.27 08:27:17.595,1.16885,1.16896,1.00,1.00
2017.11.27 08:27:18.132,1.16885,1.16897,1.00,2.25
2017.11.27 08:27:18.653,1.16885,1.16896,1.00,1.25
2017.11.27 08:27:18.713,1.16883,1.16894,1.00,1.00
2017.11.27 08:27:19.025,1.16888,1.169,1.00,1.12
2017.11.27 08:27:19.077,1.16887,1.16898,1.12,1.00
2017.11.27 08:27:19.382,1.16888,1.169,1.00,1.31
2017.11.27 08:27:19.539,1.16886,1.16897,1.00,1.00
2017.11.27 08:27:20.174,1.16885,1.16896,1.00,1.50
2017.11.27 08:27:20.726,1.16884,1.16895,1.25,1.12
2017.11.27 08:27:21.037,1.16881,1.16892,1.50,1.00
2017.11.27 08:27:21.565,1.16881,1.16893,1.69,1.00
2017.11.27 08:27:21.876,1.16879,1.16891,1.31,1.00
2017.11.27 08:27:22.186,1.16878,1.1689,1.12,1.45
2017.11.27 08:27:22.696,1.16878,1.1689,1.00,2.33
2017.11.27 08:27:22.749,1.16876,1.16887,1.31,1.10
2017.11.27 08:27:22.903,1.16878,1.16889,1.00,1.70
2017.11.27 08:27:23.303,1.16878,1.16889,1.44,1.45
2017.11.27 08:27:23.425,1.16878,1.16889,1.00,2.14
2017.11.27 08:27:23.477,1.16875,1.16887,1.00,1.70
2017.11.27 08:27:23.684,1.16872,1.16884,1.12,1.39
2017.11.27 08:27:23.838,1.16873,1.16884,1.19,1.45
2017.11.27 08:27:24.302,1.16871,1.16882,2.06,1.20
2017.11.27 08:27:24.836,1.16871,1.16882,2.44,1.00
2017.11.27 08:27:25.042,1.16871,1.16883,2.81,1.00
2017.11.27 08:27:25.581,1.16871,1.16882,1.31,1.00
2017.11.27 08:27:25.848,1.16875,1.16885,1.25,1.00
2017.11.27 08:27:26.006,1.16875,1.16887,2.06,1.00
2017.11.27 08:27:26.059,1.16875,1.16887,1.31,1.00
2017.11.27 08:27:26.311,1.16878,1.16889,1.31,1.10
2017.11.27 08:27:26.900,1.1688,1.1689,1.00,1.25
2017.11.27 08:27:27.056,1.16878,1.1689,1.00,1.25
2017.11.27 08:27:27.716,1.16879,1.1689,1.00,1.00
2017.11.27 08:27:28.130,1.16878,1.1689,2.62,1.31
2017.11.27 08:27:28.446,1.16889,1.16896,1.25,2.25
2017.11.27 08:27:28.770,1.16898,1.16908,1.25,1.12
2017.11.27 08:27:28.903,1.16896,1.16905,1.00,1.12
2017.11.27 08:27:29.053,1.16891,1.16902,1.31,1.12
2017.11.27 08:27:29.209,1.16893,1.16904,3.00,1.00
2017.11.27 08:27:29.262,1.16898,1.16908,1.19,1.00
2017.11.27 08:27:29.316,1.169,1.1691,1.00,1.00
2017.11.27 08:27:29.718,1.16897,1.16907,1.00,1.00
2017.11.27 08:27:30.073,1.16893,1.16904,1.50,2.44
2017.11.27 08:27:30.390,1.16893,1.16905,1.50,2.25
2017.11.27 08:27:30.597,1.16893,1.16903,1.50,1.00
2017.11.27 08:27:30.736,1.16889,1.169,1.25,1.00
2017.11.27 08:27:30.994,1.16889,1.16899,1.19,1.50
2017.11.27 08:27:31.152,1.16883,1.16892,1.50,1.00
2017.11.27 08:27:31.349,1.16883,1.16894,1.00,2.25
2017.11.27 08:27:31.453,1.16883,1.16892,1.00,1.00
2017.11.27 08:27:31.867,1.16879,1.1689,1.00,1.50
2017.11.27 08:27:32.371,1.16878,1.1689,1.50,1.50
2017.11.27 08:27:32.478,1.16878,1.16888,1.00,1.00
2017.11.27 08:27:32.891,1.16877,1.16886,1.50,1.00
2017.11.27 08:27:32.944,1.16877,1.16888,1.50,1.25
2017.11.27 08:27:33.287,1.16879,1.16889,1.00,1.00
2017.11.27 08:27:33.340,1.1688,1.16892,1.25,1.50
2017.11.27 08:27:33.393,1.16881,1.16892,1.19,1.00
2017.11.27 08:27:33.549,1.16883,1.16895,1.19,1.50
2017.11.27 08:27:33.816,1.16882,1.16893,1.00,1.50
2017.11.27 08:27:34.439,1.16883,1.16895,1.19,1.00
2017.11.27 08:27:34.491,1.16883,1.16895,1.25,1.50
2017.11.27 08:27:34.595,1.16883,1.16893,1.00,1.00
2017.11.27 08:27:34.699,1.16885,1.16896,1.25,1.88
2017.11.27 08:27:35.085,1.16887,1.16895,1.00,1.00
2017.11.27 08:27:35.138,1.16886,1.16897,1.25,1.50
2017.11.27 08:27:35.718,1.16887,1.16898,1.25,2.44
2017.11.27 08:27:36.235,1.16888,1.16898,1.25,1.00
2017.11.27 08:27:36.760,1.16888,1.16897,1.00,1.00
2017.11.27 08:27:36.864,1.16886,1.16896,1.00,1.69
2017.11.27 08:27:37.203,1.16888,1.16898,1.00,1.25
2017.11.27 08:27:37.521,1.16889,1.169,1.00,3.00
2017.11.27 08:27:37.780,1.16887,1.16898,1.00,1.25
2017.11.27 08:27:38.297,1.16888,1.16899,1.00,2.44
2017.11.27 08:27:38.349,1.16888,1.169,1.25,1.20
2017.11.27 08:27:38.856,1.16889,1.16901,1.00,1.58
2017.11.27 08:27:39.366,1.16889,1.16901,1.69,1.50
2017.11.27 08:27:39.526,1.16892,1.16901,1.00,1.00
2017.11.27 08:27:39.578,1.16893,1.16904,1.19,1.00
2017.11.27 08:27:39.784,1.16894,1.16906,1.88,1.00
2017.11.27 08:27:40.054,1.16894,1.16903,1.00,1.00
2017.11.27 08:27:40.109,1.16892,1.16903,1.50,1.00
2017.11.27 08:27:40.287,1.1689,1.16901,1.00,1.01
2017.11.27 08:27:40.625,1.16888,1.16899,1.00,1.45
2017.11.27 08:27:41.247,1.16888,1.16899,1.00,3.45
2017.11.27 08:27:41.766,1.16887,1.16897,1.00,1.20
2017.11.27 08:27:42.309,1.16886,1.16897,1.12,1.00
2017.11.27 08:27:42.620,1.16889,1.16901,1.00,2.62
2017.11.27 08:27:42.724,1.16891,1.16903,1.00,1.00
2017.11.27 08:27:43.260,1.16892,1.16903,1.12,1.25
2017.11.27 08:27:43.850,1.16892,1.16904,1.12,1.50
2017.11.27 08:27:44.181,1.16891,1.16903,1.12,1.87
2017.11.27 08:27:45.097,1.1689,1.16901,1.12,1.00
2017.11.27 08:27:45.465,1.16888,1.169,1.12,2.25
2017.11.27 08:27:46.139,1.16888,1.16899,1.12,1.25
2017.11.27 08:27:46.347,1.16889,1.16901,1.12,2.44
2017.11.27 08:27:47.116,1.16887,1.16899,2.63,1.00
2017.11.27 08:27:47.428,1.16889,1.169,1.37,1.00
2017.11.27 08:27:48.634,1.16889,1.16901,2.06,2.25
2017.11.27 08:27:49.654,1.1689,1.16902,1.31,1.50
2017.11.27 08:27:50.189,1.16889,1.16901,2.25,1.00
2017.11.27 08:27:50.550,1.16888,1.169,1.00,1.25
2017.11.27 08:27:51.051,1.16887,1.16899,1.50,1.00
2017.11.27 08:27:51.154,1.16888,1.169,1.87,1.45
2017.11.27 08:27:51.670,1.16889,1.169,1.31,1.00
2017.11.27 08:27:52.055,1.16891,1.16903,1.12,2.70
2017.11.27 08:27:52.266,1.16892,1.16902,1.00,1.31
2017.11.27 08:27:52.422,1.16889,1.16901,1.00,2.62
2017.11.27 08:27:52.547,1.16887,1.16899,1.50,1.00
2017.11.27 08:27:52.959,1.16889,1.16901,1.31,1.50
2017.11.27 08:27:53.175,1.16889,1.16901,1.12,1.25
2017.11.27 08:27:53.701,1.16888,1.169,1.69,1.00
2017.11.27 08:27:54.359,1.16889,1.16901,1.25,1.00
2017.11.27 08:27:54.773,1.16891,1.16903,1.50,1.00
2017.11.27 08:27:55.409,1.16892,1.16904,1.50,1.00
2017.11.27 08:27:55.722,1.16895,1.16907,1.50,1.00
2017.11.27 08:27:56.041,1.16898,1.16909,1.00,1.01
2017.11.27 08:27:56.573,1.16897,1.16909,2.06,1.00
2017.11.27 08:27:57.096,1.16898,1.1691,1.00,1.10
2017.11.27 08:27:57.676,1.16899,1.1691,1.31,1.00
2017.11.27 08:27:58.200,1.16899,1.16911,2.06,1.00
2017.11.27 08:27:58.529,1.16903,1.16915,1.50,1.57
2017.11.27 08:27:58.582,1.16906,1.16916,1.37,1.00
2017.11.27 08:27:58.636,1.16908,1.16918,1.12,1.10
2017.11.27 08:27:58.740,1.16909,1.1692,2.06,1.00
2017.11.27 08:27:58.976,1.16912,1.16924,1.87,1.00
2017.11.27 08:27:59.237,1.16914,1.16925,1.00,1.00
2017.11.27 08:27:59.538,1.16917,1.16928,1.00,1.50
2017.11.27 08:27:59.669,1.16912,1.16924,1.00,1.00
2017.11.27 08:27:59.722,1.1691,1.16922,1.50,1.00
2017.11.27 08:28:00.065,1.16912,1.16922,1.00,1.00
2017.11.27 08:28:00.119,1.16913,1.16924,1.00,1.88
2017.11.27 08:28:00.280,1.16911,1.16921,1.87,1.00
2017.11.27 08:28:00.726,1.16908,1.1692,1.87,1.50
2017.11.27 08:28:00.778,1.16907,1.16919,1.87,1.00
2017.11.27 08:28:01.039,1.1691,1.16919,1.00,1.00
2017.11.27 08:28:01.093,1.16909,1.16921,1.87,1.00
2017.11.27 08:28:01.330,1.16908,1.16919,1.00,1.50
2017.11.27 08:28:01.536,1.16909,1.16921,1.50,1.50
2017.11.27 08:28:01.691,1.16908,1.16919,1.12,1.00
2017.11.27 08:28:02.219,1.16909,1.16921,1.00,1.00
2017.11.27 08:28:02.786,1.16908,1.1692,1.12,1.00
2017.11.27 08:28:03.044,1.16907,1.16919,1.12,1.45
2017.11.27 08:28:03.200,1.16907,1.16919,1.12,1.50
2017.11.27 08:28:03.459,1.16905,1.16917,2.06,1.00
2017.11.27 08:28:03.861,1.16904,1.16914,1.00,1.00
2017.11.27 08:28:04.179,1.16896,1.16906,1.37,1.00
2017.11.27 08:28:04.489,1.16893,1.16903,1.37,1.20
2017.11.27 08:28:05.018,1.16892,1.16903,1.37,1.45
2017.11.27 08:28:05.070,1.16892,1.16904,1.87,1.50
2017.11.27 08:28:05.251,1.16892,1.16903,1.87,1.45
2017.11.27 08:28:05.765,1.16891,1.16902,1.87,1.00
2017.11.27 08:28:06.262,1.16892,1.16904,2.06,1.00
2017.11.27 08:28:06.372,1.16896,1.16907,1.37,1.00
2017.11.27 08:28:06.631,1.16897,1.16909,1.12,1.50
2017.11.27 08:28:06.996,1.16898,1.1691,1.87,1.00
2017.11.27 08:28:07.315,1.16902,1.16913,1.37,1.00
2017.11.27 08:28:07.820,1.16902,1.16914,1.31,1.00
2017.11.27 08:28:08.130,1.16906,1.16918,1.00,1.45
2017.11.27 08:28:08.185,1.16906,1.16918,1.19,1.10
2017.11.27 08:28:08.408,1.16906,1.16916,1.00,1.00
2017.11.27 08:28:08.670,1.16904,1.16916,1.12,1.50
2017.11.27 08:28:09.145,1.16903,1.16914,1.37,1.00
2017.11.27 08:28:09.248,1.16901,1.16913,1.50,1.00
2017.11.27 08:28:09.777,1.16903,1.16915,1.12,1.45
2017.11.27 08:28:09.881,1.16905,1.16915,1.00,1.45
2017.11.27 08:28:10.090,1.16906,1.16918,1.12,1.20
2017.11.27 08:28:10.221,1.16907,1.16919,2.06,1.10
2017.11.27 08:28:10.841,1.16906,1.16918,1.31,1.00
2017.11.27 08:28:11.070,1.16904,1.16916,1.25,1.00
2017.11.27 08:28:11.387,1.169,1.16912,1.12,1.00
2017.11.27 08:28:11.739,1.16902,1.16914,1.00,1.25
2017.11.27 08:28:11.843,1.169,1.16913,1.87,1.25
2017.11.27 08:28:12.357,1.169,1.16912,2.06,1.00
2017.11.27 08:28:14.527,1.16901,1.16912,1.00,1.00
2017.11.27 08:28:14.580,1.16901,1.16913,3.19,1.45
2017.11.27 08:28:14.860,1.16906,1.16917,1.25,1.00
2017.11.27 08:28:15.453,1.16907,1.16917,1.00,1.00
2017.11.27 08:28:15.817,1.16905,1.16917,2.06,1.00
2017.11.27 08:28:16.428,1.16906,1.16918,1.50,1.00
2017.11.27 08:28:18.015,1.16905,1.16917,1.00,1.00
2017.11.27 08:28:18.189,1.16904,1.16916,1.00,1.45
2017.11.27 08:28:18.612,1.16902,1.16914,2.06,1.45
2017.11.27 08:28:19.290,1.16902,1.16915,1.88,1.00
2017.11.27 08:28:19.615,1.16902,1.16915,1.87,2.33
2017.11.27 08:28:20.149,1.16902,1.16914,1.12,1.45
2017.11.27 08:28:20.797,1.16902,1.16914,1.12,1.00
2017.11.27 08:28:21.007,1.169,1.16912,1.12,1.00
2017.11.27 08:28:21.961,1.16899,1.16911,1.12,1.25
2017.11.27 08:28:22.311,1.16898,1.1691,1.00,1.45
2017.11.27 08:28:24.702,1.16897,1.16909,1.00,3.45
2017.11.27 08:28:25.012,1.16896,1.16907,1.00,1.45
2017.11.27 08:28:25.116,1.16896,1.16907,1.00,1.00
2017.11.27 08:28:25.221,1.16896,1.16909,1.95,1.00
2017.11.27 08:28:25.770,1.16897,1.1691,1.25,1.57
2017.11.27 08:28:25.876,1.16899,1.16911,1.00,1.50
2017.11.27 08:28:26.447,1.169,1.16912,1.50,1.88
2017.11.27 08:28:27.065,1.16901,1.16913,1.00,1.50
2017.11.27 08:28:27.600,1.16903,1.16915,1.00,1.50
2017.11.27 08:28:28.172,1.16904,1.16916,2.32,1.13
2017.11.27 08:28:29.541,1.16905,1.16917,1.31,2.63
2017.11.27 08:28:29.778,1.16908,1.1692,1.00,1.00
2017.11.27 08:28:29.841,1.16905,1.16917,2.44,1.00
2017.11.27 08:28:30.158,1.16904,1.16916,1.00,1.45
2017.11.27 08:28:30.687,1.16903,1.16915,1.00,1.45
2017.11.27 08:28:31.207,1.16905,1.16916,1.00,1.95
2017.11.27 08:28:31.398,1.16905,1.16918,1.00,1.50
2017.11.27 08:28:31.657,1.16907,1.16918,1.25,1.00
2017.11.27 08:28:32.181,1.16906,1.16918,1.25,1.00
2017.11.27 08:28:34.254,1.16906,1.16917,1.19,1.00
2017.11.27 08:28:34.307,1.16905,1.16917,1.00,1.69
2017.11.27 08:28:34.361,1.16906,1.16918,2.14,1.00
2017.11.27 08:28:34.878,1.16905,1.16917,1.69,1.00
2017.11.27 08:28:36.291,1.16905,1.16917,1.00,3.38
2017.11.27 08:28:36.343,1.16903,1.16915,1.25,1.00
2017.11.27 08:28:36.447,1.16903,1.16915,1.00,1.45
2017.11.27 08:28:36.613,1.16902,1.16915,1.95,1.00
2017.11.27 08:28:37.131,1.16903,1.16915,1.01,1.50
2017.11.27 08:28:38.944,1.16902,1.16915,1.76,1.69
2017.11.27 08:28:39.472,1.16903,1.16915,1.00,1.69
2017.11.27 08:28:40.154,1.16903,1.16915,2.51,1.00
2017.11.27 08:28:41.024,1.16903,1.16915,1.50,1.69
2017.11.27 08:28:41.180,1.16903,1.16913,1.00,1.00
2017.11.27 08:28:41.302,1.16901,1.16913,1.50,1.00
2017.11.27 08:28:41.814,1.16901,1.16912,1.00,1.31
2017.11.27 08:28:42.682,1.169,1.16912,1.50,1.57
2017.11.27 08:28:43.200,1.16899,1.16911,1.00,1.57
2017.11.27 08:28:43.940,1.16898,1.16911,2.44,2.32
2017.11.27 08:28:44.468,1.16899,1.16911,1.00,2.51
2017.11.27 08:28:45.119,1.16896,1.16908,1.50,1.20
2017.11.27 08:28:45.231,1.16894,1.16906,1.50,1.20
2017.11.27 08:28:45.540,1.16893,1.16904,1.25,1.45
2017.11.27 08:28:46.041,1.16893,1.16904,1.00,1.45
2017.11.27 08:28:46.247,1.16893,1.16904,1.00,1.00
2017.11.27 08:28:47.603,1.16892,1.16904,1.00,1.50
2017.11.27 08:28:48.881,1.16891,1.16903,1.57,1.00
2017.11.27 08:28:49.836,1.1689,1.16901,1.10,1.00
2017.11.27 08:28:51.011,1.1689,1.16902,1.00,1.00
2017.11.27 08:28:52.120,1.16889,1.16901,1.10,1.00
2017.11.27 08:28:52.904,1.1689,1.16902,1.00,2.70
2017.11.27 08:28:53.418,1.1689,1.16902,1.00,1.12
2017.11.27 08:28:53.947,1.16889,1.16902,1.25,1.20
2017.11.27 08:28:54.483,1.16889,1.16901,1.00,1.20
2017.11.27 08:28:54.990,1.16888,1.16901,1.25,1.12
2017.11.27 08:28:55.518,1.16889,1.16902,1.20,1.12
2017.11.27 08:28:55.827,1.16888,1.169,1.00,1.00
2017.11.27 08:28:56.308,1.16888,1.16899,1.00,1.37
2017.11.27 08:28:56.521,1.16888,1.169,1.00,1.12
2017.11.27 08:28:57.024,1.16889,1.16901,1.00,1.87
2017.11.27 08:28:59.090,1.16891,1.16902,1.00,1.31
2017.11.27 08:28:59.143,1.16891,1.16904,1.00,1.00
2017.11.27 08:28:59.667,1.16891,1.16903,1.00,1.12
2017.11.27 08:29:00.937,1.16892,1.16904,1.00,1.12
2017.11.27 08:29:01.481,1.16891,1.16903,1.00,1.00
2017.11.27 08:29:03.558,1.16892,1.16903,1.00,1.00
2017.11.27 08:29:04.086,1.16893,1.16905,1.69,1.00
2017.11.27 08:29:04.347,1.16893,1.16905,2.70,1.00
2017.11.27 08:29:04.888,1.16895,1.16906,1.00,1.00
2017.11.27 08:29:07.251,1.16895,1.16905,1.00,1.00
2017.11.27 08:29:07.354,1.16893,1.16905,1.50,1.00
2017.11.27 08:29:08.266,1.16892,1.16904,1.76,1.00
2017.11.27 08:29:08.893,1.16893,1.16905,1.00,1.95
2017.11.27 08:29:09.760,1.16894,1.16906,1.00,2.70
2017.11.27 08:29:11.493,1.16895,1.16906,1.00,1.00
2017.11.27 08:29:11.752,1.16896,1.16908,1.50,2.14
2017.11.27 08:29:12.361,1.16897,1.16909,1.00,3.07
2017.11.27 08:29:12.979,1.16898,1.16909,1.00,3.45
2017.11.27 08:29:13.491,1.16897,1.16909,1.00,4.95
2017.11.27 08:29:14.028,1.16896,1.16907,1.50,1.00
2017.11.27 08:29:16.688,1.16898,1.16908,1.00,1.01
2017.11.27 08:29:17.222,1.16898,1.16909,1.00,1.50
2017.11.27 08:29:20.354,1.16897,1.16909,1.00,3.00
2017.11.27 08:29:21.172,1.16898,1.1691,1.00,3.37
2017.11.27 08:29:21.699,1.16899,1.16911,1.50,3.45
2017.11.27 08:29:22.334,1.169,1.16911,1.00,2.33
2017.11.27 08:29:23.402,1.169,1.16911,1.50,2.06
2017.11.27 08:29:23.860,1.16901,1.16913,1.50,1.00
2017.11.27 08:29:24.340,1.16904,1.16914,1.00,1.00
2017.11.27 08:29:24.660,1.16905,1.16917,1.00,3.75
2017.11.27 08:29:24.713,1.16904,1.16915,1.50,1.58
2017.11.27 08:29:25.292,1.16904,1.16915,1.00,1.89
2017.11.27 08:29:26.167,1.16902,1.16914,1.50,1.89
2017.11.27 08:29:26.750,1.16904,1.16914,1.00,1.70
2017.11.27 08:29:27.312,1.16905,1.16915,1.00,1.20
2017.11.27 08:29:27.902,1.16903,1.16915,1.00,2.70
2017.11.27 08:29:28.175,1.16905,1.16915,1.00,1.50
2017.11.27 08:29:28.683,1.16904,1.16916,1.00,3.08
2017.11.27 08:29:29.191,1.16909,1.16917,1.00,1.47
2017.11.27 08:29:29.294,1.16908,1.16919,1.00,1.20
2017.11.27 08:29:29.603,1.1691,1.16921,1.00,2.14
2017.11.27 08:29:30.995,1.16909,1.1692,1.00,1.25
2017.11.27 08:29:31.521,1.16909,1.16921,1.00,1.20
2017.11.27 08:29:31.936,1.16909,1.1692,1.00,1.44
2017.11.27 08:29:32.471,1.16908,1.1692,1.00,2.25
2017.11.27 08:29:32.947,1.16905,1.16917,1.00,2.33
2017.11.27 08:29:33.275,1.16904,1.16916,1.00,1.76
2017.11.27 08:29:33.637,1.16902,1.16914,1.00,2.33
2017.11.27 08:29:33.689,1.16902,1.16913,1.00,1.45
2017.11.27 08:29:33.795,1.169,1.16912,1.50,1.45
2017.11.27 08:29:36.021,1.169,1.16912,1.50,2.14
2017.11.27 08:29:36.848,1.169,1.16912,1.50,3.45
2017.11.27 08:29:37.407,1.169,1.16911,1.00,1.76
2017.11.27 08:29:37.742,1.16898,1.1691,1.50,2.70
2017.11.27 08:29:38.334,1.16898,1.1691,1.50,2.70
2017.11.27 08:29:38.847,1.16898,1.1691,1.00,3.08
2017.11.27 08:29:39.498,1.16898,1.1691,1.00,3.08
2017.11.27 08:29:40.166,1.16898,1.16908,1.00,1.00
2017.11.27 08:29:40.708,1.16897,1.16908,1.00,1.50
2017.11.27 08:29:41.189,1.16905,1.16911,1.00,2.14
2017.11.27 08:29:41.241,1.16899,1.16911,1.69,2.32
2017.11.27 08:29:41.293,1.169,1.16911,1.00,1.10
2017.11.27 08:29:42.378,1.16899,1.16911,1.50,2.70
2017.11.27 08:29:44.417,1.16897,1.16908,1.50,1.00
2017.11.27 08:29:44.677,1.16895,1.16907,1.50,1.39
2017.11.27 08:29:45.208,1.16896,1.16906,1.00,1.00
2017.11.27 08:29:45.725,1.16895,1.16905,1.00,1.00
2017.11.27 08:29:46.335,1.16895,1.16904,1.00,1.00
2017.11.27 08:29:47.747,1.16894,1.16903,1.00,1.00
2017.11.27 08:29:48.748,1.16893,1.16903,1.00,1.00
2017.11.27 08:29:50.325,1.16892,1.16901,1.00,1.00
2017.11.27 08:29:50.588,1.16893,1.16903,1.00,1.12
2017.11.27 08:29:51.100,1.16892,1.16902,2.25,1.00
2017.11.27 08:29:51.821,1.16891,1.169,1.00,1.00
