2017.11.28 06:28:23.468,1.16877,1.1689,1.25,1.95
2017.11.28 06:28:27.432,1.16878,1.1689,1.25,1.25
2017.11.28 06:28:28.896,1.1688,1.16892,1.25,1.00
2017.11.28 06:28:29.568,1.1688,1.16892,1.00,1.38
2017.11.28 06:28:30.181,1.16879,1.16892,1.31,1.88
2017.11.28 06:28:33.209,1.16878,1.16891,1.00,1.88
2017.11.28 06:28:33.534,1.16878,1.16891,1.00,1.88
2017.11.28 06:28:45.498,1.16877,1.1689,1.58,1.44
2017.11.28 06:28:53.794,1.16876,1.16889,1.12,1.50
2017.11.28 06:28:54.155,1.16873,1.16886,1.57,1.00
2017.11.28 06:28:57.284,1.16873,1.16886,1.76,1.00
2017.11.28 06:28:57.784,1.16871,1.16884,2.70,1.00
2017.11.28 06:28:58.302,1.16872,1.16885,1.58,1.00
2017.11.28 06:29:05.563,1.16873,1.16885,1.58,1.00
2017.11.28 06:29:06.096,1.16873,1.16886,3.45,1.00
2017.11.28 06:29:06.728,1.16874,1.16887,2.89,1.25
2017.11.28 06:29:07.557,1.16874,1.16887,2.70,1.00
2017.11.28 06:29:08.121,1.16875,1.16888,3.26,1.13
2017.11.28 06:29:14.765,1.16875,1.16888,3.82,1.00
2017.11.28 06:29:15.289,1.16875,1.16888,3.83,1.00
2017.11.28 06:29:15.792,1.16877,1.1689,1.87,1.50
2017.11.28 06:29:16.295,1.16878,1.1689,1.10,1.00
2017.11.28 06:29:23.162,1.16877,1.1689,2.33,1.13
2017.11.28 06:29:24.690,1.16877,1.16889,1.12,1.00
2017.11.28 06:29:25.237,1.16877,1.16889,1.12,1.44
2017.11.28 06:29:28.226,1.16877,1.16889,1.00,1.01
2017.11.28 06:29:32.171,1.16877,1.16889,1.25,1.19
2017.11.28 06:29:32.716,1.16877,1.1689,1.87,1.44
2017.11.28 06:29:34.705,1.16877,1.1689,1.87,1.13
2017.11.28 06:29:35.326,1.16876,1.16889,1.12,1.44
2017.11.28 06:29:36.959,1.16875,1.16888,1.95,1.13
2017.11.28 06:29:37.924,1.16876,1.16888,1.00,1.00
2017.11.28 06:29:38.438,1.16875,1.16889,3.08,1.13
2017.11.28 06:29:39.226,1.16876,1.16889,1.25,1.44
2017.11.28 06:29:41.764,1.16876,1.16889,1.25,1.13
2017.11.28 06:29:42.915,1.16876,1.16889,1.25,1.19
2017.11.28 06:29:43.440,1.16876,1.16889,1.13,1.13
2017.11.28 06:29:51.158,1.16875,1.16888,2.25,1.00
2017.11.28 06:30:00.290,1.16875,1.16888,1.87,1.25
2017.11.28 06:30:01.480,1.16876,1.16889,1.00,1.19
2017.11.28 06:30:02.019,1.16876,1.16889,1.19,1.25
2017.11.28 06:30:02.390,1.16876,1.16888,1.00,1.44
2017.11.28 06:30:02.910,1.16875,1.16888,1.31,1.88
2017.11.28 06:30:12.577,1.16873,1.16887,2.70,1.13
2017.11.28 06:30:12.884,1.16873,1.16886,1.31,1.51
2017.11.28 06:30:13.524,1.16873,1.16886,1.12,1.00
2017.11.28 06:30:14.182,1.16873,1.16886,1.12,1.19
2017.11.28 06:30:15.253,1.16873,1.16886,1.12,1.25
2017.11.28 06:30:15.780,1.16873,1.16886,1.12,1.19
2017.11.28 06:30:17.231,1.16873,1.16886,1.00,1.25
2017.11.28 06:30:18.267,1.16873,1.16886,1.00,1.19
2017.11.28 06:30:18.781,1.16872,1.16885,1.31,1.00
2017.11.28 06:30:23.066,1.16872,1.16885,1.00,2.06
2017.11.28 06:30:23.375,1.1687,1.16883,1.00,1.00
2017.11.28 06:30:23.843,1.16869,1.16881,1.00,1.00
2017.11.28 06:30:24.475,1.16869,1.16881,1.00,1.19
2017.11.28 06:30:25.013,1.16869,1.16881,1.00,1.25
2017.11.28 06:30:30.161,1.16868,1.16881,1.13,1.00
2017.11.28 06:30:30.706,1.16867,1.16881,2.25,1.00
2017.11.28 06:30:31.245,1.16867,1.16881,2.25,1.01
2017.11.28 06:30:34.944,1.16867,1.16881,2.06,1.20
2017.11.28 06:30:38.510,1.16867,1.16881,1.50,1.44
2017.11.28 06:31:03.333,1.16866,1.16879,1.50,1.00
2017.11.28 06:31:06.922,1.16866,1.16879,1.58,1.00
2017.11.28 06:31:07.519,1.16866,1.16879,1.58,1.00
2017.11.28 06:31:12.043,1.16866,1.16879,1.58,1.00
2017.11.28 06:31:18.893,1.16867,1.1688,1.13,1.00
2017.11.28 06:31:22.229,1.16868,1.16881,1.00,1.13
2017.11.28 06:31:22.757,1.16869,1.16882,1.13,1.25
2017.11.28 06:31:23.543,1.16869,1.16882,1.38,1.00
2017.11.28 06:31:25.295,1.16871,1.16885,1.00,3.45
2017.11.28 06:31:25.832,1.16872,1.16885,1.57,1.00
2017.11.28 06:31:26.494,1.16872,1.16885,1.50,1.19
2017.11.28 06:31:27.036,1.16872,1.16885,1.50,1.00
2017.11.28 06:31:28.986,1.16874,1.16887,1.00,1.50
2017.11.28 06:31:29.543,1.16873,1.16886,1.01,1.25
2017.11.28 06:31:33.405,1.16873,1.16886,2.51,1.25
2017.11.28 06:31:33.767,1.16875,1.16888,1.57,1.38
2017.11.28 06:31:43.376,1.16876,1.1689,1.75,2.25
2017.11.28 06:31:43.430,1.16877,1.1689,1.12,1.00
2017.11.28 06:31:43.584,1.16877,1.1689,1.12,1.38
2017.11.28 06:31:50.058,1.16881,1.1689,1.45,1.88
2017.11.28 06:31:50.110,1.16881,1.16892,1.45,2.25
2017.11.28 06:31:50.163,1.16883,1.16894,1.57,1.50
2017.11.28 06:31:50.215,1.16888,1.16897,1.45,1.31
2017.11.28 06:31:50.520,1.16888,1.16898,1.57,1.13
2017.11.28 06:31:50.777,1.16888,1.169,1.45,1.31
2017.11.28 06:31:51.035,1.1689,1.16902,1.45,1.44
2017.11.28 06:31:51.138,1.16891,1.16903,1.57,1.31
2017.11.28 06:31:51.649,1.16892,1.16903,1.45,1.87
2017.11.28 06:31:52.209,1.16891,1.16903,1.45,1.87
2017.11.28 06:31:53.290,1.16892,1.16904,1.57,1.00
2017.11.28 06:31:53.342,1.16892,1.16905,2.32,1.00
2017.11.28 06:31:53.857,1.16892,1.16905,2.32,1.88
2017.11.28 06:32:00.021,1.16893,1.16905,1.45,1.88
2017.11.28 06:32:00.596,1.16893,1.16905,1.45,1.88
2017.11.28 06:32:01.350,1.16892,1.16904,1.45,1.88
2017.11.28 06:32:01.862,1.16892,1.16904,1.45,1.69
2017.11.28 06:32:02.868,1.16891,1.16904,2.70,1.50
2017.11.28 06:32:04.919,1.16891,1.16904,1.95,1.69
2017.11.28 06:32:05.958,1.16891,1.16904,1.76,1.69
2017.11.28 06:32:06.648,1.16891,1.16904,1.76,1.69
2017.11.28 06:32:07.153,1.16891,1.16904,1.76,1.50
2017.11.28 06:32:07.689,1.16891,1.16904,1.76,1.69
2017.11.28 06:32:08.297,1.16891,1.16904,1.76,1.69
2017.11.28 06:32:09.609,1.16891,1.16904,1.76,1.69
2017.11.28 06:32:10.281,1.16891,1.16904,1.76,1.69
2017.11.28 06:32:11.951,1.16891,1.16904,1.76,1.50
2017.11.28 06:32:12.516,1.16892,1.16905,1.57,1.88
2017.11.28 06:32:13.254,1.16892,1.16905,1.20,1.88
2017.11.28 06:32:15.760,1.16892,1.16905,1.20,1.88
2017.11.28 06:32:21.861,1.16892,1.16904,1.20,1.88
2017.11.28 06:32:21.964,1.16892,1.16904,1.10,1.69
2017.11.28 06:32:22.507,1.16892,1.16904,1.20,1.88
2017.11.28 06:32:24.404,1.16892,1.16904,1.20,1.13
2017.11.28 06:32:32.458,1.16892,1.16905,1.57,2.44
2017.11.28 06:32:33.063,1.16892,1.16905,1.57,2.63
2017.11.28 06:32:33.605,1.16892,1.16905,1.57,2.63
2017.11.28 06:32:35.543,1.16893,1.16901,1.10,1.69
2017.11.28 06:32:35.598,1.16889,1.169,1.20,1.69
2017.11.28 06:32:35.824,1.16887,1.169,1.20,1.50
2017.11.28 06:32:36.403,1.16887,1.169,1.20,1.12
2017.11.28 06:32:39.133,1.16887,1.169,1.39,1.50
2017.11.28 06:32:39.797,1.16887,1.169,1.20,1.50
2017.11.28 06:32:43.598,1.16888,1.16901,1.20,1.50
2017.11.28 06:32:43.704,1.16889,1.16902,1.07,2.06
2017.11.28 06:32:43.758,1.16888,1.16901,1.57,1.50
2017.11.28 06:32:43.913,1.16888,1.16901,1.20,1.50
2017.11.28 06:32:53.712,1.16889,1.16901,1.00,1.12
2017.11.28 06:32:54.250,1.16888,1.16901,1.20,1.12
2017.11.28 06:32:54.302,1.16888,1.16901,1.20,1.50
2017.11.28 06:32:58.297,1.16889,1.16899,1.00,1.50
2017.11.28 06:32:58.634,1.16891,1.16902,1.07,1.69
2017.11.28 06:32:58.946,1.16893,1.16904,1.50,1.50
2017.11.28 06:32:59.518,1.16893,1.16905,1.57,3.00
2017.11.28 06:33:00.069,1.16893,1.16905,1.45,2.63
2017.11.28 06:33:00.590,1.16894,1.16905,1.45,1.88
2017.11.28 06:33:13.985,1.16895,1.16904,1.45,1.69
2017.11.28 06:33:14.394,1.16895,1.16905,2.14,1.00
2017.11.28 06:33:16.326,1.16896,1.16905,1.45,1.00
2017.11.28 06:33:16.874,1.16896,1.16905,1.45,1.00
2017.11.28 06:33:17.420,1.16896,1.16906,1.45,1.00
2017.11.28 06:33:17.524,1.16896,1.16909,1.95,1.87
2017.11.28 06:33:17.627,1.16897,1.1691,1.57,2.25
2017.11.28 06:33:18.140,1.16897,1.1691,1.57,2.25
2017.11.28 06:33:18.630,1.16897,1.1691,1.57,1.87
2017.11.28 06:33:19.142,1.16897,1.1691,1.57,2.25
2017.11.28 06:33:19.655,1.16897,1.1691,1.57,2.25
2017.11.28 06:33:21.658,1.16897,1.1691,1.95,2.25
2017.11.28 06:33:22.192,1.16898,1.1691,2.32,1.50
2017.11.28 06:33:27.112,1.16898,1.1691,1.95,1.50
2017.11.28 06:33:33.899,1.16898,1.1691,1.95,1.50
2017.11.28 06:33:38.193,1.16898,1.1691,1.57,1.50
2017.11.28 06:33:38.700,1.16897,1.1691,2.70,4.54
2017.11.28 06:33:38.856,1.16898,1.1691,1.57,1.31
2017.11.28 06:33:39.648,1.16898,1.1691,1.57,2.25
2017.11.28 06:33:42.009,1.16898,1.1691,1.20,2.44
2017.11.28 06:33:42.558,1.16897,1.16909,1.20,1.38
2017.11.28 06:33:47.327,1.16896,1.16908,1.20,1.50
2017.11.28 06:33:47.430,1.16896,1.16908,1.00,3.00
2017.11.28 06:33:47.795,1.16896,1.16908,2.32,1.44
2017.11.28 06:33:47.898,1.16897,1.16909,1.10,1.00
2017.11.28 06:33:48.473,1.16897,1.16909,1.00,1.88
2017.11.28 06:33:50.203,1.16897,1.16909,1.45,1.88
2017.11.28 06:33:50.713,1.16897,1.16909,1.45,1.88
2017.11.28 06:33:51.692,1.16897,1.16909,1.45,1.44
2017.11.28 06:33:52.008,1.16897,1.16909,1.45,1.38
2017.11.28 06:33:55.824,1.16897,1.16909,1.10,1.38
2017.11.28 06:33:56.642,1.16897,1.16909,1.20,1.13
2017.11.28 06:33:59.549,1.16898,1.1691,1.57,2.25
2017.11.28 06:34:02.046,1.16898,1.16908,1.50,1.81
2017.11.28 06:34:07.098,1.16897,1.16908,1.20,1.81
2017.11.28 06:34:22.385,1.16897,1.16908,1.00,1.75
2017.11.28 06:34:23.866,1.16897,1.16908,1.00,1.12
2017.11.28 06:34:24.579,1.16897,1.16909,1.00,3.75
2017.11.28 06:34:24.631,1.16897,1.16909,1.00,2.44
2017.11.28 06:34:25.181,1.16897,1.16909,1.10,1.69
2017.11.28 06:34:26.016,1.16897,1.16909,1.10,1.69
2017.11.28 06:34:27.718,1.16898,1.16909,1.10,1.69
2017.11.28 06:34:30.511,1.16898,1.16909,1.57,1.19
2017.11.28 06:34:36.881,1.16898,1.1691,1.57,2.44
2017.11.28 06:34:37.243,1.16897,1.16909,1.57,1.94
2017.11.28 06:34:37.847,1.16897,1.16908,1.20,1.13
2017.11.28 06:34:47.791,1.16897,1.16909,1.20,2.63
2017.11.28 06:34:50.490,1.16898,1.16909,1.00,1.13
2017.11.28 06:34:51.983,1.16898,1.16909,1.12,2.19
2017.11.28 06:34:53.386,1.16899,1.16909,1.00,2.19
2017.11.28 06:34:53.992,1.16898,1.16908,1.20,1.19
2017.11.28 06:34:55.703,1.16898,1.16909,1.95,1.13
2017.11.28 06:35:00.750,1.16898,1.16909,1.87,1.56
2017.11.28 06:35:01.269,1.16899,1.16909,1.00,1.56
2017.11.28 06:35:07.996,1.16899,1.16909,1.45,1.56
2017.11.28 06:35:11.033,1.16898,1.16906,2.32,1.12
2017.11.28 06:35:12.537,1.16898,1.16907,1.57,1.12
2017.11.28 06:35:12.812,1.16898,1.1691,1.57,2.81
2017.11.28 06:35:13.330,1.16898,1.1691,1.57,2.00
2017.11.28 06:35:13.878,1.16899,1.1691,1.45,1.81
2017.11.28 06:35:14.548,1.16899,1.16911,1.57,3.00
2017.11.28 06:35:15.077,1.16899,1.1691,2.32,1.13
2017.11.28 06:35:15.609,1.16899,1.1691,1.57,1.88
2017.11.28 06:35:20.774,1.16899,1.1691,1.57,3.23
2017.11.28 06:35:21.206,1.16899,1.1691,1.57,4.91
2017.11.28 06:35:21.258,1.16897,1.16909,2.32,3.75
2017.11.28 06:35:21.567,1.16897,1.16905,5.10,1.12
2017.11.28 06:35:21.781,1.16895,1.16905,3.07,1.00
2017.11.28 06:35:21.833,1.16894,1.16903,1.45,1.75
2017.11.28 06:35:21.962,1.16892,1.16904,2.44,3.19
2017.11.28 06:35:22.066,1.16891,1.169,1.95,1.12
2017.11.28 06:35:22.272,1.16891,1.169,3.07,1.12
2017.11.28 06:35:25.177,1.16891,1.16903,25.12,1.69
2017.11.28 06:35:25.230,1.16892,1.16901,24.37,1.75
2017.11.28 06:35:25.648,1.16892,1.16903,1.57,1.00
2017.11.28 06:35:25.855,1.16892,1.16901,1.57,1.75
2017.11.28 06:35:26.496,1.16892,1.16901,1.57,1.75
2017.11.28 06:35:26.837,1.16892,1.169,1.00,1.12
2017.11.28 06:35:26.992,1.16895,1.16905,1.10,1.87
2017.11.28 06:35:27.044,1.16896,1.16905,1.45,1.12
2017.11.28 06:35:27.987,1.16896,1.16905,1.47,1.12
2017.11.28 06:35:29.723,1.16893,1.16902,2.70,1.12
2017.11.28 06:35:29.826,1.16892,1.16903,1.57,1.50
2017.11.28 06:35:30.034,1.16891,1.169,1.20,1.12
2017.11.28 06:35:30.089,1.1689,1.16901,1.07,1.75
2017.11.28 06:35:30.245,1.16891,1.169,1.00,1.12
2017.11.28 06:35:30.296,1.1689,1.16901,1.10,2.25
2017.11.28 06:35:30.348,1.1689,1.169,1.10,1.12
2017.11.28 06:35:30.503,1.1689,1.16901,1.00,3.38
2017.11.28 06:35:33.118,1.1689,1.169,1.00,1.12
2017.11.28 06:35:33.308,1.1689,1.16901,1.00,3.19
2017.11.28 06:35:33.465,1.16889,1.16899,1.00,1.75
2017.11.28 06:35:33.788,1.16889,1.16898,1.20,1.12
2017.11.28 06:35:34.189,1.16889,1.16899,1.00,1.75
2017.11.28 06:35:34.344,1.16889,1.169,1.10,3.00
2017.11.28 06:35:34.671,1.16889,1.16899,1.10,1.12
2017.11.28 06:35:38.423,1.16888,1.16896,1.57,1.12
2017.11.28 06:35:38.738,1.16887,1.16895,1.00,1.12
2017.11.28 06:35:38.842,1.16887,1.16896,1.10,1.12
2017.11.28 06:35:39.361,1.16886,1.16896,1.20,1.12
2017.11.28 06:35:40.017,1.16886,1.16896,1.57,1.12
2017.11.28 06:35:42.807,1.16886,1.16898,1.57,1.69
2017.11.28 06:35:43.127,1.16886,1.16895,1.57,1.12
2017.11.28 06:35:50.068,1.16886,1.16895,1.12,1.12
2017.11.28 06:35:52.961,1.16885,1.16895,1.39,1.12
2017.11.28 06:35:57.080,1.16885,1.16895,2.44,1.12
2017.11.28 06:35:59.640,1.16885,1.16895,2.51,1.12
2017.11.28 06:36:00.162,1.16886,1.16895,1.50,1.12
2017.11.28 06:36:03.509,1.16884,1.16895,2.70,1.12
2017.11.28 06:36:04.225,1.16883,1.16895,2.33,1.87
2017.11.28 06:36:04.331,1.16883,1.16893,1.10,1.12
2017.11.28 06:36:04.477,1.16883,1.16894,1.00,1.87
2017.11.28 06:36:06.401,1.16883,1.16894,1.58,1.12
2017.11.28 06:36:07.242,1.16883,1.16893,1.58,1.12
2017.11.28 06:36:07.753,1.16882,1.16894,1.95,2.81
2017.11.28 06:36:08.307,1.16883,1.16894,1.58,2.62
2017.11.28 06:36:09.688,1.16883,1.16894,1.70,1.56
2017.11.28 06:36:10.308,1.16883,1.16894,1.70,1.56
2017.11.28 06:36:10.655,1.16883,1.16894,1.58,1.31
2017.11.28 06:36:10.861,1.16884,1.16896,1.45,1.19
2017.11.28 06:36:11.274,1.16884,1.16896,1.10,1.31
2017.11.28 06:36:19.026,1.16884,1.16895,1.00,1.31
2017.11.28 06:36:19.078,1.16882,1.16894,1.01,1.56
2017.11.28 06:36:21.078,1.16882,1.16894,1.00,3.00
2017.11.28 06:36:21.336,1.16882,1.16894,1.10,1.69
2017.11.28 06:36:21.875,1.16883,1.16895,1.10,1.81
2017.11.28 06:36:22.029,1.16884,1.16896,1.76,1.19
2017.11.28 06:36:22.081,1.16886,1.16898,1.00,2.44
2017.11.28 06:36:25.040,1.16886,1.16897,1.00,1.31
2017.11.28 06:36:27.543,1.16886,1.16898,1.10,1.69
2017.11.28 06:36:28.068,1.16885,1.16897,1.10,1.68
2017.11.28 06:36:38.877,1.16884,1.16895,1.00,1.81
2017.11.28 06:36:39.146,1.16882,1.16894,1.00,2.06
2017.11.28 06:36:39.250,1.16882,1.16894,1.50,1.31
2017.11.28 06:36:39.302,1.16884,1.16895,1.00,1.56
2017.11.28 06:36:40.358,1.16884,1.16895,1.00,1.68
2017.11.28 06:36:40.925,1.16883,1.16895,1.57,1.68
2017.11.28 06:36:41.840,1.16883,1.16895,1.57,1.68
2017.11.28 06:36:44.032,1.16883,1.16895,1.57,1.30
2017.11.28 06:36:45.293,1.16884,1.16896,1.00,1.68
2017.11.28 06:36:50.019,1.16884,1.16896,1.00,1.55
2017.11.28 06:36:52.521,1.16884,1.16896,1.00,1.55
2017.11.28 06:37:01.865,1.16884,1.16896,1.45,1.55
2017.11.28 06:37:08.854,1.16884,1.16896,1.45,1.61
2017.11.28 06:37:09.189,1.16883,1.16895,1.20,2.05
2017.11.28 06:37:09.494,1.16883,1.16895,1.45,1.69
2017.11.28 06:37:10.018,1.16883,1.16895,1.45,1.69
2017.11.28 06:37:10.545,1.16883,1.16895,1.45,1.69
2017.11.28 06:37:11.061,1.16883,1.16895,1.45,1.69
2017.11.28 06:37:16.911,1.16883,1.16895,1.45,1.56
2017.11.28 06:37:17.487,1.16883,1.16895,1.45,1.56
2017.11.28 06:37:18.044,1.16883,1.16895,1.45,1.56
2017.11.28 06:37:20.776,1.16883,1.16895,1.45,1.69
2017.11.28 06:37:21.056,1.16883,1.16895,1.45,1.63
2017.11.28 06:37:21.726,1.16882,1.16894,1.95,1.25
2017.11.28 06:37:21.932,1.16882,1.16894,1.95,2.44
2017.11.28 06:37:22.374,1.16881,1.16893,1.45,1.69
2017.11.28 06:37:22.881,1.16881,1.16893,1.45,1.56
2017.11.28 06:37:23.638,1.16881,1.16893,1.45,1.56
2017.11.28 06:37:26.471,1.16881,1.16893,1.45,1.56
2017.11.28 06:37:26.998,1.16881,1.16893,1.45,1.56
2017.11.28 06:37:27.421,1.16881,1.16891,1.45,1.31
2017.11.28 06:37:28.078,1.1688,1.16891,1.45,3.19
2017.11.28 06:37:29.205,1.1688,1.16891,1.45,2.81
2017.11.28 06:37:31.059,1.1688,1.1689,1.45,1.31
2017.11.28 06:37:31.162,1.16881,1.16891,1.45,2.25
2017.11.28 06:37:31.875,1.1688,1.16892,2.14,1.31
2017.11.28 06:37:32.526,1.1688,1.16892,2.14,1.31
2017.11.28 06:37:33.250,1.1688,1.16891,1.95,1.31
2017.11.28 06:37:34.823,1.1688,1.16892,1.95,2.06
2017.11.28 06:37:35.338,1.16881,1.16893,1.45,3.19
2017.11.28 06:37:36.077,1.16881,1.16893,1.45,1.56
2017.11.28 06:37:36.828,1.16881,1.16893,1.45,1.56
2017.11.28 06:37:37.839,1.1688,1.16891,1.95,1.31
2017.11.28 06:37:38.353,1.1688,1.16891,1.95,2.44
2017.11.28 06:37:39.804,1.1688,1.16891,1.95,3.19
2017.11.28 06:37:40.458,1.1688,1.16891,1.95,1.19
2017.11.28 06:37:42.475,1.16881,1.16892,1.45,2.06
2017.11.28 06:37:46.148,1.16881,1.16892,1.45,1.19
2017.11.28 06:37:48.108,1.1688,1.16891,1.95,2.00
2017.11.28 06:37:48.259,1.16879,1.16889,1.45,1.19
2017.11.28 06:37:49.256,1.16879,1.16889,1.45,1.31
2017.11.28 06:37:49.944,1.16879,1.16891,1.45,3.19
2017.11.28 06:37:52.332,1.16879,1.16891,1.57,3.19
2017.11.28 06:37:54.737,1.16879,1.16891,1.45,3.19
2017.11.28 06:37:58.451,1.16879,1.16891,1.45,3.19
2017.11.28 06:38:10.193,1.1688,1.16891,1.00,3.19
2017.11.28 06:38:16.886,1.1688,1.16891,1.45,2.25
2017.11.28 06:38:17.538,1.1688,1.16891,1.00,2.25
2017.11.28 06:38:28.221,1.1688,1.16891,1.00,3.19
2017.11.28 06:38:38.269,1.1688,1.16891,1.45,3.19
2017.11.28 06:38:39.281,1.1688,1.16891,1.45,3.19
2017.11.28 06:38:39.926,1.1688,1.16891,1.45,3.19
2017.11.28 06:38:40.029,1.1688,1.16891,1.00,3.19
2017.11.28 06:38:46.516,1.1688,1.16891,1.45,3.19
2017.11.28 06:38:46.568,1.1688,1.16891,1.00,3.19
2017.11.28 06:39:01.226,1.1688,1.1689,1.00,2.62
2017.11.28 06:39:01.278,1.1688,1.1689,1.00,2.06
2017.11.28 06:39:01.330,1.1688,1.1689,1.00,1.69
2017.11.28 06:39:01.434,1.16879,1.1689,1.20,2.06
2017.11.28 06:39:01.667,1.1688,1.1689,1.00,1.69
2017.11.28 06:39:01.772,1.1688,1.1689,1.00,1.31
2017.11.28 06:39:02.347,1.16879,1.1689,1.00,2.06
2017.11.28 06:39:03.006,1.16879,1.1689,1.00,2.06
2017.11.28 06:39:06.611,1.16879,1.16891,1.00,2.25
2017.11.28 06:39:08.527,1.1688,1.16891,1.00,1.56
2017.11.28 06:39:16.047,1.16879,1.16889,1.00,1.81
2017.11.28 06:39:16.152,1.16877,1.16887,1.00,1.19
2017.11.28 06:39:16.256,1.16877,1.16887,1.00,1.56
2017.11.28 06:39:18.264,1.16876,1.16886,1.50,1.31
2017.11.28 06:39:19.070,1.16876,1.16886,1.00,2.06
2017.11.28 06:39:20.157,1.16875,1.16886,1.88,2.06
2017.11.28 06:39:20.707,1.16874,1.16886,2.14,2.25
2017.11.28 06:39:40.726,1.16874,1.16884,1.12,1.56
2017.11.28 06:39:41.662,1.16873,1.16884,1.50,2.06
2017.11.28 06:39:43.457,1.16872,1.16882,1.12,3.37
2017.11.28 06:39:44.057,1.16871,1.16882,3.08,3.37
2017.11.28 06:39:44.599,1.16871,1.1688,2.25,1.56
2017.11.28 06:39:46.032,1.16871,1.1688,1.50,1.31
2017.11.28 06:39:46.240,1.16872,1.16882,1.00,1.19
2017.11.28 06:39:46.806,1.16872,1.16883,1.38,2.81
2017.11.28 06:39:49.118,1.16871,1.16882,2.70,2.44
2017.11.28 06:39:53.024,1.16871,1.16882,2.06,2.44
2017.11.28 06:39:57.033,1.16871,1.16882,2.33,2.81
2017.11.28 06:39:58.191,1.16871,1.16882,2.14,2.44
2017.11.28 06:40:01.413,1.1687,1.1688,2.51,1.69
2017.11.28 06:40:01.947,1.1687,1.1688,1.12,1.69
2017.11.28 06:40:02.481,1.1687,1.16881,1.12,2.25
2017.11.28 06:40:03.616,1.1687,1.1688,1.10,1.19
2017.11.28 06:40:08.272,1.1687,1.1688,1.12,1.31
2017.11.28 06:40:12.421,1.1687,1.1688,1.12,1.56
2017.11.28 06:40:33.100,1.1687,1.16879,1.12,1.19
2017.11.28 06:40:34.772,1.1687,1.16879,1.57,1.19
2017.11.28 06:40:38.027,1.1687,1.1688,1.45,2.06
2017.11.28 06:40:39.889,1.1687,1.16879,1.45,1.19
2017.11.28 06:40:41.203,1.1687,1.16879,1.57,1.19
2017.11.28 06:40:41.992,1.1687,1.16879,1.57,2.06
2017.11.28 06:40:42.306,1.16867,1.16877,1.57,1.19
2017.11.28 06:40:43.038,1.16867,1.16877,1.45,1.19
2017.11.28 06:40:43.718,1.16867,1.16877,1.45,1.69
2017.11.28 06:40:45.111,1.16867,1.16877,1.45,1.19
2017.11.28 06:40:46.412,1.16867,1.16877,1.45,1.31
2017.11.28 06:40:47.892,1.16867,1.16877,1.45,1.31
2017.11.28 06:40:48.097,1.16867,1.16877,1.20,1.31
2017.11.28 06:40:49.475,1.16867,1.16877,1.20,1.31
2017.11.28 06:40:54.876,1.16865,1.16876,1.69,2.62
2017.11.28 06:40:57.145,1.16865,1.16876,1.88,1.19
2017.11.28 06:40:58.130,1.16865,1.16876,1.88,1.19
2017.11.28 06:40:59.431,1.16865,1.16876,1.88,1.19
2017.11.28 06:41:01.491,1.16865,1.16876,1.50,1.19
2017.11.28 06:41:01.543,1.16866,1.16876,1.00,1.31
2017.11.28 06:41:01.748,1.16865,1.16876,1.50,1.19
2017.11.28 06:41:02.291,1.16866,1.16877,1.13,1.19
2017.11.28 06:41:03.108,1.16866,1.16877,1.13,1.19
2017.11.28 06:41:05.060,1.16866,1.16877,1.13,1.19
2017.11.28 06:41:05.963,1.16863,1.16874,2.32,2.81
2017.11.28 06:41:06.278,1.16861,1.16872,1.00,2.06
2017.11.28 06:41:16.562,1.16861,1.16872,1.13,1.56
2017.11.28 06:41:34.200,1.16861,1.16871,1.00,2.06
2017.11.28 06:41:34.510,1.1686,1.1687,1.00,2.06
2017.11.28 06:41:34.819,1.16861,1.1687,1.00,2.62
2017.11.28 06:41:34.924,1.16861,1.1687,1.00,2.06
2017.11.28 06:41:35.441,1.16861,1.16871,1.00,3.19
2017.11.28 06:41:38.531,1.16858,1.16867,1.00,1.31
2017.11.28 06:41:38.713,1.16854,1.16865,1.00,2.06
2017.11.28 06:41:39.258,1.16853,1.16864,1.20,1.19
2017.11.28 06:41:39.766,1.16853,1.16864,1.20,2.81
2017.11.28 06:41:40.824,1.16853,1.16864,1.00,3.37
2017.11.28 06:41:42.685,1.16853,1.16863,1.00,2.06
2017.11.28 06:41:43.303,1.16851,1.16862,1.10,1.56
2017.11.28 06:41:43.457,1.16851,1.16862,1.00,1.69
2017.11.28 06:41:52.312,1.16852,1.16863,1.13,1.25
2017.11.28 06:41:52.367,1.16856,1.16866,1.00,1.50
2017.11.28 06:41:52.472,1.16854,1.16865,1.69,1.19
2017.11.28 06:41:52.569,1.16856,1.16867,1.00,1.56
2017.11.28 06:41:53.087,1.16857,1.16868,1.00,3.75
2017.11.28 06:41:53.614,1.16857,1.16868,1.00,2.00
2017.11.28 06:41:55.501,1.16857,1.16868,1.00,1.69
2017.11.28 06:41:55.988,1.16856,1.16867,1.00,3.00
2017.11.28 06:41:56.516,1.16856,1.16867,1.50,3.94
2017.11.28 06:42:02.049,1.16855,1.16866,1.00,2.00
2017.11.28 06:42:03.631,1.16855,1.16866,1.00,5.06
2017.11.28 06:42:03.683,1.16852,1.16863,1.76,2.81
2017.11.28 06:42:04.229,1.16851,1.16861,1.15,1.69
2017.11.28 06:42:05.090,1.1685,1.16861,1.36,3.56
2017.11.28 06:42:07.855,1.16848,1.1686,1.00,1.31
2017.11.28 06:42:08.799,1.16849,1.1686,1.00,1.44
