2017.11.27 12:26:04.475,1.17064,1.17074,1.20,1.00
2017.11.27 12:26:04.785,1.1706,1.17071,2.32,1.87
2017.11.27 12:26:05.318,1.17061,1.17071,1.00,1.87
2017.11.27 12:26:05.679,1.17059,1.1707,2.25,2.06
2017.11.27 12:26:07.829,1.17059,1.17067,1.00,1.00
2017.11.27 12:26:07.933,1.17057,1.17066,1.00,1.12
2017.11.27 12:26:07.985,1.17053,1.17063,2.70,1.00
2017.11.27 12:26:08.038,1.17052,1.17061,1.57,1.00
2017.11.27 12:26:08.192,1.1705,1.17061,2.51,1.12
2017.11.27 12:26:09.202,1.1705,1.1706,1.25,1.00
2017.11.27 12:26:10.086,1.1705,1.17059,1.25,1.00
2017.11.27 12:26:11.206,1.17049,1.17059,2.63,1.12
2017.11.27 12:26:15.860,1.17049,1.17057,1.25,1.00
2017.11.27 12:26:16.751,1.17047,1.17058,1.95,1.25
2017.11.27 12:26:17.293,1.17046,1.17057,2.70,1.00
2017.11.27 12:26:18.922,1.17046,1.17056,2.63,1.00
2017.11.27 12:26:22.878,1.17046,1.17056,1.69,1.00
2017.11.27 12:26:23.441,1.17045,1.17055,1.69,1.00
2017.11.27 12:26:23.956,1.17044,1.17054,1.29,1.00
2017.11.27 12:26:24.063,1.17043,1.17053,1.00,1.00
2017.11.27 12:26:24.116,1.17041,1.17051,1.48,1.00
2017.11.27 12:26:24.460,1.17042,1.17052,1.48,1.00
2017.11.27 12:26:26.692,1.17041,1.17052,2.33,1.00
2017.11.27 12:26:28.215,1.17041,1.17052,1.95,1.00
2017.11.27 12:26:28.554,1.17042,1.1705,1.25,1.00
2017.11.27 12:26:29.072,1.17042,1.17051,1.25,1.00
2017.11.27 12:26:30.353,1.17042,1.1705,1.25,1.00
2017.11.27 12:26:33.845,1.17042,1.17051,1.00,1.00
2017.11.27 12:26:34.377,1.17042,1.17051,1.00,1.19
2017.11.27 12:26:34.945,1.17042,1.17051,1.00,1.00
2017.11.27 12:26:35.206,1.17045,1.17055,1.00,1.00
2017.11.27 12:26:35.708,1.17044,1.17054,2.81,1.00
2017.11.27 12:26:36.632,1.17045,1.17055,1.31,1.00
2017.11.27 12:26:37.263,1.17046,1.17055,1.91,1.00
2017.11.27 12:26:37.469,1.17047,1.17058,3.23,1.00
2017.11.27 12:26:37.949,1.1705,1.17059,1.00,1.00
2017.11.27 12:26:38.479,1.17051,1.1706,1.00,1.00
2017.11.27 12:26:39.716,1.17051,1.1706,1.19,1.00
2017.11.27 12:26:40.253,1.17051,1.17061,2.44,1.00
2017.11.27 12:26:40.776,1.17052,1.17062,1.13,1.00
2017.11.27 12:26:41.298,1.17052,1.17062,1.88,1.00
2017.11.27 12:26:41.799,1.17052,1.17063,1.44,1.00
2017.11.27 12:26:42.262,1.17052,1.17061,1.44,1.00
2017.11.27 12:26:42.744,1.17052,1.17063,3.38,1.00
2017.11.27 12:26:43.287,1.17053,1.17063,1.00,1.00
2017.11.27 12:26:45.010,1.17054,1.17064,1.00,1.00
2017.11.27 12:26:46.571,1.17054,1.17063,1.00,1.00
2017.11.27 12:26:48.147,1.17054,1.17064,1.25,1.00
2017.11.27 12:26:48.660,1.17054,1.17065,1.69,1.00
2017.11.27 12:26:49.490,1.17054,1.17062,1.00,1.00
2017.11.27 12:26:49.542,1.17052,1.17062,1.01,1.69
2017.11.27 12:26:50.066,1.17052,1.17061,1.25,1.00
2017.11.27 12:26:53.997,1.17052,1.17062,2.25,1.69
2017.11.27 12:26:54.522,1.17052,1.17061,1.00,1.00
2017.11.27 12:26:56.205,1.17052,1.17061,4.69,1.00
2017.11.27 12:26:56.309,1.17056,1.17066,1.50,1.50
2017.11.27 12:26:56.413,1.17058,1.17067,1.00,1.12
2017.11.27 12:26:56.869,1.1706,1.17069,1.19,3.00
2017.11.27 12:26:57.566,1.17062,1.17069,1.00,2.25
2017.11.27 12:26:57.976,1.17062,1.17072,1.00,3.38
2017.11.27 12:26:58.645,1.1706,1.1707,1.69,1.00
2017.11.27 12:26:59.766,1.17061,1.1707,1.25,1.00
2017.11.27 12:27:02.663,1.17061,1.1707,1.69,1.00
2017.11.27 12:27:02.850,1.17061,1.17072,1.69,1.31
2017.11.27 12:27:02.902,1.17061,1.1707,1.69,1.00
2017.11.27 12:27:03.530,1.17061,1.17071,2.44,1.00
2017.11.27 12:27:04.078,1.17061,1.17071,2.44,1.00
2017.11.27 12:27:05.170,1.17061,1.1707,1.40,1.00
2017.11.27 12:27:05.274,1.17063,1.17072,1.25,1.00
2017.11.27 12:27:05.820,1.17062,1.17072,1.25,1.50
2017.11.27 12:27:06.391,1.17062,1.17072,1.44,1.50
2017.11.27 12:27:06.957,1.17062,1.17072,1.44,2.25
2017.11.27 12:27:09.578,1.17062,1.17072,1.19,1.50
2017.11.27 12:27:10.039,1.17063,1.17073,1.19,2.62
2017.11.27 12:27:10.244,1.17065,1.17075,1.00,1.10
2017.11.27 12:27:10.711,1.17067,1.17076,1.12,1.00
2017.11.27 12:27:10.815,1.17069,1.17079,1.25,1.00
2017.11.27 12:27:12.391,1.17069,1.17079,1.19,1.00
2017.11.27 12:27:12.821,1.1707,1.1708,1.19,1.00
2017.11.27 12:27:13.717,1.1707,1.1708,1.69,1.00
2017.11.27 12:27:14.025,1.17069,1.17079,1.00,1.00
2017.11.27 12:27:14.532,1.17068,1.17078,1.00,1.50
2017.11.27 12:27:15.081,1.17067,1.17077,1.00,1.00
2017.11.27 12:27:15.727,1.17067,1.17077,1.19,1.00
2017.11.27 12:27:16.425,1.17067,1.17077,1.31,1.00
2017.11.27 12:27:16.984,1.17068,1.17078,1.19,1.00
2017.11.27 12:27:17.641,1.17068,1.17078,1.69,1.00
2017.11.27 12:27:18.900,1.17068,1.17078,1.19,1.00
2017.11.27 12:27:18.955,1.17067,1.17077,1.69,1.00
2017.11.27 12:27:19.777,1.17066,1.17076,1.39,1.00
2017.11.27 12:27:19.931,1.17068,1.17078,1.00,1.00
2017.11.27 12:27:24.813,1.17068,1.17078,1.69,1.00
2017.11.27 12:27:34.462,1.17068,1.17078,1.69,1.00
2017.11.27 12:27:34.977,1.17068,1.17078,2.06,1.00
2017.11.27 12:27:36.947,1.17068,1.17078,1.19,1.00
2017.11.27 12:27:37.902,1.17069,1.17079,2.14,1.00
2017.11.27 12:27:38.241,1.17072,1.17081,1.19,1.00
2017.11.27 12:27:38.766,1.17072,1.17082,1.76,1.00
2017.11.27 12:27:39.289,1.17073,1.17083,1.19,1.00
2017.11.27 12:27:44.679,1.17072,1.17081,1.57,1.00
2017.11.27 12:27:44.937,1.17073,1.17083,1.00,1.00
2017.11.27 12:27:46.072,1.17074,1.17084,1.00,1.10
2017.11.27 12:27:46.175,1.17077,1.17086,1.00,1.33
2017.11.27 12:27:46.451,1.17075,1.17085,1.57,1.10
2017.11.27 12:27:46.962,1.17076,1.17085,1.10,1.10
2017.11.27 12:27:49.293,1.17076,1.17085,1.00,1.07
2017.11.27 12:27:49.819,1.17076,1.17085,1.00,1.00
2017.11.27 12:27:50.352,1.17076,1.17086,1.57,1.10
2017.11.27 12:27:51.596,1.17076,1.17085,1.00,1.00
2017.11.27 12:27:52.710,1.17075,1.17085,1.10,1.07
2017.11.27 12:27:53.052,1.17073,1.17083,1.25,1.00
2017.11.27 12:27:53.984,1.17074,1.17084,1.00,1.10
2017.11.27 12:27:56.166,1.17075,1.17085,1.00,1.00
2017.11.27 12:27:56.676,1.17076,1.17085,1.00,1.00
2017.11.27 12:27:57.229,1.17076,1.17086,1.50,1.00
2017.11.27 12:27:57.868,1.17076,1.17085,1.00,1.00
2017.11.27 12:27:58.393,1.17076,1.17086,1.50,1.00
2017.11.27 12:28:03.591,1.17076,1.17085,1.00,1.00
2017.11.27 12:28:09.521,1.17079,1.17085,1.00,1.00
2017.11.27 12:28:15.551,1.17079,1.17086,1.00,1.00
2017.11.27 12:28:16.095,1.17079,1.17085,1.00,1.00
2017.11.27 12:28:16.654,1.17079,1.17086,1.00,1.00
2017.11.27 12:28:19.389,1.17079,1.17085,1.00,1.25
2017.11.27 12:28:19.929,1.17079,1.17084,1.00,1.00
2017.11.27 12:28:20.501,1.17077,1.17084,1.00,1.10
2017.11.27 12:28:22.265,1.17077,1.17083,1.00,1.00
2017.11.27 12:28:22.471,1.17075,1.17082,1.00,1.00
2017.11.27 12:28:44.772,1.17075,1.17083,1.00,1.00
2017.11.27 12:28:46.933,1.17075,1.17082,1.00,1.00
2017.11.27 12:28:47.485,1.17075,1.17083,1.00,1.00
2017.11.27 12:28:48.135,1.17077,1.17082,1.00,1.25
2017.11.27 12:28:48.239,1.17075,1.17081,1.00,1.10
2017.11.27 12:28:48.291,1.17073,1.1708,1.00,1.10
2017.11.27 12:28:48.343,1.17073,1.17079,1.00,1.07
2017.11.27 12:28:48.890,1.17072,1.17078,1.00,2.36
2017.11.27 12:28:49.434,1.17072,1.17078,1.00,1.10
2017.11.27 12:28:53.257,1.17072,1.17078,1.00,1.07
2017.11.27 12:28:53.803,1.17072,1.17077,1.00,1.07
2017.11.27 12:28:53.961,1.1707,1.17077,1.00,1.07
2017.11.27 12:28:55.260,1.1707,1.17076,1.00,1.32
2017.11.27 12:28:55.313,1.17068,1.17076,1.00,1.20
2017.11.27 12:28:55.855,1.17068,1.17075,1.00,1.00
2017.11.27 12:28:56.399,1.17068,1.17076,1.00,1.25
2017.11.27 12:28:56.913,1.17068,1.17075,1.00,1.00
2017.11.27 12:29:07.787,1.17068,1.17074,1.00,1.00
2017.11.27 12:29:07.942,1.17066,1.17073,1.00,1.00
2017.11.27 12:29:08.045,1.17066,1.17075,1.00,1.31
2017.11.27 12:29:09.250,1.17067,1.17076,1.00,1.00
2017.11.27 12:29:09.302,1.1707,1.17076,1.00,1.00
2017.11.27 12:29:09.863,1.1707,1.17077,1.00,1.00
2017.11.27 12:29:10.636,1.1707,1.17078,1.00,1.00
2017.11.27 12:29:11.155,1.1707,1.17077,1.00,1.00
2017.11.27 12:29:11.694,1.1707,1.17076,1.00,1.00
2017.11.27 12:29:12.325,1.1707,1.17075,1.00,1.00
2017.11.27 12:29:15.602,1.17068,1.17074,1.00,1.00
2017.11.27 12:29:16.129,1.17067,1.17074,1.00,1.00
2017.11.27 12:29:22.132,1.17067,1.17075,1.00,1.00
2017.11.27 12:29:22.652,1.17067,1.17074,1.00,1.00
2017.11.27 12:29:23.159,1.17067,1.17075,1.00,1.00
2017.11.27 12:29:25.750,1.17068,1.17076,1.00,1.00
2017.11.27 12:29:27.633,1.17069,1.17076,1.00,1.00
2017.11.27 12:29:28.866,1.17069,1.17077,1.00,1.00
2017.11.27 12:29:29.077,1.17068,1.17075,1.00,1.00
2017.11.27 12:29:29.399,1.17068,1.17073,1.00,1.00
2017.11.27 12:29:30.607,1.17066,1.17073,1.00,1.00
2017.11.27 12:29:31.329,1.17066,1.17072,1.00,1.00
2017.11.27 12:29:32.372,1.17066,1.17073,1.00,1.00
2017.11.27 12:29:33.507,1.17066,1.17074,1.25,1.00
2017.11.27 12:29:34.020,1.17066,1.17075,1.25,1.00
2017.11.27 12:29:34.123,1.17068,1.17075,1.00,1.00
2017.11.27 12:29:34.637,1.17068,1.17076,1.00,1.00
2017.11.27 12:29:35.038,1.17066,1.17075,1.00,1.00
2017.11.27 12:29:35.162,1.17066,1.17073,1.00,1.00
2017.11.27 12:29:35.915,1.17061,1.17065,1.10,1.50
2017.11.27 12:29:35.971,1.17056,1.17062,1.45,1.00
2017.11.27 12:29:36.024,1.17052,1.1706,1.45,1.00
2017.11.27 12:29:36.167,1.17049,1.17058,1.57,1.00
2017.11.27 12:29:36.219,1.17049,1.17058,1.57,1.00
2017.11.27 12:29:36.721,1.17048,1.17058,1.57,1.00
2017.11.27 12:29:37.017,1.17046,1.17056,2.70,1.00
2017.11.27 12:29:37.531,1.17047,1.17057,1.01,1.00
2017.11.27 12:29:38.846,1.17048,1.17058,1.00,1.25
2017.11.27 12:29:39.399,1.17047,1.17057,1.10,1.00
2017.11.27 12:29:40.850,1.17048,1.17058,1.00,1.00
2017.11.27 12:29:41.441,1.17048,1.17055,1.00,1.00
2017.11.27 12:29:41.493,1.17046,1.17055,1.01,1.00
2017.11.27 12:29:41.923,1.17044,1.17054,1.88,1.00
2017.11.27 12:29:42.138,1.17043,1.17052,1.01,1.00
2017.11.27 12:29:42.676,1.17043,1.17053,1.44,1.00
2017.11.27 12:29:43.403,1.17043,1.17053,1.13,1.00
2017.11.27 12:29:43.904,1.17042,1.17052,1.58,1.00
2017.11.27 12:29:44.417,1.17043,1.17053,1.13,1.00
2017.11.27 12:29:45.025,1.17042,1.17051,2.33,1.00
2017.11.27 12:29:45.538,1.17043,1.17053,1.25,1.00
2017.11.27 12:29:47.148,1.17044,1.17054,1.00,1.69
2017.11.27 12:29:47.668,1.17045,1.17054,1.00,1.50
2017.11.27 12:29:48.273,1.17044,1.17054,1.00,2.51
2017.11.27 12:29:49.032,1.17044,1.17054,1.25,1.25
2017.11.27 12:29:49.583,1.17045,1.17055,1.00,1.12
2017.11.27 12:29:51.368,1.17045,1.17055,1.50,1.20
2017.11.27 12:29:51.907,1.17046,1.17055,1.00,1.20
2017.11.27 12:29:52.423,1.17046,1.17055,1.00,1.00
2017.11.27 12:29:53.110,1.17047,1.17056,1.00,1.20
2017.11.27 12:29:53.162,1.17049,1.17057,1.00,1.20
2017.11.27 12:29:53.572,1.17049,1.17058,1.50,1.10
2017.11.27 12:29:58.272,1.17048,1.17058,1.00,1.01
2017.11.27 12:29:58.534,1.17047,1.17056,1.00,1.19
2017.11.27 12:29:58.588,1.17047,1.17057,1.50,1.25
2017.11.27 12:29:59.877,1.17048,1.17058,1.00,1.10
2017.11.27 12:30:00.933,1.17048,1.17057,1.00,1.00
2017.11.27 12:30:01.698,1.17048,1.17058,1.50,1.00
2017.11.27 12:30:02.851,1.17049,1.17059,1.00,1.00
2017.11.27 12:30:03.664,1.1705,1.17059,1.00,1.25
2017.11.27 12:30:04.600,1.17049,1.17059,1.50,1.25
2017.11.27 12:30:05.159,1.17048,1.17058,1.00,1.25
2017.11.27 12:30:06.002,1.17048,1.17058,1.00,1.19
2017.11.27 12:30:06.851,1.17048,1.17058,1.00,1.00
2017.11.27 12:30:07.213,1.17048,1.17056,1.00,1.00
2017.11.27 12:30:07.266,1.17049,1.17058,1.00,1.00
2017.11.27 12:30:07.790,1.1705,1.17059,1.00,1.00
2017.11.27 12:30:08.323,1.17049,1.17059,1.50,1.00
2017.11.27 12:30:10.615,1.17048,1.17058,1.50,1.25
2017.11.27 12:30:11.266,1.17049,1.17058,1.00,1.25
2017.11.27 12:30:11.809,1.17048,1.17058,1.00,1.25
2017.11.27 12:30:11.914,1.17045,1.17053,1.20,1.50
2017.11.27 12:30:11.967,1.17041,1.1705,2.32,1.25
2017.11.27 12:30:12.073,1.17042,1.17052,1.00,1.00
2017.11.27 12:30:13.735,1.17041,1.17054,1.57,1.69
2017.11.27 12:30:14.351,1.17042,1.17052,1.00,1.25
2017.11.27 12:30:15.212,1.17043,1.17052,1.00,1.50
2017.11.27 12:30:16.239,1.17042,1.17052,1.50,2.25
2017.11.27 12:30:17.111,1.17042,1.17051,1.50,1.00
2017.11.27 12:30:17.918,1.17041,1.17051,1.50,1.25
2017.11.27 12:30:18.481,1.17041,1.1705,1.00,1.25
2017.11.27 12:30:18.957,1.17043,1.17052,1.00,3.00
2017.11.27 12:30:20.407,1.17043,1.17053,1.00,1.00
2017.11.27 12:30:26.909,1.17043,1.17052,1.00,1.00
2017.11.27 12:30:27.507,1.17042,1.17052,2.25,1.00
2017.11.27 12:30:28.118,1.17042,1.17051,1.50,1.00
2017.11.27 12:30:29.082,1.17042,1.17052,2.25,1.87
2017.11.27 12:30:29.565,1.17042,1.1705,1.50,1.00
2017.11.27 12:30:30.093,1.17042,1.17051,1.50,1.00
2017.11.27 12:30:30.605,1.17042,1.17052,2.25,1.87
2017.11.27 12:30:36.012,1.17042,1.17051,1.00,1.87
2017.11.27 12:30:36.370,1.17041,1.17049,1.50,1.31
2017.11.27 12:30:36.424,1.17038,1.17046,1.10,1.19
2017.11.27 12:30:36.537,1.17037,1.17044,1.00,1.19
2017.11.27 12:30:37.056,1.17037,1.17044,1.00,1.00
2017.11.27 12:30:37.832,1.17037,1.17045,1.00,1.25
2017.11.27 12:30:37.937,1.17037,1.17047,2.25,1.31
2017.11.27 12:30:38.483,1.17037,1.17047,2.25,1.69
2017.11.27 12:30:38.534,1.17037,1.17047,2.25,1.31
2017.11.27 12:30:38.586,1.17035,1.17044,1.12,1.00
2017.11.27 12:30:39.049,1.17036,1.17046,1.50,1.00
2017.11.27 12:30:40.636,1.17036,1.17045,1.00,1.00
2017.11.27 12:30:41.310,1.17037,1.17046,1.00,1.50
2017.11.27 12:30:43.497,1.17038,1.17046,1.00,1.00
2017.11.27 12:30:43.804,1.17036,1.17046,1.46,1.00
2017.11.27 12:30:44.327,1.17037,1.17047,1.00,1.00
2017.11.27 12:30:45.478,1.17045,1.17049,1.00,1.95
2017.11.27 12:30:45.703,1.17044,1.1705,1.00,2.25
2017.11.27 12:30:45.755,1.17042,1.1705,1.65,2.25
2017.11.27 12:30:46.474,1.17041,1.1705,1.00,2.25
2017.11.27 12:30:46.735,1.17039,1.17049,2.96,1.00
2017.11.27 12:30:47.257,1.1704,1.1705,1.00,3.07
2017.11.27 12:30:48.695,1.17039,1.17049,2.02,1.00
2017.11.27 12:30:49.697,1.1704,1.17049,1.00,1.00
2017.11.27 12:30:50.728,1.17039,1.17049,2.81,1.00
2017.11.27 12:30:51.271,1.1704,1.1705,1.00,1.57
2017.11.27 12:30:53.922,1.1704,1.1705,1.00,1.20
2017.11.27 12:30:54.473,1.1704,1.1705,1.00,1.57
2017.11.27 12:30:55.162,1.17039,1.17049,2.06,1.10
2017.11.27 12:30:56.226,1.17039,1.17049,2.44,1.10
2017.11.27 12:30:57.723,1.17047,1.17051,1.00,1.00
2017.11.27 12:30:57.777,1.17046,1.17051,1.00,1.07
2017.11.27 12:30:58.312,1.17044,1.17052,2.66,2.25
2017.11.27 12:30:58.518,1.17045,1.17055,1.31,1.20
2017.11.27 12:30:59.054,1.17045,1.17055,1.69,1.00
2017.11.27 12:30:59.568,1.17046,1.17056,1.25,1.57
2017.11.27 12:31:00.104,1.17045,1.17055,2.63,1.00
2017.11.27 12:31:00.650,1.17046,1.17056,1.12,1.57
2017.11.27 12:31:02.368,1.17047,1.17056,1.00,1.57
2017.11.27 12:31:03.260,1.17047,1.17057,1.00,1.10
2017.11.27 12:31:03.766,1.17047,1.17057,1.00,1.20
2017.11.27 12:31:11.852,1.17048,1.17057,1.19,1.10
2017.11.27 12:31:12.187,1.1705,1.1706,2.77,1.10
2017.11.27 12:31:12.393,1.17052,1.17062,1.25,1.12
2017.11.27 12:31:13.248,1.17052,1.17062,1.69,1.12
2017.11.27 12:31:14.517,1.17053,1.17063,1.31,1.00
2017.11.27 12:31:16.972,1.17052,1.17062,2.44,1.00
2017.11.27 12:31:20.060,1.17052,1.17062,4.69,1.10
2017.11.27 12:31:20.217,1.17054,1.17064,2.44,1.10
2017.11.27 12:31:20.529,1.17056,1.17066,2.44,3.45
2017.11.27 12:31:20.680,1.17057,1.17066,1.88,2.32
2017.11.27 12:31:21.200,1.17058,1.17067,1.00,1.00
2017.11.27 12:31:21.837,1.17058,1.17068,1.69,1.00
2017.11.27 12:31:22.481,1.17059,1.17069,1.00,1.00
2017.11.27 12:31:23.019,1.1706,1.1707,1.31,1.00
2017.11.27 12:31:23.570,1.17061,1.17071,2.25,1.10
2017.11.27 12:31:27.732,1.17061,1.17071,1.12,1.00
2017.11.27 12:31:29.746,1.1706,1.1707,1.12,1.00
2017.11.27 12:31:32.348,1.1706,1.1707,1.12,1.19
2017.11.27 12:31:33.648,1.17059,1.17069,1.12,3.00
2017.11.27 12:31:34.803,1.17058,1.17068,1.95,1.00
2017.11.27 12:31:36.723,1.17058,1.17068,1.00,1.50
2017.11.27 12:31:37.839,1.17057,1.17067,1.50,1.12
2017.11.27 12:31:43.364,1.17057,1.17067,1.12,3.04
2017.11.27 12:31:43.682,1.17053,1.17063,3.37,1.00
2017.11.27 12:31:43.734,1.17053,1.17063,1.00,1.00
2017.11.27 12:31:45.016,1.17052,1.17062,2.51,1.00
2017.11.27 12:31:45.557,1.17052,1.17062,2.06,1.00
2017.11.27 12:31:48.906,1.17052,1.17062,2.25,1.00
2017.11.27 12:31:49.451,1.17052,1.17062,1.50,1.00
2017.11.27 12:31:49.651,1.17052,1.17062,3.41,1.00
2017.11.27 12:31:49.806,1.17052,1.17062,3.22,1.00
2017.11.27 12:31:50.337,1.17053,1.17063,1.50,1.00
2017.11.27 12:31:50.952,1.17053,1.17064,1.69,1.00
2017.11.27 12:31:52.009,1.17054,1.17065,3.23,1.00
2017.11.27 12:32:01.648,1.17055,1.17066,1.50,1.00
2017.11.27 12:32:02.813,1.17056,1.17066,1.00,1.25
2017.11.27 12:32:06.046,1.17055,1.17066,1.84,1.00
2017.11.27 12:32:06.579,1.17055,1.17066,1.84,1.00
2017.11.27 12:32:07.830,1.17057,1.17067,1.00,1.00
2017.11.27 12:32:07.985,1.17059,1.17068,1.00,1.00
2017.11.27 12:32:08.705,1.17059,1.17069,1.00,1.50
2017.11.27 12:32:10.928,1.17059,1.17069,1.00,3.37
2017.11.27 12:32:11.339,1.17057,1.17067,1.12,1.12
2017.11.27 12:32:13.250,1.17057,1.17067,1.12,3.00
2017.11.27 12:32:14.387,1.17056,1.17066,2.06,1.50
2017.11.27 12:32:15.574,1.17056,1.17066,2.25,1.50
2017.11.27 12:32:17.992,1.17057,1.17067,2.63,2.25
2017.11.27 12:32:19.249,1.17057,1.17067,2.44,1.00
2017.11.27 12:32:19.774,1.17057,1.17067,1.50,1.00
2017.11.27 12:32:24.602,1.17057,1.17068,1.69,1.12
2017.11.27 12:32:25.236,1.17057,1.17068,1.88,1.00
2017.11.27 12:32:25.761,1.17057,1.17068,1.69,1.00
2017.11.27 12:32:26.288,1.17057,1.17068,1.69,1.00
2017.11.27 12:32:26.846,1.17057,1.17068,2.06,1.20
2017.11.27 12:32:27.368,1.17057,1.17068,2.06,1.20
2017.11.27 12:32:27.972,1.17057,1.17068,1.69,1.57
2017.11.27 12:32:28.524,1.17057,1.17068,1.50,1.76
2017.11.27 12:32:29.069,1.17057,1.17068,1.50,1.76
2017.11.27 12:32:33.722,1.17057,1.17066,1.00,1.39
2017.11.27 12:32:33.774,1.17055,1.17066,1.50,1.39
2017.11.27 12:32:34.322,1.17055,1.17065,1.50,1.20
2017.11.27 12:32:38.290,1.17055,1.17064,1.00,1.20
2017.11.27 12:32:41.188,1.17053,1.17064,1.69,1.57
2017.11.27 12:32:45.658,1.17053,1.17063,1.00,1.45
2017.11.27 12:32:46.267,1.17052,1.17062,1.00,1.39
2017.11.27 12:32:46.442,1.17049,1.1706,1.50,1.39
2017.11.27 12:32:48.364,1.17048,1.17058,1.69,1.00
2017.11.27 12:32:48.874,1.17048,1.17057,1.00,1.00
2017.11.27 12:32:49.881,1.17048,1.17056,1.00,1.00
2017.11.27 12:32:51.539,1.17048,1.17057,1.00,1.50
2017.11.27 12:32:54.075,1.1705,1.17059,1.00,1.31
2017.11.27 12:32:54.178,1.17051,1.17061,1.13,3.82
2017.11.27 12:32:55.179,1.17051,1.17062,1.31,2.14
2017.11.27 12:32:55.334,1.17052,1.17062,1.50,1.25
2017.11.27 12:32:56.337,1.17052,1.17062,1.50,1.25
2017.11.27 12:32:56.866,1.17052,1.17063,2.63,1.00
2017.11.27 12:32:57.384,1.17055,1.17064,1.00,1.00
2017.11.27 12:32:57.885,1.17055,1.17065,1.00,1.00
2017.11.27 12:32:58.409,1.17055,1.17065,1.00,1.19
2017.11.27 12:33:01.552,1.17055,1.17065,1.00,1.25
2017.11.27 12:33:03.208,1.17055,1.17064,1.00,1.00
2017.11.27 12:33:06.508,1.17055,1.17064,1.00,1.69
2017.11.27 12:33:07.646,1.17053,1.17063,2.06,1.25
2017.11.27 12:33:10.275,1.17053,1.17064,1.69,1.00
2017.11.27 12:33:10.789,1.17053,1.17063,1.25,1.31
2017.11.27 12:33:18.122,1.17053,1.17063,2.25,1.00
2017.11.27 12:33:18.734,1.17054,1.17064,1.00,1.00
2017.11.27 12:33:20.095,1.17055,1.17065,1.19,1.00
2017.11.27 12:33:20.632,1.17057,1.17066,1.00,1.00
2017.11.27 12:33:24.894,1.17057,1.17067,1.44,1.00
2017.11.27 12:33:30.827,1.17058,1.17068,1.00,1.00
2017.11.27 12:33:31.534,1.17058,1.17068,1.88,1.00
2017.11.27 12:33:32.242,1.17058,1.17068,1.69,1.00
2017.11.27 12:33:34.506,1.17058,1.17067,1.00,1.00
2017.11.27 12:33:35.033,1.17057,1.17067,1.50,1.00
2017.11.27 12:33:35.939,1.17057,1.17066,1.00,1.00
2017.11.27 12:33:39.549,1.17057,1.17067,1.00,1.00
2017.11.27 12:33:41.251,1.17057,1.17068,1.50,1.00
2017.11.27 12:33:43.898,1.17057,1.17067,1.00,1.25
2017.11.27 12:33:44.641,1.17057,1.17066,1.00,1.00
2017.11.27 12:33:45.182,1.17057,1.17067,1.00,1.00
2017.11.27 12:33:45.775,1.17057,1.17067,1.00,1.19
2017.11.27 12:33:45.884,1.17057,1.17068,1.69,1.25
2017.11.27 12:33:46.866,1.17057,1.17068,1.88,1.00
2017.11.27 12:33:47.394,1.17059,1.17068,1.00,1.00
2017.11.27 12:34:00.483,1.17059,1.17067,1.00,1.00
2017.11.27 12:34:00.851,1.17057,1.17067,1.00,1.31
2017.11.27 12:34:01.005,1.17055,1.17066,2.02,1.25
2017.11.27 12:34:02.010,1.17055,1.17065,2.02,1.00
2017.11.27 12:34:02.218,1.17054,1.17064,1.50,1.25
2017.11.27 12:34:05.787,1.17054,1.17065,1.50,1.50
2017.11.27 12:34:06.290,1.17054,1.17064,1.00,1.00
2017.11.27 12:34:29.476,1.17054,1.17063,1.00,1.00
2017.11.27 12:34:30.000,1.17054,1.17064,1.00,1.12
2017.11.27 12:34:33.520,1.17054,1.17063,1.00,1.00
2017.11.27 12:34:35.775,1.17054,1.17063,1.00,1.19
2017.11.27 12:34:39.331,1.17054,1.17063,1.00,1.25
2017.11.27 12:34:40.303,1.17054,1.17061,1.00,1.00
2017.11.27 12:34:40.850,1.17054,1.17062,1.00,1.25
2017.11.27 12:34:42.460,1.17051,1.17061,1.46,1.00
2017.11.27 12:34:43.035,1.17051,1.17061,2.06,1.00
2017.11.27 12:34:44.161,1.17051,1.1706,1.25,1.00
2017.11.27 12:34:44.684,1.17051,1.17059,1.25,1.00
2017.11.27 12:34:46.976,1.17051,1.17061,1.69,1.19
2017.11.27 12:34:47.604,1.17051,1.17061,2.14,1.19
2017.11.27 12:34:48.630,1.17051,1.17061,1.70,1.25
2017.11.27 12:34:48.941,1.17048,1.17057,1.57,1.69
2017.11.27 12:34:49.615,1.17048,1.17057,1.57,1.69
2017.11.27 12:34:50.209,1.17048,1.17057,1.45,1.69
2017.11.27 12:34:51.265,1.17048,1.17056,1.45,1.00
2017.11.27 12:34:51.778,1.17048,1.17056,1.20,1.00
2017.11.27 12:34:52.381,1.17048,1.17057,1.20,1.69
2017.11.27 12:34:52.922,1.17048,1.17056,1.20,1.00
2017.11.27 12:34:53.608,1.17048,1.17056,1.45,1.00
2017.11.27 12:34:54.269,1.17047,1.17056,1.57,1.00
2017.11.27 12:34:55.114,1.17047,1.17056,1.57,1.00
2017.11.27 12:34:56.999,1.17047,1.17057,1.07,1.25
2017.11.27 12:35:00.239,1.17048,1.17057,1.07,1.50
2017.11.27 12:35:01.380,1.17048,1.17058,1.72,1.12
2017.11.27 12:35:02.658,1.17049,1.17059,1.10,2.25
