2017.11.23 23:49:53.976,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:54.525,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:55.075,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:55.636,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:56.186,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:56.736,1.16334,1.16346,1.00,1.69
2017.11.23 23:49:57.278,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:57.846,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:58.395,1.16334,1.16345,1.00,1.25
2017.11.23 23:49:58.946,1.16334,1.16346,1.00,1.25
2017.11.23 23:49:59.506,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:00.056,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:00.606,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:01.166,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:01.719,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:02.267,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:02.823,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:03.369,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:03.922,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:04.478,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:05.021,1.16334,1.16346,1.00,1.19
2017.11.23 23:50:05.581,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:06.145,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:06.809,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:07.326,1.16334,1.16345,1.00,1.00
2017.11.23 23:50:07.839,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:08.346,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:08.908,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:09.467,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:10.096,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:10.605,1.16334,1.16345,1.00,1.25
2017.11.23 23:50:11.114,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:11.628,1.16334,1.16345,1.00,1.00
2017.11.23 23:50:12.187,1.16334,1.16346,1.00,1.25
2017.11.23 23:50:12.729,1.16334,1.16345,1.12,1.25
2017.11.23 23:50:13.278,1.16334,1.16346,1.12,1.25
2017.11.23 23:50:13.829,1.16334,1.16345,1.12,1.25
2017.11.23 23:50:14.360,1.16334,1.16346,1.12,1.25
2017.11.23 23:50:14.893,1.16334,1.16345,1.12,1.25
2017.11.23 23:50:15.760,1.16334,1.16346,1.12,1.25
2017.11.23 23:50:16.308,1.16334,1.16345,1.12,1.25
2017.11.23 23:50:16.825,1.16337,1.16345,1.00,1.00
2017.11.23 23:50:17.350,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:17.860,1.16337,1.16345,1.00,1.25
2017.11.23 23:50:18.420,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:18.929,1.16337,1.16346,1.00,1.19
2017.11.23 23:50:19.539,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:20.047,1.16337,1.16345,1.00,1.25
2017.11.23 23:50:20.597,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:21.156,1.16337,1.16345,1.00,1.25
2017.11.23 23:50:21.714,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:22.272,1.16337,1.16345,1.00,1.25
2017.11.23 23:50:22.830,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:23.388,1.16337,1.16345,1.00,1.25
2017.11.23 23:50:23.922,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:24.482,1.16337,1.16345,1.00,1.25
2017.11.23 23:50:25.043,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:25.553,1.16337,1.16346,1.00,1.19
2017.11.23 23:50:27.139,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:27.678,1.16337,1.16345,1.00,1.25
2017.11.23 23:50:28.237,1.16337,1.16346,1.00,1.25
2017.11.23 23:50:28.779,1.16337,1.16345,1.00,1.25
2017.11.23 23:50:30.596,1.16338,1.16345,1.00,1.69
2017.11.23 23:50:31.307,1.16338,1.16346,1.00,1.25
2017.11.23 23:50:31.817,1.16338,1.16346,1.00,1.19
2017.11.23 23:50:32.335,1.16338,1.16346,1.00,1.25
2017.11.23 23:50:32.872,1.16338,1.16348,1.00,2.44
2017.11.23 23:50:57.515,1.16338,1.16346,1.00,1.69
2017.11.23 23:50:58.955,1.16338,1.16347,1.00,1.69
2017.11.23 23:51:03.366,1.16338,1.16348,1.00,1.69
2017.11.23 23:51:03.674,1.16341,1.16348,1.00,1.00
2017.11.23 23:51:06.701,1.16341,1.16349,1.00,1.15
2017.11.23 23:51:07.249,1.1634,1.16349,1.00,1.80
2017.11.23 23:51:07.894,1.1634,1.16349,1.00,1.80
2017.11.23 23:51:09.453,1.1634,1.16349,1.00,1.80
2017.11.23 23:51:17.843,1.16338,1.16348,1.00,1.25
2017.11.23 23:51:21.100,1.16338,1.16346,1.00,1.69
2017.11.23 23:51:21.765,1.16338,1.16346,1.00,1.99
2017.11.23 23:51:23.068,1.16336,1.16345,1.00,1.80
2017.11.23 23:51:23.171,1.16333,1.16345,1.00,3.56
2017.11.23 23:51:32.687,1.16333,1.16343,1.00,1.69
2017.11.23 23:51:42.226,1.16333,1.16344,1.00,2.17
2017.11.23 23:51:42.748,1.16333,1.16344,1.00,2.17
2017.11.23 23:51:49.647,1.16333,1.16343,1.00,1.19
2017.11.23 23:51:49.996,1.16333,1.16344,1.00,2.17
2017.11.23 23:51:52.614,1.16333,1.16344,1.00,2.17
2017.11.23 23:51:55.629,1.16333,1.16344,1.00,1.24
2017.11.23 23:51:56.178,1.16333,1.16344,1.00,2.17
2017.11.23 23:52:12.116,1.16333,1.16344,1.00,1.99
2017.11.23 23:52:18.193,1.16333,1.16344,1.00,1.80
2017.11.23 23:52:23.380,1.16328,1.16344,3.37,1.80
2017.11.23 23:52:39.482,1.16331,1.16344,1.00,1.80
2017.11.23 23:52:40.385,1.16332,1.16344,1.00,1.80
2017.11.23 23:52:41.033,1.16332,1.16343,1.00,1.00
2017.11.23 23:52:49.829,1.16332,1.16342,1.00,1.00
2017.11.23 23:53:00.811,1.16329,1.1634,1.00,1.00
2017.11.23 23:53:00.863,1.16329,1.16337,1.00,1.00
2017.11.23 23:53:00.965,1.16327,1.16337,1.00,1.00
2017.11.23 23:53:01.488,1.16322,1.16336,1.00,1.00
2017.11.23 23:53:11.207,1.16322,1.16336,1.00,2.44
2017.11.23 23:53:42.191,1.16322,1.16336,1.00,1.31
2017.11.23 23:54:01.514,1.1632,1.16336,2.62,1.31
2017.11.23 23:54:26.261,1.16321,1.16337,4.87,1.31
2017.11.23 23:54:41.487,1.16327,1.16338,1.00,2.06
2017.11.23 23:54:52.122,1.16327,1.16339,1.00,1.69
2017.11.23 23:54:56.799,1.16327,1.16338,1.00,1.25
2017.11.23 23:54:57.108,1.16329,1.1634,1.00,3.19
2017.11.23 23:54:57.738,1.16328,1.1634,1.00,1.31
2017.11.23 23:54:58.400,1.16328,1.1634,1.00,1.19
2017.11.23 23:54:59.173,1.1633,1.1634,1.00,1.69
2017.11.23 23:55:01.457,1.1633,1.16341,1.00,1.31
2017.11.23 23:55:02.106,1.1633,1.16341,1.00,1.31
2017.11.23 23:55:21.144,1.1633,1.16342,1.00,1.31
2017.11.23 23:55:35.645,1.1633,1.16341,1.00,1.00
2017.11.23 23:55:59.312,1.16326,1.16341,1.50,1.00
2017.11.23 23:55:59.934,1.16326,1.16342,1.50,1.31
2017.11.23 23:56:38.022,1.16326,1.16343,2.25,2.25
2017.11.23 23:56:38.175,1.1633,1.16343,1.00,1.87
2017.11.23 23:56:38.679,1.16331,1.16343,1.00,1.12
2017.11.23 23:56:42.972,1.16331,1.16344,1.00,2.55
2017.11.23 23:56:45.207,1.16331,1.16344,1.00,2.55
2017.11.23 23:56:51.134,1.16331,1.16344,1.00,1.80
2017.11.23 23:56:54.998,1.16331,1.16344,1.00,2.74
2017.11.23 23:57:04.027,1.16333,1.16344,1.00,1.80
2017.11.23 23:57:05.861,1.16333,1.16345,1.00,1.42
2017.11.23 23:58:04.066,1.16328,1.16345,3.75,1.24
2017.11.23 23:58:09.309,1.16332,1.16344,1.00,1.00
2017.11.23 23:58:10.984,1.16332,1.16342,1.00,1.00
2017.11.23 23:59:04.537,1.16332,1.16343,1.00,1.00
2017.11.23 23:59:09.594,1.16328,1.16343,2.62,1.00
2017.11.23 23:59:54.853,1.16328,1.16344,2.62,1.12
2017.11.23 23:59:59.252,1.16326,1.16344,2.62,1.50
2017.11.23 23:59:59.303,1.16327,1.16344,4.12,2.06
