2017.11.24 20:15:59.137,1.16854,1.16865,1.00,3.19
2017.11.24 20:15:59.937,1.16853,1.16865,1.00,2.44
2017.11.24 20:16:00.526,1.16853,1.16866,1.00,2.25
2017.11.24 20:16:01.133,1.16853,1.16866,1.00,1.12
2017.11.24 20:16:01.662,1.16854,1.16866,1.00,1.31
2017.11.24 20:16:02.261,1.16854,1.16866,1.00,2.44
2017.11.24 20:16:02.770,1.16853,1.16867,1.00,2.25
2017.11.24 20:16:04.466,1.16853,1.16868,1.00,3.00
2017.11.24 20:16:05.179,1.16853,1.16867,1.00,2.25
2017.11.24 20:16:05.693,1.16854,1.16866,1.00,1.31
2017.11.24 20:16:07.271,1.16853,1.16867,1.00,3.94
2017.11.24 20:16:09.809,1.16853,1.16866,1.00,1.00
2017.11.24 20:16:09.861,1.16853,1.1687,1.00,1.12
2017.11.24 20:16:10.066,1.16853,1.16872,1.00,1.87
2017.11.24 20:16:11.212,1.16853,1.16871,1.00,1.00
2017.11.24 20:16:11.778,1.16853,1.1687,1.00,2.44
2017.11.24 20:16:12.341,1.16853,1.1687,1.00,1.31
2017.11.24 20:16:14.615,1.1685,1.16868,1.12,2.06
2017.11.24 20:16:14.921,1.16849,1.16866,1.37,1.69
2017.11.24 20:16:15.345,1.16858,1.16867,1.00,1.12
2017.11.24 20:16:15.397,1.16858,1.16869,1.00,1.87
2017.11.24 20:16:15.945,1.16858,1.16869,1.00,1.69
2017.11.24 20:16:16.201,1.16858,1.16872,1.00,1.69
2017.11.24 20:16:16.253,1.16858,1.16875,1.00,1.87
2017.11.24 20:16:17.521,1.16858,1.16874,1.00,1.12
2017.11.24 20:16:18.124,1.16858,1.16874,1.00,1.50
2017.11.24 20:16:19.335,1.16853,1.16874,1.00,1.31
2017.11.24 20:16:19.387,1.16852,1.16871,1.00,1.00
2017.11.24 20:16:19.694,1.16854,1.16866,1.00,2.25
2017.11.24 20:16:20.451,1.16861,1.16875,1.00,3.37
2017.11.24 20:16:20.672,1.16861,1.16878,1.00,1.00
2017.11.24 20:16:21.195,1.16861,1.16879,1.00,2.25
2017.11.24 20:16:22.586,1.16861,1.16875,1.00,1.12
2017.11.24 20:16:23.078,1.16861,1.16872,1.00,1.50
2017.11.24 20:16:23.639,1.16861,1.16873,1.00,1.12
2017.11.24 20:16:24.020,1.16855,1.16872,1.12,1.69
2017.11.24 20:16:24.072,1.16854,1.16869,1.00,1.50
2017.11.24 20:16:24.409,1.16858,1.16867,1.00,1.50
2017.11.24 20:16:25.425,1.16857,1.16867,1.00,1.50
2017.11.24 20:16:25.731,1.16856,1.16864,1.00,1.12
2017.11.24 20:16:27.238,1.16856,1.16866,1.00,2.25
2017.11.24 20:16:29.250,1.16857,1.16866,1.00,1.50
2017.11.24 20:16:29.870,1.16857,1.16866,1.00,1.12
2017.11.24 20:16:30.240,1.16857,1.16865,1.00,1.50
2017.11.24 20:16:31.228,1.16857,1.16866,1.00,1.50
2017.11.24 20:16:31.772,1.16856,1.16865,1.00,1.50
2017.11.24 20:16:33.208,1.16857,1.16865,1.00,1.50
2017.11.24 20:16:33.589,1.16852,1.16866,1.00,3.19
2017.11.24 20:16:33.641,1.16848,1.16864,1.00,2.44
2017.11.24 20:16:33.693,1.16847,1.16861,1.00,1.12
2017.11.24 20:16:33.796,1.16845,1.1686,1.00,2.62
2017.11.24 20:16:33.899,1.16845,1.16859,1.00,1.69
2017.11.24 20:16:34.758,1.16844,1.16858,1.00,2.06
2017.11.24 20:16:35.299,1.16844,1.16857,1.00,1.31
2017.11.24 20:16:35.605,1.16842,1.16858,1.00,2.44
2017.11.24 20:16:36.138,1.16843,1.16858,1.00,2.44
2017.11.24 20:16:37.017,1.16843,1.16858,1.00,1.87
2017.11.24 20:16:37.068,1.16843,1.16857,1.00,2.44
2017.11.24 20:16:37.617,1.16843,1.16856,1.00,2.44
2017.11.24 20:16:38.445,1.16843,1.16856,1.00,1.25
2017.11.24 20:16:39.470,1.16843,1.16856,1.00,5.06
2017.11.24 20:16:40.802,1.16843,1.16856,1.00,1.31
2017.11.24 20:16:41.183,1.16845,1.16858,1.00,3.19
2017.11.24 20:16:41.235,1.16847,1.16861,1.00,1.12
2017.11.24 20:16:41.338,1.16852,1.16863,1.00,2.44
2017.11.24 20:16:41.644,1.16854,1.16863,1.00,2.44
2017.11.24 20:16:42.193,1.16851,1.16863,1.00,2.44
2017.11.24 20:16:42.245,1.16847,1.16859,1.12,1.00
2017.11.24 20:16:42.348,1.16846,1.16857,1.00,1.00
2017.11.24 20:16:42.399,1.16841,1.16857,1.00,1.00
2017.11.24 20:16:42.554,1.1684,1.16856,1.00,2.25
2017.11.24 20:16:42.913,1.16838,1.16855,1.00,1.00
2017.11.24 20:16:43.624,1.16839,1.16855,1.00,1.12
2017.11.24 20:16:45.198,1.16839,1.16857,1.00,2.44
2017.11.24 20:16:46.691,1.16839,1.16857,1.00,1.50
2017.11.24 20:16:47.201,1.16839,1.16856,1.00,2.25
2017.11.24 20:16:48.006,1.16838,1.16856,1.00,1.50
2017.11.24 20:16:48.791,1.16838,1.16856,1.00,1.12
2017.11.24 20:16:49.365,1.16838,1.16856,1.00,1.31
2017.11.24 20:16:50.044,1.16838,1.16857,1.00,3.19
2017.11.24 20:16:50.714,1.16838,1.16857,1.00,2.44
2017.11.24 20:16:51.225,1.16837,1.16856,1.50,1.00
2017.11.24 20:16:51.884,1.16838,1.16856,1.00,1.00
2017.11.24 20:16:56.803,1.16839,1.16856,1.00,1.00
2017.11.24 20:16:56.906,1.16839,1.16854,1.00,1.25
2017.11.24 20:16:57.212,1.16839,1.16853,1.00,2.25
2017.11.24 20:16:57.753,1.16839,1.16852,1.00,1.69
2017.11.24 20:16:58.264,1.16839,1.16854,1.00,3.00
2017.11.24 20:16:59.081,1.16839,1.16854,1.00,1.00
2017.11.24 20:17:00.414,1.1684,1.16854,1.00,1.00
2017.11.24 20:17:03.914,1.16841,1.16854,1.00,1.87
2017.11.24 20:17:04.425,1.16841,1.16855,1.00,1.00
2017.11.24 20:17:06.709,1.16841,1.16856,1.00,1.31
2017.11.24 20:17:07.438,1.16841,1.16855,1.00,1.00
2017.11.24 20:17:08.057,1.16841,1.16856,1.00,1.12
2017.11.24 20:17:08.844,1.16841,1.16856,1.00,2.06
2017.11.24 20:17:09.508,1.16845,1.16856,1.00,1.69
2017.11.24 20:17:09.560,1.16846,1.16859,1.00,1.31
2017.11.24 20:17:09.612,1.16849,1.16863,1.00,2.44
2017.11.24 20:17:09.664,1.16851,1.16863,1.00,1.50
2017.11.24 20:17:09.715,1.16852,1.16865,1.00,1.00
2017.11.24 20:17:09.767,1.16855,1.16866,1.00,1.00
2017.11.24 20:17:10.072,1.16858,1.16868,1.00,1.25
2017.11.24 20:17:10.584,1.16857,1.16867,1.00,1.00
2017.11.24 20:17:13.353,1.16857,1.16868,1.00,1.25
2017.11.24 20:17:13.908,1.16856,1.16867,1.00,1.00
2017.11.24 20:17:14.424,1.16856,1.16868,1.00,1.25
2017.11.24 20:17:15.620,1.16857,1.16868,1.00,1.25
2017.11.24 20:17:16.608,1.16856,1.16868,1.00,1.25
2017.11.24 20:17:17.295,1.16856,1.16867,1.00,1.00
2017.11.24 20:17:18.420,1.16857,1.16867,1.00,1.00
2017.11.24 20:17:18.947,1.16856,1.16867,1.00,1.00
2017.11.24 20:17:20.475,1.16857,1.16868,1.00,1.00
2017.11.24 20:17:20.578,1.16858,1.16872,1.50,3.00
2017.11.24 20:17:20.680,1.1686,1.16872,1.00,1.69
2017.11.24 20:17:21.136,1.1686,1.1687,1.00,1.00
2017.11.24 20:17:22.023,1.1686,1.16871,1.00,1.00
2017.11.24 20:17:22.836,1.16861,1.16875,1.50,1.00
2017.11.24 20:17:23.424,1.16862,1.16876,1.00,1.50
2017.11.24 20:17:27.062,1.16863,1.16876,1.00,1.00
2017.11.24 20:17:27.470,1.16861,1.16876,1.50,1.00
2017.11.24 20:17:28.260,1.16861,1.16877,1.50,1.50
2017.11.24 20:17:28.415,1.16863,1.16877,1.00,1.50
2017.11.24 20:17:29.776,1.16862,1.16877,1.00,1.50
2017.11.24 20:17:30.500,1.16861,1.16877,1.50,1.69
2017.11.24 20:17:31.196,1.16861,1.16877,1.50,2.06
2017.11.24 20:17:31.729,1.16861,1.16875,1.00,1.25
2017.11.24 20:17:32.468,1.16861,1.16876,1.50,2.06
2017.11.24 20:17:33.385,1.16858,1.16876,1.50,1.00
2017.11.24 20:17:33.488,1.16858,1.16873,1.00,2.06
2017.11.24 20:17:33.794,1.1686,1.16872,1.00,2.44
2017.11.24 20:17:36.499,1.16862,1.16873,1.00,1.25
2017.11.24 20:17:36.815,1.1686,1.16872,1.00,2.44
2017.11.24 20:17:37.558,1.1686,1.16873,1.00,3.37
2017.11.24 20:17:38.083,1.1686,1.16872,1.00,1.87
2017.11.24 20:17:39.208,1.16861,1.16871,1.00,1.50
2017.11.24 20:17:39.757,1.16861,1.16872,1.00,3.19
2017.11.24 20:17:40.465,1.16861,1.16872,1.00,1.12
2017.11.24 20:17:41.171,1.16861,1.16873,1.50,1.12
2017.11.24 20:17:41.680,1.16862,1.16874,1.00,3.19
2017.11.24 20:17:43.439,1.16864,1.16874,1.00,3.19
2017.11.24 20:17:43.596,1.16864,1.16875,1.00,1.31
2017.11.24 20:17:44.260,1.16863,1.16875,1.00,1.31
2017.11.24 20:17:44.768,1.16864,1.16875,1.00,2.06
2017.11.24 20:17:45.572,1.16864,1.16875,1.00,2.06
2017.11.24 20:17:46.086,1.16863,1.16875,1.50,2.06
2017.11.24 20:17:46.564,1.1686,1.16874,1.00,2.25
2017.11.24 20:17:46.769,1.16863,1.16872,1.00,2.25
2017.11.24 20:17:47.024,1.16856,1.16872,1.12,2.44
2017.11.24 20:17:47.130,1.16862,1.16872,1.00,3.94
2017.11.24 20:17:47.233,1.1686,1.16871,1.00,1.12
2017.11.24 20:17:47.591,1.16859,1.16869,1.00,1.50
2017.11.24 20:17:49.079,1.16859,1.16869,1.00,1.87
2017.11.24 20:17:50.213,1.16859,1.16869,1.00,2.25
2017.11.24 20:17:50.817,1.16858,1.16868,1.00,1.12
2017.11.24 20:17:51.356,1.16858,1.16868,1.00,1.69
2017.11.24 20:17:51.613,1.16858,1.16869,1.00,1.31
2017.11.24 20:17:52.161,1.16858,1.1687,1.00,1.25
2017.11.24 20:17:53.255,1.16852,1.16866,1.50,1.00
2017.11.24 20:17:53.307,1.16851,1.16863,1.00,1.00
2017.11.24 20:17:53.462,1.16847,1.16862,1.00,1.00
2017.11.24 20:17:53.514,1.16847,1.1686,1.00,1.00
2017.11.24 20:17:53.566,1.16845,1.16859,1.00,1.00
2017.11.24 20:17:54.077,1.16844,1.16859,1.00,1.00
2017.11.24 20:17:54.607,1.16843,1.16859,1.12,1.00
2017.11.24 20:17:56.445,1.16843,1.16858,1.00,1.00
2017.11.24 20:17:57.029,1.16842,1.16857,1.00,1.00
2017.11.24 20:17:59.521,1.16843,1.16857,1.00,1.00
2017.11.24 20:18:00.347,1.16843,1.16856,1.00,1.00
2017.11.24 20:18:00.923,1.16842,1.16856,1.00,1.00
2017.11.24 20:18:01.076,1.16842,1.16854,1.00,1.00
2017.11.24 20:18:05.549,1.16836,1.16854,2.25,1.00
2017.11.24 20:18:05.771,1.1684,1.16853,1.00,1.00
2017.11.24 20:18:06.078,1.16839,1.16851,1.00,1.50
2017.11.24 20:18:07.294,1.16838,1.16851,1.00,1.69
2017.11.24 20:18:07.734,1.16839,1.16853,1.00,1.00
2017.11.24 20:18:08.249,1.16839,1.16852,1.00,1.00
2017.11.24 20:18:08.571,1.16839,1.1685,1.00,1.00
2017.11.24 20:18:09.083,1.16838,1.1685,1.00,1.69
2017.11.24 20:18:09.186,1.16836,1.1685,1.50,1.69
2017.11.24 20:18:09.714,1.16837,1.1685,1.00,1.00
2017.11.24 20:18:10.721,1.16838,1.1685,1.00,1.00
2017.11.24 20:18:11.335,1.16837,1.1685,1.00,1.25
2017.11.24 20:18:12.235,1.16838,1.16851,1.00,1.00
2017.11.24 20:18:12.502,1.16838,1.16853,1.00,1.69
2017.11.24 20:18:14.298,1.16838,1.16852,1.00,1.25
2017.11.24 20:18:14.503,1.16838,1.16851,1.00,1.19
2017.11.24 20:18:15.314,1.16838,1.16852,1.00,1.00
2017.11.24 20:18:16.403,1.16839,1.16854,1.00,1.87
2017.11.24 20:18:17.363,1.16839,1.16855,1.00,1.87
2017.11.24 20:18:17.567,1.16839,1.16853,1.00,1.00
2017.11.24 20:18:18.520,1.16839,1.16854,1.00,2.06
2017.11.24 20:18:18.726,1.1684,1.16857,1.00,2.62
2017.11.24 20:18:18.879,1.16841,1.16859,1.00,1.12
2017.11.24 20:18:19.237,1.16843,1.16861,1.00,3.00
2017.11.24 20:18:19.543,1.16843,1.16862,1.00,1.12
2017.11.24 20:18:20.077,1.16843,1.16862,1.50,2.62
2017.11.24 20:18:20.661,1.16844,1.16862,1.00,2.62
2017.11.24 20:18:23.795,1.16844,1.16862,1.00,2.25
2017.11.24 20:18:25.546,1.16844,1.16862,1.00,1.87
2017.11.24 20:18:25.902,1.16844,1.16863,1.25,1.00
2017.11.24 20:18:26.004,1.16846,1.16864,1.00,1.31
2017.11.24 20:18:27.054,1.16847,1.16865,1.00,3.00
2017.11.24 20:18:28.517,1.16846,1.16864,1.31,1.00
2017.11.24 20:18:29.237,1.16847,1.16865,1.00,2.25
2017.11.24 20:18:30.471,1.16848,1.16867,1.00,1.12
2017.11.24 20:18:30.624,1.1685,1.16867,1.00,1.69
2017.11.24 20:18:33.543,1.16851,1.16867,1.00,1.31
2017.11.24 20:18:34.078,1.16851,1.16868,1.00,1.12
2017.11.24 20:18:34.837,1.16851,1.16868,1.00,3.37
2017.11.24 20:18:34.888,1.16851,1.16868,1.00,1.12
2017.11.24 20:18:35.318,1.16851,1.16868,1.00,2.62
2017.11.24 20:18:35.369,1.16851,1.16868,1.00,1.00
2017.11.24 20:18:35.838,1.16853,1.16868,1.00,1.00
2017.11.24 20:18:36.246,1.16853,1.16868,1.00,2.62
2017.11.24 20:18:36.298,1.16853,1.16868,1.00,1.00
2017.11.24 20:18:37.052,1.16853,1.16868,1.00,1.37
2017.11.24 20:18:37.579,1.16853,1.16868,1.00,1.00
2017.11.24 20:18:38.462,1.16853,1.16868,1.00,3.00
2017.11.24 20:18:38.513,1.16853,1.16868,1.00,1.00
2017.11.24 20:18:38.952,1.16852,1.16868,2.06,2.62
2017.11.24 20:18:39.004,1.16852,1.16868,2.06,1.00
2017.11.24 20:18:39.688,1.16852,1.16868,2.44,1.00
2017.11.24 20:18:40.308,1.16852,1.16868,2.06,1.00
2017.11.24 20:18:40.733,1.16853,1.16871,1.12,1.00
2017.11.24 20:18:40.836,1.16853,1.16869,1.12,1.00
2017.11.24 20:18:41.324,1.16853,1.16869,1.12,2.62
2017.11.24 20:18:41.376,1.16853,1.16869,1.12,1.00
2017.11.24 20:18:41.860,1.16853,1.16869,1.12,2.62
2017.11.24 20:18:41.912,1.16853,1.16869,1.12,1.00
2017.11.24 20:18:42.389,1.16853,1.16869,1.12,2.62
2017.11.24 20:18:42.440,1.16853,1.16869,1.12,1.00
2017.11.24 20:18:44.094,1.16855,1.1687,1.31,1.00
2017.11.24 20:18:44.715,1.16856,1.16871,1.25,1.00
2017.11.24 20:18:47.493,1.16856,1.16869,1.25,1.87
2017.11.24 20:18:47.544,1.16856,1.16871,1.25,1.00
2017.11.24 20:18:48.250,1.16856,1.16869,1.25,1.87
2017.11.24 20:18:48.301,1.16856,1.16871,1.25,1.00
2017.11.24 20:18:49.874,1.16856,1.16869,1.25,1.87
2017.11.24 20:18:49.926,1.16856,1.16872,1.87,1.12
2017.11.24 20:18:50.488,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:51.109,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:51.160,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:53.795,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:53.846,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:54.582,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:54.634,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:55.127,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:55.178,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:55.749,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:55.800,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:57.192,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:57.243,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:57.450,1.16857,1.1687,1.12,1.00
2017.11.24 20:18:57.501,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:58.083,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:58.220,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:58.324,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:58.375,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:59.008,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:59.060,1.16857,1.16872,1.12,1.00
2017.11.24 20:18:59.243,1.16857,1.16869,1.12,1.87
2017.11.24 20:18:59.294,1.16857,1.16872,1.12,1.00
2017.11.24 20:19:01.078,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:01.129,1.16857,1.16872,1.00,1.00
2017.11.24 20:19:01.597,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:01.669,1.16857,1.16872,1.00,1.00
2017.11.24 20:19:01.823,1.16857,1.16868,1.00,1.87
2017.11.24 20:19:01.876,1.16857,1.16872,1.00,1.00
2017.11.24 20:19:02.094,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:02.146,1.16857,1.16872,1.00,1.00
2017.11.24 20:19:02.764,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:02.816,1.16857,1.16872,1.00,1.00
2017.11.24 20:19:03.013,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:03.064,1.16857,1.16872,1.00,1.00
2017.11.24 20:19:03.248,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:03.299,1.16857,1.16872,1.00,1.00
2017.11.24 20:19:03.996,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:04.047,1.16857,1.16873,1.00,1.00
2017.11.24 20:19:04.847,1.16857,1.16874,1.00,1.00
2017.11.24 20:19:04.899,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:04.950,1.16857,1.16874,1.00,1.00
2017.11.24 20:19:05.421,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:05.473,1.16857,1.16874,1.00,1.00
2017.11.24 20:19:08.705,1.16857,1.16869,1.00,1.87
2017.11.24 20:19:08.756,1.16857,1.16874,1.00,1.00
2017.11.24 20:19:09.582,1.16857,1.16873,1.12,1.00
2017.11.24 20:19:10.178,1.16857,1.16874,1.12,1.00
2017.11.24 20:19:10.230,1.16857,1.16868,1.12,2.25
2017.11.24 20:19:10.281,1.16857,1.16874,1.12,1.00
2017.11.24 20:19:10.494,1.16857,1.16869,1.12,1.87
2017.11.24 20:19:10.546,1.16857,1.16874,1.12,1.50
2017.11.24 20:19:10.774,1.16857,1.16869,1.12,1.87
2017.11.24 20:19:10.827,1.16857,1.16874,1.12,1.00
2017.11.24 20:19:11.130,1.16855,1.16873,2.25,3.00
2017.11.24 20:19:12.109,1.16855,1.16869,1.69,1.87
2017.11.24 20:19:12.160,1.16855,1.16873,1.69,3.75
2017.11.24 20:19:12.314,1.16855,1.16868,1.69,1.87
2017.11.24 20:19:12.366,1.16855,1.16873,1.69,3.75
2017.11.24 20:19:12.549,1.16855,1.16868,1.69,2.25
2017.11.24 20:19:12.600,1.16855,1.16873,1.69,3.75
2017.11.24 20:19:12.864,1.16855,1.16869,1.69,1.87
2017.11.24 20:19:12.915,1.16855,1.16872,1.69,2.25
2017.11.24 20:19:13.270,1.16855,1.16869,1.69,1.87
2017.11.24 20:19:13.322,1.16855,1.16872,2.44,1.12
2017.11.24 20:19:15.986,1.16854,1.16872,3.94,1.87
2017.11.24 20:19:16.281,1.16854,1.16869,2.06,1.87
2017.11.24 20:19:16.334,1.16854,1.16872,2.06,2.25
2017.11.24 20:19:18.113,1.16854,1.16868,2.06,1.87
2017.11.24 20:19:18.166,1.16854,1.16872,2.06,2.25
2017.11.24 20:19:19.509,1.16853,1.16866,1.00,2.25
2017.11.24 20:19:19.713,1.16851,1.16866,1.50,4.50
2017.11.24 20:19:20.262,1.1685,1.16866,2.62,4.87
2017.11.24 20:19:21.535,1.1685,1.16865,2.25,1.75
2017.11.24 20:19:22.114,1.1685,1.16865,2.25,1.50
2017.11.24 20:19:26.129,1.16851,1.16865,1.00,1.50
2017.11.24 20:19:26.679,1.1685,1.16865,2.25,1.50
2017.11.24 20:19:30.402,1.16851,1.16866,1.00,2.25
2017.11.24 20:19:30.968,1.16851,1.16866,1.50,1.50
2017.11.24 20:19:36.043,1.16852,1.16867,1.50,3.75
2017.11.24 20:19:37.531,1.16852,1.16867,1.50,3.75
2017.11.24 20:19:38.078,1.16852,1.16866,1.50,1.50
2017.11.24 20:19:43.774,1.16852,1.16867,2.25,1.50
2017.11.24 20:19:45.895,1.16852,1.16863,1.00,1.00
2017.11.24 20:19:45.946,1.1685,1.16863,1.00,1.12
2017.11.24 20:19:48.675,1.16851,1.16863,1.00,1.00
2017.11.24 20:19:50.239,1.16851,1.16864,1.00,1.00
2017.11.24 20:19:50.291,1.16851,1.16863,1.00,2.25
2017.11.24 20:19:50.445,1.1685,1.16863,1.00,1.87
2017.11.24 20:19:54.238,1.16849,1.16862,1.50,1.00
2017.11.24 20:20:03.676,1.1685,1.16862,1.00,1.12
2017.11.24 20:20:05.758,1.1685,1.16864,1.12,1.12
2017.11.24 20:20:08.141,1.1685,1.16863,1.50,1.00
2017.11.24 20:20:10.226,1.16851,1.16863,1.00,1.00
2017.11.24 20:20:11.271,1.16851,1.16862,1.00,1.12
2017.11.24 20:20:11.927,1.1686,1.16865,1.00,1.00
2017.11.24 20:20:11.980,1.16861,1.16869,1.00,1.00
2017.11.24 20:20:12.033,1.16861,1.16877,1.15,1.00
2017.11.24 20:20:12.137,1.16865,1.16875,1.00,1.00
2017.11.24 20:20:12.443,1.1686,1.16875,1.00,1.00
2017.11.24 20:20:12.625,1.16865,1.16875,1.00,1.00
2017.11.24 20:20:12.983,1.16866,1.16877,1.00,1.00
2017.11.24 20:20:13.396,1.16868,1.16877,1.00,1.00
2017.11.24 20:20:13.652,1.16859,1.16877,2.62,1.00
2017.11.24 20:20:13.788,1.16868,1.16874,1.00,1.00
2017.11.24 20:20:13.942,1.16868,1.16876,1.00,1.00
2017.11.24 20:20:13.993,1.16859,1.16876,1.31,1.00
2017.11.24 20:20:14.045,1.16857,1.16872,1.12,1.00
2017.11.24 20:20:14.370,1.16865,1.16877,1.00,1.00
2017.11.24 20:20:14.954,1.16864,1.16877,1.00,1.00
2017.11.24 20:20:15.209,1.16859,1.16877,1.12,1.00
2017.11.24 20:20:15.313,1.16857,1.16874,1.00,1.00
2017.11.24 20:20:15.670,1.16854,1.16872,1.50,1.00
2017.11.24 20:20:15.721,1.16863,1.16872,1.00,1.00
2017.11.24 20:20:15.773,1.16863,1.16876,1.00,1.00
2017.11.24 20:20:16.307,1.16863,1.16875,1.00,1.00
2017.11.24 20:20:17.478,1.16862,1.16875,1.00,1.00
2017.11.24 20:20:17.988,1.16861,1.16874,1.00,1.00
2017.11.24 20:20:19.163,1.16862,1.16874,1.00,1.00
2017.11.24 20:20:20.459,1.16861,1.16874,1.00,1.00
2017.11.24 20:20:20.837,1.16859,1.16873,1.00,1.00
2017.11.24 20:20:21.193,1.16858,1.16871,1.00,1.00
2017.11.24 20:20:21.753,1.16858,1.16872,1.00,1.00
2017.11.24 20:20:22.263,1.16858,1.16873,1.00,1.00
2017.11.24 20:20:23.527,1.16858,1.16872,1.00,1.00
2017.11.24 20:20:24.540,1.16857,1.16871,1.00,1.00
2017.11.24 20:20:25.049,1.16857,1.1687,1.00,1.00
2017.11.24 20:20:25.355,1.16858,1.16872,1.00,1.00
2017.11.24 20:20:25.487,1.16853,1.16872,1.00,1.00
2017.11.24 20:20:25.538,1.16858,1.16869,1.00,1.00
2017.11.24 20:20:25.590,1.16858,1.16874,1.00,1.00
2017.11.24 20:20:26.104,1.16858,1.16875,1.00,1.00
2017.11.24 20:20:26.667,1.16855,1.16875,1.00,1.00
2017.11.24 20:20:26.718,1.16851,1.1687,1.00,1.00
2017.11.24 20:20:27.024,1.16858,1.16875,1.00,1.00
2017.11.24 20:20:27.737,1.16855,1.16875,1.00,1.00
2017.11.24 20:20:27.840,1.1685,1.16871,1.00,1.00
2017.11.24 20:20:27.891,1.16858,1.1687,1.00,1.00
2017.11.24 20:20:27.943,1.16858,1.16873,1.00,1.00
2017.11.24 20:20:27.994,1.16858,1.16875,1.00,1.00
2017.11.24 20:20:28.249,1.1686,1.16877,1.00,1.00
2017.11.24 20:20:28.757,1.1686,1.16878,1.00,1.00
2017.11.24 20:20:29.114,1.16857,1.16878,1.00,1.00
2017.11.24 20:20:29.216,1.16853,1.16873,1.50,1.00
2017.11.24 20:20:29.617,1.16853,1.16871,1.00,1.00
2017.11.24 20:20:30.127,1.16854,1.1687,1.00,1.00
2017.11.24 20:20:30.331,1.16857,1.16874,1.00,1.00
2017.11.24 20:20:30.382,1.16857,1.16876,1.00,1.00
2017.11.24 20:20:30.893,1.16858,1.16876,1.00,1.00
2017.11.24 20:20:34.193,1.16859,1.16876,1.00,1.00
2017.11.24 20:20:34.245,1.16855,1.16875,1.00,1.00
2017.11.24 20:20:34.398,1.16855,1.16873,1.00,1.00
2017.11.24 20:20:34.909,1.16852,1.16873,1.00,1.00
2017.11.24 20:20:34.960,1.1685,1.16871,1.00,1.00
2017.11.24 20:20:35.011,1.16848,1.1687,1.00,1.00
2017.11.24 20:20:35.063,1.16855,1.16871,1.00,1.00
2017.11.24 20:20:35.165,1.16855,1.16874,1.00,1.00
2017.11.24 20:20:39.763,1.16855,1.16873,1.00,1.00
2017.11.24 20:20:40.273,1.16855,1.16874,1.00,1.00
2017.11.24 20:20:41.425,1.16858,1.16876,1.00,1.00
2017.11.24 20:20:42.563,1.16859,1.16876,1.00,1.00
2017.11.24 20:20:42.767,1.16859,1.16878,1.00,1.00
2017.11.24 20:20:43.276,1.1686,1.16878,1.00,1.00
2017.11.24 20:20:43.785,1.16859,1.16878,1.00,1.00
2017.11.24 20:20:44.385,1.1686,1.16878,1.00,1.00
2017.11.24 20:20:44.897,1.16859,1.16878,1.00,1.00
2017.11.24 20:20:51.119,1.16851,1.1686,1.00,1.00
2017.11.24 20:20:51.223,1.16849,1.1686,1.00,1.00
2017.11.24 20:20:51.855,1.16849,1.16859,1.00,1.00
2017.11.24 20:20:53.560,1.16847,1.16859,1.00,1.00
2017.11.24 20:20:53.612,1.16843,1.16858,1.00,1.00
2017.11.24 20:20:54.145,1.16842,1.16858,1.00,1.00
2017.11.24 20:21:00.162,1.16842,1.16852,1.00,1.00
2017.11.24 20:21:00.267,1.16837,1.16849,1.00,1.50
2017.11.24 20:21:00.319,1.16837,1.16846,1.00,1.12
2017.11.24 20:21:00.370,1.16829,1.16846,1.00,2.25
2017.11.24 20:21:00.957,1.16828,1.16845,1.00,1.12
2017.11.24 20:21:01.471,1.16828,1.16844,1.00,1.00
2017.11.24 20:21:02.176,1.16828,1.16845,1.00,1.87
2017.11.24 20:21:03.240,1.16828,1.16846,1.00,1.50
2017.11.24 20:21:03.751,1.16827,1.16846,1.12,1.50
2017.11.24 20:21:04.295,1.16827,1.16847,1.12,1.50
2017.11.24 20:21:04.702,1.16835,1.1685,1.75,1.00
2017.11.24 20:21:04.754,1.16835,1.16857,3.19,1.15
