2017.11.21 22:30:30.809,1.16317,1.16348,1.00,1.00
2017.11.21 22:30:31.114,1.16303,1.16349,1.37,1.00
2017.11.21 22:30:31.166,1.16306,1.16354,1.00,1.00
2017.11.21 22:30:31.956,1.16313,1.16343,1.00,1.00
2017.11.21 22:30:32.008,1.1631,1.16341,1.00,1.00
2017.11.21 22:30:32.059,1.16303,1.16346,1.50,1.00
2017.11.21 22:30:32.111,1.16303,1.16349,1.00,1.00
2017.11.21 22:30:32.163,1.16304,1.16352,1.00,1.00
2017.11.21 22:30:35.526,1.16305,1.16352,1.00,1.50
2017.11.21 22:30:38.141,1.16303,1.1635,1.87,1.00
2017.11.21 22:30:38.481,1.16305,1.16352,1.00,1.00
2017.11.21 22:30:40.350,1.16311,1.16342,1.10,1.00
2017.11.21 22:30:40.452,1.16303,1.16346,1.50,1.00
2017.11.21 22:30:40.503,1.16303,1.16349,1.00,1.00
2017.11.21 22:30:40.555,1.16304,1.16352,1.00,1.00
2017.11.21 22:30:40.783,1.16313,1.16343,1.00,1.00
2017.11.21 22:30:40.936,1.16303,1.16348,1.00,1.00
2017.11.21 22:30:40.988,1.16305,1.16353,1.00,1.00
2017.11.21 22:30:41.116,1.16314,1.16344,1.00,1.00
2017.11.21 22:30:41.167,1.16303,1.1635,1.50,1.00
2017.11.21 22:30:41.218,1.16313,1.16344,1.00,1.00
2017.11.21 22:30:41.372,1.16303,1.16344,1.00,1.00
2017.11.21 22:30:41.423,1.16303,1.16348,1.00,1.00
2017.11.21 22:30:41.474,1.16313,1.16344,1.00,1.00
2017.11.21 22:30:41.627,1.16303,1.16347,1.00,1.00
2017.11.21 22:30:41.678,1.16313,1.16343,1.00,1.00
2017.11.21 22:30:41.781,1.16303,1.16349,1.00,1.00
2017.11.21 22:30:41.920,1.16304,1.16352,1.00,1.00
2017.11.21 22:30:42.115,1.16313,1.16343,1.00,1.00
2017.11.21 22:30:42.217,1.16303,1.16349,1.00,1.00
2017.11.21 22:30:42.269,1.16304,1.16352,1.00,1.00
2017.11.21 22:30:43.350,1.16311,1.16341,1.00,1.00
2017.11.21 22:30:43.452,1.16304,1.16347,1.00,1.00
2017.11.21 22:30:43.504,1.16313,1.16344,1.00,1.00
2017.11.21 22:30:43.657,1.16303,1.16347,1.12,1.00
2017.11.21 22:30:43.709,1.16313,1.16344,1.00,1.00
2017.11.21 22:30:43.811,1.16303,1.1635,1.12,1.00
2017.11.21 22:30:43.863,1.16313,1.16344,1.00,1.00
2017.11.21 22:30:44.015,1.16303,1.16347,1.12,1.00
2017.11.21 22:30:44.152,1.16311,1.16341,1.00,1.00
2017.11.21 22:30:44.255,1.16303,1.16347,1.12,1.00
2017.11.21 22:30:44.306,1.16312,1.16342,1.00,1.00
2017.11.21 22:30:44.358,1.16309,1.1634,1.10,1.00
2017.11.21 22:30:44.409,1.16303,1.16348,1.00,1.00
2017.11.21 22:30:44.461,1.16313,1.16344,1.00,1.00
2017.11.21 22:30:44.613,1.16303,1.16344,1.00,1.00
2017.11.21 22:30:44.665,1.16313,1.16343,1.00,1.00
2017.11.21 22:30:44.962,1.16303,1.16337,1.07,1.00
2017.11.21 22:30:45.014,1.16303,1.16345,1.00,1.00
2017.11.21 22:30:45.065,1.16305,1.16353,1.00,1.00
2017.11.21 22:30:52.417,1.16312,1.16342,1.00,1.00
2017.11.21 22:30:52.468,1.16303,1.16348,1.00,1.00
2017.11.21 22:30:52.519,1.16303,1.16344,1.45,1.07
2017.11.21 22:30:52.571,1.16303,1.16347,1.00,1.00
2017.11.21 22:31:10.544,1.16307,1.16338,1.00,1.00
2017.11.21 22:31:20.340,1.16304,1.16334,1.00,1.00
2017.11.21 22:31:20.494,1.16303,1.16347,1.00,1.50
2017.11.21 22:31:20.800,1.16303,1.16349,1.00,2.25
2017.11.21 22:31:21.299,1.16303,1.16351,1.00,1.12
2017.11.21 22:31:22.498,1.16303,1.16352,1.00,1.37
2017.11.21 22:31:26.385,1.16303,1.16341,1.20,1.10
2017.11.21 22:31:26.695,1.16303,1.16344,1.45,1.07
2017.11.21 22:31:28.342,1.16307,1.16338,1.00,1.00
2017.11.21 22:31:28.648,1.16304,1.16335,1.00,1.00
2017.11.21 22:31:28.954,1.16303,1.16333,1.00,1.00
2017.11.21 22:31:35.536,1.16307,1.16328,1.00,1.00
2017.11.21 22:31:38.970,1.163,1.16339,1.45,1.00
2017.11.21 22:31:39.022,1.16301,1.16348,1.00,1.00
2017.11.21 22:31:39.074,1.16304,1.16363,1.50,1.37
2017.11.21 22:31:39.177,1.16303,1.16366,1.00,1.37
2017.11.21 22:31:39.724,1.16302,1.16371,1.00,1.12
2017.11.21 22:31:40.463,1.16305,1.16375,1.00,1.50
2017.11.21 22:31:40.565,1.16305,1.1638,1.00,1.00
2017.11.21 22:31:40.718,1.16305,1.16374,1.00,1.00
2017.11.21 22:31:40.820,1.16305,1.1638,1.00,1.00
2017.11.21 22:31:50.247,1.16305,1.16374,1.00,1.00
2017.11.21 22:31:50.553,1.16305,1.16374,1.00,1.75
2017.11.21 22:31:51.212,1.16305,1.16366,1.00,1.00
2017.11.21 22:31:51.264,1.16305,1.1638,1.00,1.37
2017.11.21 22:31:54.232,1.16305,1.1638,1.00,1.12
2017.11.21 22:31:57.962,1.16305,1.16369,1.00,1.37
2017.11.21 22:31:58.525,1.16305,1.16369,1.00,1.00
2017.11.21 22:31:58.577,1.16305,1.1638,1.00,1.37
2017.11.21 22:32:00.210,1.16305,1.1638,1.00,1.00
2017.11.21 22:32:03.051,1.16305,1.1638,1.00,1.75
2017.11.21 22:32:03.391,1.16305,1.1638,1.00,1.00
2017.11.21 22:32:03.545,1.16306,1.1638,1.00,1.75
2017.11.21 22:32:03.869,1.16306,1.16376,1.37,1.50
2017.11.21 22:32:11.371,1.16321,1.16368,1.00,1.37
2017.11.21 22:32:11.829,1.16318,1.16366,1.00,1.37
2017.11.21 22:32:11.880,1.16312,1.16375,1.00,1.75
2017.11.21 22:32:11.990,1.16319,1.16367,1.00,1.37
2017.11.21 22:32:12.300,1.16324,1.16371,1.00,1.37
2017.11.21 22:32:16.350,1.16323,1.1637,1.00,1.37
2017.11.21 22:32:16.401,1.16308,1.16375,1.00,1.37
2017.11.21 22:32:16.717,1.16321,1.16368,1.00,1.37
2017.11.21 22:32:19.983,1.16323,1.16371,1.00,1.37
2017.11.21 22:32:21.879,1.16327,1.16374,1.00,1.50
2017.11.21 22:32:21.930,1.16322,1.1637,1.00,1.37
2017.11.21 22:32:21.981,1.16322,1.1637,1.00,1.37
2017.11.21 22:32:22.032,1.16319,1.16367,1.00,1.37
2017.11.21 22:32:22.083,1.16323,1.16371,1.00,1.37
2017.11.21 22:32:22.404,1.1633,1.1636,1.00,1.10
2017.11.21 22:32:22.719,1.16333,1.16354,1.00,1.00
2017.11.21 22:32:23.351,1.16331,1.16352,1.00,1.00
2017.11.21 22:32:23.881,1.1633,1.16351,1.00,1.00
2017.11.21 22:32:41.883,1.16329,1.16353,1.00,1.00
2017.11.21 22:32:42.526,1.16331,1.16352,1.00,1.00
2017.11.21 22:32:49.280,1.16331,1.16352,1.15,1.00
2017.11.21 22:32:49.331,1.16334,1.16355,1.20,1.00
2017.11.21 22:32:49.485,1.16337,1.16358,1.00,1.00
2017.11.21 22:32:53.009,1.16333,1.16363,1.15,1.10
2017.11.21 22:33:01.361,1.16334,1.16365,1.30,1.10
2017.11.21 22:33:01.912,1.16337,1.16368,1.00,1.20
2017.11.21 22:33:02.371,1.16339,1.1637,1.00,1.57
2017.11.21 22:33:02.473,1.16331,1.16378,1.15,1.37
2017.11.21 22:33:05.346,1.16335,1.16365,1.00,1.20
2017.11.21 22:33:05.448,1.16335,1.16365,1.00,1.10
2017.11.21 22:33:07.861,1.16339,1.1636,1.00,1.00
2017.11.21 22:33:25.522,1.16338,1.16363,1.00,1.00
2017.11.21 22:33:25.573,1.1634,1.16361,1.00,1.00
2017.11.21 22:33:32.997,1.16338,1.16363,1.00,1.00
2017.11.21 22:33:33.049,1.1634,1.16361,1.00,1.00
2017.11.21 22:33:47.977,1.16338,1.16363,1.00,1.00
2017.11.21 22:33:48.109,1.1634,1.16362,1.00,1.00
2017.11.21 22:34:10.874,1.1634,1.16361,1.00,1.00
2017.11.21 22:34:20.478,1.16338,1.16363,1.00,1.00
2017.11.21 22:34:20.529,1.1634,1.16361,1.00,1.00
2017.11.21 22:34:20.632,1.16339,1.16364,1.00,1.00
2017.11.21 22:34:20.939,1.16341,1.16362,1.00,1.00
2017.11.21 22:34:33.203,1.16339,1.16364,1.00,1.00
2017.11.21 22:34:33.809,1.1634,1.16363,1.00,1.00
2017.11.21 22:34:42.517,1.16339,1.16364,1.00,1.00
2017.11.21 22:34:43.502,1.16341,1.16362,1.00,1.00
2017.11.21 22:35:01.651,1.16336,1.16371,1.22,1.20
2017.11.21 22:35:02.016,1.16345,1.16366,1.07,1.00
2017.11.21 22:35:02.371,1.16345,1.16366,1.00,1.00
2017.11.21 22:35:03.250,1.16342,1.16366,1.00,1.00
2017.11.21 22:35:03.302,1.1634,1.16364,1.00,1.00
2017.11.21 22:35:05.833,1.16343,1.16364,1.00,1.00
2017.11.21 22:35:07.833,1.16341,1.16363,1.00,1.00
2017.11.21 22:35:23.311,1.16338,1.16359,1.00,1.00
2017.11.21 22:35:23.616,1.16334,1.16355,1.00,1.00
2017.11.21 22:36:23.774,1.16329,1.16363,1.00,1.00
2017.11.21 22:36:38.654,1.16323,1.16366,1.00,1.00
2017.11.21 22:36:57.276,1.16324,1.16365,1.00,1.00
2017.11.21 22:37:00.874,1.16329,1.16363,1.00,1.00
2017.11.21 22:37:04.545,1.16323,1.16366,1.00,1.12
2017.11.21 22:37:05.390,1.16329,1.16363,1.00,1.00
2017.11.21 22:37:06.795,1.16324,1.16365,1.00,1.00
2017.11.21 22:37:18.691,1.16329,1.16363,1.00,1.00
2017.11.21 22:38:09.741,1.16334,1.16355,1.00,1.00
2017.11.21 22:38:17.761,1.16337,1.16358,1.00,1.00
2017.11.21 22:38:23.581,1.16331,1.16352,1.00,1.00
2017.11.21 22:39:23.570,1.16326,1.1636,1.10,1.20
2017.11.21 22:39:23.672,1.16326,1.1636,1.00,1.00
2017.11.21 22:39:39.957,1.16321,1.16363,1.00,1.00
2017.11.21 22:40:04.875,1.16326,1.1636,1.00,1.00
2017.11.21 22:41:04.921,1.1632,1.16364,1.00,1.00
2017.11.21 22:41:17.634,1.16321,1.16363,1.00,1.00
2017.11.21 22:41:18.696,1.16326,1.1636,1.00,1.00
2017.11.21 22:41:27.250,1.16321,1.16363,1.00,1.00
2017.11.21 22:41:40.247,1.16326,1.1636,1.00,1.00
2017.11.21 22:42:40.240,1.1632,1.16364,1.00,1.00
2017.11.21 22:43:12.087,1.16321,1.16363,1.00,1.00
2017.11.21 22:43:18.769,1.16326,1.1636,1.00,1.00
2017.11.21 22:44:18.762,1.1632,1.16364,1.00,1.00
2017.11.21 22:44:37.455,1.16321,1.16363,1.00,1.00
2017.11.21 22:44:39.370,1.16326,1.1636,1.00,1.00
2017.11.21 22:45:29.895,1.16321,1.16363,1.00,1.00
2017.11.21 22:45:42.873,1.16326,1.1636,1.00,1.00
2017.11.21 22:46:11.485,1.16321,1.16363,1.00,1.00
2017.11.21 22:46:18.615,1.16326,1.1636,1.00,1.00
2017.11.21 22:47:18.985,1.1632,1.16364,1.00,1.00
2017.11.21 22:47:51.479,1.16326,1.1636,1.00,1.00
2017.11.21 22:48:10.441,1.16321,1.16364,1.37,1.00
2017.11.21 22:48:11.511,1.16326,1.1636,1.37,1.00
2017.11.21 22:48:13.531,1.16333,1.16354,1.00,1.00
2017.11.21 22:48:21.615,1.16337,1.16358,1.00,1.00
2017.11.21 22:48:22.247,1.16338,1.16359,1.00,1.00
2017.11.21 22:48:28.501,1.16343,1.16369,1.00,1.45
2017.11.21 22:48:28.603,1.16343,1.1638,1.12,1.00
2017.11.21 22:48:28.655,1.16343,1.16384,1.12,1.87
2017.11.21 22:48:29.972,1.16343,1.16384,1.37,1.87
2017.11.21 22:48:30.477,1.16343,1.16384,1.00,1.87
2017.11.21 22:48:31.016,1.16343,1.16384,1.37,1.87
2017.11.21 22:48:32.536,1.16343,1.16384,1.37,1.87
2017.11.21 22:48:32.655,1.16326,1.16384,1.12,1.87
2017.11.21 22:48:32.706,1.16321,1.16384,1.00,1.87
2017.11.21 22:48:34.308,1.16321,1.16378,1.00,1.00
2017.11.21 22:48:35.226,1.16321,1.16378,1.00,1.50
2017.11.21 22:48:36.480,1.16321,1.16378,1.00,1.37
2017.11.21 22:48:39.532,1.16321,1.16383,1.00,1.50
2017.11.21 22:48:40.056,1.16321,1.16379,1.00,1.00
2017.11.21 22:48:40.680,1.16321,1.16379,1.00,1.37
2017.11.21 22:48:41.892,1.16321,1.16383,1.00,2.62
2017.11.21 22:48:43.055,1.16321,1.16364,1.00,1.00
2017.11.21 22:49:00.153,1.16324,1.16364,1.00,1.00
2017.11.21 22:49:00.460,1.16321,1.16364,1.00,1.00
2017.11.21 22:49:06.431,1.16319,1.16364,1.00,1.00
2017.11.21 22:49:09.690,1.16323,1.16353,1.00,1.10
2017.11.21 22:49:10.227,1.16327,1.16349,1.00,1.00
2017.11.21 22:50:10.223,1.16321,1.16354,1.00,1.00
2017.11.21 22:50:33.471,1.16326,1.16347,1.00,1.00
2017.11.21 22:51:33.452,1.16315,1.16358,1.45,1.45
2017.11.21 22:51:33.503,1.16315,1.16358,1.00,1.00
2017.11.21 22:53:55.916,1.1632,1.16358,1.00,1.00
2017.11.21 22:53:55.968,1.16315,1.16358,1.00,1.00
2017.11.21 22:57:20.344,1.16317,1.16358,1.00,1.00
2017.11.21 22:57:20.650,1.16321,1.16358,1.00,1.00
2017.11.21 22:57:20.701,1.16315,1.16358,1.50,1.00
2017.11.21 22:57:22.042,1.16321,1.16358,1.00,1.00
2017.11.21 22:57:22.196,1.16315,1.16358,1.50,1.00
2017.11.21 22:57:33.098,1.16321,1.16358,1.00,1.00
2017.11.21 22:57:33.150,1.16315,1.16358,1.50,1.00
2017.11.21 22:57:33.405,1.16321,1.16358,1.00,1.00
2017.11.21 22:57:33.507,1.16315,1.16358,1.00,1.00
2017.11.21 22:57:33.610,1.16321,1.16358,1.00,1.00
2017.11.21 22:57:33.662,1.16315,1.16358,1.00,1.00
2017.11.21 22:57:33.916,1.16321,1.16358,1.00,1.00
2017.11.21 22:58:05.199,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:05.353,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:14.237,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:49.697,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:49.799,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:49.926,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:50.081,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:50.132,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:50.234,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:50.287,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:50.390,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:50.593,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:50.696,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:51.001,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:51.173,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:51.786,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:51.837,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:57.741,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:57.793,1.16315,1.16358,1.00,1.00
2017.11.21 22:58:58.889,1.16318,1.16358,1.00,1.00
2017.11.21 22:58:58.942,1.16315,1.16358,1.00,1.00
2017.11.21 22:59:45.437,1.1632,1.16358,1.00,1.00
2017.11.21 22:59:45.489,1.16315,1.16358,1.00,1.00
2017.11.21 22:59:46.424,1.1632,1.16358,1.00,1.00
2017.11.21 22:59:46.627,1.16318,1.16358,1.00,1.00
2017.11.21 22:59:46.679,1.16316,1.16358,1.50,1.00
2017.11.21 22:59:47.186,1.16315,1.16358,1.00,1.00
2017.11.21 22:59:47.617,1.1632,1.16358,1.00,1.00
2017.11.21 22:59:47.669,1.16315,1.16358,1.00,1.00
2017.11.21 22:59:55.071,1.1632,1.16358,1.00,1.00
2017.11.21 22:59:57.345,1.16322,1.16358,1.00,1.00
2017.11.21 22:59:59.562,1.1632,1.16358,1.00,1.00
