2017.11.10 03:35:33.352,1.15817,1.1583,3.75,1.00
2017.11.10 03:35:33.809,1.15817,1.1583,3.75,1.00
2017.11.10 03:35:34.396,1.15817,1.1583,3.75,1.00
2017.11.10 03:35:36.259,1.15817,1.1583,3.75,1.00
2017.11.10 03:35:36.981,1.15817,1.1583,3.56,1.00
2017.11.10 03:35:42.632,1.15817,1.1583,3.75,1.00
2017.11.10 03:35:43.198,1.15817,1.1583,3.75,1.00
2017.11.10 03:35:45.334,1.15817,1.1583,3.56,1.00
2017.11.10 03:35:46.147,1.15817,1.1583,3.75,1.00
2017.11.10 03:35:47.743,1.15817,1.1583,3.56,1.00
2017.11.10 03:35:50.146,1.15817,1.1583,2.06,1.00
2017.11.10 03:35:50.885,1.15817,1.1583,2.06,1.00
2017.11.10 03:35:51.804,1.15817,1.1583,2.06,1.00
2017.11.10 03:35:52.763,1.15817,1.1583,2.06,1.00
2017.11.10 03:35:53.342,1.15817,1.1583,2.25,1.00
2017.11.10 03:35:53.846,1.15817,1.1583,2.06,1.00
2017.11.10 03:35:54.436,1.15817,1.1583,2.06,1.00
2017.11.10 03:36:00.140,1.15817,1.1583,2.06,1.00
2017.11.10 03:36:00.641,1.15817,1.1583,2.06,1.00
2017.11.10 03:36:01.641,1.15817,1.1583,2.06,1.00
2017.11.10 03:36:02.193,1.15817,1.1583,2.06,1.00
2017.11.10 03:36:02.801,1.15817,1.1583,2.06,1.00
2017.11.10 03:36:03.458,1.15817,1.1583,2.06,1.00
2017.11.10 03:36:03.997,1.15817,1.1583,2.81,1.00
2017.11.10 03:36:07.716,1.15817,1.1583,1.31,1.00
2017.11.10 03:36:08.225,1.15817,1.1583,1.31,1.00
2017.11.10 03:36:10.111,1.15816,1.15829,1.31,1.00
2017.11.10 03:36:12.857,1.15816,1.15829,1.50,1.00
2017.11.10 03:36:13.444,1.15816,1.15829,2.06,1.00
2017.11.10 03:36:23.133,1.15817,1.15829,1.00,1.00
2017.11.10 03:36:23.678,1.15816,1.15829,2.06,1.00
2017.11.10 03:36:33.033,1.15816,1.15829,2.06,1.00
2017.11.10 03:36:33.648,1.15816,1.15829,2.06,1.00
2017.11.10 03:36:34.452,1.15816,1.15829,2.06,1.00
2017.11.10 03:36:35.004,1.15816,1.15829,2.06,1.00
2017.11.10 03:36:35.673,1.15816,1.15829,2.06,1.00
2017.11.10 03:36:45.092,1.15815,1.15829,3.38,1.00
2017.11.10 03:36:45.944,1.15815,1.15829,3.19,1.00
2017.11.10 03:36:59.317,1.15816,1.15829,1.50,1.00
2017.11.10 03:37:00.388,1.15816,1.15829,1.31,1.00
2017.11.10 03:37:01.314,1.15817,1.1583,1.19,1.00
2017.11.10 03:37:01.863,1.15817,1.1583,1.31,1.00
2017.11.10 03:37:07.558,1.15818,1.15832,1.00,1.12
2017.11.10 03:37:07.661,1.15816,1.1583,3.37,1.00
2017.11.10 03:37:08.991,1.15818,1.15831,1.25,1.00
2017.11.10 03:37:10.446,1.15817,1.1583,2.25,1.00
2017.11.10 03:37:11.312,1.15817,1.1583,2.06,1.00
2017.11.10 03:37:14.066,1.15818,1.1583,1.56,1.00
2017.11.10 03:37:14.482,1.15819,1.15832,1.69,1.00
2017.11.10 03:37:14.993,1.15819,1.15833,2.06,1.00
2017.11.10 03:37:15.659,1.15819,1.15833,1.50,1.00
2017.11.10 03:37:16.503,1.15819,1.15833,2.06,1.00
2017.11.10 03:37:17.013,1.15819,1.15832,1.37,1.00
2017.11.10 03:37:18.234,1.15819,1.15832,1.12,1.00
2017.11.10 03:37:18.769,1.15819,1.15832,1.44,1.00
2017.11.10 03:37:19.367,1.15819,1.15832,1.12,1.00
2017.11.10 03:37:19.953,1.15819,1.15832,1.44,1.00
2017.11.10 03:37:20.466,1.15819,1.15832,1.12,1.00
2017.11.10 03:37:22.498,1.15819,1.15832,1.44,1.00
2017.11.10 03:37:23.050,1.15819,1.15832,1.12,1.00
2017.11.10 03:37:27.544,1.15818,1.15832,2.06,1.00
2017.11.10 03:37:28.085,1.15817,1.15831,3.00,1.00
2017.11.10 03:37:29.646,1.15816,1.1583,6.19,1.00
2017.11.10 03:37:30.561,1.15816,1.1583,5.81,1.00
2017.11.10 03:37:31.561,1.15816,1.1583,6.19,1.00
2017.11.10 03:37:47.889,1.15817,1.1583,1.31,1.00
2017.11.10 03:37:48.144,1.15816,1.15828,1.00,1.00
2017.11.10 03:37:48.756,1.15816,1.15829,1.31,1.00
2017.11.10 03:37:51.209,1.15816,1.1583,1.50,1.00
2017.11.10 03:37:51.966,1.15815,1.15829,2.62,1.00
2017.11.10 03:37:52.470,1.15815,1.15828,1.12,1.00
2017.11.10 03:37:56.498,1.15815,1.1583,1.12,1.12
2017.11.10 03:37:57.129,1.15814,1.15829,1.69,1.00
2017.11.10 03:37:57.333,1.15813,1.15828,1.00,1.00
2017.11.10 03:37:57.865,1.15814,1.15828,1.00,1.00
2017.11.10 03:38:07.787,1.15815,1.15829,1.25,1.50
2017.11.10 03:38:08.324,1.15814,1.15829,1.31,1.31
2017.11.10 03:38:10.162,1.15814,1.15829,1.12,1.50
2017.11.10 03:38:10.474,1.15814,1.1583,3.19,1.87
2017.11.10 03:38:10.578,1.15815,1.15831,2.62,1.12
2017.11.10 03:38:10.630,1.15815,1.15831,2.06,1.12
2017.11.10 03:38:11.355,1.15815,1.15831,3.75,1.12
2017.11.10 03:38:11.764,1.15818,1.15833,1.00,1.87
2017.11.10 03:38:12.368,1.15819,1.15834,1.00,1.69
2017.11.10 03:38:12.676,1.15819,1.15835,2.81,3.37
2017.11.10 03:38:13.240,1.1582,1.15835,1.37,3.00
2017.11.10 03:38:13.912,1.15819,1.15834,1.50,1.00
2017.11.10 03:38:17.582,1.15818,1.15834,4.12,1.00
2017.11.10 03:38:18.091,1.1582,1.15834,1.00,1.00
2017.11.10 03:38:19.295,1.15819,1.15834,1.31,1.00
2017.11.10 03:38:21.705,1.15819,1.15834,2.06,1.00
2017.11.10 03:38:23.634,1.15819,1.15834,1.31,1.00
2017.11.10 03:38:24.267,1.15819,1.15834,1.50,1.00
2017.11.10 03:38:25.239,1.15819,1.15834,1.31,1.00
2017.11.10 03:38:31.169,1.15819,1.15834,2.25,1.00
2017.11.10 03:38:31.763,1.15819,1.15834,1.50,1.00
2017.11.10 03:38:32.247,1.15819,1.15834,1.50,1.25
2017.11.10 03:38:49.018,1.1582,1.15835,2.25,2.81
2017.11.10 03:38:49.380,1.15821,1.15835,3.38,1.00
2017.11.10 03:38:49.959,1.15822,1.15835,1.50,1.00
2017.11.10 03:38:55.206,1.15822,1.15835,1.50,1.00
2017.11.10 03:38:55.725,1.15822,1.15835,1.50,1.00
2017.11.10 03:39:00.656,1.15822,1.15835,2.06,1.00
2017.11.10 03:39:01.958,1.15822,1.15835,1.63,1.00
2017.11.10 03:39:02.726,1.15822,1.15835,1.63,1.00
2017.11.10 03:39:03.274,1.15821,1.15835,2.81,1.00
2017.11.10 03:39:03.887,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:04.422,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:04.723,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:04.927,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:05.237,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:05.441,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:06.451,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:06.973,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:07.547,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:08.060,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:08.963,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:09.519,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:10.101,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:10.294,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:11.297,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:11.851,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:12.386,1.15821,1.15835,2.06,1.00
2017.11.10 03:39:12.932,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:13.568,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:14.050,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:14.203,1.15821,1.15835,2.25,1.00
2017.11.10 03:39:15.406,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:16.006,1.15822,1.15835,1.19,1.00
2017.11.10 03:39:17.020,1.15822,1.15835,1.25,1.00
2017.11.10 03:39:18.011,1.15822,1.15835,1.19,1.00
2017.11.10 03:39:19.331,1.15822,1.15835,1.00,1.00
2017.11.10 03:39:19.939,1.15822,1.15835,1.19,1.00
2017.11.10 03:39:20.750,1.15822,1.15835,1.00,1.00
2017.11.10 03:39:21.470,1.15822,1.15835,1.19,1.00
2017.11.10 03:39:21.989,1.15822,1.15835,1.00,1.00
2017.11.10 03:39:24.706,1.15821,1.15835,2.44,1.00
2017.11.10 03:39:25.229,1.15821,1.15834,2.62,1.00
2017.11.10 03:39:26.805,1.15821,1.15834,2.62,1.00
2017.11.10 03:39:27.450,1.15821,1.15834,2.62,1.00
2017.11.10 03:39:28.907,1.15821,1.15835,1.12,1.50
2017.11.10 03:39:33.046,1.15821,1.15835,2.06,1.50
2017.11.10 03:39:34.208,1.15821,1.15835,1.87,1.50
2017.11.10 03:39:34.799,1.15821,1.15835,1.87,1.50
2017.11.10 03:39:35.342,1.15821,1.15835,1.87,1.50
2017.11.10 03:39:36.638,1.15821,1.15835,2.06,1.50
2017.11.10 03:39:41.009,1.15822,1.15835,3.19,1.00
2017.11.10 03:39:41.515,1.15822,1.15835,3.19,1.00
2017.11.10 03:39:42.321,1.15822,1.15835,3.19,1.00
2017.11.10 03:39:43.433,1.15822,1.15835,3.75,1.00
2017.11.10 03:39:43.996,1.15822,1.15835,1.00,1.00
2017.11.10 03:39:51.124,1.15823,1.15835,1.50,1.00
2017.11.10 03:39:51.635,1.15824,1.15835,1.50,1.00
2017.11.10 03:39:52.341,1.15824,1.15835,1.31,1.00
2017.11.10 03:39:53.015,1.15824,1.15835,1.69,1.00
2017.11.10 03:39:58.371,1.15823,1.15835,1.69,1.00
2017.11.10 03:39:58.896,1.15823,1.15835,1.50,1.00
2017.11.10 03:39:59.496,1.15823,1.15835,1.50,1.00
2017.11.10 03:40:00.039,1.15823,1.15835,1.50,1.00
2017.11.10 03:40:01.084,1.15821,1.15835,3.37,1.00
2017.11.10 03:40:01.595,1.15822,1.15835,1.31,1.00
2017.11.10 03:40:02.159,1.15822,1.15835,1.31,1.00
2017.11.10 03:40:04.004,1.15823,1.15835,1.50,1.00
2017.11.10 03:40:09.216,1.15823,1.15835,2.63,1.00
2017.11.10 03:40:09.727,1.15823,1.15835,2.44,1.00
2017.11.10 03:40:10.904,1.15823,1.15835,2.25,1.00
2017.11.10 03:40:30.570,1.15821,1.15835,3.08,1.50
2017.11.10 03:40:30.928,1.15822,1.15835,3.37,1.50
2017.11.10 03:40:31.453,1.15823,1.15835,1.50,1.00
2017.11.10 03:40:31.991,1.15823,1.15835,1.50,1.00
2017.11.10 03:40:35.097,1.15823,1.15835,1.69,1.00
2017.11.10 03:40:35.967,1.15823,1.15835,1.69,1.00
2017.11.10 03:40:36.517,1.15824,1.15835,1.12,1.00
2017.11.10 03:40:37.968,1.15824,1.15835,1.31,1.00
2017.11.10 03:40:38.577,1.15824,1.15835,1.12,1.00
2017.11.10 03:40:39.449,1.15824,1.15835,1.31,1.00
2017.11.10 03:40:39.975,1.15824,1.15835,1.12,1.00
2017.11.10 03:40:42.603,1.15823,1.15835,2.81,1.00
2017.11.10 03:40:43.126,1.15823,1.15835,2.81,1.00
2017.11.10 03:40:48.245,1.15824,1.15835,1.69,1.00
2017.11.10 03:40:48.748,1.15824,1.15835,1.50,1.00
2017.11.10 03:40:57.965,1.15824,1.15835,1.69,1.00
2017.11.10 03:40:58.638,1.15824,1.15835,1.50,1.00
2017.11.10 03:41:25.304,1.15823,1.15835,3.19,1.00
2017.11.10 03:41:25.880,1.15823,1.15835,2.44,1.00
2017.11.10 03:41:26.131,1.15823,1.15835,2.81,1.00
2017.11.10 03:41:26.286,1.15823,1.15835,2.62,1.00
2017.11.10 03:41:26.439,1.15823,1.15835,2.81,1.00
2017.11.10 03:41:26.607,1.15823,1.15835,2.62,1.00
2017.11.10 03:41:27.140,1.15823,1.15835,2.81,1.00
2017.11.10 03:41:30.008,1.15823,1.15835,2.81,1.00
2017.11.10 03:41:30.802,1.15823,1.15835,2.81,1.00
2017.11.10 03:41:35.158,1.15821,1.15835,1.94,1.00
2017.11.10 03:41:35.210,1.1582,1.15833,3.44,1.00
2017.11.10 03:41:35.312,1.15819,1.15832,1.00,1.50
2017.11.10 03:41:35.823,1.15818,1.15831,1.00,1.00
2017.11.10 03:41:36.860,1.15817,1.15832,2.25,1.00
2017.11.10 03:41:44.012,1.1582,1.15835,1.12,2.44
2017.11.10 03:41:45.539,1.1582,1.15835,1.50,1.87
2017.11.10 03:41:48.361,1.1582,1.15834,1.25,1.25
2017.11.10 03:41:48.871,1.15818,1.15833,4.31,1.00
2017.11.10 03:41:49.942,1.15818,1.15832,1.00,1.00
2017.11.10 03:41:50.454,1.15817,1.15831,1.37,1.00
2017.11.10 03:41:51.290,1.15818,1.15832,1.31,1.00
2017.11.10 03:41:52.587,1.15818,1.15832,1.50,1.00
2017.11.10 03:41:53.757,1.15817,1.15831,2.81,1.00
2017.11.10 03:42:11.944,1.15817,1.15832,2.06,1.00
2017.11.10 03:42:12.455,1.15817,1.15831,1.00,1.50
2017.11.10 03:42:17.775,1.15817,1.15831,1.44,1.00
2017.11.10 03:42:18.627,1.15817,1.1583,1.19,1.00
2017.11.10 03:42:19.202,1.15817,1.1583,1.00,1.00
2017.11.10 03:42:20.773,1.15817,1.15831,1.00,1.00
2017.11.10 03:42:21.028,1.15817,1.15829,1.00,1.00
2017.11.10 03:42:21.079,1.15817,1.15831,1.00,1.00
2017.11.10 03:42:21.528,1.15817,1.15829,1.00,1.00
2017.11.10 03:42:21.580,1.15817,1.15831,1.00,1.00
2017.11.10 03:42:21.631,1.15817,1.15829,1.00,1.00
2017.11.10 03:42:21.685,1.15817,1.15831,1.00,1.00
2017.11.10 03:42:21.838,1.15817,1.15829,1.00,1.00
2017.11.10 03:42:21.889,1.15817,1.15831,1.00,1.00
2017.11.10 03:42:22.145,1.15817,1.15829,1.00,1.00
2017.11.10 03:42:22.196,1.15817,1.15831,1.00,1.00
2017.11.10 03:42:22.247,1.15817,1.15829,1.00,1.00
2017.11.10 03:42:22.298,1.15817,1.15831,1.00,1.00
2017.11.10 03:42:22.866,1.15816,1.1583,1.56,1.00
2017.11.10 03:42:23.453,1.15816,1.15831,1.62,1.00
2017.11.10 03:42:25.841,1.15816,1.1583,2.06,1.00
2017.11.10 03:42:48.480,1.15818,1.15832,1.00,1.00
2017.11.10 03:42:52.595,1.15817,1.15832,4.31,1.00
2017.11.10 03:42:58.357,1.15818,1.15831,1.00,1.00
2017.11.10 03:42:58.888,1.15817,1.1583,1.00,1.00
2017.11.10 03:43:03.338,1.15816,1.15829,1.37,1.00
2017.11.10 03:43:03.534,1.15814,1.15828,3.56,1.00
2017.11.10 03:43:03.846,1.15815,1.1583,1.12,1.12
2017.11.10 03:43:04.581,1.15814,1.15829,1.87,1.00
2017.11.10 03:43:05.122,1.15814,1.15828,1.25,1.00
2017.11.10 03:43:08.249,1.15811,1.15825,3.56,1.00
2017.11.10 03:43:08.301,1.15811,1.15827,2.06,1.00
2017.11.10 03:43:08.403,1.15811,1.15825,1.50,1.00
2017.11.10 03:43:09.397,1.15811,1.15825,1.69,1.00
2017.11.10 03:43:10.061,1.15811,1.15824,1.19,1.00
2017.11.10 03:43:16.003,1.15811,1.15826,2.81,1.50
2017.11.10 03:43:24.576,1.15811,1.15825,1.69,1.00
2017.11.10 03:44:03.193,1.15811,1.15825,1.50,1.00
2017.11.10 03:44:03.703,1.15811,1.15825,1.31,1.00
2017.11.10 03:44:06.242,1.15811,1.15825,2.25,1.00
2017.11.10 03:44:06.774,1.15811,1.15826,2.62,1.50
2017.11.10 03:44:11.133,1.15811,1.15826,2.44,1.50
2017.11.10 03:44:13.172,1.15811,1.15825,1.69,1.00
2017.11.10 03:44:18.767,1.15811,1.15825,1.19,1.00
2017.11.10 03:44:19.830,1.1581,1.15825,1.62,1.00
2017.11.10 03:44:20.340,1.15811,1.15825,1.56,1.00
2017.11.10 03:44:20.870,1.15811,1.15826,2.81,1.50
2017.11.10 03:44:22.034,1.15811,1.15826,2.81,1.50
2017.11.10 03:44:29.089,1.15812,1.15826,2.06,1.00
2017.11.10 03:44:30.133,1.15812,1.15826,1.69,1.00
2017.11.10 03:44:31.250,1.15812,1.15826,2.06,1.00
2017.11.10 03:44:32.730,1.15812,1.15826,1.94,1.00
2017.11.10 03:44:32.939,1.15814,1.15829,1.87,1.12
2017.11.10 03:44:32.991,1.15817,1.15829,1.19,1.00
2017.11.10 03:44:33.042,1.15819,1.15833,1.87,1.00
2017.11.10 03:44:33.281,1.15817,1.15832,3.00,1.00
2017.11.10 03:44:33.787,1.15819,1.15835,2.25,2.25
2017.11.10 03:44:34.337,1.1582,1.15835,1.00,1.87
2017.11.10 03:44:34.863,1.1582,1.15835,1.50,1.87
2017.11.10 03:44:44.740,1.1582,1.15835,2.25,1.00
2017.11.10 03:44:45.632,1.1582,1.15835,3.00,1.00
2017.11.10 03:44:47.158,1.15821,1.15835,2.25,1.00
2017.11.10 03:44:47.362,1.15822,1.15837,1.19,1.50
2017.11.10 03:44:50.701,1.15822,1.15837,2.25,1.00
2017.11.10 03:44:51.246,1.15822,1.15837,2.63,1.00
2017.11.10 03:44:51.852,1.15822,1.15837,2.25,1.00
2017.11.10 03:44:58.227,1.15822,1.15837,2.63,1.00
2017.11.10 03:44:58.742,1.15823,1.15838,1.25,1.87
2017.11.10 03:45:03.671,1.15823,1.15838,1.37,1.87
2017.11.10 03:45:12.759,1.15824,1.15838,1.50,1.00
2017.11.10 03:45:15.055,1.15823,1.15836,1.00,1.00
2017.11.10 03:45:15.158,1.15821,1.15836,1.87,1.00
2017.11.10 03:45:15.886,1.15821,1.15836,1.87,1.12
2017.11.10 03:45:16.409,1.15822,1.15837,1.87,1.00
2017.11.10 03:45:16.921,1.15823,1.15837,1.00,1.00
2017.11.10 03:45:19.491,1.15822,1.15837,1.25,2.25
2017.11.10 03:45:20.476,1.15821,1.15837,2.44,2.44
2017.11.10 03:45:21.327,1.15821,1.15837,2.44,1.69
2017.11.10 03:45:25.511,1.15822,1.15837,3.00,1.00
2017.11.10 03:45:26.050,1.15824,1.15839,1.50,2.74
2017.11.10 03:45:26.579,1.15824,1.15839,1.87,2.74
2017.11.10 03:45:31.583,1.15824,1.15839,2.62,2.74
2017.11.10 03:45:43.479,1.15824,1.15838,3.00,1.37
2017.11.10 03:45:44.006,1.15825,1.15838,1.12,1.37
2017.11.10 03:46:01.439,1.15825,1.15839,1.31,1.37
2017.11.10 03:46:04.012,1.15828,1.1584,1.00,3.00
2017.11.10 03:46:04.217,1.15828,1.15841,2.25,1.37
2017.11.10 03:46:04.472,1.15827,1.15835,1.50,1.00
2017.11.10 03:46:04.994,1.15826,1.15835,1.50,1.00
2017.11.10 03:46:22.454,1.15826,1.15835,1.37,1.00
2017.11.10 03:46:24.324,1.15825,1.15835,3.94,1.00
2017.11.10 03:46:40.336,1.15827,1.15835,1.00,1.00
2017.11.10 03:46:40.387,1.15829,1.15842,1.00,3.00
2017.11.10 03:46:40.799,1.15829,1.15842,1.00,1.50
2017.11.10 03:47:02.640,1.15829,1.15844,1.12,2.25
2017.11.10 03:47:02.848,1.15829,1.15842,1.87,1.37
2017.11.10 03:47:03.755,1.15829,1.15844,3.00,1.37
2017.11.10 03:47:04.265,1.15829,1.15845,3.37,3.56
2017.11.10 03:47:07.783,1.15829,1.15845,3.37,3.56
2017.11.10 03:47:08.503,1.15829,1.15844,3.56,1.37
2017.11.10 03:47:13.255,1.1583,1.15844,1.12,1.00
2017.11.10 03:47:13.889,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:14.701,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:15.210,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:16.813,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:17.530,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:18.150,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:18.849,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:20.381,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:20.927,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:21.435,1.1583,1.15845,2.81,1.31
2017.11.10 03:47:35.401,1.1583,1.15845,2.06,1.50
2017.11.10 03:47:35.929,1.15829,1.15844,1.50,1.50
2017.11.10 03:47:36.286,1.15827,1.15842,3.19,1.50
2017.11.10 03:47:37.036,1.15827,1.15842,2.25,1.50
2017.11.10 03:47:37.553,1.15827,1.15842,2.25,1.50
2017.11.10 03:47:38.155,1.15827,1.15842,2.25,1.31
2017.11.10 03:47:38.701,1.15827,1.15842,2.25,1.50
2017.11.10 03:47:39.231,1.15826,1.15841,3.56,1.44
2017.11.10 03:47:40.147,1.15826,1.15841,2.81,1.00
2017.11.10 03:47:40.657,1.15827,1.15841,1.00,1.50
2017.11.10 03:47:41.179,1.15826,1.15841,1.50,1.31
2017.11.10 03:47:41.943,1.15826,1.15841,1.50,1.31
2017.11.10 03:47:42.663,1.15826,1.15841,1.50,1.31
2017.11.10 03:47:44.171,1.15826,1.15841,1.50,1.31
2017.11.10 03:47:44.679,1.15826,1.15841,1.12,1.19
2017.11.10 03:47:45.327,1.15826,1.15841,1.12,1.25
2017.11.10 03:47:45.837,1.15826,1.15841,1.50,1.19
2017.11.10 03:47:46.448,1.15826,1.15841,1.50,1.25
2017.11.10 03:47:47.025,1.15826,1.15841,1.50,1.19
2017.11.10 03:47:47.559,1.15826,1.15841,1.50,1.25
2017.11.10 03:47:48.211,1.15826,1.15841,1.50,1.19
2017.11.10 03:47:49.236,1.15826,1.15841,1.50,1.00
2017.11.10 03:47:50.026,1.15826,1.15841,1.50,1.19
2017.11.10 03:47:50.545,1.15826,1.15841,1.50,1.25
2017.11.10 03:47:51.348,1.15826,1.15841,1.50,1.19
2017.11.10 03:47:56.956,1.15826,1.1584,1.50,1.19
2017.11.10 03:47:57.723,1.15826,1.1584,1.50,1.00
2017.11.10 03:48:47.110,1.15826,1.1584,1.50,1.00
2017.11.10 03:48:47.627,1.15826,1.1584,1.00,1.00
2017.11.10 03:48:48.171,1.15825,1.1584,2.44,1.00
2017.11.10 03:48:49.787,1.15827,1.1584,1.12,1.00
2017.11.10 03:48:49.839,1.15827,1.15843,2.06,1.31
2017.11.10 03:48:50.146,1.15826,1.15841,2.25,1.00
2017.11.10 03:48:50.649,1.15826,1.15841,1.50,1.00
2017.11.10 03:48:51.935,1.15826,1.1584,1.00,1.00
2017.11.10 03:49:15.116,1.15826,1.1584,2.47,1.00
2017.11.10 03:49:20.148,1.15826,1.1584,1.72,1.00
2017.11.10 03:49:31.393,1.15826,1.1584,2.47,1.00
2017.11.10 03:49:31.901,1.15825,1.1584,3.04,1.00
2017.11.10 03:49:44.256,1.15826,1.1584,1.67,1.00
2017.11.10 03:49:45.126,1.15825,1.1584,3.04,1.00
2017.11.10 03:49:45.915,1.15825,1.15839,1.85,1.00
2017.11.10 03:49:47.185,1.15825,1.15839,1.35,1.00
2017.11.10 03:49:51.585,1.15822,1.15837,5.10,1.00
2017.11.10 03:49:52.102,1.15822,1.15837,1.12,1.69
2017.11.10 03:49:52.611,1.15822,1.15837,1.12,1.88
2017.11.10 03:49:53.171,1.15822,1.15837,1.50,1.31
2017.11.10 03:49:53.685,1.15822,1.15837,1.30,1.12
2017.11.10 03:49:54.196,1.15822,1.15837,1.72,1.31
2017.11.10 03:49:55.230,1.15822,1.15837,1.35,1.69
2017.11.10 03:49:55.839,1.15822,1.15837,1.35,1.69
2017.11.10 03:49:56.500,1.15822,1.15837,1.67,1.69
2017.11.10 03:49:57.087,1.15822,1.15837,1.30,1.69
2017.11.10 03:50:03.209,1.15821,1.15835,3.37,1.00
2017.11.10 03:50:03.363,1.15818,1.15833,1.72,1.00
2017.11.10 03:50:03.875,1.15818,1.15833,1.54,1.00
2017.11.10 03:50:05.571,1.15818,1.15833,3.04,1.00
2017.11.10 03:50:06.154,1.15818,1.15834,3.60,1.50
2017.11.10 03:50:25.319,1.15819,1.15834,1.00,1.31
2017.11.10 03:50:26.324,1.15819,1.15834,1.00,1.12
2017.11.10 03:50:31.025,1.1582,1.15834,1.00,1.12
2017.11.10 03:50:31.128,1.15821,1.15836,1.00,1.50
2017.11.10 03:50:31.636,1.15822,1.15837,1.25,1.87
2017.11.10 03:50:32.155,1.15823,1.15837,1.00,1.50
2017.11.10 03:50:39.408,1.15822,1.15838,2.62,2.25
2017.11.10 03:50:55.079,1.15823,1.15838,1.00,1.50
2017.11.10 03:50:56.508,1.15823,1.15838,1.50,1.12
2017.11.10 03:50:57.727,1.15823,1.15838,2.06,1.12
2017.11.10 03:50:59.750,1.15823,1.15838,1.69,1.00
2017.11.10 03:51:08.234,1.15823,1.15838,2.06,1.00
2017.11.10 03:51:08.743,1.15823,1.15838,1.87,1.00
2017.11.10 03:51:29.207,1.15824,1.15839,1.87,1.12
2017.11.10 03:51:31.107,1.15824,1.15839,4.20,1.00
2017.11.10 03:51:46.453,1.15825,1.1584,1.50,1.12
2017.11.10 03:51:49.017,1.15824,1.15839,3.94,1.00
2017.11.10 03:51:49.069,1.15824,1.15839,1.00,1.00
2017.11.10 03:51:49.590,1.15823,1.15838,1.50,1.50
2017.11.10 03:51:52.926,1.15823,1.15838,1.69,1.37
2017.11.10 03:52:00.190,1.15823,1.15838,2.06,1.37
2017.11.10 03:52:15.326,1.15823,1.15839,2.89,2.81
2017.11.10 03:52:20.468,1.15824,1.15839,1.57,2.06
2017.11.10 03:52:21.013,1.15823,1.15839,2.89,2.81
2017.11.10 03:52:31.956,1.15824,1.15837,1.20,1.50
2017.11.10 03:52:32.212,1.15822,1.15836,2.14,1.00
2017.11.10 03:52:32.315,1.15824,1.15838,1.01,1.12
2017.11.10 03:52:32.866,1.15825,1.15839,1.10,1.12
2017.11.10 03:52:33.020,1.15825,1.1584,2.70,1.00
2017.11.10 03:52:33.530,1.15827,1.15841,1.29,1.00
2017.11.10 03:52:34.038,1.15827,1.15841,1.01,1.00
2017.11.10 03:52:34.556,1.15827,1.15842,2.89,1.00
2017.11.10 03:52:36.589,1.15828,1.15843,1.10,1.12
2017.11.10 03:52:38.277,1.15829,1.15843,1.00,1.12
2017.11.10 03:52:39.645,1.15828,1.15843,1.12,1.12
2017.11.10 03:52:46.768,1.15828,1.15843,4.39,1.00
2017.11.10 03:52:48.267,1.15828,1.15844,4.95,1.50
2017.11.10 03:52:56.316,1.15829,1.15844,1.47,1.31
2017.11.10 03:53:00.038,1.15829,1.15844,1.57,1.19
2017.11.10 03:53:00.541,1.15829,1.15844,1.57,1.00
2017.11.10 03:53:08.600,1.15829,1.15844,1.12,1.00
2017.11.10 03:53:17.970,1.1583,1.15844,1.12,1.00
2017.11.10 03:53:18.503,1.1583,1.15844,2.44,1.00
2017.11.10 03:53:19.022,1.1583,1.15844,1.50,1.00
2017.11.10 03:53:24.229,1.15831,1.15845,1.13,1.00
2017.11.10 03:53:24.578,1.15832,1.15847,2.81,1.12
2017.11.10 03:53:36.989,1.15833,1.15848,3.00,1.50
2017.11.10 03:53:43.282,1.15833,1.15848,1.69,1.50
2017.11.10 03:53:48.513,1.15833,1.15848,2.81,1.50
