2017.11.29 17:11:42.914,1.16716,1.16727,1.00,1.50
2017.11.29 17:11:43.530,1.16716,1.16726,1.00,1.25
2017.11.29 17:11:43.894,1.16714,1.16726,2.06,1.13
2017.11.29 17:11:44.477,1.16715,1.16726,1.00,1.13
2017.11.29 17:11:45.874,1.16714,1.16727,2.25,1.31
2017.11.29 17:11:46.402,1.16715,1.16727,1.00,1.69
2017.11.29 17:11:46.917,1.16714,1.16726,2.44,1.13
2017.11.29 17:11:48.298,1.16715,1.16726,1.00,1.13
2017.11.29 17:11:48.907,1.16713,1.16725,3.00,1.13
2017.11.29 17:11:49.434,1.16713,1.16725,1.88,1.13
2017.11.29 17:11:50.349,1.16712,1.16724,2.33,1.00
2017.11.29 17:11:50.859,1.16712,1.16724,1.31,1.88
2017.11.29 17:11:59.445,1.16712,1.16722,1.00,1.87
2017.11.29 17:11:59.755,1.16709,1.16721,1.00,3.71
2017.11.29 17:12:00.363,1.16708,1.1672,1.12,2.06
2017.11.29 17:12:00.866,1.16707,1.1672,1.50,2.25
2017.11.29 17:12:01.450,1.16707,1.1672,1.31,1.69
2017.11.29 17:12:01.979,1.16705,1.16717,1.10,3.15
2017.11.29 17:12:02.310,1.16706,1.16719,1.12,2.66
2017.11.29 17:12:03.671,1.16706,1.16719,1.12,2.66
2017.11.29 17:12:04.228,1.16706,1.16719,1.12,1.39
2017.11.29 17:12:04.882,1.16706,1.16718,1.12,1.00
2017.11.29 17:12:06.458,1.16706,1.16719,1.12,2.70
2017.11.29 17:12:06.973,1.16706,1.16719,1.12,2.62
2017.11.29 17:12:07.489,1.16707,1.16719,1.00,1.69
2017.11.29 17:12:07.856,1.16705,1.16717,2.06,1.00
2017.11.29 17:12:08.991,1.16707,1.16718,1.12,1.00
2017.11.29 17:12:09.511,1.16707,1.16719,1.12,1.25
2017.11.29 17:12:10.541,1.16708,1.16719,1.00,1.00
2017.11.29 17:12:10.645,1.16708,1.16721,2.81,1.25
2017.11.29 17:12:11.177,1.16709,1.16721,1.87,1.50
2017.11.29 17:12:11.699,1.16709,1.16722,2.70,1.00
2017.11.29 17:12:12.247,1.16709,1.16721,2.70,1.00
2017.11.29 17:12:12.777,1.1671,1.16722,1.87,1.25
2017.11.29 17:12:14.643,1.16711,1.16722,2.06,1.00
2017.11.29 17:12:14.887,1.1671,1.16722,2.25,1.31
2017.11.29 17:12:15.098,1.1671,1.16721,1.12,1.00
2017.11.29 17:12:15.900,1.16709,1.16721,1.12,1.95
2017.11.29 17:12:16.576,1.16708,1.16719,2.25,1.00
2017.11.29 17:12:25.545,1.16708,1.16719,1.12,1.46
2017.11.29 17:12:29.775,1.16707,1.16718,1.37,1.13
2017.11.29 17:12:30.519,1.16706,1.16718,2.06,2.25
2017.11.29 17:12:30.829,1.16703,1.16714,1.12,1.19
2017.11.29 17:12:32.850,1.16702,1.16714,1.50,1.46
2017.11.29 17:12:37.136,1.16701,1.16713,1.00,2.63
2017.11.29 17:12:37.537,1.16699,1.16711,1.12,1.63
2017.11.29 17:12:38.259,1.16698,1.16711,2.25,1.44
2017.11.29 17:12:38.780,1.16698,1.16711,1.31,3.71
2017.11.29 17:12:41.210,1.16697,1.16708,2.25,1.00
2017.11.29 17:12:41.263,1.16696,1.16708,1.39,1.50
2017.11.29 17:12:41.466,1.16697,1.1671,1.88,3.08
2017.11.29 17:12:41.776,1.16696,1.16707,1.50,1.00
2017.11.29 17:12:42.602,1.16696,1.16709,1.88,2.51
2017.11.29 17:12:43.117,1.16696,1.16708,1.25,1.88
2017.11.29 17:12:43.635,1.16696,1.16708,1.44,1.25
2017.11.29 17:12:44.238,1.16697,1.1671,1.31,3.83
2017.11.29 17:12:44.783,1.16698,1.1671,1.00,2.51
2017.11.29 17:12:47.074,1.16698,1.1671,1.20,1.00
2017.11.29 17:12:48.366,1.16699,1.16711,1.10,1.00
2017.11.29 17:12:48.951,1.167,1.16712,1.00,2.06
2017.11.29 17:12:49.893,1.167,1.16712,1.10,1.25
2017.11.29 17:12:50.318,1.16702,1.16712,1.00,1.62
2017.11.29 17:12:50.370,1.16704,1.16717,1.12,1.45
2017.11.29 17:12:50.422,1.16704,1.16717,1.87,1.00
2017.11.29 17:12:50.474,1.16704,1.16716,1.95,1.44
2017.11.29 17:12:50.781,1.16707,1.16716,1.00,1.44
2017.11.29 17:12:51.100,1.16707,1.16719,1.00,3.56
2017.11.29 17:12:51.606,1.16705,1.16717,1.57,1.31
2017.11.29 17:12:52.064,1.16709,1.16718,1.00,1.31
2017.11.29 17:12:52.116,1.16709,1.1672,1.00,1.13
2017.11.29 17:12:52.638,1.16709,1.1672,1.00,1.69
2017.11.29 17:12:53.485,1.16708,1.1672,1.10,1.69
2017.11.29 17:12:53.934,1.16706,1.16718,1.95,1.46
2017.11.29 17:12:53.986,1.16707,1.16719,1.10,1.00
2017.11.29 17:12:54.502,1.16707,1.16718,1.20,1.25
2017.11.29 17:12:55.018,1.16708,1.16719,1.00,1.65
2017.11.29 17:12:55.584,1.16709,1.1672,1.00,2.25
2017.11.29 17:12:55.738,1.1671,1.16721,1.00,1.13
2017.11.29 17:12:56.250,1.16709,1.16721,2.32,1.31
2017.11.29 17:12:56.468,1.16713,1.16724,1.00,2.70
2017.11.29 17:12:56.584,1.16713,1.16724,1.12,1.20
2017.11.29 17:12:57.100,1.16713,1.16727,1.12,5.33
2017.11.29 17:12:57.822,1.16713,1.16722,1.12,1.00
2017.11.29 17:12:58.335,1.16712,1.16722,1.00,1.50
2017.11.29 17:12:59.234,1.16711,1.16722,1.39,1.25
2017.11.29 17:12:59.750,1.16711,1.16723,1.76,1.46
2017.11.29 17:13:02.879,1.16713,1.16724,1.00,1.31
2017.11.29 17:13:03.448,1.16713,1.16724,1.00,1.31
2017.11.29 17:13:06.520,1.16712,1.16724,1.10,2.03
2017.11.29 17:13:06.626,1.16712,1.16722,1.00,1.31
2017.11.29 17:13:06.731,1.1671,1.16722,1.95,1.31
2017.11.29 17:13:09.163,1.1671,1.16722,1.00,1.69
2017.11.29 17:13:09.677,1.16709,1.16722,1.39,2.44
2017.11.29 17:13:10.584,1.1671,1.16722,1.10,2.44
2017.11.29 17:13:11.199,1.16711,1.16723,1.95,1.63
2017.11.29 17:13:11.251,1.16711,1.16723,1.20,1.63
2017.11.29 17:13:12.008,1.16711,1.16723,1.39,1.19
2017.11.29 17:13:12.524,1.16711,1.16723,1.39,1.31
2017.11.29 17:13:12.678,1.16711,1.16724,1.20,2.96
2017.11.29 17:13:18.062,1.16711,1.16723,1.20,1.00
2017.11.29 17:13:18.716,1.16711,1.16724,1.95,1.50
2017.11.29 17:13:19.525,1.16711,1.16723,1.76,1.25
2017.11.29 17:13:19.577,1.16713,1.16723,1.00,1.44
2017.11.29 17:13:21.319,1.16712,1.16723,1.50,1.84
2017.11.29 17:13:21.925,1.16712,1.16723,1.50,1.84
2017.11.29 17:13:24.276,1.16712,1.16723,1.50,1.46
2017.11.29 17:13:25.001,1.16712,1.16722,1.00,2.06
2017.11.29 17:13:25.540,1.16712,1.16722,1.00,2.44
2017.11.29 17:13:26.069,1.16711,1.16722,1.00,1.31
2017.11.29 17:13:26.712,1.16711,1.16722,1.00,2.63
2017.11.29 17:13:28.349,1.16711,1.16721,1.00,2.96
2017.11.29 17:13:34.464,1.16709,1.16721,2.06,1.50
2017.11.29 17:13:34.517,1.16711,1.16721,1.50,1.69
2017.11.29 17:13:34.569,1.16711,1.16721,1.00,1.88
2017.11.29 17:13:34.836,1.16713,1.16722,1.00,1.44
2017.11.29 17:13:34.991,1.16713,1.16723,1.00,1.50
2017.11.29 17:13:35.522,1.16713,1.16724,1.00,1.69
2017.11.29 17:13:36.526,1.16716,1.16726,1.00,1.95
2017.11.29 17:13:37.043,1.16715,1.16725,1.12,1.13
2017.11.29 17:13:37.854,1.16715,1.16725,1.12,1.84
2017.11.29 17:13:40.371,1.16714,1.16726,1.87,2.21
2017.11.29 17:13:40.591,1.16714,1.16725,1.87,1.13
2017.11.29 17:13:41.142,1.16716,1.16727,1.00,2.40
2017.11.29 17:13:42.023,1.16716,1.16726,1.00,1.69
2017.11.29 17:13:43.203,1.16716,1.16728,1.00,4.31
2017.11.29 17:13:44.599,1.16716,1.16727,1.12,2.21
2017.11.29 17:13:45.284,1.16716,1.16727,1.12,1.69
2017.11.29 17:13:45.795,1.16716,1.16727,1.12,2.03
2017.11.29 17:13:50.635,1.16716,1.16726,1.00,1.65
2017.11.29 17:13:55.484,1.16716,1.16725,1.00,1.65
2017.11.29 17:13:56.048,1.16716,1.16725,1.00,1.65
2017.11.29 17:13:56.572,1.16716,1.16725,1.00,1.69
2017.11.29 17:13:57.165,1.16716,1.16726,1.00,2.03
2017.11.29 17:13:59.864,1.16716,1.16727,1.00,2.40
2017.11.29 17:14:00.091,1.16716,1.16726,1.00,1.20
2017.11.29 17:14:00.608,1.16716,1.16727,1.00,2.40
2017.11.29 17:14:01.154,1.16716,1.16726,1.00,1.84
2017.11.29 17:14:01.934,1.16716,1.16726,1.00,1.77
2017.11.29 17:14:02.186,1.16714,1.16725,2.25,1.27
2017.11.29 17:14:02.344,1.16715,1.16727,1.87,4.84
2017.11.29 17:14:05.040,1.16715,1.16726,1.87,1.20
2017.11.29 17:14:05.885,1.16715,1.16727,1.87,2.02
2017.11.29 17:14:06.434,1.16715,1.16727,1.87,2.03
2017.11.29 17:14:06.955,1.16715,1.16726,1.12,1.84
2017.11.29 17:14:08.229,1.16714,1.16726,1.12,3.53
2017.11.29 17:14:12.175,1.16714,1.16724,1.12,1.88
2017.11.29 17:14:12.786,1.16713,1.16723,1.12,1.25
2017.11.29 17:14:13.435,1.16712,1.16722,1.00,1.00
2017.11.29 17:14:14.568,1.16712,1.16722,1.00,2.02
2017.11.29 17:14:15.073,1.16712,1.16722,1.00,2.59
2017.11.29 17:14:16.311,1.1671,1.16722,1.12,2.78
2017.11.29 17:14:17.013,1.1671,1.16717,1.00,1.46
2017.11.29 17:14:17.549,1.16708,1.1672,2.62,2.15
2017.11.29 17:14:18.072,1.16708,1.1672,2.62,1.09
2017.11.29 17:14:18.692,1.16708,1.1672,2.62,1.09
2017.11.29 17:14:25.525,1.16708,1.16719,1.12,2.78
2017.11.29 17:14:28.267,1.16707,1.16717,1.87,1.00
2017.11.29 17:14:29.099,1.16707,1.16718,1.37,1.31
2017.11.29 17:14:29.633,1.16707,1.16718,1.37,1.31
2017.11.29 17:14:30.268,1.16707,1.16717,1.37,1.44
2017.11.29 17:14:30.319,1.16707,1.16719,1.37,2.78
2017.11.29 17:14:30.846,1.16706,1.16719,3.08,2.40
2017.11.29 17:14:31.374,1.16707,1.16718,1.87,1.28
2017.11.29 17:14:32.829,1.16707,1.16718,1.37,1.46
2017.11.29 17:14:33.785,1.16707,1.16718,1.37,1.46
2017.11.29 17:14:40.138,1.16709,1.16721,1.12,3.34
2017.11.29 17:14:41.468,1.1671,1.1672,1.00,1.20
2017.11.29 17:14:41.726,1.1671,1.1672,1.00,1.09
2017.11.29 17:14:45.706,1.1671,1.1672,1.00,1.65
2017.11.29 17:14:46.999,1.1671,1.16721,1.00,2.96
2017.11.29 17:14:47.743,1.1671,1.16721,1.87,1.65
2017.11.29 17:14:47.846,1.1671,1.16721,1.12,1.84
2017.11.29 17:14:48.280,1.1671,1.16721,1.87,1.09
2017.11.29 17:14:48.443,1.1671,1.16721,1.87,1.39
2017.11.29 17:14:53.333,1.16709,1.16721,1.37,2.21
2017.11.29 17:14:54.590,1.16709,1.16721,1.37,1.69
2017.11.29 17:14:58.767,1.16709,1.16721,1.37,2.59
2017.11.29 17:15:00.094,1.16708,1.1672,2.62,1.56
2017.11.29 17:15:00.410,1.16708,1.1672,2.62,2.59
2017.11.29 17:15:03.441,1.16708,1.16719,1.37,2.59
2017.11.29 17:15:07.248,1.16708,1.16719,1.87,1.39
2017.11.29 17:15:07.773,1.16708,1.16719,1.37,1.09
2017.11.29 17:15:10.408,1.16708,1.16719,1.87,1.39
2017.11.29 17:15:14.671,1.16709,1.1672,1.37,2.44
2017.11.29 17:15:15.263,1.16709,1.1672,1.37,1.69
2017.11.29 17:15:19.534,1.1671,1.1672,1.37,1.00
2017.11.29 17:15:19.587,1.1671,1.16722,1.87,2.44
2017.11.29 17:15:20.126,1.16712,1.16722,1.00,1.13
2017.11.29 17:15:20.698,1.16711,1.16723,2.81,1.00
2017.11.29 17:15:26.642,1.16711,1.16724,2.81,2.59
2017.11.29 17:15:27.199,1.16711,1.16723,2.81,1.20
2017.11.29 17:15:27.725,1.16711,1.16724,2.81,2.59
2017.11.29 17:15:28.306,1.16711,1.16723,2.81,1.20
2017.11.29 17:15:28.789,1.16713,1.16724,1.87,1.00
2017.11.29 17:15:28.840,1.16714,1.16726,2.06,1.01
2017.11.29 17:15:29.523,1.16714,1.16726,1.87,2.44
2017.11.29 17:15:32.369,1.16714,1.16726,1.87,1.87
2017.11.29 17:15:36.158,1.16716,1.16726,1.12,1.00
2017.11.29 17:15:36.826,1.16716,1.16728,1.12,1.50
2017.11.29 17:15:37.351,1.16717,1.16729,1.12,2.25
2017.11.29 17:15:38.705,1.16718,1.1673,1.12,2.32
2017.11.29 17:15:39.155,1.16717,1.16728,1.12,1.50
2017.11.29 17:15:39.758,1.16717,1.16728,1.12,1.50
2017.11.29 17:15:40.423,1.16717,1.16729,1.87,3.15
2017.11.29 17:15:40.837,1.16719,1.16729,1.37,1.00
2017.11.29 17:15:41.363,1.16719,1.1673,1.37,1.00
2017.11.29 17:15:44.961,1.1672,1.16732,1.87,2.81
2017.11.29 17:15:45.014,1.16721,1.16732,1.12,1.69
2017.11.29 17:15:46.478,1.16721,1.16732,1.12,2.78
2017.11.29 17:15:50.778,1.1672,1.16732,1.50,1.84
2017.11.29 17:15:51.349,1.1672,1.16732,1.50,1.69
2017.11.29 17:15:53.477,1.16721,1.16732,1.50,1.69
2017.11.29 17:15:53.978,1.1672,1.16731,1.31,1.13
2017.11.29 17:15:54.606,1.16719,1.1673,1.12,1.00
2017.11.29 17:15:55.357,1.16721,1.16732,1.87,1.12
2017.11.29 17:15:55.727,1.16718,1.16729,2.70,2.25
2017.11.29 17:15:56.027,1.1672,1.1673,1.00,1.00
2017.11.29 17:15:56.576,1.1672,1.16731,1.50,1.00
2017.11.29 17:15:57.100,1.16719,1.1673,2.14,1.13
2017.11.29 17:15:59.003,1.16719,1.1673,1.12,2.59
2017.11.29 17:16:05.489,1.16719,1.1673,1.12,2.78
2017.11.29 17:16:06.513,1.16718,1.16728,2.25,1.44
2017.11.29 17:16:06.620,1.16716,1.16728,3.56,1.39
2017.11.29 17:16:06.673,1.16716,1.16727,1.00,2.81
2017.11.29 17:16:06.725,1.16716,1.16727,1.00,1.69
2017.11.29 17:16:07.275,1.16715,1.16727,1.12,2.81
2017.11.29 17:16:07.930,1.16715,1.16726,1.12,1.88
2017.11.29 17:16:08.775,1.16714,1.16726,1.12,1.84
2017.11.29 17:16:09.392,1.16713,1.16726,2.62,4.50
2017.11.29 17:16:09.903,1.16713,1.16725,1.12,2.78
2017.11.29 17:16:10.770,1.16712,1.16724,2.62,1.50
2017.11.29 17:16:11.175,1.16712,1.16725,2.81,1.57
2017.11.29 17:16:11.698,1.16713,1.16725,3.00,1.25
2017.11.29 17:16:14.132,1.16713,1.16724,1.87,1.09
2017.11.29 17:16:14.649,1.16712,1.16723,1.37,1.25
2017.11.29 17:16:15.527,1.16712,1.16723,1.37,1.84
2017.11.29 17:16:16.088,1.16711,1.16723,2.06,2.59
2017.11.29 17:16:18.225,1.16711,1.16721,2.06,1.00
2017.11.29 17:16:18.279,1.1671,1.16722,1.20,2.78
2017.11.29 17:16:18.571,1.16711,1.16722,1.63,1.20
2017.11.29 17:16:20.625,1.16711,1.16723,1.37,1.84
2017.11.29 17:16:20.779,1.16711,1.16722,1.37,1.09
2017.11.29 17:16:21.296,1.1671,1.16722,2.25,1.84
2017.11.29 17:16:21.836,1.1671,1.16722,2.25,1.46
2017.11.29 17:16:22.234,1.1671,1.16722,2.06,3.90
2017.11.29 17:16:23.619,1.1671,1.16721,1.87,2.96
2017.11.29 17:16:23.932,1.1671,1.16721,1.87,1.46
2017.11.29 17:16:29.524,1.1671,1.16722,1.37,2.02
2017.11.29 17:16:30.060,1.1671,1.16722,1.37,5.03
2017.11.29 17:16:32.735,1.1671,1.16722,2.25,2.06
2017.11.29 17:16:33.237,1.1671,1.16722,1.87,4.28
2017.11.29 17:16:33.289,1.1671,1.16722,1.87,4.28
2017.11.29 17:16:34.401,1.1671,1.16722,2.06,3.71
2017.11.29 17:16:34.917,1.1671,1.16722,2.06,3.71
2017.11.29 17:16:36.414,1.1671,1.16722,2.06,1.12
2017.11.29 17:16:36.930,1.16711,1.16722,1.62,1.12
2017.11.29 17:16:41.316,1.16711,1.16723,2.63,1.00
2017.11.29 17:16:46.112,1.16712,1.16723,2.63,1.00
2017.11.29 17:16:52.398,1.16711,1.16723,2.06,1.31
2017.11.29 17:16:53.329,1.16711,1.16723,1.87,1.44
2017.11.29 17:16:53.849,1.16711,1.16723,2.25,1.13
2017.11.29 17:16:55.042,1.16711,1.16723,1.37,2.78
2017.11.29 17:16:55.672,1.16711,1.16723,1.37,1.84
2017.11.29 17:16:55.775,1.16711,1.16723,1.37,3.53
2017.11.29 17:16:55.945,1.16711,1.16723,1.37,1.65
2017.11.29 17:17:00.777,1.16712,1.16723,1.37,1.25
2017.11.29 17:17:01.386,1.16713,1.16725,1.37,1.44
2017.11.29 17:17:01.917,1.16713,1.16725,1.56,1.13
2017.11.29 17:17:03.896,1.16713,1.16725,2.25,1.44
2017.11.29 17:17:04.402,1.16713,1.16725,3.00,1.13
2017.11.29 17:17:04.931,1.16714,1.16725,1.37,1.13
2017.11.29 17:17:05.447,1.16714,1.16727,2.25,2.70
2017.11.29 17:17:07.714,1.16715,1.16727,1.37,1.12
2017.11.29 17:17:08.238,1.16716,1.16727,1.87,1.31
2017.11.29 17:17:13.338,1.16717,1.16727,1.69,1.00
2017.11.29 17:17:13.390,1.16718,1.16731,2.06,3.64
2017.11.29 17:17:15.745,1.16718,1.1673,1.12,2.06
2017.11.29 17:17:15.798,1.16719,1.1673,1.37,2.25
2017.11.29 17:17:16.538,1.16719,1.1673,1.37,1.25
2017.11.29 17:17:17.045,1.16719,1.16731,1.50,1.31
2017.11.29 17:17:18.145,1.16719,1.16731,2.06,3.15
2017.11.29 17:17:20.370,1.16719,1.16727,1.00,1.00
2017.11.29 17:17:20.970,1.16717,1.16727,1.87,1.00
2017.11.29 17:17:23.069,1.16717,1.16729,2.25,3.19
2017.11.29 17:17:23.121,1.16718,1.16729,1.69,3.00
2017.11.29 17:17:23.634,1.16719,1.16731,2.06,3.15
2017.11.29 17:17:25.176,1.16719,1.1673,1.12,1.65
2017.11.29 17:17:25.987,1.16719,1.1673,1.12,1.69
2017.11.29 17:17:30.276,1.16719,1.1673,1.12,2.25
2017.11.29 17:17:30.813,1.1672,1.16731,1.12,2.25
2017.11.29 17:17:31.335,1.16719,1.1673,1.12,1.38
2017.11.29 17:17:33.185,1.16718,1.16729,1.00,2.03
2017.11.29 17:17:33.686,1.16718,1.16729,1.00,2.10
2017.11.29 17:17:34.231,1.16718,1.16729,1.00,1.91
2017.11.29 17:17:34.804,1.16717,1.16729,1.87,2.48
2017.11.29 17:17:35.301,1.16718,1.1673,3.19,2.25
2017.11.29 17:17:35.508,1.16717,1.16728,2.62,1.84
2017.11.29 17:17:35.920,1.16719,1.1673,1.12,1.13
2017.11.29 17:17:39.530,1.16718,1.16729,1.50,1.13
2017.11.29 17:17:43.094,1.16717,1.16729,1.87,2.03
2017.11.29 17:17:44.139,1.16717,1.16729,2.25,2.03
2017.11.29 17:17:55.611,1.16717,1.16729,2.44,1.44
2017.11.29 17:17:55.848,1.16717,1.1673,3.94,1.12
2017.11.29 17:17:56.352,1.16719,1.16731,3.19,1.25
2017.11.29 17:17:57.293,1.16719,1.16732,3.00,2.25
2017.11.29 17:18:02.730,1.16719,1.16729,1.00,1.46
2017.11.29 17:18:03.276,1.16718,1.16729,1.50,2.21
2017.11.29 17:18:05.287,1.16717,1.16729,1.69,2.03
2017.11.29 17:18:05.830,1.16717,1.16728,1.69,1.52
2017.11.29 17:18:06.621,1.16716,1.16727,1.87,1.52
2017.11.29 17:18:06.937,1.16714,1.16724,3.53,1.00
2017.11.29 17:18:10.168,1.16714,1.16724,2.32,1.00
2017.11.29 17:18:13.434,1.16714,1.16726,2.32,2.21
2017.11.29 17:18:13.977,1.16714,1.16726,3.07,1.09
2017.11.29 17:18:14.981,1.16714,1.16727,4.76,2.06
2017.11.29 17:18:18.097,1.16716,1.16727,1.00,1.25
2017.11.29 17:18:18.406,1.16719,1.16729,3.56,1.00
2017.11.29 17:18:18.457,1.16719,1.16732,4.12,3.41
2017.11.29 17:18:19.114,1.16719,1.16732,4.12,3.04
2017.11.29 17:18:19.659,1.16719,1.16732,4.12,2.85
2017.11.29 17:18:19.974,1.16721,1.16733,1.12,2.40
2017.11.29 17:18:20.438,1.16724,1.16734,1.00,2.63
2017.11.29 17:18:21.082,1.16722,1.16734,1.87,2.63
2017.11.29 17:18:26.049,1.16721,1.16734,5.25,2.63
2017.11.29 17:18:28.722,1.16723,1.16734,1.00,1.88
2017.11.29 17:18:29.378,1.16723,1.16735,3.75,3.56
2017.11.29 17:18:30.694,1.16722,1.16734,2.25,3.15
2017.11.29 17:18:30.953,1.16721,1.16733,4.12,1.20
2017.11.29 17:18:32.486,1.16721,1.16733,2.25,1.20
2017.11.29 17:18:33.975,1.16721,1.16733,3.45,1.00
2017.11.29 17:18:35.272,1.16721,1.16733,3.07,1.00
2017.11.29 17:18:38.102,1.16722,1.16732,1.69,1.00
2017.11.29 17:18:38.722,1.16722,1.16732,1.69,1.52
2017.11.29 17:18:39.231,1.16722,1.16732,1.50,1.27
2017.11.29 17:18:40.620,1.16722,1.16731,1.50,1.52
2017.11.29 17:18:41.064,1.1672,1.16729,2.14,1.00
2017.11.29 17:18:42.775,1.1672,1.16731,1.00,2.21
2017.11.29 17:18:45.019,1.1672,1.16731,1.00,1.28
2017.11.29 17:18:45.571,1.16721,1.16732,1.00,1.63
2017.11.29 17:18:46.410,1.16721,1.16733,1.87,1.46
2017.11.29 17:18:46.928,1.16721,1.16733,1.87,1.27
2017.11.29 17:18:47.446,1.16722,1.16733,1.00,2.21
2017.11.29 17:18:47.601,1.16722,1.16733,1.00,3.34
2017.11.29 17:18:47.653,1.16722,1.16733,1.00,1.69
2017.11.29 17:18:56.904,1.16722,1.16734,2.62,2.81
2017.11.29 17:18:57.823,1.16722,1.16734,1.87,3.00
2017.11.29 17:19:01.722,1.16722,1.16734,1.31,2.63
2017.11.29 17:19:02.240,1.16722,1.16734,1.12,3.56
2017.11.29 17:19:02.772,1.16723,1.16735,1.00,4.61
2017.11.29 17:19:03.311,1.16723,1.16735,2.25,3.23
2017.11.29 17:19:04.898,1.16723,1.16735,2.62,3.45
2017.11.29 17:19:05.473,1.16723,1.16735,2.62,2.10
2017.11.29 17:19:08.449,1.16723,1.16735,2.62,1.73
2017.11.29 17:19:10.174,1.16723,1.16734,2.62,1.25
2017.11.29 17:19:11.092,1.16724,1.16735,1.00,3.08
2017.11.29 17:19:13.892,1.16723,1.16735,2.62,4.20
2017.11.29 17:19:15.401,1.16722,1.16734,1.69,2.63
2017.11.29 17:19:15.453,1.16722,1.16734,1.00,2.63
2017.11.29 17:19:17.016,1.16721,1.16734,3.56,4.50
2017.11.29 17:19:19.661,1.16722,1.16734,1.00,2.63
2017.11.29 17:19:23.072,1.16722,1.16733,1.50,1.13
2017.11.29 17:19:25.190,1.16723,1.16734,2.06,1.25
2017.11.29 17:19:25.833,1.16723,1.16734,2.81,1.31
2017.11.29 17:19:31.123,1.16723,1.16735,1.50,2.89
2017.11.29 17:19:31.226,1.16723,1.16735,1.50,3.64
2017.11.29 17:19:32.172,1.16722,1.16734,4.31,1.00
2017.11.29 17:19:32.225,1.16722,1.16735,1.87,4.91
2017.11.29 17:19:33.738,1.16722,1.16734,2.25,1.19
2017.11.29 17:19:34.261,1.16723,1.16735,1.12,3.45
2017.11.29 17:19:40.351,1.16724,1.16735,1.00,3.64
2017.11.29 17:19:45.586,1.16724,1.16736,4.12,2.89
2017.11.29 17:19:46.044,1.16724,1.16737,3.75,4.16
2017.11.29 17:19:46.459,1.16724,1.16737,3.75,4.54
2017.11.29 17:19:46.615,1.16727,1.16738,1.00,3.19
2017.11.29 17:19:48.335,1.16726,1.16737,1.50,1.65
2017.11.29 17:19:55.304,1.16725,1.16737,3.75,1.19
2017.11.29 17:19:55.868,1.16725,1.16737,2.81,1.39
2017.11.29 17:20:01.349,1.16725,1.16738,2.81,1.50
2017.11.29 17:20:01.724,1.16727,1.1674,1.87,5.66
2017.11.29 17:20:02.249,1.16727,1.16739,1.50,1.31
2017.11.29 17:20:04.210,1.16727,1.16739,1.00,3.53
2017.11.29 17:20:04.784,1.16726,1.16738,1.12,2.40
2017.11.29 17:20:05.304,1.16726,1.16738,1.12,2.62
2017.11.29 17:20:05.409,1.16723,1.16736,3.07,1.69
2017.11.29 17:20:07.261,1.16725,1.16736,1.87,1.00
2017.11.29 17:20:07.775,1.16726,1.16737,1.00,1.00
2017.11.29 17:20:08.749,1.16726,1.16736,1.50,1.00
2017.11.29 17:20:10.127,1.16725,1.16737,3.19,1.25
2017.11.29 17:20:10.652,1.16725,1.16736,2.06,1.50
2017.11.29 17:20:14.533,1.16727,1.16736,1.00,1.00
2017.11.29 17:20:15.331,1.16727,1.16736,1.37,1.00
2017.11.29 17:20:15.644,1.16727,1.16738,2.62,1.00
2017.11.29 17:20:18.138,1.16728,1.16738,2.62,1.00
2017.11.29 17:20:18.662,1.16729,1.16739,1.37,1.00
2017.11.29 17:20:19.193,1.16729,1.1674,1.37,1.69
2017.11.29 17:20:20.530,1.16729,1.1674,1.12,1.50
2017.11.29 17:20:22.245,1.16729,1.1674,1.87,1.00
2017.11.29 17:20:22.786,1.1673,1.1674,2.06,1.00
2017.11.29 17:20:24.702,1.1673,1.16742,1.63,1.20
2017.11.29 17:20:24.810,1.16731,1.1674,1.12,1.00
2017.11.29 17:20:25.318,1.16733,1.1674,1.00,1.00
2017.11.29 17:20:25.370,1.1673,1.1674,1.87,1.00
2017.11.29 17:20:25.934,1.16735,1.16742,1.00,1.58
2017.11.29 17:20:26.038,1.1673,1.16742,1.87,1.58
2017.11.29 17:20:26.551,1.1673,1.16742,2.06,1.13
2017.11.29 17:20:27.278,1.1673,1.16742,2.62,1.44
2017.11.29 17:20:27.835,1.1673,1.16742,1.87,1.13
2017.11.29 17:20:30.086,1.1673,1.16741,1.87,1.00
2017.11.29 17:20:30.823,1.1673,1.1674,1.87,1.00
2017.11.29 17:20:32.561,1.1673,1.16741,1.87,1.25
2017.11.29 17:20:33.275,1.1673,1.16742,1.37,2.06
2017.11.29 17:20:40.238,1.16731,1.16742,4.13,1.00
2017.11.29 17:20:43.592,1.16732,1.16742,2.81,1.00
2017.11.29 17:20:44.012,1.16732,1.16744,3.75,1.31
2017.11.29 17:20:49.950,1.16734,1.16746,1.12,2.32
2017.11.29 17:20:50.492,1.16734,1.16746,2.25,2.33
2017.11.29 17:20:51.332,1.16734,1.16746,2.25,2.51
2017.11.29 17:20:53.218,1.16733,1.16744,1.69,1.25
2017.11.29 17:20:53.832,1.16732,1.16743,1.25,1.12
2017.11.29 17:20:54.364,1.16731,1.16742,2.62,1.00
2017.11.29 17:20:54.880,1.16731,1.16741,1.00,1.50
2017.11.29 17:20:55.962,1.1673,1.16741,2.25,1.50
2017.11.29 17:20:56.065,1.1673,1.16741,2.06,1.69
2017.11.29 17:20:56.283,1.1673,1.16741,1.25,1.00
