2017.11.15 07:26:25.764,1.1666,1.16674,2.81,2.70
2017.11.15 07:26:26.342,1.1666,1.16672,1.31,1.12
2017.11.15 07:26:27.533,1.16659,1.16671,1.44,1.00
2017.11.15 07:26:27.789,1.1666,1.16673,1.13,1.50
2017.11.15 07:26:27.994,1.16658,1.16671,2.51,1.00
2017.11.15 07:26:28.688,1.16659,1.16671,1.01,1.00
2017.11.15 07:26:29.201,1.16659,1.16671,1.57,1.00
2017.11.15 07:26:29.359,1.16668,1.1668,1.25,1.12
2017.11.15 07:26:31.528,1.16667,1.16679,1.58,1.00
2017.11.15 07:26:31.633,1.16665,1.16677,1.07,1.00
2017.11.15 07:26:31.685,1.16664,1.16677,1.76,1.00
2017.11.15 07:26:32.040,1.16662,1.16675,3.26,1.00
2017.11.15 07:26:32.595,1.16662,1.16674,1.00,1.00
2017.11.15 07:26:33.302,1.16661,1.16674,1.39,1.00
2017.11.15 07:26:34.541,1.16661,1.16674,2.14,1.00
2017.11.15 07:26:34.935,1.16659,1.16672,2.32,1.00
2017.11.15 07:26:35.924,1.16659,1.16672,1.31,1.00
2017.11.15 07:26:36.428,1.16659,1.16672,1.31,1.00
2017.11.15 07:26:36.940,1.16659,1.16672,1.25,1.12
2017.11.15 07:26:37.568,1.1666,1.16672,1.00,1.00
2017.11.15 07:26:38.082,1.16661,1.16673,1.25,1.00
2017.11.15 07:26:39.985,1.16661,1.16674,1.69,1.69
2017.11.15 07:26:40.499,1.16661,1.16673,1.00,1.00
2017.11.15 07:26:40.662,1.16658,1.16672,2.44,1.00
2017.11.15 07:26:41.174,1.16659,1.16671,1.00,1.00
2017.11.15 07:26:41.700,1.16659,1.16671,1.19,1.00
2017.11.15 07:26:42.316,1.16659,1.16671,1.01,1.00
2017.11.15 07:26:42.854,1.16659,1.16671,1.29,1.00
2017.11.15 07:26:45.097,1.1666,1.16672,1.00,1.20
2017.11.15 07:26:45.944,1.1666,1.16672,1.00,1.20
2017.11.15 07:26:46.673,1.16659,1.16672,1.25,1.20
2017.11.15 07:26:47.179,1.16659,1.16672,1.31,1.10
2017.11.15 07:26:47.872,1.1666,1.16672,1.00,1.00
2017.11.15 07:26:48.376,1.16659,1.16672,1.31,1.00
2017.11.15 07:26:49.394,1.1666,1.16672,1.00,1.20
2017.11.15 07:26:50.052,1.16662,1.16673,1.19,1.20
2017.11.15 07:26:50.104,1.1666,1.16673,1.69,1.20
2017.11.15 07:26:50.156,1.1666,1.16671,1.00,1.00
2017.11.15 07:26:50.208,1.16657,1.1667,1.50,1.20
2017.11.15 07:26:51.302,1.16657,1.1667,3.37,1.20
2017.11.15 07:26:52.262,1.16657,1.1667,3.37,1.20
2017.11.15 07:26:52.627,1.16656,1.16669,3.37,1.10
2017.11.15 07:26:52.781,1.16656,1.16669,2.44,1.57
2017.11.15 07:26:53.622,1.16656,1.16669,1.31,1.45
2017.11.15 07:26:56.051,1.16657,1.16669,1.00,1.45
2017.11.15 07:26:57.012,1.16657,1.16669,1.00,1.00
2017.11.15 07:26:58.008,1.16656,1.16669,2.44,1.00
2017.11.15 07:26:58.889,1.1666,1.16672,1.69,1.50
2017.11.15 07:26:58.941,1.1666,1.16673,1.00,1.10
2017.11.15 07:26:58.993,1.16661,1.16675,1.20,1.12
2017.11.15 07:26:59.096,1.1666,1.16674,3.26,1.31
2017.11.15 07:26:59.198,1.16662,1.16675,1.19,2.81
2017.11.15 07:26:59.250,1.16662,1.16673,1.00,1.50
2017.11.15 07:26:59.352,1.16661,1.16673,1.00,2.51
2017.11.15 07:26:59.609,1.1666,1.16673,2.06,2.25
2017.11.15 07:26:59.764,1.1666,1.16672,2.81,1.00
2017.11.15 07:27:00.087,1.1666,1.16673,2.06,2.06
2017.11.15 07:27:00.139,1.1666,1.16672,2.06,1.45
2017.11.15 07:27:00.668,1.1666,1.16671,1.12,1.00
2017.11.15 07:27:01.127,1.16658,1.1667,1.31,1.00
2017.11.15 07:27:01.281,1.16658,1.1667,1.12,1.45
2017.11.15 07:27:01.588,1.16657,1.16669,2.06,1.20
2017.11.15 07:27:02.478,1.16654,1.16666,1.00,1.57
2017.11.15 07:27:02.581,1.16652,1.16666,2.14,1.50
2017.11.15 07:27:02.634,1.16655,1.16668,3.00,1.12
2017.11.15 07:27:03.425,1.16655,1.16668,3.94,1.44
2017.11.15 07:27:03.478,1.16654,1.16666,1.87,1.13
2017.11.15 07:27:03.582,1.16651,1.16665,2.89,1.00
2017.11.15 07:27:04.450,1.16651,1.16664,1.81,1.00
2017.11.15 07:27:04.554,1.1665,1.16664,2.70,1.00
2017.11.15 07:27:04.788,1.16649,1.16662,1.50,1.00
2017.11.15 07:27:05.302,1.16649,1.16661,1.95,1.00
2017.11.15 07:27:05.854,1.16648,1.16661,2.51,1.00
2017.11.15 07:27:06.367,1.16648,1.16662,2.06,1.65
2017.11.15 07:27:06.884,1.16647,1.16661,1.50,1.12
2017.11.15 07:27:07.397,1.16647,1.1666,1.39,1.00
2017.11.15 07:27:08.009,1.16647,1.16661,2.25,1.00
2017.11.15 07:27:08.334,1.16645,1.16658,1.31,1.13
2017.11.15 07:27:08.439,1.16643,1.16656,1.10,1.00
2017.11.15 07:27:09.070,1.16642,1.16655,1.57,1.00
2017.11.15 07:27:09.583,1.16642,1.16655,1.37,1.00
2017.11.15 07:27:09.841,1.16642,1.16655,1.69,1.00
2017.11.15 07:27:10.362,1.1664,1.16654,4.39,1.00
2017.11.15 07:27:11.028,1.1664,1.16654,1.76,1.00
2017.11.15 07:27:11.574,1.16639,1.16653,1.51,1.12
2017.11.15 07:27:11.830,1.16638,1.16651,1.57,1.00
2017.11.15 07:27:12.479,1.16637,1.16651,1.25,1.00
2017.11.15 07:27:12.990,1.16637,1.16651,1.76,1.00
2017.11.15 07:27:13.526,1.16636,1.1665,3.45,1.00
2017.11.15 07:27:13.632,1.16639,1.16652,1.00,1.00
2017.11.15 07:27:14.469,1.16638,1.16652,1.58,1.00
2017.11.15 07:27:15.051,1.16638,1.16652,1.56,1.00
2017.11.15 07:27:15.640,1.16637,1.16651,3.26,1.00
2017.11.15 07:27:15.845,1.16638,1.16652,2.70,1.00
2017.11.15 07:27:16.256,1.16637,1.16651,2.89,1.00
2017.11.15 07:27:17.585,1.16637,1.1665,1.69,1.00
2017.11.15 07:27:18.505,1.16637,1.16649,1.37,1.00
2017.11.15 07:27:18.898,1.16635,1.16649,3.64,1.00
2017.11.15 07:27:19.533,1.16635,1.16649,2.51,1.00
2017.11.15 07:27:20.081,1.16635,1.16649,2.32,1.00
2017.11.15 07:27:20.236,1.16634,1.16646,1.39,1.00
2017.11.15 07:27:20.339,1.16633,1.16648,2.62,2.06
2017.11.15 07:27:20.715,1.16633,1.16646,1.95,1.00
2017.11.15 07:27:21.279,1.16633,1.16646,1.95,1.00
2017.11.15 07:27:21.812,1.16633,1.16646,1.87,1.20
2017.11.15 07:27:22.472,1.16633,1.16647,1.87,1.00
2017.11.15 07:27:22.977,1.16634,1.16647,1.00,1.00
2017.11.15 07:27:24.190,1.16634,1.16648,1.00,2.59
2017.11.15 07:27:24.242,1.16633,1.16648,3.26,1.12
2017.11.15 07:27:24.753,1.16633,1.16647,2.63,1.00
2017.11.15 07:27:24.857,1.16635,1.16647,1.44,1.00
2017.11.15 07:27:24.911,1.16636,1.16649,1.87,1.00
2017.11.15 07:27:25.479,1.16636,1.1665,1.62,1.84
2017.11.15 07:27:25.685,1.16637,1.16651,1.20,1.12
2017.11.15 07:27:25.736,1.16637,1.16651,1.25,1.12
2017.11.15 07:27:26.351,1.16637,1.16651,1.00,1.50
2017.11.15 07:27:27.562,1.16637,1.16651,2.06,1.12
2017.11.15 07:27:28.500,1.16637,1.16651,3.26,1.00
2017.11.15 07:27:29.121,1.16638,1.16652,3.00,1.00
2017.11.15 07:27:29.425,1.1664,1.16653,1.87,1.12
2017.11.15 07:27:29.529,1.16641,1.16655,1.81,1.00
2017.11.15 07:27:29.836,1.16644,1.16658,1.12,2.25
2017.11.15 07:27:30.358,1.16645,1.16659,1.00,3.19
2017.11.15 07:27:30.876,1.16646,1.16658,1.00,1.84
2017.11.15 07:27:31.186,1.16646,1.1666,1.87,1.95
2017.11.15 07:27:31.394,1.16646,1.16658,1.12,1.25
2017.11.15 07:27:32.194,1.16646,1.16658,1.12,1.31
2017.11.15 07:27:32.297,1.16647,1.16659,1.50,1.50
2017.11.15 07:27:32.399,1.16649,1.1666,1.00,1.00
2017.11.15 07:27:32.502,1.1665,1.16662,1.00,1.00
2017.11.15 07:27:32.553,1.16651,1.16664,1.00,1.12
2017.11.15 07:27:33.101,1.16652,1.16665,1.00,1.31
2017.11.15 07:27:33.258,1.1665,1.16663,1.12,1.00
2017.11.15 07:27:33.564,1.1665,1.16662,1.00,1.65
2017.11.15 07:27:34.108,1.16649,1.16661,1.00,1.12
2017.11.15 07:27:35.485,1.16651,1.16661,1.00,1.25
2017.11.15 07:27:35.543,1.16651,1.16665,2.06,1.39
2017.11.15 07:27:35.851,1.16652,1.16665,1.00,3.56
2017.11.15 07:27:36.055,1.1665,1.16664,2.06,2.06
2017.11.15 07:27:36.999,1.16651,1.16664,1.00,2.70
2017.11.15 07:27:37.101,1.16654,1.16665,1.00,1.00
2017.11.15 07:27:37.256,1.16652,1.16665,1.12,1.00
2017.11.15 07:27:37.410,1.16651,1.16664,1.00,1.31
2017.11.15 07:27:37.788,1.16649,1.16664,1.87,3.19
2017.11.15 07:27:39.218,1.16649,1.16662,1.00,2.44
2017.11.15 07:27:39.270,1.16646,1.1666,1.57,2.81
2017.11.15 07:27:39.322,1.16645,1.16659,1.12,1.44
2017.11.15 07:27:39.630,1.16643,1.16658,1.87,3.19
2017.11.15 07:27:40.835,1.16644,1.16656,1.00,1.12
2017.11.15 07:27:45.243,1.16642,1.16657,4.31,2.25
2017.11.15 07:27:46.579,1.16645,1.16658,1.00,2.25
2017.11.15 07:27:47.231,1.16644,1.16658,2.44,3.19
2017.11.15 07:27:47.745,1.16644,1.16658,1.25,2.25
2017.11.15 07:27:48.235,1.16642,1.16656,2.62,3.45
2017.11.15 07:27:48.646,1.1664,1.16655,1.12,3.19
2017.11.15 07:27:49.168,1.1664,1.16654,2.14,1.31
2017.11.15 07:27:49.632,1.1664,1.16654,1.00,2.70
2017.11.15 07:27:50.657,1.16638,1.16653,2.33,2.63
2017.11.15 07:27:51.596,1.16638,1.16652,2.44,1.31
2017.11.15 07:27:52.882,1.1664,1.16653,1.12,1.50
2017.11.15 07:27:53.319,1.16641,1.16654,1.12,1.00
2017.11.15 07:27:53.986,1.1664,1.16655,1.31,3.08
2017.11.15 07:27:54.821,1.1664,1.16655,2.06,3.45
2017.11.15 07:27:54.976,1.1664,1.16652,1.00,1.25
2017.11.15 07:27:55.948,1.1664,1.16652,1.00,2.81
2017.11.15 07:27:56.246,1.16638,1.16652,3.00,2.81
2017.11.15 07:27:56.816,1.16639,1.16651,1.00,1.00
2017.11.15 07:27:57.328,1.16637,1.16651,4.13,1.00
2017.11.15 07:27:57.843,1.16637,1.16651,1.87,1.58
2017.11.15 07:27:58.370,1.16635,1.1665,3.00,1.58
2017.11.15 07:27:58.626,1.16635,1.16649,1.31,2.63
2017.11.15 07:27:59.200,1.16635,1.16649,1.00,1.95
2017.11.15 07:28:00.777,1.16636,1.16648,1.00,1.50
2017.11.15 07:28:02.122,1.16635,1.16648,2.25,1.50
2017.11.15 07:28:02.661,1.16636,1.16648,1.00,1.50
2017.11.15 07:28:02.967,1.16634,1.16646,1.00,1.12
2017.11.15 07:28:03.597,1.16633,1.16646,1.12,1.58
2017.11.15 07:28:04.119,1.16633,1.16646,1.12,2.33
2017.11.15 07:28:05.045,1.16632,1.16646,1.00,2.70
2017.11.15 07:28:07.014,1.16632,1.16646,1.13,2.70
2017.11.15 07:28:07.858,1.16631,1.16646,2.25,2.70
2017.11.15 07:28:08.392,1.16631,1.16646,2.25,2.70
2017.11.15 07:28:08.920,1.16631,1.16645,1.50,1.12
2017.11.15 07:28:09.501,1.16631,1.16645,1.50,1.50
2017.11.15 07:28:10.034,1.16631,1.16645,1.50,1.50
2017.11.15 07:28:10.500,1.1663,1.16645,3.00,2.25
2017.11.15 07:28:10.553,1.1663,1.16645,2.44,2.25
2017.11.15 07:28:10.604,1.1663,1.16645,1.87,2.32
2017.11.15 07:28:10.759,1.16632,1.16645,1.00,1.87
2017.11.15 07:28:10.863,1.16633,1.16647,1.50,1.47
2017.11.15 07:28:11.630,1.16634,1.16647,1.25,1.87
2017.11.15 07:28:12.239,1.16633,1.16646,1.25,1.00
2017.11.15 07:28:12.753,1.16632,1.16646,2.32,1.50
2017.11.15 07:28:13.258,1.16633,1.16646,1.00,1.50
2017.11.15 07:28:13.927,1.16632,1.16646,2.06,1.95
2017.11.15 07:28:14.432,1.16632,1.16646,1.50,1.76
2017.11.15 07:28:15.265,1.16632,1.16646,1.50,1.58
2017.11.15 07:28:16.723,1.16631,1.16645,1.69,1.12
2017.11.15 07:28:17.241,1.1663,1.16644,3.37,1.12
2017.11.15 07:28:18.148,1.16631,1.16644,1.00,1.63
2017.11.15 07:28:18.700,1.1663,1.16644,3.19,1.37
2017.11.15 07:28:19.289,1.16631,1.16645,1.25,2.06
2017.11.15 07:28:20.621,1.1663,1.16645,2.81,2.63
2017.11.15 07:28:21.429,1.1663,1.16644,2.25,1.12
2017.11.15 07:28:22.010,1.1663,1.16644,1.31,1.12
2017.11.15 07:28:22.803,1.1663,1.16644,3.00,1.12
2017.11.15 07:28:23.370,1.16632,1.16644,1.00,1.37
2017.11.15 07:28:23.422,1.16629,1.16643,1.88,1.00
2017.11.15 07:28:23.999,1.1663,1.16643,1.00,1.00
2017.11.15 07:28:24.616,1.16629,1.16643,2.06,1.00
2017.11.15 07:28:26.520,1.16629,1.16644,2.81,2.25
2017.11.15 07:28:27.520,1.16631,1.16644,2.06,1.00
2017.11.15 07:28:28.684,1.16632,1.16646,1.50,2.44
2017.11.15 07:28:29.571,1.16631,1.16644,1.62,1.01
2017.11.15 07:28:30.147,1.1663,1.16643,2.44,1.10
2017.11.15 07:28:30.785,1.1663,1.16644,1.12,2.32
2017.11.15 07:28:31.369,1.16632,1.16645,1.00,2.89
2017.11.15 07:28:32.043,1.16632,1.16645,1.50,1.31
2017.11.15 07:28:32.975,1.16632,1.16645,1.50,2.06
2017.11.15 07:28:34.364,1.16632,1.16643,1.00,1.00
2017.11.15 07:28:34.518,1.1663,1.16643,1.31,1.25
2017.11.15 07:28:35.691,1.16629,1.16643,1.37,1.69
2017.11.15 07:28:36.280,1.16632,1.16644,1.00,2.06
2017.11.15 07:28:36.824,1.16631,1.16644,1.25,1.62
2017.11.15 07:28:37.186,1.16632,1.16645,1.00,3.82
2017.11.15 07:28:37.696,1.16631,1.16645,1.50,4.76
2017.11.15 07:28:39.275,1.16631,1.16644,1.31,1.00
2017.11.15 07:28:39.777,1.16631,1.16644,1.50,1.00
2017.11.15 07:28:40.033,1.16629,1.16641,2.06,1.00
2017.11.15 07:28:40.622,1.16628,1.16642,3.38,1.13
2017.11.15 07:28:41.134,1.1663,1.16642,1.31,1.00
2017.11.15 07:28:41.545,1.16627,1.16641,2.62,1.00
2017.11.15 07:28:42.065,1.16627,1.1664,1.00,1.50
2017.11.15 07:28:42.959,1.16625,1.16639,3.64,1.00
2017.11.15 07:28:43.490,1.16625,1.16639,2.33,1.31
2017.11.15 07:28:48.072,1.16625,1.16639,1.69,1.69
2017.11.15 07:28:48.175,1.16623,1.16638,1.31,3.00
2017.11.15 07:28:48.482,1.16622,1.16636,1.69,2.25
2017.11.15 07:28:49.909,1.16622,1.16635,1.25,1.12
2017.11.15 07:28:50.311,1.16624,1.16638,2.63,1.50
2017.11.15 07:28:50.617,1.16626,1.16639,1.25,1.69
2017.11.15 07:28:51.310,1.16626,1.16639,1.25,1.31
2017.11.15 07:28:52.727,1.16624,1.16637,1.00,1.69
2017.11.15 07:28:53.012,1.16621,1.16635,2.30,1.87
2017.11.15 07:28:53.065,1.16621,1.16635,1.06,4.20
2017.11.15 07:28:54.387,1.16621,1.16634,1.17,2.25
2017.11.15 07:28:55.003,1.16621,1.16634,1.36,1.75
2017.11.15 07:28:55.106,1.16621,1.16634,1.36,1.00
2017.11.15 07:28:55.625,1.16621,1.16635,1.17,4.20
2017.11.15 07:28:57.278,1.1662,1.16634,2.86,2.51
2017.11.15 07:28:57.381,1.16619,1.16632,1.00,6.26
2017.11.15 07:28:57.535,1.16617,1.16632,3.75,6.75
2017.11.15 07:28:58.072,1.16618,1.16631,1.00,1.50
2017.11.15 07:28:58.771,1.16619,1.16632,1.25,4.87
2017.11.15 07:28:59.318,1.16619,1.16633,1.31,4.95
2017.11.15 07:28:59.856,1.1662,1.16633,1.00,2.32
2017.11.15 07:29:00.370,1.1662,1.16633,2.81,1.37
2017.11.15 07:29:00.886,1.1662,1.16633,1.12,1.50
2017.11.15 07:29:01.397,1.16621,1.16634,1.25,1.50
2017.11.15 07:29:01.943,1.16622,1.16634,1.00,1.50
2017.11.15 07:29:04.823,1.16622,1.16635,1.00,1.95
2017.11.15 07:29:06.055,1.16621,1.16635,2.81,2.14
2017.11.15 07:29:06.672,1.16621,1.16635,2.62,3.26
2017.11.15 07:29:07.296,1.16622,1.16635,1.00,3.45
2017.11.15 07:29:08.434,1.16623,1.16635,1.00,1.50
2017.11.15 07:29:09.529,1.16624,1.16637,1.25,3.07
2017.11.15 07:29:10.032,1.16624,1.16637,1.12,1.95
2017.11.15 07:29:10.544,1.16623,1.16636,1.12,2.51
2017.11.15 07:29:11.278,1.16623,1.16636,5.25,1.37
2017.11.15 07:29:11.381,1.16625,1.16638,1.00,2.89
2017.11.15 07:29:11.928,1.16626,1.16638,1.00,2.89
2017.11.15 07:29:13.329,1.16625,1.16638,1.00,3.94
2017.11.15 07:29:14.135,1.16623,1.16636,6.00,1.12
2017.11.15 07:29:14.442,1.16625,1.16638,1.12,2.06
2017.11.15 07:29:15.007,1.16625,1.16638,2.25,2.06
2017.11.15 07:29:15.058,1.16625,1.16638,2.25,2.51
2017.11.15 07:29:15.567,1.16625,1.16638,2.25,2.70
2017.11.15 07:29:16.117,1.16625,1.16638,2.06,2.89
2017.11.15 07:29:16.624,1.16625,1.16638,2.25,2.51
2017.11.15 07:29:17.185,1.16625,1.16638,2.06,2.51
2017.11.15 07:29:18.528,1.16625,1.16638,1.50,2.51
2017.11.15 07:29:19.592,1.16625,1.16638,2.06,2.14
2017.11.15 07:29:20.001,1.16625,1.16638,2.25,1.45
2017.11.15 07:29:20.515,1.16625,1.16638,2.25,1.45
2017.11.15 07:29:21.039,1.16625,1.16638,2.06,1.76
2017.11.15 07:29:21.396,1.16625,1.16638,1.31,3.45
2017.11.15 07:29:21.997,1.16625,1.16638,1.31,3.45
2017.11.15 07:29:22.627,1.16625,1.16638,1.12,3.45
2017.11.15 07:29:23.149,1.16625,1.16636,1.00,2.14
2017.11.15 07:29:23.549,1.16622,1.16635,1.12,1.70
2017.11.15 07:29:24.064,1.16621,1.16634,1.50,1.45
2017.11.15 07:29:27.684,1.16624,1.16637,1.25,3.82
2017.11.15 07:29:27.787,1.16625,1.16639,1.87,3.45
2017.11.15 07:29:28.470,1.16625,1.16639,3.30,4.55
2017.11.15 07:29:29.449,1.16626,1.16639,1.80,3.45
2017.11.15 07:29:29.989,1.16625,1.16638,2.55,1.74
2017.11.15 07:29:30.520,1.16625,1.16638,2.55,3.24
2017.11.15 07:29:32.934,1.16626,1.16638,1.12,2.79
2017.11.15 07:29:35.274,1.16625,1.16637,2.62,2.04
2017.11.15 07:29:35.529,1.16625,1.16637,1.95,1.00
2017.11.15 07:29:36.314,1.16625,1.16638,3.07,2.81
2017.11.15 07:29:36.826,1.16626,1.16638,2.32,1.50
2017.11.15 07:29:37.250,1.16626,1.16638,1.87,1.50
2017.11.15 07:29:37.302,1.16626,1.16638,2.17,1.50
2017.11.15 07:29:37.812,1.16625,1.16637,2.55,1.50
2017.11.15 07:29:38.353,1.16626,1.16637,1.67,1.50
2017.11.15 07:29:38.886,1.16625,1.16638,2.62,2.06
2017.11.15 07:29:39.435,1.16625,1.16638,2.74,2.25
2017.11.15 07:29:39.967,1.16625,1.16638,2.74,2.25
2017.11.15 07:29:41.057,1.16627,1.16638,1.12,2.06
2017.11.15 07:29:41.523,1.16628,1.1664,1.12,1.25
2017.11.15 07:29:42.283,1.16629,1.16641,1.12,3.00
2017.11.15 07:29:42.437,1.16629,1.16642,2.62,2.81
2017.11.15 07:29:42.850,1.16628,1.1664,1.45,1.62
2017.11.15 07:29:42.901,1.16627,1.16639,1.00,2.10
2017.11.15 07:29:43.157,1.16626,1.16637,1.12,1.00
2017.11.15 07:29:43.679,1.16626,1.16638,1.87,2.06
2017.11.15 07:29:44.713,1.16627,1.16639,1.12,2.25
2017.11.15 07:29:45.228,1.16629,1.1664,1.12,1.25
2017.11.15 07:29:45.764,1.16629,1.16639,1.00,1.00
2017.11.15 07:29:47.256,1.16629,1.16641,1.87,2.06
2017.11.15 07:29:47.773,1.16629,1.16641,2.62,1.69
2017.11.15 07:29:48.289,1.16631,1.16644,2.62,1.69
2017.11.15 07:29:48.798,1.16631,1.16643,2.06,1.00
2017.11.15 07:29:49.348,1.16631,1.16643,2.06,1.00
2017.11.15 07:29:49.865,1.16631,1.16643,1.12,1.13
2017.11.15 07:29:50.387,1.16631,1.16643,1.87,1.00
2017.11.15 07:29:51.471,1.16631,1.16644,1.87,2.25
2017.11.15 07:29:51.985,1.16631,1.16644,1.87,2.81
2017.11.15 07:29:52.697,1.16631,1.16644,1.87,3.19
2017.11.15 07:29:53.028,1.16632,1.16645,2.14,1.00
2017.11.15 07:29:53.640,1.16634,1.16646,1.87,1.88
2017.11.15 07:29:54.762,1.16634,1.16647,1.87,3.19
2017.11.15 07:29:55.293,1.16635,1.16647,1.95,1.50
2017.11.15 07:29:56.558,1.16635,1.16647,1.45,2.06
2017.11.15 07:29:58.048,1.16634,1.16647,1.20,2.44
2017.11.15 07:29:58.457,1.16635,1.16647,1.57,2.25
2017.11.15 07:29:58.982,1.16635,1.16647,1.20,2.81
2017.11.15 07:29:59.494,1.16634,1.16646,1.95,1.00
2017.11.15 07:29:59.906,1.16634,1.16646,1.57,2.81
2017.11.15 07:30:01.226,1.16633,1.16646,1.45,3.19
2017.11.15 07:30:01.534,1.16632,1.16645,1.45,1.69
2017.11.15 07:30:01.595,1.16632,1.16645,1.45,1.50
2017.11.15 07:30:01.800,1.16632,1.16645,1.20,1.69
2017.11.15 07:30:02.034,1.16632,1.16645,1.20,1.69
2017.11.15 07:30:02.086,1.16632,1.16644,1.87,1.31
2017.11.15 07:30:02.293,1.1663,1.16642,1.57,1.13
2017.11.15 07:30:02.448,1.16631,1.16642,1.12,1.13
2017.11.15 07:30:03.786,1.16634,1.16644,1.12,1.00
2017.11.15 07:30:04.318,1.16633,1.16644,1.12,1.63
2017.11.15 07:30:04.848,1.16632,1.16642,1.12,1.13
2017.11.15 07:30:04.951,1.16631,1.16642,1.12,1.00
2017.11.15 07:30:05.149,1.16629,1.16641,1.12,2.25
2017.11.15 07:30:05.529,1.16629,1.1664,1.12,1.38
2017.11.15 07:30:06.101,1.16629,1.16639,1.12,1.00
2017.11.15 07:30:06.565,1.16629,1.16641,1.12,2.25
2017.11.15 07:30:07.083,1.16629,1.16641,1.12,2.25
2017.11.15 07:30:07.584,1.16629,1.16641,1.12,1.31
2017.11.15 07:30:08.087,1.16629,1.16641,1.12,1.31
2017.11.15 07:30:08.634,1.16629,1.16641,1.12,1.13
2017.11.15 07:30:09.144,1.16629,1.16641,1.12,1.44
2017.11.15 07:30:09.681,1.16629,1.16641,1.12,1.13
2017.11.15 07:30:11.121,1.16629,1.16641,1.27,1.44
2017.11.15 07:30:11.674,1.16628,1.16641,2.47,1.44
2017.11.15 07:30:13.298,1.16624,1.16637,2.85,1.50
2017.11.15 07:30:13.349,1.16623,1.16635,1.57,1.50
2017.11.15 07:30:13.503,1.16619,1.1663,1.65,1.50
2017.11.15 07:30:14.021,1.16619,1.16629,1.30,1.00
2017.11.15 07:30:14.997,1.16618,1.16629,1.16,1.00
2017.11.15 07:30:16.168,1.16615,1.16628,1.90,1.00
2017.11.15 07:30:16.373,1.16616,1.16627,1.20,1.00
2017.11.15 07:30:16.759,1.16614,1.16626,2.15,1.00
2017.11.15 07:30:16.861,1.16615,1.16628,1.90,1.00
2017.11.15 07:30:17.383,1.16617,1.16629,1.09,1.00
2017.11.15 07:30:18.617,1.16619,1.16629,1.17,1.00
2017.11.15 07:30:19.133,1.16619,1.1663,1.17,1.00
2017.11.15 07:30:20.201,1.16617,1.1663,2.03,1.13
2017.11.15 07:30:20.734,1.16618,1.1663,1.55,1.13
2017.11.15 07:30:21.862,1.16619,1.1663,1.17,1.00
2017.11.15 07:30:22.068,1.16616,1.16628,1.17,1.13
2017.11.15 07:30:22.579,1.16616,1.16627,1.27,1.00
2017.11.15 07:30:23.215,1.16617,1.16628,1.20,1.12
2017.11.15 07:30:23.473,1.16613,1.16626,1.92,1.00
2017.11.15 07:30:24.006,1.16612,1.16625,1.46,1.00
2017.11.15 07:30:24.622,1.16612,1.16624,1.92,1.00
2017.11.15 07:30:24.725,1.1661,1.16624,1.95,1.00
2017.11.15 07:30:25.273,1.1661,1.16624,1.44,1.00
2017.11.15 07:30:25.777,1.16609,1.16623,1.75,1.25
2017.11.15 07:30:26.262,1.16609,1.16622,1.10,1.00
2017.11.15 07:30:26.365,1.1661,1.16622,1.37,1.00
2017.11.15 07:30:26.870,1.1661,1.16622,1.20,1.00
2017.11.15 07:30:27.178,1.16611,1.16624,1.16,1.00
2017.11.15 07:30:27.896,1.16611,1.16625,1.28,1.31
2017.11.15 07:30:30.961,1.16612,1.16626,1.00,2.25
2017.11.15 07:30:31.473,1.16611,1.16626,1.76,2.33
2017.11.15 07:30:31.995,1.16611,1.16625,1.01,1.58
2017.11.15 07:30:33.019,1.16611,1.16625,1.39,1.12
2017.11.15 07:30:33.071,1.16611,1.16626,2.33,1.58
2017.11.15 07:30:33.384,1.16613,1.16625,1.25,1.44
2017.11.15 07:30:33.540,1.16611,1.16624,1.10,1.00
2017.11.15 07:30:34.083,1.16611,1.16626,1.10,4.39
2017.11.15 07:30:34.667,1.16611,1.16626,1.10,2.70
2017.11.15 07:30:35.256,1.16611,1.16625,1.20,1.10
2017.11.15 07:30:35.794,1.16611,1.16625,1.57,1.10
2017.11.15 07:30:36.975,1.16612,1.16625,1.20,1.10
2017.11.15 07:30:38.264,1.16613,1.16626,1.20,1.00
2017.11.15 07:30:38.419,1.16615,1.16628,1.12,3.00
2017.11.15 07:30:38.730,1.16617,1.16629,1.12,2.63
2017.11.15 07:30:39.154,1.16614,1.16627,2.25,1.69
2017.11.15 07:30:39.309,1.16614,1.16628,1.72,3.45
2017.11.15 07:30:39.887,1.16614,1.16627,1.35,2.33
2017.11.15 07:30:41.169,1.16614,1.16626,1.35,1.31
2017.11.15 07:30:41.481,1.16613,1.16624,1.31,1.00
2017.11.15 07:30:41.532,1.16613,1.16626,1.31,1.20
2017.11.15 07:30:41.636,1.16613,1.16621,1.00,1.25
2017.11.15 07:30:41.807,1.16611,1.16621,1.12,1.25
2017.11.15 07:30:41.859,1.16611,1.16625,1.91,1.76
2017.11.15 07:30:41.967,1.16613,1.16627,1.85,4.76
2017.11.15 07:30:42.619,1.16614,1.16627,1.00,3.45
2017.11.15 07:30:43.043,1.16614,1.16624,1.00,1.00
2017.11.15 07:30:44.293,1.16614,1.16626,1.35,1.12
2017.11.15 07:30:47.321,1.16614,1.16626,2.55,1.12
2017.11.15 07:30:49.270,1.16615,1.16626,1.95,1.00
2017.11.15 07:30:49.882,1.16616,1.16626,1.45,1.00
