2017.11.29 23:14:11.514,1.1665,1.16678,1.00,1.19
2017.11.29 23:14:12.493,1.16651,1.16677,1.12,3.94
2017.11.29 23:14:13.247,1.1665,1.16677,1.50,2.44
2017.11.29 23:14:17.366,1.16653,1.16677,2.62,1.87
2017.11.29 23:14:17.710,1.16655,1.16679,3.75,2.44
2017.11.29 23:14:18.016,1.16657,1.16679,3.37,2.44
2017.11.29 23:14:19.075,1.16657,1.16679,3.37,2.62
2017.11.29 23:14:19.127,1.16654,1.16678,3.00,1.69
2017.11.29 23:14:20.257,1.16656,1.16679,3.37,2.06
2017.11.29 23:14:20.614,1.16656,1.16678,1.00,1.19
2017.11.29 23:14:20.666,1.16651,1.16678,1.69,1.19
2017.11.29 23:14:20.717,1.16651,1.16677,1.87,2.00
2017.11.29 23:14:21.052,1.16651,1.16678,3.00,4.69
2017.11.29 23:14:22.378,1.16651,1.16679,1.00,2.81
2017.11.29 23:14:22.429,1.16652,1.16678,2.25,2.44
2017.11.29 23:14:22.768,1.16654,1.16678,2.25,2.81
2017.11.29 23:14:23.952,1.16651,1.16677,1.00,1.25
2017.11.29 23:14:24.258,1.16651,1.16677,1.50,2.81
2017.11.29 23:14:24.784,1.16651,1.16677,3.75,2.44
2017.11.29 23:14:25.157,1.16652,1.16677,1.75,2.81
2017.11.29 23:14:25.818,1.16652,1.16678,2.25,3.19
2017.11.29 23:14:26.322,1.16653,1.16678,2.25,3.19
2017.11.29 23:14:26.835,1.16654,1.16678,2.25,1.31
2017.11.29 23:14:27.380,1.16654,1.16678,2.62,3.19
2017.11.29 23:14:28.184,1.16658,1.1668,1.50,1.31
2017.11.29 23:14:28.493,1.16658,1.1668,1.12,2.44
2017.11.29 23:14:28.802,1.16659,1.16682,1.50,1.69
2017.11.29 23:14:28.854,1.16659,1.16682,1.50,1.31
2017.11.29 23:14:29.392,1.16659,1.16682,5.44,1.31
2017.11.29 23:14:29.908,1.1666,1.16684,2.44,2.44
2017.11.29 23:14:30.163,1.1666,1.16681,1.12,1.00
2017.11.29 23:14:30.215,1.16653,1.16681,1.87,1.00
2017.11.29 23:14:30.267,1.16653,1.16681,3.75,1.12
2017.11.29 23:14:30.675,1.16653,1.16679,1.87,1.87
2017.11.29 23:14:30.981,1.16653,1.16677,1.87,1.12
2017.11.29 23:14:35.086,1.16653,1.16677,1.31,2.62
2017.11.29 23:14:35.343,1.16655,1.16681,3.00,1.31
2017.11.29 23:14:35.446,1.16655,1.16679,1.44,1.50
2017.11.29 23:14:35.655,1.16653,1.1668,1.69,2.25
2017.11.29 23:14:35.810,1.16651,1.16681,1.49,5.06
2017.11.29 23:14:35.964,1.1665,1.16681,1.50,1.56
2017.11.29 23:14:36.118,1.16651,1.1668,2.62,1.69
2017.11.29 23:14:36.463,1.16652,1.16674,1.31,1.00
2017.11.29 23:14:37.123,1.16652,1.16676,1.00,1.87
2017.11.29 23:14:37.278,1.16651,1.1668,1.87,1.19
2017.11.29 23:14:37.329,1.16654,1.16681,1.00,2.44
2017.11.29 23:14:37.636,1.16656,1.16681,1.00,1.19
2017.11.29 23:14:38.146,1.16655,1.16681,1.00,4.31
2017.11.29 23:14:38.816,1.16654,1.16681,1.00,1.69
2017.11.29 23:14:39.333,1.16653,1.16681,1.69,1.69
2017.11.29 23:14:39.844,1.16654,1.16679,1.00,1.12
2017.11.29 23:14:40.373,1.16654,1.16678,1.00,2.06
2017.11.29 23:14:40.986,1.16654,1.16678,1.00,3.00
2017.11.29 23:14:46.227,1.16655,1.16678,1.00,1.00
2017.11.29 23:14:46.384,1.16655,1.16682,1.00,3.19
2017.11.29 23:14:46.690,1.16655,1.16679,1.00,1.50
2017.11.29 23:14:51.872,1.16655,1.16679,1.25,1.87
2017.11.29 23:14:52.419,1.16655,1.16679,1.69,1.87
2017.11.29 23:14:52.970,1.16655,1.16679,1.69,1.87
2017.11.29 23:14:54.331,1.16654,1.16679,3.94,1.12
2017.11.29 23:14:54.383,1.16658,1.1668,1.00,2.06
2017.11.29 23:14:54.520,1.16659,1.16681,1.00,1.69
2017.11.29 23:14:55.032,1.16659,1.16681,1.00,5.81
2017.11.29 23:14:55.544,1.16659,1.1668,1.00,2.44
2017.11.29 23:14:55.890,1.16657,1.16677,1.00,1.87
2017.11.29 23:14:55.942,1.16653,1.1668,1.50,1.94
2017.11.29 23:14:56.096,1.16655,1.16678,1.00,1.12
2017.11.29 23:14:56.607,1.16655,1.16679,1.50,1.31
2017.11.29 23:14:56.915,1.16659,1.1668,1.00,1.69
2017.11.29 23:14:58.316,1.16657,1.1668,1.50,1.69
2017.11.29 23:14:59.143,1.16656,1.1668,1.50,1.69
2017.11.29 23:14:59.811,1.16657,1.1668,1.00,2.44
2017.11.29 23:14:59.965,1.16654,1.16679,2.25,1.69
2017.11.29 23:15:00.515,1.16655,1.16679,1.00,3.94
2017.11.29 23:15:01.049,1.16655,1.16677,1.00,1.12
2017.11.29 23:15:02.646,1.16655,1.16679,1.50,1.31
2017.11.29 23:15:02.749,1.16657,1.1668,1.00,1.56
2017.11.29 23:15:04.201,1.16656,1.1668,1.50,2.06
2017.11.29 23:15:04.508,1.16658,1.16681,1.00,1.69
2017.11.29 23:15:05.035,1.16658,1.16681,1.00,2.81
2017.11.29 23:15:05.627,1.16657,1.16681,1.69,2.81
2017.11.29 23:15:05.679,1.16655,1.1668,1.00,2.00
2017.11.29 23:15:06.456,1.16654,1.16679,1.00,2.25
2017.11.29 23:15:07.293,1.16653,1.16679,1.69,1.50
2017.11.29 23:15:07.809,1.16654,1.1668,1.00,3.94
2017.11.29 23:15:09.743,1.16653,1.1668,1.69,2.06
2017.11.29 23:15:10.417,1.16654,1.1668,1.00,2.81
2017.11.29 23:15:11.413,1.16653,1.1668,2.44,2.81
2017.11.29 23:15:11.465,1.16654,1.16677,1.25,2.25
2017.11.29 23:15:11.671,1.16655,1.1668,1.50,1.31
2017.11.29 23:15:11.723,1.16657,1.1668,1.00,1.69
2017.11.29 23:15:13.768,1.16656,1.1668,1.00,3.56
2017.11.29 23:15:13.820,1.16654,1.1668,1.00,4.31
2017.11.29 23:15:14.379,1.16655,1.1668,1.00,4.31
2017.11.29 23:15:15.008,1.16654,1.1668,1.00,4.31
2017.11.29 23:15:15.627,1.16655,1.16679,1.00,1.12
2017.11.29 23:15:15.781,1.16655,1.16679,1.00,1.87
2017.11.29 23:15:19.318,1.16654,1.16679,1.25,1.87
2017.11.29 23:15:19.678,1.16653,1.16679,1.69,1.87
2017.11.29 23:15:20.361,1.16653,1.16678,1.25,1.87
2017.11.29 23:15:21.378,1.16654,1.16678,1.50,1.12
2017.11.29 23:15:21.430,1.16654,1.16678,1.00,3.00
2017.11.29 23:15:21.941,1.16653,1.16677,1.00,4.31
2017.11.29 23:15:22.294,1.16651,1.16677,1.69,4.31
2017.11.29 23:15:23.355,1.16653,1.16676,1.00,1.00
2017.11.29 23:15:23.714,1.16654,1.16679,1.00,1.50
2017.11.29 23:15:24.477,1.16654,1.16679,1.19,1.50
2017.11.29 23:15:24.529,1.16652,1.16676,1.69,1.69
2017.11.29 23:15:24.581,1.1665,1.16676,1.00,2.44
2017.11.29 23:15:24.633,1.16657,1.16676,1.00,2.62
2017.11.29 23:15:24.684,1.16652,1.16677,1.12,3.00
2017.11.29 23:15:24.838,1.16652,1.16677,1.12,3.19
2017.11.29 23:15:24.941,1.16652,1.16677,1.12,2.44
2017.11.29 23:15:25.726,1.16652,1.16676,1.50,1.69
2017.11.29 23:15:26.264,1.16653,1.16677,1.00,1.37
2017.11.29 23:15:26.315,1.16653,1.16678,1.12,1.69
2017.11.29 23:15:26.520,1.16654,1.1668,3.00,2.06
2017.11.29 23:15:28.598,1.16653,1.1668,1.50,3.19
2017.11.29 23:15:28.803,1.16654,1.16681,2.81,1.50
2017.11.29 23:15:28.855,1.16654,1.16683,3.19,1.00
2017.11.29 23:15:28.907,1.16655,1.16683,1.25,1.25
2017.11.29 23:15:29.061,1.16654,1.16682,2.62,1.94
2017.11.29 23:15:29.752,1.16654,1.16681,1.12,1.69
2017.11.29 23:15:30.058,1.16654,1.16678,1.00,1.50
2017.11.29 23:15:30.577,1.16653,1.16678,2.06,1.50
2017.11.29 23:15:33.544,1.16654,1.16678,1.00,1.50
2017.11.29 23:15:38.942,1.16654,1.16678,1.00,1.00
2017.11.29 23:15:39.332,1.16654,1.16678,1.12,1.75
2017.11.29 23:15:41.256,1.16655,1.16678,1.00,1.75
2017.11.29 23:15:42.309,1.16657,1.16679,1.00,2.44
2017.11.29 23:15:42.849,1.16656,1.16681,1.87,5.81
2017.11.29 23:15:44.532,1.16655,1.16679,3.19,1.50
2017.11.29 23:15:44.840,1.16655,1.1668,2.25,1.31
2017.11.29 23:15:46.852,1.16657,1.16681,1.50,1.69
2017.11.29 23:15:46.904,1.16655,1.1668,3.37,2.06
2017.11.29 23:15:47.230,1.16656,1.16679,2.81,1.69
2017.11.29 23:15:48.022,1.16656,1.16679,2.81,1.31
2017.11.29 23:15:48.178,1.16656,1.16679,2.06,5.81
2017.11.29 23:15:52.608,1.16656,1.16677,1.00,1.69
2017.11.29 23:15:56.693,1.16657,1.16677,1.00,1.69
2017.11.29 23:16:00.573,1.16657,1.16677,1.00,3.37
2017.11.29 23:16:00.675,1.16655,1.16677,1.00,4.87
2017.11.29 23:16:01.214,1.16655,1.16676,1.00,3.37
2017.11.29 23:16:01.843,1.16656,1.16676,1.00,3.37
2017.11.29 23:16:02.315,1.16652,1.16676,1.50,1.75
2017.11.29 23:16:02.528,1.16653,1.16676,3.75,4.12
2017.11.29 23:16:07.225,1.16655,1.16678,1.50,1.12
2017.11.29 23:16:07.328,1.16654,1.16677,4.12,1.75
2017.11.29 23:16:12.181,1.16653,1.16678,1.50,2.62
2017.11.29 23:16:12.701,1.16653,1.16676,1.50,1.50
2017.11.29 23:16:13.826,1.16653,1.16676,1.12,1.75
2017.11.29 23:16:14.354,1.16652,1.16675,4.12,1.37
2017.11.29 23:16:14.407,1.16654,1.16679,4.12,1.87
2017.11.29 23:16:14.459,1.16654,1.16679,5.62,1.75
2017.11.29 23:16:14.510,1.16654,1.16679,1.00,1.00
2017.11.29 23:16:14.683,1.16655,1.16679,3.37,2.44
2017.11.29 23:16:14.983,1.16655,1.16679,1.12,2.44
2017.11.29 23:16:15.448,1.16659,1.16678,1.00,1.69
2017.11.29 23:16:15.758,1.16659,1.16674,1.00,1.50
2017.11.29 23:16:16.306,1.16659,1.16673,1.00,1.50
2017.11.29 23:16:18.423,1.16657,1.16674,1.00,1.50
2017.11.29 23:16:18.475,1.16661,1.16676,1.50,1.00
2017.11.29 23:16:18.529,1.16663,1.16682,1.00,1.69
2017.11.29 23:16:18.583,1.16664,1.16686,1.50,2.25
2017.11.29 23:16:18.635,1.16663,1.16686,1.75,1.00
2017.11.29 23:16:18.995,1.16664,1.16688,1.12,1.94
2017.11.29 23:16:19.342,1.16664,1.16688,1.12,2.25
2017.11.29 23:16:20.188,1.16662,1.16685,2.25,1.19
2017.11.29 23:16:20.239,1.1666,1.16686,1.12,1.69
2017.11.29 23:16:20.557,1.16661,1.16688,3.00,3.19
2017.11.29 23:16:21.073,1.16662,1.16688,4.12,3.19
2017.11.29 23:16:21.583,1.16665,1.16688,1.00,1.69
2017.11.29 23:16:22.155,1.16665,1.16688,1.00,1.69
2017.11.29 23:16:22.257,1.16662,1.16688,1.12,2.44
2017.11.29 23:16:23.035,1.16661,1.16688,2.25,2.44
2017.11.29 23:16:24.798,1.16663,1.16688,1.00,2.44
2017.11.29 23:16:25.673,1.16664,1.16688,1.00,2.44
2017.11.29 23:16:27.236,1.16665,1.16689,1.00,3.19
2017.11.29 23:16:27.779,1.16666,1.16689,1.00,2.06
2017.11.29 23:16:28.101,1.16666,1.16689,1.00,1.69
2017.11.29 23:16:30.534,1.16665,1.16689,1.00,2.44
2017.11.29 23:16:31.080,1.16664,1.16687,1.00,1.50
2017.11.29 23:16:31.569,1.16662,1.16689,1.31,3.19
2017.11.29 23:16:31.673,1.16662,1.16689,1.69,1.25
2017.11.29 23:16:31.931,1.16664,1.16691,1.50,2.44
2017.11.29 23:16:34.338,1.16664,1.16691,3.00,3.19
2017.11.29 23:16:35.412,1.16666,1.16693,5.06,4.69
2017.11.29 23:16:35.720,1.16664,1.1669,1.12,2.25
2017.11.29 23:16:36.342,1.16664,1.1669,1.50,5.62
2017.11.29 23:16:36.903,1.16664,1.1669,1.50,5.06
2017.11.29 23:16:37.319,1.16663,1.16689,3.37,2.25
2017.11.29 23:16:38.378,1.16663,1.16689,1.87,2.25
2017.11.29 23:16:41.375,1.16665,1.16688,1.00,1.69
2017.11.29 23:16:44.672,1.16665,1.16688,1.00,1.69
2017.11.29 23:16:45.185,1.16665,1.16688,1.00,4.69
2017.11.29 23:17:08.429,1.16664,1.16687,1.87,1.50
2017.11.29 23:17:08.741,1.16668,1.1669,1.50,2.81
2017.11.29 23:17:09.050,1.16674,1.16697,4.87,3.56
2017.11.29 23:17:09.569,1.16677,1.16697,1.12,2.06
2017.11.29 23:17:10.427,1.16677,1.16698,1.50,1.31
2017.11.29 23:17:10.530,1.16676,1.16698,1.00,1.19
2017.11.29 23:17:10.582,1.16668,1.16692,1.00,1.00
2017.11.29 23:17:10.634,1.16666,1.1669,1.12,1.50
2017.11.29 23:17:10.942,1.16667,1.16689,1.87,4.31
2017.11.29 23:17:11.251,1.16667,1.16689,5.62,1.50
2017.11.29 23:17:12.555,1.16665,1.16688,3.75,2.25
2017.11.29 23:17:13.129,1.16666,1.16689,5.62,4.87
2017.11.29 23:17:14.534,1.16666,1.16688,1.87,4.12
2017.11.29 23:17:17.550,1.16666,1.16688,3.75,4.12
2017.11.29 23:17:18.087,1.16666,1.16688,1.50,4.12
2017.11.29 23:17:18.530,1.16664,1.16687,1.37,1.75
2017.11.29 23:17:19.198,1.16664,1.16687,1.00,2.25
2017.11.29 23:17:19.787,1.16663,1.16687,1.69,2.25
2017.11.29 23:17:26.104,1.16662,1.16686,2.25,1.75
2017.11.29 23:17:26.632,1.16664,1.16686,1.00,1.50
2017.11.29 23:17:27.181,1.16665,1.16688,1.00,4.69
2017.11.29 23:17:29.154,1.16665,1.16687,1.00,2.25
2017.11.29 23:17:38.428,1.16664,1.16687,1.00,2.25
2017.11.29 23:17:38.962,1.16665,1.16687,1.50,1.50
2017.11.29 23:17:43.822,1.16664,1.16687,1.00,4.12
2017.11.29 23:17:44.334,1.16665,1.16687,1.00,4.12
2017.11.29 23:17:49.281,1.16662,1.16687,2.62,2.25
2017.11.29 23:17:49.528,1.16662,1.16687,3.00,2.25
2017.11.29 23:17:56.584,1.16664,1.16686,3.37,2.25
2017.11.29 23:17:57.413,1.16664,1.16688,4.12,4.12
2017.11.29 23:18:00.114,1.16662,1.16687,1.50,1.50
2017.11.29 23:18:00.697,1.16662,1.16687,1.12,4.12
2017.11.29 23:18:10.578,1.16662,1.16686,2.25,1.75
2017.11.29 23:18:11.177,1.16662,1.16685,2.44,1.50
2017.11.29 23:18:11.732,1.16662,1.16685,2.44,1.50
2017.11.29 23:18:29.085,1.16662,1.16685,2.62,1.50
2017.11.29 23:18:46.042,1.16662,1.16685,1.00,2.00
2017.11.29 23:18:46.580,1.16661,1.16685,2.62,2.44
2017.11.29 23:18:47.539,1.1666,1.16684,2.62,3.94
2017.11.29 23:18:48.153,1.16661,1.16683,1.00,1.50
2017.11.29 23:18:49.551,1.1666,1.16682,1.00,1.50
2017.11.29 23:18:49.757,1.16658,1.16682,1.50,1.87
2017.11.29 23:18:50.312,1.16659,1.16682,1.00,1.87
2017.11.29 23:18:53.998,1.1666,1.16682,1.50,1.50
2017.11.29 23:18:54.504,1.16659,1.16682,2.62,1.50
2017.11.29 23:19:00.659,1.16659,1.16681,1.00,1.50
2017.11.29 23:19:02.814,1.16659,1.16682,4.12,4.87
2017.11.29 23:19:03.418,1.16661,1.16682,1.50,4.87
2017.11.29 23:19:03.676,1.16661,1.16684,3.37,3.75
2017.11.29 23:19:04.355,1.1666,1.16683,2.25,1.50
2017.11.29 23:19:06.778,1.1666,1.16682,3.00,1.50
2017.11.29 23:19:20.478,1.1666,1.16683,6.74,3.00
2017.11.29 23:19:21.174,1.1666,1.16682,1.50,4.12
2017.11.29 23:19:22.631,1.1666,1.1668,1.50,2.25
2017.11.29 23:19:23.141,1.16659,1.16681,1.75,4.12
2017.11.29 23:19:23.682,1.1666,1.16681,3.75,1.50
2017.11.29 23:19:23.991,1.1666,1.16681,1.87,1.87
2017.11.29 23:19:35.565,1.1666,1.16681,1.75,3.00
2017.11.29 23:19:37.091,1.16659,1.16681,1.50,4.12
2017.11.29 23:19:37.507,1.16658,1.16679,3.37,4.12
2017.11.29 23:19:38.668,1.16658,1.16679,4.12,4.12
2017.11.29 23:19:39.183,1.16657,1.16679,1.75,2.25
2017.11.29 23:19:48.112,1.16659,1.16679,2.25,3.37
2017.11.29 23:19:48.520,1.16659,1.1668,1.00,2.25
2017.11.29 23:19:48.788,1.16658,1.16671,1.50,1.00
2017.11.29 23:19:48.840,1.16649,1.16664,1.25,2.62
2017.11.29 23:19:48.892,1.16644,1.16664,1.69,3.37
2017.11.29 23:19:48.944,1.16651,1.16673,1.00,1.50
2017.11.29 23:19:49.047,1.16653,1.16678,3.00,1.69
2017.11.29 23:19:49.151,1.16653,1.1668,1.50,1.37
2017.11.29 23:19:49.203,1.16654,1.1668,2.25,2.25
2017.11.29 23:19:49.512,1.16659,1.16681,1.50,2.44
2017.11.29 23:19:51.606,1.16659,1.16681,3.75,1.50
2017.11.29 23:19:53.516,1.16658,1.16681,1.00,2.62
2017.11.29 23:19:54.032,1.16656,1.1668,4.50,2.25
2017.11.29 23:19:54.559,1.16657,1.1668,3.37,4.12
2017.11.29 23:19:55.035,1.16656,1.1668,1.00,1.75
2017.11.29 23:19:55.594,1.16654,1.1668,3.00,2.25
2017.11.29 23:19:56.376,1.16656,1.1668,1.50,1.50
2017.11.29 23:19:56.937,1.16657,1.16681,2.25,2.81
2017.11.29 23:19:58.284,1.16656,1.1668,1.50,1.50
2017.11.29 23:20:04.693,1.16655,1.16681,1.87,1.87
2017.11.29 23:20:11.208,1.16655,1.16681,4.50,4.50
2017.11.29 23:20:14.631,1.16655,1.16681,6.37,4.12
2017.11.29 23:20:15.141,1.16659,1.16681,2.25,1.50
2017.11.29 23:20:16.745,1.16659,1.16681,4.12,1.50
2017.11.29 23:20:23.836,1.16659,1.16681,4.87,3.00
2017.11.29 23:20:27.018,1.1666,1.1668,3.00,2.62
2017.11.29 23:20:29.329,1.16659,1.16681,4.50,6.75
2017.11.29 23:20:29.887,1.16659,1.1668,2.25,3.37
2017.11.29 23:20:34.594,1.16659,1.16681,1.87,3.00
2017.11.29 23:20:34.646,1.16656,1.1668,3.75,1.00
2017.11.29 23:20:35.233,1.16658,1.16681,4.12,1.50
2017.11.29 23:20:38.506,1.1666,1.16682,1.50,4.12
2017.11.29 23:20:39.196,1.16659,1.16681,2.62,1.50
2017.11.29 23:20:52.110,1.1666,1.16681,2.62,1.75
2017.11.29 23:20:52.161,1.16658,1.16681,4.50,4.12
2017.11.29 23:20:52.672,1.16658,1.1668,1.12,1.75
2017.11.29 23:20:52.775,1.16657,1.1668,1.75,1.37
2017.11.29 23:20:53.346,1.16659,1.16681,4.87,4.69
2017.11.29 23:20:55.023,1.16658,1.1668,1.50,1.50
2017.11.29 23:20:59.038,1.16659,1.1668,1.87,4.12
2017.11.29 23:21:00.421,1.16659,1.1668,1.87,2.25
2017.11.29 23:21:00.524,1.16657,1.16679,1.50,2.25
2017.11.29 23:21:02.757,1.16656,1.16679,3.19,4.12
2017.11.29 23:21:03.489,1.16656,1.16679,3.37,4.87
2017.11.29 23:21:04.652,1.16658,1.1668,1.50,4.87
2017.11.29 23:21:04.861,1.16657,1.16678,4.50,3.00
2017.11.29 23:21:08.413,1.16656,1.16677,5.25,4.12
2017.11.29 23:21:10.990,1.16655,1.16678,5.62,4.12
2017.11.29 23:21:12.972,1.16655,1.16677,3.75,3.00
2017.11.29 23:21:14.295,1.16655,1.16677,5.25,3.00
2017.11.29 23:21:26.313,1.16656,1.16678,2.62,1.87
2017.11.29 23:21:26.835,1.16654,1.16677,4.12,2.25
2017.11.29 23:21:27.369,1.16655,1.16676,1.12,1.12
2017.11.29 23:21:28.448,1.16655,1.16677,4.50,4.87
2017.11.29 23:21:28.653,1.16657,1.16678,1.50,1.12
2017.11.29 23:21:28.809,1.16658,1.16678,4.87,1.12
2017.11.29 23:21:29.754,1.16658,1.16678,5.06,1.12
2017.11.29 23:21:33.817,1.16658,1.16678,1.75,1.50
2017.11.29 23:21:35.640,1.16656,1.16678,5.62,1.12
2017.11.29 23:21:35.695,1.16657,1.16679,1.87,2.62
2017.11.29 23:21:36.055,1.16658,1.16682,3.75,1.50
2017.11.29 23:21:36.260,1.16657,1.16681,2.25,4.69
2017.11.29 23:21:36.313,1.16649,1.16676,3.19,1.00
2017.11.29 23:21:36.365,1.1665,1.16675,4.31,1.50
2017.11.29 23:21:36.672,1.16651,1.16674,4.12,1.75
2017.11.29 23:21:37.180,1.16653,1.16674,4.12,4.12
2017.11.29 23:21:50.010,1.16653,1.16674,2.25,2.62
2017.11.29 23:21:52.351,1.16655,1.16675,1.75,1.00
2017.11.29 23:21:52.870,1.16656,1.16677,3.00,4.87
2017.11.29 23:22:02.832,1.16656,1.16677,1.87,4.12
2017.11.29 23:22:07.926,1.16656,1.16678,3.00,4.12
2017.11.29 23:22:14.197,1.16656,1.16677,3.75,1.75
2017.11.29 23:22:14.900,1.16657,1.16677,2.62,3.75
2017.11.29 23:22:27.907,1.16658,1.16679,1.50,4.12
2017.11.29 23:22:35.367,1.16658,1.16678,1.87,2.62
2017.11.29 23:22:35.893,1.1666,1.16681,1.75,5.25
2017.11.29 23:22:36.048,1.16664,1.16684,1.37,1.37
2017.11.29 23:22:36.101,1.16661,1.16684,1.37,1.75
2017.11.29 23:22:36.265,1.16659,1.1668,2.25,2.06
2017.11.29 23:22:36.317,1.16654,1.16678,3.37,2.44
2017.11.29 23:22:36.861,1.16654,1.16677,4.87,1.87
2017.11.29 23:22:37.371,1.16656,1.16678,1.50,4.31
2017.11.29 23:22:42.119,1.16656,1.16678,1.87,2.25
2017.11.29 23:22:43.703,1.16656,1.16678,1.87,1.50
2017.11.29 23:22:44.141,1.16657,1.16675,1.12,1.50
2017.11.29 23:22:44.296,1.16659,1.1668,1.50,4.31
2017.11.29 23:22:45.157,1.16659,1.16679,4.87,3.56
2017.11.29 23:22:52.461,1.16658,1.16678,1.00,2.00
2017.11.29 23:22:52.967,1.16656,1.16678,1.50,2.44
2017.11.29 23:22:54.749,1.16656,1.16676,4.12,4.87
2017.11.29 23:22:54.802,1.16657,1.16676,1.75,1.50
2017.11.29 23:22:55.358,1.16659,1.16678,1.12,2.81
2017.11.29 23:22:55.688,1.16659,1.16678,1.00,2.81
2017.11.29 23:22:55.844,1.16659,1.16679,1.12,3.19
2017.11.29 23:22:56.383,1.16656,1.16679,4.87,4.31
2017.11.29 23:22:57.296,1.16659,1.16679,1.00,4.31
2017.11.29 23:22:58.255,1.16658,1.16679,1.12,4.31
2017.11.29 23:23:00.467,1.16658,1.16678,1.00,2.62
2017.11.29 23:23:00.908,1.1666,1.16678,1.00,3.56
2017.11.29 23:23:02.181,1.1666,1.16678,1.00,5.06
2017.11.29 23:23:02.775,1.16657,1.16677,1.87,1.50
2017.11.29 23:23:03.667,1.16657,1.16677,1.50,1.50
2017.11.29 23:23:04.201,1.16655,1.16677,5.62,3.37
2017.11.29 23:23:05.433,1.16657,1.16677,4.87,1.50
2017.11.29 23:23:06.909,1.16656,1.16677,1.50,3.37
2017.11.29 23:23:08.991,1.16657,1.16679,2.25,1.87
2017.11.29 23:23:09.043,1.16657,1.16679,1.12,4.87
2017.11.29 23:23:09.314,1.16657,1.16679,1.37,1.87
2017.11.29 23:23:12.391,1.16656,1.16679,3.75,1.87
2017.11.29 23:23:19.431,1.16658,1.16679,2.25,3.75
2017.11.29 23:23:23.372,1.16658,1.16679,1.87,3.75
2017.11.29 23:23:23.889,1.16658,1.1668,5.62,3.75
2017.11.29 23:23:28.471,1.1666,1.1668,1.50,4.12
2017.11.29 23:23:30.037,1.16659,1.1668,1.69,4.12
2017.11.29 23:23:37.485,1.1666,1.16679,1.12,1.12
2017.11.29 23:23:41.079,1.16661,1.16679,1.00,2.25
2017.11.29 23:23:41.284,1.16661,1.16679,1.12,1.12
2017.11.29 23:23:44.037,1.16661,1.1668,2.62,1.50
2017.11.29 23:23:45.635,1.1666,1.16679,4.87,3.75
2017.11.29 23:24:00.212,1.16661,1.16679,1.12,3.00
2017.11.29 23:24:00.747,1.16661,1.1668,3.37,3.75
2017.11.29 23:24:01.531,1.16662,1.16681,1.12,4.50
2017.11.29 23:24:09.681,1.16661,1.1668,1.12,2.62
2017.11.29 23:24:10.300,1.16661,1.16682,3.56,2.25
2017.11.29 23:24:10.816,1.16662,1.16683,3.37,1.87
2017.11.29 23:24:10.976,1.16663,1.16683,2.62,1.87
2017.11.29 23:24:11.312,1.1666,1.16679,4.87,4.12
2017.11.29 23:24:11.363,1.16661,1.16679,2.62,1.00
2017.11.29 23:24:11.875,1.16664,1.16682,1.00,4.12
2017.11.29 23:24:12.402,1.16663,1.16677,1.00,2.62
2017.11.29 23:24:12.456,1.16663,1.16682,1.00,2.25
2017.11.29 23:24:12.562,1.16661,1.16682,1.00,1.50
2017.11.29 23:24:13.076,1.16659,1.16681,2.25,1.50
2017.11.29 23:24:13.282,1.16658,1.16678,1.50,3.37
2017.11.29 23:24:13.425,1.16659,1.16681,2.25,1.50
2017.11.29 23:24:16.491,1.16661,1.16682,1.12,1.87
2017.11.29 23:24:45.613,1.1666,1.16681,3.19,1.50
2017.11.29 23:24:45.806,1.16661,1.1668,1.00,1.75
2017.11.29 23:24:45.858,1.16658,1.1668,1.50,2.62
2017.11.29 23:24:46.367,1.1666,1.16682,1.50,1.12
2017.11.29 23:24:46.522,1.16658,1.16677,1.37,3.37
2017.11.29 23:24:46.573,1.16656,1.16676,4.69,1.50
2017.11.29 23:24:46.704,1.16658,1.16679,2.62,1.00
2017.11.29 23:24:47.975,1.1666,1.16681,1.50,1.87
2017.11.29 23:24:50.175,1.16661,1.1668,1.50,2.62
2017.11.29 23:25:06.676,1.16661,1.1668,1.75,2.62
2017.11.29 23:25:27.985,1.16661,1.1668,2.25,3.00
2017.11.29 23:25:30.381,1.16661,1.16681,3.37,3.00
2017.11.29 23:25:33.731,1.16661,1.16681,3.37,3.00
2017.11.29 23:25:54.958,1.16661,1.16681,3.37,3.75
2017.11.29 23:26:00.856,1.1666,1.16681,1.87,4.12
2017.11.29 23:26:04.114,1.16661,1.16681,1.00,4.12
2017.11.29 23:26:11.811,1.16661,1.16681,1.12,2.62
2017.11.29 23:26:41.153,1.1666,1.16682,4.87,1.87
2017.11.29 23:26:50.602,1.16661,1.16682,4.87,1.00
2017.11.29 23:26:52.013,1.1666,1.16682,5.62,2.25
2017.11.29 23:27:02.839,1.1666,1.16682,1.87,1.50
2017.11.29 23:27:06.821,1.1666,1.16682,2.62,1.50
2017.11.29 23:27:09.085,1.1666,1.16681,1.87,1.00
2017.11.29 23:27:24.999,1.16662,1.16681,1.50,1.12
2017.11.29 23:27:25.353,1.1666,1.16681,1.12,1.87
2017.11.29 23:27:25.456,1.16656,1.16677,2.25,4.87
2017.11.29 23:27:25.508,1.16655,1.16676,3.00,1.87
2017.11.29 23:27:25.560,1.16657,1.16679,1.00,1.87
2017.11.29 23:27:25.611,1.16657,1.16679,1.12,3.37
2017.11.29 23:27:26.162,1.16657,1.16679,1.50,3.00
2017.11.29 23:27:26.684,1.16657,1.16679,3.75,2.25
