2017.11.14 02:55:40.585,1.16279,1.16292,3.26,1.00
2017.11.14 02:55:59.351,1.1628,1.16292,1.39,1.00
2017.11.14 02:56:07.572,1.16282,1.16293,1.00,1.00
2017.11.14 02:56:27.919,1.16281,1.16293,1.31,1.00
2017.11.14 02:56:54.237,1.1628,1.16293,3.45,1.00
2017.11.14 02:57:27.129,1.16283,1.16295,1.00,1.10
2017.11.14 02:57:27.573,1.16285,1.16296,1.00,1.12
2017.11.14 02:57:27.675,1.16286,1.16298,1.00,1.12
2017.11.14 02:57:27.727,1.16287,1.16296,1.00,1.00
2017.11.14 02:57:27.780,1.16287,1.16298,1.00,2.06
2017.11.14 02:57:31.775,1.16286,1.16298,1.00,1.50
2017.11.14 02:57:32.392,1.16286,1.16297,1.00,1.00
2017.11.14 02:57:34.264,1.16285,1.16297,1.12,1.00
2017.11.14 02:57:34.821,1.16286,1.16297,1.00,1.00
2017.11.14 02:57:35.338,1.16286,1.16298,1.00,1.69
2017.11.14 02:57:40.127,1.16285,1.16298,1.12,2.44
2017.11.14 02:57:50.488,1.16284,1.16297,2.06,1.25
2017.11.14 02:58:10.730,1.16284,1.16298,2.81,2.81
2017.11.14 02:58:22.750,1.16284,1.16297,1.62,1.00
2017.11.14 02:58:26.479,1.16283,1.16295,1.31,1.00
2017.11.14 02:58:26.990,1.16281,1.16295,2.06,1.01
2017.11.14 02:58:27.621,1.16281,1.16294,2.44,1.00
2017.11.14 02:58:33.909,1.16278,1.1629,1.20,1.00
2017.11.14 02:58:34.013,1.16277,1.16289,1.12,1.00
2017.11.14 02:58:38.775,1.16276,1.16289,1.12,1.00
2017.11.14 02:58:43.425,1.16276,1.16289,1.50,1.00
2017.11.14 02:58:44.179,1.16276,1.16289,1.50,1.00
2017.11.14 02:58:47.691,1.16276,1.16288,1.00,1.00
2017.11.14 02:58:56.052,1.16275,1.16286,1.07,1.00
2017.11.14 02:58:56.155,1.16273,1.16287,1.39,2.25
2017.11.14 02:58:56.300,1.16275,1.16287,1.26,1.00
2017.11.14 02:58:56.851,1.16276,1.16288,1.95,1.00
2017.11.14 02:58:58.225,1.16278,1.16291,1.00,1.25
2017.11.14 02:59:01.013,1.16279,1.16291,1.00,1.25
2017.11.14 02:59:08.467,1.1628,1.16292,1.00,1.69
2017.11.14 02:59:08.623,1.16282,1.16292,1.00,1.00
2017.11.14 02:59:08.675,1.16283,1.16294,1.00,2.25
2017.11.14 02:59:08.884,1.16281,1.16294,1.00,4.01
2017.11.14 02:59:12.231,1.16279,1.16292,1.00,1.12
2017.11.14 02:59:12.486,1.16279,1.16291,1.00,2.14
2017.11.14 02:59:18.377,1.16278,1.16291,1.00,2.51
2017.11.14 02:59:32.547,1.16277,1.16289,1.00,1.00
2017.11.14 02:59:41.915,1.16277,1.1629,1.50,1.00
2017.11.14 02:59:48.940,1.16277,1.16291,3.00,1.00
