2017.11.23 22:45:51.000,1.16317,1.16347,1.00,1.00
2017.11.23 22:45:52.054,1.16314,1.16345,1.00,1.37
2017.11.23 22:45:52.561,1.16313,1.16343,1.00,1.12
2017.11.23 22:45:56.257,1.16313,1.16341,1.00,1.00
2017.11.23 22:45:59.525,1.16313,1.1634,1.00,1.00
2017.11.23 22:45:59.830,1.16311,1.16341,1.00,2.81
2017.11.23 22:46:00.389,1.16311,1.1634,1.00,1.00
2017.11.23 22:46:00.695,1.16311,1.16338,1.00,1.00
2017.11.23 22:46:00.747,1.16311,1.1634,1.00,1.25
2017.11.23 22:46:00.879,1.16311,1.16333,1.00,1.00
2017.11.23 22:46:01.185,1.16307,1.16328,1.00,1.00
2017.11.23 22:46:01.746,1.16296,1.16328,1.50,1.00
2017.11.23 22:46:01.797,1.16292,1.16328,1.00,1.00
2017.11.23 22:46:01.849,1.16292,1.1633,1.00,1.00
2017.11.23 22:46:01.901,1.16286,1.1633,1.87,1.00
2017.11.23 22:46:02.226,1.16286,1.16328,1.87,1.00
2017.11.23 22:46:04.821,1.16286,1.1633,1.87,1.00
2017.11.23 22:46:05.331,1.16286,1.16328,1.87,1.00
2017.11.23 22:46:06.027,1.16286,1.16323,1.87,1.00
2017.11.23 22:46:06.897,1.16286,1.16326,1.87,1.00
2017.11.23 22:46:06.949,1.16286,1.16323,1.87,1.00
2017.11.23 22:46:09.488,1.16286,1.16318,2.62,1.00
2017.11.23 22:46:09.642,1.16286,1.16328,2.62,1.12
2017.11.23 22:46:09.744,1.16286,1.16338,2.62,1.00
2017.11.23 22:46:09.847,1.16286,1.16335,2.62,1.25
2017.11.23 22:46:10.170,1.16291,1.1634,1.00,1.19
2017.11.23 22:46:10.479,1.163,1.1634,1.00,1.00
2017.11.23 22:46:10.786,1.16312,1.16342,1.00,1.00
2017.11.23 22:46:10.889,1.16314,1.16345,1.00,1.00
2017.11.23 22:46:11.219,1.16314,1.16343,1.00,1.00
2017.11.23 22:46:11.730,1.16314,1.16344,1.00,1.25
2017.11.23 22:46:12.269,1.16314,1.16343,1.00,1.00
2017.11.23 22:46:12.580,1.16313,1.1634,1.00,1.19
2017.11.23 22:46:12.632,1.16312,1.16341,1.00,1.00
2017.11.23 22:46:12.787,1.16312,1.16338,1.00,1.00
2017.11.23 22:46:27.356,1.16312,1.16339,1.00,1.69
2017.11.23 22:46:28.992,1.16312,1.16337,1.00,1.00
2017.11.23 22:46:29.299,1.16309,1.16334,1.00,1.00
2017.11.23 22:46:29.779,1.16309,1.16332,1.00,1.00
2017.11.23 22:46:32.631,1.16309,1.16334,1.00,1.00
2017.11.23 22:46:32.683,1.16309,1.16332,1.00,1.00
2017.11.23 22:46:34.885,1.16303,1.16332,1.00,1.00
2017.11.23 22:46:34.937,1.16309,1.16332,1.00,1.00
2017.11.23 22:46:41.463,1.16309,1.16334,1.00,1.00
2017.11.23 22:46:41.617,1.16309,1.16332,1.00,1.00
2017.11.23 22:46:41.669,1.16307,1.16332,1.00,1.00
2017.11.23 22:46:43.263,1.16307,1.16334,1.00,1.00
2017.11.23 22:46:43.315,1.16307,1.16332,1.00,1.00
2017.11.23 22:46:43.468,1.16307,1.16334,1.00,1.00
2017.11.23 22:46:43.621,1.16307,1.16332,1.00,1.00
2017.11.23 22:46:50.692,1.16307,1.16334,1.00,1.00
2017.11.23 22:47:12.523,1.16306,1.16334,1.00,1.00
2017.11.23 22:47:20.967,1.16306,1.16332,1.00,1.00
2017.11.23 22:47:21.069,1.16306,1.16334,1.00,1.00
2017.11.23 22:47:21.289,1.16306,1.16332,1.00,1.00
2017.11.23 22:47:22.144,1.16306,1.16336,1.00,1.00
2017.11.23 22:47:22.195,1.1631,1.1634,1.00,1.00
2017.11.23 22:47:22.502,1.16312,1.16339,1.00,1.00
2017.11.23 22:47:23.100,1.16312,1.16341,1.00,1.00
2017.11.23 22:47:23.151,1.16312,1.16339,1.00,1.00
2017.11.23 22:47:26.390,1.16312,1.16338,1.00,1.25
2017.11.23 22:47:26.492,1.1631,1.16339,1.00,1.12
2017.11.23 22:47:26.636,1.1631,1.16337,1.00,1.00
2017.11.23 22:47:26.739,1.1631,1.16339,1.00,1.31
2017.11.23 22:47:27.710,1.1631,1.16337,1.00,1.25
2017.11.23 22:47:31.387,1.1631,1.16338,1.00,1.00
2017.11.23 22:47:31.693,1.16308,1.16339,1.00,2.44
2017.11.23 22:47:32.342,1.16308,1.16339,1.00,2.25
2017.11.23 22:47:34.159,1.16308,1.16338,1.00,1.00
2017.11.23 22:47:44.372,1.16308,1.16339,1.00,2.44
2017.11.23 22:47:44.907,1.16308,1.16338,1.00,1.00
2017.11.23 22:47:48.792,1.16308,1.16339,1.00,2.25
2017.11.23 22:47:51.347,1.16308,1.16337,1.00,1.00
2017.11.23 22:47:51.707,1.16308,1.16334,1.00,1.00
2017.11.23 22:47:52.121,1.16308,1.16332,1.00,1.00
2017.11.23 22:47:52.251,1.16308,1.16334,1.00,1.00
2017.11.23 22:47:55.029,1.16307,1.16334,1.00,1.50
2017.11.23 22:47:58.930,1.16307,1.16333,1.00,1.25
2017.11.23 22:48:00.356,1.16307,1.16332,1.00,1.00
2017.11.23 22:48:13.281,1.16305,1.16332,1.00,1.25
2017.11.23 22:48:15.523,1.16305,1.16331,1.00,1.00
2017.11.23 22:48:23.656,1.16303,1.16331,1.00,1.00
2017.11.23 22:48:25.992,1.16303,1.1633,1.00,1.00
2017.11.23 22:48:35.690,1.16303,1.16328,1.00,1.00
2017.11.23 22:48:35.880,1.16301,1.16328,1.00,1.25
2017.11.23 22:48:44.307,1.16301,1.16327,1.00,1.00
2017.11.23 22:48:46.719,1.16299,1.16327,1.00,1.25
2017.11.23 22:48:46.821,1.16297,1.16324,1.00,1.00
2017.11.23 22:48:49.217,1.16297,1.16325,1.00,1.25
2017.11.23 22:48:52.477,1.16297,1.16326,1.00,1.00
2017.11.23 22:48:52.749,1.16297,1.16328,1.00,1.69
2017.11.23 22:48:53.474,1.16297,1.16327,1.00,1.25
2017.11.23 22:48:54.388,1.16297,1.16328,1.00,1.50
2017.11.23 22:48:54.592,1.16299,1.16327,1.00,1.00
2017.11.23 22:48:55.958,1.16299,1.16329,1.00,1.00
2017.11.23 22:49:00.243,1.163,1.1633,1.00,1.00
2017.11.23 22:49:12.659,1.163,1.16331,1.00,1.00
2017.11.23 22:49:13.503,1.163,1.1633,1.00,1.12
2017.11.23 22:49:14.128,1.163,1.16331,1.00,1.50
2017.11.23 22:49:15.535,1.16302,1.16332,1.00,1.50
2017.11.23 22:49:35.374,1.16302,1.16331,1.00,1.00
2017.11.23 22:49:36.212,1.163,1.16331,1.00,1.69
2017.11.23 22:49:41.064,1.163,1.1633,1.00,1.00
2017.11.23 22:49:42.755,1.163,1.16329,1.00,1.25
2017.11.23 22:49:46.234,1.163,1.16328,1.00,1.00
2017.11.23 22:49:47.609,1.16299,1.16328,1.00,1.12
2017.11.23 22:49:58.008,1.16299,1.16329,1.00,1.50
2017.11.23 22:49:58.545,1.16299,1.16329,1.00,1.69
2017.11.23 22:49:59.139,1.16299,1.16329,1.00,1.69
2017.11.23 22:49:59.820,1.16299,1.16329,1.00,1.69
2017.11.23 22:50:00.136,1.16295,1.16316,1.00,1.00
2017.11.23 22:50:00.240,1.16293,1.16317,1.00,1.25
2017.11.23 22:50:00.292,1.16293,1.16319,1.00,1.25
2017.11.23 22:50:00.544,1.16293,1.16321,1.00,1.12
2017.11.23 22:50:00.595,1.16295,1.16324,1.00,1.69
2017.11.23 22:50:01.140,1.16295,1.16324,1.00,1.87
2017.11.23 22:50:19.182,1.16295,1.16323,1.00,1.19
2017.11.23 22:50:19.741,1.16295,1.16323,1.00,1.25
2017.11.23 22:50:20.678,1.16295,1.16323,1.00,1.19
2017.11.23 22:50:21.193,1.16295,1.16323,1.00,1.25
2017.11.23 22:50:21.745,1.16295,1.16323,1.00,1.19
2017.11.23 22:50:22.285,1.16295,1.16323,1.00,1.25
2017.11.23 22:50:30.962,1.16297,1.16323,1.00,1.00
2017.11.23 22:50:48.630,1.16295,1.16323,1.00,1.00
2017.11.23 22:51:48.638,1.16291,1.16323,1.00,1.25
2017.11.23 22:51:49.416,1.1629,1.16323,1.00,1.19
2017.11.23 22:51:50.440,1.16289,1.16322,1.00,1.44
2017.11.23 22:51:50.946,1.16289,1.16322,1.00,1.44
2017.11.23 22:51:51.805,1.16289,1.16322,1.00,1.44
2017.11.23 22:51:52.600,1.16289,1.16322,1.00,1.44
2017.11.23 22:51:53.969,1.16289,1.16322,1.00,1.44
2017.11.23 22:51:54.578,1.16289,1.16322,1.00,1.44
2017.11.23 22:51:55.501,1.16289,1.16322,1.10,1.44
2017.11.23 22:51:56.230,1.16289,1.16322,1.10,1.44
2017.11.23 22:51:57.537,1.16289,1.16322,1.00,1.44
2017.11.23 22:51:58.203,1.16288,1.16321,1.57,1.44
2017.11.23 22:51:58.711,1.16294,1.16321,1.00,1.44
2017.11.23 22:51:59.015,1.16292,1.16318,1.00,1.00
2017.11.23 22:51:59.170,1.1629,1.16318,1.00,1.00
2017.11.23 22:52:18.040,1.1629,1.16315,1.00,1.00
2017.11.23 22:52:18.562,1.1629,1.16314,1.00,1.00
2017.11.23 22:52:22.487,1.16288,1.16312,1.00,1.50
2017.11.23 22:52:23.523,1.16288,1.16311,1.00,1.00
2017.11.23 22:52:26.155,1.16286,1.16309,2.06,1.37
2017.11.23 22:52:39.830,1.16286,1.16312,2.06,1.50
2017.11.23 22:52:40.034,1.16286,1.16314,2.06,1.25
2017.11.23 22:52:40.186,1.16286,1.16312,2.06,1.00
2017.11.23 22:52:41.470,1.16286,1.16312,2.06,1.69
2017.11.23 22:52:42.238,1.16286,1.16311,2.06,1.19
2017.11.23 22:52:44.348,1.16286,1.16307,1.25,1.00
2017.11.23 22:52:44.732,1.16298,1.16316,1.00,1.50
2017.11.23 22:52:44.789,1.16301,1.16329,1.00,1.00
2017.11.23 22:52:44.841,1.16288,1.16328,1.25,1.25
2017.11.23 22:52:44.892,1.16293,1.16328,1.00,1.25
2017.11.23 22:52:45.587,1.16293,1.16329,1.00,1.00
2017.11.23 22:52:50.547,1.16288,1.1633,1.70,1.00
2017.11.23 22:52:50.599,1.16293,1.1633,1.00,1.00
2017.11.23 22:52:50.651,1.16288,1.1633,1.70,1.00
2017.11.23 22:52:51.153,1.16288,1.16329,1.70,1.00
2017.11.23 22:52:51.317,1.16288,1.16329,1.25,1.00
2017.11.23 22:52:52.299,1.16288,1.1633,1.25,1.00
2017.11.23 22:52:54.254,1.16291,1.1633,1.00,1.00
2017.11.23 22:52:58.259,1.16291,1.16328,1.00,1.00
2017.11.23 22:53:00.103,1.16291,1.16326,1.00,1.00
2017.11.23 22:53:00.205,1.16288,1.16326,1.07,1.50
2017.11.23 22:53:00.307,1.16288,1.16326,1.20,1.50
2017.11.23 22:53:02.264,1.16288,1.16326,1.45,1.50
2017.11.23 22:53:02.781,1.16295,1.16326,1.00,2.25
2017.11.23 22:53:03.275,1.16295,1.16323,1.00,1.00
2017.11.23 22:53:03.730,1.16292,1.16308,1.00,1.00
2017.11.23 22:53:03.781,1.16289,1.16308,1.00,1.00
2017.11.23 22:53:04.327,1.16288,1.16307,1.00,1.00
2017.11.23 22:53:05.025,1.16288,1.16305,1.00,1.00
2017.11.23 22:53:14.884,1.16287,1.16307,1.12,1.87
2017.11.23 22:53:15.219,1.16289,1.16309,1.19,1.50
2017.11.23 22:53:15.270,1.16289,1.1631,1.19,1.37
2017.11.23 22:53:15.793,1.16289,1.1631,1.19,1.50
2017.11.23 22:53:16.328,1.16289,1.16308,1.00,1.37
2017.11.23 22:53:16.431,1.16289,1.16307,1.00,1.37
2017.11.23 22:53:16.737,1.16288,1.16306,1.00,1.37
2017.11.23 22:53:17.079,1.16287,1.16304,1.00,1.87
2017.11.23 22:53:17.623,1.16286,1.16302,1.12,1.37
2017.11.23 22:53:17.985,1.16288,1.16305,1.00,2.25
2017.11.23 22:53:18.138,1.16288,1.16307,1.25,2.25
2017.11.23 22:53:18.638,1.16288,1.16305,1.19,1.00
2017.11.23 22:53:19.147,1.16288,1.16304,1.00,1.00
2017.11.23 22:53:20.545,1.16288,1.16303,1.00,1.37
2017.11.23 22:53:27.394,1.16288,1.16303,1.00,1.12
2017.11.23 22:53:27.942,1.16288,1.16303,1.00,1.87
2017.11.23 22:53:31.268,1.16288,1.16302,1.00,1.37
2017.11.23 22:53:31.747,1.16287,1.16298,1.00,1.00
2017.11.23 22:53:32.252,1.16286,1.16298,1.00,1.37
2017.11.23 22:53:33.893,1.16285,1.16297,1.00,1.00
2017.11.23 22:53:34.301,1.16285,1.16297,1.00,1.37
2017.11.23 22:53:37.822,1.16285,1.16296,1.00,1.37
2017.11.23 22:53:38.750,1.16287,1.16299,1.00,1.37
2017.11.23 22:53:40.549,1.16286,1.16299,1.00,1.12
2017.11.23 22:53:42.686,1.16288,1.16299,1.00,1.37
2017.11.23 22:53:42.992,1.16285,1.16301,1.00,1.37
2017.11.23 22:53:43.511,1.16285,1.16302,1.00,2.62
2017.11.23 22:53:44.162,1.16285,1.16301,1.00,1.50
2017.11.23 22:53:44.773,1.16285,1.16301,1.00,1.12
2017.11.23 22:53:44.877,1.16288,1.16302,1.00,1.37
2017.11.23 22:53:45.033,1.16294,1.16316,1.00,1.75
2017.11.23 22:53:45.086,1.1629,1.16318,1.25,1.50
2017.11.23 22:53:45.138,1.16292,1.16316,1.19,1.50
2017.11.23 22:53:45.353,1.16295,1.16322,1.19,1.00
2017.11.23 22:53:45.405,1.16295,1.16322,1.19,1.00
2017.11.23 22:53:46.213,1.16298,1.16322,1.19,1.00
2017.11.23 22:53:46.724,1.16298,1.16322,1.25,1.00
2017.11.23 22:53:55.558,1.16297,1.16327,1.25,1.00
2017.11.23 22:53:55.763,1.16295,1.16327,1.25,1.00
2017.11.23 22:53:56.100,1.16297,1.16327,1.25,1.00
2017.11.23 22:53:56.407,1.163,1.16327,1.25,1.00
2017.11.23 22:53:56.764,1.16301,1.16327,1.19,1.00
2017.11.23 22:53:58.157,1.16301,1.16327,1.25,1.00
2017.11.23 22:53:58.782,1.163,1.16327,1.25,1.00
2017.11.23 22:53:59.088,1.16301,1.16327,1.19,1.00
2017.11.23 22:54:00.797,1.16302,1.16327,1.19,1.00
2017.11.23 22:54:00.952,1.16303,1.16329,1.19,1.00
2017.11.23 22:54:01.730,1.16304,1.16329,1.19,1.00
2017.11.23 22:54:03.749,1.16305,1.16329,1.19,1.00
2017.11.23 22:54:05.361,1.16305,1.16327,1.19,1.00
2017.11.23 22:54:08.505,1.16304,1.16327,1.19,1.00
2017.11.23 22:54:08.608,1.16303,1.16327,1.25,1.00
2017.11.23 22:54:08.812,1.16301,1.16327,1.25,1.00
2017.11.23 22:54:09.427,1.163,1.16327,1.25,1.00
2017.11.23 22:54:22.725,1.163,1.16328,1.25,1.00
2017.11.23 22:54:38.409,1.16298,1.16325,1.41,1.00
2017.11.23 22:54:39.126,1.16298,1.16325,1.25,1.00
2017.11.23 22:54:40.808,1.16298,1.16327,1.25,1.00
2017.11.23 22:54:43.609,1.16298,1.16327,1.32,1.00
2017.11.23 22:54:46.874,1.16298,1.16327,1.01,1.00
2017.11.23 22:54:48.421,1.16298,1.16327,1.32,1.00
2017.11.23 22:54:52.378,1.16308,1.16327,1.00,1.00
2017.11.23 22:54:52.685,1.1631,1.16327,1.00,1.00
2017.11.23 22:54:52.787,1.16303,1.16327,1.22,1.00
2017.11.23 22:54:52.991,1.16303,1.16327,1.00,1.00
2017.11.23 22:55:01.408,1.16303,1.16327,1.37,1.00
2017.11.23 22:55:01.742,1.16312,1.16327,1.00,1.00
2017.11.23 22:55:02.089,1.16314,1.16327,1.00,1.00
2017.11.23 22:55:05.858,1.16312,1.16327,1.00,1.00
2017.11.23 22:55:06.407,1.16313,1.16327,1.00,1.00
2017.11.23 22:55:10.213,1.16313,1.16329,1.00,1.00
2017.11.23 22:55:13.089,1.16313,1.16331,1.00,1.00
2017.11.23 22:55:15.081,1.16315,1.16331,1.00,1.00
2017.11.23 22:55:15.133,1.16313,1.16331,1.50,1.00
2017.11.23 22:55:15.685,1.16312,1.16331,1.00,1.00
2017.11.23 22:55:17.227,1.16314,1.16331,1.00,1.00
2017.11.23 22:55:17.432,1.16312,1.16331,1.00,1.00
2017.11.23 22:55:19.336,1.16312,1.16333,1.00,1.00
2017.11.23 22:55:19.664,1.16314,1.16333,1.00,1.00
2017.11.23 22:55:20.429,1.16316,1.16333,1.00,1.00
2017.11.23 22:55:21.225,1.16314,1.16333,1.00,1.00
2017.11.23 22:55:27.453,1.16314,1.16329,1.00,1.00
2017.11.23 22:55:27.606,1.16312,1.16329,1.00,1.00
2017.11.23 22:55:29.167,1.1631,1.16329,1.00,1.00
2017.11.23 22:55:40.803,1.1631,1.16335,1.00,1.00
2017.11.23 22:55:40.907,1.16312,1.16335,1.00,1.00
2017.11.23 22:55:41.250,1.16317,1.16337,1.00,1.00
2017.11.23 22:55:41.302,1.16319,1.1634,1.00,1.00
2017.11.23 22:55:41.406,1.16321,1.1634,1.00,1.00
2017.11.23 22:55:41.459,1.16312,1.1634,1.25,1.00
2017.11.23 22:55:41.561,1.16312,1.1634,1.56,1.00
2017.11.23 22:55:41.612,1.16313,1.1634,1.16,1.00
2017.11.23 22:55:41.817,1.16311,1.1634,1.25,1.00
2017.11.23 22:55:42.226,1.16305,1.1634,1.80,1.00
2017.11.23 22:55:42.329,1.16305,1.1634,2.25,1.00
2017.11.23 22:55:42.432,1.16309,1.1634,1.41,1.00
2017.11.23 22:55:42.484,1.16318,1.1634,1.00,1.00
2017.11.23 22:55:42.586,1.16307,1.1634,1.00,1.00
2017.11.23 22:55:43.117,1.16306,1.1634,1.00,1.00
2017.11.23 22:55:43.632,1.16305,1.1634,1.00,1.00
2017.11.23 22:55:44.529,1.16304,1.1634,1.12,1.00
2017.11.23 22:55:44.631,1.16311,1.1634,1.50,1.00
2017.11.23 22:55:45.039,1.16308,1.1634,1.00,1.00
2017.11.23 22:55:51.559,1.16317,1.1634,1.00,1.00
2017.11.23 22:56:09.953,1.16315,1.1634,1.00,1.00
2017.11.23 22:56:10.057,1.16313,1.1634,1.00,1.00
2017.11.23 22:56:14.276,1.16315,1.1634,1.50,1.50
2017.11.23 22:56:14.873,1.16316,1.1634,1.00,1.00
2017.11.23 22:56:16.283,1.16317,1.1634,1.00,1.00
2017.11.23 22:56:17.389,1.16316,1.1634,1.00,1.00
2017.11.23 22:56:18.267,1.16316,1.1634,1.50,1.19
2017.11.23 22:56:18.802,1.16315,1.1634,1.00,1.25
2017.11.23 22:56:19.110,1.16313,1.16338,1.00,1.25
2017.11.23 22:56:20.150,1.16313,1.16338,1.00,1.44
2017.11.23 22:56:20.202,1.16311,1.16338,1.00,1.44
2017.11.23 22:56:20.712,1.16311,1.16336,1.00,1.19
2017.11.23 22:56:28.326,1.16311,1.16336,1.00,1.00
2017.11.23 22:56:39.324,1.16311,1.16336,1.00,1.87
2017.11.23 22:56:39.860,1.16311,1.16336,1.00,1.87
2017.11.23 22:56:40.428,1.16311,1.16336,1.00,1.00
2017.11.23 22:56:42.619,1.16309,1.16336,1.00,1.25
2017.11.23 22:56:43.435,1.16309,1.16336,1.00,1.44
2017.11.23 22:56:45.242,1.16309,1.16336,1.00,1.25
2017.11.23 22:56:47.607,1.16313,1.16337,1.00,1.25
2017.11.23 22:56:47.914,1.16311,1.16337,1.00,1.00
2017.11.23 22:56:48.450,1.16312,1.16337,1.00,1.00
2017.11.23 22:56:48.756,1.16311,1.16339,1.00,1.00
2017.11.23 22:56:48.808,1.16313,1.16339,1.00,1.00
2017.11.23 22:56:49.114,1.16317,1.1634,1.00,1.00
2017.11.23 22:56:49.421,1.1632,1.1634,1.00,1.00
2017.11.23 22:56:49.727,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:49.778,1.16311,1.1634,1.91,1.00
2017.11.23 22:56:50.392,1.16311,1.1634,1.47,1.00
2017.11.23 22:56:50.545,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:51.342,1.16311,1.1634,1.47,1.00
2017.11.23 22:56:51.444,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:51.648,1.16312,1.1634,1.47,1.00
2017.11.23 22:56:52.036,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:52.224,1.1631,1.1634,1.62,1.00
2017.11.23 22:56:52.742,1.16314,1.1634,1.25,1.00
2017.11.23 22:56:52.845,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:53.049,1.16312,1.1634,1.47,1.00
2017.11.23 22:56:53.548,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:53.949,1.16311,1.1634,1.41,1.00
2017.11.23 22:56:54.052,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:54.250,1.16312,1.1634,1.47,1.00
2017.11.23 22:56:54.455,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:55.327,1.16311,1.1634,1.41,1.00
2017.11.23 22:56:55.564,1.16318,1.1634,1.00,1.00
2017.11.23 22:56:55.667,1.16314,1.1634,1.22,1.00
2017.11.23 22:56:55.769,1.16312,1.1634,1.22,1.00
2017.11.23 22:56:56.470,1.16317,1.1634,1.00,1.00
2017.11.23 22:56:56.674,1.16311,1.1634,1.22,1.00
2017.11.23 22:56:57.141,1.1631,1.1634,1.72,1.00
2017.11.23 22:56:57.551,1.16316,1.16338,1.00,1.00
2017.11.23 22:56:57.654,1.16311,1.16337,1.00,1.00
2017.11.23 22:56:58.493,1.16311,1.16337,1.00,1.19
2017.11.23 22:56:58.545,1.16309,1.16337,1.50,1.19
2017.11.23 22:56:58.703,1.16309,1.16335,1.50,1.19
2017.11.23 22:56:58.998,1.16309,1.16337,1.00,1.19
2017.11.23 22:56:59.253,1.16309,1.16335,1.00,1.19
2017.11.23 22:57:05.628,1.16309,1.16336,1.00,1.19
2017.11.23 22:57:14.532,1.16309,1.16336,1.00,1.00
2017.11.23 22:57:16.449,1.16309,1.16335,1.00,1.19
2017.11.23 22:57:16.755,1.16308,1.16333,1.00,1.19
2017.11.23 22:57:17.362,1.16307,1.16333,1.50,1.19
2017.11.23 22:57:22.453,1.16307,1.16331,1.50,1.25
2017.11.23 22:57:22.864,1.1631,1.16331,1.00,1.00
2017.11.23 22:57:22.966,1.16305,1.16332,1.50,1.25
2017.11.23 22:57:23.897,1.16306,1.16333,1.00,1.25
2017.11.23 22:57:24.153,1.16311,1.16336,1.00,1.50
2017.11.23 22:57:24.459,1.16315,1.16337,1.00,1.50
2017.11.23 22:57:24.512,1.16312,1.16337,1.00,1.50
2017.11.23 22:57:24.717,1.16308,1.16336,1.00,1.00
2017.11.23 22:57:24.819,1.1631,1.16336,1.00,1.00
2017.11.23 22:57:26.222,1.16308,1.16337,1.00,1.69
2017.11.23 22:57:26.477,1.1631,1.16337,1.00,2.62
2017.11.23 22:57:26.786,1.16308,1.16336,1.00,1.19
2017.11.23 22:57:27.306,1.16308,1.16335,1.00,1.37
2017.11.23 22:57:27.409,1.16308,1.16336,1.00,1.00
2017.11.23 22:57:27.511,1.1631,1.16337,1.00,1.00
2017.11.23 22:57:27.820,1.16314,1.1634,1.00,1.50
2017.11.23 22:57:28.346,1.16314,1.16339,1.00,1.00
2017.11.23 22:57:28.811,1.16311,1.1634,1.00,1.00
2017.11.23 22:57:28.913,1.16313,1.1634,1.00,1.00
2017.11.23 22:57:29.220,1.16316,1.1634,1.00,1.00
2017.11.23 22:57:29.323,1.16314,1.1634,1.30,1.00
2017.11.23 22:57:29.425,1.16317,1.1634,1.00,1.00
2017.11.23 22:57:30.037,1.16315,1.1634,1.37,1.00
2017.11.23 22:57:30.344,1.16313,1.16335,1.00,1.00
2017.11.23 22:57:50.389,1.16311,1.16335,1.00,1.00
2017.11.23 22:57:50.899,1.16311,1.16335,1.00,1.87
2017.11.23 22:57:51.307,1.16311,1.16333,1.00,1.19
2017.11.23 22:57:51.621,1.16311,1.1633,1.00,1.19
2017.11.23 22:57:51.673,1.16309,1.16331,1.00,1.19
2017.11.23 22:57:51.929,1.16309,1.16334,1.00,1.25
2017.11.23 22:57:52.287,1.16309,1.16333,1.00,1.44
2017.11.23 22:57:54.199,1.16309,1.16333,1.00,1.25
2017.11.23 22:57:54.712,1.16309,1.16333,1.00,1.44
2017.11.23 22:57:55.243,1.16309,1.16332,1.00,1.44
2017.11.23 22:57:56.211,1.16309,1.16332,1.00,1.44
2017.11.23 22:57:57.079,1.16309,1.16332,1.00,1.44
2017.11.23 22:57:58.252,1.16309,1.16332,1.00,1.44
2017.11.23 22:58:03.147,1.16309,1.16331,1.00,1.44
2017.11.23 22:58:27.753,1.16309,1.16329,1.00,1.25
2017.11.23 22:58:27.905,1.16309,1.16331,1.00,1.25
2017.11.23 22:58:29.423,1.16309,1.16331,1.00,1.19
2017.11.23 22:58:30.403,1.16309,1.16328,1.00,1.25
2017.11.23 22:58:31.406,1.16309,1.1633,1.00,1.25
2017.11.23 22:58:37.369,1.16309,1.16332,1.00,1.25
2017.11.23 22:58:37.522,1.16307,1.1633,1.00,1.25
2017.11.23 22:58:37.829,1.16307,1.16327,1.00,1.00
2017.11.23 22:58:39.142,1.16307,1.16325,1.00,1.00
2017.11.23 22:58:39.194,1.16299,1.16325,1.10,1.25
2017.11.23 22:58:39.398,1.16298,1.16324,1.00,1.19
2017.11.23 22:58:39.908,1.16298,1.16322,1.00,1.25
2017.11.23 22:58:40.062,1.16295,1.16321,3.19,1.25
2017.11.23 22:58:42.165,1.16295,1.16321,3.64,1.25
2017.11.23 22:58:42.737,1.16295,1.16321,3.64,1.25
2017.11.23 22:58:43.869,1.16296,1.16321,1.32,1.25
2017.11.23 22:58:44.261,1.16295,1.16321,3.26,1.25
2017.11.23 22:58:47.662,1.16299,1.16325,1.00,1.50
2017.11.23 22:58:47.714,1.16303,1.16329,1.00,1.00
2017.11.23 22:58:47.767,1.16305,1.16332,1.00,3.00
2017.11.23 22:58:47.819,1.16309,1.16335,1.00,1.00
2017.11.23 22:58:48.329,1.16309,1.16338,1.00,1.00
2017.11.23 22:58:48.585,1.16309,1.1634,1.00,1.00
2017.11.23 22:58:48.636,1.16313,1.16342,1.00,1.00
2017.11.23 22:58:48.998,1.16313,1.16342,1.00,1.89
2017.11.23 22:58:49.381,1.1631,1.16343,1.00,2.32
2017.11.23 22:58:50.058,1.1631,1.16343,1.00,1.00
2017.11.23 22:58:54.039,1.16312,1.1634,1.00,1.00
2017.11.23 22:58:54.091,1.1631,1.1634,1.00,1.00
2017.11.23 22:59:00.973,1.1631,1.16338,1.00,1.00
2017.11.23 22:59:04.811,1.16311,1.16336,1.00,1.00
2017.11.23 22:59:05.322,1.1631,1.16336,1.50,1.00
2017.11.23 22:59:07.388,1.16308,1.16336,1.00,1.00
2017.11.23 22:59:09.738,1.16306,1.16335,1.00,1.00
2017.11.23 22:59:09.790,1.16308,1.16335,1.00,1.00
2017.11.23 22:59:10.148,1.1631,1.16335,1.00,1.00
2017.11.23 22:59:11.737,1.1631,1.1634,1.00,1.00
2017.11.23 22:59:11.788,1.16312,1.1634,1.00,1.00
2017.11.23 22:59:21.040,1.16314,1.1634,1.00,1.00
2017.11.23 22:59:25.889,1.16315,1.1634,1.00,1.00
2017.11.23 22:59:26.045,1.16315,1.16346,1.00,1.50
2017.11.23 22:59:26.223,1.16317,1.16346,1.00,1.00
2017.11.23 22:59:26.376,1.16319,1.1635,1.00,1.00
2017.11.23 22:59:26.428,1.16312,1.16355,1.69,1.25
2017.11.23 22:59:26.636,1.1631,1.16351,1.00,1.00
2017.11.23 22:59:26.687,1.16308,1.16351,1.00,1.69
2017.11.23 22:59:27.046,1.16307,1.16349,1.00,1.00
