2017.11.20 12:16:20.068,1.1672,1.16732,1.50,1.25
2017.11.20 12:16:21.817,1.16721,1.16732,1.44,1.00
2017.11.20 12:16:21.920,1.16721,1.16734,2.25,2.06
2017.11.20 12:16:22.549,1.16721,1.16734,1.88,2.44
2017.11.20 12:16:23.344,1.16721,1.16734,2.06,1.50
2017.11.20 12:16:25.193,1.16722,1.16734,1.44,1.12
2017.11.20 12:16:25.714,1.16722,1.16735,2.06,2.25
2017.11.20 12:16:26.427,1.16722,1.16735,2.06,2.44
2017.11.20 12:16:30.217,1.16722,1.16734,1.88,1.44
2017.11.20 12:16:31.602,1.16722,1.16735,1.69,3.38
2017.11.20 12:16:32.134,1.16722,1.16735,1.88,3.38
2017.11.20 12:16:32.664,1.16722,1.16735,1.88,3.38
2017.11.20 12:16:34.407,1.16722,1.16733,1.00,1.63
2017.11.20 12:16:34.943,1.16721,1.16733,1.39,2.06
2017.11.20 12:16:35.455,1.16721,1.16733,1.20,2.25
2017.11.20 12:16:36.037,1.16721,1.16734,1.57,2.63
2017.11.20 12:16:36.562,1.16721,1.16734,4.01,1.69
2017.11.20 12:16:36.868,1.16721,1.16734,4.01,2.25
2017.11.20 12:16:37.611,1.16721,1.16734,4.76,1.44
2017.11.20 12:16:37.993,1.16723,1.16736,1.45,2.48
2017.11.20 12:16:38.302,1.16727,1.16737,2.44,1.00
2017.11.20 12:16:38.633,1.1673,1.16743,3.00,2.44
2017.11.20 12:16:39.144,1.1673,1.16743,3.19,2.06
2017.11.20 12:16:39.763,1.1673,1.16742,3.00,1.12
2017.11.20 12:16:40.274,1.1673,1.16742,2.25,1.12
2017.11.20 12:16:46.647,1.1673,1.16742,2.25,1.25
2017.11.20 12:16:49.531,1.16728,1.16742,3.07,1.19
2017.11.20 12:16:49.747,1.16728,1.16741,1.69,1.50
2017.11.20 12:16:49.850,1.16729,1.16742,1.12,1.50
2017.11.20 12:16:50.399,1.16729,1.16743,1.31,2.44
2017.11.20 12:16:54.425,1.16729,1.16739,1.00,1.69
2017.11.20 12:16:54.477,1.16726,1.16739,1.65,4.50
2017.11.20 12:16:55.428,1.16726,1.16739,2.32,3.94
2017.11.20 12:16:55.939,1.16726,1.16739,1.12,5.85
2017.11.20 12:16:56.245,1.16725,1.16737,1.57,2.29
2017.11.20 12:16:57.584,1.16724,1.16736,1.82,1.88
2017.11.20 12:16:58.438,1.16725,1.16736,1.10,2.63
2017.11.20 12:17:00.173,1.16723,1.16735,1.76,1.69
2017.11.20 12:17:01.865,1.16723,1.16735,1.45,3.38
2017.11.20 12:17:02.395,1.16722,1.16735,2.51,3.19
2017.11.20 12:17:03.503,1.16723,1.16735,1.45,2.25
2017.11.20 12:17:04.717,1.16722,1.16733,1.45,2.62
2017.11.20 12:17:04.768,1.1672,1.16732,1.57,1.81
2017.11.20 12:17:11.965,1.16719,1.16732,1.76,4.13
2017.11.20 12:17:12.702,1.16719,1.16731,1.57,2.25
2017.11.20 12:17:14.166,1.16719,1.1673,1.57,1.81
2017.11.20 12:17:14.220,1.16719,1.16731,1.57,2.62
2017.11.20 12:17:15.886,1.16719,1.1673,1.45,1.50
2017.11.20 12:17:15.938,1.16718,1.16727,1.45,1.00
2017.11.20 12:17:15.990,1.16718,1.1673,1.45,1.88
2017.11.20 12:17:16.528,1.16718,1.16731,1.76,3.19
2017.11.20 12:17:16.886,1.16718,1.16731,1.76,1.69
2017.11.20 12:17:16.937,1.16718,1.16731,2.89,1.31
2017.11.20 12:17:16.989,1.16719,1.16731,1.01,1.25
2017.11.20 12:17:17.091,1.1672,1.16733,1.95,2.06
2017.11.20 12:17:17.823,1.16721,1.16733,2.33,2.06
2017.11.20 12:17:18.362,1.16722,1.16734,1.95,1.56
2017.11.20 12:17:19.111,1.16722,1.16734,1.95,1.31
2017.11.20 12:17:19.632,1.16722,1.16734,1.76,1.50
2017.11.20 12:17:21.333,1.16722,1.16735,1.57,3.38
2017.11.20 12:17:21.878,1.16723,1.16735,2.70,1.31
2017.11.20 12:17:22.240,1.16724,1.16736,1.76,1.19
2017.11.20 12:17:22.295,1.16724,1.16736,1.76,1.56
2017.11.20 12:17:23.026,1.16723,1.16735,1.01,2.44
2017.11.20 12:17:26.167,1.16722,1.16735,2.06,3.00
2017.11.20 12:17:26.517,1.16718,1.16728,1.00,1.31
2017.11.20 12:17:27.044,1.16718,1.16728,1.69,1.31
2017.11.20 12:17:27.553,1.16718,1.16729,1.69,1.31
2017.11.20 12:17:34.808,1.16719,1.16729,2.63,1.25
2017.11.20 12:17:34.859,1.1672,1.16732,1.63,1.25
2017.11.20 12:17:34.911,1.1672,1.16733,3.00,2.81
2017.11.20 12:17:35.014,1.1672,1.1673,1.87,1.25
2017.11.20 12:17:35.065,1.1672,1.1673,1.50,1.31
2017.11.20 12:17:36.041,1.1672,1.16731,1.37,1.31
2017.11.20 12:17:37.221,1.1672,1.16731,1.37,1.19
2017.11.20 12:17:38.096,1.1672,1.16732,1.37,1.88
2017.11.20 12:17:40.705,1.1672,1.16733,1.62,3.00
2017.11.20 12:17:41.049,1.16722,1.16735,3.00,1.69
2017.11.20 12:17:41.518,1.16722,1.16735,1.00,3.00
2017.11.20 12:17:41.571,1.16722,1.16734,1.63,1.56
2017.11.20 12:17:41.623,1.16721,1.16733,1.87,1.31
2017.11.20 12:17:41.687,1.16721,1.16733,1.87,1.25
2017.11.20 12:17:41.743,1.16722,1.16733,1.88,1.25
2017.11.20 12:17:45.551,1.16722,1.16735,3.00,1.31
2017.11.20 12:17:46.255,1.16722,1.16735,3.00,1.44
2017.11.20 12:17:47.737,1.16722,1.16735,2.63,2.06
2017.11.20 12:17:48.813,1.16722,1.16735,1.50,4.13
2017.11.20 12:17:49.221,1.1672,1.16732,1.50,3.00
2017.11.20 12:17:49.485,1.16719,1.16731,1.50,1.44
2017.11.20 12:17:51.058,1.16721,1.16733,2.29,1.19
2017.11.20 12:17:51.316,1.16722,1.16735,3.75,1.50
2017.11.20 12:17:52.375,1.16722,1.16735,2.06,2.63
2017.11.20 12:17:53.359,1.16725,1.16735,1.37,1.50
2017.11.20 12:17:53.410,1.16725,1.16735,1.37,1.25
2017.11.20 12:17:53.952,1.16726,1.16737,1.12,2.06
2017.11.20 12:17:54.929,1.16724,1.16737,4.69,2.06
2017.11.20 12:17:54.982,1.16724,1.16737,3.94,1.25
2017.11.20 12:17:55.034,1.16725,1.16737,1.38,1.19
2017.11.20 12:17:55.455,1.16726,1.16738,1.37,1.25
2017.11.20 12:17:55.765,1.16729,1.16741,1.38,1.69
2017.11.20 12:17:56.276,1.16729,1.16741,1.88,1.25
2017.11.20 12:17:57.195,1.16729,1.16742,1.69,3.00
2017.11.20 12:17:58.579,1.16729,1.16742,1.69,2.63
2017.11.20 12:17:59.144,1.1673,1.16742,1.37,1.31
2017.11.20 12:18:00.066,1.1673,1.16742,1.37,1.31
2017.11.20 12:18:00.347,1.16731,1.16743,1.50,1.25
2017.11.20 12:18:01.618,1.1673,1.16743,2.25,2.06
2017.11.20 12:18:02.178,1.1673,1.16743,2.18,2.06
2017.11.20 12:18:03.604,1.1673,1.16742,1.93,1.31
2017.11.20 12:18:08.421,1.1673,1.16742,1.93,1.44
2017.11.20 12:18:12.029,1.1673,1.16742,1.24,1.31
2017.11.20 12:18:12.533,1.16731,1.16742,1.00,1.69
2017.11.20 12:18:14.135,1.16731,1.16744,2.18,2.25
2017.11.20 12:18:15.399,1.16731,1.16743,1.61,1.44
2017.11.20 12:18:22.420,1.16731,1.16744,3.68,1.31
2017.11.20 12:18:24.149,1.16732,1.16744,1.00,1.19
2017.11.20 12:18:28.831,1.16733,1.16745,1.05,1.50
2017.11.20 12:18:29.340,1.16733,1.16746,1.61,2.81
2017.11.20 12:18:29.856,1.16733,1.16745,1.42,1.56
2017.11.20 12:18:30.371,1.16733,1.16744,1.80,1.56
2017.11.20 12:18:32.032,1.16733,1.16744,1.30,1.19
2017.11.20 12:18:32.340,1.16733,1.16744,1.00,1.19
2017.11.20 12:18:33.024,1.16733,1.16745,1.00,2.25
2017.11.20 12:18:35.259,1.16731,1.16744,1.35,2.81
2017.11.20 12:18:40.434,1.16731,1.16743,1.00,2.62
2017.11.20 12:18:40.485,1.16729,1.16741,1.00,1.31
2017.11.20 12:18:40.537,1.16729,1.16741,1.00,3.00
2017.11.20 12:18:41.073,1.16728,1.1674,1.69,2.06
2017.11.20 12:18:41.647,1.16728,1.16739,1.50,1.56
2017.11.20 12:18:46.239,1.16726,1.16735,1.12,1.00
2017.11.20 12:18:46.292,1.16726,1.16737,1.12,1.87
2017.11.20 12:18:46.345,1.16725,1.16738,1.12,3.56
2017.11.20 12:18:46.398,1.16725,1.16735,1.00,1.31
2017.11.20 12:18:46.450,1.16723,1.16735,1.50,1.31
2017.11.20 12:18:46.809,1.16723,1.16735,1.50,2.62
2017.11.20 12:18:51.239,1.16723,1.16734,1.50,1.31
2017.11.20 12:18:52.814,1.16723,1.16733,1.50,1.31
2017.11.20 12:18:56.232,1.16721,1.1673,1.00,1.81
2017.11.20 12:18:56.284,1.16718,1.16729,1.20,1.69
2017.11.20 12:18:56.336,1.16717,1.16729,1.00,1.87
2017.11.20 12:18:56.439,1.16714,1.16726,1.12,1.19
2017.11.20 12:18:56.694,1.16713,1.16726,1.00,3.19
2017.11.20 12:18:57.669,1.16713,1.16725,1.00,2.06
2017.11.20 12:18:59.321,1.16713,1.16724,1.87,1.56
2017.11.20 12:19:00.202,1.16713,1.16724,1.19,1.19
2017.11.20 12:19:00.843,1.16713,1.16726,1.25,2.06
2017.11.20 12:19:01.429,1.16713,1.16726,1.19,2.06
2017.11.20 12:19:02.854,1.16713,1.16726,1.25,1.19
2017.11.20 12:19:06.733,1.16714,1.16729,3.60,3.82
2017.11.20 12:19:06.836,1.16717,1.16729,1.00,1.31
2017.11.20 12:19:07.364,1.16715,1.16729,1.91,1.69
2017.11.20 12:19:07.890,1.16715,1.16729,1.31,2.06
2017.11.20 12:19:09.078,1.16715,1.16728,1.31,1.31
2017.11.20 12:19:11.222,1.16713,1.16728,4.57,1.12
2017.11.20 12:19:11.529,1.16713,1.16727,3.45,1.87
2017.11.20 12:19:12.448,1.16714,1.16727,1.31,1.69
2017.11.20 12:19:13.999,1.16713,1.16727,3.56,1.44
2017.11.20 12:19:16.149,1.16713,1.16726,3.56,1.19
2017.11.20 12:19:16.203,1.16713,1.16727,3.56,1.69
2017.11.20 12:19:16.485,1.16712,1.16725,2.06,1.69
2017.11.20 12:19:16.538,1.16713,1.16725,1.12,1.25
2017.11.20 12:19:17.201,1.16713,1.16725,2.25,1.25
2017.11.20 12:19:17.745,1.16713,1.16726,2.33,1.69
2017.11.20 12:19:20.160,1.16713,1.16726,2.14,3.75
2017.11.20 12:19:20.674,1.16713,1.16726,1.39,2.25
2017.11.20 12:19:21.430,1.16712,1.16725,1.76,1.87
2017.11.20 12:19:23.272,1.16712,1.16725,1.76,1.87
2017.11.20 12:19:26.190,1.16713,1.16727,3.68,1.44
2017.11.20 12:19:26.346,1.16714,1.16728,2.55,1.50
2017.11.20 12:19:26.450,1.16715,1.16728,1.88,1.25
2017.11.20 12:19:28.248,1.16717,1.1673,1.00,3.75
2017.11.20 12:19:30.629,1.16717,1.1673,1.00,2.44
2017.11.20 12:19:30.938,1.16717,1.16727,1.00,1.19
2017.11.20 12:19:31.534,1.16717,1.16728,1.00,1.31
2017.11.20 12:19:32.080,1.16717,1.16728,1.00,1.81
2017.11.20 12:19:32.732,1.16717,1.16729,1.00,2.81
2017.11.20 12:19:34.285,1.16717,1.16729,1.50,1.19
2017.11.20 12:19:34.438,1.16718,1.16729,2.10,1.19
2017.11.20 12:19:35.311,1.16719,1.16729,1.44,1.19
2017.11.20 12:19:35.771,1.16719,1.16731,1.80,1.19
2017.11.20 12:19:35.823,1.16719,1.16731,1.42,1.19
2017.11.20 12:19:35.925,1.16719,1.16731,1.80,1.19
2017.11.20 12:19:37.420,1.16719,1.16731,1.80,1.19
2017.11.20 12:19:37.933,1.16719,1.16731,1.48,2.25
2017.11.20 12:19:38.138,1.16719,1.16731,1.80,1.31
2017.11.20 12:19:38.670,1.16719,1.16731,1.01,1.31
2017.11.20 12:19:40.779,1.16719,1.16732,2.18,1.00
2017.11.20 12:19:41.313,1.16721,1.16734,1.13,2.63
2017.11.20 12:19:43.539,1.16721,1.16734,1.13,3.00
2017.11.20 12:19:44.089,1.16721,1.16734,1.13,2.63
2017.11.20 12:19:44.912,1.16721,1.16734,1.19,1.69
2017.11.20 12:19:49.077,1.16723,1.16736,1.12,1.00
2017.11.20 12:19:49.130,1.16725,1.16737,1.00,1.12
2017.11.20 12:19:49.673,1.16725,1.16738,1.13,2.25
2017.11.20 12:19:51.429,1.16725,1.16738,1.25,2.44
2017.11.20 12:19:52.556,1.16725,1.16738,1.00,1.31
2017.11.20 12:19:53.124,1.16725,1.16738,1.00,1.50
2017.11.20 12:19:57.340,1.16725,1.16738,1.00,3.38
2017.11.20 12:19:57.443,1.16725,1.16738,1.00,2.62
2017.11.20 12:19:57.944,1.16725,1.16737,1.00,1.00
2017.11.20 12:19:58.384,1.16729,1.16738,1.00,1.50
2017.11.20 12:19:58.540,1.16729,1.16741,1.00,1.63
2017.11.20 12:19:58.593,1.16735,1.16742,1.00,2.62
2017.11.20 12:19:58.697,1.16736,1.16747,1.31,1.37
2017.11.20 12:19:58.874,1.16735,1.16749,2.44,1.81
2017.11.20 12:19:59.027,1.16737,1.16751,1.75,2.44
2017.11.20 12:19:59.572,1.16736,1.16749,4.12,1.00
2017.11.20 12:20:00.115,1.16736,1.1675,2.62,5.29
2017.11.20 12:20:00.626,1.16736,1.16749,2.62,1.00
2017.11.20 12:20:02.960,1.16735,1.1675,5.63,2.44
2017.11.20 12:20:04.841,1.16735,1.1675,1.87,3.38
2017.11.20 12:20:05.201,1.16736,1.1675,1.50,1.50
2017.11.20 12:20:06.339,1.16737,1.16752,1.25,2.81
2017.11.20 12:20:06.849,1.16737,1.16752,1.12,3.19
2017.11.20 12:20:08.295,1.16737,1.16751,1.25,1.12
2017.11.20 12:20:08.398,1.16738,1.16753,2.63,1.87
2017.11.20 12:20:08.921,1.16739,1.16754,1.13,3.19
2017.11.20 12:20:09.858,1.16738,1.16753,1.63,2.25
2017.11.20 12:20:10.598,1.16738,1.16753,1.50,2.63
2017.11.20 12:20:10.752,1.16738,1.16753,1.50,2.63
2017.11.20 12:20:11.791,1.16738,1.16752,1.62,1.00
2017.11.20 12:20:12.346,1.16738,1.16752,1.62,1.44
2017.11.20 12:20:13.893,1.16739,1.16752,1.00,1.00
2017.11.20 12:20:14.279,1.16738,1.16752,1.37,1.38
2017.11.20 12:20:14.432,1.16737,1.16751,1.31,2.25
2017.11.20 12:20:20.271,1.16737,1.1675,1.12,1.38
2017.11.20 12:20:21.162,1.16737,1.1675,1.12,1.12
2017.11.20 12:20:21.689,1.16735,1.16749,2.06,1.50
2017.11.20 12:20:22.776,1.16736,1.16749,1.00,1.31
2017.11.20 12:20:24.120,1.16735,1.16749,1.50,2.81
2017.11.20 12:20:24.903,1.16734,1.16748,3.00,1.38
2017.11.20 12:20:28.840,1.16733,1.16748,2.81,2.81
2017.11.20 12:20:29.146,1.16732,1.16746,2.81,3.38
2017.11.20 12:20:29.198,1.16732,1.16746,2.81,2.44
2017.11.20 12:20:29.300,1.16733,1.16746,2.81,1.31
2017.11.20 12:20:29.846,1.16734,1.16747,1.12,4.16
2017.11.20 12:20:30.363,1.16734,1.16747,1.12,4.16
2017.11.20 12:20:33.499,1.16734,1.16746,1.00,1.19
2017.11.20 12:20:34.100,1.16733,1.16745,2.25,1.25
2017.11.20 12:20:34.692,1.16733,1.16745,2.06,1.00
2017.11.20 12:20:35.854,1.16733,1.16745,2.44,1.25
2017.11.20 12:20:37.399,1.16733,1.16745,1.87,1.19
2017.11.20 12:20:38.685,1.16732,1.16745,3.56,1.69
2017.11.20 12:20:52.364,1.16732,1.16744,2.44,1.19
2017.11.20 12:20:52.672,1.1673,1.16743,1.12,2.06
2017.11.20 12:20:53.277,1.1673,1.16743,1.25,2.44
2017.11.20 12:20:53.839,1.1673,1.16743,1.31,2.44
2017.11.20 12:20:54.358,1.1673,1.16743,1.50,1.25
2017.11.20 12:20:54.880,1.1673,1.16743,1.69,1.25
2017.11.20 12:20:55.743,1.1673,1.16743,2.44,1.00
2017.11.20 12:20:56.624,1.16731,1.16743,1.44,1.00
2017.11.20 12:20:57.584,1.16732,1.16745,1.31,2.25
2017.11.20 12:20:59.220,1.16732,1.16745,3.38,1.00
2017.11.20 12:20:59.398,1.16734,1.16747,2.06,1.25
2017.11.20 12:20:59.949,1.16735,1.16747,1.31,1.13
2017.11.20 12:21:00.466,1.16735,1.16747,1.19,1.13
2017.11.20 12:21:03.908,1.16733,1.16744,2.25,1.25
2017.11.20 12:21:04.010,1.1673,1.16741,1.25,1.00
2017.11.20 12:21:04.417,1.16732,1.16744,1.00,1.50
2017.11.20 12:21:04.949,1.16732,1.16744,1.50,1.25
2017.11.20 12:21:05.580,1.16732,1.16744,1.50,1.25
2017.11.20 12:21:05.785,1.16732,1.16744,1.31,1.00
2017.11.20 12:21:06.671,1.16733,1.16745,2.06,1.00
2017.11.20 12:21:07.183,1.16735,1.16745,1.25,1.00
2017.11.20 12:21:09.111,1.16733,1.16745,1.69,1.00
2017.11.20 12:21:10.129,1.16733,1.16744,1.31,1.25
2017.11.20 12:21:10.624,1.16731,1.16743,1.00,1.25
2017.11.20 12:21:11.149,1.16731,1.16743,1.69,1.25
2017.11.20 12:21:11.688,1.16731,1.16743,1.50,1.25
2017.11.20 12:21:13.012,1.16731,1.16743,1.31,1.31
2017.11.20 12:21:13.154,1.16729,1.16742,2.63,2.06
2017.11.20 12:21:13.703,1.16729,1.1674,1.00,1.19
2017.11.20 12:21:14.291,1.16729,1.1674,1.00,1.25
2017.11.20 12:21:16.677,1.16729,1.1674,1.00,1.19
2017.11.20 12:21:20.721,1.16729,1.1674,1.00,1.31
2017.11.20 12:21:21.201,1.16728,1.16739,1.00,1.56
2017.11.20 12:21:22.379,1.16728,1.16738,1.00,1.69
2017.11.20 12:21:23.466,1.16725,1.16736,1.00,1.00
2017.11.20 12:21:23.619,1.16724,1.16735,1.00,1.31
2017.11.20 12:21:25.610,1.16724,1.16734,1.00,1.00
2017.11.20 12:21:25.714,1.16724,1.16736,1.25,1.13
2017.11.20 12:21:26.173,1.16724,1.16736,1.00,1.81
2017.11.20 12:21:27.140,1.16724,1.16735,1.00,1.19
2017.11.20 12:21:27.684,1.16724,1.16735,1.00,1.31
2017.11.20 12:21:40.995,1.16724,1.16735,1.00,1.56
2017.11.20 12:21:43.740,1.16724,1.16735,1.00,1.31
2017.11.20 12:21:51.898,1.16724,1.16735,1.25,1.25
2017.11.20 12:21:52.157,1.16725,1.16737,1.19,1.25
2017.11.20 12:21:52.693,1.16725,1.16737,1.13,1.19
2017.11.20 12:21:53.198,1.16725,1.16737,2.06,1.25
2017.11.20 12:21:53.742,1.16725,1.16737,3.75,1.00
2017.11.20 12:21:53.845,1.16727,1.16739,2.06,1.00
2017.11.20 12:21:53.999,1.16728,1.16739,1.69,1.00
2017.11.20 12:21:57.546,1.16728,1.1674,2.06,1.00
2017.11.20 12:21:57.877,1.1673,1.16742,1.88,1.00
2017.11.20 12:21:58.184,1.16732,1.16743,1.19,1.00
2017.11.20 12:21:58.711,1.16732,1.16744,2.06,1.00
2017.11.20 12:21:59.246,1.16732,1.16743,1.44,1.00
2017.11.20 12:22:00.248,1.16732,1.16744,3.75,1.00
2017.11.20 12:22:00.792,1.16734,1.16745,2.63,1.00
2017.11.20 12:22:01.310,1.16735,1.16746,1.00,1.00
2017.11.20 12:22:02.031,1.16734,1.16746,3.00,1.00
2017.11.20 12:22:05.193,1.16734,1.16746,3.00,1.00
2017.11.20 12:22:05.700,1.16734,1.16746,3.00,1.25
2017.11.20 12:22:07.042,1.16734,1.16746,2.06,1.25
2017.11.20 12:22:07.556,1.16736,1.16747,1.05,1.50
2017.11.20 12:22:14.374,1.16736,1.16747,1.61,1.00
2017.11.20 12:22:14.528,1.16738,1.16749,1.15,1.69
2017.11.20 12:22:15.264,1.16738,1.16749,1.24,1.25
2017.11.20 12:22:16.328,1.16738,1.16749,1.05,1.25
2017.11.20 12:22:17.085,1.16738,1.16749,1.67,1.25
2017.11.20 12:22:18.190,1.16739,1.1675,1.05,1.50
2017.11.20 12:22:21.804,1.16739,1.1675,1.05,1.50
2017.11.20 12:22:22.130,1.16745,1.16757,1.99,1.25
2017.11.20 12:22:22.642,1.16745,1.16756,1.67,1.00
2017.11.20 12:22:23.176,1.16744,1.16756,1.92,1.44
2017.11.20 12:22:34.191,1.16745,1.16755,1.16,1.00
2017.11.20 12:22:34.247,1.16745,1.16757,1.16,1.00
2017.11.20 12:22:34.349,1.16752,1.1676,1.05,1.00
2017.11.20 12:22:34.890,1.16752,1.16761,1.05,1.00
2017.11.20 12:22:38.972,1.1675,1.16761,2.06,1.00
2017.11.20 12:22:39.562,1.16751,1.16762,1.05,1.13
2017.11.20 12:22:40.876,1.1675,1.16762,2.44,1.13
2017.11.20 12:22:41.406,1.1675,1.16761,1.69,1.00
2017.11.20 12:22:42.048,1.1675,1.16761,1.31,1.00
2017.11.20 12:22:43.887,1.1675,1.16762,1.69,1.25
2017.11.20 12:22:49.870,1.16749,1.16762,3.75,1.31
2017.11.20 12:22:54.230,1.16749,1.16761,2.81,1.13
2017.11.20 12:22:56.684,1.16749,1.16761,3.19,1.25
2017.11.20 12:23:04.033,1.1675,1.1676,1.31,1.00
2017.11.20 12:23:07.099,1.16748,1.16759,1.69,1.25
2017.11.20 12:23:07.457,1.16746,1.16758,4.91,1.00
2017.11.20 12:23:07.508,1.16745,1.16757,1.00,1.13
2017.11.20 12:23:08.038,1.16745,1.16757,2.29,1.13
2017.11.20 12:23:08.556,1.16745,1.16756,1.91,1.00
2017.11.20 12:23:09.086,1.16745,1.16756,1.54,1.00
2017.11.20 12:23:13.636,1.16745,1.16755,1.19,1.25
2017.11.20 12:23:15.299,1.16744,1.16755,1.49,1.25
2017.11.20 12:23:15.874,1.16743,1.16754,3.22,1.00
2017.11.20 12:23:16.150,1.16745,1.16755,1.49,1.00
2017.11.20 12:23:16.407,1.16746,1.16757,1.49,1.13
2017.11.20 12:23:19.182,1.16745,1.16757,1.91,1.13
2017.11.20 12:23:19.234,1.16745,1.16755,1.91,1.00
2017.11.20 12:23:19.489,1.16746,1.16757,1.49,1.13
2017.11.20 12:23:21.011,1.16745,1.16757,1.69,1.01
2017.11.20 12:23:21.785,1.16745,1.16757,1.69,1.01
2017.11.20 12:23:22.858,1.16745,1.16757,3.38,1.01
2017.11.20 12:23:26.314,1.16745,1.16757,3.37,1.07
2017.11.20 12:23:26.418,1.16745,1.16755,1.31,1.00
2017.11.20 12:23:26.942,1.16743,1.16755,2.44,1.00
2017.11.20 12:23:29.308,1.16744,1.16755,1.81,1.00
2017.11.20 12:23:29.818,1.16744,1.16756,1.88,1.57
2017.11.20 12:23:31.858,1.16744,1.16756,2.25,1.95
2017.11.20 12:23:32.385,1.16743,1.16756,3.56,1.95
2017.11.20 12:23:33.467,1.16743,1.16755,1.31,1.00
2017.11.20 12:23:34.590,1.16743,1.16755,2.06,1.25
2017.11.20 12:23:34.948,1.16743,1.16753,1.31,1.00
2017.11.20 12:23:35.866,1.16741,1.16753,1.31,1.39
2017.11.20 12:23:36.403,1.16741,1.16752,1.31,1.07
2017.11.20 12:23:38.669,1.16741,1.16752,2.06,1.07
2017.11.20 12:23:40.066,1.16741,1.16752,1.31,1.07
2017.11.20 12:23:40.644,1.16741,1.16752,1.31,1.10
2017.11.20 12:23:41.162,1.16741,1.16752,1.81,1.10
2017.11.20 12:23:44.915,1.16741,1.16753,1.69,1.39
2017.11.20 12:23:48.930,1.16742,1.16754,2.06,1.50
2017.11.20 12:23:49.032,1.16742,1.16754,1.44,1.76
2017.11.20 12:23:52.194,1.16741,1.16754,2.25,1.95
2017.11.20 12:23:52.809,1.16742,1.16754,1.31,1.69
2017.11.20 12:23:54.632,1.16742,1.16754,1.19,1.76
2017.11.20 12:23:55.298,1.16743,1.16754,1.69,1.00
2017.11.20 12:23:55.401,1.16743,1.16756,2.81,1.50
2017.11.20 12:23:55.943,1.16743,1.16755,2.06,1.00
2017.11.20 12:23:56.258,1.16745,1.16757,1.31,1.12
2017.11.20 12:23:58.280,1.16745,1.16757,1.44,1.20
2017.11.20 12:23:58.900,1.16745,1.16757,1.44,1.20
2017.11.20 12:23:59.582,1.16745,1.16757,1.50,1.20
2017.11.20 12:24:07.377,1.16745,1.16756,1.69,1.00
2017.11.20 12:24:08.410,1.16745,1.16756,1.13,1.25
2017.11.20 12:24:08.514,1.16742,1.16754,1.62,2.36
2017.11.20 12:24:08.722,1.16739,1.16751,1.12,1.39
2017.11.20 12:24:09.247,1.16739,1.16751,1.25,1.29
2017.11.20 12:24:09.574,1.1674,1.16752,2.25,1.25
2017.11.20 12:24:09.676,1.1674,1.16752,1.63,1.25
2017.11.20 12:24:10.240,1.1674,1.16752,1.13,1.25
2017.11.20 12:24:10.396,1.16739,1.1675,2.06,1.00
2017.11.20 12:24:10.952,1.16739,1.16751,2.25,1.00
2017.11.20 12:24:11.464,1.16739,1.1675,1.31,1.00
2017.11.20 12:24:11.992,1.1674,1.16752,1.81,1.50
2017.11.20 12:24:12.496,1.16741,1.16752,1.31,1.50
2017.11.20 12:24:13.351,1.16741,1.16752,1.25,1.00
2017.11.20 12:24:13.877,1.16741,1.16753,1.88,1.31
2017.11.20 12:24:13.983,1.16741,1.16753,1.88,1.00
2017.11.20 12:24:14.646,1.16741,1.16753,3.00,1.00
2017.11.20 12:24:19.998,1.16742,1.16754,1.87,1.00
2017.11.20 12:24:20.568,1.16742,1.16755,2.63,1.50
2017.11.20 12:24:21.535,1.16742,1.16755,3.38,1.50
2017.11.20 12:24:21.855,1.16742,1.16755,3.38,1.50
2017.11.20 12:24:21.906,1.16742,1.16755,3.19,1.50
2017.11.20 12:24:22.550,1.16742,1.16755,3.38,1.50
2017.11.20 12:24:23.900,1.16743,1.16755,1.88,1.50
2017.11.20 12:24:26.097,1.16743,1.16755,1.81,1.50
2017.11.20 12:24:26.992,1.16744,1.16755,1.19,1.50
2017.11.20 12:24:28.525,1.16743,1.16755,1.69,1.57
2017.11.20 12:24:29.062,1.16744,1.16755,1.19,1.57
2017.11.20 12:24:30.473,1.16742,1.16754,1.88,1.10
2017.11.20 12:24:34.685,1.16743,1.16754,1.00,1.00
2017.11.20 12:24:42.153,1.16742,1.16754,1.00,1.01
2017.11.20 12:24:42.283,1.16741,1.16752,1.13,1.00
2017.11.20 12:24:42.825,1.16739,1.16752,2.06,1.57
2017.11.20 12:24:43.340,1.16739,1.16752,2.25,1.76
2017.11.20 12:24:44.936,1.16739,1.1675,1.69,1.00
2017.11.20 12:24:48.180,1.16739,1.1675,1.31,1.00
2017.11.20 12:24:49.277,1.16739,1.1675,1.50,1.00
2017.11.20 12:24:50.387,1.16739,1.1675,6.98,1.00
2017.11.20 12:24:50.439,1.16741,1.16752,1.50,1.00
2017.11.20 12:24:51.135,1.16741,1.16752,2.44,1.00
2017.11.20 12:24:51.522,1.16742,1.16754,1.88,1.00
2017.11.20 12:24:52.058,1.16743,1.16755,1.31,1.00
2017.11.20 12:24:52.748,1.16743,1.16755,1.19,1.10
2017.11.20 12:24:53.440,1.16743,1.16754,1.19,1.00
2017.11.20 12:24:53.982,1.16743,1.16754,1.25,1.00
2017.11.20 12:24:56.045,1.16743,1.16753,1.25,1.00
2017.11.20 12:24:56.575,1.16743,1.16753,1.19,1.00
2017.11.20 12:24:57.821,1.16741,1.16753,3.56,1.00
