2017.11.14 19:24:18.153,1.16677,1.16687,1.50,1.19
2017.11.14 19:24:31.885,1.16677,1.16687,2.00,1.19
2017.11.14 19:24:33.414,1.16677,1.16687,1.69,1.19
2017.11.14 19:24:38.713,1.16677,1.16687,1.75,1.19
2017.11.14 19:24:43.486,1.16678,1.16688,2.62,1.19
2017.11.14 19:24:43.537,1.16678,1.16688,3.37,1.19
2017.11.14 19:24:44.426,1.16678,1.16687,1.50,1.19
2017.11.14 19:24:44.939,1.16676,1.16684,2.25,1.00
2017.11.14 19:24:45.594,1.16676,1.16686,3.00,1.19
2017.11.14 19:24:46.141,1.16676,1.16686,3.00,1.88
2017.11.14 19:24:51.318,1.16676,1.16686,5.25,1.69
2017.11.14 19:24:51.847,1.16676,1.16686,5.25,1.69
2017.11.14 19:24:52.350,1.16676,1.16686,5.25,1.69
2017.11.14 19:24:53.962,1.16676,1.16686,5.44,1.69
2017.11.14 19:24:56.642,1.16677,1.16687,1.50,1.00
2017.11.14 19:24:57.180,1.16677,1.16687,1.50,1.19
2017.11.14 19:24:57.860,1.16677,1.16687,1.50,1.25
2017.11.14 19:25:00.674,1.16678,1.16687,1.50,1.00
2017.11.14 19:25:07.532,1.16679,1.16689,1.12,1.50
2017.11.14 19:25:19.436,1.16679,1.16689,1.12,2.25
2017.11.14 19:25:20.034,1.16677,1.16687,2.62,1.00
2017.11.14 19:25:20.571,1.16678,1.16688,1.87,1.00
2017.11.14 19:25:24.693,1.16679,1.1669,1.50,1.19
2017.11.14 19:25:27.145,1.16679,1.16689,1.50,1.25
2017.11.14 19:25:29.764,1.16678,1.16688,1.50,1.25
2017.11.14 19:25:30.275,1.16678,1.16689,2.25,1.00
2017.11.14 19:25:32.329,1.1668,1.1669,1.00,1.62
2017.11.14 19:25:33.958,1.16679,1.16689,1.12,1.31
2017.11.14 19:25:34.497,1.16678,1.16688,1.50,1.19
2017.11.14 19:25:34.991,1.16678,1.16689,1.50,3.19
2017.11.14 19:25:35.542,1.16679,1.16689,1.12,1.69
2017.11.14 19:25:35.952,1.16678,1.16688,2.25,1.19
2017.11.14 19:25:36.485,1.16676,1.16687,4.12,1.25
2017.11.14 19:25:36.742,1.16678,1.16689,1.50,4.31
2017.11.14 19:25:38.241,1.16679,1.16689,1.12,1.69
2017.11.14 19:25:39.307,1.16679,1.16689,1.12,1.69
2017.11.14 19:25:41.805,1.16679,1.16689,1.12,1.88
2017.11.14 19:25:42.143,1.16679,1.16689,1.12,1.88
2017.11.14 19:25:43.628,1.16679,1.16689,1.12,1.69
2017.11.14 19:25:44.349,1.16679,1.16689,1.12,1.69
2017.11.14 19:25:45.528,1.16678,1.16688,1.50,1.19
2017.11.14 19:25:46.656,1.16678,1.16688,1.50,1.25
2017.11.14 19:25:56.210,1.16678,1.16688,1.75,1.00
2017.11.14 19:25:59.482,1.16677,1.16687,3.00,1.25
2017.11.14 19:26:03.605,1.16677,1.16687,1.87,1.00
2017.11.14 19:26:08.448,1.16677,1.16687,2.25,1.19
2017.11.14 19:26:08.987,1.16677,1.16687,2.25,1.00
2017.11.14 19:26:18.747,1.16681,1.16688,1.00,1.69
2017.11.14 19:26:18.798,1.16678,1.16688,1.87,1.69
2017.11.14 19:26:20.725,1.16678,1.16688,1.00,1.69
2017.11.14 19:26:21.801,1.16678,1.16688,1.00,1.12
2017.11.14 19:26:25.421,1.16678,1.16688,1.00,1.44
2017.11.14 19:26:25.944,1.16677,1.16687,1.87,1.00
2017.11.14 19:26:33.131,1.16678,1.16688,1.00,1.12
2017.11.14 19:26:33.695,1.16677,1.16688,1.50,3.75
2017.11.14 19:26:37.159,1.16678,1.16686,1.00,1.00
2017.11.14 19:26:50.667,1.16678,1.16688,1.00,1.12
2017.11.14 19:27:04.373,1.16679,1.16689,1.00,3.56
2017.11.14 19:27:06.618,1.16679,1.16689,1.12,2.81
2017.11.14 19:27:20.104,1.16681,1.16691,1.00,1.87
2017.11.14 19:27:20.636,1.16681,1.16691,1.12,1.12
2017.11.14 19:27:23.104,1.1668,1.16691,1.87,2.63
2017.11.14 19:27:23.709,1.1668,1.16691,1.87,2.63
2017.11.14 19:27:25.620,1.1668,1.16691,2.25,2.25
2017.11.14 19:27:26.829,1.1668,1.16691,1.87,3.19
2017.11.14 19:27:32.923,1.1668,1.16691,1.87,1.31
2017.11.14 19:27:33.435,1.16681,1.16691,1.00,1.31
2017.11.14 19:27:34.193,1.16688,1.16699,1.00,1.87
2017.11.14 19:27:34.703,1.16689,1.167,1.00,2.25
2017.11.14 19:27:36.229,1.16689,1.167,1.00,1.31
2017.11.14 19:27:37.198,1.16689,1.167,1.00,1.31
2017.11.14 19:27:42.910,1.1669,1.167,1.00,1.00
2017.11.14 19:27:46.320,1.1669,1.16701,1.25,1.12
2017.11.14 19:27:46.821,1.16691,1.16701,1.00,1.00
2017.11.14 19:27:47.356,1.1669,1.16701,1.12,1.31
2017.11.14 19:28:06.241,1.1669,1.16701,1.00,2.44
2017.11.14 19:28:10.983,1.16688,1.16699,1.50,1.00
2017.11.14 19:28:31.679,1.1669,1.16701,1.00,1.88
2017.11.14 19:28:31.781,1.16692,1.16702,1.00,4.31
2017.11.14 19:28:32.301,1.16691,1.16701,1.00,1.00
2017.11.14 19:28:33.538,1.16691,1.167,1.00,1.00
2017.11.14 19:28:37.209,1.16691,1.16701,1.00,2.06
2017.11.14 19:28:37.903,1.1669,1.167,1.12,1.19
2017.11.14 19:28:38.435,1.1669,1.167,1.12,1.19
2017.11.14 19:28:39.284,1.16689,1.16699,2.06,1.25
2017.11.14 19:28:39.869,1.16689,1.16699,2.25,1.25
2017.11.14 19:28:45.170,1.16689,1.16699,2.25,1.19
2017.11.14 19:28:46.785,1.16689,1.16698,1.50,1.25
2017.11.14 19:28:47.329,1.16689,1.16699,1.69,1.00
2017.11.14 19:28:50.967,1.16691,1.167,1.12,1.00
2017.11.14 19:28:51.506,1.16691,1.16701,1.31,1.00
2017.11.14 19:28:53.191,1.16693,1.16702,1.69,1.00
2017.11.14 19:28:53.243,1.16695,1.16704,1.12,1.00
2017.11.14 19:28:53.757,1.16695,1.16705,1.87,1.00
2017.11.14 19:28:59.304,1.16695,1.16704,1.87,1.00
2017.11.14 19:29:02.050,1.16695,1.16705,2.06,1.00
2017.11.14 19:29:13.870,1.16695,1.16704,1.50,1.00
2017.11.14 19:29:20.806,1.16695,1.16704,1.37,1.00
2017.11.14 19:29:25.156,1.16695,1.16704,1.00,1.00
2017.11.14 19:29:25.847,1.16693,1.16704,1.50,1.00
2017.11.14 19:29:32.118,1.16693,1.16704,1.50,1.19
2017.11.14 19:29:32.654,1.16693,1.16704,1.50,1.00
2017.11.14 19:29:38.727,1.16692,1.16704,3.94,1.19
2017.11.14 19:29:39.762,1.16693,1.16704,1.37,1.25
2017.11.14 19:29:42.533,1.16692,1.16704,5.25,1.25
2017.11.14 19:29:43.096,1.16692,1.16704,9.00,1.25
2017.11.14 19:29:48.835,1.16692,1.16703,6.94,1.00
2017.11.14 19:29:55.612,1.16692,1.16703,4.13,1.00
2017.11.14 19:29:58.602,1.16692,1.16703,4.88,1.00
2017.11.14 19:29:59.422,1.16692,1.16703,3.56,1.00
2017.11.14 19:30:00.386,1.16692,1.16704,6.19,1.31
2017.11.14 19:30:10.299,1.16694,1.16704,1.50,1.00
2017.11.14 19:30:10.711,1.16693,1.16702,1.50,1.00
2017.11.14 19:30:11.124,1.16689,1.167,5.89,1.25
2017.11.14 19:30:11.431,1.16688,1.16698,1.87,1.25
2017.11.14 19:30:15.835,1.16688,1.16698,1.87,1.25
2017.11.14 19:30:19.204,1.16688,1.16697,1.50,1.00
2017.11.14 19:30:21.148,1.16688,1.16697,1.50,1.00
2017.11.14 19:30:21.792,1.16688,1.16698,1.50,1.00
2017.11.14 19:30:31.182,1.16688,1.16698,1.87,1.00
2017.11.14 19:30:31.731,1.16688,1.16698,3.00,1.00
2017.11.14 19:30:41.754,1.16688,1.16698,2.25,1.00
2017.11.14 19:30:43.918,1.16688,1.16699,1.12,1.00
2017.11.14 19:30:47.118,1.16688,1.16699,1.87,1.00
2017.11.14 19:30:50.704,1.16688,1.16699,2.62,1.00
2017.11.14 19:30:51.957,1.16689,1.16701,1.50,3.94
2017.11.14 19:30:52.508,1.16688,1.167,3.37,2.25
2017.11.14 19:30:56.813,1.16688,1.167,2.25,2.62
2017.11.14 19:30:57.451,1.16688,1.16699,1.87,1.69
2017.11.14 19:30:58.576,1.16688,1.16699,1.87,1.25
2017.11.14 19:31:03.767,1.16689,1.167,1.00,3.00
2017.11.14 19:31:04.293,1.1669,1.167,1.00,1.19
2017.11.14 19:31:06.061,1.1669,1.16701,1.00,2.44
2017.11.14 19:31:06.595,1.16691,1.16701,1.00,2.06
2017.11.14 19:31:07.112,1.1669,1.16701,1.12,3.19
2017.11.14 19:31:09.226,1.1669,1.16701,1.12,3.00
2017.11.14 19:31:14.989,1.1669,1.167,1.00,2.63
2017.11.14 19:31:15.537,1.1669,1.167,1.00,2.25
2017.11.14 19:31:19.527,1.1669,1.16701,1.12,1.12
2017.11.14 19:31:19.631,1.1669,1.16701,1.12,1.31
2017.11.14 19:31:20.621,1.1669,1.16701,1.12,1.19
2017.11.14 19:31:22.223,1.16689,1.16698,1.12,1.00
2017.11.14 19:31:25.427,1.16688,1.16698,1.00,1.31
2017.11.14 19:31:25.963,1.16687,1.16697,2.62,1.19
2017.11.14 19:31:26.496,1.16687,1.16697,3.00,1.19
2017.11.14 19:31:28.042,1.16687,1.16698,3.00,1.13
2017.11.14 19:31:28.976,1.16688,1.16697,1.12,1.00
2017.11.14 19:31:30.454,1.16688,1.16697,1.12,1.19
2017.11.14 19:31:33.903,1.16688,1.16697,1.00,1.31
2017.11.14 19:31:35.301,1.16688,1.16697,1.00,1.31
2017.11.14 19:31:38.246,1.16687,1.16697,1.50,2.06
2017.11.14 19:31:38.795,1.16687,1.16697,1.37,2.06
2017.11.14 19:31:39.325,1.16687,1.16697,1.50,3.19
2017.11.14 19:31:40.934,1.16687,1.16697,2.25,2.44
2017.11.14 19:31:43.428,1.16687,1.16697,1.87,2.81
2017.11.14 19:31:44.107,1.16687,1.16697,1.50,2.44
2017.11.14 19:31:45.687,1.16687,1.16697,1.00,2.06
2017.11.14 19:31:46.216,1.16686,1.16697,1.87,3.38
2017.11.14 19:31:47.206,1.16686,1.16696,1.12,1.12
2017.11.14 19:31:47.310,1.16688,1.16698,1.00,1.25
2017.11.14 19:31:47.651,1.16688,1.16699,1.00,4.46
2017.11.14 19:31:51.909,1.16688,1.16699,1.00,4.09
2017.11.14 19:31:53.159,1.16688,1.16699,1.00,3.15
2017.11.14 19:31:54.297,1.16688,1.16697,1.00,1.44
2017.11.14 19:31:54.815,1.16687,1.16698,1.87,2.06
2017.11.14 19:31:55.555,1.16687,1.16698,1.87,1.69
2017.11.14 19:32:00.223,1.16687,1.16698,1.50,3.19
2017.11.14 19:32:02.403,1.16688,1.16699,1.00,4.09
2017.11.14 19:32:05.918,1.16688,1.16698,1.00,1.25
2017.11.14 19:32:07.675,1.16688,1.16698,1.00,1.19
2017.11.14 19:32:08.025,1.16688,1.16699,1.00,3.15
2017.11.14 19:32:08.332,1.16687,1.16698,2.25,1.50
2017.11.14 19:32:08.864,1.16687,1.16697,1.50,2.06
2017.11.14 19:32:09.484,1.16687,1.16697,1.50,2.06
2017.11.14 19:32:10.165,1.16687,1.16696,1.12,2.06
2017.11.14 19:32:12.688,1.16687,1.16696,1.50,2.06
2017.11.14 19:32:13.850,1.16687,1.16696,1.00,2.06
2017.11.14 19:32:15.253,1.16687,1.16696,1.12,1.44
2017.11.14 19:32:24.882,1.16687,1.16695,1.00,1.19
2017.11.14 19:32:35.874,1.16686,1.16696,1.00,1.19
2017.11.14 19:32:36.181,1.16679,1.1669,2.32,1.44
2017.11.14 19:32:37.015,1.16679,1.1669,1.87,1.50
2017.11.14 19:32:41.124,1.16678,1.16689,1.87,1.69
2017.11.14 19:32:54.255,1.16678,1.16689,2.44,1.00
2017.11.14 19:32:58.546,1.16678,1.16689,2.06,1.25
2017.11.14 19:32:58.857,1.16684,1.16694,1.69,1.00
2017.11.14 19:33:05.682,1.16684,1.16695,3.37,1.00
2017.11.14 19:33:08.235,1.16684,1.16694,1.69,1.00
2017.11.14 19:33:09.054,1.16684,1.16695,2.44,1.00
2017.11.14 19:33:14.719,1.16684,1.16694,1.50,1.00
2017.11.14 19:33:16.042,1.16684,1.16694,1.87,1.00
2017.11.14 19:33:16.849,1.16684,1.16694,1.12,1.00
2017.11.14 19:33:28.176,1.16684,1.16695,1.87,1.12
2017.11.14 19:33:30.099,1.16684,1.16694,1.12,1.00
2017.11.14 19:33:30.151,1.16685,1.16696,1.69,1.50
2017.11.14 19:33:30.457,1.1669,1.16698,1.00,1.00
2017.11.14 19:33:31.105,1.1669,1.16699,1.00,1.00
2017.11.14 19:33:31.958,1.1669,1.16698,1.00,1.00
2017.11.14 19:33:32.504,1.1669,1.16699,1.00,1.00
2017.11.14 19:33:34.998,1.16688,1.16696,1.00,1.09
2017.11.14 19:33:35.050,1.16685,1.16696,1.57,1.46
2017.11.14 19:33:35.572,1.16685,1.16696,1.12,1.46
2017.11.14 19:33:36.635,1.16684,1.16694,1.87,1.00
2017.11.14 19:33:37.151,1.16684,1.16694,1.87,1.19
2017.11.14 19:33:38.288,1.16684,1.16694,1.12,1.19
2017.11.14 19:33:40.269,1.16684,1.16694,1.12,1.00
2017.11.14 19:33:40.825,1.16684,1.16694,1.87,1.00
2017.11.14 19:33:46.675,1.16687,1.16697,1.00,2.40
2017.11.14 19:33:48.080,1.16688,1.16697,1.00,1.00
2017.11.14 19:34:00.784,1.16689,1.16699,1.00,1.46
2017.11.14 19:34:00.835,1.16689,1.16699,1.00,1.09
2017.11.14 19:34:02.351,1.16687,1.16698,1.50,2.06
2017.11.14 19:34:03.004,1.16688,1.16698,1.00,2.25
2017.11.14 19:34:03.775,1.16688,1.16698,1.00,2.25
2017.11.14 19:34:06.134,1.16688,1.16698,1.00,3.00
2017.11.14 19:34:06.658,1.16686,1.16697,1.00,1.46
2017.11.14 19:34:08.267,1.16685,1.16696,1.87,1.20
2017.11.14 19:34:08.370,1.16687,1.16697,1.00,2.21
2017.11.14 19:34:11.411,1.16686,1.16697,1.00,4.27
2017.11.14 19:34:11.923,1.16685,1.16696,1.87,1.65
2017.11.14 19:34:13.606,1.16686,1.16697,1.00,6.52
2017.11.14 19:34:14.878,1.16686,1.16697,1.00,5.02
2017.11.14 19:34:20.398,1.16686,1.16697,1.00,4.65
2017.11.14 19:34:20.907,1.16685,1.16695,1.12,1.25
2017.11.14 19:34:28.702,1.16684,1.16695,1.87,2.06
2017.11.14 19:34:31.585,1.16684,1.16695,2.62,1.69
2017.11.14 19:34:33.926,1.16684,1.16694,1.87,1.00
2017.11.14 19:34:35.390,1.16684,1.16695,2.81,1.00
2017.11.14 19:34:40.959,1.16684,1.16694,1.87,1.00
2017.11.14 19:34:41.953,1.16685,1.16696,2.25,2.02
2017.11.14 19:34:42.562,1.16685,1.16695,1.00,1.00
2017.11.14 19:34:44.413,1.16685,1.16696,1.25,1.27
2017.11.14 19:34:48.084,1.16685,1.16696,2.81,1.00
2017.11.14 19:34:48.639,1.16686,1.16697,1.00,1.87
2017.11.14 19:34:52.518,1.16685,1.16697,2.06,2.02
2017.11.14 19:34:54.647,1.16685,1.16696,1.88,1.12
2017.11.14 19:35:05.998,1.16685,1.16696,1.37,1.20
2017.11.14 19:35:06.605,1.16685,1.16696,1.00,1.20
2017.11.14 19:35:07.192,1.16684,1.16695,3.00,1.50
2017.11.14 19:35:07.702,1.16684,1.16694,2.25,1.00
2017.11.14 19:35:12.411,1.16684,1.16694,1.50,1.00
2017.11.14 19:35:13.515,1.16688,1.16698,2.06,1.12
2017.11.14 19:35:14.064,1.16689,1.16699,1.69,1.00
2017.11.14 19:35:26.294,1.16688,1.16698,1.87,1.00
2017.11.14 19:35:26.836,1.16687,1.16697,1.87,1.00
2017.11.14 19:35:35.915,1.16687,1.16698,2.06,1.12
2017.11.14 19:35:36.017,1.16687,1.16696,1.12,1.00
2017.11.14 19:35:45.261,1.16685,1.16696,2.81,1.00
2017.11.14 19:35:55.505,1.16685,1.16696,2.81,1.50
2017.11.14 19:35:57.095,1.16685,1.16696,1.25,1.50
2017.11.14 19:36:02.204,1.16685,1.16696,2.81,1.12
2017.11.14 19:36:06.388,1.16685,1.16695,1.00,1.00
2017.11.14 19:36:06.720,1.16686,1.16697,1.50,1.00
2017.11.14 19:36:07.946,1.16686,1.16697,1.31,1.00
2017.11.14 19:36:08.505,1.16685,1.16696,1.87,1.12
2017.11.14 19:36:10.684,1.16685,1.16696,1.87,1.50
2017.11.14 19:36:11.380,1.16685,1.16696,1.87,1.12
2017.11.14 19:36:11.881,1.16685,1.16695,1.12,1.00
2017.11.14 19:36:12.421,1.16685,1.16696,1.00,1.25
2017.11.14 19:36:14.615,1.16685,1.16695,1.00,1.00
2017.11.14 19:36:14.770,1.16683,1.16692,1.00,1.25
2017.11.14 19:36:14.822,1.1668,1.1669,1.12,1.00
2017.11.14 19:36:15.654,1.1668,1.16691,2.25,1.00
2017.11.14 19:36:16.192,1.1668,1.16691,2.06,1.00
2017.11.14 19:36:16.859,1.1668,1.16691,2.25,1.00
2017.11.14 19:36:17.399,1.1668,1.16691,2.06,1.00
2017.11.14 19:36:18.585,1.16683,1.16693,1.00,1.12
2017.11.14 19:36:19.384,1.16682,1.16693,2.06,1.00
2017.11.14 19:36:20.091,1.16682,1.16692,2.06,1.00
2017.11.14 19:36:20.745,1.16682,1.16693,1.31,1.00
2017.11.14 19:36:21.282,1.16682,1.16692,2.06,1.00
2017.11.14 19:36:21.831,1.1668,1.16691,2.62,1.20
2017.11.14 19:36:22.362,1.1668,1.16691,1.50,1.20
2017.11.14 19:36:28.951,1.1668,1.16691,2.62,1.12
2017.11.14 19:36:29.286,1.16679,1.16689,1.87,1.00
2017.11.14 19:36:29.832,1.16678,1.16688,1.62,1.00
2017.11.14 19:36:30.412,1.16678,1.16689,1.87,1.50
2017.11.14 19:36:37.232,1.16678,1.1669,1.87,1.87
2017.11.14 19:36:37.546,1.16678,1.16689,1.00,4.13
2017.11.14 19:36:37.773,1.16678,1.16689,1.00,1.31
2017.11.14 19:36:38.043,1.16677,1.16689,1.12,2.25
2017.11.14 19:36:39.089,1.16677,1.16689,1.12,3.94
2017.11.14 19:36:40.343,1.16677,1.16689,1.12,4.69
2017.11.14 19:36:41.892,1.16677,1.16689,1.50,1.31
2017.11.14 19:36:41.944,1.16678,1.1669,1.50,5.21
2017.11.14 19:36:42.426,1.16678,1.1669,1.87,1.50
2017.11.14 19:36:44.469,1.16679,1.16691,1.12,4.65
2017.11.14 19:36:44.572,1.16679,1.16691,1.12,3.90
2017.11.14 19:36:45.293,1.16679,1.16691,1.12,4.65
2017.11.14 19:36:45.909,1.16679,1.16691,1.12,5.40
2017.11.14 19:36:46.227,1.16681,1.16691,1.00,1.20
2017.11.14 19:36:48.031,1.16681,1.16692,1.00,1.27
2017.11.14 19:36:48.543,1.16682,1.16692,1.25,1.20
2017.11.14 19:36:48.885,1.16679,1.16688,2.06,1.19
2017.11.14 19:36:50.266,1.16677,1.16687,2.25,1.19
2017.11.14 19:36:51.099,1.16677,1.16688,1.50,2.62
2017.11.14 19:36:52.655,1.16677,1.16688,1.50,1.25
2017.11.14 19:36:53.165,1.16678,1.16689,1.12,2.06
2017.11.14 19:36:53.675,1.16678,1.16689,1.12,2.06
2017.11.14 19:36:54.189,1.16678,1.1669,1.12,6.00
2017.11.14 19:36:54.344,1.16677,1.16686,1.87,1.44
2017.11.14 19:36:54.398,1.16677,1.16687,1.12,1.87
2017.11.14 19:36:55.806,1.16677,1.16689,1.87,3.71
2017.11.14 19:36:56.328,1.16678,1.16689,1.00,1.09
2017.11.14 19:36:56.856,1.1668,1.16691,1.00,3.34
2017.11.14 19:36:58.414,1.16681,1.16691,1.00,2.21
2017.11.14 19:36:58.929,1.1668,1.16691,1.00,1.46
2017.11.14 19:36:59.822,1.1668,1.16691,1.00,2.21
2017.11.14 19:37:02.337,1.1668,1.16691,1.00,1.65
2017.11.14 19:37:02.916,1.1668,1.16691,1.00,3.90
2017.11.14 19:37:04.688,1.1668,1.16691,1.00,2.59
2017.11.14 19:37:05.223,1.16678,1.1669,3.00,1.00
2017.11.14 19:37:07.340,1.16678,1.16689,2.81,1.00
2017.11.14 19:37:07.852,1.16678,1.1669,2.81,1.00
2017.11.14 19:37:13.407,1.16679,1.1669,1.12,1.19
2017.11.14 19:37:16.430,1.16679,1.1669,1.12,1.19
2017.11.14 19:37:16.533,1.16679,1.16691,1.12,3.52
2017.11.14 19:37:17.101,1.1668,1.16691,1.00,2.21
2017.11.14 19:37:22.775,1.1668,1.16691,1.50,1.65
2017.11.14 19:37:24.103,1.16678,1.1669,3.56,1.12
2017.11.14 19:37:24.821,1.16679,1.1669,1.37,1.00
2017.11.14 19:37:25.360,1.16679,1.1669,1.00,1.12
2017.11.14 19:37:25.907,1.16679,1.1669,1.37,1.25
2017.11.14 19:37:32.732,1.16679,1.1669,1.00,1.00
2017.11.14 19:37:34.260,1.16679,1.1669,1.19,1.00
2017.11.14 19:37:34.823,1.16679,1.1669,1.25,1.00
2017.11.14 19:37:37.063,1.16679,1.1669,1.62,1.00
2017.11.14 19:37:44.412,1.16679,1.1669,1.00,1.12
2017.11.14 19:37:45.862,1.16678,1.16689,1.87,1.00
2017.11.14 19:37:51.852,1.16678,1.16689,1.50,1.12
2017.11.14 19:37:58.024,1.16677,1.16689,2.06,1.50
2017.11.14 19:37:58.902,1.16679,1.16688,1.00,1.00
2017.11.14 19:37:59.733,1.16679,1.16689,1.00,1.00
2017.11.14 19:38:06.645,1.16679,1.16691,1.87,3.34
2017.11.14 19:38:07.172,1.16679,1.16691,3.00,1.09
2017.11.14 19:38:07.224,1.16679,1.16688,1.12,1.19
2017.11.14 19:38:08.164,1.16677,1.16687,3.37,1.44
2017.11.14 19:38:09.101,1.16677,1.16687,1.75,1.31
2017.11.14 19:38:10.164,1.16677,1.16688,1.75,1.00
2017.11.14 19:38:10.690,1.16676,1.16687,1.12,1.25
2017.11.14 19:38:13.411,1.16676,1.16687,1.12,1.44
2017.11.14 19:38:13.514,1.16676,1.16687,1.00,1.44
2017.11.14 19:38:15.279,1.16676,1.16687,1.00,1.50
2017.11.14 19:38:16.765,1.16676,1.16687,1.37,1.44
2017.11.14 19:38:18.707,1.16676,1.16686,1.37,1.19
2017.11.14 19:38:19.215,1.16676,1.16686,1.37,1.00
2017.11.14 19:38:20.871,1.16676,1.16686,1.37,1.19
2017.11.14 19:38:21.890,1.16677,1.16689,2.63,1.12
2017.11.14 19:38:21.942,1.16678,1.16689,1.44,1.12
2017.11.14 19:38:23.422,1.16677,1.16689,3.00,1.12
2017.11.14 19:38:25.364,1.16677,1.16688,3.56,1.00
2017.11.14 19:38:36.124,1.16677,1.16688,3.00,1.19
2017.11.14 19:38:36.430,1.16676,1.16686,1.50,1.19
2017.11.14 19:38:37.069,1.16676,1.16686,1.50,1.19
2017.11.14 19:38:38.228,1.16676,1.16686,1.50,1.19
2017.11.14 19:38:42.407,1.16675,1.16686,2.25,1.19
2017.11.14 19:38:42.560,1.16675,1.16686,2.44,1.25
2017.11.14 19:38:43.067,1.16675,1.16686,2.81,1.25
2017.11.14 19:38:45.479,1.16675,1.16686,2.62,1.19
2017.11.14 19:38:46.817,1.16675,1.16686,2.62,1.19
2017.11.14 19:38:52.477,1.16675,1.16686,2.81,1.69
2017.11.14 19:38:57.089,1.16675,1.16686,2.44,1.69
2017.11.14 19:38:57.906,1.16675,1.16686,2.81,1.69
2017.11.14 19:38:59.301,1.16675,1.16686,2.81,1.69
2017.11.14 19:39:01.028,1.16675,1.16686,2.81,1.69
2017.11.14 19:39:01.982,1.16675,1.16686,2.81,1.25
2017.11.14 19:39:02.495,1.16675,1.16685,1.87,1.00
2017.11.14 19:39:04.429,1.16675,1.16686,1.87,1.19
2017.11.14 19:39:11.902,1.16677,1.16687,1.00,1.69
2017.11.14 19:39:12.419,1.16677,1.16686,1.00,1.00
2017.11.14 19:39:16.211,1.16677,1.16687,1.12,1.50
2017.11.14 19:39:31.160,1.16677,1.16687,1.87,1.25
2017.11.14 19:39:33.290,1.16677,1.16687,2.62,1.00
2017.11.14 19:39:35.886,1.16679,1.1669,1.00,6.53
2017.11.14 19:39:46.769,1.16679,1.16688,1.12,1.00
2017.11.14 19:39:50.851,1.16679,1.16689,1.12,1.20
2017.11.14 19:39:52.953,1.16679,1.16689,1.12,2.78
2017.11.14 19:39:54.219,1.16678,1.16687,1.12,1.25
2017.11.14 19:39:54.524,1.16677,1.16687,1.37,3.00
2017.11.14 19:39:55.791,1.16677,1.16686,1.37,1.31
2017.11.14 19:40:00.245,1.16677,1.16687,1.37,3.75
2017.11.14 19:40:00.451,1.16678,1.16688,1.87,1.00
2017.11.14 19:40:01.090,1.16678,1.16689,1.87,1.87
2017.11.14 19:40:01.659,1.16679,1.16689,1.31,1.12
2017.11.14 19:40:04.719,1.16679,1.1669,1.31,1.50
2017.11.14 19:40:10.083,1.16679,1.1669,1.19,3.15
2017.11.14 19:40:11.223,1.16679,1.1669,1.25,3.15
2017.11.14 19:40:12.446,1.16679,1.1669,1.19,3.15
2017.11.14 19:40:17.637,1.16679,1.1669,1.25,3.15
2017.11.14 19:40:19.782,1.16679,1.1669,1.87,4.12
2017.11.14 19:40:19.836,1.16679,1.1669,2.44,2.40
2017.11.14 19:40:20.431,1.16678,1.16688,1.50,2.44
2017.11.14 19:40:20.943,1.16678,1.16688,1.00,1.87
2017.11.14 19:40:24.676,1.16678,1.16688,1.00,3.38
2017.11.14 19:40:25.223,1.16678,1.16688,1.12,2.25
2017.11.14 19:40:26.748,1.16678,1.16688,1.12,3.19
2017.11.14 19:40:30.662,1.16678,1.16688,1.12,4.31
2017.11.14 19:40:33.953,1.16677,1.16688,1.87,4.12
2017.11.14 19:40:34.462,1.16677,1.16687,1.12,2.06
2017.11.14 19:40:36.162,1.16677,1.16686,1.12,1.00
2017.11.14 19:40:36.714,1.16677,1.16686,1.37,1.12
2017.11.14 19:40:37.993,1.16677,1.16687,1.87,1.37
2017.11.14 19:40:38.507,1.16677,1.16685,1.37,1.00
2017.11.14 19:40:39.042,1.16677,1.16686,1.87,2.06
2017.11.14 19:40:39.576,1.16677,1.16686,1.37,1.12
2017.11.14 19:40:42.380,1.16677,1.16688,1.87,3.00
2017.11.14 19:40:43.400,1.16678,1.16689,1.87,3.71
2017.11.14 19:40:43.907,1.16678,1.16689,1.87,2.77
2017.11.14 19:40:44.469,1.16678,1.16689,1.50,3.90
2017.11.14 19:40:45.106,1.16677,1.16686,1.37,1.25
2017.11.14 19:40:48.537,1.16677,1.16687,1.50,1.31
2017.11.14 19:40:51.193,1.16677,1.16687,3.00,1.31
2017.11.14 19:40:56.553,1.16677,1.16687,1.50,1.12
2017.11.14 19:41:00.092,1.16678,1.16689,1.87,2.96
2017.11.14 19:41:00.605,1.16678,1.16689,2.25,1.20
2017.11.14 19:41:01.674,1.16678,1.16688,2.06,1.00
2017.11.14 19:41:02.502,1.16678,1.16689,1.75,1.27
2017.11.14 19:41:06.031,1.16678,1.16689,1.12,1.27
2017.11.14 19:41:06.788,1.16678,1.16688,1.12,1.00
2017.11.14 19:41:08.671,1.16677,1.16688,2.06,1.12
2017.11.14 19:41:09.254,1.16678,1.16688,1.00,1.12
2017.11.14 19:41:09.803,1.16678,1.16688,1.00,1.50
2017.11.14 19:41:12.099,1.16677,1.16688,1.87,1.50
2017.11.14 19:41:14.287,1.16678,1.16688,1.00,1.50
