2017.11.17 15:30:14.472,1.16864,1.16876,3.00,3.15
2017.11.17 15:30:14.985,1.16864,1.16873,4.12,1.00
2017.11.17 15:30:15.087,1.16863,1.16873,2.25,1.00
2017.11.17 15:30:15.592,1.16863,1.16873,2.25,1.00
2017.11.17 15:30:16.132,1.16862,1.16873,4.50,1.50
2017.11.17 15:30:18.016,1.16863,1.16875,1.50,2.02
2017.11.17 15:30:20.305,1.16864,1.16873,1.12,1.00
2017.11.17 15:30:20.516,1.1686,1.16871,1.50,1.25
2017.11.17 15:30:20.568,1.16859,1.1687,1.50,1.07
2017.11.17 15:30:20.621,1.16858,1.16869,1.12,1.07
2017.11.17 15:30:20.928,1.16857,1.16868,1.12,1.07
2017.11.17 15:30:21.081,1.16857,1.16869,2.44,1.01
2017.11.17 15:30:22.313,1.16857,1.16869,1.50,1.10
2017.11.17 15:30:25.686,1.16857,1.16868,1.12,1.00
2017.11.17 15:30:26.098,1.16858,1.1687,1.00,1.01
2017.11.17 15:30:26.654,1.16858,1.16871,1.00,2.33
2017.11.17 15:30:26.807,1.16859,1.16872,2.06,1.07
2017.11.17 15:30:27.399,1.16859,1.1687,1.00,2.33
2017.11.17 15:30:27.656,1.16856,1.16868,1.00,1.69
2017.11.17 15:30:27.861,1.16855,1.16868,2.06,2.51
2017.11.17 15:30:28.412,1.16855,1.16867,1.69,1.07
2017.11.17 15:30:28.989,1.16855,1.16867,3.56,1.07
2017.11.17 15:30:29.503,1.16855,1.16868,6.19,2.14
2017.11.17 15:30:30.012,1.16856,1.16868,3.19,1.69
2017.11.17 15:30:30.921,1.16857,1.16869,2.06,1.10
2017.11.17 15:30:31.239,1.1686,1.16871,1.00,1.26
2017.11.17 15:30:34.525,1.16857,1.16869,1.10,3.38
2017.11.17 15:30:34.678,1.16857,1.16871,3.38,1.13
2017.11.17 15:30:34.883,1.1686,1.16873,1.00,2.25
2017.11.17 15:30:35.312,1.1686,1.16871,1.00,1.44
2017.11.17 15:30:35.415,1.1686,1.16872,1.00,1.00
2017.11.17 15:30:36.417,1.1686,1.1687,1.12,1.00
2017.11.17 15:30:36.724,1.16856,1.16866,2.25,1.88
2017.11.17 15:30:37.153,1.16853,1.16866,2.62,1.88
2017.11.17 15:30:37.673,1.16853,1.16866,2.62,1.69
2017.11.17 15:30:39.356,1.16854,1.16866,1.62,1.00
2017.11.17 15:30:39.871,1.16854,1.16866,1.75,1.50
2017.11.17 15:30:39.938,1.16856,1.16869,1.31,1.87
2017.11.17 15:30:40.041,1.16858,1.16871,1.69,1.87
2017.11.17 15:30:40.548,1.16859,1.16872,1.12,2.25
2017.11.17 15:30:41.058,1.1686,1.16872,1.00,1.50
2017.11.17 15:30:41.943,1.16861,1.16873,1.12,1.00
2017.11.17 15:30:42.463,1.1686,1.16873,1.00,1.50
2017.11.17 15:30:42.976,1.1686,1.16873,1.00,1.88
2017.11.17 15:30:43.359,1.16859,1.16871,1.45,1.31
2017.11.17 15:30:43.411,1.16858,1.1687,1.00,1.31
2017.11.17 15:30:43.566,1.16861,1.16871,1.91,1.12
2017.11.17 15:30:43.619,1.16865,1.16877,1.00,4.20
2017.11.17 15:30:43.671,1.16866,1.16878,1.35,1.00
2017.11.17 15:30:43.722,1.16866,1.1688,5.10,1.50
2017.11.17 15:30:44.253,1.16867,1.16879,1.12,1.00
2017.11.17 15:30:44.808,1.16867,1.16878,1.00,1.00
2017.11.17 15:30:45.332,1.16866,1.1688,5.06,1.00
2017.11.17 15:30:45.851,1.16867,1.16881,1.39,1.50
2017.11.17 15:30:46.236,1.16869,1.16882,1.37,1.00
2017.11.17 15:30:46.662,1.16868,1.16882,2.89,1.31
2017.11.17 15:30:46.861,1.16868,1.16882,2.89,1.31
2017.11.17 15:30:46.912,1.16872,1.16882,1.25,1.00
2017.11.17 15:30:47.426,1.16872,1.16883,1.31,1.00
2017.11.17 15:30:48.574,1.16871,1.16882,2.25,1.00
2017.11.17 15:30:48.747,1.16871,1.16885,2.25,1.00
2017.11.17 15:30:49.348,1.16871,1.16885,2.06,1.44
2017.11.17 15:30:49.502,1.16869,1.16883,2.81,1.12
2017.11.17 15:30:49.809,1.16868,1.16881,1.37,1.44
2017.11.17 15:30:50.320,1.16868,1.16881,1.37,1.13
2017.11.17 15:30:51.151,1.16867,1.16881,2.06,1.50
2017.11.17 15:30:53.340,1.16867,1.1688,1.50,1.00
2017.11.17 15:30:55.630,1.16863,1.16876,3.07,1.00
2017.11.17 15:30:56.511,1.16864,1.16875,1.00,1.00
2017.11.17 15:30:57.022,1.16863,1.16875,1.12,1.00
2017.11.17 15:30:59.980,1.16864,1.16872,1.00,1.00
2017.11.17 15:31:00.032,1.16861,1.16872,1.10,1.87
2017.11.17 15:31:00.338,1.16859,1.16872,1.12,1.13
2017.11.17 15:31:00.868,1.1686,1.16872,1.00,1.13
2017.11.17 15:31:02.470,1.1686,1.16873,1.69,1.50
2017.11.17 15:31:03.041,1.16861,1.16873,1.25,1.50
2017.11.17 15:31:04.075,1.16858,1.1687,1.00,1.25
2017.11.17 15:31:04.586,1.16859,1.16871,1.00,1.00
2017.11.17 15:31:05.075,1.16859,1.16869,1.00,1.00
2017.11.17 15:31:05.126,1.16857,1.16869,1.12,1.00
2017.11.17 15:31:06.036,1.16857,1.16868,1.00,1.50
2017.11.17 15:31:06.788,1.16855,1.16867,1.00,2.06
2017.11.17 15:31:06.993,1.16853,1.16865,1.87,1.00
2017.11.17 15:31:07.573,1.16853,1.16865,1.12,1.00
2017.11.17 15:31:08.118,1.16854,1.16867,1.50,1.87
2017.11.17 15:31:09.248,1.16854,1.16866,1.12,1.00
2017.11.17 15:31:10.038,1.16854,1.16866,1.95,1.00
2017.11.17 15:31:10.089,1.16854,1.16866,1.50,1.00
2017.11.17 15:31:14.806,1.16854,1.16866,1.12,2.63
2017.11.17 15:31:14.961,1.16855,1.16864,1.31,1.00
2017.11.17 15:31:15.095,1.16855,1.16867,1.69,1.00
2017.11.17 15:31:15.607,1.16856,1.16868,1.19,1.50
2017.11.17 15:31:15.815,1.16857,1.1687,4.73,1.00
2017.11.17 15:31:16.344,1.16859,1.16871,1.25,1.00
2017.11.17 15:31:16.978,1.16859,1.16871,2.62,1.00
2017.11.17 15:31:17.083,1.16859,1.16873,3.94,1.50
2017.11.17 15:31:17.593,1.16859,1.16872,3.37,1.50
2017.11.17 15:31:18.588,1.16859,1.16872,3.19,1.50
2017.11.17 15:31:18.644,1.16858,1.1687,1.00,1.00
2017.11.17 15:31:19.162,1.16856,1.16869,3.75,1.50
2017.11.17 15:31:19.743,1.16857,1.16868,2.44,1.00
2017.11.17 15:31:19.846,1.16857,1.1687,3.00,1.00
2017.11.17 15:31:20.378,1.16857,1.1687,2.70,1.00
2017.11.17 15:31:21.541,1.16858,1.1687,1.01,1.00
2017.11.17 15:31:22.109,1.16859,1.16871,1.45,1.00
2017.11.17 15:31:22.683,1.16858,1.16871,2.14,1.50
2017.11.17 15:31:23.198,1.1686,1.16874,4.31,1.12
2017.11.17 15:31:23.300,1.16861,1.16874,1.01,1.12
2017.11.17 15:31:23.812,1.16862,1.16875,1.45,2.25
2017.11.17 15:31:24.356,1.16862,1.16875,1.45,3.94
2017.11.17 15:31:26.058,1.16862,1.16874,1.45,1.50
2017.11.17 15:31:26.162,1.1686,1.16874,3.00,1.31
2017.11.17 15:31:26.349,1.16859,1.16871,2.44,1.00
2017.11.17 15:31:26.665,1.1686,1.16869,1.20,1.00
2017.11.17 15:31:26.945,1.16859,1.16872,1.45,1.50
2017.11.17 15:31:27.457,1.16859,1.16872,1.45,1.50
2017.11.17 15:31:28.263,1.16859,1.16872,1.25,1.31
2017.11.17 15:31:28.692,1.16858,1.16872,1.87,4.13
2017.11.17 15:31:29.296,1.16859,1.16872,1.50,1.50
2017.11.17 15:31:29.850,1.16859,1.16872,1.69,1.31
2017.11.17 15:31:30.311,1.16859,1.1687,1.00,1.00
2017.11.17 15:31:30.362,1.16859,1.16872,1.00,2.25
2017.11.17 15:31:30.618,1.16858,1.1687,1.25,1.00
2017.11.17 15:31:31.414,1.16859,1.16871,1.25,1.31
2017.11.17 15:31:31.934,1.1686,1.16872,1.00,2.06
2017.11.17 15:31:35.684,1.1686,1.16872,1.00,2.44
2017.11.17 15:31:36.202,1.1686,1.16872,1.00,2.44
2017.11.17 15:31:36.592,1.16863,1.16875,1.50,1.20
2017.11.17 15:31:36.643,1.16865,1.16876,1.50,1.87
2017.11.17 15:31:37.063,1.16866,1.16877,1.69,3.00
2017.11.17 15:31:37.165,1.16867,1.1688,2.29,1.95
2017.11.17 15:31:37.682,1.16868,1.1688,1.00,1.31
2017.11.17 15:31:38.203,1.16868,1.1688,1.00,1.31
2017.11.17 15:31:38.881,1.16868,1.1688,1.00,1.31
2017.11.17 15:31:39.409,1.16869,1.1688,1.00,1.31
2017.11.17 15:31:39.938,1.16868,1.1688,1.00,1.31
2017.11.17 15:31:40.636,1.16868,1.1688,1.45,1.31
2017.11.17 15:31:40.687,1.16867,1.16877,1.57,1.00
2017.11.17 15:31:41.032,1.16862,1.1687,1.00,2.06
2017.11.17 15:31:41.187,1.16859,1.1687,1.45,1.00
2017.11.17 15:31:41.239,1.1686,1.16872,1.20,1.12
2017.11.17 15:31:41.488,1.16859,1.16871,1.45,2.25
2017.11.17 15:31:41.591,1.16857,1.1687,2.32,1.25
2017.11.17 15:31:42.101,1.16857,1.1687,1.95,2.81
2017.11.17 15:31:42.622,1.16858,1.16869,1.39,1.12
2017.11.17 15:31:43.132,1.16857,1.16868,1.45,1.50
2017.11.17 15:31:43.748,1.16856,1.16868,3.26,1.31
2017.11.17 15:31:47.016,1.16857,1.16869,1.45,1.31
2017.11.17 15:31:47.550,1.16858,1.16869,1.20,1.31
2017.11.17 15:31:48.098,1.16858,1.16869,1.20,1.50
2017.11.17 15:31:48.612,1.16856,1.16868,3.07,1.00
2017.11.17 15:31:48.920,1.16856,1.16866,3.26,1.13
2017.11.17 15:31:49.187,1.16858,1.16869,1.10,1.31
2017.11.17 15:31:49.698,1.16858,1.1687,1.20,2.44
2017.11.17 15:31:50.919,1.16858,1.1687,1.20,2.06
2017.11.17 15:31:51.465,1.16858,1.1687,1.20,1.50
2017.11.17 15:31:56.258,1.16857,1.16867,1.95,1.00
2017.11.17 15:31:56.789,1.16857,1.16867,1.20,1.31
2017.11.17 15:31:57.439,1.16857,1.16867,1.20,1.88
2017.11.17 15:31:57.950,1.16856,1.16867,3.07,1.31
2017.11.17 15:31:58.461,1.16857,1.16868,1.57,1.25
2017.11.17 15:31:59.325,1.16856,1.16863,1.45,1.25
2017.11.17 15:31:59.428,1.16853,1.16863,1.10,2.81
2017.11.17 15:31:59.581,1.16852,1.16863,1.95,1.25
2017.11.17 15:32:00.133,1.16853,1.16863,1.95,1.00
2017.11.17 15:32:01.023,1.16851,1.16865,1.57,4.50
2017.11.17 15:32:01.535,1.16851,1.16864,1.57,1.00
2017.11.17 15:32:01.884,1.16852,1.16864,1.07,1.69
2017.11.17 15:32:01.940,1.16852,1.16865,1.07,2.25
2017.11.17 15:32:02.588,1.16855,1.16868,1.45,2.25
2017.11.17 15:32:03.102,1.16854,1.16865,1.95,1.00
2017.11.17 15:32:03.653,1.16854,1.16865,1.50,1.00
2017.11.17 15:32:03.997,1.16857,1.16867,1.00,1.00
2017.11.17 15:32:04.101,1.16858,1.16869,1.00,1.87
2017.11.17 15:32:04.412,1.16856,1.16869,2.25,2.81
2017.11.17 15:32:05.462,1.16857,1.16869,1.25,1.12
2017.11.17 15:32:05.800,1.16857,1.16864,1.00,1.25
2017.11.17 15:32:05.903,1.16851,1.16862,1.12,1.00
2017.11.17 15:32:07.002,1.16851,1.16861,1.00,1.00
2017.11.17 15:32:07.512,1.16851,1.16862,1.00,1.00
2017.11.17 15:32:07.927,1.16854,1.16866,1.12,1.87
2017.11.17 15:32:08.236,1.16858,1.1687,1.00,2.81
2017.11.17 15:32:08.542,1.1686,1.1687,1.00,1.00
2017.11.17 15:32:08.851,1.16854,1.16863,2.25,1.00
2017.11.17 15:32:09.209,1.16852,1.16864,1.00,1.12
2017.11.17 15:32:09.742,1.16851,1.16863,1.00,1.25
2017.11.17 15:32:09.948,1.16849,1.16861,1.69,1.00
2017.11.17 15:32:10.503,1.1685,1.16861,1.25,1.00
2017.11.17 15:32:11.138,1.1685,1.16863,1.50,1.12
2017.11.17 15:32:11.192,1.16854,1.16864,1.00,1.12
2017.11.17 15:32:12.887,1.16851,1.16863,1.57,1.00
2017.11.17 15:32:13.426,1.16851,1.16863,1.57,1.00
2017.11.17 15:32:14.230,1.16851,1.16863,1.57,1.00
2017.11.17 15:32:15.075,1.16851,1.16864,4.01,1.00
2017.11.17 15:32:17.258,1.16854,1.16865,1.01,1.00
2017.11.17 15:32:17.309,1.16855,1.16867,1.57,1.00
2017.11.17 15:32:17.361,1.16855,1.16867,1.45,1.87
2017.11.17 15:32:17.871,1.16855,1.16865,1.07,1.00
2017.11.17 15:32:18.242,1.16855,1.16867,2.14,1.00
2017.11.17 15:32:20.019,1.16855,1.16867,1.00,1.00
2017.11.17 15:32:20.537,1.16854,1.16867,1.50,2.44
2017.11.17 15:32:20.691,1.16856,1.16868,1.00,1.10
2017.11.17 15:32:20.742,1.16857,1.1687,1.00,1.12
2017.11.17 15:32:20.895,1.16858,1.16872,2.06,1.95
2017.11.17 15:32:20.947,1.1686,1.16872,1.00,1.12
2017.11.17 15:32:22.057,1.1686,1.16872,2.62,1.12
2017.11.17 15:32:22.109,1.16862,1.16874,1.00,1.12
2017.11.17 15:32:22.576,1.16863,1.16875,1.45,1.12
2017.11.17 15:32:23.240,1.16864,1.16877,1.01,1.31
2017.11.17 15:32:23.343,1.16865,1.16879,1.12,1.12
2017.11.17 15:32:23.625,1.16865,1.16879,1.57,1.50
2017.11.17 15:32:24.183,1.16866,1.16879,1.00,1.31
2017.11.17 15:32:25.016,1.16866,1.16879,2.06,1.00
2017.11.17 15:32:25.069,1.16868,1.16882,1.50,1.87
2017.11.17 15:32:25.213,1.1687,1.16884,1.12,1.87
2017.11.17 15:32:25.525,1.1687,1.16884,1.57,3.00
2017.11.17 15:32:26.701,1.1687,1.16883,1.57,1.50
2017.11.17 15:32:27.148,1.16868,1.16883,1.76,3.75
2017.11.17 15:32:27.660,1.16869,1.16883,1.70,2.63
2017.11.17 15:32:28.767,1.16868,1.16882,1.76,1.88
2017.11.17 15:32:30.515,1.16868,1.16882,1.45,4.13
2017.11.17 15:32:31.730,1.16867,1.16881,1.76,2.25
2017.11.17 15:32:33.298,1.16868,1.16881,1.07,1.69
2017.11.17 15:32:33.809,1.16868,1.16883,1.50,3.56
2017.11.17 15:32:34.139,1.16868,1.16882,1.45,1.50
2017.11.17 15:32:34.343,1.16868,1.16882,1.00,1.50
2017.11.17 15:32:34.657,1.16868,1.16882,1.70,2.44
2017.11.17 15:32:34.759,1.16868,1.16881,1.00,1.13
2017.11.17 15:32:34.811,1.16867,1.16881,2.51,1.50
2017.11.17 15:32:35.128,1.16867,1.16881,1.45,3.00
2017.11.17 15:32:35.790,1.16867,1.16881,1.45,3.19
2017.11.17 15:32:38.759,1.16865,1.16877,1.20,2.25
2017.11.17 15:32:38.811,1.16866,1.16877,1.10,2.44
2017.11.17 15:32:39.017,1.16867,1.1688,1.37,2.44
2017.11.17 15:32:39.069,1.16868,1.1688,1.10,1.50
2017.11.17 15:32:39.583,1.16867,1.1688,1.01,1.50
2017.11.17 15:32:40.084,1.16867,1.1688,1.01,1.12
2017.11.17 15:32:40.137,1.1687,1.1688,1.25,1.00
2017.11.17 15:32:40.240,1.16874,1.16885,1.00,1.12
2017.11.17 15:32:40.649,1.16872,1.16886,1.50,2.25
2017.11.17 15:32:41.184,1.16872,1.16886,1.31,2.25
2017.11.17 15:32:41.740,1.16872,1.16886,1.12,2.25
2017.11.17 15:32:41.842,1.16872,1.16884,1.12,1.00
2017.11.17 15:32:42.379,1.1687,1.16884,2.70,1.12
2017.11.17 15:32:42.890,1.16871,1.16883,1.37,1.00
2017.11.17 15:32:44.012,1.1687,1.16883,1.62,1.00
2017.11.17 15:32:45.149,1.1687,1.16883,1.50,1.00
2017.11.17 15:32:45.662,1.1687,1.16884,1.95,1.31
2017.11.17 15:32:47.023,1.1687,1.16884,1.95,1.12
2017.11.17 15:32:47.344,1.16871,1.16884,2.25,1.00
2017.11.17 15:32:48.774,1.16872,1.16886,2.06,3.00
2017.11.17 15:32:49.495,1.16873,1.16886,1.37,1.69
2017.11.17 15:32:51.248,1.16874,1.16887,1.07,1.87
2017.11.17 15:32:51.761,1.16874,1.16887,1.45,1.88
2017.11.17 15:32:52.932,1.16874,1.16886,1.45,1.00
2017.11.17 15:32:54.060,1.16874,1.16887,1.45,1.13
2017.11.17 15:32:55.041,1.16877,1.16891,1.25,4.50
2017.11.17 15:32:55.144,1.16877,1.16891,1.57,2.36
2017.11.17 15:32:55.669,1.16879,1.16892,1.64,3.11
2017.11.17 15:32:56.682,1.16878,1.16892,1.89,2.93
2017.11.17 15:32:58.985,1.16878,1.16892,1.01,3.30
2017.11.17 15:33:00.006,1.16878,1.16892,2.51,2.55
2017.11.17 15:33:00.680,1.16878,1.16892,1.57,2.55
2017.11.17 15:33:01.334,1.16878,1.16891,1.57,1.24
2017.11.17 15:33:01.700,1.16875,1.16888,3.07,1.13
2017.11.17 15:33:02.315,1.16876,1.16888,1.10,1.88
2017.11.17 15:33:02.622,1.16876,1.16887,1.10,2.25
2017.11.17 15:33:02.930,1.16873,1.16885,1.47,3.79
2017.11.17 15:33:04.618,1.16873,1.16886,2.06,1.50
2017.11.17 15:33:05.148,1.16875,1.16886,1.10,2.63
2017.11.17 15:33:06.723,1.16873,1.16886,1.82,1.69
2017.11.17 15:33:07.319,1.16875,1.16885,1.10,1.00
2017.11.17 15:33:07.965,1.16875,1.16884,1.10,1.00
2017.11.17 15:33:09.940,1.16875,1.16886,1.10,1.88
2017.11.17 15:33:10.482,1.16875,1.16886,1.47,1.88
2017.11.17 15:33:13.513,1.16876,1.16886,1.07,1.00
2017.11.17 15:33:14.989,1.16877,1.16886,1.45,1.00
2017.11.17 15:33:15.511,1.16877,1.16886,1.10,1.25
2017.11.17 15:33:18.979,1.16877,1.16888,1.10,2.25
2017.11.17 15:33:21.757,1.16877,1.16888,1.10,1.87
2017.11.17 15:33:22.422,1.16877,1.16888,1.10,2.44
2017.11.17 15:33:22.962,1.16877,1.16888,1.07,1.00
2017.11.17 15:33:24.360,1.16877,1.16889,1.57,1.50
2017.11.17 15:33:24.995,1.16878,1.1689,1.07,2.25
2017.11.17 15:33:26.594,1.16879,1.1689,1.95,1.00
2017.11.17 15:33:27.130,1.16879,1.16891,2.32,2.48
2017.11.17 15:33:28.071,1.16879,1.16891,1.57,1.39
2017.11.17 15:33:31.383,1.1688,1.16891,1.07,2.51
2017.11.17 15:33:33.331,1.16878,1.1689,3.45,1.44
2017.11.17 15:33:45.837,1.16879,1.1689,1.07,1.31
2017.11.17 15:33:46.376,1.16879,1.16891,1.57,1.20
2017.11.17 15:33:46.934,1.16878,1.1689,2.07,1.25
2017.11.17 15:33:52.667,1.16881,1.1689,1.10,1.00
2017.11.17 15:33:52.719,1.1688,1.16892,1.70,2.44
2017.11.17 15:33:53.230,1.16881,1.16891,1.10,1.00
2017.11.17 15:33:56.927,1.1688,1.16891,1.45,1.88
2017.11.17 15:33:57.471,1.16877,1.1689,3.26,1.69
2017.11.17 15:33:57.524,1.16877,1.1689,1.57,2.63
2017.11.17 15:33:58.549,1.16879,1.16889,1.00,1.50
2017.11.17 15:34:00.970,1.16877,1.16889,2.51,1.25
2017.11.17 15:34:02.071,1.16877,1.16889,1.87,1.25
2017.11.17 15:34:03.456,1.16877,1.16888,1.00,1.00
2017.11.17 15:34:04.499,1.16877,1.16888,1.37,1.00
2017.11.17 15:34:05.171,1.16877,1.16888,1.00,1.00
2017.11.17 15:34:05.274,1.16875,1.16886,1.12,1.12
2017.11.17 15:34:05.813,1.16873,1.16886,5.06,2.81
2017.11.17 15:34:06.930,1.16875,1.16887,1.00,1.00
2017.11.17 15:34:07.463,1.16876,1.16888,1.10,1.88
2017.11.17 15:34:07.769,1.16876,1.16888,1.45,1.13
2017.11.17 15:34:08.474,1.16876,1.16889,1.76,2.25
2017.11.17 15:34:08.835,1.16875,1.16887,1.57,2.25
2017.11.17 15:34:08.939,1.16874,1.16886,1.45,1.69
2017.11.17 15:34:09.076,1.16873,1.16885,1.10,1.00
2017.11.17 15:34:09.128,1.16873,1.16883,1.00,1.69
2017.11.17 15:34:09.540,1.16868,1.16881,2.89,1.50
2017.11.17 15:34:10.073,1.16871,1.16882,1.20,1.00
2017.11.17 15:34:10.822,1.1687,1.16882,1.45,1.25
2017.11.17 15:34:11.405,1.16871,1.16882,1.45,1.00
2017.11.17 15:34:11.916,1.16871,1.16883,1.76,1.00
2017.11.17 15:34:13.449,1.16871,1.16884,1.76,1.00
2017.11.17 15:34:13.963,1.16871,1.16883,2.51,1.00
2017.11.17 15:34:14.474,1.16871,1.16882,1.45,1.00
2017.11.17 15:34:14.739,1.16869,1.16881,1.57,1.13
2017.11.17 15:34:16.154,1.16868,1.1688,1.57,1.25
2017.11.17 15:34:17.168,1.16868,1.16881,2.14,1.12
2017.11.17 15:34:18.352,1.16868,1.1688,1.20,1.25
2017.11.17 15:34:18.886,1.16868,1.16881,2.51,1.00
2017.11.17 15:34:19.894,1.16868,1.16881,2.25,1.00
2017.11.17 15:34:20.746,1.16868,1.1688,1.87,1.00
2017.11.17 15:34:21.293,1.16868,1.1688,1.12,1.00
2017.11.17 15:34:23.056,1.16869,1.1688,1.25,1.00
2017.11.17 15:34:23.210,1.1687,1.16881,1.58,1.00
2017.11.17 15:34:23.610,1.16867,1.16879,1.95,1.50
2017.11.17 15:34:24.737,1.16866,1.16879,1.76,1.88
2017.11.17 15:34:25.035,1.16866,1.16879,1.31,1.69
2017.11.17 15:34:26.008,1.16865,1.16879,6.26,1.00
2017.11.17 15:34:26.817,1.16865,1.16879,5.74,1.00
2017.11.17 15:34:27.327,1.16867,1.16879,1.25,1.00
2017.11.17 15:34:28.063,1.16868,1.1688,1.56,1.50
2017.11.17 15:34:28.371,1.16869,1.16882,1.31,1.87
2017.11.17 15:34:28.626,1.16869,1.16882,4.12,1.50
2017.11.17 15:34:29.175,1.16869,1.16882,3.94,1.50
2017.11.17 15:34:30.186,1.16873,1.16885,1.69,1.12
2017.11.17 15:34:30.696,1.16873,1.16886,5.51,1.00
2017.11.17 15:34:31.149,1.16875,1.16888,1.57,1.87
2017.11.17 15:34:32.483,1.16874,1.16887,2.14,1.12
2017.11.17 15:34:32.793,1.16872,1.16884,1.76,1.25
2017.11.17 15:34:33.421,1.16872,1.16885,1.95,1.88
2017.11.17 15:34:33.994,1.16873,1.16886,3.26,1.50
2017.11.17 15:34:34.562,1.16873,1.16886,2.70,1.13
2017.11.17 15:34:35.066,1.16873,1.16886,2.51,1.19
2017.11.17 15:34:35.322,1.16874,1.16887,2.32,1.88
2017.11.17 15:34:36.271,1.16875,1.16886,1.45,1.44
2017.11.17 15:34:36.804,1.16873,1.16885,1.01,1.69
2017.11.17 15:34:37.365,1.16873,1.16886,3.45,1.00
2017.11.17 15:34:37.876,1.16873,1.16887,2.70,2.25
2017.11.17 15:34:38.427,1.16873,1.16886,1.95,1.25
2017.11.17 15:34:39.523,1.16873,1.16887,4.20,1.87
2017.11.17 15:34:40.336,1.16875,1.16888,1.45,2.25
2017.11.17 15:34:40.849,1.16875,1.16888,1.45,2.44
2017.11.17 15:34:43.194,1.16876,1.16888,1.07,1.50
2017.11.17 15:34:44.098,1.16876,1.16888,2.33,1.00
2017.11.17 15:34:44.458,1.16878,1.1689,1.76,1.00
2017.11.17 15:34:44.969,1.16877,1.16889,1.01,1.13
2017.11.17 15:34:45.479,1.16873,1.16885,1.95,1.00
2017.11.17 15:34:46.931,1.16873,1.16885,1.57,1.50
2017.11.17 15:34:47.033,1.16873,1.16885,1.45,1.50
2017.11.17 15:34:47.665,1.16872,1.16883,1.57,1.00
2017.11.17 15:34:47.885,1.16872,1.16885,1.57,1.87
2017.11.17 15:34:50.657,1.16874,1.16887,2.32,2.06
2017.11.17 15:34:50.760,1.16876,1.16887,1.70,1.00
2017.11.17 15:34:51.066,1.16876,1.16888,1.58,1.00
2017.11.17 15:34:51.578,1.16876,1.16888,1.45,1.13
2017.11.17 15:34:52.122,1.16877,1.16889,1.20,1.12
2017.11.17 15:34:52.683,1.16877,1.16889,1.95,1.50
2017.11.17 15:34:53.189,1.16876,1.16888,1.57,1.13
2017.11.17 15:34:54.704,1.16877,1.16889,1.45,1.50
2017.11.17 15:34:55.244,1.16877,1.16889,1.45,1.50
2017.11.17 15:34:56.843,1.16877,1.1689,2.89,2.25
2017.11.17 15:34:57.366,1.16878,1.1689,1.70,2.25
2017.11.17 15:35:00.083,1.16879,1.1689,1.00,1.50
2017.11.17 15:35:01.218,1.16879,1.1689,1.00,1.50
2017.11.17 15:35:01.794,1.16879,1.1689,1.00,1.31
2017.11.17 15:35:06.595,1.16879,1.1689,1.00,1.50
2017.11.17 15:35:06.965,1.16877,1.1689,1.12,2.81
2017.11.17 15:35:15.076,1.16878,1.1689,1.00,1.20
2017.11.17 15:35:15.715,1.16877,1.1689,2.06,1.20
2017.11.17 15:35:16.699,1.16878,1.1689,1.00,1.20
2017.11.17 15:35:17.265,1.16877,1.1689,3.00,1.20
2017.11.17 15:35:22.587,1.16878,1.1689,1.12,1.20
2017.11.17 15:35:24.600,1.1688,1.1689,1.00,1.20
2017.11.17 15:35:25.814,1.16879,1.16891,1.50,1.20
2017.11.17 15:35:26.339,1.1688,1.16891,1.00,1.45
2017.11.17 15:35:27.274,1.16879,1.16891,2.25,1.45
2017.11.17 15:35:29.741,1.16878,1.1689,1.50,2.18
2017.11.17 15:35:34.886,1.16878,1.1689,1.12,1.76
2017.11.17 15:35:38.533,1.16878,1.1689,1.87,1.61
2017.11.17 15:35:39.225,1.16879,1.16891,1.00,2.55
2017.11.17 15:35:42.792,1.1688,1.16891,1.00,2.55
2017.11.17 15:35:43.099,1.16882,1.16893,1.00,2.96
2017.11.17 15:35:44.090,1.16881,1.16892,1.31,1.50
2017.11.17 15:35:44.455,1.16883,1.16894,1.00,2.55
2017.11.17 15:35:44.507,1.16885,1.16896,1.35,1.76
2017.11.17 15:35:44.558,1.16887,1.16896,1.19,1.95
2017.11.17 15:35:44.661,1.16893,1.16902,5.10,1.20
2017.11.17 15:35:44.856,1.16894,1.16908,2.25,3.26
2017.11.17 15:35:45.214,1.16893,1.16907,1.50,2.89
2017.11.17 15:35:45.723,1.16893,1.16906,1.00,1.20
2017.11.17 15:35:46.683,1.16892,1.16906,1.12,2.70
2017.11.17 15:35:48.282,1.16891,1.16903,1.50,1.10
2017.11.17 15:35:48.801,1.16891,1.16905,1.12,5.14
2017.11.17 15:35:49.447,1.16891,1.16904,1.00,2.51
2017.11.17 15:35:49.965,1.1689,1.16903,1.12,1.70
2017.11.17 15:35:52.850,1.16889,1.16901,1.12,1.01
2017.11.17 15:35:53.401,1.16889,1.169,1.00,1.58
2017.11.17 15:35:53.941,1.16888,1.16901,1.50,1.70
2017.11.17 15:35:54.624,1.16888,1.16901,1.00,1.39
2017.11.17 15:35:55.217,1.16888,1.16901,1.00,1.20
2017.11.17 15:35:56.495,1.16889,1.16902,1.37,7.95
2017.11.17 15:35:56.803,1.16888,1.16901,1.31,1.82
2017.11.17 15:35:57.409,1.16888,1.169,1.31,1.10
2017.11.17 15:35:57.767,1.16886,1.16899,1.50,1.70
2017.11.17 15:35:58.461,1.16889,1.16898,1.00,1.01
2017.11.17 15:35:58.971,1.16889,1.16897,1.00,1.10
