2017.11.13 07:25:37.400,1.16063,1.16076,1.37,1.12
2017.11.13 07:25:37.633,1.16062,1.16076,1.87,3.19
2017.11.13 07:25:42.921,1.16061,1.16074,2.89,1.69
2017.11.13 07:25:45.866,1.1606,1.16072,3.26,1.19
2017.11.13 07:25:49.465,1.1606,1.16074,3.26,2.25
2017.11.13 07:25:50.102,1.16061,1.16075,2.06,1.87
2017.11.13 07:25:52.470,1.16062,1.16074,1.45,2.44
2017.11.13 07:25:54.249,1.16062,1.16074,1.45,1.00
2017.11.13 07:25:54.757,1.16063,1.16074,1.45,1.50
2017.11.13 07:25:55.918,1.16064,1.16075,1.45,2.44
2017.11.13 07:25:56.427,1.16063,1.16075,1.57,1.00
2017.11.13 07:25:57.002,1.16063,1.16075,1.45,1.00
2017.11.13 07:26:00.312,1.16063,1.16075,1.45,2.44
2017.11.13 07:26:00.833,1.16063,1.16075,1.45,2.44
2017.11.13 07:26:01.673,1.16063,1.16075,1.45,2.25
2017.11.13 07:26:02.297,1.16063,1.16075,1.45,2.25
2017.11.13 07:26:02.917,1.16063,1.16075,1.45,2.25
2017.11.13 07:26:03.443,1.16063,1.16075,1.45,1.87
2017.11.13 07:26:04.044,1.16064,1.16075,1.20,1.87
2017.11.13 07:26:07.460,1.16064,1.16075,1.20,1.00
2017.11.13 07:26:10.274,1.16063,1.16075,1.45,1.00
2017.11.13 07:26:10.776,1.16064,1.16076,1.57,2.25
2017.11.13 07:26:11.302,1.16065,1.16076,1.45,2.25
2017.11.13 07:26:11.835,1.16066,1.16076,1.20,1.00
2017.11.13 07:26:12.418,1.16065,1.16076,1.20,1.00
2017.11.13 07:26:13.015,1.16065,1.16075,1.20,1.00
2017.11.13 07:26:13.551,1.16064,1.16075,1.45,1.00
2017.11.13 07:26:15.047,1.16064,1.16074,1.20,1.12
2017.11.13 07:26:16.063,1.16065,1.16075,1.45,2.25
2017.11.13 07:26:16.848,1.16064,1.16075,1.45,2.25
2017.11.13 07:26:20.689,1.16063,1.16075,1.57,2.25
2017.11.13 07:26:22.014,1.16064,1.16075,1.20,3.19
2017.11.13 07:26:22.559,1.16064,1.16075,1.45,1.50
2017.11.13 07:26:23.218,1.16064,1.16076,1.45,5.25
2017.11.13 07:26:23.820,1.16065,1.16076,1.20,4.50
2017.11.13 07:26:28.673,1.16065,1.16074,1.20,1.00
2017.11.13 07:26:29.250,1.16065,1.16075,1.20,1.00
2017.11.13 07:26:34.739,1.16065,1.16076,1.20,2.44
2017.11.13 07:26:34.844,1.16065,1.16076,1.45,1.69
2017.11.13 07:26:36.286,1.16065,1.16076,1.45,1.69
2017.11.13 07:26:36.863,1.16064,1.16076,2.32,1.69
2017.11.13 07:26:38.041,1.16064,1.16076,2.32,1.69
2017.11.13 07:26:39.011,1.16065,1.16076,1.45,1.69
2017.11.13 07:26:39.522,1.16066,1.16078,1.45,1.87
2017.11.13 07:26:40.052,1.16066,1.16079,1.95,2.25
2017.11.13 07:26:40.566,1.16067,1.16079,1.45,1.62
2017.11.13 07:26:42.290,1.16067,1.1608,1.45,3.94
2017.11.13 07:26:42.826,1.16068,1.1608,1.45,1.87
2017.11.13 07:26:43.893,1.1607,1.16082,1.10,1.00
2017.11.13 07:26:43.997,1.16072,1.16085,1.95,1.50
2017.11.13 07:26:44.304,1.16074,1.16086,1.45,2.44
2017.11.13 07:26:45.018,1.16075,1.16086,1.20,2.44
2017.11.13 07:26:45.843,1.16074,1.16086,1.45,2.44
2017.11.13 07:26:46.592,1.16073,1.16086,1.95,2.44
2017.11.13 07:26:51.109,1.16074,1.16085,1.45,1.00
2017.11.13 07:26:54.066,1.16075,1.16085,1.20,1.00
2017.11.13 07:26:59.333,1.16075,1.16085,1.45,1.37
2017.11.13 07:27:00.375,1.16074,1.16085,1.45,1.37
2017.11.13 07:27:00.580,1.16075,1.16086,1.45,1.12
2017.11.13 07:27:01.110,1.16075,1.16086,1.45,1.62
2017.11.13 07:27:02.146,1.16076,1.16086,1.45,1.62
2017.11.13 07:27:04.028,1.16075,1.16086,1.20,1.37
2017.11.13 07:27:04.539,1.16075,1.16085,1.20,1.87
2017.11.13 07:27:04.693,1.16073,1.16085,1.45,1.62
2017.11.13 07:27:05.218,1.16074,1.16085,1.45,1.62
2017.11.13 07:27:05.727,1.16073,1.16085,1.95,1.37
2017.11.13 07:27:05.984,1.16073,1.16083,1.20,1.37
2017.11.13 07:27:06.510,1.16072,1.16083,1.45,2.06
2017.11.13 07:27:07.046,1.16071,1.16083,2.32,2.06
2017.11.13 07:27:08.664,1.16072,1.16083,1.45,3.56
2017.11.13 07:27:10.017,1.16071,1.16083,1.57,3.56
2017.11.13 07:27:13.002,1.16073,1.16083,1.20,1.31
2017.11.13 07:27:16.890,1.16073,1.16083,1.20,1.25
2017.11.13 07:27:18.633,1.16071,1.16083,2.32,1.00
2017.11.13 07:27:18.888,1.16071,1.16082,1.57,1.50
2017.11.13 07:27:19.093,1.16069,1.1608,1.20,1.00
2017.11.13 07:27:19.631,1.16068,1.1608,1.95,1.37
2017.11.13 07:27:20.328,1.16068,1.1608,1.45,1.25
2017.11.13 07:27:20.907,1.16069,1.1608,1.20,1.25
2017.11.13 07:27:21.303,1.16068,1.16079,1.45,2.06
2017.11.13 07:27:21.823,1.16067,1.16079,1.20,1.31
2017.11.13 07:27:27.391,1.16069,1.1608,1.47,1.12
2017.11.13 07:27:27.447,1.16071,1.16081,1.20,1.00
2017.11.13 07:27:27.979,1.16071,1.16083,1.45,1.37
2017.11.13 07:27:29.178,1.16072,1.16083,1.45,1.37
2017.11.13 07:27:31.908,1.16072,1.16083,1.20,1.00
2017.11.13 07:27:36.627,1.16072,1.16084,1.45,1.12
2017.11.13 07:27:36.937,1.1607,1.16082,1.57,1.12
2017.11.13 07:27:37.744,1.1607,1.16082,1.10,1.31
2017.11.13 07:27:37.897,1.16069,1.16081,1.20,1.87
2017.11.13 07:27:38.372,1.1607,1.1608,1.20,1.12
2017.11.13 07:27:38.986,1.16069,1.1608,1.95,1.12
2017.11.13 07:27:39.499,1.16069,1.1608,1.45,2.06
2017.11.13 07:27:40.781,1.16068,1.16082,4.01,3.00
2017.11.13 07:27:40.884,1.1607,1.16082,1.95,1.00
2017.11.13 07:27:41.476,1.16071,1.16082,1.45,1.00
2017.11.13 07:27:43.868,1.1607,1.16082,1.95,1.00
2017.11.13 07:27:44.991,1.16071,1.16082,1.45,1.00
2017.11.13 07:27:45.695,1.16072,1.16082,1.20,1.00
2017.11.13 07:27:46.966,1.16072,1.16082,1.20,1.00
2017.11.13 07:27:50.419,1.1607,1.16082,1.95,1.00
2017.11.13 07:27:51.150,1.1607,1.16082,1.95,1.62
2017.11.13 07:27:52.922,1.16069,1.1608,1.95,1.00
2017.11.13 07:27:53.094,1.16067,1.16079,1.95,1.00
2017.11.13 07:27:53.701,1.16066,1.16079,2.32,1.25
2017.11.13 07:27:54.931,1.16066,1.16079,2.32,1.31
2017.11.13 07:27:57.960,1.16066,1.16078,1.20,1.37
2017.11.13 07:28:02.363,1.16065,1.16077,1.20,1.25
2017.11.13 07:28:03.078,1.16065,1.16077,1.95,1.00
2017.11.13 07:28:03.616,1.16066,1.16078,1.95,1.00
2017.11.13 07:28:04.126,1.16066,1.16077,1.45,1.00
2017.11.13 07:28:04.640,1.16066,1.16077,1.20,1.00
2017.11.13 07:28:05.234,1.16066,1.16077,1.45,1.00
2017.11.13 07:28:05.752,1.16066,1.16078,1.95,1.00
2017.11.13 07:28:06.297,1.16067,1.16078,1.45,1.00
2017.11.13 07:28:07.392,1.16066,1.16078,1.57,1.25
2017.11.13 07:28:08.000,1.16065,1.16077,2.32,1.00
2017.11.13 07:28:10.822,1.16065,1.16077,1.20,1.25
2017.11.13 07:28:12.014,1.16065,1.16077,1.95,1.00
2017.11.13 07:28:12.716,1.16065,1.16077,1.20,1.62
2017.11.13 07:28:14.456,1.16064,1.16076,1.95,1.62
2017.11.13 07:28:17.116,1.16064,1.16076,1.20,1.62
2017.11.13 07:28:21.799,1.16063,1.16076,1.57,2.06
2017.11.13 07:28:25.769,1.16063,1.16076,2.32,2.25
2017.11.13 07:28:26.430,1.16065,1.16077,1.20,1.50
2017.11.13 07:28:26.750,1.16066,1.16077,1.45,1.00
2017.11.13 07:28:27.272,1.16066,1.16077,1.10,1.19
2017.11.13 07:28:27.994,1.16066,1.16078,1.10,1.56
2017.11.13 07:28:29.968,1.16066,1.16078,1.57,1.56
2017.11.13 07:28:31.367,1.16066,1.16078,2.32,1.69
2017.11.13 07:28:32.016,1.16065,1.16077,1.95,1.69
2017.11.13 07:28:33.405,1.16065,1.16076,1.95,1.19
2017.11.13 07:28:33.956,1.16065,1.16077,1.45,1.87
2017.11.13 07:28:35.201,1.16066,1.16077,1.20,1.25
2017.11.13 07:28:39.560,1.16066,1.16078,2.32,1.25
2017.11.13 07:28:39.816,1.16066,1.16078,2.32,1.87
2017.11.13 07:28:40.363,1.16066,1.16078,1.57,1.87
2017.11.13 07:28:44.687,1.16066,1.16077,1.20,1.56
2017.11.13 07:28:57.768,1.16064,1.16077,2.32,1.69
2017.11.13 07:28:58.295,1.16065,1.16076,1.00,3.19
2017.11.13 07:28:59.746,1.16065,1.16077,1.20,1.56
2017.11.13 07:29:00.273,1.16065,1.16077,1.95,1.56
2017.11.13 07:29:01.559,1.16065,1.16077,1.95,1.00
2017.11.13 07:29:04.718,1.16066,1.16078,1.20,1.50
2017.11.13 07:29:05.245,1.16065,1.16078,2.51,1.37
2017.11.13 07:29:09.588,1.16066,1.16078,1.10,1.00
2017.11.13 07:29:10.206,1.16066,1.16078,1.95,1.37
2017.11.13 07:29:14.534,1.16066,1.16078,1.95,1.00
2017.11.13 07:29:15.082,1.16067,1.16078,1.20,1.37
2017.11.13 07:29:27.652,1.16067,1.16078,1.20,1.00
2017.11.13 07:29:28.178,1.16067,1.16078,1.20,1.00
2017.11.13 07:29:32.407,1.16066,1.16078,1.95,1.37
2017.11.13 07:29:37.174,1.16067,1.16078,1.20,1.37
2017.11.13 07:29:39.093,1.16067,1.16079,1.20,1.37
2017.11.13 07:29:41.102,1.16068,1.16079,1.20,1.37
2017.11.13 07:29:42.076,1.16068,1.1608,1.45,1.37
2017.11.13 07:29:46.950,1.16067,1.1608,2.51,4.12
2017.11.13 07:29:47.874,1.16068,1.1608,1.95,4.31
2017.11.13 07:29:48.078,1.1607,1.1608,1.45,1.37
2017.11.13 07:29:48.564,1.16068,1.1608,1.95,1.00
2017.11.13 07:29:49.072,1.1607,1.1608,1.20,1.00
2017.11.13 07:29:49.637,1.1607,1.1608,1.45,1.00
2017.11.13 07:29:50.483,1.16069,1.1608,1.20,1.00
2017.11.13 07:29:56.535,1.1607,1.16081,1.20,2.62
2017.11.13 07:29:57.305,1.16069,1.16081,1.57,2.62
2017.11.13 07:29:59.907,1.1607,1.16082,1.45,3.00
2017.11.13 07:30:00.437,1.1607,1.16083,1.10,5.44
2017.11.13 07:30:00.946,1.1607,1.16083,1.57,5.44
2017.11.13 07:30:01.253,1.16069,1.16082,1.10,4.12
2017.11.13 07:30:01.770,1.16069,1.16081,1.57,1.75
2017.11.13 07:30:02.386,1.16069,1.16081,1.10,1.75
2017.11.13 07:30:02.911,1.16069,1.16081,1.57,1.75
2017.11.13 07:30:04.910,1.1607,1.16081,1.20,1.87
2017.11.13 07:30:05.280,1.16069,1.16081,1.10,1.87
2017.11.13 07:30:05.821,1.16069,1.16082,1.57,4.12
2017.11.13 07:30:09.326,1.1607,1.16082,1.45,1.37
2017.11.13 07:30:09.429,1.16073,1.16084,1.45,1.37
2017.11.13 07:30:09.944,1.16072,1.16083,1.20,3.19
2017.11.13 07:30:10.134,1.1607,1.16082,1.57,2.00
2017.11.13 07:30:10.923,1.1607,1.16083,1.57,2.06
2017.11.13 07:30:11.457,1.1607,1.16083,1.57,2.06
2017.11.13 07:30:11.970,1.16071,1.16083,1.20,5.06
2017.11.13 07:30:12.398,1.16071,1.16084,1.95,1.37
2017.11.13 07:30:12.450,1.16073,1.1608,1.45,1.00
2017.11.13 07:30:12.555,1.1607,1.16081,1.20,3.94
2017.11.13 07:30:12.607,1.16068,1.1608,1.95,1.37
2017.11.13 07:30:12.946,1.16065,1.16077,1.45,1.62
2017.11.13 07:30:13.265,1.16066,1.16079,1.57,2.06
2017.11.13 07:30:13.804,1.16068,1.1608,1.57,1.25
2017.11.13 07:30:13.908,1.16068,1.16081,1.10,1.69
2017.11.13 07:30:14.011,1.16068,1.16081,1.57,1.69
2017.11.13 07:30:14.530,1.16069,1.16081,1.45,1.25
2017.11.13 07:30:15.040,1.16068,1.16081,1.57,2.25
2017.11.13 07:30:15.462,1.16068,1.16079,1.20,1.37
2017.11.13 07:30:15.973,1.16067,1.16079,1.45,1.50
2017.11.13 07:30:16.501,1.16067,1.16078,1.45,1.37
2017.11.13 07:30:16.808,1.16066,1.16078,2.14,1.50
2017.11.13 07:30:18.038,1.16066,1.16077,1.20,2.06
2017.11.13 07:30:18.090,1.16064,1.16075,1.45,1.31
2017.11.13 07:30:19.406,1.16064,1.16076,1.45,1.00
2017.11.13 07:30:19.931,1.16065,1.16077,1.57,1.00
2017.11.13 07:30:21.834,1.16067,1.16079,1.20,1.50
2017.11.13 07:30:22.042,1.16065,1.16079,2.89,1.50
2017.11.13 07:30:22.556,1.16065,1.16078,2.51,1.37
2017.11.13 07:30:23.066,1.16065,1.16077,1.10,3.56
2017.11.13 07:30:23.978,1.16065,1.16077,1.07,1.50
2017.11.13 07:30:24.964,1.16065,1.16077,1.10,1.50
2017.11.13 07:30:25.717,1.16065,1.16078,1.57,1.50
2017.11.13 07:30:26.231,1.16066,1.16078,1.45,1.50
2017.11.13 07:30:26.385,1.16065,1.16077,1.10,1.37
2017.11.13 07:30:26.930,1.16065,1.16077,1.57,1.50
2017.11.13 07:30:29.220,1.16065,1.16078,1.57,1.87
2017.11.13 07:30:29.740,1.16067,1.1608,1.57,1.50
2017.11.13 07:30:30.046,1.16069,1.1608,1.45,1.37
2017.11.13 07:30:30.576,1.16068,1.1608,1.45,1.37
2017.11.13 07:30:31.184,1.16068,1.1608,1.45,1.37
2017.11.13 07:30:31.700,1.16068,1.1608,1.20,1.37
2017.11.13 07:30:32.215,1.16068,1.16081,1.20,1.87
2017.11.13 07:30:32.730,1.16067,1.1608,2.70,1.50
2017.11.13 07:30:34.035,1.16067,1.16079,1.45,1.69
2017.11.13 07:30:34.881,1.16066,1.16078,1.45,1.62
2017.11.13 07:30:35.422,1.16066,1.16077,1.20,1.00
2017.11.13 07:30:36.375,1.16065,1.16077,1.45,1.37
2017.11.13 07:30:37.526,1.16066,1.16077,1.20,1.37
2017.11.13 07:30:39.041,1.16065,1.16077,1.45,1.37
2017.11.13 07:30:39.626,1.16066,1.16077,1.20,1.12
2017.11.13 07:30:39.678,1.16066,1.16078,1.20,1.37
2017.11.13 07:30:39.730,1.16068,1.16079,1.20,1.50
2017.11.13 07:30:40.240,1.16069,1.1608,1.45,1.62
2017.11.13 07:30:40.291,1.16067,1.1608,1.95,1.62
2017.11.13 07:30:43.247,1.16067,1.16079,1.57,1.37
2017.11.13 07:30:44.568,1.16066,1.16078,1.45,1.25
2017.11.13 07:30:45.962,1.16066,1.16078,1.20,5.06
2017.11.13 07:30:46.167,1.16064,1.16076,1.57,1.25
2017.11.13 07:30:46.683,1.16064,1.16076,1.45,1.50
2017.11.13 07:30:47.851,1.16063,1.16075,1.57,1.00
2017.11.13 07:30:47.955,1.16065,1.16078,2.89,1.62
2017.11.13 07:30:48.492,1.16066,1.16078,1.45,1.00
2017.11.13 07:30:51.576,1.16065,1.16077,1.57,1.69
2017.11.13 07:30:52.520,1.16064,1.16077,1.45,1.87
2017.11.13 07:30:53.152,1.16064,1.16076,1.45,2.62
2017.11.13 07:30:54.963,1.16063,1.16075,1.57,1.00
2017.11.13 07:30:55.559,1.16063,1.16075,1.10,1.69
2017.11.13 07:30:57.027,1.16063,1.16075,1.10,1.69
2017.11.13 07:30:57.554,1.16063,1.16075,3.30,1.69
2017.11.13 07:30:57.980,1.16065,1.16075,1.45,1.00
2017.11.13 07:30:59.467,1.16064,1.16075,2.74,1.00
2017.11.13 07:30:59.841,1.16061,1.16073,2.32,1.31
2017.11.13 07:31:00.353,1.16061,1.16073,1.20,2.06
2017.11.13 07:31:01.532,1.16061,1.16073,1.57,2.06
2017.11.13 07:31:02.632,1.16061,1.16073,2.32,2.06
2017.11.13 07:31:03.256,1.16062,1.16073,2.17,1.31
2017.11.13 07:31:03.562,1.16061,1.16073,2.70,2.06
2017.11.13 07:31:04.711,1.16061,1.16073,2.32,3.94
2017.11.13 07:31:05.230,1.16061,1.16073,1.95,3.56
2017.11.13 07:31:05.776,1.1606,1.16072,2.89,3.37
2017.11.13 07:31:06.314,1.1606,1.16072,2.89,2.62
2017.11.13 07:31:06.795,1.1606,1.16072,2.89,2.62
2017.11.13 07:31:07.380,1.16061,1.16072,1.20,2.62
2017.11.13 07:31:08.005,1.16061,1.16072,1.20,2.06
2017.11.13 07:31:08.876,1.16061,1.16072,1.20,1.19
2017.11.13 07:31:09.379,1.16061,1.16073,2.36,2.81
2017.11.13 07:31:10.467,1.16061,1.16072,1.45,3.37
2017.11.13 07:31:10.977,1.16061,1.16071,1.20,1.50
2017.11.13 07:31:11.497,1.16061,1.16071,1.45,1.50
2017.11.13 07:31:12.300,1.16061,1.16071,1.20,1.50
2017.11.13 07:31:13.701,1.1606,1.16071,2.89,1.50
2017.11.13 07:31:14.079,1.16061,1.16073,1.10,3.56
2017.11.13 07:31:14.613,1.16061,1.16073,2.89,3.19
2017.11.13 07:31:15.133,1.16061,1.16073,2.89,3.19
2017.11.13 07:31:15.676,1.16062,1.16073,1.10,2.81
2017.11.13 07:31:16.486,1.16062,1.16073,1.57,4.12
2017.11.13 07:31:16.538,1.16062,1.16072,1.57,1.19
2017.11.13 07:31:17.700,1.16062,1.16072,1.10,1.31
2017.11.13 07:31:19.120,1.16062,1.16073,1.10,4.50
2017.11.13 07:31:20.322,1.16062,1.16069,1.10,1.19
2017.11.13 07:31:25.530,1.16062,1.16071,1.20,1.25
2017.11.13 07:31:25.721,1.16063,1.16072,1.20,2.44
2017.11.13 07:31:26.233,1.16063,1.16073,1.57,3.19
2017.11.13 07:31:26.887,1.16062,1.16073,2.74,3.19
2017.11.13 07:31:27.550,1.16063,1.16073,1.57,3.19
2017.11.13 07:31:37.899,1.16063,1.16073,1.10,1.69
2017.11.13 07:31:38.432,1.16063,1.16073,1.10,1.00
2017.11.13 07:31:38.793,1.16061,1.16072,1.10,4.50
2017.11.13 07:31:39.433,1.16062,1.16072,1.20,3.00
2017.11.13 07:31:43.679,1.16062,1.16073,1.95,2.81
2017.11.13 07:31:47.095,1.16062,1.16073,1.95,1.87
2017.11.13 07:31:47.780,1.16062,1.16072,1.57,1.31
2017.11.13 07:31:48.314,1.16062,1.16072,1.57,1.31
2017.11.13 07:31:48.894,1.16062,1.16072,1.57,1.31
2017.11.13 07:31:49.998,1.16062,1.1607,1.10,1.19
2017.11.13 07:31:50.375,1.16062,1.16072,1.10,2.44
2017.11.13 07:31:50.922,1.16062,1.16073,1.10,1.37
2017.11.13 07:31:51.794,1.16061,1.16072,2.36,3.37
2017.11.13 07:31:52.798,1.16061,1.16072,1.76,4.12
2017.11.13 07:31:52.850,1.16061,1.16072,1.57,4.69
2017.11.13 07:31:53.973,1.16061,1.16072,1.57,1.62
2017.11.13 07:31:54.500,1.16063,1.16073,1.20,4.31
2017.11.13 07:31:54.815,1.16063,1.16074,1.20,3.19
2017.11.13 07:31:55.605,1.16063,1.16074,1.20,1.62
2017.11.13 07:31:57.051,1.16063,1.16074,1.20,1.56
2017.11.13 07:31:57.102,1.16062,1.16073,1.45,1.19
2017.11.13 07:31:57.306,1.16062,1.16073,1.45,1.87
2017.11.13 07:31:57.613,1.16061,1.16073,1.10,1.87
2017.11.13 07:31:58.638,1.16061,1.16073,1.57,3.00
2017.11.13 07:31:59.070,1.16062,1.16073,1.70,2.25
2017.11.13 07:32:00.033,1.16061,1.16073,1.76,1.00
2017.11.13 07:32:02.231,1.16063,1.16074,1.10,4.69
2017.11.13 07:32:02.387,1.16064,1.16075,1.45,3.75
2017.11.13 07:32:02.717,1.16063,1.16075,2.55,1.37
2017.11.13 07:32:03.339,1.16063,1.16075,1.76,1.87
2017.11.13 07:32:04.014,1.16063,1.1607,1.45,1.00
2017.11.13 07:32:04.066,1.16061,1.16071,1.20,1.30
2017.11.13 07:32:04.308,1.1606,1.16071,2.14,1.25
2017.11.13 07:32:04.463,1.1606,1.1607,1.20,2.81
2017.11.13 07:32:04.772,1.16057,1.16066,1.95,1.25
2017.11.13 07:32:05.317,1.16057,1.16066,2.14,1.31
2017.11.13 07:32:06.566,1.16057,1.16066,1.95,1.31
2017.11.13 07:32:08.994,1.16056,1.16064,1.45,1.00
2017.11.13 07:32:09.885,1.16057,1.16066,2.70,1.80
2017.11.13 07:32:10.710,1.16058,1.16066,1.20,1.55
2017.11.13 07:32:11.250,1.16057,1.16066,1.95,1.99
2017.11.13 07:32:11.752,1.16057,1.16066,1.95,1.55
2017.11.13 07:32:12.356,1.16057,1.16066,1.95,1.00
2017.11.13 07:32:12.550,1.16059,1.16068,1.20,2.36
2017.11.13 07:32:13.458,1.16058,1.16068,1.20,3.11
2017.11.13 07:32:19.221,1.16058,1.16068,1.45,3.11
2017.11.13 07:32:19.734,1.16058,1.16068,1.45,3.11
2017.11.13 07:32:20.239,1.16058,1.16067,1.20,1.99
2017.11.13 07:32:20.831,1.16058,1.16067,1.45,1.19
2017.11.13 07:32:21.351,1.16058,1.16067,1.20,1.19
2017.11.13 07:32:22.370,1.16058,1.16067,1.20,1.61
2017.11.13 07:32:22.525,1.16058,1.16067,1.20,2.17
2017.11.13 07:32:23.041,1.16057,1.16065,1.95,1.61
2017.11.13 07:32:23.872,1.16057,1.16065,1.95,1.61
2017.11.13 07:32:25.010,1.16057,1.16066,1.20,3.86
2017.11.13 07:32:25.062,1.16057,1.16066,1.20,1.99
2017.11.13 07:32:26.208,1.16057,1.16066,1.95,2.51
2017.11.13 07:32:26.737,1.16057,1.16066,1.95,2.51
2017.11.13 07:32:27.254,1.16057,1.16066,1.95,1.76
2017.11.13 07:32:28.082,1.16057,1.16066,1.95,1.50
2017.11.13 07:32:29.453,1.16057,1.16067,2.70,1.00
2017.11.13 07:32:31.382,1.16057,1.16067,1.95,1.57
2017.11.13 07:32:31.485,1.16058,1.16067,1.45,1.50
2017.11.13 07:32:32.037,1.16057,1.16067,2.70,1.50
2017.11.13 07:32:32.564,1.16058,1.16067,1.20,1.76
2017.11.13 07:32:33.241,1.16058,1.16067,1.20,1.76
2017.11.13 07:32:36.452,1.16057,1.16066,1.95,1.76
2017.11.13 07:32:37.008,1.16057,1.16067,1.95,1.76
2017.11.13 07:32:37.546,1.16057,1.16067,1.95,1.76
2017.11.13 07:32:41.654,1.16057,1.16067,1.10,1.39
2017.11.13 07:32:42.117,1.16057,1.16065,1.20,1.29
2017.11.13 07:32:43.333,1.16057,1.16065,1.95,1.26
2017.11.13 07:32:43.588,1.16057,1.16065,1.20,1.01
2017.11.13 07:32:44.130,1.16057,1.16066,1.95,1.39
2017.11.13 07:32:44.725,1.16057,1.16065,1.20,1.01
2017.11.13 07:32:45.262,1.16058,1.16066,1.20,1.26
2017.11.13 07:32:46.311,1.16057,1.16066,2.32,1.07
2017.11.13 07:32:46.717,1.16055,1.16065,1.20,3.26
2017.11.13 07:32:46.922,1.16052,1.16064,1.57,2.44
2017.11.13 07:32:47.461,1.16052,1.16063,1.20,3.56
2017.11.13 07:32:51.432,1.16051,1.16062,1.45,1.50
2017.11.13 07:32:51.945,1.16051,1.16062,1.20,1.69
2017.11.13 07:32:52.458,1.16051,1.16063,1.20,6.00
2017.11.13 07:32:53.651,1.16052,1.16063,1.76,1.00
2017.11.13 07:32:54.174,1.16053,1.16064,1.57,2.14
2017.11.13 07:32:54.978,1.16052,1.16063,1.45,2.25
2017.11.13 07:32:55.286,1.1605,1.1606,1.20,1.00
2017.11.13 07:32:56.794,1.1605,1.1606,1.20,1.10
2017.11.13 07:32:57.322,1.1605,1.1606,1.20,1.10
2017.11.13 07:33:00.468,1.1605,1.16061,1.20,1.01
2017.11.13 07:33:00.776,1.16054,1.16064,1.20,1.95
2017.11.13 07:33:01.012,1.16053,1.16063,1.20,2.06
2017.11.13 07:33:01.524,1.16052,1.16062,1.20,1.12
2017.11.13 07:33:02.723,1.16051,1.16063,1.20,4.45
2017.11.13 07:33:03.252,1.16051,1.16062,1.57,1.69
2017.11.13 07:33:05.004,1.16052,1.16063,1.20,3.52
2017.11.13 07:33:05.055,1.16052,1.16063,1.20,2.58
2017.11.13 07:33:05.603,1.16052,1.16065,1.95,4.31
2017.11.13 07:33:09.713,1.16053,1.16065,1.20,4.31
2017.11.13 07:33:10.983,1.16053,1.16065,1.20,3.56
2017.11.13 07:33:11.539,1.16053,1.16065,1.57,1.56
2017.11.13 07:33:12.596,1.16054,1.16066,1.20,6.37
2017.11.13 07:33:15.672,1.16054,1.16066,1.57,1.69
2017.11.13 07:33:19.172,1.16054,1.16066,1.57,2.44
2017.11.13 07:33:19.718,1.16052,1.16065,3.07,2.25
2017.11.13 07:33:20.228,1.16052,1.16064,1.57,2.44
2017.11.13 07:33:20.447,1.16052,1.16064,1.57,1.31
2017.11.13 07:33:20.978,1.16054,1.16066,1.20,2.25
2017.11.13 07:33:22.068,1.16052,1.16064,2.32,1.12
2017.11.13 07:33:22.582,1.16053,1.16064,1.45,1.12
2017.11.13 07:33:23.044,1.16051,1.16063,1.57,2.06
2017.11.13 07:33:23.251,1.16051,1.16062,1.45,1.50
2017.11.13 07:33:23.561,1.1605,1.16061,1.57,1.12
2017.11.13 07:33:24.186,1.1605,1.16062,1.45,3.56
2017.11.13 07:33:24.736,1.1605,1.16062,1.20,3.75
2017.11.13 07:33:26.231,1.1605,1.16061,1.20,1.50
2017.11.13 07:33:26.733,1.16049,1.16061,1.10,1.50
2017.11.13 07:33:27.250,1.16047,1.16059,4.39,1.00
2017.11.13 07:33:29.065,1.16047,1.16058,1.20,1.00
2017.11.13 07:33:29.625,1.16047,1.16059,1.20,1.12
2017.11.13 07:33:30.218,1.16047,1.1606,2.51,1.50
2017.11.13 07:33:33.328,1.16048,1.16061,1.00,4.31
2017.11.13 07:33:33.985,1.16048,1.16061,1.00,4.31
2017.11.13 07:33:39.753,1.16048,1.16061,1.00,5.44
2017.11.13 07:33:42.160,1.16048,1.16061,1.00,5.44
2017.11.13 07:33:42.317,1.16046,1.16058,1.57,2.06
2017.11.13 07:33:42.626,1.16045,1.16056,1.20,2.06
2017.11.13 07:33:42.940,1.16044,1.16054,1.57,2.44
2017.11.13 07:33:43.455,1.16043,1.16053,1.10,1.31
2017.11.13 07:33:45.680,1.16042,1.16053,1.95,1.31
2017.11.13 07:33:47.223,1.16045,1.16054,1.25,1.00
2017.11.13 07:33:47.275,1.16045,1.16056,3.19,1.69
2017.11.13 07:33:48.525,1.16046,1.16056,1.10,1.69
2017.11.13 07:33:50.923,1.16045,1.16056,1.20,2.81
2017.11.13 07:33:50.975,1.16044,1.16055,1.20,2.81
2017.11.13 07:33:51.435,1.16043,1.16055,1.76,1.12
2017.11.13 07:33:58.532,1.16043,1.16056,2.51,2.44
2017.11.13 07:33:59.509,1.16046,1.16057,1.95,1.00
2017.11.13 07:34:00.052,1.16046,1.16058,1.57,1.31
2017.11.13 07:34:00.964,1.16046,1.16058,1.39,1.87
2017.11.13 07:34:03.391,1.16046,1.16058,1.20,2.06
2017.11.13 07:34:04.901,1.16046,1.16058,1.76,1.12
2017.11.13 07:34:05.471,1.16047,1.16059,1.20,1.31
