2017.11.24 15:11:49.477,1.16782,1.16794,2.40,1.00
2017.11.24 15:11:52.694,1.16783,1.16795,1.25,2.81
2017.11.24 15:11:57.355,1.16783,1.16795,1.00,3.08
2017.11.24 15:11:59.247,1.16782,1.16794,1.69,1.12
2017.11.24 15:11:59.777,1.16781,1.16793,1.31,1.69
2017.11.24 15:12:00.776,1.16786,1.16795,1.25,1.57
2017.11.24 15:12:02.085,1.16786,1.16796,1.88,1.50
2017.11.24 15:12:03.670,1.16786,1.16796,1.88,1.50
2017.11.24 15:12:06.027,1.16787,1.16796,1.31,1.00
2017.11.24 15:12:06.734,1.16787,1.16796,1.69,1.00
2017.11.24 15:12:08.574,1.16787,1.16798,1.88,1.50
2017.11.24 15:12:10.959,1.16787,1.16797,1.50,1.00
2017.11.24 15:12:11.548,1.16788,1.16798,1.12,1.50
2017.11.24 15:12:12.494,1.16786,1.16795,2.25,1.00
2017.11.24 15:12:13.036,1.16786,1.16797,2.44,1.12
2017.11.24 15:12:13.557,1.16787,1.16798,3.00,1.00
2017.11.24 15:12:14.108,1.16787,1.16797,2.25,1.00
2017.11.24 15:12:14.637,1.16787,1.16798,1.88,1.87
2017.11.24 15:12:17.031,1.16786,1.16795,2.44,1.00
2017.11.24 15:12:17.464,1.16786,1.16793,1.00,1.00
2017.11.24 15:12:17.873,1.16786,1.16795,2.63,1.50
2017.11.24 15:12:18.401,1.16786,1.16794,1.88,1.00
2017.11.24 15:12:19.615,1.16786,1.16795,1.25,1.50
2017.11.24 15:12:20.220,1.16786,1.16795,1.38,1.00
2017.11.24 15:12:20.367,1.16787,1.16797,1.13,1.00
2017.11.24 15:12:21.151,1.16787,1.16797,1.38,1.00
2017.11.24 15:12:22.644,1.16787,1.16796,1.38,1.00
2017.11.24 15:12:24.968,1.16787,1.16797,1.00,1.00
2017.11.24 15:12:26.059,1.16787,1.16798,1.00,2.25
2017.11.24 15:12:27.632,1.16788,1.16798,1.50,1.50
2017.11.24 15:12:29.113,1.16788,1.16798,2.25,1.00
2017.11.24 15:12:29.658,1.16789,1.16799,3.00,1.87
2017.11.24 15:12:30.563,1.16789,1.16798,1.87,1.00
2017.11.24 15:12:31.195,1.16789,1.16799,2.25,1.87
2017.11.24 15:12:31.529,1.16789,1.16799,1.50,1.87
2017.11.24 15:12:32.339,1.16789,1.16799,1.88,1.87
2017.11.24 15:12:32.847,1.16789,1.16798,1.88,1.00
2017.11.24 15:12:33.357,1.16788,1.16798,1.50,1.00
2017.11.24 15:12:34.509,1.16788,1.16798,1.31,1.00
2017.11.24 15:12:37.110,1.16788,1.16799,1.50,2.25
2017.11.24 15:12:37.617,1.16788,1.16798,1.50,1.00
2017.11.24 15:12:40.713,1.16788,1.16798,1.50,1.00
2017.11.24 15:12:45.738,1.16787,1.16798,2.25,1.00
2017.11.24 15:12:45.945,1.16787,1.16795,1.44,1.00
2017.11.24 15:12:46.458,1.16787,1.16795,1.13,1.00
2017.11.24 15:12:46.984,1.16787,1.16797,1.88,1.87
2017.11.24 15:12:47.508,1.16787,1.16796,1.88,1.00
2017.11.24 15:12:48.039,1.16787,1.16795,1.13,1.00
2017.11.24 15:12:50.952,1.16788,1.16799,1.44,2.25
2017.11.24 15:12:51.207,1.16788,1.16796,1.25,1.00
2017.11.24 15:12:51.763,1.16789,1.16797,1.25,1.00
2017.11.24 15:12:51.869,1.16789,1.16799,1.13,1.50
2017.11.24 15:12:52.837,1.16789,1.16801,1.38,3.00
2017.11.24 15:12:53.769,1.16789,1.168,1.28,1.00
2017.11.24 15:12:54.076,1.16787,1.16796,1.25,1.00
2017.11.24 15:12:54.416,1.16789,1.16798,1.13,1.50
2017.11.24 15:12:55.366,1.16788,1.16797,1.00,1.00
2017.11.24 15:12:55.670,1.16786,1.16795,1.25,1.00
2017.11.24 15:12:55.979,1.16787,1.16798,1.44,3.00
2017.11.24 15:12:57.554,1.16787,1.16797,1.88,1.00
2017.11.24 15:12:58.315,1.16788,1.16798,1.25,2.25
2017.11.24 15:12:58.869,1.16788,1.16798,1.09,1.50
2017.11.24 15:12:59.968,1.16788,1.16799,1.28,3.37
2017.11.24 15:13:00.631,1.16788,1.16798,1.00,1.00
2017.11.24 15:13:01.170,1.16788,1.16799,1.44,1.12
2017.11.24 15:13:01.723,1.16788,1.16799,1.25,1.00
2017.11.24 15:13:04.208,1.16788,1.16799,1.44,1.00
2017.11.24 15:13:04.746,1.16788,1.16799,1.13,1.00
2017.11.24 15:13:05.328,1.16789,1.168,1.00,3.37
2017.11.24 15:13:05.856,1.16789,1.168,1.00,2.62
2017.11.24 15:13:06.658,1.16788,1.16799,1.25,1.12
2017.11.24 15:13:07.016,1.16787,1.16797,1.13,1.00
2017.11.24 15:13:10.273,1.16787,1.16797,1.88,1.00
2017.11.24 15:13:10.807,1.16787,1.16797,1.69,1.00
2017.11.24 15:13:11.323,1.16787,1.16797,1.69,1.00
2017.11.24 15:13:12.124,1.16787,1.16798,1.88,2.25
2017.11.24 15:13:15.041,1.16788,1.16798,1.38,1.00
2017.11.24 15:13:16.662,1.16789,1.16797,1.00,1.00
2017.11.24 15:13:17.302,1.16789,1.16798,1.00,1.00
2017.11.24 15:13:18.999,1.16789,1.16799,1.00,1.00
2017.11.24 15:13:20.887,1.16789,1.16798,1.00,1.00
2017.11.24 15:13:21.143,1.16792,1.16803,1.13,2.51
2017.11.24 15:13:21.195,1.1679,1.168,1.25,1.00
2017.11.24 15:13:21.737,1.16789,1.168,1.13,1.00
2017.11.24 15:13:22.376,1.16789,1.168,1.44,1.00
2017.11.24 15:13:22.887,1.16789,1.16799,1.13,1.00
2017.11.24 15:13:26.605,1.16787,1.16797,1.88,1.12
2017.11.24 15:13:27.118,1.16787,1.16797,1.69,1.12
2017.11.24 15:13:28.177,1.16787,1.16798,2.63,1.00
2017.11.24 15:13:28.690,1.16788,1.16799,1.88,1.00
2017.11.24 15:13:29.654,1.16788,1.168,2.40,1.12
2017.11.24 15:13:30.529,1.16789,1.16801,1.44,1.69
2017.11.24 15:13:31.555,1.16788,1.168,2.96,1.00
2017.11.24 15:13:31.709,1.16791,1.16802,1.50,1.00
2017.11.24 15:13:32.220,1.16792,1.16803,1.50,1.50
2017.11.24 15:13:33.557,1.16792,1.16803,1.88,1.00
2017.11.24 15:13:33.820,1.16794,1.16805,1.25,1.00
2017.11.24 15:13:35.262,1.16794,1.16805,1.88,1.00
2017.11.24 15:13:36.667,1.16793,1.16805,2.78,1.00
2017.11.24 15:13:36.821,1.16796,1.16806,1.00,1.00
2017.11.24 15:13:36.873,1.16796,1.16808,1.20,2.32
2017.11.24 15:13:37.389,1.16796,1.16807,1.65,1.00
2017.11.24 15:13:37.946,1.16796,1.16808,1.91,1.00
2017.11.24 15:13:38.494,1.16796,1.16808,1.91,1.00
2017.11.24 15:13:39.055,1.16797,1.16809,1.09,1.25
2017.11.24 15:13:41.686,1.16799,1.16809,1.00,1.00
2017.11.24 15:13:41.992,1.16801,1.1681,1.00,1.25
2017.11.24 15:13:43.323,1.16799,1.16811,1.50,1.50
2017.11.24 15:13:43.426,1.16803,1.16811,1.00,1.12
2017.11.24 15:13:44.189,1.16804,1.16811,1.00,1.12
2017.11.24 15:13:45.132,1.16803,1.16811,1.00,1.12
2017.11.24 15:13:45.658,1.16804,1.16811,1.00,1.00
2017.11.24 15:13:46.439,1.16803,1.16812,1.00,3.19
2017.11.24 15:13:46.981,1.16802,1.16812,1.00,3.19
2017.11.24 15:13:47.156,1.168,1.16812,1.50,5.66
2017.11.24 15:13:47.361,1.168,1.16808,1.00,1.00
2017.11.24 15:13:47.464,1.16801,1.1681,1.00,1.25
2017.11.24 15:13:47.618,1.16803,1.16811,1.00,1.00
2017.11.24 15:13:50.295,1.16803,1.16812,1.00,2.44
2017.11.24 15:13:54.370,1.16803,1.16811,1.00,1.00
2017.11.24 15:13:57.629,1.16802,1.16811,1.00,1.00
2017.11.24 15:13:58.167,1.168,1.16811,2.29,1.00
2017.11.24 15:14:00.913,1.16801,1.16813,1.47,1.87
2017.11.24 15:14:01.129,1.168,1.16812,4.09,1.00
2017.11.24 15:14:01.641,1.16799,1.16811,1.91,1.00
2017.11.24 15:14:02.259,1.16799,1.16811,1.91,1.00
2017.11.24 15:14:04.399,1.16799,1.16811,2.06,1.12
2017.11.24 15:14:04.503,1.16799,1.16811,2.44,1.12
2017.11.24 15:14:05.673,1.16802,1.16812,1.35,1.50
2017.11.24 15:14:06.215,1.168,1.16812,1.95,1.00
2017.11.24 15:14:06.748,1.168,1.16811,1.00,1.00
2017.11.24 15:14:09.128,1.168,1.1681,1.50,1.00
2017.11.24 15:14:11.063,1.168,1.16812,1.69,4.13
2017.11.24 15:14:12.952,1.168,1.16811,1.88,1.00
2017.11.24 15:14:15.053,1.168,1.16811,2.33,1.00
2017.11.24 15:14:16.499,1.168,1.16812,2.33,2.06
2017.11.24 15:14:17.037,1.168,1.16812,2.33,2.44
2017.11.24 15:14:19.633,1.168,1.16812,2.14,8.48
2017.11.24 15:14:20.171,1.168,1.16811,1.95,1.00
2017.11.24 15:14:20.717,1.16799,1.16811,2.32,3.75
2017.11.24 15:14:21.251,1.16798,1.1681,3.45,3.60
2017.11.24 15:14:24.061,1.16798,1.1681,1.95,4.35
2017.11.24 15:14:30.042,1.16799,1.1681,1.20,2.25
2017.11.24 15:14:30.556,1.16798,1.1681,3.26,1.12
2017.11.24 15:14:31.320,1.16799,1.16811,1.95,1.50
2017.11.24 15:14:31.866,1.16799,1.16811,1.95,1.50
2017.11.24 15:14:36.128,1.16799,1.1681,1.01,1.00
2017.11.24 15:14:36.658,1.16799,1.1681,1.07,1.50
2017.11.24 15:14:38.999,1.16798,1.16808,1.07,1.00
2017.11.24 15:14:39.645,1.16798,1.16809,2.14,1.12
2017.11.24 15:14:42.032,1.16798,1.1681,4.61,1.00
2017.11.24 15:14:46.857,1.16798,1.1681,4.05,2.25
2017.11.24 15:14:48.413,1.16799,1.1681,1.07,1.00
2017.11.24 15:14:48.957,1.16799,1.16809,1.07,1.00
2017.11.24 15:14:50.339,1.16798,1.16807,2.33,1.00
2017.11.24 15:14:50.849,1.16797,1.16806,1.33,1.00
2017.11.24 15:14:52.561,1.16796,1.16804,1.95,1.00
2017.11.24 15:14:52.792,1.16795,1.16803,1.07,1.50
2017.11.24 15:14:52.962,1.16793,1.16804,1.95,1.63
2017.11.24 15:14:53.169,1.16797,1.16806,1.00,1.50
2017.11.24 15:14:53.681,1.16795,1.16806,1.20,1.69
2017.11.24 15:14:53.943,1.16795,1.16807,2.70,1.69
2017.11.24 15:14:54.579,1.16795,1.16806,2.32,1.00
2017.11.24 15:14:55.940,1.16795,1.16806,1.20,1.13
2017.11.24 15:14:56.486,1.16795,1.16805,1.20,1.13
2017.11.24 15:14:58.311,1.16794,1.16805,1.39,1.00
2017.11.24 15:14:58.838,1.16794,1.16805,1.70,1.00
2017.11.24 15:15:03.664,1.16794,1.16804,1.39,1.00
2017.11.24 15:15:03.924,1.16794,1.16806,2.88,1.25
2017.11.24 15:15:04.841,1.16795,1.16807,1.39,2.25
2017.11.24 15:15:05.384,1.16795,1.16807,2.32,1.00
2017.11.24 15:15:06.981,1.16797,1.16808,1.20,1.69
2017.11.24 15:15:07.615,1.16796,1.16807,1.20,1.00
2017.11.24 15:15:07.900,1.16797,1.16808,3.45,1.00
2017.11.24 15:15:08.429,1.16797,1.16809,3.45,1.12
2017.11.24 15:15:10.676,1.16799,1.16809,1.20,1.31
2017.11.24 15:15:11.271,1.168,1.16811,2.51,2.89
2017.11.24 15:15:11.894,1.16799,1.1681,1.20,3.00
2017.11.24 15:15:12.202,1.16797,1.16808,1.20,1.13
2017.11.24 15:15:13.796,1.16795,1.16806,2.14,1.25
2017.11.24 15:15:14.298,1.16795,1.16805,1.20,1.00
2017.11.24 15:15:16.061,1.16795,1.16804,1.20,1.00
2017.11.24 15:15:16.581,1.16793,1.16804,1.95,1.00
2017.11.24 15:15:17.825,1.16793,1.16803,1.20,1.00
2017.11.24 15:15:18.132,1.16789,1.16799,1.45,1.00
2017.11.24 15:15:18.185,1.16789,1.16799,1.20,1.00
2017.11.24 15:15:18.707,1.16789,1.168,1.39,1.87
2017.11.24 15:15:19.148,1.16789,1.16798,1.20,1.00
2017.11.24 15:15:19.982,1.16787,1.16799,3.26,1.87
2017.11.24 15:15:20.505,1.16787,1.16799,3.45,1.87
2017.11.24 15:15:22.095,1.16787,1.16798,3.45,1.00
2017.11.24 15:15:22.611,1.16788,1.16799,1.95,1.00
2017.11.24 15:15:23.123,1.16788,1.16798,1.07,1.00
2017.11.24 15:15:23.656,1.16788,1.16799,1.10,1.12
2017.11.24 15:15:24.165,1.16789,1.16799,1.20,1.00
2017.11.24 15:15:24.701,1.16789,1.168,1.57,1.00
2017.11.24 15:15:25.276,1.1679,1.16802,2.70,4.01
2017.11.24 15:15:26.527,1.16791,1.16801,1.20,1.25
2017.11.24 15:15:27.072,1.16791,1.16801,1.10,1.25
2017.11.24 15:15:30.703,1.1679,1.168,1.08,1.00
2017.11.24 15:15:32.285,1.16789,1.16801,3.64,1.12
2017.11.24 15:15:32.839,1.16791,1.16801,1.20,1.12
2017.11.24 15:15:33.382,1.16789,1.168,2.70,1.50
2017.11.24 15:15:33.959,1.16789,1.168,3.08,1.50
2017.11.24 15:15:34.801,1.16789,1.16799,2.89,1.00
2017.11.24 15:15:35.306,1.16789,1.168,1.39,1.87
2017.11.24 15:15:35.818,1.16789,1.168,1.45,1.00
2017.11.24 15:15:36.337,1.16789,1.16801,1.95,3.94
2017.11.24 15:15:37.015,1.16789,1.16801,1.95,3.94
2017.11.24 15:15:37.448,1.16789,1.16798,1.10,1.00
2017.11.24 15:15:37.967,1.16788,1.16799,1.07,2.06
2017.11.24 15:15:38.566,1.16789,1.168,1.20,2.44
2017.11.24 15:15:39.168,1.16789,1.16799,1.20,1.12
2017.11.24 15:15:39.949,1.16788,1.16799,1.45,1.12
2017.11.24 15:15:44.635,1.16788,1.16798,1.70,1.00
2017.11.24 15:15:49.904,1.16787,1.16799,3.26,1.50
2017.11.24 15:15:50.406,1.16788,1.16799,1.20,2.63
2017.11.24 15:15:50.713,1.16786,1.16796,2.14,1.00
2017.11.24 15:15:51.242,1.16786,1.16796,1.39,1.00
2017.11.24 15:15:51.850,1.16786,1.16797,2.14,1.87
2017.11.24 15:15:54.737,1.16786,1.16796,2.33,1.00
2017.11.24 15:15:55.044,1.16784,1.16794,1.95,1.00
2017.11.24 15:15:55.248,1.16784,1.16795,1.57,1.50
2017.11.24 15:15:55.754,1.16782,1.16793,2.33,1.00
2017.11.24 15:15:56.086,1.16782,1.16792,1.10,1.50
2017.11.24 15:15:58.029,1.16782,1.16792,1.10,1.88
2017.11.24 15:15:58.575,1.16782,1.16792,1.10,3.37
2017.11.24 15:16:00.713,1.1678,1.1679,1.20,1.12
2017.11.24 15:16:01.372,1.1678,1.1679,1.10,1.50
2017.11.24 15:16:01.910,1.1678,1.16792,3.26,2.25
2017.11.24 15:16:02.115,1.1678,1.16792,3.26,1.12
2017.11.24 15:16:02.835,1.1678,1.16788,1.39,1.60
2017.11.24 15:16:02.990,1.16775,1.16787,1.57,2.47
2017.11.24 15:16:03.042,1.16775,1.16785,1.07,1.00
2017.11.24 15:16:03.605,1.16774,1.16784,1.76,1.00
2017.11.24 15:16:04.116,1.16774,1.16785,2.14,1.00
2017.11.24 15:16:04.289,1.16773,1.16785,2.51,1.00
2017.11.24 15:16:04.817,1.16773,1.16785,2.51,1.00
2017.11.24 15:16:05.073,1.16775,1.16786,4.50,1.00
2017.11.24 15:16:05.584,1.16774,1.16785,3.38,2.25
2017.11.24 15:16:06.494,1.16775,1.16785,1.38,2.25
2017.11.24 15:16:06.700,1.16776,1.16788,2.25,1.50
2017.11.24 15:16:07.252,1.16774,1.16786,3.45,1.50
2017.11.24 15:16:08.457,1.16775,1.16785,1.25,1.87
2017.11.24 15:16:08.972,1.16775,1.16786,2.33,1.50
2017.11.24 15:16:10.732,1.16775,1.16787,2.51,2.25
2017.11.24 15:16:11.742,1.16777,1.16788,1.58,1.00
2017.11.24 15:16:12.236,1.16776,1.16787,1.58,1.50
2017.11.24 15:16:13.667,1.16776,1.16787,1.58,1.50
2017.11.24 15:16:14.508,1.16775,1.16786,2.14,1.50
2017.11.24 15:16:16.697,1.16775,1.16787,2.33,2.25
2017.11.24 15:16:18.670,1.16774,1.16786,2.51,1.50
2017.11.24 15:16:19.589,1.16777,1.16788,1.58,1.12
2017.11.24 15:16:20.111,1.16779,1.16789,1.00,1.00
2017.11.24 15:16:20.771,1.16778,1.1679,1.13,3.26
2017.11.24 15:16:21.766,1.16778,1.16787,1.13,1.00
2017.11.24 15:16:22.307,1.16778,1.16787,1.58,1.00
2017.11.24 15:16:22.810,1.16779,1.16788,1.20,1.00
2017.11.24 15:16:23.360,1.16778,1.16788,1.20,1.00
2017.11.24 15:16:23.892,1.16778,1.16789,1.58,1.00
2017.11.24 15:16:24.417,1.16778,1.16789,1.20,1.50
2017.11.24 15:16:24.927,1.16778,1.16789,1.08,1.00
2017.11.24 15:16:27.285,1.16777,1.16787,1.20,1.50
2017.11.24 15:16:27.822,1.16777,1.16788,1.10,1.31
2017.11.24 15:16:28.327,1.16777,1.16787,1.10,1.00
2017.11.24 15:16:28.847,1.16777,1.16788,1.20,1.25
2017.11.24 15:16:29.421,1.16777,1.16787,1.20,1.25
2017.11.24 15:16:30.100,1.16777,1.16787,1.10,1.12
2017.11.24 15:16:31.763,1.16777,1.16788,1.20,1.69
2017.11.24 15:16:32.919,1.16777,1.16788,1.20,1.31
2017.11.24 15:16:33.470,1.16779,1.16788,1.00,1.12
2017.11.24 15:16:33.958,1.1678,1.1679,1.10,1.50
2017.11.24 15:16:34.061,1.16782,1.16791,1.00,1.00
2017.11.24 15:16:35.420,1.16782,1.1679,1.20,1.00
2017.11.24 15:16:36.458,1.1678,1.1679,1.70,1.00
2017.11.24 15:16:36.964,1.1678,1.1679,1.39,1.00
2017.11.24 15:16:40.544,1.16782,1.16792,1.10,1.12
2017.11.24 15:16:40.851,1.16782,1.1679,1.10,1.00
2017.11.24 15:16:41.138,1.1678,1.1679,1.10,1.12
2017.11.24 15:16:41.853,1.1678,1.16789,1.10,1.00
2017.11.24 15:16:42.533,1.16778,1.1679,2.33,1.87
2017.11.24 15:16:44.413,1.1678,1.1679,1.20,1.00
2017.11.24 15:16:45.190,1.16778,1.16789,1.89,1.00
2017.11.24 15:16:47.435,1.1678,1.16789,1.20,1.00
2017.11.24 15:16:47.945,1.1678,1.1679,1.20,1.00
2017.11.24 15:16:48.434,1.16777,1.16787,1.10,1.00
2017.11.24 15:16:48.943,1.16777,1.16786,1.20,1.00
2017.11.24 15:16:51.170,1.16777,1.16787,1.58,1.00
2017.11.24 15:16:53.471,1.16777,1.16788,2.33,1.00
2017.11.24 15:16:58.180,1.16777,1.16787,1.39,1.12
2017.11.24 15:16:58.565,1.16779,1.16789,1.20,1.00
2017.11.24 15:16:59.079,1.16779,1.1679,1.58,2.25
2017.11.24 15:16:59.386,1.16781,1.16788,1.10,1.00
2017.11.24 15:16:59.895,1.16779,1.16789,1.20,2.62
2017.11.24 15:17:00.444,1.16779,1.16789,1.00,1.87
2017.11.24 15:17:00.753,1.16782,1.1679,1.00,1.00
2017.11.24 15:17:01.263,1.1678,1.1679,1.19,1.00
2017.11.24 15:17:01.768,1.1678,1.1679,1.00,1.00
2017.11.24 15:17:01.922,1.1678,1.16792,1.50,3.30
2017.11.24 15:17:02.929,1.16782,1.16792,1.00,1.00
2017.11.24 15:17:06.414,1.16782,1.16791,1.00,1.00
2017.11.24 15:17:07.651,1.1678,1.16789,1.10,1.42
2017.11.24 15:17:07.856,1.16778,1.16789,1.87,1.12
2017.11.24 15:17:07.909,1.16781,1.16789,1.00,1.00
2017.11.24 15:17:08.467,1.16781,1.16791,1.00,1.61
2017.11.24 15:17:11.402,1.16781,1.1679,1.00,1.00
2017.11.24 15:17:12.118,1.16778,1.1679,3.64,1.00
2017.11.24 15:17:12.976,1.16779,1.1679,1.31,1.00
2017.11.24 15:17:13.606,1.1678,1.16791,1.31,1.12
2017.11.24 15:17:15.178,1.1678,1.16791,1.44,1.00
2017.11.24 15:17:15.684,1.1678,1.16791,1.00,1.00
2017.11.24 15:17:17.505,1.1678,1.16791,1.69,1.00
2017.11.24 15:17:18.063,1.1678,1.16791,1.69,1.00
2017.11.24 15:17:18.967,1.1678,1.1679,1.00,1.00
2017.11.24 15:17:19.485,1.16779,1.1679,1.25,1.00
2017.11.24 15:17:20.594,1.16779,1.16789,1.25,1.00
2017.11.24 15:17:21.238,1.16779,1.1679,1.31,1.00
2017.11.24 15:17:21.752,1.1678,1.1679,1.00,1.00
2017.11.24 15:17:23.422,1.1678,1.1679,1.44,1.00
2017.11.24 15:17:23.628,1.16779,1.1679,1.12,1.50
2017.11.24 15:17:24.131,1.16778,1.16789,1.69,1.50
2017.11.24 15:17:24.336,1.16778,1.16787,1.50,1.00
2017.11.24 15:17:24.643,1.16778,1.16789,1.50,1.50
2017.11.24 15:17:26.277,1.16778,1.16788,2.06,1.00
2017.11.24 15:17:26.432,1.16778,1.16789,3.00,1.00
2017.11.24 15:17:26.943,1.16778,1.1679,2.62,1.50
2017.11.24 15:17:28.043,1.16779,1.1679,1.31,1.50
2017.11.24 15:17:28.400,1.16782,1.16791,1.00,1.00
2017.11.24 15:17:31.748,1.16782,1.16792,1.00,1.00
2017.11.24 15:17:34.987,1.16782,1.16791,1.00,1.00
2017.11.24 15:17:36.263,1.1678,1.16791,1.25,1.25
2017.11.24 15:17:36.841,1.1678,1.1679,1.00,1.50
2017.11.24 15:17:37.391,1.16778,1.16789,2.63,1.50
2017.11.24 15:17:42.449,1.16778,1.16789,1.88,1.00
2017.11.24 15:17:46.078,1.16779,1.16789,1.00,1.00
2017.11.24 15:17:46.284,1.16779,1.16791,1.00,3.67
2017.11.24 15:17:49.069,1.16778,1.1679,3.94,1.00
2017.11.24 15:17:49.604,1.1678,1.1679,1.00,1.00
2017.11.24 15:17:50.114,1.1678,1.16791,1.31,2.36
2017.11.24 15:17:50.913,1.16778,1.16788,1.63,1.00
2017.11.24 15:17:51.422,1.16778,1.16789,1.12,1.00
2017.11.24 15:17:53.394,1.16779,1.1679,1.25,1.00
2017.11.24 15:17:59.594,1.16779,1.16789,1.00,1.00
2017.11.24 15:17:59.645,1.16777,1.16789,3.64,1.00
2017.11.24 15:18:02.901,1.16777,1.16787,1.31,1.42
2017.11.24 15:18:04.287,1.16777,1.16787,1.00,1.99
2017.11.24 15:18:04.828,1.16776,1.16787,1.25,1.99
2017.11.24 15:18:05.872,1.16776,1.16786,1.00,2.17
2017.11.24 15:18:09.307,1.16774,1.16785,1.00,1.92
2017.11.24 15:18:16.779,1.16774,1.16783,1.00,1.15
2017.11.24 15:18:16.983,1.16772,1.16783,1.50,1.05
2017.11.24 15:18:19.208,1.16772,1.16783,1.00,2.18
2017.11.24 15:18:21.260,1.16772,1.16783,1.00,2.18
2017.11.24 15:18:21.763,1.16774,1.16785,2.25,1.12
2017.11.24 15:18:22.314,1.16774,1.16784,1.00,1.00
2017.11.24 15:18:24.143,1.16772,1.16783,1.25,1.00
2017.11.24 15:18:26.292,1.16771,1.16783,3.00,2.25
2017.11.24 15:18:26.396,1.1677,1.16781,2.06,1.00
2017.11.24 15:18:27.616,1.1677,1.16781,1.00,1.00
2017.11.24 15:18:28.292,1.1677,1.16781,2.63,1.00
2017.11.24 15:18:28.955,1.1677,1.16782,3.56,1.42
2017.11.24 15:18:31.243,1.1677,1.16781,1.88,1.00
2017.11.24 15:18:31.956,1.1677,1.16781,1.13,1.42
2017.11.24 15:18:33.345,1.1677,1.1678,1.25,1.00
2017.11.24 15:18:36.485,1.16768,1.1678,3.94,1.00
2017.11.24 15:18:36.537,1.16768,1.16777,1.50,1.37
2017.11.24 15:18:37.080,1.16767,1.16777,1.00,1.00
2017.11.24 15:18:37.726,1.16767,1.16777,1.25,1.50
2017.11.24 15:18:38.234,1.16767,1.16777,1.25,1.00
2017.11.24 15:18:39.629,1.16765,1.16777,1.31,1.80
2017.11.24 15:18:39.733,1.16763,1.16768,1.20,1.00
2017.11.24 15:18:39.785,1.16757,1.16768,1.45,1.12
2017.11.24 15:18:40.308,1.16758,1.16768,1.00,1.00
2017.11.24 15:18:42.680,1.16758,1.16769,1.50,1.00
2017.11.24 15:18:43.193,1.16759,1.1677,2.25,1.12
2017.11.24 15:18:43.603,1.1676,1.16772,1.69,1.00
2017.11.24 15:18:44.113,1.16761,1.16773,2.14,1.12
2017.11.24 15:18:44.633,1.16761,1.16773,1.87,1.80
2017.11.24 15:18:45.159,1.16761,1.16773,2.89,1.80
2017.11.24 15:18:45.745,1.16761,1.16773,2.14,1.80
2017.11.24 15:18:46.341,1.16762,1.16774,1.31,1.80
2017.11.24 15:18:46.892,1.16762,1.16774,1.01,1.80
2017.11.24 15:18:47.639,1.16762,1.16774,1.00,1.80
2017.11.24 15:18:48.616,1.16762,1.16774,1.00,1.80
2017.11.24 15:18:48.948,1.1676,1.16772,3.42,1.12
2017.11.24 15:18:49.396,1.16763,1.16775,3.19,1.00
2017.11.24 15:18:49.858,1.16765,1.16777,1.20,1.12
2017.11.24 15:18:50.114,1.16765,1.16772,1.09,2.25
2017.11.24 15:18:50.272,1.16762,1.16771,1.00,1.12
2017.11.24 15:18:51.183,1.16759,1.16771,1.57,1.12
2017.11.24 15:18:51.287,1.16758,1.1677,1.57,1.87
2017.11.24 15:18:51.481,1.16755,1.16767,1.00,1.00
2017.11.24 15:18:51.635,1.16757,1.16767,1.25,1.00
2017.11.24 15:18:52.145,1.16757,1.16768,1.01,1.00
2017.11.24 15:18:52.904,1.16757,1.16769,1.76,1.50
2017.11.24 15:18:54.853,1.16757,1.16769,1.88,1.12
2017.11.24 15:18:55.163,1.16755,1.16767,1.20,2.25
2017.11.24 15:18:55.320,1.16754,1.16766,1.10,1.87
2017.11.24 15:18:55.863,1.16753,1.16765,1.58,1.50
2017.11.24 15:18:56.398,1.16757,1.16767,1.25,1.00
2017.11.24 15:18:56.916,1.16757,1.16769,1.20,3.00
2017.11.24 15:18:59.138,1.16756,1.16767,1.76,1.00
2017.11.24 15:18:59.649,1.16757,1.16766,1.25,1.00
2017.11.24 15:19:00.058,1.16757,1.16768,1.25,1.12
2017.11.24 15:19:00.315,1.16757,1.16766,1.00,1.00
2017.11.24 15:19:00.428,1.16757,1.16768,1.25,2.25
2017.11.24 15:19:01.700,1.16757,1.16767,1.88,1.00
2017.11.24 15:19:02.105,1.16755,1.16766,1.95,1.00
2017.11.24 15:19:02.156,1.16757,1.16766,1.00,1.00
2017.11.24 15:19:02.827,1.16754,1.16764,2.32,1.00
2017.11.24 15:19:02.992,1.16757,1.16766,1.00,1.87
2017.11.24 15:19:04.330,1.16757,1.16767,1.25,1.12
2017.11.24 15:19:04.849,1.16757,1.16766,1.00,1.00
2017.11.24 15:19:04.900,1.16754,1.16764,1.00,1.00
2017.11.24 15:19:07.436,1.16754,1.16765,1.13,1.00
2017.11.24 15:19:08.016,1.16753,1.16765,1.44,1.67
2017.11.24 15:19:08.545,1.16753,1.16765,2.06,1.42
2017.11.24 15:19:12.755,1.16754,1.16766,2.06,1.12
2017.11.24 15:19:12.927,1.16753,1.16765,1.69,1.00
2017.11.24 15:19:13.700,1.16748,1.1676,2.32,1.80
2017.11.24 15:19:13.753,1.16746,1.16758,1.00,1.50
2017.11.24 15:19:14.015,1.16748,1.16759,1.44,1.50
2017.11.24 15:19:14.557,1.16748,1.1676,1.88,1.00
2017.11.24 15:19:15.250,1.16748,1.16761,1.38,1.12
2017.11.24 15:19:15.824,1.16748,1.1676,1.44,1.00
