2017.11.10 11:19:09.091,1.15716,1.15724,1.00,1.37
2017.11.10 11:19:15.506,1.15718,1.15724,1.00,1.37
2017.11.10 11:19:15.664,1.15718,1.15727,1.00,1.50
2017.11.10 11:19:19.621,1.15718,1.15727,2.25,1.37
2017.11.10 11:19:20.404,1.15719,1.15728,1.31,1.37
2017.11.10 11:19:22.628,1.1572,1.15728,1.00,1.37
2017.11.10 11:19:24.038,1.15718,1.15728,2.06,1.37
2017.11.10 11:19:29.024,1.15718,1.15727,1.00,1.37
2017.11.10 11:19:29.075,1.15716,1.15727,1.12,1.62
2017.11.10 11:19:30.944,1.15716,1.15727,1.00,2.06
2017.11.10 11:19:32.027,1.15717,1.15727,1.25,1.50
2017.11.10 11:19:32.724,1.15718,1.15728,1.00,1.37
2017.11.10 11:19:43.921,1.15715,1.15724,1.87,1.37
2017.11.10 11:19:44.128,1.15713,1.15723,1.87,1.37
2017.11.10 11:19:45.419,1.15713,1.15722,1.00,1.37
2017.11.10 11:19:46.193,1.15711,1.15722,1.50,1.50
2017.11.10 11:19:50.417,1.15709,1.15721,1.50,1.69
2017.11.10 11:19:50.469,1.15709,1.15719,1.50,1.37
2017.11.10 11:20:01.099,1.15709,1.15718,1.00,1.37
2017.11.10 11:20:02.276,1.15707,1.15714,1.00,1.37
2017.11.10 11:20:02.328,1.15705,1.15713,1.00,1.37
2017.11.10 11:20:02.745,1.15703,1.15713,1.50,1.37
2017.11.10 11:20:03.312,1.15703,1.15713,2.63,1.37
2017.11.10 11:20:03.537,1.15703,1.15711,1.50,1.37
2017.11.10 11:20:04.611,1.15703,1.15711,1.44,1.37
2017.11.10 11:20:08.598,1.15704,1.15713,1.00,1.37
2017.11.10 11:20:08.803,1.15705,1.15714,2.63,1.37
2017.11.10 11:20:08.905,1.15706,1.15716,1.25,1.37
2017.11.10 11:20:10.419,1.15706,1.15717,1.63,1.50
2017.11.10 11:20:13.179,1.15708,1.15717,1.00,1.50
2017.11.10 11:20:13.359,1.1571,1.15717,1.00,1.37
2017.11.10 11:20:21.752,1.1571,1.15718,1.00,1.37
2017.11.10 11:20:30.329,1.15711,1.15718,1.00,1.37
2017.11.10 11:20:30.889,1.1571,1.15718,1.00,1.37
2017.11.10 11:20:31.842,1.1571,1.15717,1.00,1.37
2017.11.10 11:20:32.430,1.1571,1.15718,1.00,1.37
2017.11.10 11:20:42.582,1.1571,1.15717,1.00,1.37
2017.11.10 11:20:42.634,1.15708,1.15717,1.00,1.37
2017.11.10 11:21:06.213,1.15708,1.15716,1.00,3.94
2017.11.10 11:21:12.598,1.15706,1.15715,1.00,1.37
2017.11.10 11:21:14.128,1.15704,1.15715,2.25,1.62
2017.11.10 11:21:17.583,1.15704,1.15713,1.50,1.37
2017.11.10 11:21:19.677,1.15704,1.15714,3.00,1.37
2017.11.10 11:21:20.028,1.15708,1.15717,1.69,1.37
2017.11.10 11:21:20.543,1.15708,1.15716,1.00,1.37
2017.11.10 11:21:45.159,1.15708,1.15717,1.69,1.50
2017.11.10 11:21:54.336,1.15709,1.15717,1.00,1.37
2017.11.10 11:21:55.626,1.15708,1.15717,1.69,1.37
2017.11.10 11:21:56.886,1.15707,1.15717,1.31,1.37
2017.11.10 11:21:58.713,1.15709,1.15717,1.00,1.50
2017.11.10 11:22:03.805,1.15709,1.15719,1.88,1.37
2017.11.10 11:22:03.961,1.15707,1.15717,3.37,1.37
2017.11.10 11:22:04.115,1.15706,1.15717,1.50,1.50
2017.11.10 11:22:04.643,1.15705,1.15717,1.87,1.69
2017.11.10 11:22:04.694,1.15707,1.15717,1.00,1.69
2017.11.10 11:22:07.546,1.15707,1.15715,1.00,1.37
2017.11.10 11:22:08.007,1.15707,1.15713,1.00,1.37
2017.11.10 11:22:08.536,1.15705,1.15713,1.00,1.37
2017.11.10 11:22:13.262,1.15703,1.15712,1.50,1.00
2017.11.10 11:22:14.826,1.15703,1.15712,1.50,1.50
2017.11.10 11:22:15.956,1.15703,1.15711,1.00,1.37
2017.11.10 11:22:16.008,1.15701,1.1571,1.00,1.50
2017.11.10 11:22:17.863,1.15703,1.1571,1.00,1.50
2017.11.10 11:22:18.540,1.15701,1.1571,1.00,1.50
2017.11.10 11:22:18.707,1.15699,1.15709,1.00,1.37
2017.11.10 11:22:18.913,1.15699,1.15707,1.00,1.37
2017.11.10 11:22:22.437,1.15697,1.15707,1.87,1.37
2017.11.10 11:22:27.178,1.15697,1.15707,1.87,1.50
2017.11.10 11:22:28.115,1.15699,1.15707,1.00,1.50
2017.11.10 11:22:28.791,1.15697,1.15707,2.44,1.50
2017.11.10 11:22:32.523,1.15697,1.15706,1.12,3.75
2017.11.10 11:22:32.575,1.15693,1.15705,1.57,4.50
2017.11.10 11:22:33.089,1.15693,1.15705,1.50,4.50
2017.11.10 11:22:34.070,1.15693,1.15705,1.88,1.37
2017.11.10 11:22:35.623,1.15694,1.15705,1.38,1.37
2017.11.10 11:22:36.133,1.15693,1.15705,2.25,1.37
2017.11.10 11:22:37.836,1.15693,1.15705,1.50,1.37
2017.11.10 11:22:38.104,1.15692,1.15703,1.12,1.37
2017.11.10 11:22:38.628,1.15691,1.15701,1.87,1.00
2017.11.10 11:22:38.986,1.15689,1.157,1.12,1.00
2017.11.10 11:22:39.501,1.1569,1.157,1.13,1.00
2017.11.10 11:22:40.025,1.1569,1.157,1.00,1.37
2017.11.10 11:22:41.178,1.1569,1.157,1.00,1.00
2017.11.10 11:22:41.716,1.15691,1.15701,1.00,1.50
2017.11.10 11:22:42.219,1.1569,1.15701,1.13,1.50
2017.11.10 11:22:43.240,1.1569,1.15701,1.44,1.37
2017.11.10 11:22:44.489,1.15691,1.15702,1.38,1.37
2017.11.10 11:22:44.541,1.15691,1.15702,1.00,1.37
2017.11.10 11:22:48.147,1.1569,1.15702,1.00,1.37
2017.11.10 11:22:48.658,1.15691,1.15702,1.25,1.37
2017.11.10 11:22:50.619,1.1569,1.15702,1.00,1.37
2017.11.10 11:22:51.154,1.1569,1.15702,1.38,1.50
2017.11.10 11:22:54.054,1.15691,1.15702,1.38,1.37
2017.11.10 11:22:55.418,1.15692,1.15702,1.00,1.37
2017.11.10 11:22:58.230,1.15692,1.15702,1.50,1.37
2017.11.10 11:23:00.469,1.15694,1.15702,1.00,1.37
2017.11.10 11:23:00.877,1.15696,1.15703,1.00,1.37
2017.11.10 11:23:05.546,1.15696,1.15704,1.00,1.37
2017.11.10 11:23:06.326,1.15698,1.15704,1.00,1.37
2017.11.10 11:23:06.378,1.15699,1.15706,1.00,1.37
2017.11.10 11:23:06.910,1.15699,1.15707,1.50,1.37
2017.11.10 11:23:06.962,1.15699,1.15704,1.00,1.00
2017.11.10 11:23:07.065,1.15699,1.15707,1.00,1.37
2017.11.10 11:23:10.471,1.15699,1.15708,1.44,1.37
2017.11.10 11:23:11.076,1.157,1.15709,1.25,1.37
2017.11.10 11:23:11.128,1.15704,1.15709,1.00,1.87
2017.11.10 11:23:11.182,1.15702,1.1571,1.25,1.00
2017.11.10 11:23:11.694,1.15702,1.15712,2.25,1.37
2017.11.10 11:23:30.832,1.15704,1.15712,1.00,1.37
2017.11.10 11:23:31.341,1.15704,1.15713,1.50,1.37
2017.11.10 11:23:31.968,1.15705,1.15713,1.00,1.37
2017.11.10 11:23:33.966,1.15705,1.15715,1.25,1.37
2017.11.10 11:23:34.128,1.15707,1.15716,1.00,1.37
2017.11.10 11:23:34.437,1.15709,1.15716,1.00,1.37
2017.11.10 11:23:35.116,1.15707,1.15717,1.00,1.50
2017.11.10 11:23:35.324,1.15709,1.15719,1.25,1.50
2017.11.10 11:23:35.843,1.1571,1.15719,1.19,1.37
2017.11.10 11:23:36.355,1.1571,1.1572,1.19,1.50
2017.11.10 11:23:36.869,1.1571,1.1572,1.25,1.50
2017.11.10 11:23:37.418,1.1571,1.15719,1.25,1.37
2017.11.10 11:23:40.226,1.15709,1.15719,1.25,1.37
2017.11.10 11:23:43.945,1.15709,1.15719,1.19,1.37
2017.11.10 11:23:44.120,1.15709,1.15719,1.00,1.37
2017.11.10 11:23:46.217,1.15709,1.15718,1.00,1.37
2017.11.10 11:23:46.747,1.15708,1.15718,1.00,1.37
2017.11.10 11:23:50.670,1.15707,1.15718,1.25,1.37
2017.11.10 11:23:51.225,1.15708,1.15718,1.00,1.37
2017.11.10 11:23:54.799,1.15708,1.15718,2.44,1.37
2017.11.10 11:23:57.078,1.1571,1.15718,1.00,1.37
2017.11.10 11:24:01.868,1.15709,1.15718,1.50,1.37
2017.11.10 11:24:11.517,1.15709,1.15719,1.69,1.50
2017.11.10 11:24:14.070,1.15709,1.15719,1.69,1.50
2017.11.10 11:24:14.327,1.1571,1.1572,3.75,1.00
2017.11.10 11:24:14.953,1.1571,1.1572,3.94,1.00
2017.11.10 11:24:15.510,1.15711,1.15722,1.56,1.87
2017.11.10 11:24:16.344,1.15712,1.15722,1.88,1.37
2017.11.10 11:24:23.080,1.1571,1.15721,2.25,1.12
2017.11.10 11:24:23.589,1.1571,1.15721,1.69,1.12
2017.11.10 11:24:24.506,1.15709,1.15719,2.06,1.37
2017.11.10 11:24:25.339,1.15708,1.15719,2.81,1.37
2017.11.10 11:24:25.844,1.15708,1.15719,2.06,1.37
2017.11.10 11:24:27.966,1.15708,1.15719,1.50,1.37
2017.11.10 11:24:34.629,1.15707,1.15718,2.63,1.37
2017.11.10 11:24:42.436,1.15706,1.15718,1.69,2.06
2017.11.10 11:24:42.947,1.15705,1.15717,3.00,1.12
2017.11.10 11:24:44.469,1.15705,1.15717,1.50,1.50
2017.11.10 11:24:44.572,1.15705,1.15717,1.50,1.50
2017.11.10 11:24:46.287,1.15705,1.15717,2.06,1.50
2017.11.10 11:24:46.833,1.15705,1.15717,2.81,1.31
2017.11.10 11:24:47.354,1.15706,1.15717,1.37,1.87
2017.11.10 11:24:49.289,1.15705,1.15717,1.69,1.87
2017.11.10 11:24:52.135,1.15704,1.15716,2.06,2.32
2017.11.10 11:25:01.203,1.15705,1.15716,1.31,1.50
2017.11.10 11:25:01.717,1.15707,1.15717,1.25,1.37
2017.11.10 11:25:02.635,1.15707,1.15717,1.44,1.37
2017.11.10 11:25:04.230,1.15707,1.15717,1.88,1.37
2017.11.10 11:25:05.847,1.15707,1.15717,1.69,1.37
2017.11.10 11:25:08.460,1.15707,1.15715,1.00,1.37
2017.11.10 11:25:08.564,1.15705,1.15714,1.12,1.37
2017.11.10 11:25:09.091,1.15704,1.15714,1.31,1.37
2017.11.10 11:25:09.716,1.15703,1.15713,1.19,1.37
2017.11.10 11:25:10.382,1.15702,1.15713,2.44,1.37
2017.11.10 11:25:14.014,1.15702,1.15712,2.25,1.37
2017.11.10 11:25:21.295,1.15703,1.15713,1.31,1.50
2017.11.10 11:25:21.797,1.15703,1.15713,1.00,1.37
2017.11.10 11:25:26.172,1.15703,1.15713,1.19,1.37
2017.11.10 11:25:27.108,1.15702,1.15713,3.00,1.37
2017.11.10 11:25:30.757,1.15702,1.15713,2.06,1.37
2017.11.10 11:25:31.262,1.15702,1.15713,2.06,1.37
2017.11.10 11:25:34.484,1.15702,1.15712,1.50,1.37
2017.11.10 11:25:36.208,1.15702,1.15712,1.56,1.37
2017.11.10 11:25:36.740,1.15702,1.15713,1.69,1.37
2017.11.10 11:25:38.999,1.15703,1.15713,1.69,1.37
2017.11.10 11:25:39.357,1.15705,1.15716,1.00,1.87
2017.11.10 11:25:39.408,1.15705,1.15716,3.19,1.37
2017.11.10 11:25:41.442,1.15706,1.15717,1.56,1.37
2017.11.10 11:25:42.096,1.15706,1.15717,2.81,1.37
2017.11.10 11:25:43.603,1.15706,1.15717,2.06,1.37
2017.11.10 11:25:44.192,1.15706,1.15717,2.06,1.37
2017.11.10 11:25:44.734,1.15706,1.15717,2.06,1.37
2017.11.10 11:25:45.290,1.15706,1.15717,3.19,1.37
2017.11.10 11:25:48.804,1.15706,1.15717,2.44,1.37
2017.11.10 11:25:49.314,1.15708,1.15717,1.00,1.37
2017.11.10 11:25:49.819,1.15706,1.15717,3.19,1.37
2017.11.10 11:25:51.481,1.15706,1.15717,2.81,1.37
2017.11.10 11:25:52.664,1.15707,1.15717,1.00,1.37
2017.11.10 11:25:56.507,1.15707,1.15717,1.87,1.37
2017.11.10 11:25:57.212,1.15707,1.15717,1.87,1.37
2017.11.10 11:25:57.769,1.15707,1.15717,2.06,1.37
2017.11.10 11:25:58.383,1.15707,1.15717,1.87,1.37
2017.11.10 11:25:58.901,1.15707,1.15717,1.87,1.37
2017.11.10 11:26:00.721,1.15707,1.15717,1.31,1.37
2017.11.10 11:26:01.557,1.15707,1.15717,1.69,1.37
2017.11.10 11:26:02.775,1.15707,1.15717,1.31,1.37
2017.11.10 11:26:03.568,1.15707,1.15717,1.19,1.37
2017.11.10 11:26:06.131,1.15706,1.15717,1.69,1.37
2017.11.10 11:26:06.884,1.15705,1.15717,3.94,1.37
2017.11.10 11:26:07.926,1.15706,1.15717,1.31,1.37
2017.11.10 11:26:08.481,1.15706,1.15717,1.69,1.37
2017.11.10 11:26:13.229,1.15706,1.15717,1.69,1.37
2017.11.10 11:26:17.195,1.15706,1.15717,1.50,1.37
2017.11.10 11:26:23.148,1.15706,1.15714,1.31,1.00
2017.11.10 11:26:23.405,1.15699,1.15709,2.06,1.37
2017.11.10 11:26:23.925,1.157,1.15709,1.25,1.37
2017.11.10 11:26:24.181,1.15703,1.15712,1.31,1.37
2017.11.10 11:26:24.488,1.15706,1.15714,1.00,1.37
2017.11.10 11:26:24.807,1.15707,1.15716,1.00,1.37
2017.11.10 11:26:25.273,1.15704,1.15714,2.06,1.37
2017.11.10 11:26:25.326,1.15704,1.15712,1.31,1.37
2017.11.10 11:26:26.460,1.15704,1.15713,1.31,1.37
2017.11.10 11:26:26.961,1.15705,1.15713,1.00,1.37
2017.11.10 11:26:27.904,1.15703,1.15716,2.81,2.25
2017.11.10 11:26:27.956,1.15704,1.15715,1.87,1.62
2017.11.10 11:26:28.195,1.15702,1.15713,2.44,1.37
2017.11.10 11:26:28.298,1.15701,1.15713,1.00,2.25
2017.11.10 11:26:28.810,1.15702,1.15713,1.00,2.44
2017.11.10 11:26:29.352,1.15701,1.15712,1.00,1.00
2017.11.10 11:26:30.109,1.15701,1.15712,2.14,1.12
2017.11.10 11:26:30.682,1.15702,1.15713,1.95,1.31
2017.11.10 11:26:31.223,1.15703,1.15713,1.20,1.31
2017.11.10 11:26:33.860,1.15706,1.15717,1.37,2.44
2017.11.10 11:26:33.912,1.15708,1.15719,1.07,1.50
2017.11.10 11:26:34.254,1.15711,1.15719,1.57,1.00
2017.11.10 11:26:34.357,1.15711,1.15722,1.57,1.31
2017.11.10 11:26:35.547,1.1571,1.15722,3.56,1.00
2017.11.10 11:26:35.802,1.15713,1.15723,1.45,1.12
2017.11.10 11:26:36.312,1.15713,1.15722,1.45,1.00
2017.11.10 11:26:37.411,1.15713,1.15723,1.45,1.31
2017.11.10 11:26:37.921,1.15713,1.15723,1.45,1.44
2017.11.10 11:26:40.783,1.15713,1.15723,1.45,1.31
2017.11.10 11:26:41.329,1.15713,1.15723,1.20,1.50
2017.11.10 11:26:43.339,1.15713,1.15718,1.20,1.25
2017.11.10 11:26:43.392,1.15713,1.15719,1.20,1.37
2017.11.10 11:26:43.444,1.15711,1.15719,1.20,2.25
2017.11.10 11:26:43.548,1.1571,1.1572,1.20,3.19
2017.11.10 11:26:44.699,1.1571,1.1572,1.20,1.69
2017.11.10 11:26:45.223,1.15711,1.15721,1.20,3.38
2017.11.10 11:26:46.344,1.15711,1.15721,1.20,2.44
2017.11.10 11:26:47.190,1.15711,1.15721,1.45,2.44
2017.11.10 11:26:47.691,1.15712,1.15723,1.57,2.44
2017.11.10 11:26:48.213,1.15713,1.15722,1.20,1.31
2017.11.10 11:26:49.070,1.15713,1.15722,1.20,1.31
2017.11.10 11:26:50.708,1.15713,1.15723,1.20,2.06
2017.11.10 11:26:51.276,1.15713,1.15723,1.20,2.44
2017.11.10 11:26:51.863,1.15713,1.15723,1.45,1.87
2017.11.10 11:26:52.493,1.15713,1.15723,1.20,2.44
2017.11.10 11:26:52.997,1.15713,1.15723,1.45,2.25
2017.11.10 11:26:55.014,1.15713,1.15723,1.45,2.81
2017.11.10 11:26:55.065,1.15714,1.15725,2.32,1.87
2017.11.10 11:26:55.118,1.15716,1.15728,1.31,1.37
2017.11.10 11:26:55.427,1.15719,1.1573,1.20,6.00
2017.11.10 11:26:55.953,1.15719,1.1573,1.57,1.88
2017.11.10 11:26:56.057,1.15718,1.15729,2.32,1.31
2017.11.10 11:26:56.214,1.1572,1.15729,1.20,1.00
2017.11.10 11:26:56.696,1.15718,1.15729,1.10,1.50
2017.11.10 11:26:57.228,1.15717,1.15729,2.32,2.44
2017.11.10 11:27:00.493,1.15717,1.15729,1.57,2.81
2017.11.10 11:27:01.125,1.15717,1.15728,1.57,1.31
2017.11.10 11:27:02.236,1.15716,1.15728,3.26,1.50
2017.11.10 11:27:02.748,1.15717,1.15728,1.10,1.31
2017.11.10 11:27:03.483,1.15717,1.15729,1.01,2.81
2017.11.10 11:27:04.050,1.15717,1.15729,1.39,2.81
2017.11.10 11:27:04.561,1.15717,1.15729,1.29,1.88
2017.11.10 11:27:05.863,1.15718,1.15725,1.45,1.44
2017.11.10 11:27:05.967,1.15716,1.15724,1.95,1.00
2017.11.10 11:27:06.070,1.15715,1.15724,1.10,1.50
2017.11.10 11:27:06.604,1.15715,1.15725,2.14,1.88
2017.11.10 11:27:07.013,1.15713,1.15723,2.51,1.00
2017.11.10 11:27:07.520,1.15714,1.15724,1.45,1.87
2017.11.10 11:27:08.046,1.15713,1.15724,2.51,1.12
2017.11.10 11:27:08.354,1.15714,1.15719,1.70,1.00
2017.11.10 11:27:08.634,1.15707,1.15716,2.51,1.00
2017.11.10 11:27:09.144,1.15706,1.15717,1.39,2.63
2017.11.10 11:27:10.142,1.15706,1.15717,1.39,2.63
2017.11.10 11:27:12.243,1.15707,1.15719,2.51,1.00
2017.11.10 11:27:12.294,1.15709,1.1572,1.64,1.50
2017.11.10 11:27:13.282,1.1571,1.1572,1.39,1.00
2017.11.10 11:27:14.086,1.1571,1.1572,1.39,1.50
2017.11.10 11:27:15.172,1.1571,1.1572,1.39,1.00
2017.11.10 11:27:16.184,1.1571,1.15721,1.64,2.06
2017.11.10 11:27:16.795,1.15709,1.15721,1.64,2.06
2017.11.10 11:27:17.103,1.15705,1.15714,1.64,1.00
2017.11.10 11:27:17.858,1.15703,1.15713,1.64,1.00
2017.11.10 11:27:18.115,1.157,1.1571,1.70,1.87
2017.11.10 11:27:18.219,1.15699,1.1571,1.76,1.00
2017.11.10 11:27:18.526,1.15701,1.15712,1.29,3.56
2017.11.10 11:27:18.997,1.15701,1.15713,1.39,1.31
2017.11.10 11:27:19.049,1.15703,1.15715,1.01,2.06
2017.11.10 11:27:20.065,1.15704,1.15715,1.29,2.06
2017.11.10 11:27:20.688,1.15705,1.15715,1.45,1.00
2017.11.10 11:27:23.079,1.15705,1.15714,1.64,1.00
2017.11.10 11:27:23.581,1.15705,1.15715,1.39,1.00
2017.11.10 11:27:24.128,1.15705,1.15715,1.39,1.44
2017.11.10 11:27:25.463,1.15704,1.15709,1.57,1.00
2017.11.10 11:27:25.567,1.15702,1.15708,1.20,1.00
2017.11.10 11:27:25.620,1.157,1.15709,1.20,1.12
2017.11.10 11:27:26.448,1.15699,1.15708,1.20,1.00
2017.11.10 11:27:26.983,1.15699,1.15709,1.20,1.13
2017.11.10 11:27:30.811,1.15699,1.1571,1.20,1.88
2017.11.10 11:27:30.965,1.15699,1.15712,2.51,1.69
2017.11.10 11:27:31.016,1.15699,1.15709,2.32,1.13
2017.11.10 11:27:31.356,1.15698,1.15707,1.20,1.31
2017.11.10 11:27:31.408,1.15697,1.15708,1.57,1.00
2017.11.10 11:27:31.868,1.15699,1.1571,2.14,1.00
2017.11.10 11:27:32.382,1.15699,1.1571,1.20,3.19
2017.11.10 11:27:33.481,1.15699,1.1571,1.20,3.19
2017.11.10 11:27:34.003,1.15698,1.1571,1.45,3.00
2017.11.10 11:27:34.108,1.15699,1.15711,1.76,1.87
2017.11.10 11:27:34.212,1.157,1.15712,2.51,1.69
2017.11.10 11:27:34.686,1.157,1.15713,1.39,6.00
2017.11.10 11:27:35.368,1.15701,1.15712,1.45,1.31
2017.11.10 11:27:35.913,1.157,1.15711,1.45,1.13
2017.11.10 11:27:38.883,1.157,1.1571,1.45,1.00
2017.11.10 11:27:39.037,1.15697,1.15709,2.14,1.00
2017.11.10 11:27:40.488,1.15699,1.1571,1.57,1.12
2017.11.10 11:27:40.996,1.15697,1.1571,2.70,1.87
2017.11.10 11:27:41.508,1.15698,1.1571,3.26,1.00
2017.11.10 11:27:46.679,1.15698,1.15711,3.07,1.69
2017.11.10 11:27:57.001,1.15699,1.15711,1.70,2.63
2017.11.10 11:28:00.103,1.15699,1.15711,1.45,1.87
2017.11.10 11:28:00.612,1.157,1.15711,2.51,1.25
2017.11.10 11:28:03.622,1.157,1.15712,2.14,3.19
2017.11.10 11:28:04.234,1.157,1.15712,1.20,3.19
2017.11.10 11:28:04.995,1.157,1.15712,1.20,3.19
2017.11.10 11:28:05.934,1.157,1.1571,1.20,2.44
2017.11.10 11:28:06.220,1.15698,1.15709,1.10,2.62
2017.11.10 11:28:06.761,1.15698,1.15709,1.45,2.62
2017.11.10 11:28:07.118,1.15699,1.1571,1.01,2.06
2017.11.10 11:28:07.636,1.15699,1.15711,2.14,1.50
2017.11.10 11:28:10.373,1.15699,1.15709,1.57,1.00
2017.11.10 11:28:10.917,1.15697,1.15708,2.32,1.00
2017.11.10 11:28:11.657,1.15697,1.15709,2.32,2.63
2017.11.10 11:28:12.167,1.15697,1.15709,2.51,2.44
2017.11.10 11:28:15.066,1.15697,1.15709,3.45,2.44
2017.11.10 11:28:15.890,1.15697,1.15708,2.51,1.12
2017.11.10 11:28:16.398,1.15697,1.15708,2.51,1.31
2017.11.10 11:28:17.003,1.15697,1.15708,2.32,1.31
2017.11.10 11:28:23.932,1.15698,1.15708,1.10,2.62
2017.11.10 11:28:25.163,1.15698,1.15706,1.10,1.00
2017.11.10 11:28:25.224,1.15698,1.15708,1.10,2.62
2017.11.10 11:28:25.767,1.15698,1.15708,1.10,2.62
2017.11.10 11:28:26.129,1.15699,1.15709,1.10,1.87
2017.11.10 11:28:26.436,1.15698,1.15711,4.20,1.50
2017.11.10 11:28:26.951,1.157,1.15712,1.01,3.94
2017.11.10 11:28:31.237,1.15701,1.15712,1.10,3.19
2017.11.10 11:28:33.831,1.15701,1.15711,1.07,1.19
2017.11.10 11:28:34.333,1.157,1.15711,1.45,2.81
2017.11.10 11:28:34.921,1.157,1.15711,1.45,2.81
2017.11.10 11:28:35.220,1.15701,1.15711,1.10,2.81
2017.11.10 11:28:35.528,1.15702,1.15713,1.10,3.19
2017.11.10 11:28:36.072,1.15703,1.15713,1.10,1.19
2017.11.10 11:28:36.583,1.15703,1.15713,1.20,1.25
2017.11.10 11:28:37.145,1.15703,1.15713,1.10,2.81
2017.11.10 11:28:41.023,1.15703,1.15714,1.07,1.13
2017.11.10 11:28:41.559,1.15704,1.15715,1.07,1.69
2017.11.10 11:28:44.444,1.15704,1.15715,1.95,1.00
2017.11.10 11:28:44.957,1.15704,1.15716,2.32,1.25
2017.11.10 11:28:45.792,1.15707,1.15718,1.76,1.00
2017.11.10 11:28:45.844,1.15708,1.1572,1.62,1.50
2017.11.10 11:28:45.948,1.15711,1.15722,1.07,1.12
2017.11.10 11:28:46.255,1.15717,1.15726,1.00,2.25
2017.11.10 11:28:46.306,1.15717,1.15728,1.00,2.06
2017.11.10 11:28:46.562,1.15717,1.15728,1.75,1.00
2017.11.10 11:28:47.092,1.15719,1.1573,1.56,1.44
2017.11.10 11:28:47.605,1.1572,1.15731,1.32,2.14
2017.11.10 11:28:49.077,1.15719,1.15731,2.19,1.01
2017.11.10 11:28:49.595,1.15721,1.15732,1.62,1.50
2017.11.10 11:28:49.975,1.15723,1.15733,1.47,1.88
2017.11.10 11:28:53.053,1.15722,1.15733,1.01,1.88
2017.11.10 11:28:57.310,1.15723,1.15732,1.10,1.00
2017.11.10 11:28:58.217,1.15723,1.15732,1.57,1.00
2017.11.10 11:28:58.829,1.15724,1.15733,1.39,1.25
2017.11.10 11:29:00.291,1.15723,1.15734,1.64,5.25
2017.11.10 11:29:00.912,1.15723,1.15734,1.70,2.25
2017.11.10 11:29:01.015,1.15724,1.15736,1.76,2.44
2017.11.10 11:29:02.473,1.15723,1.15736,1.64,1.50
2017.11.10 11:29:03.013,1.15723,1.15735,1.64,1.25
2017.11.10 11:29:05.366,1.15725,1.15737,1.20,1.69
2017.11.10 11:29:06.782,1.15725,1.15736,1.01,1.13
2017.11.10 11:29:11.487,1.15725,1.15737,1.01,2.25
2017.11.10 11:29:12.177,1.15724,1.15737,1.81,2.25
2017.11.10 11:29:12.839,1.15725,1.15737,1.19,1.69
2017.11.10 11:29:16.041,1.15725,1.15737,1.19,1.88
2017.11.10 11:29:16.850,1.15725,1.15737,1.25,1.88
2017.11.10 11:29:19.650,1.15724,1.15737,1.19,3.75
2017.11.10 11:29:22.018,1.15724,1.15736,3.19,1.50
2017.11.10 11:29:22.528,1.15724,1.15736,3.19,1.50
2017.11.10 11:29:23.188,1.15724,1.15736,1.56,1.88
2017.11.10 11:29:23.807,1.15723,1.15734,1.37,1.44
2017.11.10 11:29:23.911,1.15718,1.1573,3.07,1.12
2017.11.10 11:29:23.966,1.15717,1.1573,1.87,1.25
2017.11.10 11:29:24.285,1.15717,1.15728,1.69,1.00
2017.11.10 11:29:24.920,1.15716,1.15728,2.06,1.00
2017.11.10 11:29:25.447,1.15716,1.15729,4.12,2.06
2017.11.10 11:29:25.975,1.15716,1.15729,4.31,3.00
2017.11.10 11:29:26.656,1.15716,1.15729,4.69,2.06
2017.11.10 11:29:29.830,1.15717,1.15729,1.25,2.06
2017.11.10 11:29:30.327,1.15718,1.1573,1.19,1.12
2017.11.10 11:29:30.878,1.15718,1.1573,1.25,1.12
2017.11.10 11:29:31.381,1.15718,1.1573,1.44,1.12
2017.11.10 11:29:32.043,1.15718,1.1573,1.00,1.12
2017.11.10 11:29:32.935,1.15718,1.1573,1.37,1.12
2017.11.10 11:29:34.180,1.15718,1.1573,1.00,1.31
2017.11.10 11:29:37.859,1.15718,1.1573,1.19,1.31
2017.11.10 11:29:38.534,1.15718,1.1573,1.25,2.06
2017.11.10 11:29:40.150,1.15718,1.1573,1.19,1.69
2017.11.10 11:29:41.146,1.15718,1.1573,1.00,1.31
2017.11.10 11:29:41.684,1.15719,1.15731,1.69,1.13
2017.11.10 11:29:43.450,1.15717,1.1573,6.56,1.87
2017.11.10 11:29:43.760,1.15717,1.15728,1.37,1.13
2017.11.10 11:29:44.669,1.15717,1.15728,1.00,3.56
2017.11.10 11:29:46.731,1.15715,1.15726,1.56,1.25
2017.11.10 11:29:49.043,1.15716,1.15726,1.50,1.25
2017.11.10 11:29:49.607,1.15716,1.15726,1.00,1.25
2017.11.10 11:29:49.948,1.15716,1.15728,1.00,1.69
2017.11.10 11:29:50.755,1.15717,1.15728,1.25,1.50
2017.11.10 11:29:50.809,1.15717,1.15729,2.06,1.50
2017.11.10 11:29:51.575,1.15718,1.15729,1.58,1.00
2017.11.10 11:29:53.301,1.15718,1.1573,1.95,2.06
2017.11.10 11:29:53.608,1.15716,1.15726,2.07,1.00
2017.11.10 11:29:54.230,1.15717,1.15726,1.10,1.00
2017.11.10 11:29:54.551,1.15717,1.15728,1.70,1.50
2017.11.10 11:29:55.070,1.15717,1.15728,1.70,1.00
2017.11.10 11:29:57.344,1.15717,1.15728,1.44,1.00
