2017.11.23 02:32:08.836,1.16047,1.1606,1.00,1.37
2017.11.23 02:32:09.499,1.16047,1.16059,1.00,1.20
2017.11.23 02:32:09.705,1.16033,1.16047,1.57,1.95
2017.11.23 02:32:09.807,1.1603,1.16041,1.00,1.37
2017.11.23 02:32:09.910,1.1603,1.16042,1.69,1.00
2017.11.23 02:32:09.961,1.16031,1.16041,1.00,1.75
2017.11.23 02:32:10.064,1.16029,1.16041,1.25,1.37
2017.11.23 02:32:10.116,1.16032,1.16041,1.00,1.37
2017.11.23 02:32:10.167,1.1603,1.16042,1.25,2.62
2017.11.23 02:32:10.219,1.16033,1.16044,1.50,1.01
2017.11.23 02:32:10.352,1.16034,1.16046,1.25,1.00
2017.11.23 02:32:10.868,1.16034,1.16047,1.69,1.87
2017.11.23 02:32:14.438,1.16034,1.16046,1.69,1.37
2017.11.23 02:32:15.379,1.16039,1.16051,1.50,1.20
2017.11.23 02:32:15.890,1.16039,1.1605,1.50,1.62
2017.11.23 02:32:17.851,1.16037,1.1605,1.50,1.62
2017.11.23 02:32:20.156,1.16036,1.16048,1.00,1.87
2017.11.23 02:32:25.479,1.16035,1.16048,1.69,3.00
2017.11.23 02:32:31.092,1.16035,1.16048,1.69,1.87
2017.11.23 02:32:35.266,1.16035,1.16047,1.69,1.12
2017.11.23 02:32:38.340,1.16036,1.16048,1.00,3.26
2017.11.23 02:32:43.306,1.16038,1.16047,1.00,1.00
2017.11.23 02:32:47.127,1.16038,1.1605,1.00,4.39
2017.11.23 02:32:47.805,1.16038,1.1605,1.00,4.01
2017.11.23 02:32:51.046,1.16038,1.1605,1.00,1.76
2017.11.23 02:32:51.149,1.16038,1.16049,1.00,1.50
2017.11.23 02:32:51.356,1.16038,1.1605,1.00,1.01
2017.11.23 02:32:52.107,1.16037,1.16049,1.00,1.37
2017.11.23 02:32:59.377,1.16036,1.16049,1.25,1.37
2017.11.23 02:33:00.058,1.16037,1.16049,1.00,1.37
2017.11.23 02:33:21.367,1.16036,1.16049,1.25,2.32
2017.11.23 02:33:23.379,1.16036,1.16049,1.19,1.87
2017.11.23 02:33:24.717,1.16036,1.16049,1.25,1.87
2017.11.23 02:33:25.268,1.16036,1.16049,1.19,1.87
2017.11.23 02:33:29.244,1.16036,1.16049,1.25,1.95
2017.11.23 02:33:30.399,1.16036,1.16049,1.69,1.50
2017.11.23 02:33:32.687,1.16036,1.16048,1.25,1.47
2017.11.23 02:33:37.562,1.16036,1.16047,1.00,1.07
2017.11.23 02:33:38.232,1.16036,1.16048,1.00,1.57
2017.11.23 02:33:39.853,1.16036,1.16047,1.00,1.07
2017.11.23 02:33:40.361,1.16036,1.16048,1.25,2.32
2017.11.23 02:33:41.412,1.16036,1.16048,1.62,1.95
2017.11.23 02:33:41.946,1.16036,1.16048,1.25,2.32
2017.11.23 02:33:42.657,1.16036,1.16048,1.62,1.95
2017.11.23 02:33:43.264,1.16036,1.16048,1.25,2.32
2017.11.23 02:33:46.200,1.16036,1.16048,1.00,1.10
2017.11.23 02:33:47.124,1.16036,1.16048,1.00,1.95
2017.11.23 02:33:47.884,1.16036,1.16048,1.00,1.57
2017.11.23 02:33:49.645,1.16036,1.16048,1.00,1.95
2017.11.23 02:33:50.086,1.16036,1.16048,2.81,1.57
2017.11.23 02:33:50.336,1.16036,1.16048,1.25,1.50
2017.11.23 02:33:50.388,1.16036,1.16048,2.81,1.57
2017.11.23 02:33:50.593,1.16036,1.16048,1.25,1.57
2017.11.23 02:33:51.638,1.16036,1.16048,1.25,1.95
2017.11.23 02:33:52.171,1.16036,1.16048,1.25,1.57
2017.11.23 02:33:52.717,1.16036,1.16048,1.25,1.95
2017.11.23 02:33:54.280,1.16036,1.16048,1.25,1.57
2017.11.23 02:33:54.474,1.16035,1.16045,1.00,1.00
2017.11.23 02:33:54.628,1.16031,1.16044,1.31,1.00
2017.11.23 02:33:55.024,1.16032,1.16045,1.37,1.69
2017.11.23 02:33:55.075,1.16031,1.16045,1.31,1.69
2017.11.23 02:33:55.578,1.16031,1.16045,1.31,2.81
2017.11.23 02:33:55.880,1.16032,1.16045,1.37,2.81
2017.11.23 02:33:55.932,1.16031,1.16045,1.31,2.81
2017.11.23 02:33:56.540,1.16032,1.16045,1.37,2.81
2017.11.23 02:33:56.592,1.16031,1.16045,1.31,2.81
2017.11.23 02:33:58.243,1.16032,1.16045,1.00,2.81
2017.11.23 02:33:58.801,1.16031,1.16045,1.31,2.89
2017.11.23 02:33:59.607,1.16032,1.16045,1.00,2.81
2017.11.23 02:34:00.119,1.1603,1.16044,2.81,1.12
2017.11.23 02:34:01.680,1.16032,1.16044,1.37,1.12
2017.11.23 02:34:01.731,1.1603,1.16044,2.81,1.12
2017.11.23 02:34:04.228,1.1603,1.16044,2.06,3.45
2017.11.23 02:34:07.284,1.1603,1.16044,2.06,1.95
2017.11.23 02:34:08.403,1.16032,1.16044,1.00,1.87
2017.11.23 02:34:09.041,1.1603,1.16044,2.06,1.87
2017.11.23 02:34:10.086,1.16031,1.16044,1.62,1.87
2017.11.23 02:34:10.137,1.1603,1.16044,2.06,1.87
2017.11.23 02:34:11.970,1.16029,1.16043,3.94,1.20
2017.11.23 02:34:12.229,1.16029,1.16043,1.31,2.70
2017.11.23 02:34:12.841,1.16028,1.16041,1.25,1.47
2017.11.23 02:34:13.301,1.16028,1.16039,1.25,1.07
2017.11.23 02:34:14.983,1.16028,1.16039,1.00,1.50
2017.11.23 02:34:16.229,1.16025,1.16039,1.31,1.50
2017.11.23 02:34:16.331,1.16025,1.16037,1.25,1.00
2017.11.23 02:34:16.638,1.16025,1.16036,1.00,1.37
2017.11.23 02:34:17.632,1.16025,1.16035,1.00,1.37
2017.11.23 02:34:21.314,1.16022,1.16034,1.69,1.50
2017.11.23 02:34:26.932,1.16022,1.16034,1.69,1.75
2017.11.23 02:34:27.456,1.16022,1.16034,1.50,5.25
2017.11.23 02:34:32.394,1.1602,1.16033,2.06,1.50
2017.11.23 02:34:32.906,1.1602,1.16032,1.69,1.62
2017.11.23 02:34:38.523,1.1602,1.16032,1.69,1.37
2017.11.23 02:34:43.695,1.1602,1.1603,1.50,2.25
2017.11.23 02:34:43.746,1.16018,1.1603,1.00,2.62
2017.11.23 02:34:43.849,1.16016,1.1603,1.12,3.37
2017.11.23 02:34:44.397,1.16017,1.1603,1.25,2.62
2017.11.23 02:34:50.166,1.16019,1.1603,1.00,1.87
2017.11.23 02:34:50.320,1.16017,1.16029,1.00,1.00
2017.11.23 02:34:50.424,1.16015,1.16029,1.31,1.50
2017.11.23 02:34:54.150,1.16015,1.16028,2.06,1.00
2017.11.23 02:34:54.252,1.16017,1.16028,1.25,1.00
2017.11.23 02:35:00.690,1.16017,1.16028,1.00,2.25
2017.11.23 02:35:04.052,1.16014,1.16028,1.31,1.87
2017.11.23 02:35:04.684,1.16014,1.16028,1.31,2.06
2017.11.23 02:35:06.187,1.16014,1.16028,1.31,2.06
2017.11.23 02:35:06.715,1.16014,1.16028,2.06,1.31
2017.11.23 02:35:10.088,1.16014,1.16028,2.06,2.06
2017.11.23 02:35:18.443,1.16015,1.16027,1.00,1.31
2017.11.23 02:35:24.389,1.16015,1.16027,1.00,1.69
2017.11.23 02:35:26.247,1.16013,1.16027,3.19,1.31
2017.11.23 02:35:26.796,1.16014,1.16027,1.31,2.25
2017.11.23 02:35:27.361,1.16014,1.16026,1.31,1.12
2017.11.23 02:35:27.927,1.16014,1.16026,1.31,1.12
2017.11.23 02:35:34.053,1.16014,1.16026,1.31,1.50
2017.11.23 02:35:34.577,1.16014,1.16026,1.31,2.25
2017.11.23 02:35:37.106,1.16014,1.16025,1.37,1.50
2017.11.23 02:35:37.157,1.16014,1.16025,1.00,1.50
2017.11.23 02:35:37.311,1.16014,1.16026,1.25,2.25
2017.11.23 02:35:37.857,1.16015,1.16026,1.00,1.50
2017.11.23 02:35:38.369,1.16014,1.16026,1.00,2.25
2017.11.23 02:35:38.673,1.16012,1.16023,1.25,1.12
2017.11.23 02:35:38.776,1.16009,1.16022,3.37,1.00
2017.11.23 02:35:39.084,1.16011,1.16022,1.25,1.87
2017.11.23 02:35:39.625,1.16011,1.16021,1.00,2.25
2017.11.23 02:35:39.830,1.16006,1.16019,2.25,1.12
2017.11.23 02:35:39.881,1.16008,1.16019,1.00,1.50
2017.11.23 02:35:40.412,1.16009,1.16019,1.00,1.00
2017.11.23 02:35:41.246,1.16007,1.16019,1.25,1.37
2017.11.23 02:35:46.837,1.16006,1.16019,2.14,2.62
2017.11.23 02:35:47.361,1.16006,1.16019,2.14,2.62
2017.11.23 02:35:49.691,1.16007,1.16019,1.00,2.62
2017.11.23 02:35:50.295,1.16006,1.16019,2.14,2.62
2017.11.23 02:35:57.246,1.16006,1.16018,1.95,1.37
2017.11.23 02:36:01.370,1.16006,1.16018,1.39,2.62
2017.11.23 02:36:06.625,1.16006,1.16017,1.00,1.50
2017.11.23 02:36:07.166,1.16006,1.16017,1.00,4.20
2017.11.23 02:36:09.932,1.16006,1.16018,1.00,3.45
2017.11.23 02:36:13.348,1.16006,1.16018,1.25,2.70
2017.11.23 02:36:13.938,1.16006,1.16018,1.00,3.45
2017.11.23 02:36:22.710,1.16006,1.16018,1.00,1.37
2017.11.23 02:36:24.890,1.16006,1.16018,1.39,1.00
2017.11.23 02:36:30.440,1.16006,1.16019,1.20,3.56
2017.11.23 02:36:31.114,1.16006,1.16018,1.00,4.50
2017.11.23 02:36:37.070,1.16006,1.16017,1.00,1.50
2017.11.23 02:36:37.590,1.16005,1.16017,1.00,2.62
2017.11.23 02:36:38.368,1.16005,1.16016,1.00,3.00
2017.11.23 02:36:39.470,1.16005,1.16016,1.00,1.50
2017.11.23 02:36:42.419,1.16005,1.16016,1.95,1.50
2017.11.23 02:36:42.959,1.16005,1.16016,1.95,1.87
2017.11.23 02:36:43.708,1.16005,1.16016,1.20,1.87
2017.11.23 02:36:46.896,1.16005,1.16017,1.20,2.25
2017.11.23 02:36:50.212,1.16005,1.16017,1.95,1.75
2017.11.23 02:36:54.544,1.16005,1.16017,1.95,1.87
2017.11.23 02:36:57.931,1.16005,1.16017,1.95,1.87
2017.11.23 02:36:58.561,1.16007,1.16017,1.00,2.25
2017.11.23 02:36:58.715,1.16004,1.16016,1.39,1.50
2017.11.23 02:36:58.817,1.16002,1.16015,1.12,2.44
2017.11.23 02:36:59.357,1.16002,1.16014,1.31,3.00
2017.11.23 02:36:59.905,1.16002,1.16013,1.31,1.75
2017.11.23 02:37:00.173,1.16002,1.16014,1.39,1.50
2017.11.23 02:37:00.815,1.16002,1.16014,2.51,1.50
2017.11.23 02:37:01.986,1.16002,1.16015,2.51,3.00
2017.11.23 02:37:02.139,1.16006,1.16015,1.00,3.00
2017.11.23 02:37:02.657,1.16006,1.16016,1.00,5.62
2017.11.23 02:37:03.455,1.16006,1.16015,1.00,1.75
2017.11.23 02:37:04.025,1.16005,1.16015,1.00,3.00
2017.11.23 02:37:05.030,1.16006,1.16015,1.00,2.25
2017.11.23 02:37:05.558,1.16005,1.16015,1.00,2.25
2017.11.23 02:37:06.070,1.16004,1.16015,2.32,1.50
2017.11.23 02:37:11.819,1.16005,1.16016,1.95,2.25
2017.11.23 02:37:12.886,1.16005,1.16016,1.20,2.25
2017.11.23 02:37:13.241,1.16007,1.16019,1.00,3.00
2017.11.23 02:37:13.752,1.16011,1.1602,1.00,1.50
2017.11.23 02:37:14.262,1.1601,1.16019,1.00,1.00
2017.11.23 02:37:15.635,1.16009,1.16019,1.20,1.12
2017.11.23 02:37:23.348,1.16008,1.16019,1.57,1.00
2017.11.23 02:37:24.477,1.16008,1.16019,1.50,1.50
2017.11.23 02:37:27.287,1.16007,1.16018,1.00,1.50
2017.11.23 02:37:28.602,1.16007,1.16018,1.00,1.75
2017.11.23 02:37:34.977,1.16006,1.16017,1.39,1.50
2017.11.23 02:37:39.126,1.16005,1.16017,2.14,1.87
2017.11.23 02:37:39.696,1.16005,1.16018,2.89,2.62
2017.11.23 02:37:40.631,1.16005,1.16017,2.70,1.75
2017.11.23 02:37:41.322,1.16005,1.16017,2.70,2.25
2017.11.23 02:37:43.907,1.16006,1.16018,1.00,2.62
2017.11.23 02:37:44.453,1.16007,1.16017,1.00,1.50
2017.11.23 02:37:48.271,1.16005,1.16018,2.70,5.25
2017.11.23 02:37:49.768,1.16007,1.16018,1.50,3.37
2017.11.23 02:37:53.260,1.16006,1.16018,1.20,2.62
2017.11.23 02:37:53.796,1.16006,1.16018,1.70,1.87
2017.11.23 02:37:54.850,1.16005,1.16018,2.14,5.25
2017.11.23 02:37:57.878,1.16006,1.16018,1.20,2.62
2017.11.23 02:37:58.546,1.16006,1.16017,1.20,2.25
2017.11.23 02:38:00.098,1.16006,1.16018,1.45,2.25
2017.11.23 02:38:00.859,1.16006,1.16018,1.39,1.37
2017.11.23 02:38:03.483,1.16006,1.16018,1.20,1.37
2017.11.23 02:38:33.453,1.16004,1.16016,1.70,1.00
2017.11.23 02:38:33.760,1.16009,1.1602,1.00,1.37
2017.11.23 02:38:41.816,1.16009,1.1602,1.20,1.00
2017.11.23 02:38:45.143,1.16009,1.16022,1.95,4.50
2017.11.23 02:38:45.658,1.16009,1.16022,1.95,4.12
2017.11.23 02:38:46.215,1.1601,1.16022,1.95,2.25
2017.11.23 02:38:46.748,1.1601,1.16022,1.95,1.00
2017.11.23 02:38:54.408,1.16012,1.16025,1.10,4.12
2017.11.23 02:38:54.956,1.16013,1.16025,1.00,1.37
2017.11.23 02:38:55.668,1.16014,1.16026,1.00,1.37
2017.11.23 02:38:56.315,1.16015,1.16027,1.00,1.37
2017.11.23 02:39:01.832,1.16016,1.16027,1.00,1.37
2017.11.23 02:39:03.656,1.16015,1.16027,1.00,1.37
2017.11.23 02:39:11.181,1.16014,1.16026,1.20,1.87
2017.11.23 02:39:19.223,1.16014,1.16026,1.20,1.75
2017.11.23 02:39:23.241,1.16014,1.16026,1.20,1.12
2017.11.23 02:39:23.796,1.16016,1.16027,1.20,1.00
2017.11.23 02:39:41.851,1.16016,1.16028,1.20,2.62
2017.11.23 02:39:44.710,1.16016,1.16028,1.45,1.50
2017.11.23 02:39:48.076,1.16017,1.16028,1.20,1.50
2017.11.23 02:39:48.626,1.16017,1.16028,1.20,1.50
2017.11.23 02:39:49.135,1.16017,1.16028,1.20,1.00
2017.11.23 02:39:52.014,1.16017,1.16029,1.20,1.37
2017.11.23 02:39:52.530,1.16018,1.16029,1.10,1.37
2017.11.23 02:39:59.363,1.16017,1.16029,1.20,1.37
2017.11.23 02:40:00.877,1.16017,1.16029,1.20,1.00
2017.11.23 02:40:01.400,1.16017,1.16029,1.45,1.00
2017.11.23 02:40:02.386,1.16018,1.16029,1.20,1.00
2017.11.23 02:40:16.869,1.16018,1.16028,1.00,1.00
2017.11.23 02:40:21.847,1.16018,1.16029,1.00,1.50
2017.11.23 02:40:22.376,1.16017,1.16029,1.00,1.00
2017.11.23 02:40:23.097,1.16017,1.16029,1.45,1.00
2017.11.23 02:40:23.612,1.16017,1.16029,1.20,1.37
2017.11.23 02:40:24.640,1.16018,1.16029,1.01,1.00
2017.11.23 02:40:24.692,1.16017,1.16029,1.95,1.00
2017.11.23 02:40:24.999,1.16017,1.16029,1.95,1.00
2017.11.23 02:40:25.535,1.16017,1.16029,3.26,1.00
2017.11.23 02:40:26.452,1.16016,1.16029,1.45,1.12
2017.11.23 02:40:31.042,1.16016,1.16029,2.89,1.12
2017.11.23 02:40:31.551,1.16016,1.16029,4.20,1.00
2017.11.23 02:40:32.180,1.16016,1.16029,3.45,1.00
2017.11.23 02:40:34.291,1.16016,1.16029,3.45,1.12
2017.11.23 02:40:34.857,1.16016,1.16029,3.45,1.12
2017.11.23 02:40:38.079,1.16016,1.16029,3.45,1.12
2017.11.23 02:40:39.198,1.16017,1.16028,1.45,1.00
2017.11.23 02:40:42.689,1.16017,1.16028,1.00,1.00
2017.11.23 02:40:43.302,1.16016,1.16028,1.00,1.00
2017.11.23 02:40:49.552,1.16016,1.16027,1.00,1.12
2017.11.23 02:40:50.072,1.16016,1.16028,1.00,1.50
2017.11.23 02:40:50.124,1.16014,1.16028,3.00,1.50
2017.11.23 02:40:54.375,1.16016,1.16028,1.50,1.50
2017.11.23 02:40:55.918,1.16016,1.16029,1.69,1.50
2017.11.23 02:40:56.718,1.16016,1.16029,1.69,1.50
2017.11.23 02:40:57.311,1.16016,1.16029,1.69,1.50
2017.11.23 02:40:58.038,1.16016,1.16029,1.69,1.50
2017.11.23 02:40:59.362,1.16016,1.16029,1.69,1.50
2017.11.23 02:41:00.019,1.16016,1.16029,1.69,1.50
2017.11.23 02:41:00.642,1.16016,1.16029,1.69,1.50
2017.11.23 02:41:13.908,1.16016,1.16028,1.50,1.00
2017.11.23 02:41:24.461,1.16016,1.16029,1.50,1.50
2017.11.23 02:41:39.259,1.16016,1.16029,1.00,3.00
2017.11.23 02:41:40.079,1.16016,1.16028,1.00,1.87
2017.11.23 02:41:44.656,1.16015,1.16028,1.69,1.87
2017.11.23 02:41:45.413,1.16015,1.16028,1.69,3.37
2017.11.23 02:41:49.403,1.16016,1.16028,1.00,2.62
2017.11.23 02:41:55.339,1.16016,1.16027,1.00,1.50
2017.11.23 02:41:57.012,1.16016,1.16028,1.00,1.87
2017.11.23 02:42:05.858,1.16016,1.16028,1.00,1.50
2017.11.23 02:42:06.544,1.16016,1.16028,1.00,1.87
2017.11.23 02:42:09.282,1.16016,1.16028,1.00,1.50
2017.11.23 02:42:09.685,1.16016,1.16027,1.00,1.50
2017.11.23 02:42:10.228,1.16016,1.16028,1.00,1.50
2017.11.23 02:42:15.943,1.16016,1.16028,1.50,1.87
2017.11.23 02:42:33.331,1.16016,1.16027,1.00,1.50
2017.11.23 02:42:34.335,1.16016,1.16027,1.00,1.12
2017.11.23 02:42:36.106,1.16014,1.16024,2.62,1.00
2017.11.23 02:42:37.638,1.16014,1.16023,1.00,1.00
2017.11.23 02:42:38.178,1.16014,1.16024,1.00,1.00
2017.11.23 02:42:39.474,1.16014,1.16023,1.00,1.00
2017.11.23 02:42:40.090,1.16014,1.16024,1.69,1.00
2017.11.23 02:42:42.415,1.16013,1.16024,1.00,1.00
2017.11.23 02:42:42.466,1.16014,1.16026,1.69,1.00
2017.11.23 02:42:46.730,1.16014,1.16025,2.81,1.00
2017.11.23 02:42:49.400,1.16013,1.16024,1.25,1.00
2017.11.23 02:42:53.044,1.16013,1.16023,1.00,1.00
2017.11.23 02:42:53.818,1.16012,1.16023,2.06,1.00
2017.11.23 02:43:01.175,1.16012,1.16022,1.25,1.00
2017.11.23 02:43:12.846,1.1601,1.16021,1.31,1.00
2017.11.23 02:43:13.356,1.1601,1.1602,1.69,1.00
2017.11.23 02:43:19.447,1.16008,1.1602,3.19,1.00
2017.11.23 02:43:33.946,1.1601,1.1602,1.00,1.00
2017.11.23 02:43:34.100,1.1601,1.16023,1.69,2.62
2017.11.23 02:43:34.152,1.16012,1.16023,1.00,1.37
2017.11.23 02:43:34.743,1.16011,1.16023,1.00,1.37
2017.11.23 02:43:56.672,1.16011,1.16022,1.00,1.50
2017.11.23 02:43:57.928,1.1601,1.16022,1.00,1.50
2017.11.23 02:43:58.438,1.16011,1.16022,1.00,1.37
2017.11.23 02:43:58.939,1.16011,1.16023,1.00,1.50
2017.11.23 02:44:05.530,1.16011,1.16023,1.50,1.00
2017.11.23 02:44:07.639,1.16012,1.16023,1.00,1.00
2017.11.23 02:44:10.427,1.16012,1.16023,1.00,1.50
2017.11.23 02:44:10.733,1.16011,1.16021,1.00,1.37
2017.11.23 02:44:10.938,1.16011,1.16023,1.50,1.00
2017.11.23 02:44:11.041,1.16013,1.16025,1.00,1.50
2017.11.23 02:44:11.163,1.16011,1.16025,2.25,3.00
2017.11.23 02:44:11.680,1.16012,1.16024,1.00,1.87
2017.11.23 02:44:14.402,1.16011,1.16024,1.00,1.37
2017.11.23 02:44:15.488,1.16011,1.16023,1.00,1.37
2017.11.23 02:44:21.313,1.1601,1.16022,1.00,1.50
2017.11.23 02:44:21.364,1.16009,1.1602,1.69,1.37
2017.11.23 02:44:21.619,1.16007,1.16018,1.00,1.12
2017.11.23 02:44:22.140,1.16008,1.16019,1.00,1.50
2017.11.23 02:44:23.061,1.16007,1.16019,1.69,1.50
2017.11.23 02:44:25.776,1.16007,1.16019,1.69,1.50
2017.11.23 02:44:25.929,1.16008,1.16021,1.50,1.87
2017.11.23 02:44:25.980,1.16013,1.16024,1.00,2.32
2017.11.23 02:44:26.507,1.16013,1.16024,1.00,1.87
2017.11.23 02:44:39.507,1.16013,1.16025,1.00,2.25
2017.11.23 02:44:40.025,1.16013,1.16024,1.00,1.37
2017.11.23 02:44:49.246,1.16012,1.16024,1.00,2.25
2017.11.23 02:44:49.764,1.16012,1.16023,1.00,1.37
2017.11.23 02:44:49.815,1.16012,1.16024,1.00,1.00
2017.11.23 02:44:51.459,1.1601,1.16022,1.69,1.37
2017.11.23 02:44:51.767,1.16008,1.1602,1.25,1.37
2017.11.23 02:44:52.672,1.16009,1.1602,1.00,1.37
2017.11.23 02:44:53.595,1.1601,1.1602,1.00,1.37
2017.11.23 02:44:53.646,1.16011,1.16022,1.25,1.00
2017.11.23 02:44:53.851,1.1601,1.16021,1.25,1.37
2017.11.23 02:44:54.734,1.16009,1.16021,1.00,1.37
2017.11.23 02:44:55.242,1.16009,1.1602,1.00,1.37
2017.11.23 02:45:00.353,1.16008,1.1602,1.50,1.37
2017.11.23 02:45:00.863,1.16008,1.16019,1.00,1.37
2017.11.23 02:45:02.009,1.16009,1.16021,1.00,1.50
2017.11.23 02:45:03.725,1.16009,1.16019,1.00,1.37
2017.11.23 02:45:04.243,1.16009,1.1602,1.00,1.37
2017.11.23 02:45:09.615,1.16009,1.16021,1.00,1.50
2017.11.23 02:45:10.024,1.16009,1.16021,1.45,1.37
2017.11.23 02:45:10.832,1.16009,1.16021,1.45,1.37
2017.11.23 02:45:12.002,1.16009,1.16021,1.45,1.37
2017.11.23 02:45:13.328,1.16009,1.16021,1.45,1.37
2017.11.23 02:45:14.247,1.16009,1.16021,1.45,1.37
2017.11.23 02:45:15.769,1.1601,1.16021,1.20,1.37
2017.11.23 02:45:30.575,1.16007,1.16019,1.69,1.37
2017.11.23 02:45:30.678,1.16005,1.16018,1.00,1.87
2017.11.23 02:45:31.181,1.16006,1.16018,1.50,1.37
2017.11.23 02:45:40.033,1.16006,1.16018,1.20,1.50
2017.11.23 02:45:40.625,1.16006,1.16018,1.20,2.25
2017.11.23 02:45:46.263,1.16006,1.16018,1.20,1.50
2017.11.23 02:45:46.774,1.16006,1.16018,2.70,1.00
2017.11.23 02:45:52.009,1.16007,1.16018,1.45,1.00
2017.11.23 02:46:00.242,1.16006,1.16018,1.95,1.00
2017.11.23 02:46:17.271,1.16007,1.16019,1.70,1.50
2017.11.23 02:46:17.373,1.16007,1.16019,1.39,1.50
2017.11.23 02:46:19.544,1.16007,1.16019,1.70,1.50
2017.11.23 02:46:20.862,1.16007,1.16019,1.39,1.50
2017.11.23 02:46:25.271,1.16007,1.16019,1.70,1.50
2017.11.23 02:46:36.975,1.16006,1.16018,1.45,1.12
2017.11.23 02:46:38.612,1.16006,1.16018,1.45,1.12
2017.11.23 02:46:39.159,1.16007,1.16018,1.70,1.12
2017.11.23 02:46:41.324,1.16006,1.16018,2.14,1.00
2017.11.23 02:46:50.023,1.16007,1.16018,1.25,1.00
2017.11.23 02:47:04.648,1.16007,1.16019,1.25,1.12
2017.11.23 02:47:11.085,1.16008,1.1602,1.00,1.50
2017.11.23 02:47:14.633,1.16008,1.1602,1.45,1.50
2017.11.23 02:47:19.951,1.16008,1.1602,1.45,1.50
2017.11.23 02:47:21.845,1.16008,1.1602,1.00,1.50
2017.11.23 02:47:43.722,1.16008,1.16019,1.00,1.37
2017.11.23 02:47:48.203,1.16007,1.16018,1.00,1.50
2017.11.23 02:47:48.306,1.16005,1.16018,1.50,2.25
2017.11.23 02:47:48.816,1.16004,1.16017,1.50,1.50
2017.11.23 02:47:50.280,1.16004,1.16016,1.50,1.37
2017.11.23 02:47:56.122,1.16004,1.16016,1.69,1.37
2017.11.23 02:48:03.307,1.16005,1.16017,1.50,1.50
2017.11.23 02:48:04.918,1.16004,1.16016,1.00,1.50
2017.11.23 02:48:05.275,1.16002,1.16015,1.50,1.87
2017.11.23 02:48:05.327,1.16004,1.16015,1.25,1.37
2017.11.23 02:48:05.865,1.16004,1.16016,1.00,1.50
2017.11.23 02:48:10.059,1.16004,1.16016,1.45,1.50
2017.11.23 02:48:16.708,1.16004,1.16016,1.20,1.50
2017.11.23 02:48:32.612,1.16003,1.16015,1.25,1.00
2017.11.23 02:48:33.221,1.16003,1.16015,1.25,1.37
2017.11.23 02:49:21.242,1.16003,1.16015,1.69,1.00
2017.11.23 02:49:21.584,1.16005,1.16017,1.00,1.50
2017.11.23 02:49:47.054,1.16005,1.16016,1.00,1.50
2017.11.23 02:49:49.338,1.16005,1.16016,1.20,1.37
2017.11.23 02:49:50.150,1.16005,1.16016,1.20,1.37
2017.11.23 02:49:53.137,1.16006,1.16015,1.20,1.12
2017.11.23 02:49:53.639,1.16005,1.16016,1.39,1.00
2017.11.23 02:49:56.653,1.16005,1.16017,1.70,1.50
2017.11.23 02:49:58.452,1.16005,1.16017,1.25,1.50
2017.11.23 02:50:00.024,1.16005,1.16017,1.70,1.37
2017.11.23 02:50:02.576,1.16005,1.16018,1.76,1.37
2017.11.23 02:50:02.679,1.16007,1.16018,1.10,1.37
2017.11.23 02:50:03.814,1.16006,1.16018,1.45,1.00
2017.11.23 02:50:04.412,1.16008,1.1602,1.45,1.50
2017.11.23 02:50:05.234,1.16007,1.1602,1.57,1.50
2017.11.23 02:50:05.772,1.16007,1.16019,1.20,1.00
2017.11.23 02:50:06.936,1.16007,1.16019,1.45,1.00
2017.11.23 02:50:10.590,1.16008,1.16019,1.20,1.00
2017.11.23 02:50:13.525,1.16008,1.16019,1.00,1.00
2017.11.23 02:50:20.027,1.16008,1.1602,1.95,1.37
2017.11.23 02:50:20.694,1.16009,1.1602,1.20,1.00
2017.11.23 02:50:24.900,1.16009,1.1602,1.20,1.00
2017.11.23 02:50:26.437,1.16008,1.1602,1.20,1.00
2017.11.23 02:50:27.114,1.16008,1.1602,1.45,1.00
2017.11.23 02:50:30.993,1.16009,1.1602,1.20,1.00
2017.11.23 02:50:32.412,1.16008,1.1602,1.70,1.00
2017.11.23 02:50:32.973,1.1601,1.16021,1.45,1.00
2017.11.23 02:50:34.931,1.1601,1.16022,1.45,1.00
2017.11.23 02:50:39.214,1.1601,1.16022,2.70,1.37
2017.11.23 02:50:39.267,1.16012,1.16024,1.20,1.69
2017.11.23 02:50:39.319,1.16012,1.16024,1.95,1.00
2017.11.23 02:50:39.846,1.16013,1.16025,1.95,1.00
2017.11.23 02:50:48.338,1.16013,1.16025,1.95,1.00
2017.11.23 02:50:51.169,1.16013,1.16025,2.14,1.00
2017.11.23 02:50:51.604,1.16013,1.16025,1.20,1.50
2017.11.23 02:50:52.118,1.16012,1.16024,1.45,1.00
2017.11.23 02:50:56.450,1.16012,1.16023,1.20,1.00
2017.11.23 02:50:56.958,1.16012,1.16024,1.20,1.00
2017.11.23 02:51:00.764,1.16012,1.16024,1.45,1.50
2017.11.23 02:51:02.495,1.16013,1.16024,1.20,1.00
2017.11.23 02:51:05.245,1.16012,1.16024,1.20,1.50
2017.11.23 02:51:21.535,1.16012,1.16024,1.45,1.00
2017.11.23 02:51:22.526,1.16012,1.16023,1.20,1.00
2017.11.23 02:51:22.730,1.16011,1.16023,1.57,1.56
2017.11.23 02:51:30.269,1.1601,1.16022,1.45,1.37
2017.11.23 02:52:03.070,1.1601,1.16022,1.20,1.50
