2017.11.30 21:25:59.782,1.17112,1.17124,2.00,1.00
2017.11.30 21:26:00.365,1.17112,1.17124,1.69,1.00
2017.11.30 21:26:00.957,1.17111,1.17124,2.81,1.00
2017.11.30 21:26:01.806,1.17111,1.17126,3.19,1.00
2017.11.30 21:26:01.858,1.1711,1.17126,2.62,1.44
2017.11.30 21:26:02.169,1.17109,1.17124,1.37,1.44
2017.11.30 21:26:02.767,1.17109,1.17126,2.44,2.81
2017.11.30 21:26:03.282,1.17108,1.17125,1.69,2.06
2017.11.30 21:26:04.220,1.17108,1.17125,1.69,2.06
2017.11.30 21:26:14.185,1.17107,1.17124,2.44,1.56
2017.11.30 21:26:14.836,1.17107,1.17125,2.44,3.56
2017.11.30 21:26:23.010,1.17108,1.17125,1.69,1.56
2017.11.30 21:26:25.702,1.17109,1.17125,1.31,2.06
2017.11.30 21:26:37.998,1.17106,1.17123,2.63,1.69
2017.11.30 21:26:38.195,1.17112,1.17125,1.25,2.36
2017.11.30 21:26:38.350,1.17109,1.17125,1.63,2.36
2017.11.30 21:26:39.698,1.17108,1.17125,1.63,2.36
2017.11.30 21:26:47.137,1.1711,1.17127,1.25,3.11
2017.11.30 21:26:47.665,1.1711,1.17127,1.38,3.11
2017.11.30 21:26:54.100,1.17109,1.17127,2.06,3.11
2017.11.30 21:26:54.406,1.17109,1.17127,2.06,1.61
2017.11.30 21:26:54.459,1.17109,1.17127,2.06,1.61
2017.11.30 21:27:02.395,1.1711,1.17126,1.88,1.53
2017.11.30 21:27:03.189,1.17112,1.17126,1.75,2.74
2017.11.30 21:27:03.928,1.17112,1.17126,1.00,1.99
2017.11.30 21:27:07.069,1.1711,1.17126,1.69,1.53
2017.11.30 21:27:08.480,1.17111,1.17126,1.31,1.05
2017.11.30 21:27:08.983,1.17111,1.17126,1.31,1.05
2017.11.30 21:27:10.689,1.17111,1.17128,1.69,1.34
2017.11.30 21:27:10.803,1.17112,1.17128,1.88,1.05
2017.11.30 21:27:10.856,1.17115,1.17128,1.00,1.24
2017.11.30 21:27:11.162,1.17115,1.17128,1.00,1.34
2017.11.30 21:27:16.526,1.17113,1.17127,1.25,1.44
2017.11.30 21:27:16.578,1.17112,1.17124,1.00,1.31
2017.11.30 21:27:16.631,1.1711,1.17125,1.00,2.63
2017.11.30 21:27:16.735,1.17108,1.17125,1.31,1.61
2017.11.30 21:27:16.787,1.1711,1.17125,1.00,1.61
2017.11.30 21:27:18.048,1.17111,1.17125,1.00,1.61
2017.11.30 21:27:18.415,1.17113,1.17126,1.87,1.05
2017.11.30 21:27:27.728,1.17109,1.17121,2.63,2.25
2017.11.30 21:27:27.780,1.1711,1.17123,1.88,1.85
2017.11.30 21:27:27.883,1.1711,1.17126,1.88,1.69
2017.11.30 21:27:28.088,1.17111,1.17126,1.25,2.44
2017.11.30 21:27:28.195,1.17111,1.17127,1.88,3.19
2017.11.30 21:27:28.785,1.17111,1.17127,2.06,2.06
2017.11.30 21:27:29.337,1.17111,1.17128,1.31,1.76
2017.11.30 21:27:29.883,1.17112,1.17128,1.00,2.51
2017.11.30 21:27:30.834,1.17112,1.17128,1.25,2.51
2017.11.30 21:27:31.480,1.17112,1.17128,1.25,2.51
2017.11.30 21:27:37.345,1.17112,1.17128,1.25,2.51
2017.11.30 21:27:37.900,1.17112,1.17128,1.19,2.51
2017.11.30 21:27:38.448,1.17112,1.17128,1.25,2.51
2017.11.30 21:27:41.403,1.17113,1.17129,1.00,2.78
2017.11.30 21:27:41.911,1.17112,1.17129,1.25,2.14
2017.11.30 21:27:42.453,1.17112,1.17129,1.25,2.14
2017.11.30 21:27:44.360,1.17112,1.17129,1.44,1.64
2017.11.30 21:27:45.105,1.17112,1.17129,1.19,1.64
2017.11.30 21:27:45.450,1.17112,1.17129,1.25,1.64
2017.11.30 21:27:45.984,1.17112,1.17129,1.19,1.64
2017.11.30 21:27:46.802,1.17112,1.17129,1.13,1.20
2017.11.30 21:27:47.386,1.17112,1.17129,1.19,1.20
2017.11.30 21:27:48.076,1.17112,1.17129,1.25,1.20
2017.11.30 21:27:49.176,1.17112,1.17129,1.19,1.28
2017.11.30 21:27:49.684,1.17112,1.17129,1.25,1.28
2017.11.30 21:27:50.168,1.17112,1.17129,1.19,1.28
2017.11.30 21:27:50.391,1.17112,1.17129,1.25,1.28
2017.11.30 21:27:52.826,1.17112,1.17129,1.44,2.03
2017.11.30 21:27:53.334,1.17112,1.17129,1.44,2.03
2017.11.30 21:27:53.386,1.17112,1.17129,1.50,1.95
2017.11.30 21:27:53.900,1.17112,1.17129,1.50,1.95
2017.11.30 21:27:54.446,1.17112,1.17129,1.50,1.95
2017.11.30 21:27:54.987,1.17112,1.17129,1.50,1.95
2017.11.30 21:27:55.668,1.17112,1.17129,1.50,1.95
2017.11.30 21:27:57.432,1.17113,1.17129,1.50,1.46
2017.11.30 21:27:57.979,1.17114,1.17129,1.13,1.38
2017.11.30 21:27:58.516,1.17114,1.17129,1.19,1.44
2017.11.30 21:27:59.020,1.17114,1.17129,1.19,1.25
2017.11.30 21:27:59.598,1.17114,1.17129,1.44,1.25
2017.11.30 21:28:00.356,1.17114,1.17123,1.00,1.25
2017.11.30 21:28:01.916,1.17114,1.17122,1.00,1.00
2017.11.30 21:28:03.559,1.17114,1.17123,1.00,1.25
2017.11.30 21:28:03.920,1.17112,1.17123,1.25,1.13
2017.11.30 21:28:11.637,1.17112,1.17123,1.00,1.88
2017.11.30 21:28:15.653,1.17108,1.17121,1.50,1.51
2017.11.30 21:28:15.816,1.17108,1.17121,1.00,1.13
2017.11.30 21:28:16.384,1.17108,1.17121,1.00,1.38
2017.11.30 21:28:16.589,1.17106,1.17122,1.13,2.33
2017.11.30 21:28:21.309,1.17106,1.17118,1.00,1.44
2017.11.30 21:28:22.395,1.17106,1.17119,1.00,1.69
2017.11.30 21:28:22.971,1.17106,1.17119,1.00,1.38
2017.11.30 21:28:29.119,1.17106,1.1712,1.00,5.06
2017.11.30 21:28:29.171,1.17104,1.17119,1.25,1.12
2017.11.30 21:28:29.679,1.17104,1.17119,1.13,2.25
2017.11.30 21:28:32.760,1.17106,1.17119,1.13,1.44
2017.11.30 21:28:34.033,1.17108,1.17119,1.00,1.88
2017.11.30 21:28:40.296,1.17108,1.17119,1.19,1.00
2017.11.30 21:28:40.920,1.1711,1.1712,1.19,1.50
2017.11.30 21:28:43.770,1.1711,1.1712,1.25,1.50
2017.11.30 21:28:47.711,1.1711,1.1712,1.19,1.12
2017.11.30 21:28:47.845,1.17109,1.17118,1.00,1.00
2017.11.30 21:28:48.350,1.17109,1.17119,1.00,1.50
2017.11.30 21:28:48.959,1.17109,1.17119,1.00,1.50
2017.11.30 21:28:51.637,1.17107,1.17119,1.00,2.25
2017.11.30 21:28:57.018,1.17105,1.17119,1.25,1.88
2017.11.30 21:29:00.322,1.17106,1.17119,1.00,3.00
2017.11.30 21:29:00.375,1.17104,1.17119,1.25,2.63
2017.11.30 21:29:00.973,1.17104,1.17119,1.00,4.31
2017.11.30 21:29:01.521,1.17104,1.17118,1.00,1.69
2017.11.30 21:29:07.378,1.17103,1.17117,1.00,2.51
2017.11.30 21:29:08.265,1.17101,1.17115,1.25,1.01
2017.11.30 21:29:08.780,1.17101,1.17115,1.00,1.69
2017.11.30 21:29:09.356,1.17101,1.17115,1.00,1.69
2017.11.30 21:29:11.079,1.17101,1.17115,1.00,1.01
2017.11.30 21:29:11.598,1.17101,1.17116,1.44,1.50
2017.11.30 21:29:12.117,1.17103,1.17117,1.00,2.21
2017.11.30 21:29:14.572,1.171,1.17116,1.31,1.01
2017.11.30 21:29:15.070,1.171,1.17116,1.50,1.01
2017.11.30 21:29:16.033,1.171,1.17117,1.50,1.84
2017.11.30 21:29:16.542,1.17101,1.17117,1.13,1.84
2017.11.30 21:29:20.399,1.17101,1.17117,2.06,1.58
2017.11.30 21:29:20.703,1.17106,1.17118,1.00,1.50
2017.11.30 21:29:22.356,1.17106,1.17117,1.19,1.00
2017.11.30 21:29:22.410,1.17106,1.17118,1.00,2.25
2017.11.30 21:29:25.681,1.17105,1.17117,1.00,1.50
2017.11.30 21:29:26.192,1.17105,1.17117,1.00,1.50
2017.11.30 21:29:30.435,1.17105,1.17116,1.00,1.00
2017.11.30 21:29:31.403,1.17105,1.17117,1.00,1.88
2017.11.30 21:29:32.400,1.17105,1.17117,1.00,1.88
2017.11.30 21:29:34.692,1.17105,1.17118,1.00,3.07
2017.11.30 21:29:35.265,1.17105,1.17118,1.00,3.45
2017.11.30 21:29:39.181,1.17107,1.17118,1.13,1.50
2017.11.30 21:29:39.525,1.17109,1.17119,1.19,1.69
2017.11.30 21:29:40.155,1.17107,1.17118,1.87,1.12
2017.11.30 21:29:40.259,1.17105,1.17117,1.50,1.12
2017.11.30 21:29:40.363,1.17105,1.17117,1.69,1.69
2017.11.30 21:29:41.513,1.17105,1.17118,1.88,2.63
2017.11.30 21:29:42.438,1.17105,1.17118,1.88,2.25
2017.11.30 21:29:42.944,1.17105,1.17118,1.88,3.00
2017.11.30 21:29:45.453,1.17107,1.17119,1.31,3.94
2017.11.30 21:29:46.059,1.17108,1.17118,1.19,1.87
2017.11.30 21:29:46.982,1.17108,1.17118,1.19,1.31
2017.11.30 21:29:47.538,1.17108,1.17118,1.19,2.44
2017.11.30 21:29:47.787,1.17106,1.17117,1.19,1.31
2017.11.30 21:29:47.952,1.17106,1.17117,1.25,1.31
2017.11.30 21:29:48.748,1.17106,1.17117,1.25,1.69
2017.11.30 21:29:51.062,1.17106,1.17117,1.19,1.69
2017.11.30 21:29:51.270,1.17114,1.17125,1.31,1.87
2017.11.30 21:29:54.166,1.17112,1.17126,1.88,1.88
2017.11.30 21:29:54.219,1.17111,1.17125,1.69,1.50
2017.11.30 21:29:55.897,1.17113,1.17125,1.00,1.50
2017.11.30 21:29:58.029,1.17113,1.17126,1.88,2.63
2017.11.30 21:29:58.919,1.17115,1.17126,1.13,1.50
2017.11.30 21:29:59.420,1.17115,1.17125,1.00,1.69
2017.11.30 21:30:00.107,1.17113,1.17125,1.25,1.57
2017.11.30 21:30:01.115,1.17112,1.17125,1.12,1.57
2017.11.30 21:30:01.493,1.1711,1.17124,1.50,1.12
2017.11.30 21:30:01.585,1.17108,1.17124,2.06,3.64
2017.11.30 21:30:02.470,1.17106,1.17123,3.19,1.07
2017.11.30 21:30:02.680,1.17106,1.17121,1.37,1.57
2017.11.30 21:30:03.508,1.17106,1.1712,1.37,1.57
2017.11.30 21:30:04.050,1.17106,1.1712,1.56,1.39
2017.11.30 21:30:04.597,1.17106,1.1712,1.44,1.07
2017.11.30 21:30:05.161,1.17105,1.1712,1.56,1.32
2017.11.30 21:30:05.674,1.17105,1.17121,1.81,1.20
2017.11.30 21:30:06.211,1.17105,1.1712,1.56,1.32
2017.11.30 21:30:06.712,1.17105,1.17121,1.56,2.33
2017.11.30 21:30:07.304,1.17104,1.1712,1.56,2.51
2017.11.30 21:30:07.965,1.17105,1.1712,1.63,2.51
2017.11.30 21:30:09.792,1.17105,1.1712,1.63,1.76
2017.11.30 21:30:10.532,1.17108,1.17121,1.63,3.64
2017.11.30 21:30:10.585,1.17108,1.17122,2.06,1.20
2017.11.30 21:30:10.637,1.17109,1.17123,1.31,1.95
2017.11.30 21:30:11.195,1.1711,1.17124,1.44,1.95
2017.11.30 21:30:11.719,1.1711,1.17124,1.31,1.95
2017.11.30 21:30:12.237,1.1711,1.17124,1.31,1.95
2017.11.30 21:30:12.341,1.17109,1.17123,1.63,1.48
2017.11.30 21:30:12.869,1.17109,1.17122,1.37,1.57
2017.11.30 21:30:17.416,1.17108,1.17122,1.63,1.95
2017.11.30 21:30:20.387,1.17108,1.17123,1.44,2.70
2017.11.30 21:30:21.090,1.17107,1.17123,1.63,1.83
2017.11.30 21:30:21.675,1.17108,1.17122,1.31,1.10
2017.11.30 21:30:21.880,1.17108,1.17123,1.31,1.95
2017.11.30 21:30:22.869,1.17108,1.17123,1.31,1.95
2017.11.30 21:30:23.576,1.17108,1.17123,1.31,1.95
2017.11.30 21:30:25.097,1.17108,1.17123,1.31,1.95
2017.11.30 21:30:25.644,1.17108,1.17123,1.31,1.95
2017.11.30 21:30:25.938,1.17108,1.17123,1.44,1.57
2017.11.30 21:30:26.630,1.17108,1.17123,1.44,1.95
2017.11.30 21:30:27.368,1.17108,1.17123,1.63,2.33
2017.11.30 21:30:27.909,1.17108,1.17122,1.63,1.58
2017.11.30 21:30:32.957,1.17107,1.17124,1.88,1.07
2017.11.30 21:30:33.463,1.17109,1.17125,1.50,1.93
2017.11.30 21:30:37.360,1.1711,1.17126,1.81,1.51
2017.11.30 21:30:37.933,1.17111,1.17127,1.31,1.20
2017.11.30 21:30:38.485,1.17111,1.17128,1.31,3.08
2017.11.30 21:30:38.667,1.17111,1.17127,1.31,1.55
2017.11.30 21:30:39.370,1.17111,1.17127,1.31,1.55
2017.11.30 21:30:40.077,1.1711,1.17127,1.88,1.95
2017.11.30 21:30:40.671,1.1711,1.17127,1.81,1.95
2017.11.30 21:30:41.598,1.1711,1.17127,1.50,1.95
2017.11.30 21:30:41.651,1.1711,1.17126,1.50,1.33
2017.11.30 21:30:42.166,1.1711,1.17126,1.50,1.45
2017.11.30 21:30:42.675,1.1711,1.17126,1.81,1.45
2017.11.30 21:30:44.738,1.17111,1.17126,1.50,1.45
2017.11.30 21:30:48.851,1.17111,1.17127,1.31,1.20
2017.11.30 21:30:52.699,1.17111,1.17127,1.31,1.45
2017.11.30 21:30:52.955,1.17111,1.17127,1.31,1.95
2017.11.30 21:30:53.214,1.17111,1.17126,1.31,1.45
2017.11.30 21:30:54.770,1.17112,1.17127,1.31,2.33
2017.11.30 21:30:56.634,1.17112,1.17126,1.31,2.70
2017.11.30 21:30:59.729,1.17111,1.17127,1.50,1.45
2017.11.30 21:31:00.144,1.17112,1.17128,1.19,3.71
2017.11.30 21:31:00.351,1.17116,1.1713,1.12,1.20
2017.11.30 21:31:00.873,1.17117,1.17131,1.13,2.70
2017.11.30 21:31:00.927,1.17102,1.17111,1.44,1.12
2017.11.30 21:31:01.446,1.171,1.17112,1.31,1.31
2017.11.30 21:31:02.024,1.171,1.17113,2.06,5.70
2017.11.30 21:31:04.675,1.17102,1.17113,1.63,1.10
2017.11.30 21:31:04.780,1.17101,1.17119,1.81,2.70
2017.11.30 21:31:05.295,1.17102,1.17119,1.81,1.51
2017.11.30 21:31:05.348,1.17106,1.17122,1.31,3.07
2017.11.30 21:31:05.453,1.17108,1.17124,1.19,1.76
2017.11.30 21:31:05.557,1.17109,1.17126,1.31,2.51
2017.11.30 21:31:06.133,1.17109,1.17126,1.81,1.95
2017.11.30 21:31:06.659,1.1711,1.17126,1.50,1.81
2017.11.30 21:31:07.314,1.1711,1.17126,1.50,1.95
2017.11.30 21:31:08.062,1.17111,1.17127,1.63,2.33
2017.11.30 21:31:08.179,1.17109,1.17121,1.88,1.50
2017.11.30 21:31:08.694,1.17109,1.17121,1.44,1.95
2017.11.30 21:31:09.203,1.17109,1.17121,1.44,1.95
2017.11.30 21:31:09.804,1.17109,1.17121,1.44,1.95
2017.11.30 21:31:10.368,1.17109,1.17121,1.44,1.95
2017.11.30 21:31:10.421,1.17109,1.17121,1.44,1.95
2017.11.30 21:31:14.976,1.17109,1.17121,1.37,1.57
2017.11.30 21:31:15.502,1.17108,1.17122,1.87,2.70
2017.11.30 21:31:16.362,1.17109,1.17121,1.31,1.76
2017.11.30 21:31:16.670,1.17111,1.17122,1.31,1.95
2017.11.30 21:31:17.230,1.17111,1.17121,1.31,1.12
2017.11.30 21:31:21.089,1.17111,1.17122,1.31,2.44
2017.11.30 21:31:21.748,1.17111,1.17122,1.31,2.44
2017.11.30 21:31:22.064,1.17109,1.1712,1.31,1.69
2017.11.30 21:31:22.587,1.17109,1.17121,1.31,1.95
2017.11.30 21:31:23.121,1.1711,1.17121,1.44,1.95
2017.11.30 21:31:26.171,1.17109,1.17121,1.31,1.95
2017.11.30 21:31:28.340,1.17109,1.17121,1.31,1.76
2017.11.30 21:31:28.720,1.17109,1.17121,1.25,1.95
2017.11.30 21:31:28.773,1.1711,1.17121,1.44,1.50
2017.11.30 21:31:29.293,1.17109,1.17121,2.06,1.00
2017.11.30 21:31:29.811,1.17109,1.17121,2.06,1.88
2017.11.30 21:31:30.633,1.17109,1.17121,2.06,1.88
2017.11.30 21:31:35.885,1.17108,1.17121,2.06,1.88
2017.11.30 21:31:37.955,1.17108,1.1712,2.06,1.00
2017.11.30 21:31:42.863,1.17108,1.17122,2.06,1.95
2017.11.30 21:31:43.382,1.17109,1.17122,1.44,1.57
2017.11.30 21:31:43.914,1.17109,1.17122,1.31,1.95
2017.11.30 21:31:44.553,1.17109,1.17122,2.06,1.95
2017.11.30 21:31:53.584,1.17109,1.17122,1.25,1.88
2017.11.30 21:31:53.990,1.17109,1.17122,1.63,2.14
2017.11.30 21:31:54.045,1.17112,1.17123,2.44,1.10
2017.11.30 21:31:54.151,1.17112,1.17128,1.38,1.57
2017.11.30 21:31:54.600,1.17111,1.17127,1.50,1.45
2017.11.30 21:31:56.980,1.1711,1.17127,2.63,1.58
2017.11.30 21:31:57.575,1.1711,1.17127,2.63,1.58
2017.11.30 21:31:58.500,1.1711,1.17127,2.63,1.58
2017.11.30 21:31:59.235,1.1711,1.17127,2.63,1.58
2017.11.30 21:32:03.219,1.17111,1.17128,1.31,2.89
2017.11.30 21:32:03.863,1.17111,1.17128,1.50,2.70
2017.11.30 21:32:07.586,1.17111,1.17128,1.50,1.45
2017.11.30 21:32:11.857,1.17111,1.17128,1.81,2.89
2017.11.30 21:32:12.484,1.17111,1.17128,1.81,2.14
2017.11.30 21:32:16.533,1.17111,1.17127,2.06,1.58
2017.11.30 21:32:28.275,1.1711,1.17128,2.44,4.27
2017.11.30 21:32:28.817,1.1711,1.17128,2.44,2.77
2017.11.30 21:32:29.479,1.1711,1.17127,2.63,1.28
2017.11.30 21:32:37.611,1.1711,1.17128,2.63,2.78
2017.11.30 21:32:48.369,1.1711,1.17127,2.63,1.20
2017.11.30 21:32:48.612,1.1711,1.17127,2.63,1.20
2017.11.30 21:32:52.782,1.1711,1.17127,1.50,1.27
2017.11.30 21:32:53.368,1.1711,1.17128,2.63,2.21
2017.11.30 21:32:53.978,1.1711,1.17128,2.63,1.76
2017.11.30 21:32:58.180,1.1711,1.17127,1.19,1.44
2017.11.30 21:33:03.285,1.1711,1.17128,1.69,1.95
2017.11.30 21:33:03.387,1.1711,1.17128,1.69,1.50
2017.11.30 21:33:06.891,1.1711,1.17128,3.19,1.95
2017.11.30 21:33:08.992,1.1711,1.17128,2.44,2.40
2017.11.30 21:33:14.504,1.1711,1.17128,1.69,2.40
2017.11.30 21:33:16.471,1.17109,1.17127,3.19,1.20
2017.11.30 21:33:25.177,1.1711,1.17128,1.69,1.39
2017.11.30 21:33:25.757,1.1711,1.17128,1.69,1.57
2017.11.30 21:33:26.708,1.17109,1.17127,3.19,1.20
2017.11.30 21:33:27.608,1.17109,1.17127,3.19,1.20
2017.11.30 21:33:30.595,1.1711,1.17128,1.69,1.39
2017.11.30 21:33:31.135,1.17109,1.17127,3.19,1.20
2017.11.30 21:33:39.277,1.1711,1.17128,1.69,1.39
2017.11.30 21:33:40.274,1.1711,1.17128,1.69,1.57
2017.11.30 21:33:58.362,1.1711,1.17128,2.14,1.57
2017.11.30 21:33:58.984,1.1711,1.17128,2.14,1.50
2017.11.30 21:34:00.799,1.1711,1.17128,2.14,1.50
2017.11.30 21:34:01.407,1.1711,1.17128,2.14,1.50
2017.11.30 21:34:01.725,1.17111,1.17129,1.62,2.85
2017.11.30 21:34:02.799,1.17111,1.17129,1.76,1.57
2017.11.30 21:34:09.844,1.17112,1.1713,1.62,3.52
2017.11.30 21:34:10.988,1.17112,1.1713,1.62,3.52
2017.11.30 21:34:11.554,1.17115,1.17131,1.31,2.02
2017.11.30 21:34:12.689,1.17116,1.17131,1.62,1.84
2017.11.30 21:34:18.027,1.17115,1.17132,1.44,3.71
2017.11.30 21:34:39.977,1.17117,1.17132,1.19,3.71
2017.11.30 21:34:40.911,1.17117,1.17131,1.44,1.39
2017.11.30 21:34:45.356,1.17117,1.17131,1.44,1.39
2017.11.30 21:34:47.008,1.17117,1.17131,1.44,1.84
2017.11.30 21:34:48.214,1.17117,1.17131,1.44,1.39
2017.11.30 21:34:53.690,1.17116,1.17132,1.31,3.34
2017.11.30 21:34:54.815,1.17116,1.17132,1.31,3.34
2017.11.30 21:34:55.753,1.17114,1.1713,1.69,1.27
2017.11.30 21:34:55.901,1.17112,1.17128,1.87,2.21
2017.11.30 21:34:56.408,1.1711,1.17128,1.69,3.15
2017.11.30 21:34:56.996,1.17109,1.17127,3.19,1.51
2017.11.30 21:34:59.723,1.17109,1.17127,3.26,1.44
2017.11.30 21:34:59.826,1.17111,1.17129,1.62,4.72
2017.11.30 21:35:00.409,1.17111,1.17129,1.62,4.65
2017.11.30 21:35:01.528,1.17111,1.17129,1.44,4.27
2017.11.30 21:35:02.059,1.17111,1.17129,1.69,3.60
2017.11.30 21:35:02.824,1.17111,1.17129,1.69,3.60
2017.11.30 21:35:12.607,1.1711,1.17128,2.89,1.44
2017.11.30 21:35:13.367,1.1711,1.17128,2.89,1.44
2017.11.30 21:35:13.904,1.1711,1.17128,2.89,1.44
2017.11.30 21:35:14.469,1.1711,1.17128,2.89,1.44
2017.11.30 21:35:18.732,1.17113,1.17129,1.44,1.16
2017.11.30 21:35:18.786,1.17114,1.1713,1.00,3.04
2017.11.30 21:35:18.839,1.17116,1.1713,1.25,2.66
2017.11.30 21:35:19.864,1.17115,1.17132,1.25,4.16
2017.11.30 21:36:00.891,1.17114,1.17132,1.25,4.72
2017.11.30 21:36:06.921,1.17114,1.17132,1.44,4.72
2017.11.30 21:36:11.572,1.17114,1.1713,1.12,1.54
2017.11.30 21:36:13.500,1.17114,1.1713,1.44,2.02
2017.11.30 21:36:13.604,1.17112,1.1713,1.50,2.77
2017.11.30 21:36:16.883,1.17113,1.1713,1.44,3.90
2017.11.30 21:36:17.613,1.17112,1.1713,1.69,5.40
2017.11.30 21:36:18.891,1.17109,1.17126,3.64,1.25
2017.11.30 21:36:20.003,1.17109,1.17127,2.25,2.21
2017.11.30 21:36:22.212,1.17109,1.17127,2.06,2.21
2017.11.30 21:36:22.720,1.17109,1.17126,1.12,1.77
2017.11.30 21:36:29.255,1.17108,1.17126,1.01,3.82
2017.11.30 21:36:29.768,1.17109,1.17126,1.25,3.34
2017.11.30 21:36:30.306,1.17109,1.17126,1.44,3.15
2017.11.30 21:36:30.822,1.17109,1.17126,1.12,2.40
2017.11.30 21:36:31.155,1.17111,1.17128,1.12,2.77
2017.11.30 21:36:33.188,1.17111,1.17128,1.12,2.77
2017.11.30 21:36:40.092,1.1711,1.17119,1.25,1.00
2017.11.30 21:36:40.857,1.17109,1.17119,1.31,1.00
2017.11.30 21:36:45.093,1.1711,1.17119,1.25,1.00
2017.11.30 21:36:53.520,1.17109,1.17126,1.31,1.85
2017.11.30 21:36:54.078,1.17109,1.17126,1.50,1.85
2017.11.30 21:36:56.455,1.17113,1.17128,1.00,2.55
2017.11.30 21:36:56.507,1.17113,1.17128,1.25,1.05
2017.11.30 21:36:56.559,1.17114,1.17129,1.25,1.77
2017.11.30 21:36:59.654,1.17112,1.17129,1.25,2.25
2017.11.30 21:36:59.758,1.17109,1.17126,1.50,1.99
2017.11.30 21:36:59.863,1.17107,1.17124,1.00,1.97
2017.11.30 21:37:00.378,1.17107,1.17125,1.69,3.86
2017.11.30 21:37:01.404,1.17107,1.17125,1.69,3.30
2017.11.30 21:37:02.246,1.17108,1.17126,1.44,3.86
2017.11.30 21:37:05.143,1.17108,1.17126,1.12,4.54
2017.11.30 21:37:05.644,1.17107,1.17125,3.64,1.72
2017.11.30 21:37:07.506,1.17107,1.17125,1.69,1.80
2017.11.30 21:37:08.036,1.17107,1.17125,1.76,2.04
2017.11.30 21:37:11.190,1.17106,1.17123,1.10,1.85
2017.11.30 21:37:11.715,1.17106,1.17123,1.00,2.04
2017.11.30 21:37:16.192,1.17106,1.17123,1.69,1.70
2017.11.30 21:37:16.731,1.17106,1.17123,1.25,1.61
2017.11.30 21:37:24.095,1.17104,1.17122,2.51,2.47
2017.11.30 21:37:43.514,1.17104,1.17122,2.51,2.04
2017.11.30 21:37:44.025,1.17104,1.17122,2.51,2.04
2017.11.30 21:37:50.106,1.17104,1.17122,2.51,2.04
2017.11.30 21:37:56.092,1.17104,1.17122,2.14,2.10
2017.11.30 21:37:57.600,1.17104,1.17122,2.14,2.10
2017.11.30 21:37:58.154,1.17104,1.17122,2.14,2.10
2017.11.30 21:37:59.145,1.17104,1.17122,2.14,2.10
2017.11.30 21:38:00.363,1.17106,1.17123,1.12,3.11
2017.11.30 21:38:00.823,1.17108,1.17123,1.25,2.55
2017.11.30 21:38:01.149,1.1711,1.17125,1.44,1.79
2017.11.30 21:38:01.841,1.1711,1.17127,1.44,2.17
2017.11.30 21:38:02.396,1.1711,1.17127,1.87,2.55
2017.11.30 21:38:02.704,1.17108,1.17126,1.31,4.99
2017.11.30 21:38:03.382,1.17107,1.17125,2.81,2.55
2017.11.30 21:38:04.914,1.17107,1.17125,1.12,3.11
2017.11.30 21:38:05.477,1.17107,1.17125,1.44,3.49
2017.11.30 21:38:07.057,1.17107,1.17124,1.12,1.05
2017.11.30 21:38:07.955,1.17107,1.17125,1.20,3.04
2017.11.30 21:38:10.345,1.17108,1.17125,1.00,2.29
2017.11.30 21:38:11.039,1.17108,1.17125,1.50,2.22
2017.11.30 21:38:13.090,1.17108,1.17125,1.50,1.91
2017.11.30 21:38:13.601,1.17108,1.17125,1.50,2.22
2017.11.30 21:38:14.173,1.17108,1.17125,1.57,2.22
2017.11.30 21:38:14.504,1.17111,1.17127,1.12,2.92
2017.11.30 21:38:15.171,1.17111,1.17127,1.44,2.85
2017.11.30 21:38:20.730,1.17111,1.17128,1.44,3.86
2017.11.30 21:38:21.264,1.17111,1.17128,1.50,3.49
2017.11.30 21:38:38.843,1.17111,1.17128,1.50,1.99
2017.11.30 21:38:49.447,1.17111,1.17128,1.50,2.22
2017.11.30 21:38:50.031,1.17111,1.17128,1.50,2.22
2017.11.30 21:38:53.680,1.17113,1.17129,1.12,2.62
2017.11.30 21:38:54.239,1.17113,1.17129,1.44,1.80
2017.11.30 21:38:55.079,1.17113,1.17129,1.44,1.05
2017.11.30 21:39:00.450,1.17113,1.17129,1.44,1.05
2017.11.30 21:39:01.998,1.17113,1.17129,1.44,1.05
2017.11.30 21:39:06.611,1.17112,1.1713,2.25,2.81
2017.11.30 21:39:17.408,1.17113,1.1713,1.44,2.81
2017.11.30 21:39:26.767,1.17112,1.17129,1.50,1.80
2017.11.30 21:39:27.314,1.17113,1.17131,2.06,2.25
2017.11.30 21:39:27.472,1.17117,1.17132,1.69,2.21
2017.11.30 21:39:28.129,1.17117,1.17131,1.87,1.07
2017.11.30 21:39:34.549,1.17119,1.17131,1.25,1.65
2017.11.30 21:39:35.071,1.17116,1.17132,1.87,1.84
2017.11.30 21:39:41.509,1.17115,1.17131,2.06,1.46
2017.11.30 21:39:42.605,1.17115,1.17131,1.31,1.32
2017.11.30 21:39:45.917,1.17113,1.1713,1.31,1.20
2017.11.30 21:39:47.610,1.17114,1.17131,1.19,3.26
2017.11.30 21:39:47.662,1.17114,1.17131,1.56,2.32
2017.11.30 21:39:47.970,1.17114,1.17131,2.06,1.46
2017.11.30 21:39:48.501,1.17114,1.1713,1.44,1.32
2017.11.30 21:39:50.988,1.17115,1.17131,1.69,1.77
2017.11.30 21:39:51.040,1.17113,1.1713,3.00,1.20
2017.11.30 21:39:52.044,1.17112,1.17129,1.69,1.39
