2017.11.21 21:46:26.771,1.16374,1.16391,1.20,1.31
2017.11.21 21:46:27.714,1.16374,1.16391,1.20,1.31
2017.11.21 21:46:28.248,1.16374,1.16391,1.09,1.31
2017.11.21 21:46:28.754,1.16374,1.16391,1.46,1.00
2017.11.21 21:46:35.494,1.16374,1.16391,1.20,1.31
2017.11.21 21:46:36.081,1.16374,1.16391,1.57,1.25
2017.11.21 21:46:36.618,1.16374,1.16391,1.10,1.39
2017.11.21 21:46:42.199,1.16374,1.16392,1.57,1.95
2017.11.21 21:46:43.114,1.16374,1.16391,1.10,1.01
2017.11.21 21:46:44.750,1.16374,1.16391,1.57,1.31
2017.11.21 21:46:46.021,1.16374,1.16393,2.40,1.85
2017.11.21 21:46:53.438,1.16375,1.16394,2.14,2.32
2017.11.21 21:46:53.490,1.16375,1.16394,2.59,1.20
2017.11.21 21:46:55.409,1.16376,1.16394,1.09,1.20
2017.11.21 21:46:56.105,1.16376,1.16394,1.84,2.32
2017.11.21 21:46:58.240,1.16376,1.16393,1.01,2.70
2017.11.21 21:46:58.724,1.16376,1.16393,1.01,1.39
2017.11.21 21:47:04.465,1.16376,1.16393,1.01,1.47
2017.11.21 21:47:05.056,1.16376,1.16392,1.01,1.25
2017.11.21 21:47:08.344,1.16376,1.16392,1.01,1.76
2017.11.21 21:47:09.965,1.16375,1.16393,1.71,1.00
2017.11.21 21:47:10.016,1.16375,1.16393,2.21,4.12
2017.11.21 21:47:16.334,1.16375,1.16393,1.76,5.51
2017.11.21 21:47:18.466,1.16375,1.16392,3.64,3.64
2017.11.21 21:47:18.977,1.16375,1.16392,1.76,1.57
2017.11.21 21:47:19.510,1.16375,1.16392,1.01,1.57
2017.11.21 21:47:20.024,1.16375,1.16392,1.01,1.57
2017.11.21 21:47:20.632,1.16375,1.16392,1.09,1.25
2017.11.21 21:47:21.143,1.16375,1.16392,1.77,1.00
2017.11.21 21:47:21.761,1.16375,1.16393,1.46,1.10
2017.11.21 21:47:22.447,1.16375,1.16392,2.15,1.00
2017.11.21 21:47:25.248,1.16376,1.16392,1.46,1.25
2017.11.21 21:47:31.663,1.16376,1.16393,1.01,1.01
2017.11.21 21:47:32.190,1.16376,1.16392,1.09,1.25
2017.11.21 21:47:32.704,1.16375,1.16392,1.71,1.25
2017.11.21 21:47:39.592,1.16376,1.16393,1.09,1.12
2017.11.21 21:47:40.272,1.16376,1.16393,1.77,1.00
2017.11.21 21:47:43.426,1.16376,1.16394,1.77,1.69
2017.11.21 21:47:44.120,1.16376,1.16393,2.15,1.25
2017.11.21 21:47:45.379,1.16376,1.16393,2.15,1.00
2017.11.21 21:47:45.910,1.16377,1.16396,1.27,3.07
2017.11.21 21:47:46.245,1.16377,1.16393,1.90,1.00
2017.11.21 21:47:46.733,1.16377,1.16394,1.09,1.25
2017.11.21 21:47:48.873,1.16377,1.16395,1.84,1.01
2017.11.21 21:47:49.078,1.16379,1.16397,1.09,1.50
2017.11.21 21:47:49.385,1.16378,1.16393,1.01,1.00
2017.11.21 21:47:53.339,1.16376,1.16393,2.96,1.50
2017.11.21 21:47:56.371,1.16376,1.16393,1.76,1.20
2017.11.21 21:47:58.230,1.16376,1.16393,1.76,1.20
2017.11.21 21:47:58.588,1.16377,1.16393,1.20,5.14
2017.11.21 21:47:58.806,1.16377,1.16393,1.01,3.19
2017.11.21 21:47:59.338,1.16377,1.16394,1.76,1.76
2017.11.21 21:47:59.845,1.16377,1.16393,1.76,1.31
2017.11.21 21:48:01.075,1.16376,1.16393,2.70,1.31
2017.11.21 21:48:01.815,1.16377,1.16393,1.01,1.31
2017.11.21 21:48:07.898,1.16378,1.16393,1.01,2.32
2017.11.21 21:48:08.426,1.16378,1.16393,1.01,1.12
2017.11.21 21:48:08.939,1.16376,1.16394,1.20,3.45
2017.11.21 21:48:17.019,1.16377,1.16393,1.01,1.95
2017.11.21 21:48:18.626,1.16377,1.16392,1.01,1.69
2017.11.21 21:48:22.152,1.16377,1.16393,1.01,2.89
2017.11.21 21:48:22.458,1.16376,1.16393,1.01,3.07
2017.11.21 21:48:22.967,1.16376,1.16393,1.69,3.45
2017.11.21 21:48:23.616,1.16378,1.16393,1.01,1.57
2017.11.21 21:48:26.121,1.16377,1.16393,1.31,1.76
2017.11.21 21:48:32.796,1.16377,1.16393,1.31,1.76
2017.11.21 21:48:33.304,1.16377,1.16394,1.31,2.14
2017.11.21 21:48:33.839,1.16378,1.16394,1.50,1.31
2017.11.21 21:48:37.848,1.16377,1.16394,1.50,4.20
2017.11.21 21:48:41.025,1.16377,1.16394,1.12,1.57
2017.11.21 21:48:41.537,1.16377,1.16394,1.12,2.14
2017.11.21 21:48:41.589,1.16376,1.16393,1.57,1.50
2017.11.21 21:48:42.105,1.16374,1.16392,3.75,2.14
2017.11.21 21:48:50.001,1.16375,1.16392,1.12,1.95
2017.11.21 21:48:51.056,1.16375,1.16392,1.20,2.62
2017.11.21 21:48:55.198,1.16375,1.16393,1.87,2.32
2017.11.21 21:48:56.200,1.16375,1.16392,1.20,1.50
2017.11.21 21:49:00.104,1.16376,1.16391,1.00,1.00
2017.11.21 21:49:05.493,1.16374,1.16392,1.20,4.39
2017.11.21 21:49:09.540,1.16374,1.16392,2.62,5.32
2017.11.21 21:49:09.746,1.16374,1.16392,1.00,6.07
2017.11.21 21:49:11.851,1.16374,1.16392,1.00,6.26
2017.11.21 21:49:15.341,1.16374,1.16391,1.47,4.57
2017.11.21 21:49:19.836,1.16375,1.16391,1.37,1.95
2017.11.21 21:49:20.517,1.16374,1.16391,1.47,2.51
2017.11.21 21:49:24.733,1.16375,1.16391,1.37,1.01
2017.11.21 21:49:29.375,1.16375,1.16391,1.10,1.94
2017.11.21 21:49:30.836,1.16375,1.1639,1.00,1.00
2017.11.21 21:49:41.175,1.16374,1.16389,1.00,1.45
2017.11.21 21:49:42.159,1.16374,1.1639,1.00,4.20
2017.11.21 21:49:46.021,1.16373,1.1639,4.57,4.95
2017.11.21 21:49:46.531,1.16373,1.16389,1.37,1.01
2017.11.21 21:49:56.185,1.16373,1.16389,1.37,1.01
2017.11.21 21:50:00.252,1.16372,1.16389,3.07,1.57
2017.11.21 21:50:00.763,1.16372,1.16388,3.07,1.87
2017.11.21 21:50:02.518,1.16372,1.16388,1.57,1.31
2017.11.21 21:50:04.516,1.16372,1.16389,2.62,4.01
2017.11.21 21:50:05.319,1.16373,1.16389,1.12,1.39
2017.11.21 21:50:05.825,1.16372,1.1639,2.14,5.89
2017.11.21 21:50:11.670,1.16372,1.16389,1.47,2.70
2017.11.21 21:50:14.784,1.16373,1.16389,1.85,3.56
2017.11.21 21:50:16.523,1.16372,1.16389,3.82,1.31
2017.11.21 21:50:22.426,1.16373,1.16389,3.07,1.69
2017.11.21 21:50:23.084,1.16373,1.16389,1.47,3.94
2017.11.21 21:50:23.776,1.16371,1.16388,4.20,1.76
2017.11.21 21:50:27.833,1.16371,1.16388,4.20,1.76
2017.11.21 21:50:31.552,1.16371,1.16386,1.95,1.19
2017.11.21 21:50:34.982,1.16372,1.16386,2.32,1.19
2017.11.21 21:50:36.621,1.16373,1.16386,1.82,1.19
2017.11.21 21:50:37.227,1.16372,1.16386,1.82,1.19
2017.11.21 21:50:38.340,1.16373,1.16386,2.32,1.19
2017.11.21 21:50:40.031,1.16372,1.16386,4.20,1.19
2017.11.21 21:50:41.623,1.16373,1.16386,1.85,2.06
2017.11.21 21:50:42.136,1.16373,1.16387,1.82,1.19
2017.11.21 21:50:43.303,1.16373,1.16387,1.45,1.19
2017.11.21 21:50:43.841,1.16373,1.16388,1.45,1.19
2017.11.21 21:50:44.345,1.16373,1.16388,1.82,1.19
2017.11.21 21:50:44.850,1.16374,1.16388,4.57,1.19
2017.11.21 21:50:48.240,1.16374,1.16388,1.45,1.69
2017.11.21 21:50:48.763,1.16374,1.16388,3.64,1.69
2017.11.21 21:50:49.327,1.16374,1.16386,4.57,1.19
2017.11.21 21:50:51.218,1.16374,1.16387,1.47,2.44
2017.11.21 21:50:51.321,1.16374,1.16387,1.45,1.69
2017.11.21 21:50:51.907,1.16373,1.16386,1.95,1.69
2017.11.21 21:50:53.966,1.16373,1.16386,1.45,2.06
2017.11.21 21:50:55.391,1.16373,1.16386,1.95,1.19
2017.11.21 21:50:56.169,1.16373,1.16386,1.95,1.19
2017.11.21 21:50:56.690,1.16373,1.16386,2.32,1.31
2017.11.21 21:51:00.413,1.16374,1.16386,1.45,1.25
2017.11.21 21:51:04.469,1.16374,1.16386,1.45,1.31
2017.11.21 21:51:04.970,1.16375,1.16386,1.10,1.31
2017.11.21 21:51:06.933,1.16374,1.16387,2.70,1.25
2017.11.21 21:51:15.860,1.16374,1.16387,1.47,1.12
2017.11.21 21:51:24.267,1.16373,1.16387,2.70,1.62
2017.11.21 21:51:25.915,1.16373,1.16387,2.70,1.25
2017.11.21 21:51:37.538,1.16374,1.16387,1.20,1.25
2017.11.21 21:51:38.337,1.16374,1.16387,1.47,1.25
2017.11.21 21:51:45.124,1.16373,1.16388,3.15,1.87
2017.11.21 21:51:45.661,1.16373,1.16389,2.40,1.31
2017.11.21 21:51:47.059,1.16373,1.16389,2.40,1.12
2017.11.21 21:51:48.354,1.16376,1.1639,1.10,1.00
2017.11.21 21:51:48.868,1.16376,1.16391,1.10,1.20
2017.11.21 21:51:51.363,1.16374,1.16392,1.72,3.82
2017.11.21 21:51:53.083,1.16378,1.16392,1.31,1.10
2017.11.21 21:51:53.339,1.16377,1.16392,1.15,1.10
2017.11.21 21:51:54.683,1.16377,1.16394,2.06,1.57
2017.11.21 21:51:54.734,1.16377,1.16394,2.21,1.57
2017.11.21 21:51:55.437,1.16377,1.16392,2.01,1.00
2017.11.21 21:51:57.426,1.16377,1.16392,2.06,1.25
2017.11.21 21:51:58.719,1.16377,1.16398,2.85,6.26
2017.11.21 21:51:58.923,1.16379,1.16397,1.22,1.76
2017.11.21 21:51:59.429,1.16378,1.16397,2.85,1.12
2017.11.21 21:51:59.531,1.16382,1.16399,1.82,1.19
2017.11.21 21:51:59.736,1.1638,1.16399,2.85,1.87
2017.11.21 21:52:01.535,1.1638,1.16398,1.72,1.44
2017.11.21 21:52:01.909,1.16379,1.16397,1.72,1.01
2017.11.21 21:52:02.454,1.16379,1.16397,1.72,1.25
2017.11.21 21:52:02.608,1.16379,1.16396,1.60,1.19
2017.11.21 21:52:02.710,1.16379,1.16397,1.60,1.01
2017.11.21 21:52:02.913,1.16379,1.16396,1.60,1.19
2017.11.21 21:52:03.016,1.16379,1.16397,1.60,1.01
2017.11.21 21:52:03.546,1.16379,1.16397,1.60,1.01
2017.11.21 21:52:04.014,1.16379,1.16397,1.60,1.20
2017.11.21 21:52:04.975,1.16378,1.16398,1.60,2.51
2017.11.21 21:52:05.077,1.16378,1.16395,1.60,1.25
2017.11.21 21:52:08.135,1.16378,1.16396,1.65,1.76
2017.11.21 21:52:08.644,1.16377,1.16397,2.40,1.01
2017.11.21 21:52:09.188,1.16377,1.16396,2.40,1.00
2017.11.21 21:52:09.882,1.16377,1.16397,2.40,1.95
2017.11.21 21:52:10.432,1.16378,1.16394,1.15,1.25
2017.11.21 21:52:10.534,1.16378,1.16396,1.15,1.57
2017.11.21 21:52:10.738,1.16378,1.16394,1.15,1.00
2017.11.21 21:52:11.985,1.16377,1.16395,1.52,1.69
2017.11.21 21:52:12.486,1.16378,1.16395,1.15,1.19
2017.11.21 21:52:14.372,1.16383,1.16396,1.50,1.57
2017.11.21 21:52:14.474,1.16381,1.16401,2.70,3.97
2017.11.21 21:52:14.982,1.16381,1.164,1.27,1.39
2017.11.21 21:52:15.509,1.16381,1.16401,1.10,1.23
2017.11.21 21:52:16.181,1.16381,1.16401,1.10,1.91
2017.11.21 21:52:17.529,1.1638,1.164,1.65,2.89
2017.11.21 21:52:27.760,1.1638,1.16397,1.15,1.00
2017.11.21 21:52:28.289,1.16378,1.16397,2.40,1.57
2017.11.21 21:52:28.645,1.16382,1.16399,1.07,1.19
2017.11.21 21:52:28.951,1.16381,1.16397,1.39,1.07
2017.11.21 21:52:29.541,1.16382,1.16398,1.32,1.07
2017.11.21 21:52:31.762,1.1638,1.16398,2.96,4.20
2017.11.21 21:52:32.347,1.16384,1.16398,1.07,1.20
2017.11.21 21:52:32.874,1.1638,1.16398,2.77,2.32
2017.11.21 21:52:33.718,1.1638,1.16397,1.84,1.45
2017.11.21 21:52:35.528,1.16381,1.16398,1.34,1.45
2017.11.21 21:52:36.037,1.1638,1.16397,1.84,1.07
2017.11.21 21:52:37.776,1.1638,1.16397,1.34,1.07
2017.11.21 21:52:38.286,1.1638,1.16398,1.44,2.14
2017.11.21 21:52:39.540,1.1638,1.16397,1.34,1.70
2017.11.21 21:52:41.200,1.16379,1.16397,2.66,3.26
2017.11.21 21:52:41.354,1.1638,1.16398,1.44,1.20
2017.11.21 21:52:41.887,1.1638,1.16398,1.44,1.45
2017.11.21 21:52:43.300,1.16379,1.16397,2.29,1.45
2017.11.21 21:52:44.619,1.16379,1.16397,1.91,1.01
2017.11.21 21:52:44.925,1.16378,1.16394,1.34,2.14
2017.11.21 21:52:45.699,1.16378,1.16395,1.34,4.39
2017.11.21 21:52:47.190,1.16377,1.16395,3.41,1.57
2017.11.21 21:52:48.749,1.16377,1.16394,2.59,1.57
2017.11.21 21:52:49.260,1.16377,1.16393,1.34,1.76
2017.11.21 21:52:49.763,1.16377,1.16393,1.34,1.76
2017.11.21 21:52:50.278,1.16377,1.16394,1.71,1.95
2017.11.21 21:52:50.782,1.16377,1.16394,1.44,1.39
2017.11.21 21:52:57.290,1.16377,1.16395,2.66,1.39
2017.11.21 21:52:58.296,1.16377,1.16395,2.29,1.57
2017.11.21 21:52:58.847,1.16377,1.16394,1.84,1.45
2017.11.21 21:53:00.126,1.16377,1.16394,1.84,1.45
2017.11.21 21:53:00.367,1.16378,1.16396,1.16,2.70
2017.11.21 21:53:01.081,1.16378,1.16396,1.16,1.45
2017.11.21 21:53:01.288,1.16377,1.16395,2.10,1.76
2017.11.21 21:53:01.797,1.16376,1.16394,1.35,2.89
2017.11.21 21:53:02.312,1.16376,1.16394,1.35,2.89
2017.11.21 21:53:08.512,1.16378,1.16394,1.22,1.25
2017.11.21 21:53:09.025,1.16377,1.16395,2.10,1.76
2017.11.21 21:53:09.530,1.16379,1.16396,1.60,1.25
2017.11.21 21:53:25.524,1.16379,1.16397,1.15,1.00
2017.11.21 21:53:26.050,1.16381,1.16398,1.22,1.25
2017.11.21 21:53:30.441,1.1638,1.16398,1.22,1.76
2017.11.21 21:53:30.965,1.16379,1.16398,3.97,1.69
2017.11.21 21:53:31.547,1.1638,1.16397,1.22,1.00
2017.11.21 21:53:32.056,1.16378,1.16397,2.10,1.39
2017.11.21 21:53:32.363,1.16378,1.16398,2.10,1.76
2017.11.21 21:53:32.874,1.16378,1.16398,2.85,1.76
2017.11.21 21:53:43.697,1.16378,1.16398,1.15,1.25
2017.11.21 21:53:43.749,1.16379,1.16399,1.25,2.14
2017.11.21 21:53:51.060,1.16379,1.16399,1.15,2.44
2017.11.21 21:53:51.111,1.1638,1.16398,1.15,1.01
2017.11.21 21:53:52.272,1.16379,1.16398,1.72,1.32
2017.11.21 21:53:52.784,1.16379,1.16399,1.72,2.14
2017.11.21 21:53:57.677,1.1638,1.16399,1.15,2.51
2017.11.21 21:53:57.780,1.16381,1.16399,1.35,2.51
2017.11.21 21:54:01.589,1.16381,1.16399,1.72,1.76
2017.11.21 21:54:02.133,1.16381,1.16399,1.72,1.76
2017.11.21 21:54:03.112,1.16381,1.16399,2.10,2.51
2017.11.21 21:54:03.472,1.16378,1.16396,1.72,1.00
2017.11.21 21:54:07.997,1.16379,1.16397,1.22,2.14
2017.11.21 21:54:08.476,1.16379,1.16397,1.15,1.45
2017.11.21 21:54:08.579,1.16379,1.16398,1.35,1.07
2017.11.21 21:54:09.478,1.1638,1.16398,1.35,3.07
2017.11.21 21:54:09.993,1.1638,1.16397,1.15,1.07
2017.11.21 21:54:10.504,1.16379,1.16398,1.72,1.45
2017.11.21 21:54:11.362,1.16379,1.16397,1.25,1.07
2017.11.21 21:54:11.897,1.16379,1.16396,1.15,1.07
2017.11.21 21:54:14.825,1.16379,1.16398,2.10,1.07
2017.11.21 21:54:17.825,1.1638,1.16397,1.27,1.07
2017.11.21 21:54:19.702,1.16381,1.16399,1.35,2.70
2017.11.21 21:54:20.255,1.16381,1.16399,1.35,1.57
2017.11.21 21:54:26.507,1.1638,1.16399,4.35,2.51
2017.11.21 21:54:26.865,1.1638,1.16397,1.27,1.07
2017.11.21 21:54:27.534,1.16381,1.16399,1.35,3.07
2017.11.21 21:54:30.555,1.16381,1.16398,1.27,3.07
2017.11.21 21:54:31.499,1.1638,1.16399,2.10,2.89
2017.11.21 21:54:37.552,1.16381,1.16399,1.35,2.70
2017.11.21 21:54:38.131,1.16381,1.16399,1.46,2.70
2017.11.21 21:54:41.691,1.16381,1.16399,1.16,2.32
2017.11.21 21:54:41.845,1.1638,1.16398,1.44,3.82
2017.11.21 21:54:42.354,1.1638,1.16397,1.41,1.00
2017.11.21 21:54:42.886,1.1638,1.16399,1.91,1.95
2017.11.21 21:54:43.197,1.1638,1.16397,1.46,1.07
2017.11.21 21:54:43.726,1.1638,1.16397,1.46,1.07
2017.11.21 21:54:44.940,1.1638,1.16398,1.10,1.45
2017.11.21 21:54:45.476,1.16379,1.16397,2.29,1.45
2017.11.21 21:54:52.591,1.1638,1.16398,2.85,4.57
2017.11.21 21:55:00.467,1.16379,1.16398,1.91,1.45
2017.11.21 21:55:01.761,1.16381,1.16399,1.07,1.95
2017.11.21 21:55:02.364,1.16379,1.16398,2.29,1.07
2017.11.21 21:55:03.086,1.16378,1.16399,3.04,2.32
2017.11.21 21:55:03.633,1.16379,1.16398,1.47,1.07
2017.11.21 21:55:04.065,1.16378,1.16398,2.29,1.20
2017.11.21 21:55:04.741,1.16379,1.16397,1.16,1.45
2017.11.21 21:55:05.533,1.16379,1.16398,3.41,1.57
2017.11.21 21:55:06.056,1.16379,1.16398,3.41,2.32
2017.11.21 21:55:06.605,1.16379,1.16398,3.41,1.45
2017.11.21 21:55:07.211,1.16378,1.16397,4.16,1.57
2017.11.21 21:55:11.086,1.16379,1.16397,1.09,1.37
2017.11.21 21:55:13.023,1.16378,1.16397,1.27,1.62
2017.11.21 21:55:13.529,1.16378,1.16396,1.27,1.50
2017.11.21 21:55:14.078,1.16377,1.16396,2.25,2.44
2017.11.21 21:55:14.608,1.16375,1.16395,4.09,1.87
2017.11.21 21:55:15.112,1.16374,1.16395,4.46,4.12
2017.11.21 21:55:17.858,1.16373,1.16393,4.65,3.94
2017.11.21 21:55:18.013,1.16372,1.1639,2.02,1.12
2017.11.21 21:55:19.055,1.16372,1.1639,4.27,1.50
2017.11.21 21:55:19.766,1.16375,1.1639,1.00,1.00
2017.11.21 21:55:21.529,1.16373,1.16391,2.40,1.00
2017.11.21 21:55:22.051,1.16371,1.16391,1.15,1.12
2017.11.21 21:55:23.488,1.16372,1.16391,4.09,1.00
2017.11.21 21:55:23.998,1.16372,1.16391,1.09,1.00
2017.11.21 21:55:24.841,1.16371,1.1639,1.84,1.00
2017.11.21 21:55:26.848,1.16373,1.16392,2.77,1.00
2017.11.21 21:55:27.350,1.16375,1.16393,4.46,1.00
2017.11.21 21:55:28.892,1.16374,1.16393,1.84,1.00
2017.11.21 21:55:29.199,1.16373,1.1639,1.27,1.00
2017.11.21 21:55:30.800,1.16373,1.1639,1.65,1.00
2017.11.21 21:55:31.391,1.16372,1.1639,1.65,1.00
2017.11.21 21:55:31.996,1.16372,1.1639,1.65,1.00
2017.11.21 21:55:32.531,1.16371,1.1639,3.52,1.00
2017.11.21 21:55:35.965,1.16371,1.1639,3.34,1.00
2017.11.21 21:55:36.508,1.16373,1.1639,2.02,1.00
2017.11.21 21:55:37.031,1.16373,1.16391,4.46,1.25
2017.11.21 21:55:38.657,1.16374,1.16391,3.37,1.25
2017.11.21 21:55:40.346,1.16372,1.16391,2.96,1.25
2017.11.21 21:55:41.912,1.16372,1.16391,4.46,1.19
2017.11.21 21:55:44.720,1.16372,1.16391,1.09,1.19
2017.11.21 21:55:52.596,1.16372,1.16391,1.09,1.19
2017.11.21 21:55:52.981,1.16374,1.16392,2.77,2.25
2017.11.21 21:55:53.237,1.16373,1.16394,4.27,1.50
2017.11.21 21:55:53.505,1.16374,1.16392,1.27,1.00
2017.11.21 21:55:53.609,1.16373,1.16392,1.65,1.00
2017.11.21 21:55:55.628,1.16373,1.16392,4.09,1.50
2017.11.21 21:55:57.001,1.16373,1.16392,3.71,1.50
2017.11.21 21:56:00.889,1.16374,1.16392,4.31,1.69
2017.11.21 21:56:01.402,1.16374,1.16391,2.81,1.25
2017.11.21 21:56:02.356,1.16373,1.16391,3.56,1.25
2017.11.21 21:56:04.691,1.16373,1.16391,3.56,1.25
2017.11.21 21:56:05.236,1.16373,1.16391,1.69,1.25
2017.11.21 21:56:05.748,1.16373,1.16391,3.00,1.25
2017.11.21 21:56:06.308,1.16374,1.16391,4.69,1.25
2017.11.21 21:56:09.632,1.16374,1.16392,1.46,1.69
2017.11.21 21:56:10.311,1.16374,1.16392,2.25,1.50
2017.11.21 21:56:10.815,1.16374,1.16392,1.50,1.50
2017.11.21 21:56:14.257,1.16374,1.16392,2.59,1.50
2017.11.21 21:56:15.326,1.16374,1.16392,2.02,1.50
2017.11.21 21:56:15.539,1.16374,1.16392,2.77,1.50
2017.11.21 21:56:16.058,1.16375,1.16392,2.06,2.25
2017.11.21 21:56:16.604,1.16375,1.16392,1.69,1.50
2017.11.21 21:56:18.689,1.16374,1.16392,1.65,1.50
2017.11.21 21:56:18.994,1.16375,1.16392,3.19,1.50
2017.11.21 21:56:21.700,1.16375,1.16393,1.12,1.00
2017.11.21 21:56:21.751,1.16373,1.16393,1.10,1.00
2017.11.21 21:56:22.268,1.16371,1.16392,2.51,1.50
2017.11.21 21:56:22.319,1.16372,1.16392,3.45,1.50
2017.11.21 21:56:22.957,1.16373,1.16392,4.31,1.00
2017.11.21 21:56:23.301,1.16375,1.16393,2.00,1.00
2017.11.21 21:56:24.431,1.16374,1.16393,4.46,1.00
2017.11.21 21:56:24.738,1.16376,1.16394,2.25,1.50
2017.11.21 21:56:25.305,1.16377,1.16393,1.50,1.00
2017.11.21 21:56:26.492,1.16377,1.16394,1.57,1.50
2017.11.21 21:56:27.078,1.16377,1.16394,2.44,1.50
2017.11.21 21:56:27.532,1.16376,1.16392,1.95,1.00
2017.11.21 21:56:27.634,1.16374,1.16392,3.56,1.00
2017.11.21 21:56:27.686,1.16374,1.16392,1.10,1.00
2017.11.21 21:56:28.203,1.16372,1.16392,1.45,1.50
2017.11.21 21:56:28.706,1.16372,1.16392,1.45,1.00
2017.11.21 21:56:28.859,1.16373,1.16394,2.92,2.25
2017.11.21 21:56:29.064,1.16375,1.16394,1.20,1.50
2017.11.21 21:56:29.371,1.16377,1.16394,2.51,1.50
2017.11.21 21:56:30.490,1.16377,1.16394,2.70,1.00
2017.11.21 21:56:31.217,1.16376,1.16392,1.50,1.00
2017.11.21 21:56:31.372,1.16374,1.16392,1.87,1.00
2017.11.21 21:56:31.909,1.16374,1.16392,1.69,1.00
2017.11.21 21:56:32.460,1.16374,1.16392,4.31,1.00
2017.11.21 21:56:32.938,1.16374,1.16392,1.00,1.00
2017.11.21 21:56:33.550,1.16373,1.16392,2.44,1.00
2017.11.21 21:56:34.496,1.16373,1.16392,1.07,1.00
2017.11.21 21:56:34.847,1.16375,1.16392,2.62,1.00
2017.11.21 21:56:35.104,1.16373,1.16392,1.05,1.00
2017.11.21 21:56:35.462,1.16375,1.16393,3.90,1.50
2017.11.21 21:56:35.769,1.16377,1.16394,4.12,1.00
2017.11.21 21:56:35.820,1.16377,1.16394,1.00,1.00
2017.11.21 21:56:35.872,1.16375,1.16394,1.20,1.00
2017.11.21 21:56:36.421,1.16374,1.16394,1.39,1.00
2017.11.21 21:56:36.946,1.16374,1.16395,1.20,1.50
2017.11.21 21:56:37.820,1.16376,1.16395,1.01,1.50
2017.11.21 21:56:38.328,1.16376,1.16395,1.95,1.50
2017.11.21 21:56:38.457,1.16376,1.16395,1.95,1.50
2017.11.21 21:56:41.416,1.16375,1.16395,2.17,1.50
2017.11.21 21:56:42.145,1.16376,1.16395,3.07,1.50
2017.11.21 21:56:43.416,1.16376,1.16395,1.37,1.50
2017.11.21 21:56:45.504,1.16375,1.16395,1.80,1.50
2017.11.21 21:56:45.772,1.16377,1.16395,1.95,1.50
2017.11.21 21:56:45.926,1.16377,1.16395,1.12,1.00
2017.11.21 21:56:46.465,1.16375,1.16395,2.51,1.00
2017.11.21 21:56:48.615,1.16375,1.16395,3.90,1.00
2017.11.21 21:56:48.818,1.16375,1.16395,2.89,1.00
2017.11.21 21:56:49.502,1.16375,1.16395,1.70,1.00
2017.11.21 21:56:50.406,1.16377,1.16395,1.07,1.00
2017.11.21 21:56:51.015,1.16375,1.16395,4.57,1.50
2017.11.21 21:56:51.336,1.16376,1.16395,2.77,1.50
2017.11.21 21:56:53.679,1.16378,1.16395,1.45,1.50
2017.11.21 21:56:54.056,1.1638,1.16395,1.07,1.00
2017.11.21 21:56:55.198,1.1638,1.16396,1.07,1.00
2017.11.21 21:56:55.819,1.1638,1.16397,1.07,2.44
2017.11.21 21:56:57.325,1.16378,1.16397,3.82,1.84
2017.11.21 21:56:57.645,1.16378,1.16396,1.20,1.15
2017.11.21 21:56:57.697,1.16378,1.16393,1.07,1.15
2017.11.21 21:56:57.841,1.16373,1.16392,1.12,1.15
2017.11.21 21:56:57.893,1.16372,1.16392,1.50,1.84
2017.11.21 21:56:57.946,1.16372,1.16392,1.95,1.84
2017.11.21 21:56:58.305,1.16372,1.16391,1.69,1.15
2017.11.21 21:57:01.839,1.16374,1.16391,1.07,1.15
2017.11.21 21:57:02.946,1.16373,1.16391,1.39,1.15
2017.11.21 21:57:04.844,1.16376,1.16391,1.07,1.15
2017.11.21 21:57:10.852,1.16375,1.16392,1.07,1.65
2017.11.21 21:57:10.954,1.16373,1.16392,1.50,1.65
2017.11.21 21:57:11.006,1.16375,1.16393,1.57,1.15
2017.11.21 21:57:11.210,1.16375,1.16393,1.20,1.15
2017.11.21 21:57:11.365,1.16374,1.16393,1.00,1.15
2017.11.21 21:57:11.756,1.16373,1.16393,2.70,1.15
2017.11.21 21:57:12.207,1.16373,1.16393,1.50,1.15
2017.11.21 21:57:12.338,1.16374,1.16393,1.57,1.15
2017.11.21 21:57:15.323,1.16373,1.16394,1.87,1.65
2017.11.21 21:57:15.425,1.16375,1.16394,1.00,1.65
2017.11.21 21:57:15.956,1.16375,1.16394,1.20,1.25
2017.11.21 21:57:17.216,1.16375,1.16394,1.00,1.15
2017.11.21 21:57:17.743,1.16376,1.16394,1.10,1.25
2017.11.21 21:57:18.292,1.16376,1.16394,1.57,1.25
2017.11.21 21:57:18.598,1.16377,1.16395,1.95,1.65
2017.11.21 21:57:19.155,1.16378,1.16395,1.07,1.65
2017.11.21 21:57:28.075,1.16379,1.16395,1.07,1.65
2017.11.21 21:57:28.280,1.16378,1.16395,1.00,1.72
2017.11.21 21:57:28.791,1.16378,1.16395,1.57,1.15
2017.11.21 21:57:29.304,1.16378,1.16395,1.57,1.15
2017.11.21 21:57:29.830,1.16378,1.16395,1.57,1.15
2017.11.21 21:57:31.060,1.16378,1.16397,1.57,2.85
2017.11.21 21:57:32.524,1.16378,1.16396,1.20,1.16
2017.11.21 21:57:37.435,1.16378,1.16396,2.32,1.91
2017.11.21 21:57:39.950,1.16378,1.16396,1.20,1.54
2017.11.21 21:57:44.131,1.16378,1.16396,1.20,1.54
2017.11.21 21:57:45.565,1.16378,1.16396,1.20,1.54
