2017.11.20 06:18:34.647,1.16089,1.16104,1.50,1.20
2017.11.20 06:18:34.750,1.16086,1.16102,2.44,1.89
2017.11.20 06:18:35.296,1.16086,1.161,1.50,1.20
2017.11.20 06:18:36.596,1.16086,1.161,1.50,1.01
2017.11.20 06:18:39.642,1.16086,1.161,2.06,1.01
2017.11.20 06:18:39.800,1.16089,1.16102,1.00,1.37
2017.11.20 06:18:40.008,1.16089,1.16104,1.00,2.70
2017.11.20 06:18:40.110,1.16091,1.16104,1.00,1.20
2017.11.20 06:18:40.437,1.16089,1.16104,1.00,3.08
2017.11.20 06:18:40.961,1.1609,1.16104,1.25,1.83
2017.11.20 06:18:44.019,1.16091,1.16105,1.00,1.58
2017.11.20 06:18:44.528,1.16091,1.16106,1.57,2.63
2017.11.20 06:18:45.295,1.1609,1.16106,3.45,2.25
2017.11.20 06:18:45.347,1.16091,1.16106,1.20,2.44
2017.11.20 06:18:45.654,1.16091,1.16104,1.00,1.50
2017.11.20 06:18:53.660,1.16091,1.16105,1.00,1.95
2017.11.20 06:18:54.138,1.1609,1.16104,1.12,1.63
2017.11.20 06:18:54.935,1.1609,1.16104,1.12,1.31
2017.11.20 06:18:55.038,1.1609,1.16104,1.12,1.38
2017.11.20 06:19:00.385,1.16091,1.16105,1.00,2.89
2017.11.20 06:19:01.255,1.16091,1.16106,1.25,4.01
2017.11.20 06:19:08.746,1.1609,1.16103,1.50,1.00
2017.11.20 06:19:09.546,1.16091,1.16105,1.00,2.33
2017.11.20 06:19:12.057,1.16091,1.16105,1.76,1.50
2017.11.20 06:19:13.232,1.16091,1.16105,1.50,1.12
2017.11.20 06:19:13.788,1.16091,1.16105,1.50,1.50
2017.11.20 06:19:15.064,1.16093,1.16106,1.00,1.00
2017.11.20 06:19:15.217,1.16093,1.16106,1.00,1.63
2017.11.20 06:19:15.830,1.16093,1.16105,1.00,2.81
2017.11.20 06:19:16.431,1.16093,1.16105,1.00,2.06
2017.11.20 06:19:17.193,1.16094,1.16105,1.00,1.88
2017.11.20 06:19:18.844,1.16093,1.16105,1.00,1.88
2017.11.20 06:19:19.727,1.16092,1.16105,1.12,1.38
2017.11.20 06:19:22.862,1.1609,1.16105,5.62,2.89
2017.11.20 06:19:22.965,1.1609,1.16105,5.89,2.63
2017.11.20 06:19:23.016,1.1609,1.16105,5.89,2.81
2017.11.20 06:19:23.554,1.16092,1.16105,1.39,1.44
2017.11.20 06:19:24.064,1.16092,1.16105,1.31,1.44
2017.11.20 06:19:26.404,1.16094,1.16107,1.25,1.39
2017.11.20 06:19:26.455,1.16096,1.16107,1.00,1.10
2017.11.20 06:19:26.710,1.16093,1.16107,1.12,1.38
2017.11.20 06:19:27.310,1.16092,1.16107,3.26,1.13
2017.11.20 06:19:27.812,1.16092,1.16107,2.89,2.44
2017.11.20 06:19:29.021,1.16092,1.16107,1.69,2.89
2017.11.20 06:19:29.328,1.16092,1.16106,1.50,1.63
2017.11.20 06:19:30.806,1.1609,1.16105,2.89,3.19
2017.11.20 06:19:36.696,1.1609,1.16103,2.44,1.10
2017.11.20 06:19:37.239,1.1609,1.16103,2.06,1.45
2017.11.20 06:19:39.169,1.1609,1.16103,2.51,1.00
2017.11.20 06:19:44.436,1.16091,1.16103,1.00,1.00
2017.11.20 06:19:48.510,1.16091,1.16104,1.00,2.81
2017.11.20 06:19:49.498,1.16091,1.16104,1.00,2.63
2017.11.20 06:19:50.992,1.16091,1.16103,1.12,1.38
2017.11.20 06:19:51.496,1.16091,1.16104,1.12,2.06
2017.11.20 06:19:55.048,1.16092,1.16104,1.00,2.06
2017.11.20 06:19:55.588,1.16091,1.16104,1.20,1.38
2017.11.20 06:19:59.509,1.1609,1.16105,2.62,2.89
2017.11.20 06:20:00.250,1.1609,1.16103,2.44,1.10
2017.11.20 06:20:00.765,1.16091,1.16104,1.12,1.70
2017.11.20 06:20:05.345,1.16091,1.16104,1.31,1.57
2017.11.20 06:20:05.856,1.16092,1.16105,1.12,2.70
2017.11.20 06:20:09.496,1.16092,1.16105,1.12,2.89
2017.11.20 06:20:10.026,1.16093,1.16105,1.00,2.51
2017.11.20 06:20:15.406,1.16094,1.16107,1.00,1.57
2017.11.20 06:20:15.955,1.16094,1.16107,1.00,2.33
2017.11.20 06:20:20.341,1.16094,1.16107,1.00,1.58
2017.11.20 06:20:27.758,1.16093,1.16107,1.00,2.51
2017.11.20 06:20:29.363,1.16093,1.16106,1.50,1.45
2017.11.20 06:20:30.006,1.16093,1.16106,1.50,1.20
2017.11.20 06:20:31.537,1.16093,1.16106,1.50,1.20
2017.11.20 06:20:32.361,1.16093,1.16107,1.69,3.08
2017.11.20 06:20:33.144,1.16093,1.16107,2.44,1.58
2017.11.20 06:20:33.736,1.16093,1.16107,2.06,1.58
2017.11.20 06:20:35.684,1.16093,1.16107,1.69,1.58
2017.11.20 06:20:42.111,1.16093,1.16107,1.69,1.95
2017.11.20 06:20:43.170,1.16093,1.16106,1.69,1.20
2017.11.20 06:20:43.993,1.16095,1.16107,1.19,3.83
2017.11.20 06:20:44.517,1.16095,1.16107,1.00,1.20
2017.11.20 06:20:49.052,1.16094,1.16106,1.12,1.45
2017.11.20 06:20:49.596,1.16095,1.16107,1.00,3.45
2017.11.20 06:20:50.021,1.16095,1.16107,1.00,3.00
2017.11.20 06:20:50.571,1.16094,1.16107,2.06,2.63
2017.11.20 06:20:51.983,1.16095,1.16107,1.00,2.63
2017.11.20 06:20:57.234,1.16096,1.16108,1.00,4.69
2017.11.20 06:20:57.739,1.16094,1.16108,2.06,4.76
2017.11.20 06:20:59.099,1.16095,1.16108,1.25,4.39
2017.11.20 06:20:59.645,1.16096,1.16108,1.00,3.75
2017.11.20 06:21:00.158,1.16096,1.16108,1.00,3.75
2017.11.20 06:21:00.733,1.16094,1.16108,2.06,3.83
2017.11.20 06:21:06.240,1.16093,1.16106,3.00,1.00
2017.11.20 06:21:06.559,1.16092,1.16106,2.25,2.33
2017.11.20 06:21:06.662,1.16091,1.16103,1.50,1.00
2017.11.20 06:21:07.176,1.1609,1.16104,2.06,1.76
2017.11.20 06:21:07.228,1.16088,1.16101,1.12,1.00
2017.11.20 06:21:07.536,1.16085,1.161,1.87,1.20
2017.11.20 06:21:07.639,1.16085,1.16101,2.25,3.64
2017.11.20 06:21:08.155,1.16086,1.16101,1.69,4.58
2017.11.20 06:21:10.028,1.16086,1.161,1.69,1.20
2017.11.20 06:21:17.689,1.16086,1.161,1.00,2.89
2017.11.20 06:21:18.199,1.16086,1.161,1.50,1.20
2017.11.20 06:21:21.309,1.16086,1.161,1.50,1.95
2017.11.20 06:21:21.617,1.16085,1.16098,1.00,1.20
2017.11.20 06:21:22.498,1.16084,1.16098,2.25,1.20
2017.11.20 06:21:23.188,1.16084,1.16097,1.50,1.45
2017.11.20 06:21:23.714,1.16085,1.16098,1.00,1.20
2017.11.20 06:21:24.502,1.16086,1.16097,1.00,1.08
2017.11.20 06:21:25.113,1.16086,1.16097,1.00,1.10
2017.11.20 06:21:25.626,1.16086,1.16098,1.00,1.20
2017.11.20 06:21:27.012,1.16089,1.16101,1.00,2.14
2017.11.20 06:21:27.522,1.16088,1.161,1.00,1.45
2017.11.20 06:21:29.070,1.16086,1.161,1.87,1.01
2017.11.20 06:21:29.174,1.16084,1.16097,1.50,1.45
2017.11.20 06:21:29.278,1.16083,1.16096,1.00,1.45
2017.11.20 06:21:32.161,1.16083,1.16096,1.00,2.51
2017.11.20 06:21:32.671,1.16082,1.16095,1.00,1.45
2017.11.20 06:21:33.264,1.1608,1.16094,2.25,1.45
2017.11.20 06:21:36.161,1.1608,1.16094,1.50,1.83
2017.11.20 06:21:36.711,1.1608,1.16094,1.88,1.83
2017.11.20 06:21:37.270,1.1608,1.16093,2.25,1.01
2017.11.20 06:21:37.885,1.16081,1.16093,1.00,1.76
2017.11.20 06:21:37.989,1.16079,1.16092,1.00,1.45
2017.11.20 06:21:38.041,1.16079,1.16091,1.25,1.57
2017.11.20 06:21:38.196,1.1608,1.16091,1.00,1.01
2017.11.20 06:21:39.128,1.1608,1.16093,1.00,1.89
2017.11.20 06:21:41.048,1.16081,1.16093,1.00,1.70
2017.11.20 06:21:42.698,1.16082,1.16094,1.25,2.14
2017.11.20 06:21:42.801,1.16081,1.16094,1.00,3.26
2017.11.20 06:21:43.502,1.16081,1.16094,1.00,2.14
2017.11.20 06:21:44.984,1.16081,1.16093,1.00,1.01
2017.11.20 06:21:45.596,1.1608,1.16094,1.00,3.07
2017.11.20 06:21:47.486,1.16079,1.16093,1.00,2.14
2017.11.20 06:21:47.991,1.16079,1.16093,1.50,3.26
2017.11.20 06:21:48.503,1.1608,1.16092,1.00,1.01
2017.11.20 06:21:49.042,1.16079,1.16092,1.00,1.95
2017.11.20 06:21:49.762,1.16077,1.16091,2.44,2.14
2017.11.20 06:21:50.272,1.16078,1.16089,1.00,1.10
2017.11.20 06:21:52.203,1.16078,1.16089,1.00,1.07
2017.11.20 06:21:52.517,1.16076,1.16089,1.31,1.07
2017.11.20 06:21:52.568,1.16078,1.16089,1.00,1.07
2017.11.20 06:21:56.677,1.16079,1.1609,1.00,1.83
2017.11.20 06:22:05.155,1.16079,1.16091,1.00,2.08
2017.11.20 06:22:05.685,1.16078,1.16091,1.00,2.14
2017.11.20 06:22:06.263,1.16077,1.1609,1.69,1.01
2017.11.20 06:22:07.041,1.16078,1.1609,1.00,1.01
2017.11.20 06:22:11.437,1.16078,1.16091,1.00,2.51
2017.11.20 06:22:13.928,1.16078,1.16091,1.00,2.33
2017.11.20 06:22:14.445,1.16078,1.1609,1.00,1.01
2017.11.20 06:22:15.179,1.16079,1.16091,1.00,1.20
2017.11.20 06:22:15.682,1.16078,1.16091,1.00,1.95
2017.11.20 06:22:16.623,1.16078,1.16091,1.00,4.20
2017.11.20 06:22:17.510,1.16078,1.16091,1.00,2.32
2017.11.20 06:22:18.025,1.16078,1.16088,1.00,1.10
2017.11.20 06:22:18.565,1.16078,1.16089,1.00,1.20
2017.11.20 06:22:19.265,1.16078,1.1609,1.00,2.44
2017.11.20 06:22:19.814,1.16079,1.16091,1.00,5.70
2017.11.20 06:22:20.170,1.1608,1.16092,1.00,2.25
2017.11.20 06:22:20.580,1.16078,1.16091,1.50,1.31
2017.11.20 06:22:20.682,1.16078,1.1609,1.50,1.50
2017.11.20 06:22:21.599,1.16078,1.16091,1.50,2.25
2017.11.20 06:22:23.751,1.1608,1.16091,1.00,1.50
2017.11.20 06:22:24.528,1.16081,1.16093,1.00,4.58
2017.11.20 06:22:25.069,1.16081,1.16093,1.00,3.08
2017.11.20 06:22:27.217,1.16081,1.16092,1.00,3.19
2017.11.20 06:22:27.441,1.16079,1.16091,1.00,2.25
2017.11.20 06:22:28.098,1.16078,1.16091,1.00,2.62
2017.11.20 06:22:29.140,1.16078,1.16089,1.00,1.00
2017.11.20 06:22:34.838,1.16078,1.1609,1.50,3.56
2017.11.20 06:22:49.713,1.16078,1.16089,1.00,2.81
2017.11.20 06:22:49.816,1.16076,1.16088,1.50,1.31
2017.11.20 06:22:50.125,1.16074,1.16088,1.69,1.69
2017.11.20 06:22:50.628,1.16074,1.16087,1.69,1.31
2017.11.20 06:22:53.107,1.16074,1.16086,1.25,1.37
2017.11.20 06:22:53.465,1.16072,1.16084,1.50,1.12
2017.11.20 06:22:58.707,1.16071,1.16085,2.25,2.44
2017.11.20 06:22:58.861,1.16071,1.16085,2.25,2.44
2017.11.20 06:22:59.841,1.16071,1.16085,2.25,2.44
2017.11.20 06:23:00.383,1.16071,1.16085,2.33,2.44
2017.11.20 06:23:01.012,1.16072,1.16085,1.25,2.63
2017.11.20 06:23:01.561,1.16073,1.16085,1.25,2.70
2017.11.20 06:23:15.157,1.16073,1.16085,1.25,2.70
2017.11.20 06:23:20.968,1.16071,1.16084,1.38,1.31
2017.11.20 06:23:21.275,1.16066,1.16081,2.62,2.51
2017.11.20 06:23:21.326,1.16065,1.1608,3.08,4.69
2017.11.20 06:23:21.864,1.16066,1.1608,1.50,3.26
2017.11.20 06:23:22.260,1.16064,1.16079,1.12,1.58
2017.11.20 06:23:22.783,1.16064,1.16077,1.25,1.13
2017.11.20 06:23:24.009,1.16064,1.16077,1.00,4.20
2017.11.20 06:23:25.222,1.16064,1.16077,1.00,3.56
2017.11.20 06:23:25.935,1.16064,1.16077,1.00,3.56
2017.11.20 06:23:27.107,1.16065,1.16078,1.00,2.51
2017.11.20 06:23:27.612,1.16064,1.16077,1.00,3.38
2017.11.20 06:23:35.053,1.16066,1.16078,1.00,6.56
2017.11.20 06:23:43.390,1.16068,1.16079,1.00,2.62
2017.11.20 06:23:43.713,1.16071,1.16082,1.00,1.87
2017.11.20 06:23:43.765,1.16072,1.16085,1.00,4.39
2017.11.20 06:23:44.267,1.16073,1.16084,1.00,1.88
2017.11.20 06:23:45.413,1.16072,1.16083,1.00,1.31
2017.11.20 06:23:48.981,1.16074,1.16085,1.00,3.75
2017.11.20 06:23:49.493,1.16074,1.16085,1.00,1.69
2017.11.20 06:23:50.493,1.16074,1.16084,1.00,1.87
2017.11.20 06:23:54.136,1.16075,1.16085,1.00,2.06
2017.11.20 06:23:54.656,1.16076,1.16088,1.00,4.31
2017.11.20 06:23:59.529,1.16075,1.16087,1.00,3.37
2017.11.20 06:24:00.039,1.16075,1.16087,1.22,3.19
2017.11.20 06:24:00.550,1.16076,1.16089,2.66,2.25
2017.11.20 06:24:00.865,1.16078,1.16091,3.38,1.50
2017.11.20 06:24:09.029,1.16079,1.16092,1.25,1.69
2017.11.20 06:24:09.625,1.16079,1.16091,1.54,1.25
2017.11.20 06:24:09.931,1.16077,1.16089,1.47,1.31
2017.11.20 06:24:12.420,1.16078,1.16091,1.48,4.12
2017.11.20 06:24:12.537,1.16078,1.16093,2.18,2.62
2017.11.20 06:24:13.354,1.16078,1.16091,3.04,1.69
2017.11.20 06:24:16.621,1.16079,1.16091,1.35,5.81
2017.11.20 06:24:21.343,1.16079,1.16089,1.22,1.07
2017.11.20 06:24:21.958,1.16081,1.16091,1.30,2.14
2017.11.20 06:24:28.243,1.16081,1.16092,1.30,2.14
2017.11.20 06:24:33.085,1.16082,1.16093,1.00,1.39
2017.11.20 06:24:33.136,1.16084,1.16095,1.30,2.62
2017.11.20 06:24:36.085,1.16086,1.16096,1.00,4.31
2017.11.20 06:24:36.188,1.16084,1.16095,1.30,2.06
2017.11.20 06:24:36.815,1.16084,1.16095,1.30,2.81
2017.11.20 06:24:37.812,1.16084,1.16095,1.30,1.88
2017.11.20 06:24:38.076,1.16086,1.16096,1.00,3.37
2017.11.20 06:24:38.231,1.16087,1.16098,1.00,4.12
2017.11.20 06:24:45.346,1.16088,1.16099,1.00,6.26
2017.11.20 06:24:47.640,1.16088,1.16099,1.00,1.50
2017.11.20 06:24:52.656,1.16087,1.16098,1.00,2.44
2017.11.20 06:24:54.221,1.16087,1.16098,1.00,1.12
2017.11.20 06:24:59.854,1.16089,1.161,1.30,1.95
2017.11.20 06:25:00.162,1.1609,1.16101,1.22,1.57
2017.11.20 06:25:00.389,1.16089,1.16101,1.30,2.62
2017.11.20 06:25:00.899,1.16088,1.161,1.30,2.44
2017.11.20 06:25:05.983,1.16088,1.16099,1.30,1.88
2017.11.20 06:25:06.677,1.16087,1.16099,1.35,3.37
2017.11.20 06:25:07.238,1.16087,1.16099,2.10,3.37
2017.11.20 06:25:07.788,1.16088,1.161,1.72,3.19
2017.11.20 06:25:08.098,1.16089,1.16099,1.30,1.45
2017.11.20 06:25:08.149,1.16089,1.16099,1.30,1.00
2017.11.20 06:25:14.172,1.16089,1.16098,1.30,1.00
2017.11.20 06:25:14.715,1.16089,1.16098,1.30,1.45
2017.11.20 06:25:16.938,1.16089,1.16099,1.30,5.14
2017.11.20 06:25:22.328,1.16089,1.16099,1.30,2.32
2017.11.20 06:25:22.712,1.16092,1.16099,1.00,1.20
2017.11.20 06:25:25.833,1.16092,1.16099,1.00,2.14
2017.11.20 06:25:28.181,1.16092,1.16098,1.00,1.07
2017.11.20 06:25:29.278,1.16089,1.16099,1.00,2.51
2017.11.20 06:25:29.433,1.16087,1.16098,1.00,1.45
2017.11.20 06:25:32.198,1.16086,1.16096,1.00,1.01
2017.11.20 06:25:32.756,1.16086,1.16097,1.00,3.08
2017.11.20 06:25:40.958,1.16085,1.16096,1.30,1.95
2017.11.20 06:25:41.518,1.16084,1.16095,1.30,2.51
2017.11.20 06:25:46.170,1.16084,1.16095,1.00,2.51
2017.11.20 06:25:49.372,1.16085,1.16096,1.00,1.95
2017.11.20 06:25:49.901,1.16084,1.16095,1.00,2.51
2017.11.20 06:25:51.237,1.16084,1.16095,1.00,2.89
2017.11.20 06:25:52.202,1.16084,1.16095,1.00,2.89
2017.11.20 06:25:55.420,1.16083,1.16094,1.00,1.39
2017.11.20 06:25:55.975,1.16083,1.16093,1.00,1.10
2017.11.20 06:26:07.850,1.16081,1.16092,1.00,1.99
2017.11.20 06:26:08.191,1.16081,1.16091,1.00,1.20
2017.11.20 06:26:08.744,1.1608,1.1609,1.00,1.45
2017.11.20 06:26:10.408,1.16079,1.16089,1.00,1.01
2017.11.20 06:26:10.989,1.16079,1.16089,1.00,1.45
2017.11.20 06:26:11.725,1.16079,1.16089,1.00,1.45
2017.11.20 06:26:12.409,1.16078,1.16088,1.00,1.45
2017.11.20 06:26:12.916,1.16078,1.16087,1.00,1.07
2017.11.20 06:26:13.918,1.1608,1.16089,1.00,1.95
2017.11.20 06:26:14.073,1.1608,1.16089,1.00,1.10
2017.11.20 06:26:14.579,1.16081,1.16091,1.00,1.95
2017.11.20 06:26:15.149,1.16081,1.16091,1.00,1.20
2017.11.20 06:26:16.367,1.1608,1.1609,1.00,2.63
2017.11.20 06:26:16.955,1.1608,1.1609,1.00,2.63
2017.11.20 06:26:17.140,1.1608,1.1609,1.00,2.18
2017.11.20 06:26:17.725,1.16079,1.1609,1.00,1.88
2017.11.20 06:26:20.565,1.16079,1.1609,1.00,2.33
2017.11.20 06:26:27.872,1.1608,1.16091,1.00,5.89
2017.11.20 06:26:28.392,1.16079,1.1609,1.00,2.70
2017.11.20 06:26:30.578,1.16079,1.1609,1.00,2.25
2017.11.20 06:26:31.518,1.16079,1.1609,1.00,2.89
2017.11.20 06:26:33.493,1.16079,1.16088,1.00,1.07
2017.11.20 06:26:35.512,1.16079,1.1609,1.00,4.01
2017.11.20 06:26:37.386,1.16079,1.1609,1.00,2.63
2017.11.20 06:26:38.107,1.16079,1.1609,1.00,1.58
2017.11.20 06:26:38.437,1.16077,1.16088,1.00,1.45
2017.11.20 06:26:38.983,1.16078,1.16088,1.00,1.45
2017.11.20 06:26:40.860,1.16078,1.16089,1.50,1.20
2017.11.20 06:26:41.376,1.16078,1.16089,1.00,3.26
2017.11.20 06:26:41.899,1.16078,1.16089,2.25,1.95
2017.11.20 06:26:41.951,1.16079,1.16089,1.00,1.10
2017.11.20 06:26:42.259,1.16079,1.1609,1.00,2.70
2017.11.20 06:26:42.772,1.16079,1.1609,1.00,1.95
2017.11.20 06:26:43.328,1.1608,1.16091,1.00,3.82
2017.11.20 06:26:43.502,1.16081,1.1609,1.00,1.10
2017.11.20 06:26:44.300,1.1608,1.16091,1.00,1.76
2017.11.20 06:26:44.835,1.1608,1.16091,1.00,2.51
2017.11.20 06:26:47.240,1.1608,1.16091,1.00,1.00
2017.11.20 06:26:51.349,1.16081,1.16092,1.00,2.06
2017.11.20 06:26:52.115,1.16082,1.16093,2.25,1.12
2017.11.20 06:26:53.467,1.16084,1.16094,1.00,1.69
2017.11.20 06:26:54.001,1.16083,1.16094,1.00,1.69
2017.11.20 06:26:57.695,1.16083,1.16094,1.00,1.44
2017.11.20 06:26:58.248,1.16083,1.16094,1.00,1.12
2017.11.20 06:26:59.263,1.16083,1.16095,1.00,2.25
2017.11.20 06:26:59.569,1.16082,1.16093,1.50,1.69
2017.11.20 06:27:00.337,1.16083,1.16094,1.00,2.32
2017.11.20 06:27:01.554,1.16082,1.16093,1.50,2.14
2017.11.20 06:27:03.097,1.16083,1.16094,1.00,1.45
2017.11.20 06:27:03.623,1.16082,1.16093,1.00,1.64
2017.11.20 06:27:07.700,1.16082,1.16094,1.00,2.51
2017.11.20 06:27:08.201,1.16083,1.16094,1.00,1.58
2017.11.20 06:27:14.032,1.16084,1.16096,1.50,1.70
2017.11.20 06:27:14.578,1.16085,1.16096,1.00,2.51
2017.11.20 06:27:24.016,1.16086,1.16097,1.00,3.07
2017.11.20 06:27:24.527,1.16086,1.16097,1.00,3.26
2017.11.20 06:27:26.778,1.16085,1.16096,1.00,1.57
2017.11.20 06:27:32.768,1.16084,1.16096,2.25,1.95
2017.11.20 06:27:37.698,1.16085,1.16096,1.00,1.58
2017.11.20 06:27:38.118,1.16084,1.16094,1.00,1.76
2017.11.20 06:27:38.630,1.16083,1.16094,1.50,1.76
2017.11.20 06:27:39.971,1.16084,1.16095,1.00,2.51
2017.11.20 06:27:40.245,1.16084,1.16095,1.50,1.57
2017.11.20 06:27:40.759,1.16084,1.16095,1.50,1.57
2017.11.20 06:27:42.146,1.16085,1.16096,1.00,2.51
2017.11.20 06:27:44.708,1.16085,1.16096,1.00,2.14
2017.11.20 06:27:47.560,1.16085,1.16095,1.00,1.08
2017.11.20 06:27:55.249,1.16086,1.16097,1.00,2.89
2017.11.20 06:27:55.764,1.16085,1.16096,1.50,1.39
2017.11.20 06:27:58.600,1.16084,1.16094,1.00,2.32
2017.11.20 06:27:58.653,1.16082,1.16093,1.00,1.45
2017.11.20 06:28:00.580,1.16082,1.16094,1.00,3.26
2017.11.20 06:28:01.095,1.16083,1.16094,1.00,3.08
2017.11.20 06:28:01.625,1.16082,1.16094,1.00,3.08
2017.11.20 06:28:08.879,1.16082,1.16094,1.00,2.70
2017.11.20 06:28:09.526,1.16083,1.16094,1.00,2.70
2017.11.20 06:28:11.751,1.16083,1.16094,1.00,2.70
2017.11.20 06:28:12.255,1.16082,1.16093,1.00,2.51
2017.11.20 06:28:13.087,1.16081,1.16092,1.00,1.58
2017.11.20 06:28:13.243,1.16081,1.16092,1.00,1.58
2017.11.20 06:28:13.774,1.1608,1.16092,1.00,2.33
2017.11.20 06:28:15.045,1.16079,1.1609,1.00,1.70
2017.11.20 06:28:15.147,1.16077,1.16089,1.00,2.33
2017.11.20 06:28:15.684,1.16076,1.16088,1.00,1.58
2017.11.20 06:28:18.040,1.16076,1.16087,1.00,1.83
2017.11.20 06:28:18.575,1.16077,1.16088,1.00,2.33
2017.11.20 06:28:19.453,1.16077,1.16088,1.00,1.20
2017.11.20 06:28:19.976,1.16076,1.16088,1.50,2.14
2017.11.20 06:28:20.502,1.16077,1.16088,1.00,2.89
2017.11.20 06:28:21.443,1.16077,1.16088,1.00,1.50
2017.11.20 06:28:21.994,1.16075,1.16087,1.00,2.63
2017.11.20 06:28:22.514,1.16074,1.16085,1.00,1.12
2017.11.20 06:28:23.603,1.16075,1.16086,1.00,3.37
2017.11.20 06:28:23.758,1.16077,1.16088,1.00,2.62
2017.11.20 06:28:24.081,1.16075,1.16087,1.00,2.06
2017.11.20 06:28:24.286,1.16074,1.16085,1.00,1.12
2017.11.20 06:28:24.913,1.16075,1.16086,1.00,1.87
2017.11.20 06:28:27.884,1.16074,1.16085,1.00,1.12
2017.11.20 06:28:28.396,1.16074,1.16085,1.00,1.57
2017.11.20 06:28:28.910,1.16073,1.16085,1.00,2.14
2017.11.20 06:28:30.040,1.16073,1.16084,1.00,1.45
2017.11.20 06:28:33.409,1.16073,1.16084,1.00,1.45
2017.11.20 06:28:33.925,1.16072,1.16084,1.00,2.70
2017.11.20 06:28:34.461,1.16072,1.16084,1.00,2.33
2017.11.20 06:28:35.001,1.16071,1.16083,1.00,1.95
2017.11.20 06:28:41.636,1.16072,1.16083,1.00,1.57
2017.11.20 06:28:44.600,1.16073,1.16084,1.00,1.89
2017.11.20 06:28:45.126,1.16073,1.16084,1.00,1.01
2017.11.20 06:28:48.031,1.16073,1.16085,1.00,1.95
2017.11.20 06:28:48.343,1.16075,1.16085,1.00,1.45
2017.11.20 06:28:48.851,1.16077,1.16088,1.00,1.76
2017.11.20 06:28:49.482,1.16078,1.16089,1.00,3.64
2017.11.20 06:28:50.017,1.16078,1.16089,1.00,2.89
2017.11.20 06:28:50.738,1.16079,1.1609,1.00,2.51
2017.11.20 06:28:51.370,1.16079,1.1609,1.50,1.87
2017.11.20 06:28:52.012,1.16079,1.1609,1.50,2.06
2017.11.20 06:28:53.191,1.16079,1.1609,1.00,1.87
2017.11.20 06:28:53.868,1.16078,1.1609,1.00,1.88
2017.11.20 06:28:54.412,1.16079,1.1609,1.00,1.00
2017.11.20 06:28:57.369,1.16079,1.16091,1.00,2.89
2017.11.20 06:28:57.623,1.16079,1.16091,1.00,2.70
2017.11.20 06:28:57.794,1.16079,1.16091,1.00,2.89
2017.11.20 06:28:58.508,1.16078,1.1609,1.50,2.06
2017.11.20 06:29:00.493,1.16079,1.1609,1.00,1.87
2017.11.20 06:29:01.002,1.16078,1.1609,1.00,1.38
2017.11.20 06:29:01.529,1.16078,1.1609,1.00,1.74
2017.11.20 06:29:02.161,1.16078,1.1609,1.00,1.38
2017.11.20 06:29:02.936,1.16078,1.1609,1.50,1.00
2017.11.20 06:29:03.243,1.16081,1.16092,1.00,1.13
2017.11.20 06:29:03.812,1.16081,1.16092,1.00,1.19
2017.11.20 06:29:04.678,1.16081,1.16092,1.00,1.25
2017.11.20 06:29:05.462,1.16081,1.16092,1.00,1.19
2017.11.20 06:29:06.910,1.16081,1.16092,1.00,1.25
2017.11.20 06:29:07.443,1.16081,1.16092,1.00,1.19
2017.11.20 06:29:08.067,1.16081,1.16092,1.00,1.25
2017.11.20 06:29:08.765,1.16081,1.16092,1.00,1.19
2017.11.20 06:29:09.600,1.16081,1.16092,1.00,1.12
2017.11.20 06:29:11.334,1.1608,1.16092,1.50,1.25
2017.11.20 06:29:12.011,1.1608,1.16092,1.50,1.44
2017.11.20 06:29:12.722,1.1608,1.16092,1.50,1.13
2017.11.20 06:29:13.264,1.16081,1.16092,1.00,1.88
2017.11.20 06:29:13.799,1.1608,1.16092,1.00,2.81
2017.11.20 06:29:14.083,1.1608,1.16092,1.00,2.44
2017.11.20 06:29:14.485,1.1608,1.16092,1.00,2.81
2017.11.20 06:29:14.587,1.1608,1.16092,1.00,1.88
2017.11.20 06:29:15.137,1.1608,1.16092,1.00,1.88
2017.11.20 06:29:16.028,1.1608,1.16088,1.00,1.00
2017.11.20 06:29:16.540,1.16079,1.16088,1.50,1.12
2017.11.20 06:29:18.344,1.16077,1.16086,1.00,1.00
2017.11.20 06:29:18.909,1.16076,1.16086,1.50,1.00
2017.11.20 06:29:21.988,1.16074,1.16082,1.00,1.00
2017.11.20 06:29:22.040,1.16072,1.16081,1.00,1.12
2017.11.20 06:29:22.194,1.1607,1.16081,1.00,1.20
2017.11.20 06:29:22.706,1.1607,1.16081,1.00,4.01
2017.11.20 06:29:22.962,1.16068,1.16079,1.00,1.57
2017.11.20 06:29:23.477,1.16069,1.1608,1.00,1.57
2017.11.20 06:29:27.231,1.16067,1.16079,1.50,1.12
2017.11.20 06:29:27.740,1.16067,1.16079,1.50,2.70
2017.11.20 06:29:28.285,1.16067,1.16079,1.69,2.14
2017.11.20 06:29:28.902,1.16068,1.16079,1.00,2.33
2017.11.20 06:29:29.832,1.16068,1.16079,1.00,2.44
2017.11.20 06:29:30.100,1.16066,1.16078,1.00,1.95
2017.11.20 06:29:30.407,1.16064,1.16075,1.50,1.51
2017.11.20 06:29:30.926,1.16064,1.16076,1.50,1.95
2017.11.20 06:29:31.439,1.16065,1.16077,1.50,1.57
2017.11.20 06:29:31.981,1.16066,1.16077,1.50,1.01
