2017.11.10 16:24:53.259,1.16046,1.16058,3.90,1.00
2017.11.10 16:24:53.507,1.16048,1.1606,1.09,2.44
2017.11.10 16:24:53.864,1.16048,1.1606,1.09,1.50
2017.11.10 16:24:54.370,1.16048,1.16061,2.96,2.62
2017.11.10 16:24:54.884,1.16048,1.16061,2.96,1.87
2017.11.10 16:24:55.404,1.16054,1.16066,1.50,1.50
2017.11.10 16:24:55.917,1.16054,1.16066,1.84,1.12
2017.11.10 16:24:56.567,1.16054,1.16067,2.40,2.25
2017.11.10 16:24:56.619,1.16054,1.16067,2.40,3.00
2017.11.10 16:24:57.997,1.16055,1.16067,1.25,2.25
2017.11.10 16:24:59.625,1.16055,1.16067,1.84,1.12
2017.11.10 16:25:00.429,1.16056,1.16069,1.20,2.25
2017.11.10 16:25:00.637,1.16056,1.1607,2.59,2.62
2017.11.10 16:25:01.195,1.16057,1.1607,1.84,1.50
2017.11.10 16:25:01.704,1.16057,1.16071,4.16,1.13
2017.11.10 16:25:02.666,1.16057,1.16071,3.41,1.13
2017.11.10 16:25:03.196,1.16059,1.16072,1.77,1.31
2017.11.10 16:25:03.505,1.16062,1.16076,2.21,2.25
2017.11.10 16:25:03.863,1.16064,1.16077,1.20,1.31
2017.11.10 16:25:04.122,1.16063,1.16077,1.50,1.31
2017.11.10 16:25:04.653,1.16062,1.16076,1.84,1.13
2017.11.10 16:25:05.217,1.16062,1.16076,2.03,1.44
2017.11.10 16:25:05.747,1.16062,1.16076,1.65,2.25
2017.11.10 16:25:06.293,1.16062,1.16075,1.00,2.06
2017.11.10 16:25:06.802,1.16061,1.16075,2.59,3.56
2017.11.10 16:25:07.313,1.16061,1.16075,1.50,2.25
2017.11.10 16:25:07.628,1.1606,1.16073,1.65,2.81
2017.11.10 16:25:07.730,1.16059,1.16073,3.22,1.12
2017.11.10 16:25:08.244,1.1606,1.16073,2.21,1.31
2017.11.10 16:25:08.766,1.16059,1.16072,2.02,1.31
2017.11.10 16:25:09.328,1.16058,1.16072,2.96,1.63
2017.11.10 16:25:09.846,1.16058,1.16071,2.96,1.13
2017.11.10 16:25:10.222,1.16059,1.16073,1.15,2.44
2017.11.10 16:25:10.925,1.16059,1.16073,1.09,2.44
2017.11.10 16:25:11.131,1.1606,1.16073,1.28,1.25
2017.11.10 16:25:11.285,1.1606,1.16074,1.09,3.56
2017.11.10 16:25:11.840,1.1606,1.16074,1.28,3.37
2017.11.10 16:25:13.158,1.1606,1.16073,1.28,1.25
2017.11.10 16:25:14.535,1.1606,1.16074,1.53,2.06
2017.11.10 16:25:15.207,1.1606,1.16074,2.03,1.31
2017.11.10 16:25:15.743,1.16061,1.16074,1.20,2.25
2017.11.10 16:25:16.664,1.16061,1.16074,1.20,2.25
2017.11.10 16:25:17.198,1.16061,1.16074,1.46,1.12
2017.11.10 16:25:17.697,1.16062,1.16076,1.15,2.14
2017.11.10 16:25:18.048,1.16068,1.16082,2.59,2.06
2017.11.10 16:25:18.560,1.16068,1.16082,5.21,1.31
2017.11.10 16:25:19.097,1.16068,1.16083,6.15,3.00
2017.11.10 16:25:19.665,1.16069,1.16083,1.40,3.45
2017.11.10 16:25:20.171,1.16069,1.16082,1.59,1.00
2017.11.10 16:25:20.225,1.1607,1.16084,1.46,2.44
2017.11.10 16:25:20.277,1.1607,1.16084,1.46,2.62
2017.11.10 16:25:21.413,1.16069,1.16084,2.96,2.25
2017.11.10 16:25:21.670,1.16069,1.16083,1.15,1.19
2017.11.10 16:25:22.845,1.16068,1.16083,2.78,2.70
2017.11.10 16:25:23.378,1.16068,1.16083,2.03,2.81
2017.11.10 16:25:26.177,1.16069,1.16083,1.28,2.14
2017.11.10 16:25:26.725,1.16068,1.16082,2.03,1.12
2017.11.10 16:25:27.798,1.16068,1.16082,1.59,2.44
2017.11.10 16:25:30.275,1.16068,1.16082,2.40,2.81
2017.11.10 16:25:30.786,1.16069,1.16082,1.15,2.06
2017.11.10 16:25:32.526,1.16068,1.16082,1.78,1.87
2017.11.10 16:25:32.739,1.16069,1.16082,1.65,1.12
2017.11.10 16:25:33.780,1.1607,1.16082,1.20,2.63
2017.11.10 16:25:34.292,1.16068,1.16081,1.46,1.25
2017.11.10 16:25:35.123,1.16068,1.16081,1.27,1.44
2017.11.10 16:25:35.662,1.16069,1.16081,1.28,1.00
2017.11.10 16:25:35.970,1.16066,1.1608,1.09,3.19
2017.11.10 16:25:36.689,1.16066,1.16079,1.65,2.25
2017.11.10 16:25:37.148,1.16066,1.16079,1.27,4.31
2017.11.10 16:25:38.257,1.16066,1.16078,1.65,1.37
2017.11.10 16:25:39.682,1.16066,1.16078,1.65,1.00
2017.11.10 16:25:40.196,1.16066,1.16078,2.40,1.00
2017.11.10 16:25:42.555,1.16067,1.16079,1.28,1.87
2017.11.10 16:25:45.885,1.16067,1.16079,2.59,1.00
2017.11.10 16:25:46.439,1.16066,1.16079,3.15,1.50
2017.11.10 16:25:49.224,1.16067,1.1608,2.40,2.62
2017.11.10 16:25:49.742,1.16068,1.1608,1.96,1.87
2017.11.10 16:25:50.492,1.16069,1.16081,5.21,1.00
2017.11.10 16:25:50.647,1.16071,1.16084,4.65,1.50
2017.11.10 16:25:51.195,1.16071,1.16076,1.00,1.13
2017.11.10 16:25:51.247,1.16066,1.16075,1.72,1.00
2017.11.10 16:25:51.299,1.16063,1.16073,1.15,1.38
2017.11.10 16:25:51.352,1.16061,1.16074,2.10,1.13
2017.11.10 16:25:51.405,1.16064,1.16075,1.09,1.00
2017.11.10 16:25:51.458,1.16066,1.16079,1.65,2.06
2017.11.10 16:25:51.512,1.16068,1.16081,2.40,1.25
2017.11.10 16:25:52.024,1.16069,1.16082,3.52,1.00
2017.11.10 16:25:52.273,1.16073,1.16084,1.84,1.12
2017.11.10 16:25:52.324,1.16073,1.16085,1.09,1.00
2017.11.10 16:25:52.836,1.16073,1.16086,2.02,1.00
2017.11.10 16:25:53.361,1.16073,1.16086,2.21,1.00
2017.11.10 16:25:53.974,1.16074,1.16086,1.00,1.00
2017.11.10 16:25:54.484,1.16073,1.16086,2.81,1.00
2017.11.10 16:25:55.002,1.16074,1.16087,1.69,1.00
2017.11.10 16:25:56.599,1.16074,1.16088,1.87,1.12
2017.11.10 16:25:57.110,1.16075,1.16088,1.00,1.00
2017.11.10 16:25:57.921,1.16074,1.16089,4.13,1.12
2017.11.10 16:25:58.664,1.16075,1.16089,1.87,1.12
2017.11.10 16:26:00.082,1.16075,1.16089,2.06,1.00
2017.11.10 16:26:00.603,1.16075,1.16089,2.06,1.00
2017.11.10 16:26:00.963,1.16075,1.16088,1.25,1.50
2017.11.10 16:26:01.505,1.16073,1.16087,1.00,1.12
2017.11.10 16:26:02.015,1.16073,1.16085,1.12,1.00
2017.11.10 16:26:02.345,1.16074,1.16088,3.94,1.00
2017.11.10 16:26:03.475,1.16076,1.16089,1.37,1.88
2017.11.10 16:26:03.995,1.16074,1.16088,3.94,1.12
2017.11.10 16:26:04.497,1.16074,1.16088,2.25,1.50
2017.11.10 16:26:08.125,1.16074,1.16088,2.06,2.25
2017.11.10 16:26:09.751,1.16075,1.16088,1.50,1.00
2017.11.10 16:26:10.270,1.16075,1.16089,3.19,1.88
2017.11.10 16:26:10.956,1.16075,1.16089,3.94,1.44
2017.11.10 16:26:11.975,1.16075,1.1609,2.44,1.99
2017.11.10 16:26:12.631,1.16075,1.1609,2.63,2.93
2017.11.10 16:26:13.303,1.16075,1.1609,2.44,1.80
2017.11.10 16:26:13.585,1.16076,1.1609,1.50,1.99
2017.11.10 16:26:14.114,1.16077,1.1609,1.31,1.25
2017.11.10 16:26:14.629,1.16077,1.16091,2.06,2.06
2017.11.10 16:26:15.153,1.16077,1.16091,2.25,1.88
2017.11.10 16:26:15.879,1.16077,1.16091,2.06,1.88
2017.11.10 16:26:16.478,1.16078,1.16091,1.25,1.88
2017.11.10 16:26:21.676,1.16079,1.16091,1.00,1.00
2017.11.10 16:26:21.928,1.16081,1.16094,1.50,1.50
2017.11.10 16:26:22.032,1.16079,1.16092,1.50,2.25
2017.11.10 16:26:22.339,1.16076,1.16091,4.69,1.50
2017.11.10 16:26:22.917,1.16078,1.16091,1.88,1.00
2017.11.10 16:26:23.691,1.16079,1.16091,1.00,1.00
2017.11.10 16:26:24.234,1.16079,1.16092,1.25,1.12
2017.11.10 16:26:25.271,1.16079,1.16092,1.25,1.31
2017.11.10 16:26:26.113,1.16079,1.16092,1.25,1.12
2017.11.10 16:26:26.849,1.16079,1.16092,2.81,1.12
2017.11.10 16:26:29.596,1.1608,1.16092,1.50,1.00
2017.11.10 16:26:30.120,1.16081,1.16095,1.50,1.31
2017.11.10 16:26:30.630,1.16082,1.16094,1.31,1.25
2017.11.10 16:26:31.568,1.16081,1.16094,1.00,1.19
2017.11.10 16:26:32.082,1.1608,1.16094,2.63,1.00
2017.11.10 16:26:32.621,1.1608,1.16094,2.63,1.38
2017.11.10 16:26:33.653,1.1608,1.16094,2.44,1.25
2017.11.10 16:26:34.175,1.1608,1.16094,3.38,1.25
2017.11.10 16:26:35.050,1.1608,1.16092,2.81,2.44
2017.11.10 16:26:35.607,1.1608,1.16092,1.25,1.12
2017.11.10 16:26:36.460,1.16081,1.16093,1.00,2.02
2017.11.10 16:26:38.598,1.16081,1.16095,2.63,3.75
2017.11.10 16:26:39.110,1.16081,1.16094,1.12,2.44
2017.11.10 16:26:39.969,1.16081,1.16091,1.00,1.87
2017.11.10 16:26:40.174,1.16081,1.16094,2.25,1.31
2017.11.10 16:26:43.616,1.16081,1.16094,2.25,1.88
2017.11.10 16:26:44.566,1.16081,1.16094,1.69,2.19
2017.11.10 16:26:46.422,1.16081,1.16094,2.81,1.00
2017.11.10 16:26:46.844,1.16082,1.16094,3.19,1.00
2017.11.10 16:26:47.356,1.16083,1.16096,1.00,2.25
2017.11.10 16:26:52.102,1.16082,1.16094,1.00,1.00
2017.11.10 16:26:52.691,1.16082,1.16095,1.31,1.88
2017.11.10 16:26:53.193,1.16082,1.16094,1.12,1.00
2017.11.10 16:26:55.834,1.16082,1.16095,1.12,3.19
2017.11.10 16:26:56.420,1.16082,1.16095,1.12,3.38
2017.11.10 16:26:58.487,1.16082,1.16095,1.31,2.44
2017.11.10 16:26:59.110,1.16081,1.16094,2.63,1.50
2017.11.10 16:26:59.763,1.16082,1.16094,1.38,1.12
2017.11.10 16:27:00.279,1.16082,1.16094,1.00,1.12
2017.11.10 16:27:00.782,1.16081,1.16094,4.31,1.00
2017.11.10 16:27:00.834,1.16081,1.16094,3.00,1.00
2017.11.10 16:27:01.113,1.1608,1.16095,2.62,3.37
2017.11.10 16:27:01.707,1.16081,1.16094,1.50,2.06
2017.11.10 16:27:02.608,1.16081,1.16094,1.88,2.06
2017.11.10 16:27:03.285,1.16081,1.16094,1.88,1.31
2017.11.10 16:27:04.908,1.16082,1.16092,1.00,1.25
2017.11.10 16:27:05.139,1.16074,1.16087,4.31,1.37
2017.11.10 16:27:05.654,1.16075,1.16086,1.00,1.12
2017.11.10 16:27:12.893,1.16075,1.16085,1.12,1.00
2017.11.10 16:27:13.407,1.16079,1.16087,3.75,1.12
2017.11.10 16:27:13.952,1.16079,1.16089,3.75,1.87
2017.11.10 16:27:14.558,1.16079,1.16089,3.75,1.00
2017.11.10 16:27:15.019,1.16078,1.16089,1.00,1.00
2017.11.10 16:27:16.279,1.16078,1.1609,1.87,1.00
2017.11.10 16:27:16.812,1.16078,1.16091,1.87,3.56
2017.11.10 16:27:17.340,1.16078,1.16091,1.87,3.38
2017.11.10 16:27:20.642,1.16078,1.16091,1.12,2.63
2017.11.10 16:27:21.416,1.16078,1.16091,1.12,2.63
2017.11.10 16:27:22.049,1.16078,1.16091,1.12,3.00
2017.11.10 16:27:22.595,1.16078,1.16091,1.12,3.75
2017.11.10 16:27:23.977,1.16078,1.16091,1.69,1.50
2017.11.10 16:27:25.251,1.16078,1.16091,3.00,2.25
2017.11.10 16:27:25.907,1.16078,1.16091,3.00,2.06
2017.11.10 16:27:27.299,1.16079,1.16091,1.50,1.00
2017.11.10 16:27:29.822,1.16081,1.16091,1.37,1.00
2017.11.10 16:27:29.874,1.16083,1.16094,1.00,1.50
2017.11.10 16:27:30.386,1.16081,1.16093,1.62,1.50
2017.11.10 16:27:30.898,1.16081,1.16093,1.00,2.25
2017.11.10 16:27:31.432,1.16081,1.16093,1.37,1.00
2017.11.10 16:27:32.661,1.1608,1.16091,5.06,1.00
2017.11.10 16:27:35.060,1.1608,1.1609,1.50,1.00
2017.11.10 16:27:35.579,1.1608,1.16091,1.50,1.50
2017.11.10 16:27:36.103,1.1608,1.1609,1.50,1.00
2017.11.10 16:27:41.528,1.1608,1.16089,1.50,1.00
2017.11.10 16:27:41.840,1.16078,1.16087,3.75,1.00
2017.11.10 16:27:41.893,1.16077,1.16086,1.50,1.00
2017.11.10 16:27:42.419,1.16077,1.16087,1.12,1.00
2017.11.10 16:27:42.928,1.16077,1.16088,1.12,1.00
2017.11.10 16:27:45.404,1.16075,1.16084,6.37,1.00
2017.11.10 16:27:45.918,1.16075,1.16083,6.75,1.00
2017.11.10 16:27:47.485,1.16072,1.16084,3.75,1.00
2017.11.10 16:27:48.031,1.16073,1.16084,4.87,1.00
2017.11.10 16:27:48.493,1.16075,1.16086,1.50,1.00
2017.11.10 16:27:49.247,1.16076,1.16087,1.00,1.00
2017.11.10 16:27:49.758,1.16077,1.16087,1.00,1.00
2017.11.10 16:27:50.540,1.16076,1.16087,1.35,1.00
2017.11.10 16:27:51.117,1.16076,1.16087,1.24,1.00
2017.11.10 16:27:51.624,1.16076,1.16085,1.05,1.00
2017.11.10 16:27:52.169,1.16074,1.16086,4.72,1.00
2017.11.10 16:27:53.661,1.16075,1.16087,6.60,1.00
2017.11.10 16:27:54.198,1.16077,1.16087,1.42,1.00
2017.11.10 16:27:54.706,1.16077,1.16088,1.91,1.50
2017.11.10 16:27:56.015,1.16076,1.16087,9.04,1.00
2017.11.10 16:27:56.661,1.16076,1.16088,9.22,1.50
2017.11.10 16:27:57.200,1.16077,1.16088,1.16,1.50
2017.11.10 16:27:57.975,1.16078,1.16089,1.72,1.00
2017.11.10 16:27:58.521,1.16078,1.16089,2.47,1.00
2017.11.10 16:27:59.070,1.16078,1.16089,3.97,1.00
2017.11.10 16:27:59.665,1.16079,1.1609,1.16,1.00
2017.11.10 16:28:00.204,1.16079,1.16091,1.35,1.50
2017.11.10 16:28:00.850,1.16079,1.1609,2.05,1.25
2017.11.10 16:28:03.739,1.16078,1.16089,3.22,1.00
2017.11.10 16:28:04.377,1.16078,1.1609,2.47,1.00
2017.11.10 16:28:06.186,1.16078,1.16089,2.47,1.00
2017.11.10 16:28:06.340,1.16076,1.16088,5.10,1.00
2017.11.10 16:28:07.499,1.16076,1.16087,4.54,1.00
2017.11.10 16:28:08.040,1.16075,1.16087,5.47,1.50
2017.11.10 16:28:08.477,1.16075,1.16087,5.47,1.50
2017.11.10 16:28:08.979,1.16077,1.16088,1.54,1.00
2017.11.10 16:28:09.852,1.16077,1.16088,2.25,1.00
2017.11.10 16:28:10.007,1.16077,1.16088,2.44,1.00
2017.11.10 16:28:10.847,1.16077,1.16088,2.32,1.00
2017.11.10 16:28:11.736,1.16077,1.16088,2.51,1.00
2017.11.10 16:28:12.883,1.16077,1.16088,2.89,1.00
2017.11.10 16:28:14.301,1.16078,1.16088,1.01,1.00
2017.11.10 16:28:15.026,1.1608,1.16088,2.14,1.00
2017.11.10 16:28:15.260,1.16082,1.16093,1.01,1.00
2017.11.10 16:28:15.772,1.16083,1.16094,1.58,1.00
2017.11.10 16:28:17.093,1.16083,1.16095,2.70,1.00
2017.11.10 16:28:17.622,1.16083,1.16095,2.07,1.00
2017.11.10 16:28:21.379,1.16084,1.16096,1.01,1.50
2017.11.10 16:28:21.911,1.16084,1.16095,1.01,1.00
2017.11.10 16:28:22.322,1.16085,1.16097,1.95,1.00
2017.11.10 16:28:22.990,1.16085,1.16096,1.20,1.00
2017.11.10 16:28:23.497,1.16085,1.16097,1.58,1.12
2017.11.10 16:28:24.005,1.16085,1.16096,1.76,1.00
2017.11.10 16:28:29.252,1.16084,1.16095,3.75,1.00
2017.11.10 16:28:29.764,1.16084,1.16095,1.50,2.25
2017.11.10 16:28:30.007,1.16083,1.16093,1.50,1.00
2017.11.10 16:28:33.859,1.1608,1.16092,8.70,1.12
2017.11.10 16:28:34.842,1.1608,1.16091,7.12,1.12
2017.11.10 16:28:35.100,1.16079,1.16089,1.87,1.00
2017.11.10 16:28:35.152,1.16078,1.1609,2.25,1.00
2017.11.10 16:28:35.772,1.16078,1.16089,2.63,1.00
2017.11.10 16:28:37.158,1.16078,1.16089,1.75,1.50
2017.11.10 16:28:37.210,1.16077,1.16088,1.50,1.00
2017.11.10 16:28:37.722,1.16078,1.16088,1.50,1.00
2017.11.10 16:28:38.175,1.16077,1.16086,1.12,1.00
2017.11.10 16:28:38.698,1.16075,1.16086,1.57,1.00
2017.11.10 16:28:39.221,1.16075,1.16085,1.57,1.00
2017.11.10 16:28:39.992,1.16075,1.16086,2.33,1.00
2017.11.10 16:28:40.567,1.16075,1.16087,2.89,1.00
2017.11.10 16:28:41.913,1.16075,1.16087,4.76,1.00
2017.11.10 16:28:43.766,1.16075,1.16086,4.76,1.00
2017.11.10 16:28:44.271,1.16077,1.16087,1.12,1.00
2017.11.10 16:28:47.493,1.16077,1.16088,1.12,1.00
2017.11.10 16:28:48.001,1.16077,1.16087,1.20,1.00
2017.11.10 16:28:49.768,1.16077,1.16088,1.20,1.00
2017.11.10 16:28:51.019,1.16077,1.16088,1.20,1.00
2017.11.10 16:28:53.300,1.16077,1.16088,1.20,1.00
2017.11.10 16:29:00.091,1.16077,1.16089,2.14,1.00
2017.11.10 16:29:00.629,1.16079,1.16089,1.39,1.00
2017.11.10 16:29:02.279,1.16079,1.1609,1.39,1.00
2017.11.10 16:29:03.450,1.16079,1.16089,1.39,1.00
2017.11.10 16:29:03.918,1.16079,1.16091,1.39,1.00
2017.11.10 16:29:07.338,1.16087,1.16093,1.00,1.50
2017.11.10 16:29:07.545,1.16096,1.16106,1.75,2.06
2017.11.10 16:29:07.699,1.16096,1.16103,1.75,1.00
2017.11.10 16:29:08.007,1.16097,1.16105,1.75,2.06
2017.11.10 16:29:08.529,1.16097,1.16104,2.62,1.00
2017.11.10 16:29:09.560,1.161,1.16108,1.00,1.00
2017.11.10 16:29:09.816,1.16099,1.16106,1.37,1.00
2017.11.10 16:29:10.331,1.16099,1.16107,1.37,1.50
2017.11.10 16:29:10.638,1.16098,1.16105,1.12,1.00
2017.11.10 16:29:11.514,1.16096,1.16105,6.00,1.00
2017.11.10 16:29:11.771,1.16096,1.16104,2.25,1.00
2017.11.10 16:29:12.293,1.16096,1.16103,2.25,1.00
2017.11.10 16:29:13.735,1.16096,1.16105,2.25,1.50
2017.11.10 16:29:15.189,1.16095,1.16105,1.00,1.31
2017.11.10 16:29:16.219,1.16094,1.16104,1.00,1.12
2017.11.10 16:29:16.804,1.16093,1.16104,1.12,2.62
2017.11.10 16:29:17.969,1.16094,1.16103,1.00,1.31
2017.11.10 16:29:18.540,1.16092,1.16103,1.00,1.31
2017.11.10 16:29:18.694,1.16094,1.16103,1.00,1.12
2017.11.10 16:29:19.198,1.16095,1.16104,1.00,1.50
2017.11.10 16:29:19.759,1.16095,1.16104,1.00,2.62
2017.11.10 16:29:20.089,1.16093,1.16104,1.00,2.81
2017.11.10 16:29:20.301,1.16095,1.16104,1.00,2.81
2017.11.10 16:29:21.224,1.16095,1.16104,1.00,2.00
2017.11.10 16:29:22.262,1.16093,1.16105,1.00,3.75
2017.11.10 16:29:23.330,1.16095,1.16104,1.00,1.75
2017.11.10 16:29:23.848,1.16096,1.16105,1.00,3.56
2017.11.10 16:29:27.172,1.16096,1.16105,1.00,1.87
2017.11.10 16:29:31.778,1.16098,1.16107,1.00,2.06
2017.11.10 16:29:31.925,1.16098,1.1611,7.12,1.00
2017.11.10 16:29:31.977,1.16101,1.16111,1.00,1.69
2017.11.10 16:29:32.489,1.16101,1.1611,1.00,1.00
2017.11.10 16:29:32.690,1.16102,1.16112,1.00,1.00
2017.11.10 16:29:32.946,1.16106,1.16112,1.00,1.00
2017.11.10 16:29:32.999,1.16106,1.16116,1.00,1.20
2017.11.10 16:29:33.564,1.16105,1.16117,1.00,1.12
2017.11.10 16:29:34.074,1.16106,1.16117,1.00,1.12
2017.11.10 16:29:34.620,1.16105,1.16116,1.00,1.00
2017.11.10 16:29:35.760,1.16106,1.16116,1.00,1.00
2017.11.10 16:29:36.171,1.16104,1.16116,1.00,1.25
2017.11.10 16:29:36.274,1.16107,1.16117,1.00,1.12
2017.11.10 16:29:36.834,1.16106,1.16116,1.00,1.00
2017.11.10 16:29:37.358,1.16106,1.16117,1.00,1.00
2017.11.10 16:29:37.729,1.16108,1.16117,1.00,1.00
2017.11.10 16:29:38.236,1.16107,1.16118,1.00,1.12
2017.11.10 16:29:39.408,1.16106,1.16118,1.00,1.87
2017.11.10 16:29:40.089,1.16107,1.16118,1.00,1.87
2017.11.10 16:29:40.611,1.16106,1.16118,1.00,1.87
2017.11.10 16:29:41.185,1.16107,1.16118,1.00,1.87
2017.11.10 16:29:41.702,1.16108,1.16119,1.00,2.06
2017.11.10 16:29:42.215,1.16108,1.16118,1.00,1.31
2017.11.10 16:29:42.738,1.16107,1.16118,1.00,1.87
2017.11.10 16:29:43.625,1.16106,1.16118,1.00,2.25
2017.11.10 16:29:43.936,1.16108,1.16118,1.00,1.12
2017.11.10 16:29:44.442,1.16107,1.16118,1.00,2.06
2017.11.10 16:29:46.567,1.16106,1.16118,1.05,1.00
2017.11.10 16:29:46.619,1.16103,1.16116,1.50,1.25
2017.11.10 16:29:46.670,1.16101,1.16115,9.00,2.06
2017.11.10 16:29:47.184,1.16101,1.16114,7.35,1.44
2017.11.10 16:29:48.333,1.16099,1.16113,11.47,1.00
2017.11.10 16:29:48.660,1.16099,1.16111,6.97,1.69
2017.11.10 16:29:49.170,1.16098,1.16111,2.85,1.69
2017.11.10 16:29:49.689,1.16098,1.1611,1.22,1.00
2017.11.10 16:29:50.233,1.16098,1.16111,1.22,1.50
2017.11.10 16:29:51.323,1.16098,1.1611,2.10,1.00
2017.11.10 16:29:51.873,1.16098,1.1611,1.72,1.00
2017.11.10 16:29:53.670,1.16098,1.1611,1.72,1.50
2017.11.10 16:29:54.027,1.16098,1.1611,1.72,2.25
2017.11.10 16:29:54.559,1.16097,1.1611,1.72,2.25
2017.11.10 16:29:55.099,1.16097,1.1611,1.72,3.00
2017.11.10 16:29:55.890,1.16097,1.16109,1.30,2.25
2017.11.10 16:29:57.558,1.16095,1.16108,3.79,2.62
2017.11.10 16:29:58.074,1.16094,1.16107,6.04,1.50
2017.11.10 16:29:58.127,1.16096,1.16108,1.22,1.87
2017.11.10 16:30:00.061,1.16096,1.16108,1.35,1.12
2017.11.10 16:30:00.395,1.16097,1.16109,1.22,2.25
2017.11.10 16:30:00.447,1.16097,1.16108,1.30,1.87
2017.11.10 16:30:00.601,1.16097,1.16108,1.72,1.12
2017.11.10 16:30:00.807,1.16095,1.16107,1.72,1.00
2017.11.10 16:30:01.489,1.16096,1.16108,1.72,1.00
2017.11.10 16:30:01.696,1.16095,1.16106,5.10,1.00
2017.11.10 16:30:02.763,1.16093,1.16105,5.10,1.00
2017.11.10 16:30:03.424,1.16096,1.16106,1.30,2.25
2017.11.10 16:30:03.731,1.16098,1.16109,1.22,1.50
2017.11.10 16:30:04.262,1.16098,1.16108,1.22,1.00
2017.11.10 16:30:05.463,1.16098,1.16109,1.22,1.00
2017.11.10 16:30:06.293,1.16098,1.16109,1.35,1.00
2017.11.10 16:30:06.803,1.16098,1.16109,1.35,1.00
2017.11.10 16:30:07.350,1.16099,1.1611,1.35,1.50
2017.11.10 16:30:08.386,1.16099,1.16109,1.35,1.00
2017.11.10 16:30:08.749,1.16098,1.16109,1.35,1.00
2017.11.10 16:30:09.264,1.16098,1.16109,2.10,2.25
2017.11.10 16:30:09.766,1.16099,1.16109,1.22,1.00
2017.11.10 16:30:09.868,1.16099,1.16109,1.00,1.00
2017.11.10 16:30:10.413,1.16099,1.1611,1.22,1.69
2017.11.10 16:30:11.393,1.16099,1.1611,1.50,1.00
2017.11.10 16:30:11.763,1.161,1.16109,1.22,1.00
2017.11.10 16:30:11.968,1.16099,1.16108,1.50,1.50
2017.11.10 16:30:12.019,1.16099,1.1611,1.50,2.44
2017.11.10 16:30:12.533,1.161,1.1611,1.00,1.50
2017.11.10 16:30:13.439,1.161,1.16111,1.00,1.69
2017.11.10 16:30:13.542,1.16102,1.16111,1.00,1.00
2017.11.10 16:30:14.145,1.16103,1.16114,1.30,1.05
2017.11.10 16:30:14.200,1.16103,1.16114,1.22,1.00
2017.11.10 16:30:15.228,1.16104,1.16114,1.22,1.00
2017.11.10 16:30:15.919,1.16102,1.16114,1.35,1.13
2017.11.10 16:30:16.434,1.16103,1.16114,1.35,1.00
2017.11.10 16:30:16.979,1.16103,1.16115,1.35,1.69
2017.11.10 16:30:17.828,1.16104,1.16115,2.10,1.00
2017.11.10 16:30:18.380,1.16102,1.16114,5.10,1.00
2017.11.10 16:30:19.187,1.16102,1.16114,4.72,1.19
2017.11.10 16:30:20.006,1.16102,1.16113,1.67,1.50
2017.11.10 16:30:21.745,1.16101,1.16113,3.22,2.25
2017.11.10 16:30:22.930,1.161,1.16113,6.60,1.50
2017.11.10 16:30:23.445,1.16102,1.16114,2.44,1.00
2017.11.10 16:30:24.246,1.16102,1.16115,4.12,1.87
2017.11.10 16:30:25.218,1.16102,1.16114,4.35,1.00
2017.11.10 16:30:25.772,1.16102,1.16115,4.72,2.44
2017.11.10 16:30:26.893,1.16102,1.16115,2.85,1.00
2017.11.10 16:30:27.495,1.16102,1.16114,1.91,1.00
2017.11.10 16:30:28.082,1.16102,1.16114,1.72,1.00
2017.11.10 16:30:28.134,1.16102,1.16114,1.50,1.00
2017.11.10 16:30:28.238,1.16102,1.16114,1.72,1.00
2017.11.10 16:30:29.120,1.16101,1.16114,3.94,1.50
2017.11.10 16:30:29.632,1.16103,1.16115,2.06,1.25
2017.11.10 16:30:30.197,1.16104,1.16116,1.12,1.69
2017.11.10 16:30:31.280,1.16103,1.16116,1.87,2.44
2017.11.10 16:30:31.836,1.16104,1.16116,1.31,2.44
2017.11.10 16:30:32.679,1.16104,1.16116,1.87,1.50
2017.11.10 16:30:34.190,1.16105,1.16116,1.50,1.00
2017.11.10 16:30:34.344,1.16106,1.16118,2.25,1.50
2017.11.10 16:30:34.868,1.16106,1.16118,1.69,1.00
2017.11.10 16:30:36.629,1.16106,1.16119,1.50,1.50
2017.11.10 16:30:37.293,1.16106,1.16119,2.06,1.50
2017.11.10 16:30:37.804,1.16108,1.1612,1.12,1.00
2017.11.10 16:30:38.162,1.16108,1.16122,2.24,1.00
2017.11.10 16:30:38.265,1.16109,1.16123,2.43,1.00
2017.11.10 16:30:38.920,1.16109,1.16123,2.62,1.19
2017.11.10 16:30:39.432,1.16108,1.16122,2.62,2.25
2017.11.10 16:30:40.074,1.16112,1.16121,2.25,1.00
2017.11.10 16:30:40.228,1.16112,1.16123,2.25,2.44
2017.11.10 16:30:41.349,1.16112,1.16121,2.25,1.25
2017.11.10 16:30:41.862,1.16112,1.16121,2.25,1.63
2017.11.10 16:30:42.494,1.16109,1.16121,3.37,2.25
2017.11.10 16:30:43.059,1.16109,1.16121,3.37,2.06
2017.11.10 16:30:44.087,1.16109,1.16121,1.37,2.06
2017.11.10 16:30:44.446,1.16108,1.1612,2.25,2.63
2017.11.10 16:30:45.032,1.16108,1.1612,2.25,1.69
2017.11.10 16:30:45.445,1.16106,1.16119,2.25,1.00
