2017.11.24 13:16:41.995,1.1653,1.16541,1.12,1.31
2017.11.24 13:16:44.026,1.16531,1.16541,1.00,1.39
2017.11.24 13:16:44.549,1.16531,1.16541,1.00,1.29
2017.11.24 13:16:47.204,1.1653,1.16541,1.12,1.76
2017.11.24 13:16:48.174,1.1653,1.16541,1.12,1.76
2017.11.24 13:16:48.788,1.16531,1.16541,1.00,1.01
2017.11.24 13:16:50.785,1.1653,1.16541,1.20,1.01
2017.11.24 13:16:51.324,1.16531,1.16541,1.12,1.10
2017.11.24 13:16:58.019,1.16531,1.16541,1.00,1.20
2017.11.24 13:16:58.561,1.16531,1.16541,1.00,1.20
2017.11.24 13:17:02.092,1.16532,1.16542,1.00,1.32
2017.11.24 13:17:02.642,1.16532,1.16542,1.00,1.01
2017.11.24 13:17:03.328,1.16531,1.16542,1.12,1.01
2017.11.24 13:17:04.045,1.16532,1.16543,1.00,3.75
2017.11.24 13:17:04.561,1.16531,1.16543,1.12,4.50
2017.11.24 13:17:06.563,1.16531,1.16542,2.25,1.01
2017.11.24 13:17:07.105,1.1653,1.16541,3.82,1.00
2017.11.24 13:17:07.725,1.16531,1.16542,1.12,1.39
2017.11.24 13:17:09.229,1.16531,1.16542,1.00,2.17
2017.11.24 13:17:10.856,1.16531,1.16542,1.00,2.70
2017.11.24 13:17:12.042,1.1653,1.16541,1.12,1.00
2017.11.24 13:17:12.561,1.16531,1.16541,1.50,1.01
2017.11.24 13:17:14.288,1.16531,1.16541,1.00,1.39
2017.11.24 13:17:14.339,1.16531,1.16541,1.00,1.20
2017.11.24 13:17:14.995,1.1653,1.16541,1.50,1.39
2017.11.24 13:17:23.253,1.16531,1.16541,1.00,3.07
2017.11.24 13:17:23.767,1.16532,1.1654,1.00,1.38
2017.11.24 13:17:27.996,1.16532,1.1654,1.00,1.00
2017.11.24 13:17:28.149,1.1653,1.1654,1.87,1.88
2017.11.24 13:17:37.379,1.16532,1.16541,1.00,1.25
2017.11.24 13:17:37.927,1.16533,1.16542,1.00,2.70
2017.11.24 13:17:42.830,1.16532,1.16538,1.00,1.87
2017.11.24 13:17:43.086,1.16528,1.16535,1.00,1.00
2017.11.24 13:17:45.739,1.16527,1.16535,1.00,1.12
2017.11.24 13:17:46.287,1.16527,1.16534,1.00,1.00
2017.11.24 13:17:50.544,1.16527,1.16535,1.00,1.00
2017.11.24 13:17:50.719,1.16528,1.16538,1.00,1.31
2017.11.24 13:17:50.924,1.1653,1.16539,1.00,1.50
2017.11.24 13:17:51.231,1.16532,1.16541,1.50,1.20
2017.11.24 13:17:53.054,1.16535,1.16542,1.00,1.50
2017.11.24 13:17:53.311,1.16532,1.16542,1.50,1.50
2017.11.24 13:17:55.833,1.16535,1.16544,1.00,1.55
2017.11.24 13:17:55.885,1.16533,1.16544,1.00,1.99
2017.11.24 13:18:01.314,1.16533,1.16542,1.00,1.00
2017.11.24 13:18:03.182,1.16534,1.16542,1.00,1.00
2017.11.24 13:18:04.304,1.16534,1.16543,1.00,1.43
2017.11.24 13:18:06.972,1.16535,1.16546,1.00,2.36
2017.11.24 13:18:15.763,1.16536,1.16546,1.00,1.05
2017.11.24 13:18:17.542,1.16537,1.16547,1.00,1.05
2017.11.24 13:18:32.404,1.16538,1.16549,1.00,3.60
2017.11.24 13:18:32.955,1.16539,1.16549,1.00,1.45
2017.11.24 13:18:45.316,1.16538,1.16548,1.50,1.24
2017.11.24 13:19:11.323,1.16539,1.16549,1.00,1.54
2017.11.24 13:19:12.196,1.16539,1.16549,1.00,1.19
2017.11.24 13:19:12.248,1.16539,1.16549,1.00,1.54
2017.11.24 13:19:13.290,1.16539,1.16549,1.00,1.19
2017.11.24 13:19:16.936,1.16538,1.16548,1.50,1.25
2017.11.24 13:19:17.439,1.16538,1.16548,1.50,1.19
2017.11.24 13:19:20.015,1.16538,1.16549,1.50,3.19
2017.11.24 13:19:21.059,1.16538,1.16548,1.50,1.31
2017.11.24 13:19:23.855,1.16538,1.16547,1.50,1.19
2017.11.24 13:19:25.088,1.16538,1.16548,1.50,1.63
2017.11.24 13:19:26.465,1.16538,1.16548,1.00,3.94
2017.11.24 13:19:26.973,1.16537,1.16548,1.00,3.56
2017.11.24 13:19:33.215,1.16537,1.16547,1.00,1.69
2017.11.24 13:19:36.220,1.16537,1.16546,1.00,1.00
2017.11.24 13:19:41.583,1.16537,1.16547,1.00,1.69
2017.11.24 13:19:45.595,1.16537,1.16547,1.00,2.81
2017.11.24 13:19:46.506,1.16537,1.16547,1.00,1.50
2017.11.24 13:19:49.957,1.16537,1.16547,1.00,1.63
2017.11.24 13:19:50.479,1.16537,1.16547,1.00,1.25
2017.11.24 13:19:51.664,1.16538,1.16548,1.00,1.69
2017.11.24 13:19:51.919,1.16536,1.16546,1.50,1.25
2017.11.24 13:19:54.558,1.16537,1.16547,1.00,1.88
2017.11.24 13:19:55.094,1.16537,1.16547,1.00,1.69
2017.11.24 13:19:57.800,1.16538,1.16547,1.00,1.00
2017.11.24 13:19:58.056,1.16538,1.16549,1.50,1.00
2017.11.24 13:19:58.108,1.16538,1.16549,1.50,1.50
2017.11.24 13:19:59.269,1.16538,1.16549,1.50,2.62
2017.11.24 13:19:59.819,1.16538,1.16549,1.50,3.00
2017.11.24 13:20:00.885,1.16538,1.16549,1.50,3.04
2017.11.24 13:20:02.347,1.16538,1.16548,1.50,1.13
2017.11.24 13:20:02.891,1.16539,1.16549,1.00,3.19
2017.11.24 13:20:03.551,1.16538,1.16549,1.50,1.00
2017.11.24 13:20:03.704,1.1654,1.1655,1.00,1.19
2017.11.24 13:20:04.117,1.16542,1.16553,1.00,3.94
2017.11.24 13:20:04.628,1.16543,1.16553,1.00,2.44
2017.11.24 13:20:04.680,1.16543,1.16553,1.00,1.31
2017.11.24 13:20:09.359,1.16544,1.16554,1.00,2.44
2017.11.24 13:20:11.291,1.16543,1.16553,1.50,1.50
2017.11.24 13:20:13.292,1.16543,1.16553,1.50,2.06
2017.11.24 13:20:15.303,1.16543,1.16553,1.50,2.06
2017.11.24 13:20:15.838,1.16543,1.16552,1.50,1.00
2017.11.24 13:20:22.241,1.16543,1.16552,1.50,1.63
2017.11.24 13:20:24.772,1.16542,1.16552,1.00,3.19
2017.11.24 13:20:25.308,1.16541,1.16551,1.00,3.38
2017.11.24 13:20:27.156,1.1654,1.1655,1.00,1.69
2017.11.24 13:20:27.668,1.16541,1.1655,1.00,1.25
2017.11.24 13:20:28.182,1.1654,1.1655,1.00,1.19
2017.11.24 13:20:30.039,1.1654,1.1655,1.00,1.31
2017.11.24 13:20:30.980,1.16539,1.1655,1.87,1.31
2017.11.24 13:20:31.549,1.1654,1.1655,1.00,1.31
2017.11.24 13:20:32.264,1.1654,1.16551,1.00,4.69
2017.11.24 13:20:32.480,1.1654,1.16551,1.00,1.50
2017.11.24 13:20:33.401,1.1654,1.16551,1.00,1.44
2017.11.24 13:20:34.656,1.16541,1.16552,1.00,5.06
2017.11.24 13:20:35.182,1.16541,1.16552,1.00,3.94
2017.11.24 13:20:40.336,1.16541,1.16551,1.50,1.50
2017.11.24 13:20:41.919,1.16541,1.16551,1.50,1.00
2017.11.24 13:20:42.787,1.16541,1.16551,1.00,2.44
2017.11.24 13:20:43.365,1.16541,1.16551,1.00,2.44
2017.11.24 13:20:43.896,1.16541,1.16551,1.00,2.44
2017.11.24 13:20:51.337,1.16541,1.16552,1.87,2.44
2017.11.24 13:20:55.528,1.16542,1.16553,1.00,2.06
2017.11.24 13:21:02.709,1.16543,1.16554,1.00,2.66
2017.11.24 13:21:03.269,1.16544,1.16554,1.00,2.25
2017.11.24 13:21:08.427,1.16544,1.16555,1.50,4.91
2017.11.24 13:21:10.692,1.16544,1.16554,1.00,2.06
2017.11.24 13:21:11.012,1.16542,1.16553,2.25,2.06
2017.11.24 13:21:11.522,1.16542,1.16551,1.00,1.00
2017.11.24 13:21:12.068,1.16541,1.16552,1.50,1.31
2017.11.24 13:21:12.232,1.16541,1.16551,1.50,1.31
2017.11.24 13:21:13.759,1.16541,1.1655,1.00,1.31
2017.11.24 13:21:15.238,1.16541,1.1655,1.00,1.13
2017.11.24 13:21:15.392,1.16539,1.16549,1.87,1.00
2017.11.24 13:21:16.137,1.16539,1.16549,1.00,1.50
2017.11.24 13:21:20.671,1.16539,1.1655,1.00,1.69
2017.11.24 13:21:21.180,1.1654,1.16551,1.50,1.00
2017.11.24 13:21:21.690,1.16541,1.16552,1.87,1.13
2017.11.24 13:21:22.564,1.16541,1.16552,1.87,2.44
2017.11.24 13:21:23.074,1.1654,1.16551,1.00,1.69
2017.11.24 13:21:23.876,1.16539,1.16551,1.50,1.69
2017.11.24 13:21:26.615,1.16539,1.16551,1.50,1.69
2017.11.24 13:21:30.524,1.16539,1.1655,1.69,1.13
2017.11.24 13:21:31.760,1.1654,1.16552,1.00,3.94
2017.11.24 13:21:32.736,1.1654,1.16551,1.00,1.13
2017.11.24 13:21:34.426,1.16541,1.16551,1.00,1.13
2017.11.24 13:21:34.769,1.16543,1.16553,1.00,3.75
2017.11.24 13:21:36.184,1.16543,1.16553,1.25,1.12
2017.11.24 13:21:36.694,1.16544,1.16554,1.00,2.25
2017.11.24 13:21:38.176,1.16544,1.16554,1.12,1.50
2017.11.24 13:21:38.973,1.16544,1.16554,1.00,1.88
2017.11.24 13:21:39.477,1.16544,1.16554,1.00,1.88
2017.11.24 13:21:40.013,1.16543,1.16553,1.50,1.13
2017.11.24 13:21:43.920,1.16543,1.16552,1.50,1.00
2017.11.24 13:21:45.041,1.16543,1.16553,1.50,1.13
2017.11.24 13:21:51.920,1.16543,1.16552,1.50,1.00
2017.11.24 13:21:52.776,1.16543,1.16553,1.50,1.13
2017.11.24 13:21:53.480,1.16543,1.16552,1.50,1.00
2017.11.24 13:21:53.863,1.16544,1.16554,1.00,1.25
2017.11.24 13:21:54.422,1.16545,1.16554,1.00,1.13
2017.11.24 13:21:54.906,1.16543,1.16553,1.00,1.72
2017.11.24 13:21:55.060,1.16542,1.16552,1.00,2.29
2017.11.24 13:21:57.144,1.16542,1.16552,1.00,2.29
2017.11.24 13:22:00.269,1.16541,1.16553,1.50,4.16
2017.11.24 13:22:13.694,1.16541,1.16552,1.50,1.69
2017.11.24 13:22:22.722,1.16541,1.16553,1.50,3.79
2017.11.24 13:22:23.287,1.16541,1.16551,1.50,1.25
2017.11.24 13:22:23.832,1.16541,1.16552,1.00,6.07
2017.11.24 13:22:24.087,1.16541,1.16552,1.12,3.56
2017.11.24 13:22:24.365,1.16543,1.16553,1.35,3.19
2017.11.24 13:22:24.417,1.16543,1.16555,1.50,1.69
2017.11.24 13:22:24.726,1.16545,1.16555,1.00,1.25
2017.11.24 13:22:30.895,1.16546,1.16557,1.00,3.45
2017.11.24 13:22:32.761,1.16546,1.16557,1.00,3.00
2017.11.24 13:22:33.755,1.16545,1.16556,1.00,2.06
2017.11.24 13:22:34.308,1.16544,1.16555,1.00,1.25
2017.11.24 13:22:35.268,1.16545,1.16555,1.00,1.25
2017.11.24 13:22:41.055,1.16546,1.16557,1.37,3.22
2017.11.24 13:22:41.107,1.16546,1.16557,1.87,2.51
2017.11.24 13:22:41.159,1.16547,1.16558,2.62,1.20
2017.11.24 13:22:41.211,1.16549,1.1656,3.37,1.25
2017.11.24 13:22:41.459,1.16551,1.16562,1.00,1.31
2017.11.24 13:22:41.664,1.16553,1.16564,1.00,2.25
2017.11.24 13:22:42.074,1.16553,1.16564,1.00,1.19
2017.11.24 13:22:42.419,1.16565,1.16569,1.00,1.25
2017.11.24 13:22:42.578,1.16568,1.16574,1.87,1.00
2017.11.24 13:22:42.682,1.1657,1.16578,1.00,1.67
2017.11.24 13:22:42.734,1.1657,1.16578,1.00,1.00
2017.11.24 13:22:43.072,1.16567,1.16578,1.25,1.50
2017.11.24 13:22:43.574,1.16563,1.16567,1.56,1.00
2017.11.24 13:22:44.030,1.16562,1.16569,2.51,1.00
2017.11.24 13:22:44.184,1.16564,1.16575,1.00,1.00
2017.11.24 13:22:44.339,1.16563,1.16569,1.01,1.00
2017.11.24 13:22:44.699,1.16561,1.16566,1.39,1.00
2017.11.24 13:22:45.316,1.16561,1.16566,1.46,1.00
2017.11.24 13:22:45.918,1.16563,1.16567,1.50,1.00
2017.11.24 13:22:46.439,1.16562,1.16568,2.02,1.00
2017.11.24 13:22:46.883,1.1656,1.16566,1.00,1.00
2017.11.24 13:22:47.139,1.1656,1.16568,1.00,1.25
2017.11.24 13:22:47.767,1.16561,1.16568,1.00,1.25
2017.11.24 13:22:48.283,1.1656,1.16568,1.00,1.25
2017.11.24 13:22:48.770,1.16562,1.16568,1.00,1.25
2017.11.24 13:22:49.466,1.16561,1.16568,1.00,1.25
2017.11.24 13:22:49.854,1.16562,1.16573,1.00,1.19
2017.11.24 13:22:50.061,1.16564,1.16575,1.00,1.29
2017.11.24 13:22:50.114,1.16565,1.16576,1.00,1.39
2017.11.24 13:22:51.729,1.16566,1.16578,1.00,2.70
2017.11.24 13:22:52.141,1.16567,1.16578,1.00,1.00
2017.11.24 13:22:52.346,1.16569,1.16579,1.00,1.25
2017.11.24 13:22:52.478,1.16567,1.16579,1.00,1.31
2017.11.24 13:22:52.529,1.16569,1.1658,1.00,4.87
2017.11.24 13:22:53.040,1.16569,1.1658,1.00,2.32
2017.11.24 13:22:54.344,1.1657,1.1658,1.00,1.01
2017.11.24 13:22:55.947,1.16571,1.1658,1.00,1.25
2017.11.24 13:22:56.872,1.1657,1.1658,1.00,1.25
2017.11.24 13:22:57.027,1.16567,1.16578,1.00,1.12
2017.11.24 13:22:57.232,1.16567,1.16577,1.00,1.31
2017.11.24 13:22:57.473,1.16567,1.16579,1.00,1.95
2017.11.24 13:22:57.525,1.16569,1.1658,1.00,1.01
2017.11.24 13:22:58.052,1.1657,1.1658,1.00,1.01
2017.11.24 13:23:01.154,1.16568,1.16579,1.69,1.19
2017.11.24 13:23:01.516,1.16566,1.16578,1.29,2.44
2017.11.24 13:23:02.021,1.16565,1.16576,1.69,1.25
2017.11.24 13:23:02.125,1.16567,1.16576,1.31,1.31
2017.11.24 13:23:02.178,1.16566,1.16577,1.45,1.69
2017.11.24 13:23:02.703,1.16567,1.16577,1.39,1.31
2017.11.24 13:23:03.243,1.16565,1.16576,2.44,1.25
2017.11.24 13:23:03.779,1.16565,1.16576,2.14,1.25
2017.11.24 13:23:04.030,1.16564,1.16574,1.19,1.25
2017.11.24 13:23:04.542,1.16563,1.16574,1.39,1.69
2017.11.24 13:23:05.409,1.16563,1.16574,1.39,2.44
2017.11.24 13:23:05.954,1.16562,1.16574,2.96,2.06
2017.11.24 13:23:06.810,1.16562,1.16574,1.39,2.44
2017.11.24 13:23:07.790,1.16561,1.16572,1.39,2.44
2017.11.24 13:23:07.892,1.16561,1.16572,1.69,1.00
2017.11.24 13:23:08.292,1.1656,1.16571,1.00,1.31
2017.11.24 13:23:09.599,1.16561,1.16572,1.00,1.69
2017.11.24 13:23:10.198,1.16561,1.16572,1.00,2.81
2017.11.24 13:23:10.708,1.16559,1.16571,1.39,2.06
2017.11.24 13:23:11.241,1.16558,1.1657,3.00,1.00
2017.11.24 13:23:11.788,1.16559,1.16569,1.00,1.19
2017.11.24 13:23:12.302,1.16558,1.16567,1.00,1.69
2017.11.24 13:23:12.405,1.16556,1.16567,1.00,1.00
2017.11.24 13:23:13.023,1.16556,1.16566,1.00,1.00
2017.11.24 13:23:13.900,1.16557,1.16566,1.25,1.00
2017.11.24 13:23:13.953,1.16557,1.16568,1.00,1.31
2017.11.24 13:23:14.520,1.16557,1.16567,1.00,1.00
2017.11.24 13:23:16.072,1.16557,1.16567,1.57,1.00
2017.11.24 13:23:16.480,1.16559,1.16569,1.00,1.00
2017.11.24 13:23:16.685,1.16557,1.16567,1.10,1.00
2017.11.24 13:23:16.990,1.16554,1.16565,1.00,1.69
2017.11.24 13:23:17.509,1.16554,1.16566,1.50,2.62
2017.11.24 13:23:18.293,1.16555,1.16566,1.00,1.01
2017.11.24 13:23:19.610,1.16554,1.16565,1.00,1.00
2017.11.24 13:23:20.121,1.16554,1.16565,1.50,3.37
2017.11.24 13:23:20.742,1.16554,1.16565,1.50,1.50
2017.11.24 13:23:21.683,1.16555,1.16566,1.00,1.69
2017.11.24 13:23:21.939,1.16555,1.16567,1.00,2.25
2017.11.24 13:23:22.512,1.16556,1.16566,1.00,1.12
2017.11.24 13:23:22.947,1.16554,1.16565,1.00,2.81
2017.11.24 13:23:23.001,1.16553,1.16563,1.00,1.00
2017.11.24 13:23:23.323,1.16552,1.16563,1.00,2.62
2017.11.24 13:23:23.579,1.1655,1.16562,1.50,2.25
2017.11.24 13:23:23.904,1.1655,1.16562,1.50,2.62
2017.11.24 13:23:24.073,1.16551,1.16561,1.00,2.25
2017.11.24 13:23:24.585,1.1655,1.16561,1.00,1.87
2017.11.24 13:23:26.760,1.16551,1.16561,1.00,1.37
2017.11.24 13:23:26.952,1.16551,1.16563,1.00,3.75
2017.11.24 13:23:28.042,1.16551,1.16562,1.00,1.44
2017.11.24 13:23:28.554,1.16551,1.16562,1.00,1.25
2017.11.24 13:23:32.790,1.16552,1.16563,1.00,1.62
2017.11.24 13:23:33.399,1.16553,1.16564,1.00,2.44
2017.11.24 13:23:38.216,1.16552,1.16564,1.95,3.94
2017.11.24 13:23:39.168,1.16552,1.16563,1.95,1.19
2017.11.24 13:23:39.719,1.16552,1.16563,1.95,1.25
2017.11.24 13:23:40.223,1.16552,1.16564,1.95,3.94
2017.11.24 13:23:40.729,1.16552,1.16564,1.95,3.94
2017.11.24 13:23:41.244,1.16552,1.16564,1.95,3.94
2017.11.24 13:23:44.267,1.16552,1.16564,2.32,1.69
2017.11.24 13:23:44.782,1.16553,1.16563,1.00,2.06
2017.11.24 13:23:45.102,1.16551,1.16562,1.00,3.00
2017.11.24 13:23:45.411,1.16549,1.1656,1.00,3.19
2017.11.24 13:23:46.477,1.1655,1.16561,1.95,1.50
2017.11.24 13:23:46.988,1.16551,1.16561,1.00,1.50
2017.11.24 13:23:48.470,1.1655,1.16561,1.50,3.00
2017.11.24 13:23:49.015,1.16549,1.1656,1.20,1.56
2017.11.24 13:23:49.516,1.1655,1.16561,1.20,2.62
2017.11.24 13:23:51.165,1.16551,1.16562,1.00,1.87
2017.11.24 13:23:52.643,1.16551,1.16562,1.20,1.25
2017.11.24 13:23:52.956,1.16556,1.16566,1.00,1.37
2017.11.24 13:23:53.109,1.16556,1.16567,1.00,2.44
2017.11.24 13:23:54.249,1.16556,1.16566,1.00,1.31
2017.11.24 13:23:56.670,1.16556,1.16567,1.00,3.56
2017.11.24 13:23:57.192,1.16555,1.16566,1.50,1.31
2017.11.24 13:23:58.655,1.16555,1.16567,1.50,3.00
2017.11.24 13:23:59.189,1.16555,1.16567,1.50,3.00
2017.11.24 13:24:01.269,1.16555,1.16567,1.95,2.62
2017.11.24 13:24:01.953,1.16555,1.16567,1.95,2.62
2017.11.24 13:24:03.268,1.16555,1.16567,1.50,2.62
2017.11.24 13:24:03.781,1.16556,1.16567,1.00,2.06
2017.11.24 13:24:04.811,1.16555,1.16566,1.87,1.25
2017.11.24 13:24:05.357,1.16556,1.16568,1.00,3.64
2017.11.24 13:24:05.918,1.16556,1.16568,1.00,3.37
2017.11.24 13:24:06.468,1.16557,1.16568,1.00,2.44
2017.11.24 13:24:07.099,1.16557,1.16568,1.50,1.00
2017.11.24 13:24:07.628,1.16558,1.16568,1.00,1.00
2017.11.24 13:24:08.237,1.16557,1.16568,1.50,1.25
2017.11.24 13:24:09.862,1.16557,1.16569,1.69,2.06
2017.11.24 13:24:11.278,1.16558,1.16569,1.00,2.06
2017.11.24 13:24:17.001,1.16558,1.16569,1.50,2.06
2017.11.24 13:24:18.530,1.16557,1.16568,1.50,1.00
2017.11.24 13:24:19.068,1.16557,1.16568,1.00,3.38
2017.11.24 13:24:19.579,1.16558,1.16569,1.25,1.12
2017.11.24 13:24:19.682,1.16559,1.1657,1.19,1.50
2017.11.24 13:24:19.923,1.16558,1.1657,1.31,3.38
2017.11.24 13:24:20.469,1.16558,1.16569,1.12,1.12
2017.11.24 13:24:22.102,1.16557,1.16569,2.06,2.62
2017.11.24 13:24:22.430,1.16557,1.16569,2.06,2.81
2017.11.24 13:24:24.051,1.16556,1.16567,1.12,1.00
2017.11.24 13:24:24.638,1.16554,1.16564,1.87,1.00
2017.11.24 13:24:24.792,1.16551,1.16562,1.95,1.00
2017.11.24 13:24:25.574,1.16552,1.16564,1.00,6.56
2017.11.24 13:24:25.880,1.16553,1.16565,2.14,1.50
2017.11.24 13:24:28.528,1.16554,1.16564,1.20,1.00
2017.11.24 13:24:29.509,1.16556,1.16566,1.00,1.87
2017.11.24 13:24:29.732,1.16556,1.16567,1.00,1.00
2017.11.24 13:24:29.784,1.16559,1.16568,1.00,1.10
2017.11.24 13:24:30.298,1.16558,1.16567,1.00,1.25
2017.11.24 13:24:30.453,1.16558,1.16569,1.20,1.69
2017.11.24 13:24:30.660,1.1656,1.16569,1.00,1.12
2017.11.24 13:24:31.316,1.16561,1.1657,1.00,1.37
2017.11.24 13:24:31.834,1.16561,1.1657,1.00,1.25
2017.11.24 13:24:32.338,1.16562,1.1657,1.00,1.00
2017.11.24 13:24:32.849,1.16561,1.16571,1.00,3.19
2017.11.24 13:24:34.921,1.16561,1.16571,1.00,1.50
2017.11.24 13:24:35.573,1.16561,1.16571,1.00,2.63
2017.11.24 13:24:35.919,1.16566,1.16573,1.00,1.95
2017.11.24 13:24:35.980,1.16566,1.16576,1.00,1.13
2017.11.24 13:24:36.185,1.16566,1.16574,1.00,1.25
2017.11.24 13:24:37.092,1.16567,1.16577,1.00,3.08
2017.11.24 13:24:37.399,1.16569,1.16578,1.00,1.62
2017.11.24 13:24:38.022,1.1657,1.16581,1.20,1.95
2017.11.24 13:24:38.213,1.16572,1.1658,1.00,1.25
2017.11.24 13:24:39.015,1.16572,1.16582,1.00,2.81
2017.11.24 13:24:41.444,1.16573,1.16582,1.00,2.06
2017.11.24 13:24:41.999,1.16573,1.16582,1.00,2.81
2017.11.24 13:24:44.158,1.16572,1.16584,1.58,1.57
2017.11.24 13:24:44.261,1.16576,1.16586,1.00,1.12
2017.11.24 13:24:44.415,1.16578,1.16588,1.00,1.31
2017.11.24 13:24:44.922,1.16578,1.16587,1.00,1.24
2017.11.24 13:24:45.970,1.16578,1.16586,1.25,1.25
2017.11.24 13:24:46.482,1.16577,1.16587,1.00,3.07
2017.11.24 13:24:47.019,1.16576,1.16586,1.00,1.87
2017.11.24 13:24:47.353,1.16575,1.16584,1.00,1.31
2017.11.24 13:24:48.481,1.16575,1.16585,1.00,2.81
2017.11.24 13:24:49.079,1.16575,1.16585,1.00,3.00
2017.11.24 13:24:49.585,1.16576,1.16586,1.00,1.87
2017.11.24 13:24:50.122,1.16577,1.16586,1.00,1.25
2017.11.24 13:24:50.433,1.16575,1.16585,1.00,1.12
2017.11.24 13:24:50.704,1.16574,1.16584,1.00,2.63
2017.11.24 13:24:50.807,1.16572,1.16582,1.00,1.25
2017.11.24 13:24:51.955,1.16573,1.16582,1.00,1.12
2017.11.24 13:24:52.313,1.16575,1.16584,1.00,1.69
2017.11.24 13:24:52.845,1.16575,1.16584,1.00,1.50
2017.11.24 13:24:53.418,1.16575,1.16584,1.00,1.50
2017.11.24 13:24:55.629,1.16573,1.16584,1.00,1.31
2017.11.24 13:24:57.909,1.16573,1.16585,1.70,2.32
2017.11.24 13:24:58.437,1.16574,1.16586,1.20,3.07
2017.11.24 13:24:59.511,1.16574,1.16586,1.39,2.44
2017.11.24 13:24:59.717,1.16575,1.16587,1.70,2.25
2017.11.24 13:24:59.872,1.16578,1.16589,1.20,1.00
2017.11.24 13:25:00.573,1.16578,1.16589,1.00,1.44
2017.11.24 13:25:00.880,1.16578,1.1659,1.20,2.06
2017.11.24 13:25:01.430,1.16578,1.16589,1.10,1.25
2017.11.24 13:25:01.939,1.16579,1.1659,1.95,1.19
2017.11.24 13:25:02.961,1.1658,1.16591,1.31,1.44
2017.11.24 13:25:03.418,1.16578,1.1659,2.25,4.65
2017.11.24 13:25:03.470,1.16577,1.16588,1.00,2.21
2017.11.24 13:25:03.573,1.16575,1.16587,1.12,1.28
2017.11.24 13:25:03.879,1.16574,1.16584,1.12,1.25
2017.11.24 13:25:04.873,1.16573,1.16584,1.25,1.19
2017.11.24 13:25:05.425,1.16573,1.16584,1.25,1.25
2017.11.24 13:25:05.938,1.16573,1.16584,1.00,1.19
2017.11.24 13:25:06.303,1.16573,1.16585,1.00,1.87
2017.11.24 13:25:06.406,1.16574,1.16586,1.87,1.19
2017.11.24 13:25:06.939,1.16573,1.16585,3.26,1.69
2017.11.24 13:25:08.035,1.16574,1.16586,1.12,3.19
2017.11.24 13:25:09.111,1.16574,1.16586,1.12,2.44
2017.11.24 13:25:10.045,1.16575,1.16586,1.00,1.50
2017.11.24 13:25:10.678,1.16574,1.16586,1.69,1.00
2017.11.24 13:25:11.226,1.16574,1.16585,2.06,1.25
2017.11.24 13:25:11.891,1.16575,1.16585,1.37,1.00
2017.11.24 13:25:12.408,1.16575,1.16586,1.37,1.12
2017.11.24 13:25:12.918,1.16575,1.16586,5.25,1.25
2017.11.24 13:25:13.887,1.16575,1.16587,6.00,1.31
2017.11.24 13:25:14.245,1.16575,1.16586,1.12,2.06
2017.11.24 13:25:14.831,1.16575,1.16586,1.00,2.25
2017.11.24 13:25:15.038,1.16573,1.16585,1.50,2.59
2017.11.24 13:25:15.550,1.16573,1.16583,1.00,1.25
2017.11.24 13:25:17.049,1.16573,1.16584,1.00,2.44
2017.11.24 13:25:17.583,1.16573,1.16584,1.00,2.62
2017.11.24 13:25:18.100,1.16573,1.16584,1.50,1.50
2017.11.24 13:25:19.097,1.16574,1.16585,1.00,1.50
2017.11.24 13:25:19.607,1.16573,1.16583,1.00,1.00
2017.11.24 13:25:20.850,1.16571,1.16583,2.62,1.31
2017.11.24 13:25:21.379,1.16571,1.16582,1.87,1.00
2017.11.24 13:25:23.261,1.16571,1.16583,3.00,1.12
2017.11.24 13:25:23.765,1.16571,1.16582,2.25,1.00
2017.11.24 13:25:26.744,1.16571,1.16581,1.12,1.12
2017.11.24 13:25:27.255,1.16571,1.1658,1.00,1.00
2017.11.24 13:25:27.908,1.16569,1.1658,2.06,1.12
2017.11.24 13:25:28.418,1.16569,1.1658,1.31,1.12
2017.11.24 13:25:29.063,1.16569,1.1658,1.87,1.12
2017.11.24 13:25:29.642,1.16569,1.1658,1.31,1.31
2017.11.24 13:25:30.153,1.16569,1.16579,1.12,1.00
2017.11.24 13:25:31.323,1.16569,1.16578,1.00,1.00
2017.11.24 13:25:31.851,1.16567,1.16578,4.31,1.00
2017.11.24 13:25:32.311,1.16566,1.16576,1.25,1.00
2017.11.24 13:25:32.596,1.16564,1.16575,1.12,1.12
2017.11.24 13:25:32.699,1.16565,1.16575,1.62,1.12
2017.11.24 13:25:33.530,1.16564,1.16575,1.50,1.00
2017.11.24 13:25:34.139,1.16564,1.16575,1.31,1.00
2017.11.24 13:25:34.836,1.16564,1.16576,2.25,1.12
2017.11.24 13:25:35.483,1.16564,1.16575,1.31,1.00
2017.11.24 13:25:36.143,1.16564,1.16576,2.06,1.12
2017.11.24 13:25:36.576,1.16565,1.16576,1.50,1.00
2017.11.24 13:25:37.088,1.16566,1.16577,2.63,1.00
2017.11.24 13:25:37.946,1.16566,1.16578,3.38,1.00
2017.11.24 13:25:38.460,1.16566,1.16578,4.31,1.00
2017.11.24 13:25:38.766,1.16568,1.16578,1.87,1.00
2017.11.24 13:25:39.729,1.16568,1.16578,1.00,1.25
2017.11.24 13:25:40.309,1.16568,1.16578,2.06,1.00
2017.11.24 13:25:41.952,1.16568,1.16578,1.12,1.00
