2017.11.27 18:21:58.718,1.16818,1.16827,1.00,3.00
2017.11.27 18:21:59.106,1.16816,1.16825,1.00,1.69
2017.11.27 18:21:59.625,1.16815,1.16824,1.00,1.31
2017.11.27 18:22:01.085,1.16815,1.16822,1.00,1.19
2017.11.27 18:22:01.139,1.16813,1.16822,1.00,1.69
2017.11.27 18:22:01.654,1.16812,1.16822,1.00,1.88
2017.11.27 18:22:02.186,1.16816,1.16824,1.00,3.19
2017.11.27 18:22:02.240,1.16818,1.16826,1.00,1.62
2017.11.27 18:22:02.292,1.16818,1.16826,1.50,1.25
2017.11.27 18:22:03.646,1.16817,1.16826,1.00,1.25
2017.11.27 18:22:04.602,1.16816,1.16825,1.00,1.00
2017.11.27 18:22:05.133,1.16815,1.16824,1.00,1.00
2017.11.27 18:22:05.644,1.16815,1.16825,1.00,2.25
2017.11.27 18:22:05.850,1.16814,1.16824,1.50,1.44
2017.11.27 18:22:08.591,1.16814,1.16823,1.00,1.19
2017.11.27 18:22:09.107,1.16813,1.16823,1.00,1.44
2017.11.27 18:22:09.920,1.16813,1.16822,1.00,1.69
2017.11.27 18:22:10.232,1.16818,1.16827,1.00,1.19
2017.11.27 18:22:12.877,1.16818,1.16827,1.50,1.19
2017.11.27 18:22:13.615,1.16817,1.16827,1.50,2.44
2017.11.27 18:22:16.047,1.16816,1.16826,1.00,1.19
2017.11.27 18:22:22.547,1.16815,1.16825,1.00,2.06
2017.11.27 18:22:23.183,1.16815,1.16824,1.00,1.00
2017.11.27 18:22:23.720,1.16815,1.16824,1.00,1.44
2017.11.27 18:22:24.271,1.16814,1.16823,1.00,1.25
2017.11.27 18:22:29.154,1.16814,1.16823,1.00,1.19
2017.11.27 18:22:29.411,1.16814,1.16823,1.00,1.00
2017.11.27 18:22:39.774,1.16814,1.16824,1.00,1.50
2017.11.27 18:22:41.604,1.16814,1.16824,1.00,1.69
2017.11.27 18:22:41.758,1.16813,1.16823,1.00,3.38
2017.11.27 18:22:42.262,1.16812,1.16821,1.00,1.25
2017.11.27 18:22:46.709,1.16811,1.16821,1.00,3.94
2017.11.27 18:22:47.347,1.16812,1.16822,1.00,2.06
2017.11.27 18:22:47.876,1.16813,1.16822,1.00,2.25
2017.11.27 18:22:49.544,1.16813,1.16821,1.00,1.00
2017.11.27 18:22:50.356,1.16812,1.16821,1.00,1.00
2017.11.27 18:22:53.335,1.16812,1.16822,1.00,2.06
2017.11.27 18:22:53.878,1.16813,1.16823,1.00,3.38
2017.11.27 18:22:54.610,1.16813,1.16823,1.00,3.38
2017.11.27 18:22:56.809,1.16814,1.16824,1.00,2.63
2017.11.27 18:22:57.331,1.16815,1.16824,1.00,1.69
2017.11.27 18:22:57.654,1.16815,1.16824,1.00,1.31
2017.11.27 18:22:58.198,1.16816,1.16826,1.00,1.19
2017.11.27 18:22:58.403,1.16816,1.16826,1.00,1.69
2017.11.27 18:22:58.937,1.16817,1.16826,1.00,1.00
2017.11.27 18:23:00.112,1.16818,1.16827,1.00,1.69
2017.11.27 18:23:01.281,1.16819,1.16828,1.00,1.50
2017.11.27 18:23:01.991,1.16819,1.16828,1.00,1.50
2017.11.27 18:23:04.924,1.16818,1.16827,1.00,1.87
2017.11.27 18:23:20.899,1.16819,1.16829,1.00,1.69
2017.11.27 18:23:25.895,1.16819,1.16829,1.00,1.69
2017.11.27 18:23:26.403,1.1682,1.16829,1.00,1.00
2017.11.27 18:23:28.025,1.16819,1.16829,1.00,2.25
2017.11.27 18:23:35.145,1.16819,1.16828,1.00,1.19
2017.11.27 18:23:35.405,1.16818,1.16828,1.00,1.13
2017.11.27 18:23:35.937,1.16819,1.16828,1.00,1.13
2017.11.27 18:23:37.679,1.1682,1.16829,1.00,1.31
2017.11.27 18:23:41.121,1.1682,1.1683,1.00,2.25
2017.11.27 18:23:41.631,1.1682,1.16829,1.00,1.69
2017.11.27 18:23:42.233,1.16819,1.16829,1.00,1.69
2017.11.27 18:23:43.511,1.16819,1.16829,1.00,2.06
2017.11.27 18:23:44.681,1.1682,1.16829,1.00,1.44
2017.11.27 18:23:50.856,1.16819,1.16828,1.00,1.25
2017.11.27 18:23:52.036,1.16818,1.16827,1.00,1.19
2017.11.27 18:23:54.173,1.16819,1.16828,1.00,1.44
2017.11.27 18:23:56.501,1.16819,1.16829,1.00,2.44
2017.11.27 18:23:57.014,1.1682,1.16829,1.00,1.13
2017.11.27 18:24:01.102,1.16819,1.16829,1.00,1.25
2017.11.27 18:24:05.215,1.16819,1.16829,1.00,2.06
2017.11.27 18:24:19.968,1.16819,1.16829,1.00,1.25
2017.11.27 18:24:20.021,1.16821,1.16831,1.00,3.94
2017.11.27 18:24:20.530,1.16821,1.16831,1.00,3.75
2017.11.27 18:24:22.191,1.16821,1.16831,1.00,3.94
2017.11.27 18:24:22.244,1.16821,1.1683,1.00,1.12
2017.11.27 18:24:22.297,1.16819,1.16829,1.00,1.69
2017.11.27 18:24:28.647,1.16819,1.16829,1.00,1.19
2017.11.27 18:24:35.248,1.1682,1.1683,1.00,2.06
2017.11.27 18:24:35.775,1.1682,1.1683,1.00,1.44
2017.11.27 18:24:37.032,1.1682,1.1683,1.00,1.13
2017.11.27 18:24:38.925,1.16821,1.16831,1.00,2.81
2017.11.27 18:24:43.587,1.1682,1.1683,1.00,1.25
2017.11.27 18:24:48.326,1.1682,1.1683,1.00,1.19
2017.11.27 18:24:59.117,1.1682,1.1683,1.00,1.69
2017.11.27 18:24:59.745,1.16818,1.16828,1.50,1.00
2017.11.27 18:25:00.258,1.1682,1.16829,1.00,1.25
2017.11.27 18:25:05.167,1.16819,1.16829,1.12,1.69
2017.11.27 18:25:18.760,1.16819,1.16829,1.50,1.19
2017.11.27 18:25:33.424,1.16819,1.16829,1.12,1.25
2017.11.27 18:25:36.435,1.16819,1.16829,1.00,1.69
2017.11.27 18:25:36.823,1.16823,1.16833,1.50,2.06
2017.11.27 18:25:37.363,1.16823,1.16833,1.50,2.06
2017.11.27 18:25:38.976,1.16824,1.16833,1.00,1.13
2017.11.27 18:25:47.382,1.16824,1.16834,1.00,1.31
2017.11.27 18:25:52.559,1.16825,1.16835,1.12,1.00
2017.11.27 18:25:53.095,1.16826,1.16836,1.87,1.19
2017.11.27 18:25:55.804,1.16827,1.16837,1.00,1.19
2017.11.27 18:25:56.567,1.16827,1.16837,1.00,1.00
2017.11.27 18:25:57.105,1.16828,1.16838,1.50,1.00
2017.11.27 18:25:57.659,1.16829,1.16839,1.00,1.50
2017.11.27 18:25:59.802,1.16832,1.16842,1.00,1.31
2017.11.27 18:26:00.470,1.16833,1.16843,1.00,1.50
2017.11.27 18:26:08.864,1.16832,1.16842,1.00,1.69
2017.11.27 18:26:12.605,1.16832,1.16842,1.00,1.63
2017.11.27 18:26:13.163,1.16831,1.16841,1.00,1.44
2017.11.27 18:26:14.437,1.16832,1.16842,1.00,1.69
2017.11.27 18:26:14.489,1.16832,1.16842,1.00,2.06
2017.11.27 18:26:14.644,1.16832,1.16842,1.00,2.06
2017.11.27 18:26:15.650,1.16833,1.16842,1.00,1.19
2017.11.27 18:26:17.904,1.16833,1.16843,1.00,2.81
2017.11.27 18:26:18.639,1.16832,1.16842,1.00,1.19
2017.11.27 18:26:19.311,1.16832,1.16842,1.00,1.63
2017.11.27 18:26:19.823,1.16832,1.16841,1.00,1.00
2017.11.27 18:26:22.828,1.16831,1.16841,1.12,1.69
2017.11.27 18:26:24.394,1.16831,1.16841,1.00,1.25
2017.11.27 18:26:24.944,1.1683,1.1684,1.12,1.25
2017.11.27 18:26:24.996,1.16832,1.16843,1.50,2.06
2017.11.27 18:26:25.509,1.16834,1.16843,1.00,1.13
2017.11.27 18:26:26.239,1.16834,1.16844,1.00,1.31
2017.11.27 18:26:31.607,1.16835,1.16845,1.00,1.50
2017.11.27 18:26:32.104,1.16833,1.16843,1.87,1.12
2017.11.27 18:26:32.259,1.16836,1.16842,1.00,1.19
2017.11.27 18:26:32.311,1.16833,1.16842,1.00,1.25
2017.11.27 18:26:36.680,1.16836,1.16843,1.00,1.25
2017.11.27 18:26:36.991,1.16837,1.16846,2.25,1.76
2017.11.27 18:26:37.779,1.16837,1.16846,2.25,1.39
2017.11.27 18:26:38.595,1.16836,1.16843,1.00,1.25
2017.11.27 18:26:38.647,1.16833,1.16843,1.57,1.69
2017.11.27 18:26:39.160,1.16833,1.16842,1.00,1.00
2017.11.27 18:26:39.264,1.16831,1.16841,1.12,1.25
2017.11.27 18:26:40.021,1.16831,1.16841,1.50,1.25
2017.11.27 18:26:40.527,1.16831,1.16841,1.12,1.19
2017.11.27 18:26:40.987,1.16838,1.16842,1.00,1.00
2017.11.27 18:26:41.040,1.16839,1.16847,1.00,1.37
2017.11.27 18:26:41.093,1.16845,1.16853,1.00,2.06
2017.11.27 18:26:41.197,1.16847,1.16856,1.12,1.31
2017.11.27 18:26:42.496,1.16845,1.16854,1.00,1.69
2017.11.27 18:26:42.599,1.16843,1.16853,1.00,1.19
2017.11.27 18:26:42.650,1.16846,1.16854,1.00,1.31
2017.11.27 18:26:44.368,1.16846,1.16855,1.12,1.19
2017.11.27 18:26:44.526,1.16847,1.16856,1.12,1.00
2017.11.27 18:26:44.664,1.16846,1.16854,1.12,1.25
2017.11.27 18:26:45.730,1.16844,1.16854,1.87,1.19
2017.11.27 18:26:46.266,1.16843,1.16853,1.00,1.12
2017.11.27 18:26:47.035,1.16844,1.16854,1.00,1.31
2017.11.27 18:26:48.324,1.16843,1.16853,1.00,1.19
2017.11.27 18:26:48.482,1.16844,1.16854,1.00,1.00
2017.11.27 18:26:53.296,1.16843,1.16853,1.00,1.00
2017.11.27 18:26:54.221,1.16842,1.16852,1.00,1.00
2017.11.27 18:26:56.563,1.16843,1.16853,1.00,1.31
2017.11.27 18:27:00.508,1.16842,1.16852,1.00,1.00
2017.11.27 18:27:04.635,1.16842,1.16852,1.00,4.69
2017.11.27 18:27:04.691,1.1684,1.16849,1.00,1.19
2017.11.27 18:27:04.796,1.16837,1.16847,1.00,1.25
2017.11.27 18:27:05.343,1.16838,1.16848,1.50,1.19
2017.11.27 18:27:10.808,1.16837,1.16847,1.50,2.06
2017.11.27 18:27:11.932,1.16838,1.16847,1.00,2.06
2017.11.27 18:27:14.151,1.16837,1.16846,1.00,1.00
2017.11.27 18:27:25.522,1.16838,1.16848,1.00,3.56
2017.11.27 18:27:26.117,1.16838,1.16848,1.00,3.56
2017.11.27 18:27:31.373,1.16839,1.16849,1.00,2.25
2017.11.27 18:27:32.287,1.16839,1.16849,1.00,1.88
2017.11.27 18:27:35.248,1.1684,1.16849,1.00,2.78
2017.11.27 18:27:35.727,1.16838,1.16848,1.87,1.25
2017.11.27 18:27:36.385,1.16838,1.16848,1.87,1.19
2017.11.27 18:27:41.085,1.16838,1.16848,1.50,1.31
2017.11.27 18:27:41.634,1.16838,1.16847,1.00,1.00
2017.11.27 18:27:42.226,1.16838,1.16848,1.50,2.06
2017.11.27 18:27:42.746,1.16838,1.16848,1.50,2.06
2017.11.27 18:27:46.195,1.16838,1.16846,1.00,1.20
2017.11.27 18:27:46.298,1.16836,1.16844,1.00,1.20
2017.11.27 18:27:46.350,1.16833,1.16842,1.20,1.25
2017.11.27 18:27:46.454,1.16831,1.16841,1.12,1.84
2017.11.27 18:27:50.421,1.1683,1.16839,1.00,1.19
2017.11.27 18:27:51.170,1.16829,1.16839,1.00,1.39
2017.11.27 18:27:51.618,1.16827,1.16837,1.00,1.20
2017.11.27 18:27:55.913,1.16825,1.16835,1.00,1.84
2017.11.27 18:27:56.378,1.16826,1.16835,1.00,2.96
2017.11.27 18:27:56.430,1.16824,1.16833,1.00,1.13
2017.11.27 18:27:56.483,1.16822,1.16832,1.00,1.00
2017.11.27 18:27:57.022,1.16822,1.16832,1.00,1.19
2017.11.27 18:27:58.229,1.16823,1.16833,1.00,1.69
2017.11.27 18:28:00.277,1.16823,1.16832,1.00,1.00
2017.11.27 18:28:00.482,1.16821,1.16831,1.00,1.39
2017.11.27 18:28:01.504,1.16821,1.16831,1.00,1.39
2017.11.27 18:28:05.946,1.16821,1.16831,1.00,2.03
2017.11.27 18:28:06.254,1.1682,1.1683,1.00,1.69
2017.11.27 18:28:06.860,1.16821,1.16831,1.00,2.21
2017.11.27 18:28:07.414,1.16821,1.16831,1.00,1.84
2017.11.27 18:28:09.462,1.16821,1.16831,1.00,1.84
2017.11.27 18:28:12.446,1.16821,1.1683,1.00,1.00
2017.11.27 18:28:17.622,1.16821,1.16831,1.00,1.65
2017.11.27 18:28:18.227,1.16822,1.16831,1.00,1.00
2017.11.27 18:28:18.604,1.16824,1.16834,1.25,1.47
2017.11.27 18:28:18.707,1.16826,1.16836,1.00,1.95
2017.11.27 18:28:18.965,1.16828,1.16838,1.00,1.57
2017.11.27 18:28:19.018,1.16829,1.16839,1.00,1.57
2017.11.27 18:28:20.494,1.16829,1.16839,1.00,1.13
2017.11.27 18:28:23.739,1.16829,1.16839,1.00,1.19
2017.11.27 18:28:24.305,1.1683,1.16839,1.00,1.19
2017.11.27 18:28:24.830,1.1683,1.16839,1.00,1.25
2017.11.27 18:28:28.754,1.1683,1.16839,1.00,1.39
2017.11.27 18:28:29.975,1.1683,1.16839,1.00,1.09
2017.11.27 18:28:30.476,1.16829,1.16839,1.00,1.84
2017.11.27 18:28:33.828,1.16829,1.16839,1.00,1.84
2017.11.27 18:28:34.335,1.16828,1.16837,1.00,1.25
2017.11.27 18:28:39.698,1.16829,1.16837,1.00,1.00
2017.11.27 18:28:40.761,1.16829,1.16839,1.00,2.03
2017.11.27 18:28:41.318,1.1683,1.16839,1.00,1.19
2017.11.27 18:28:44.142,1.16828,1.16838,1.00,1.28
2017.11.27 18:28:44.678,1.16828,1.16838,1.00,1.69
2017.11.27 18:28:51.380,1.16829,1.16838,1.00,1.50
2017.11.27 18:29:04.201,1.16829,1.16839,1.12,1.25
2017.11.27 18:29:04.719,1.1683,1.1684,1.00,2.59
2017.11.27 18:29:04.907,1.16829,1.16839,1.25,1.39
2017.11.27 18:29:05.220,1.16828,1.16838,1.00,1.84
2017.11.27 18:29:05.806,1.16827,1.16837,1.12,1.39
2017.11.27 18:29:06.445,1.16827,1.16837,1.12,1.39
2017.11.27 18:29:13.634,1.16827,1.16836,1.00,1.19
2017.11.27 18:29:14.725,1.16827,1.16836,1.00,1.19
2017.11.27 18:29:15.280,1.16826,1.16836,1.50,1.84
2017.11.27 18:29:16.127,1.16826,1.16836,1.50,1.84
2017.11.27 18:29:18.717,1.16827,1.16836,1.00,1.19
2017.11.27 18:29:19.325,1.16826,1.16836,1.50,1.39
2017.11.27 18:29:21.371,1.16826,1.16836,1.50,1.19
2017.11.27 18:29:26.823,1.16827,1.16837,1.00,1.39
2017.11.27 18:29:27.369,1.16827,1.16836,1.00,1.84
2017.11.27 18:29:28.631,1.16826,1.16836,1.00,1.25
2017.11.27 18:29:29.141,1.16827,1.16837,1.00,2.96
2017.11.27 18:29:29.376,1.16826,1.16836,1.13,1.69
2017.11.27 18:29:32.089,1.16826,1.16836,1.00,1.09
2017.11.27 18:29:36.054,1.16827,1.16837,1.00,2.78
2017.11.27 18:29:38.180,1.16826,1.16836,1.69,1.25
2017.11.27 18:29:38.409,1.16828,1.16837,1.00,2.21
2017.11.27 18:29:39.873,1.16827,1.16837,1.00,1.39
2017.11.27 18:29:40.980,1.16827,1.16837,1.00,1.39
2017.11.27 18:29:41.186,1.16827,1.16837,1.00,1.09
2017.11.27 18:29:41.425,1.16827,1.16837,1.00,1.39
2017.11.27 18:29:44.690,1.16826,1.16836,1.69,1.19
2017.11.27 18:29:49.631,1.16826,1.16836,1.12,2.21
2017.11.27 18:29:52.816,1.16825,1.16835,1.00,1.19
2017.11.27 18:29:53.560,1.16824,1.16834,1.00,2.59
2017.11.27 18:29:53.873,1.16819,1.16829,1.00,1.19
2017.11.27 18:29:53.926,1.1682,1.1683,1.00,1.19
2017.11.27 18:29:54.427,1.16819,1.16829,1.69,1.39
2017.11.27 18:29:55.310,1.16818,1.16828,2.44,1.19
2017.11.27 18:29:58.987,1.16818,1.16828,1.50,1.25
2017.11.27 18:30:00.075,1.16818,1.16828,1.50,1.19
2017.11.27 18:30:11.757,1.16818,1.16828,1.50,1.25
2017.11.27 18:30:14.181,1.16819,1.16829,1.00,1.12
2017.11.27 18:30:14.235,1.16819,1.16829,1.00,1.31
2017.11.27 18:30:14.287,1.16819,1.16829,1.00,1.31
2017.11.27 18:30:14.872,1.16819,1.16829,1.88,1.00
2017.11.27 18:30:15.400,1.1682,1.16829,1.00,1.00
2017.11.27 18:30:22.015,1.1682,1.1683,3.00,1.00
2017.11.27 18:30:22.066,1.16823,1.16832,1.00,1.00
2017.11.27 18:30:22.588,1.16823,1.16833,1.25,1.25
2017.11.27 18:30:26.696,1.16824,1.16834,1.00,1.69
2017.11.27 18:30:30.921,1.16827,1.16837,1.00,1.84
2017.11.27 18:30:31.076,1.16825,1.16835,1.50,1.09
2017.11.27 18:30:31.597,1.16825,1.16834,1.00,1.00
2017.11.27 18:30:32.118,1.16824,1.16834,1.31,1.00
2017.11.27 18:30:51.968,1.16824,1.16833,1.12,1.00
2017.11.27 18:30:52.073,1.16823,1.16833,1.00,1.19
2017.11.27 18:30:52.586,1.16822,1.16831,1.00,1.19
2017.11.27 18:30:54.938,1.16821,1.16831,1.31,1.19
2017.11.27 18:30:57.213,1.16821,1.16831,1.44,1.19
2017.11.27 18:31:01.922,1.16821,1.16831,1.00,1.19
2017.11.27 18:31:03.068,1.1682,1.1683,1.00,1.19
2017.11.27 18:31:03.377,1.16819,1.16829,1.00,1.39
2017.11.27 18:31:03.925,1.16818,1.16828,2.81,1.19
2017.11.27 18:31:04.577,1.16818,1.16828,1.87,1.25
2017.11.27 18:31:07.769,1.16818,1.16828,2.63,1.19
2017.11.27 18:31:07.824,1.16819,1.16829,1.50,1.69
2017.11.27 18:31:09.126,1.16819,1.16829,1.50,1.69
2017.11.27 18:31:11.307,1.16819,1.16829,1.50,1.69
2017.11.27 18:31:16.540,1.16819,1.16829,1.12,1.69
2017.11.27 18:31:16.592,1.16819,1.16829,1.12,1.69
2017.11.27 18:31:18.074,1.16819,1.16829,1.00,1.50
2017.11.27 18:31:24.709,1.16818,1.16828,1.87,1.00
2017.11.27 18:31:25.682,1.16818,1.16828,2.06,1.19
2017.11.27 18:31:26.142,1.16818,1.16827,1.31,1.19
2017.11.27 18:31:26.246,1.16818,1.16827,1.00,1.00
2017.11.27 18:31:26.783,1.16818,1.16828,1.50,1.19
2017.11.27 18:31:27.462,1.16818,1.16827,1.50,1.25
2017.11.27 18:31:28.226,1.16817,1.16827,1.12,1.19
2017.11.27 18:31:28.761,1.16818,1.16826,1.00,1.19
2017.11.27 18:31:29.265,1.16817,1.16825,1.00,1.25
2017.11.27 18:31:30.050,1.16818,1.16825,1.00,1.25
2017.11.27 18:31:34.290,1.16817,1.16825,1.25,1.19
2017.11.27 18:31:35.477,1.16817,1.16824,1.00,1.25
2017.11.27 18:31:35.633,1.16817,1.16826,1.00,1.25
2017.11.27 18:31:36.493,1.16818,1.16826,1.00,1.25
2017.11.27 18:31:40.293,1.16818,1.16827,1.00,1.69
2017.11.27 18:31:40.943,1.16819,1.16828,1.00,1.12
2017.11.27 18:31:41.150,1.16821,1.1683,1.00,1.00
2017.11.27 18:31:41.651,1.16821,1.16831,1.25,1.25
2017.11.27 18:31:42.162,1.16821,1.16831,1.12,1.19
2017.11.27 18:31:44.210,1.16821,1.16831,1.31,1.25
2017.11.27 18:31:51.100,1.16821,1.16831,2.06,1.00
2017.11.27 18:31:51.409,1.1682,1.16829,1.50,1.25
2017.11.27 18:31:51.717,1.16819,1.16826,1.88,1.00
2017.11.27 18:31:52.341,1.16819,1.16826,1.00,1.00
2017.11.27 18:31:59.063,1.16819,1.16826,2.25,1.00
2017.11.27 18:31:59.636,1.1682,1.16827,1.00,1.00
2017.11.27 18:32:00.547,1.16819,1.16826,2.63,1.00
2017.11.27 18:32:03.414,1.16818,1.16826,3.04,1.00
2017.11.27 18:32:03.956,1.16819,1.16826,1.00,1.00
2017.11.27 18:32:06.852,1.16818,1.16826,4.43,1.00
2017.11.27 18:32:07.809,1.16819,1.16826,1.00,1.00
2017.11.27 18:32:08.456,1.16819,1.16826,1.50,1.00
2017.11.27 18:32:09.689,1.16819,1.16827,1.69,1.00
2017.11.27 18:32:14.719,1.1682,1.16826,1.50,1.00
2017.11.27 18:32:15.791,1.1682,1.16827,1.50,1.00
2017.11.27 18:32:29.239,1.1682,1.16826,1.00,1.00
2017.11.27 18:32:29.911,1.16819,1.16825,1.50,1.00
2017.11.27 18:32:30.413,1.16819,1.16826,1.00,1.00
2017.11.27 18:32:32.272,1.16818,1.16825,2.25,1.00
2017.11.27 18:32:32.378,1.16817,1.16824,1.00,1.00
2017.11.27 18:32:32.928,1.16818,1.16823,1.00,1.00
2017.11.27 18:32:33.997,1.16818,1.16825,1.12,1.00
2017.11.27 18:32:34.519,1.16819,1.16826,1.50,1.00
2017.11.27 18:32:35.217,1.16819,1.16826,2.63,1.00
2017.11.27 18:32:39.339,1.16819,1.16826,1.88,1.00
2017.11.27 18:32:50.953,1.16819,1.16827,3.56,1.00
2017.11.27 18:32:51.505,1.16821,1.16828,1.50,1.00
2017.11.27 18:32:54.248,1.1682,1.16828,1.13,1.00
2017.11.27 18:32:54.810,1.1682,1.16827,1.25,1.00
2017.11.27 18:32:56.109,1.16819,1.16828,2.63,1.00
2017.11.27 18:32:57.758,1.16819,1.16827,2.63,1.00
2017.11.27 18:33:01.934,1.16819,1.16826,1.00,1.00
2017.11.27 18:33:06.130,1.16818,1.16826,1.31,1.00
2017.11.27 18:33:07.508,1.16818,1.16826,2.63,1.00
2017.11.27 18:33:14.833,1.16819,1.16827,1.38,1.00
2017.11.27 18:33:31.630,1.16818,1.16826,2.63,1.00
2017.11.27 18:33:32.878,1.16818,1.16826,3.00,1.00
2017.11.27 18:33:33.384,1.16818,1.16825,2.63,1.00
2017.11.27 18:33:34.323,1.16818,1.16826,1.12,1.00
2017.11.27 18:33:35.096,1.16822,1.16829,3.04,1.00
2017.11.27 18:33:35.148,1.16823,1.16832,3.94,1.00
2017.11.27 18:33:49.585,1.16825,1.16833,1.00,1.00
2017.11.27 18:33:50.129,1.16824,1.16832,1.12,1.00
2017.11.27 18:33:53.382,1.16824,1.16831,1.12,1.00
2017.11.27 18:33:55.995,1.16823,1.16831,1.00,1.00
2017.11.27 18:33:58.313,1.16823,1.1683,1.00,1.00
2017.11.27 18:33:58.833,1.16823,1.16831,2.25,1.00
2017.11.27 18:33:59.387,1.16823,1.16831,2.44,1.00
2017.11.27 18:34:00.412,1.16823,1.16831,2.25,1.00
2017.11.27 18:34:02.654,1.16823,1.16832,2.62,1.00
2017.11.27 18:34:05.084,1.16823,1.16831,1.00,1.00
2017.11.27 18:34:05.342,1.16821,1.16829,2.81,1.00
2017.11.27 18:34:05.918,1.16821,1.1683,2.81,1.00
2017.11.27 18:34:07.431,1.16821,1.16829,1.12,1.00
2017.11.27 18:34:12.351,1.16821,1.16828,1.12,1.00
2017.11.27 18:34:13.090,1.16819,1.16828,2.25,1.00
2017.11.27 18:34:13.311,1.16816,1.16825,1.12,1.00
2017.11.27 18:34:13.824,1.16816,1.16823,1.00,1.00
2017.11.27 18:34:14.367,1.16815,1.16823,1.12,1.00
2017.11.27 18:34:15.633,1.16812,1.16822,2.70,1.00
2017.11.27 18:34:16.160,1.16812,1.16821,1.12,1.00
2017.11.27 18:34:16.713,1.16811,1.1682,2.81,1.00
2017.11.27 18:34:18.928,1.16813,1.1682,1.12,1.00
2017.11.27 18:34:19.432,1.16812,1.16821,2.06,1.00
2017.11.27 18:34:20.609,1.16812,1.16821,1.12,1.00
2017.11.27 18:34:21.193,1.16812,1.1682,1.12,1.00
2017.11.27 18:34:25.832,1.16811,1.16819,2.06,1.00
2017.11.27 18:34:27.027,1.1681,1.16818,2.10,1.00
2017.11.27 18:34:27.080,1.16813,1.16818,1.37,1.00
2017.11.27 18:34:27.136,1.16814,1.16821,1.87,1.00
2017.11.27 18:34:27.240,1.16813,1.16823,2.81,1.25
2017.11.27 18:34:27.790,1.16813,1.16822,1.87,1.00
2017.11.27 18:34:29.964,1.16814,1.16822,3.00,1.00
2017.11.27 18:34:30.120,1.16818,1.16825,1.12,1.00
2017.11.27 18:34:30.301,1.16819,1.16827,1.00,1.00
2017.11.27 18:34:34.117,1.16818,1.16827,1.00,1.00
2017.11.27 18:34:34.723,1.16818,1.16826,1.00,1.00
2017.11.27 18:34:35.313,1.16818,1.16827,1.50,1.00
2017.11.27 18:34:36.484,1.16818,1.16826,1.00,1.00
2017.11.27 18:34:42.624,1.16817,1.16825,1.50,1.00
2017.11.27 18:34:43.236,1.16817,1.16825,1.31,1.00
2017.11.27 18:34:44.393,1.16817,1.16825,1.31,1.00
2017.11.27 18:34:44.907,1.16817,1.16825,1.50,1.00
2017.11.27 18:34:46.328,1.16815,1.16824,3.19,1.00
2017.11.27 18:34:46.867,1.16815,1.16823,2.25,1.00
2017.11.27 18:34:50.239,1.16816,1.16823,1.50,1.00
2017.11.27 18:34:50.769,1.16816,1.16824,1.50,1.00
2017.11.27 18:34:52.424,1.16817,1.16825,1.50,1.25
2017.11.27 18:34:52.974,1.16817,1.16825,1.31,1.25
2017.11.27 18:34:53.812,1.16816,1.16825,2.25,1.25
2017.11.27 18:34:56.168,1.16816,1.16824,1.63,1.00
2017.11.27 18:34:56.688,1.16816,1.16824,1.00,1.00
2017.11.27 18:34:57.477,1.16817,1.16824,1.00,1.00
2017.11.27 18:34:57.999,1.16817,1.16825,1.50,1.25
2017.11.27 18:34:58.944,1.16817,1.16825,1.00,1.25
2017.11.27 18:35:01.102,1.16817,1.16825,1.50,1.00
2017.11.27 18:35:02.578,1.16817,1.16825,1.00,1.00
2017.11.27 18:35:06.228,1.16817,1.16825,2.25,1.00
2017.11.27 18:35:06.762,1.16818,1.16826,1.25,1.00
2017.11.27 18:35:07.402,1.16819,1.16826,1.25,1.00
2017.11.27 18:35:10.995,1.16818,1.16827,2.25,1.00
2017.11.27 18:35:17.588,1.1682,1.1683,1.00,1.25
2017.11.27 18:35:20.864,1.16821,1.16831,1.12,1.00
2017.11.27 18:35:21.229,1.16823,1.16833,1.00,1.00
2017.11.27 18:35:22.143,1.16825,1.16835,1.00,1.00
2017.11.27 18:35:22.679,1.16826,1.16836,1.00,1.00
2017.11.27 18:35:23.214,1.16826,1.16835,1.00,1.00
2017.11.27 18:35:23.732,1.16826,1.16836,1.00,1.00
2017.11.27 18:35:32.546,1.16826,1.16836,1.00,1.19
2017.11.27 18:35:33.609,1.16826,1.16836,1.00,1.44
2017.11.27 18:35:34.118,1.16825,1.16835,1.87,1.19
2017.11.27 18:35:34.637,1.16825,1.16835,1.87,1.19
2017.11.27 18:35:38.462,1.16825,1.16835,1.50,1.19
2017.11.27 18:35:45.850,1.16825,1.16835,1.50,1.00
2017.11.27 18:35:51.243,1.16825,1.16835,1.50,1.25
2017.11.27 18:35:52.416,1.16826,1.16832,1.12,1.25
2017.11.27 18:35:52.572,1.16823,1.16832,1.50,1.19
2017.11.27 18:35:53.312,1.16823,1.16833,1.12,1.31
2017.11.27 18:35:54.429,1.16823,1.16833,1.12,1.25
2017.11.27 18:35:55.470,1.16824,1.16834,1.00,1.69
2017.11.27 18:35:56.768,1.16824,1.16834,1.00,1.25
2017.11.27 18:35:57.275,1.16823,1.16833,1.12,1.00
2017.11.27 18:35:57.820,1.16824,1.16834,1.00,1.69
2017.11.27 18:36:00.998,1.16823,1.16833,1.12,1.00
2017.11.27 18:36:02.847,1.16823,1.16833,1.00,1.19
2017.11.27 18:36:03.457,1.16823,1.16833,1.00,1.19
