2017.11.23 18:52:05.252,1.16323,1.16344,3.37,1.19
2017.11.23 18:52:05.304,1.16328,1.16344,2.25,1.19
2017.11.23 18:52:05.355,1.16328,1.16344,1.12,1.19
2017.11.23 18:52:05.406,1.16324,1.16343,1.87,1.19
2017.11.23 18:52:05.459,1.16327,1.16343,1.12,1.19
2017.11.23 18:52:05.765,1.16326,1.16344,1.00,1.25
2017.11.23 18:52:05.816,1.1633,1.16344,1.00,1.25
2017.11.23 18:52:05.867,1.16326,1.16344,1.00,1.25
2017.11.23 18:52:05.970,1.16318,1.16343,2.62,1.00
2017.11.23 18:52:06.058,1.16318,1.16343,2.44,1.19
2017.11.23 18:52:06.212,1.16319,1.16343,1.50,1.19
2017.11.23 18:52:06.264,1.16317,1.16343,1.31,1.19
2017.11.23 18:52:06.315,1.1632,1.16343,1.00,1.19
2017.11.23 18:52:06.366,1.16317,1.16343,2.81,1.19
2017.11.23 18:52:06.519,1.1632,1.16343,1.87,1.19
2017.11.23 18:52:06.723,1.16317,1.16343,1.19,1.19
2017.11.23 18:52:06.825,1.16322,1.16343,1.50,1.19
2017.11.23 18:52:06.877,1.16318,1.16343,3.94,1.19
2017.11.23 18:52:06.980,1.16318,1.16343,3.94,1.19
2017.11.23 18:52:07.289,1.16318,1.16343,1.25,1.19
2017.11.23 18:52:07.340,1.1632,1.16343,1.12,1.19
2017.11.23 18:52:07.392,1.16317,1.16343,1.69,1.19
2017.11.23 18:52:07.495,1.16319,1.16343,2.25,1.19
2017.11.23 18:52:07.599,1.16319,1.16343,1.12,1.19
2017.11.23 18:52:07.651,1.16323,1.16343,1.50,1.19
2017.11.23 18:52:07.702,1.16317,1.16343,1.94,1.19
2017.11.23 18:52:07.826,1.16317,1.16343,1.94,1.19
2017.11.23 18:52:07.929,1.16319,1.16343,3.75,1.19
2017.11.23 18:52:08.236,1.16323,1.16343,1.87,1.19
2017.11.23 18:52:08.441,1.1632,1.16343,1.00,1.19
2017.11.23 18:52:08.543,1.16318,1.16343,1.31,1.19
2017.11.23 18:52:08.595,1.16325,1.16343,1.50,1.19
2017.11.23 18:52:08.851,1.1632,1.16343,2.25,1.19
2017.11.23 18:52:09.004,1.16323,1.16343,1.75,1.19
2017.11.23 18:52:09.055,1.16322,1.16343,1.50,1.19
2017.11.23 18:52:09.157,1.16324,1.16343,3.00,1.19
2017.11.23 18:52:09.259,1.16324,1.16343,1.50,1.19
2017.11.23 18:52:09.311,1.16325,1.16343,1.75,1.19
2017.11.23 18:52:09.364,1.16323,1.16343,1.00,1.19
2017.11.23 18:52:09.466,1.16319,1.16343,1.50,1.19
2017.11.23 18:52:09.648,1.16321,1.16343,1.12,1.19
2017.11.23 18:52:09.955,1.16325,1.16343,1.00,1.19
2017.11.23 18:52:10.160,1.16322,1.16343,1.50,1.19
2017.11.23 18:52:10.262,1.16326,1.16343,1.50,1.19
2017.11.23 18:52:10.416,1.16322,1.16343,1.00,1.19
2017.11.23 18:52:10.468,1.16325,1.16343,1.00,1.19
2017.11.23 18:52:10.519,1.16319,1.16343,1.75,1.19
2017.11.23 18:52:10.570,1.16318,1.16343,1.69,1.19
2017.11.23 18:52:10.775,1.1632,1.16343,2.25,1.19
2017.11.23 18:52:10.879,1.16319,1.16343,1.00,1.19
2017.11.23 18:52:10.981,1.16322,1.16343,1.75,1.19
2017.11.23 18:52:11.033,1.16321,1.16343,1.50,1.19
2017.11.23 18:52:11.084,1.16324,1.16343,2.25,1.19
2017.11.23 18:52:11.187,1.16322,1.16343,1.75,1.19
2017.11.23 18:52:11.238,1.16318,1.16343,3.56,1.19
2017.11.23 18:52:11.340,1.16318,1.16343,1.25,1.19
2017.11.23 18:52:11.392,1.16319,1.16343,1.75,1.19
2017.11.23 18:52:11.444,1.16317,1.16343,3.19,1.19
2017.11.23 18:52:11.639,1.1632,1.16343,2.25,1.19
2017.11.23 18:52:11.691,1.16319,1.16343,1.50,1.19
2017.11.23 18:52:11.743,1.16317,1.16343,1.87,1.19
2017.11.23 18:52:11.795,1.16322,1.16343,1.50,1.19
2017.11.23 18:52:12.103,1.16317,1.16343,2.81,1.19
2017.11.23 18:52:12.205,1.16323,1.16343,1.00,1.19
2017.11.23 18:52:12.460,1.16321,1.16343,1.00,1.19
2017.11.23 18:52:12.511,1.16323,1.16343,1.50,1.19
2017.11.23 18:52:12.715,1.16321,1.16343,1.12,1.19
2017.11.23 18:52:12.766,1.16317,1.16343,2.06,1.19
2017.11.23 18:52:12.971,1.16319,1.16343,3.00,1.19
2017.11.23 18:52:13.435,1.16321,1.16343,2.25,1.19
2017.11.23 18:52:13.487,1.16318,1.16343,1.25,1.19
2017.11.23 18:52:13.538,1.16319,1.16343,1.50,1.19
2017.11.23 18:52:13.590,1.16317,1.16343,1.69,1.19
2017.11.23 18:52:13.692,1.1632,1.16343,1.37,1.19
2017.11.23 18:52:13.743,1.16317,1.16343,4.31,1.19
2017.11.23 18:52:13.795,1.16318,1.16343,1.12,1.19
2017.11.23 18:52:13.846,1.16319,1.16343,1.00,1.19
2017.11.23 18:52:13.897,1.1632,1.16343,2.25,1.19
2017.11.23 18:52:14.051,1.16317,1.16343,2.81,1.19
2017.11.23 18:52:14.102,1.16321,1.16343,1.00,1.19
2017.11.23 18:52:14.459,1.16322,1.16343,1.12,1.19
2017.11.23 18:52:14.511,1.16319,1.16343,1.00,1.19
2017.11.23 18:52:14.562,1.16322,1.16343,1.00,1.19
2017.11.23 18:52:14.918,1.16319,1.16342,2.25,1.19
2017.11.23 18:52:14.970,1.16323,1.16342,1.00,1.19
2017.11.23 18:52:15.021,1.16321,1.16342,1.12,1.19
2017.11.23 18:52:15.073,1.16326,1.16342,1.12,1.19
2017.11.23 18:52:15.154,1.16326,1.16342,1.00,1.19
2017.11.23 18:52:15.208,1.16322,1.16344,1.50,1.19
2017.11.23 18:52:15.259,1.16324,1.16343,1.50,1.19
2017.11.23 18:52:15.312,1.16323,1.16345,1.00,1.19
2017.11.23 18:52:15.364,1.16322,1.16345,1.12,1.25
2017.11.23 18:52:15.416,1.16322,1.16345,1.50,1.19
2017.11.23 18:52:15.724,1.16321,1.16344,1.50,1.19
2017.11.23 18:52:16.031,1.16319,1.16342,1.00,1.19
2017.11.23 18:52:16.134,1.16323,1.16342,1.50,1.19
2017.11.23 18:52:16.236,1.16322,1.16344,1.00,1.69
2017.11.23 18:52:16.288,1.16324,1.16344,1.12,1.69
2017.11.23 18:52:16.481,1.16319,1.16343,3.75,1.25
2017.11.23 18:52:16.533,1.16318,1.16343,1.25,1.19
2017.11.23 18:52:16.584,1.16318,1.16343,2.00,1.19
2017.11.23 18:52:16.790,1.1632,1.16348,1.00,1.19
2017.11.23 18:52:16.841,1.16319,1.1635,1.25,1.69
2017.11.23 18:52:16.893,1.16322,1.16349,1.00,1.19
2017.11.23 18:52:16.996,1.16322,1.16353,1.00,1.00
2017.11.23 18:52:17.047,1.16325,1.1635,1.00,1.00
2017.11.23 18:52:17.151,1.16323,1.16359,1.87,1.00
2017.11.23 18:52:17.202,1.16326,1.16346,2.25,1.00
2017.11.23 18:52:17.510,1.16329,1.1636,1.00,1.00
2017.11.23 18:52:17.561,1.16324,1.16357,1.50,1.00
2017.11.23 18:52:17.704,1.1633,1.16347,2.25,1.00
2017.11.23 18:52:17.756,1.16326,1.16344,1.12,1.00
2017.11.23 18:52:17.808,1.16325,1.16345,2.25,1.00
2017.11.23 18:52:18.012,1.16324,1.16345,1.00,1.19
2017.11.23 18:52:18.064,1.16319,1.16345,1.00,1.19
2017.11.23 18:52:18.167,1.16325,1.16346,1.00,1.19
2017.11.23 18:52:18.474,1.1632,1.16348,3.00,1.19
2017.11.23 18:52:18.526,1.16323,1.1635,1.12,1.19
2017.11.23 18:52:18.578,1.16323,1.16344,2.25,1.19
2017.11.23 18:52:18.630,1.1632,1.16347,1.00,1.19
2017.11.23 18:52:18.681,1.16326,1.1635,1.00,1.19
2017.11.23 18:52:18.733,1.16322,1.16345,1.00,1.00
2017.11.23 18:52:18.835,1.16325,1.16345,1.00,1.00
2017.11.23 18:52:19.012,1.16321,1.16348,1.50,1.19
2017.11.23 18:52:19.065,1.16327,1.16344,2.25,1.19
2017.11.23 18:52:19.116,1.16326,1.16345,1.87,1.19
2017.11.23 18:52:19.219,1.16325,1.16348,1.00,1.19
2017.11.23 18:52:19.270,1.16331,1.16346,1.75,1.00
2017.11.23 18:52:19.322,1.16331,1.16346,1.00,1.19
2017.11.23 18:52:19.373,1.16326,1.16344,1.75,1.00
2017.11.23 18:52:19.425,1.16326,1.16345,1.00,1.25
2017.11.23 18:52:19.477,1.16326,1.16344,1.00,1.19
2017.11.23 18:52:19.631,1.16326,1.16347,1.12,1.19
2017.11.23 18:52:19.683,1.16322,1.16346,1.00,1.69
2017.11.23 18:52:19.785,1.16323,1.16347,1.00,1.19
2017.11.23 18:52:19.837,1.16319,1.16347,1.00,1.19
2017.11.23 18:52:19.888,1.16322,1.16347,1.00,1.19
2017.11.23 18:52:20.193,1.16325,1.16347,1.00,1.19
2017.11.23 18:52:20.528,1.16332,1.16345,1.00,1.00
2017.11.23 18:52:20.579,1.16329,1.16345,1.87,1.19
2017.11.23 18:52:20.630,1.16326,1.16345,1.00,1.19
2017.11.23 18:52:20.681,1.16324,1.16347,1.00,1.19
2017.11.23 18:52:20.733,1.16324,1.16344,1.00,1.19
2017.11.23 18:52:20.990,1.16326,1.16346,1.00,1.00
2017.11.23 18:52:21.041,1.16321,1.16344,2.25,1.19
2017.11.23 18:52:21.196,1.16324,1.16355,1.12,1.50
2017.11.23 18:52:21.248,1.16321,1.16346,1.87,1.00
2017.11.23 18:52:21.607,1.16321,1.16346,1.50,1.19
2017.11.23 18:52:21.658,1.16324,1.1635,1.75,1.00
2017.11.23 18:52:21.711,1.16326,1.16346,1.37,1.00
2017.11.23 18:52:21.762,1.16324,1.16345,1.00,1.00
2017.11.23 18:52:21.813,1.16326,1.16352,1.50,1.37
2017.11.23 18:52:21.865,1.16333,1.16349,1.00,1.19
2017.11.23 18:52:22.028,1.16331,1.16348,1.00,1.00
2017.11.23 18:52:22.079,1.16329,1.16345,1.00,1.00
2017.11.23 18:52:22.131,1.16326,1.16348,1.50,1.00
2017.11.23 18:52:22.182,1.16326,1.16345,1.50,1.00
2017.11.23 18:52:22.489,1.16332,1.16346,1.37,1.69
2017.11.23 18:52:22.541,1.16331,1.16346,1.75,1.69
2017.11.23 18:52:22.593,1.16328,1.16345,1.00,1.19
2017.11.23 18:52:22.644,1.16331,1.16345,1.50,1.19
2017.11.23 18:52:22.849,1.16333,1.16347,1.12,1.19
2017.11.23 18:52:22.900,1.16327,1.16344,2.25,1.00
2017.11.23 18:52:22.951,1.16331,1.16345,2.25,1.19
2017.11.23 18:52:23.003,1.16331,1.16345,1.12,1.69
2017.11.23 18:52:23.105,1.16331,1.16345,1.75,1.69
2017.11.23 18:52:23.209,1.1633,1.16345,2.25,1.19
2017.11.23 18:52:23.312,1.16329,1.16344,1.00,1.19
2017.11.23 18:52:23.414,1.1633,1.16346,1.37,1.25
2017.11.23 18:52:23.552,1.16324,1.16346,1.87,1.00
2017.11.23 18:52:23.604,1.16328,1.16344,1.75,1.00
2017.11.23 18:52:23.707,1.16327,1.16344,1.00,1.19
2017.11.23 18:52:23.758,1.16327,1.16344,2.25,1.19
2017.11.23 18:52:23.810,1.16327,1.16345,1.00,1.50
2017.11.23 18:52:23.863,1.16323,1.16342,1.00,1.00
2017.11.23 18:52:23.914,1.16324,1.16344,1.00,1.00
2017.11.23 18:52:23.965,1.1632,1.16344,1.00,1.00
2017.11.23 18:52:24.017,1.16316,1.16344,1.50,1.00
2017.11.23 18:52:24.068,1.16316,1.16344,3.00,1.00
2017.11.23 18:52:24.375,1.16317,1.16342,1.69,1.19
2017.11.23 18:52:24.680,1.16323,1.16342,1.75,1.19
2017.11.23 18:52:24.731,1.16316,1.16342,1.69,1.19
2017.11.23 18:52:24.865,1.16325,1.16345,1.00,1.00
2017.11.23 18:52:24.916,1.16321,1.16344,1.00,1.19
2017.11.23 18:52:24.968,1.16324,1.16344,1.75,1.19
2017.11.23 18:52:25.274,1.16329,1.16344,1.75,1.19
2017.11.23 18:52:25.325,1.1633,1.16343,1.00,1.25
2017.11.23 18:52:25.427,1.16323,1.16344,1.75,1.19
2017.11.23 18:52:25.479,1.16325,1.16345,1.50,1.19
2017.11.23 18:52:25.530,1.16331,1.16344,1.50,1.19
2017.11.23 18:52:25.633,1.16321,1.16343,1.00,1.25
2017.11.23 18:52:25.735,1.16323,1.16344,1.00,1.19
2017.11.23 18:52:25.786,1.16319,1.16343,1.00,1.25
2017.11.23 18:52:25.838,1.16322,1.16345,1.12,1.25
2017.11.23 18:52:26.144,1.16327,1.16343,3.75,1.00
2017.11.23 18:52:26.289,1.16324,1.16344,1.12,1.19
2017.11.23 18:52:26.340,1.16327,1.16345,1.00,1.69
2017.11.23 18:52:26.392,1.1632,1.16345,1.12,1.69
2017.11.23 18:52:26.444,1.16322,1.16345,3.75,1.69
2017.11.23 18:52:26.496,1.16322,1.16345,1.37,1.19
2017.11.23 18:52:26.599,1.16326,1.16347,1.00,1.19
2017.11.23 18:52:26.904,1.1632,1.16344,3.00,1.19
2017.11.23 18:52:26.956,1.16323,1.16344,1.00,1.19
2017.11.23 18:52:27.108,1.16324,1.16345,1.00,1.00
2017.11.23 18:52:27.160,1.16322,1.16352,1.50,1.19
2017.11.23 18:52:27.211,1.16325,1.16346,1.75,1.19
2017.11.23 18:52:27.263,1.16323,1.16351,1.12,1.69
2017.11.23 18:52:27.314,1.16329,1.16346,1.12,1.00
2017.11.23 18:52:27.417,1.16325,1.16346,1.00,1.00
2017.11.23 18:52:27.468,1.16328,1.16344,1.00,1.00
2017.11.23 18:52:27.519,1.16325,1.16344,1.00,1.00
2017.11.23 18:52:27.571,1.16329,1.16344,1.00,1.19
2017.11.23 18:52:27.622,1.16324,1.16344,1.12,1.19
2017.11.23 18:52:27.725,1.16322,1.16349,1.12,2.06
2017.11.23 18:52:27.901,1.16326,1.16346,1.00,1.00
2017.11.23 18:52:27.953,1.16325,1.16349,2.25,1.00
2017.11.23 18:52:28.006,1.16332,1.1635,1.75,1.50
2017.11.23 18:52:28.211,1.16329,1.16349,1.00,1.69
2017.11.23 18:52:28.313,1.16333,1.16345,1.12,1.00
2017.11.23 18:52:28.364,1.16328,1.16347,1.50,1.19
2017.11.23 18:52:28.417,1.16331,1.16354,1.12,1.19
2017.11.23 18:52:28.468,1.16328,1.16349,1.00,1.00
2017.11.23 18:52:28.520,1.16327,1.16346,3.37,1.00
2017.11.23 18:52:28.826,1.16329,1.16344,1.87,1.00
2017.11.23 18:52:29.031,1.16333,1.1635,1.50,1.00
2017.11.23 18:52:29.082,1.16338,1.16352,2.25,1.00
2017.11.23 18:52:29.274,1.16345,1.16366,2.25,3.37
2017.11.23 18:52:29.325,1.1632,1.16345,1.03,1.00
2017.11.23 18:52:29.378,1.16326,1.16345,1.75,1.00
2017.11.23 18:52:29.430,1.16326,1.16346,1.00,1.69
2017.11.23 18:52:29.482,1.16326,1.16345,1.75,1.00
2017.11.23 18:52:29.585,1.16329,1.16347,1.00,1.25
2017.11.23 18:52:29.636,1.16326,1.16345,1.00,1.00
2017.11.23 18:52:29.738,1.16318,1.16347,1.00,1.69
2017.11.23 18:52:29.790,1.16323,1.16347,1.12,1.25
2017.11.23 18:52:30.099,1.16324,1.16345,1.00,1.19
2017.11.23 18:52:30.150,1.16322,1.16345,2.25,1.19
2017.11.23 18:52:30.202,1.16325,1.16345,1.50,1.19
2017.11.23 18:52:30.304,1.16322,1.16344,3.00,1.19
2017.11.23 18:52:30.356,1.16323,1.16344,1.75,1.19
2017.11.23 18:52:30.458,1.16325,1.16353,1.00,1.00
2017.11.23 18:52:30.509,1.16321,1.16343,1.00,1.00
2017.11.23 18:52:30.560,1.16324,1.16348,1.00,1.00
2017.11.23 18:52:30.668,1.16323,1.16345,1.87,1.00
2017.11.23 18:52:30.824,1.16319,1.16344,2.25,1.00
2017.11.23 18:52:30.875,1.16324,1.16345,1.12,1.00
2017.11.23 18:52:30.927,1.16327,1.16354,1.37,1.00
2017.11.23 18:52:30.978,1.16322,1.16347,1.87,1.00
2017.11.23 18:52:31.284,1.16334,1.16346,1.00,1.19
2017.11.23 18:52:31.335,1.1633,1.16346,2.25,1.19
2017.11.23 18:52:31.387,1.16335,1.16347,1.00,1.19
2017.11.23 18:52:31.439,1.16326,1.16347,1.50,1.00
2017.11.23 18:52:31.491,1.16325,1.16344,1.75,1.00
2017.11.23 18:52:31.543,1.16322,1.16344,1.00,1.25
2017.11.23 18:52:31.594,1.16323,1.16354,1.12,1.19
2017.11.23 18:52:31.646,1.1632,1.16344,1.50,1.00
2017.11.23 18:52:31.748,1.16318,1.16344,1.50,1.00
2017.11.23 18:52:31.799,1.16322,1.16348,1.00,1.19
2017.11.23 18:52:31.902,1.16321,1.16347,1.37,1.25
2017.11.23 18:52:32.038,1.16329,1.16347,1.00,1.69
2017.11.23 18:52:32.090,1.16325,1.16347,1.00,1.69
2017.11.23 18:52:32.142,1.16321,1.16344,1.50,1.25
2017.11.23 18:52:32.193,1.16321,1.16345,1.75,1.19
2017.11.23 18:52:32.348,1.16319,1.16347,1.50,1.25
2017.11.23 18:52:32.399,1.16321,1.16345,1.00,1.00
2017.11.23 18:52:32.655,1.16322,1.16348,1.00,1.00
2017.11.23 18:52:32.707,1.16326,1.16348,1.87,1.00
2017.11.23 18:52:32.758,1.16325,1.16352,1.00,1.00
2017.11.23 18:52:32.810,1.16321,1.16351,1.12,1.00
2017.11.23 18:52:32.861,1.16318,1.16344,1.04,1.00
2017.11.23 18:52:33.186,1.16321,1.16345,1.00,1.19
2017.11.23 18:52:33.237,1.16329,1.16357,1.00,1.50
2017.11.23 18:52:33.289,1.16326,1.16343,1.00,1.00
2017.11.23 18:52:33.341,1.1632,1.16346,1.50,1.00
2017.11.23 18:52:33.392,1.16317,1.16351,1.50,1.00
2017.11.23 18:52:33.443,1.16317,1.16342,1.50,1.00
2017.11.23 18:52:33.749,1.16328,1.16343,1.00,1.19
2017.11.23 18:52:33.851,1.16329,1.16348,1.00,1.19
2017.11.23 18:52:33.903,1.16326,1.16343,1.00,1.00
2017.11.23 18:52:34.159,1.16329,1.16349,1.00,1.19
2017.11.23 18:52:34.210,1.16329,1.16345,1.00,1.00
2017.11.23 18:52:34.261,1.16318,1.16342,1.75,1.00
2017.11.23 18:52:34.313,1.16322,1.16343,1.75,1.00
2017.11.23 18:52:34.653,1.16322,1.16343,1.00,1.19
2017.11.23 18:52:34.959,1.16331,1.16343,1.00,1.00
2017.11.23 18:52:35.061,1.16325,1.16342,1.12,1.25
2017.11.23 18:52:35.214,1.16328,1.16341,1.00,1.25
2017.11.23 18:52:35.266,1.16325,1.16341,1.12,1.25
2017.11.23 18:52:35.317,1.16328,1.16341,1.00,1.25
2017.11.23 18:52:35.624,1.16326,1.16341,1.12,1.25
2017.11.23 18:52:35.675,1.16325,1.16341,1.75,1.25
2017.11.23 18:52:35.727,1.16326,1.16341,1.00,1.25
2017.11.23 18:52:35.779,1.16323,1.16341,1.87,1.25
2017.11.23 18:52:35.830,1.16317,1.16341,1.75,1.25
2017.11.23 18:52:35.881,1.16319,1.16348,1.78,1.19
2017.11.23 18:52:35.932,1.16319,1.16342,1.15,1.19
2017.11.23 18:52:35.984,1.1632,1.16341,3.00,1.25
2017.11.23 18:52:36.138,1.16325,1.16347,1.00,1.19
2017.11.23 18:52:36.190,1.16323,1.16343,1.50,1.00
2017.11.23 18:52:36.394,1.16318,1.16341,1.50,1.25
2017.11.23 18:52:36.446,1.16325,1.16341,2.25,1.25
2017.11.23 18:52:36.497,1.1632,1.16348,1.50,1.19
2017.11.23 18:52:36.549,1.16323,1.16349,1.12,1.19
2017.11.23 18:52:36.855,1.16323,1.16343,1.00,1.50
2017.11.23 18:52:37.008,1.16327,1.16352,1.00,1.00
2017.11.23 18:52:37.059,1.16325,1.16341,1.50,1.00
2017.11.23 18:52:37.162,1.16328,1.16348,2.25,1.00
2017.11.23 18:52:37.213,1.16327,1.16342,1.50,1.00
2017.11.23 18:52:37.308,1.16329,1.16352,2.25,1.00
2017.11.23 18:52:37.359,1.16329,1.16341,1.50,1.00
2017.11.23 18:52:37.411,1.16323,1.16343,2.25,1.00
2017.11.23 18:52:37.514,1.16327,1.16347,1.50,1.50
2017.11.23 18:52:37.718,1.16327,1.16352,2.25,1.50
2017.11.23 18:52:37.770,1.16327,1.1635,1.50,1.00
2017.11.23 18:52:37.821,1.16323,1.1635,1.50,1.00
2017.11.23 18:52:37.873,1.16328,1.16347,1.00,1.00
2017.11.23 18:52:38.178,1.16325,1.16342,1.12,1.69
2017.11.23 18:52:38.281,1.16319,1.16341,1.87,1.19
2017.11.23 18:52:38.332,1.16322,1.1634,1.00,1.19
2017.11.23 18:52:38.561,1.16323,1.16342,1.00,1.19
2017.11.23 18:52:38.613,1.1633,1.16342,1.12,1.19
2017.11.23 18:52:38.716,1.16323,1.16342,1.00,1.19
2017.11.23 18:52:38.819,1.16315,1.16342,2.06,1.69
2017.11.23 18:52:39.024,1.16319,1.16341,1.00,1.19
2017.11.23 18:52:39.077,1.16317,1.16341,1.00,1.19
2017.11.23 18:52:39.179,1.16321,1.16341,1.00,1.19
2017.11.23 18:52:39.284,1.16315,1.16341,1.19,1.19
2017.11.23 18:52:39.336,1.16319,1.16341,1.12,1.19
2017.11.23 18:52:39.438,1.16315,1.16341,2.81,1.19
2017.11.23 18:52:39.489,1.16319,1.16341,1.00,1.19
2017.11.23 18:52:39.770,1.16319,1.16343,1.50,1.00
2017.11.23 18:52:39.821,1.16325,1.16342,1.00,1.19
2017.11.23 18:52:39.873,1.16322,1.16342,1.00,1.19
2017.11.23 18:52:39.924,1.16327,1.16344,1.00,1.19
2017.11.23 18:52:39.976,1.1632,1.16342,1.87,1.19
2017.11.23 18:52:40.028,1.16323,1.16343,1.00,1.19
2017.11.23 18:52:40.080,1.16318,1.16342,1.31,1.25
2017.11.23 18:52:40.131,1.16316,1.16342,3.56,1.25
2017.11.23 18:52:40.590,1.16315,1.16342,1.56,1.19
2017.11.23 18:52:40.641,1.1632,1.16342,1.00,1.19
2017.11.23 18:52:40.947,1.16329,1.16343,1.00,1.19
2017.11.23 18:52:41.101,1.16325,1.16342,1.00,1.25
2017.11.23 18:52:41.300,1.1632,1.16344,2.25,1.19
2017.11.23 18:52:41.352,1.16316,1.16344,1.75,1.19
2017.11.23 18:52:41.455,1.1632,1.16342,1.00,1.19
2017.11.23 18:52:41.507,1.16316,1.16343,1.50,1.00
2017.11.23 18:52:41.559,1.16321,1.16346,1.00,1.19
2017.11.23 18:52:41.610,1.16321,1.16344,2.25,1.00
2017.11.23 18:52:41.661,1.16324,1.16344,2.25,1.19
2017.11.23 18:52:41.713,1.1632,1.16342,1.12,1.25
2017.11.23 18:52:41.764,1.1632,1.16342,1.37,1.25
2017.11.23 18:52:41.817,1.16328,1.16343,1.00,1.19
2017.11.23 18:52:41.919,1.16321,1.16343,1.50,1.19
2017.11.23 18:52:42.073,1.16317,1.16341,1.19,1.00
2017.11.23 18:52:42.277,1.16314,1.16344,1.00,1.00
2017.11.23 18:52:42.328,1.16318,1.16344,1.50,1.19
2017.11.23 18:52:42.663,1.16321,1.16341,1.00,1.19
2017.11.23 18:52:42.715,1.16318,1.16348,1.00,1.00
2017.11.23 18:52:42.768,1.16318,1.16345,1.00,1.00
2017.11.23 18:52:43.023,1.16321,1.16349,1.12,1.00
2017.11.23 18:52:43.074,1.16318,1.16349,1.50,1.12
2017.11.23 18:52:43.125,1.16318,1.1634,1.00,1.00
2017.11.23 18:52:43.227,1.16316,1.16341,1.50,1.19
2017.11.23 18:52:43.278,1.16317,1.16341,1.37,1.19
2017.11.23 18:52:43.380,1.16315,1.1634,1.69,1.19
2017.11.23 18:52:43.482,1.1632,1.1634,1.00,1.19
2017.11.23 18:52:43.534,1.16315,1.1634,1.25,1.19
2017.11.23 18:52:43.636,1.16317,1.1634,1.00,1.19
2017.11.23 18:52:43.941,1.16316,1.16341,2.00,1.19
2017.11.23 18:52:44.196,1.16317,1.16341,1.12,1.19
2017.11.23 18:52:44.720,1.16317,1.16344,1.31,1.19
2017.11.23 18:52:44.772,1.16317,1.16346,1.19,1.19
2017.11.23 18:52:44.874,1.1632,1.16345,1.00,1.19
2017.11.23 18:52:45.181,1.16319,1.16343,1.00,1.19
2017.11.23 18:52:45.487,1.16319,1.16344,1.12,1.00
2017.11.23 18:52:45.538,1.1632,1.16342,1.12,1.19
2017.11.23 18:52:45.590,1.16327,1.16354,1.00,1.00
2017.11.23 18:52:45.641,1.16319,1.16344,1.04,1.00
2017.11.23 18:52:45.795,1.16318,1.16348,1.00,1.00
2017.11.23 18:52:45.846,1.16321,1.16342,1.00,1.19
2017.11.23 18:52:45.897,1.1632,1.16342,1.00,1.00
2017.11.23 18:52:46.038,1.16322,1.16342,1.00,1.00
2017.11.23 18:52:46.243,1.16316,1.16341,1.00,1.00
2017.11.23 18:52:46.702,1.16318,1.16342,1.00,1.19
2017.11.23 18:52:47.009,1.16324,1.16343,1.00,1.19
2017.11.23 18:52:47.314,1.16322,1.16342,1.00,1.19
2017.11.23 18:52:47.366,1.16328,1.16342,1.00,1.19
2017.11.23 18:52:47.417,1.16325,1.16343,1.00,1.69
2017.11.23 18:52:47.519,1.16328,1.16343,1.00,1.19
2017.11.23 18:52:47.571,1.16325,1.16342,1.12,1.19
2017.11.23 18:52:47.622,1.16327,1.16342,1.00,1.19
2017.11.23 18:52:47.775,1.16324,1.16345,1.00,1.69
2017.11.23 18:52:47.826,1.16328,1.16343,1.00,1.19
2017.11.23 18:52:48.046,1.16319,1.16343,1.03,1.19
2017.11.23 18:52:48.199,1.16322,1.16342,1.00,1.19
2017.11.23 18:52:48.556,1.16318,1.16343,1.62,1.19
2017.11.23 18:52:48.607,1.16317,1.16345,1.50,1.00
2017.11.23 18:52:48.658,1.16323,1.16342,1.00,1.25
2017.11.23 18:52:48.913,1.16319,1.16342,1.50,1.25
2017.11.23 18:52:48.964,1.16321,1.16342,1.50,1.25
2017.11.23 18:52:49.270,1.16325,1.16342,1.00,1.25
2017.11.23 18:52:49.322,1.16322,1.16342,2.25,1.25
2017.11.23 18:52:49.525,1.16317,1.16342,1.87,1.25
2017.11.23 18:52:49.577,1.16324,1.16347,1.00,1.19
2017.11.23 18:52:49.628,1.1632,1.16344,1.00,1.19
2017.11.23 18:52:49.730,1.16323,1.16343,2.25,1.19
2017.11.23 18:52:49.832,1.16318,1.16353,3.37,1.50
2017.11.23 18:52:49.884,1.16319,1.16342,3.00,1.00
2017.11.23 18:52:50.010,1.16321,1.16355,1.50,1.00
2017.11.23 18:52:50.062,1.16324,1.16355,1.00,1.00
2017.11.23 18:52:50.370,1.1632,1.16342,1.50,1.25
2017.11.23 18:52:50.422,1.16322,1.1635,1.00,1.00
2017.11.23 18:52:50.473,1.16324,1.16343,1.00,1.00
2017.11.23 18:52:50.525,1.16324,1.16352,1.12,1.00
2017.11.23 18:52:50.576,1.16321,1.16344,1.00,1.00
2017.11.23 18:52:50.832,1.16316,1.16342,3.59,1.19
2017.11.23 18:52:50.884,1.16323,1.16342,1.00,1.19
2017.11.23 18:52:50.935,1.16317,1.16342,1.69,1.19
2017.11.23 18:52:51.088,1.16318,1.16345,1.00,1.19
2017.11.23 18:52:51.292,1.16314,1.16344,2.06,1.25
2017.11.23 18:52:51.693,1.16315,1.16342,1.00,1.00
2017.11.23 18:52:52.000,1.16323,1.16341,1.12,1.25
2017.11.23 18:52:52.206,1.16322,1.16342,1.37,1.25
2017.11.23 18:52:52.360,1.16319,1.16341,1.00,1.19
